time_ms,confidence_movement,smoothed_confidence,anno_values
916,0.9632590514828152,0.8470633901322321,movement
917,0.9632590514828152,0.8491532994301008,movement
918,0.9632590514828152,0.8512432087279694,movement
919,0.9632590514828152,0.8531827148538565,movement
920,0.9632590514828152,0.8551222209797436,movement
921,0.9632590514828152,0.8570617271056307,movement
922,0.9632590514828152,0.8590012332315178,movement
923,0.9632590514828152,0.8608429761305024,movement
924,0.9632590514828152,0.8626847190294872,movement
925,0.9632590514828152,0.8645264619284719,movement
926,0.9632590514828152,0.8663682048274566,movement
927,0.9632590514828152,0.8682099477264412,movement
928,0.9632590514828152,0.8700516906254259,movement
929,0.9632590514828152,0.8718934335244105,movement
930,0.9632590514828152,0.8737351764233952,movement
931,0.9632590514828152,0.8755771972038064,movement
932,0.9632590514828152,0.877419217984218,movement
933,0.9632590514828152,0.8792612387646294,movement
934,0.9632590514828152,0.8811032595450409,movement
935,0.9632590514828152,0.88294572221982,movement
936,0.9698972837618844,0.8847881848945989,movement
937,0.9698972837618844,0.886630647569378,movement
938,0.9698972837618844,0.888473110244157,movement
939,0.9698972837618844,0.8903155729189361,movement
940,0.981411869800314,0.8921580355937152,movement
941,0.981411869800314,0.8940004982684941,movement
942,0.981411869800314,0.8958429609432733,movement
943,0.981411869800314,0.8974789718000431,movement
944,0.981411869800314,0.899114982656813,movement
945,0.981411869800314,0.9007509935135828,movement
946,0.981411869800314,0.9023870043703526,movement
947,0.981411869800314,0.903876142422566,movement
948,0.981411869800314,0.9053652804747792,movement
949,0.981411869800314,0.906854418526992,movement
950,0.981411869800314,0.9083435565792052,movement
951,0.981411869800314,0.9098326946314184,movement
952,0.981411869800314,0.9113218326836314,movement
953,0.981411869800314,0.9128109707358448,movement
954,0.981411869800314,0.914300108788058,movement
955,0.981411869800314,0.9157894317748644,movement
956,0.981411869800314,0.9172787547616712,movement
957,0.981411869800314,0.918768077748478,movement
958,0.981411869800314,0.9202574007352852,movement
959,0.981411869800314,0.9217469663849448,movement
960,0.9847737100445176,0.9232365320346048,movement
961,0.9847737100445176,0.9247260976842644,movement
962,0.9847737100445176,0.926215663333924,movement
963,0.9847737100445176,0.927705228983584,movement
964,0.9919397648076806,0.9291947946332438,movement
965,0.9919397648076806,0.9306843602829036,movement
966,0.9919397648076806,0.9321739259325632,movement
967,0.9919397648076806,0.933454813213787,movement
968,0.9919397648076806,0.9347357004950104,movement
969,0.9919397648076806,0.9360165877762344,movement
970,0.9919397648076806,0.937297475057458,movement
971,0.9919397648076806,0.9383878974731356,movement
972,0.9919397648076806,0.9394783198888136,movement
973,0.9919397648076806,0.9405687423044914,movement
974,0.9919397648076806,0.9416591647201692,movement
975,0.9919397648076806,0.942749587135847,movement
976,0.9919397648076806,0.9438400095515248,movement
977,0.9919397648076806,0.9449304319672028,movement
978,0.9919397648076806,0.9460208543828804,movement
979,0.9919397648076806,0.9471113735741872,movement
980,0.9919397648076806,0.9482018927654942,movement
981,0.9919397648076806,0.949292411956801,movement
982,0.9919397648076806,0.950382931148108,movement
983,0.9919397648076806,0.9514736018783844,movement
984,0.9933222000222808,0.9525642726086602,movement
985,0.9933222000222808,0.953654943338936,movement
986,0.9933222000222808,0.9547456140692122,movement
987,0.9933222000222808,0.9558362847994882,movement
988,0.996348189514981,0.956926955529764,movement
989,0.996348189514981,0.9580176262600404,movement
990,0.996348189514981,0.9591082969903162,movement
991,0.996348189514981,0.9600314193188288,movement
992,0.996348189514981,0.9609545416473412,movement
993,0.996348189514981,0.9618776639758534,movement
994,0.996348189514981,0.9628007863043658,movement
995,0.996348189514981,0.9635131661708942,movement
996,0.996348189514981,0.9642255460374224,movement
997,0.996348189514981,0.9649379259039508,movement
998,0.996348189514981,0.9656503057704792,movement
999,0.996348189514981,0.9663626856370072,movement
1000,0.996348189514981,0.9670750655035356,movement
1001,0.996348189514981,0.967787445370064,movement
1002,0.996348189514981,0.9684998252365924,movement
1003,0.996348189514981,0.9692121699195386,movement
1004,0.996348189514981,0.9699245146024852,movement
1005,0.996348189514981,0.9706368592854316,movement
1006,0.996348189514981,0.971349203968378,movement
1007,0.996348189514981,0.9720616593663703,movement
1008,0.996934365089308,0.9727741147643624,movement
1009,0.996934365089308,0.9734865701623552,movement
1010,0.996934365089308,0.9741990255603472,movement
1011,0.996934365089308,0.9749114809583392,movement
1012,0.9982005730416972,0.9756239363563316,movement
1013,0.9982005730416972,0.976336391754324,movement
1014,0.9982005730416972,0.9770488471523164,movement
1015,0.9982005730416972,0.977647898620372,movement
1016,0.9982005730416972,0.9782469500884278,movement
1017,0.9982005730416972,0.9788460015564834,movement
1018,0.9982005730416972,0.9794450530245392,movement
1019,0.9982005730416972,0.9798590261952927,movement
1020,0.9982005730416972,0.9802729993660466,movement
1021,0.9982005730416972,0.9806869725368002,movement
1022,0.9982005730416972,0.981100945707554,movement
1023,0.9982005730416972,0.9815149188783074,movement
1024,0.9982005730416972,0.9819288920490614,movement
1025,0.9982005730416972,0.982342865219815,movement
1026,0.9982005730416972,0.9827568383905688,movement
1027,0.9982005730416972,0.983170647015284,movement
1028,0.9982005730416972,0.9835844556399996,movement
1029,0.9982005730416972,0.9839982642647148,movement
1030,0.9982005730416972,0.9844120728894304,movement
1031,0.9982005730416972,0.9848258608306786,movement
1032,0.9984585079517329,0.9852396487719268,movement
1033,0.9984585079517329,0.9856534367131748,movement
1034,0.9984585079517329,0.9860672246544232,movement
1035,0.9984585079517329,0.9864810125956712,movement
1036,0.9989605817201256,0.9868948005369196,movement
1037,0.9989605817201256,0.9873085884781676,movement
1038,0.9989605817201256,0.987722376419416,movement
1039,0.9989605817201256,0.9880657177088022,movement
1040,0.9989605817201256,0.9884090589981884,movement
1041,0.9989605817201256,0.9887524002875746,movement
1042,0.9989605817201256,0.9890957415769612,movement
1043,0.9989605817201256,0.98932222573901,movement
1044,0.9989605817201256,0.9895487099010586,movement
1045,0.9989605817201256,0.9897751940631074,movement
1046,0.9989605817201256,0.9900016782251564,movement
1047,0.9989605817201256,0.9902281623872052,movement
1048,0.9989605817201256,0.9904546465492536,movement
1049,0.9989605817201256,0.9906811307113026,movement
1050,0.9989605817201256,0.9909076148733514,movement
1051,0.9989605817201256,0.9911338704418636,movement
1052,0.9989605817201256,0.9913601260103756,movement
1053,0.9989605817201256,0.9915863815788876,movement
1054,0.9989605817201256,0.9918126371474,movement
1055,0.9989605817201256,0.9920387459527866,movement
1056,0.9990832939592986,0.9922648547581734,movement
1057,0.9990832939592986,0.99249096356356,movement
1058,0.9990832939592986,0.9927170723689468,movement
1059,0.9990832939592986,0.9929431811743336,movement
1060,0.9992988496937902,0.9931692899797204,movement
1061,0.9992988496937902,0.993395398785107,movement
1062,0.9992988496937902,0.9936215075904936,movement
1063,0.9992988496937902,0.9938075296390394,movement
1064,0.9992988496937902,0.9939935516875856,movement
1065,0.9992988496937902,0.9941795737361312,movement
1066,0.9992988496937902,0.9943655957846772,movement
1067,0.9992988496937902,0.994486639078516,movement
1068,0.9992988496937902,0.9946076823723548,movement
1069,0.9992988496937902,0.994728725666194,movement
1070,0.9992988496937902,0.9948497689600329,movement
1071,0.9992988496937902,0.9949708122538716,movement
1072,0.9992988496937902,0.9950918555477104,movement
1073,0.9992988496937902,0.9952128988415492,movement
1074,0.9992988496937902,0.9953339421353884,movement
1075,0.9992988496937902,0.9954547506049468,movement
1076,0.9992988496937902,0.9955755590745052,movement
1077,0.9992988496937902,0.995696367544064,movement
1078,0.9992988496937902,0.9958171760136222,movement
1079,0.9992988496937902,0.995937745622548,movement
1080,0.9993822141218228,0.9960583152314738,movement
1081,0.9993822141218228,0.9961788848403996,movement
1082,0.9993822141218228,0.9962994544493254,movement
1083,0.9993822141218228,0.9964200240582508,movement
1084,0.9995147824321086,0.9965405936671768,movement
1085,0.9995147824321086,0.9966611632761024,movement
1086,0.9995147824321086,0.996781732885028,movement
1087,0.9995147824321086,0.9968801750530236,movement
1088,0.9995147824321086,0.9969786172210192,movement
1089,0.9995147824321086,0.9970770593890148,movement
1090,0.9995147824321086,0.9971755015570102,movement
1091,0.9995147824321086,0.9972355617715444,movement
1092,0.9995147824321086,0.9972956219860782,movement
1093,0.9995147824321086,0.9973556822006124,movement
1094,0.9995147824321086,0.9974157424151464,movement
1095,0.9995147824321086,0.9974758026296804,movement
1096,0.9995147824321086,0.9975358628442144,movement
1097,0.9995147824321086,0.9975959230587488,movement
1098,0.9995147824321086,0.9976559832732828,movement
1099,0.9995147824321086,0.9977157167492632,movement
1100,0.9995147824321086,0.9977754502252436,movement
1101,0.9995147824321086,0.9978351837012244,movement
1102,0.9995147824321086,0.9978949171772048,movement
1103,0.9995147824321086,0.99795437326312,movement
1104,0.9995702628102056,0.9980138293490352,movement
1105,0.9995702628102056,0.9980732854349506,movement
1106,0.9995702628102056,0.9981327415208656,movement
1107,0.9995702628102056,0.9981921976067812,movement
1108,0.9996430616661032,0.9982516536926964,movement
1109,0.9996430616661032,0.9983111097786116,movement
1110,0.9996430616661032,0.9983705658645268,movement
1111,0.9996430616661032,0.9984188158162948,movement
1112,0.9996430616661032,0.9984670657680628,movement
1113,0.9996430616661032,0.9985153157198304,movement
1114,0.9996430616661032,0.9985635656715984,movement
1115,0.9996430616661032,0.9985879287741558,movement
1116,0.9996430616661032,0.9986122918767132,movement
1117,0.9996430616661032,0.9986366549792706,movement
1118,0.9996430616661032,0.998661018081828,movement
1119,0.9996430616661032,0.9986853811843852,movement
1120,0.9996430616661032,0.9987097442869428,movement
1121,0.9996430616661032,0.9987341073895,movement
1122,0.9996430616661032,0.9987584704920576,movement
1123,0.9996430616661032,0.9987820099079804,movement
1124,0.9996430616661032,0.998805549323903,movement
1125,0.9996430616661032,0.9988290887398258,movement
1126,0.9996430616661032,0.9988526281557484,movement
1127,0.9996430616661032,0.9988757577326351,movement
1128,0.9996720943548218,0.998898887309522,movement
1129,0.9996720943548218,0.9989220168864092,movement
1130,0.9996720943548218,0.998945146463296,movement
1131,0.9996720943548218,0.9989682760401828,movement
1132,0.9997175560455588,0.99899140561707,movement
1133,0.9997175560455588,0.9990145351939568,movement
1134,0.9997175560455588,0.999037664770844,movement
1135,0.9997175560455588,0.9990561862303488,movement
1136,0.9997175560455588,0.9990747076898536,movement
1137,0.9997175560455588,0.9990932291493586,movement
1138,0.9997175560455588,0.9991117506088636,movement
1139,0.9997175560455588,0.9991201854367262,movement
1140,0.9997175560455588,0.9991286202645888,movement
1141,0.9997175560455588,0.9991370550924514,movement
1142,0.9997175560455588,0.999145489920314,movement
1143,0.9997175560455588,0.9991539247481764,movement
1144,0.9997175560455588,0.9991623595760392,movement
1145,0.9997175560455588,0.9991707944039016,movement
1146,0.9997175560455588,0.9991792292317644,movement
1147,0.9997175560455588,0.9991844245302438,movement
1148,0.9997175560455588,0.9991896198287232,movement
1149,0.9997175560455588,0.9991948151272028,movement
1150,0.9997175560455588,0.999200010425682,movement
1151,0.9997175560455588,0.9992040099097704,movement
1152,0.9997070009709949,0.9992080093938588,movement
1153,0.9997070009709949,0.9992120088779473,movement
1154,0.9997070009709949,0.9992160083620356,movement
1155,0.9997070009709949,0.9992200078461236,movement
1156,0.999740215484746,0.9992240073302122,movement
1157,0.999740215484746,0.9992280068143006,movement
1158,0.999740215484746,0.999232006298389,movement
1159,0.999740215484746,0.999234051863896,movement
1160,0.999740215484746,0.9992360974294032,movement
1161,0.999740215484746,0.9992381429949106,movement
1162,0.999740215484746,0.9992401885604176,movement
1163,0.999740215484746,0.9992380134327504,movement
1164,0.999740215484746,0.9992358383050832,movement
1165,0.999740215484746,0.999233663177416,movement
1166,0.999740215484746,0.9992314880497482,movement
1167,0.999740215484746,0.999229312922081,movement
1168,0.999740215484746,0.9992271377944136,movement
1169,0.999740215484746,0.9992249626667464,movement
1170,0.999740215484746,0.9992227875390788,movement
1171,0.999740215484746,0.99921294122157,movement
1172,0.999740215484746,0.9992030949040616,movement
1173,0.999740215484746,0.9991932485865528,movement
1174,0.999740215484746,0.999183402269044,movement
1175,0.999740215484746,0.9991702450136816,movement
1176,0.9996908516732692,0.9991570877583188,movement
1177,0.9996908516732692,0.999143930502956,movement
1178,0.9996908516732692,0.9991307732475936,movement
1179,0.9996908516732692,0.9991176159922308,movement
1180,0.999684646633098,0.9991044587368682,movement
1181,0.999684646633098,0.9990913014815054,movement
1182,0.999684646633098,0.9990781442261428,movement
1183,0.999684646633098,0.9990641271877464,movement
1184,0.999684646633098,0.9990501101493504,movement
1185,0.999684646633098,0.9990360931109544,movement
1186,0.999684646633098,0.999022076072558,movement
1187,0.999684646633098,0.999006385454934,movement
1188,0.999684646633098,0.99899069483731,movement
1189,0.999684646633098,0.9989750042196858,movement
1190,0.999684646633098,0.9989593136020616,movement
1191,0.999684646633098,0.9989436229844376,movement
1192,0.999684646633098,0.9989279323668137,movement
1193,0.999684646633098,0.9989122417491894,movement
1194,0.999684646633098,0.9988965511315652,movement
1195,0.999684646633098,0.998865576911568,movement
1196,0.999684646633098,0.9988346026915704,movement
1197,0.999684646633098,0.9988036284715732,movement
1198,0.999684646633098,0.998772654251576,movement
1199,0.999684646633098,0.9987339537727372,movement
1200,0.999616068572106,0.9986952532938992,movement
1201,0.999616068572106,0.9986565528150604,movement
1202,0.999616068572106,0.9986178523362222,movement
1203,0.999616068572106,0.9985791518573836,movement
1204,0.999572039634484,0.9985404513785454,movement
1205,0.999572039634484,0.998501750899707,movement
1206,0.999572039634484,0.9984630504208686,movement
1207,0.999572039634484,0.9984239409012328,movement
1208,0.999572039634484,0.9983848313815972,movement
1209,0.999572039634484,0.9983457218619616,movement
1210,0.999572039634484,0.998306612342326,movement
1211,0.999572039634484,0.9982667843035752,movement
1212,0.999572039634484,0.9982269562648248,movement
1213,0.999572039634484,0.998187128226074,movement
1214,0.999572039634484,0.9981473001873234,movement
1215,0.999572039634484,0.9981074721485728,movement
1216,0.999572039634484,0.998067644109822,movement
1217,0.999572039634484,0.9980278160710716,movement
1218,0.999572039634484,0.9979879880323208,movement
1219,0.999572039634484,0.9979323083285506,movement
1220,0.999572039634484,0.9978766286247802,movement
1221,0.999572039634484,0.9978209489210098,movement
1222,0.999572039634484,0.9977652692172396,movement
1223,0.999572039634484,0.9976967409909192,movement
1224,0.9995015923503668,0.9976282127645986,movement
1225,0.9995015923503668,0.997559684538278,movement
1226,0.9995015923503668,0.9974911563119576,movement
1227,0.9995015923503668,0.9974226280856372,movement
1228,0.9994299341605344,0.9973540998593168,movement
1229,0.9994299341605344,0.9972855716329962,movement
1230,0.9994299341605344,0.9972170434066758,movement
1231,0.9994299341605344,0.9971482372989288,movement
1232,0.9994299341605344,0.9970794311911814,movement
1233,0.9994299341605344,0.9970106250834342,movement
1234,0.9994299341605344,0.9969418189756868,movement
1235,0.9994299341605344,0.9968725709735718,movement
1236,0.9994299341605344,0.9968033229714572,movement
1237,0.9994299341605344,0.9967340749693422,movement
1238,0.9994299341605344,0.9966648269672276,movement
1239,0.9994299341605344,0.9965955789651124,movement
1240,0.9994299341605344,0.9965263309629976,movement
1241,0.9994299341605344,0.9964570829608828,movement
1242,0.9994299341605344,0.996387834958768,movement
1243,0.9994299341605344,0.9963106503949036,movement
1244,0.9994299341605344,0.9962334658310396,movement
1245,0.9994299341605344,0.9961562812671756,movement
1246,0.9994299341605344,0.9960790967033114,movement
1247,0.9994299341605344,0.9959871955306754,movement
1248,0.9993319125944632,0.9958952943580393,movement
1249,0.9993319125944632,0.9958033931854036,movement
1250,0.9993319125944632,0.9957114920127674,movement
1251,0.9993319125944632,0.9956195908401316,movement
1252,0.9992486955748944,0.9955276896674956,movement
1253,0.9992486955748944,0.9954357884948596,movement
1254,0.9992486955748944,0.9953438873222236,movement
1255,0.9992486955748944,0.995251801214994,movement
1256,0.9992486955748944,0.9951597151077644,movement
1257,0.9992486955748944,0.9950676290005348,movement
1258,0.9992486955748944,0.9949755428933054,movement
1259,0.9992486955748944,0.9948832141232228,movement
1260,0.9992486955748944,0.99479088535314,movement
1261,0.9992486955748944,0.9946985565830576,movement
1262,0.9992486955748944,0.9946062278129748,movement
1263,0.9992486955748944,0.994513899042892,movement
1264,0.9992486955748944,0.9944215702728094,movement
1265,0.9992486955748944,0.9943292415027272,movement
1266,0.9992486955748944,0.9942369127326444,movement
1267,0.9992486955748944,0.9941417819649754,movement
1268,0.9992486955748944,0.9940466511973064,movement
1269,0.9992486955748944,0.9939515204296372,movement
1270,0.9992486955748944,0.9938563896619682,movement
1271,0.9992486955748944,0.9937488110454544,movement
1272,0.999001589584482,0.99364123242894,movement
1273,0.999001589584482,0.993533653812426,movement
1274,0.999001589584482,0.9934260751959116,movement
1275,0.999001589584482,0.9933184965793976,movement
1276,0.998878637873762,0.9932109179628836,movement
1277,0.998878637873762,0.9931033393463692,movement
1278,0.998878637873762,0.9929957607298552,movement
1279,0.998878637873762,0.992888085337712,movement
1280,0.998878637873762,0.9927804099455688,movement
1281,0.998878637873762,0.9926727345534256,movement
1282,0.998878637873762,0.9925650591612823,movement
1283,0.998878637873762,0.99245723223017,movement
1284,0.998878637873762,0.9923494052990576,movement
1285,0.998878637873762,0.9922415783679454,movement
1286,0.998878637873762,0.992133751436833,movement
1287,0.998878637873762,0.9920259245057208,movement
1288,0.998878637873762,0.9919180975746086,movement
1289,0.998878637873762,0.991810270643496,movement
1290,0.998878637873762,0.9917024437123836,movement
1291,0.998878637873762,0.9915926775350572,movement
1292,0.998878637873762,0.9914829113577308,movement
1293,0.998878637873762,0.9913731451804048,movement
1294,0.998878637873762,0.991263379003078,movement
1295,0.998878637873762,0.9911498292507308,movement
1296,0.9979067790588146,0.9910362794983834,movement
1297,0.9979067790588146,0.9909227297460356,movement
1298,0.9979067790588146,0.9908091799936884,movement
1299,0.9979067790588146,0.990695630241341,movement
1300,0.9975480347414838,0.9905820804889934,movement
1301,0.9975480347414838,0.990468530736646,movement
1302,0.9975480347414838,0.9903549809842984,movement
1303,0.9975480347414838,0.9902414664155328,movement
1304,0.9975480347414838,0.9901279518467672,movement
1305,0.9975480347414838,0.9900144372780016,movement
1306,0.9975480347414838,0.989900922709236,movement
1307,0.9975480347414838,0.9897872974254246,movement
1308,0.9975480347414838,0.9896736721416132,movement
1309,0.9975480347414838,0.9895600468578016,movement
1310,0.9975480347414838,0.9894464215739902,movement
1311,0.9975480347414838,0.9893327962901788,movement
1312,0.9975480347414838,0.9892191710063674,movement
1313,0.9975480347414838,0.989105545722556,movement
1314,0.9975480347414838,0.9889919204387444,movement
1315,0.9975480347414838,0.9888808099912576,movement
1316,0.9975480347414838,0.9887696995437708,movement
1317,0.9975480347414838,0.988658589096284,movement
1318,0.9975480347414838,0.9885474786487972,movement
1319,0.9975480347414838,0.9884387299852264,movement
1320,0.9952466777890938,0.9883299813216564,movement
1321,0.9952466777890938,0.9882212326580858,movement
1322,0.9952466777890938,0.9881124839945152,movement
1323,0.9952466777890938,0.988003735330945,movement
1324,0.9942533964328926,0.9878949866673744,movement
1325,0.9942533964328926,0.987786238003804,movement
1326,0.9942533964328926,0.9876774893402336,movement
1327,0.9942533964328926,0.9875689052227014,movement
1328,0.9942533964328926,0.9874603211051692,movement
1329,0.9942533964328926,0.9873517369876372,movement
1330,0.9942533964328926,0.9872431528701048,movement
1331,0.9942533964328926,0.98713458943604,movement
1332,0.9942533964328926,0.9870260260019748,movement
1333,0.9942533964328926,0.98691746256791,movement
1334,0.9942533964328926,0.9868088991338452,movement
1335,0.9942533964328926,0.98670033569978,movement
1336,0.9942533964328926,0.986591772265715,movement
1337,0.9942533964328926,0.9864832088316504,movement
1338,0.9942533964328926,0.9863746453975852,movement
1339,0.9942533964328926,0.986276245100206,movement
1340,0.9942533964328926,0.9861778448028272,movement
1341,0.9942533964328926,0.986079444505448,movement
1342,0.9942533964328926,0.9859810442080688,movement
1343,0.9942533964328926,0.9858854180925612,movement
1344,0.989668315720917,0.9857897919770534,movement
1345,0.989668315720917,0.9856941658615456,movement
1346,0.989668315720917,0.985598539746038,movement
1347,0.989668315720917,0.98550291363053,movement
1348,0.987350438068602,0.9854072875150224,movement
1349,0.987350438068602,0.9853116613995148,movement
1350,0.987350438068602,0.9852160352840068,movement
1351,0.987350438068602,0.9851206377620358,movement
1352,0.987350438068602,0.9850252402400648,movement
1353,0.987350438068602,0.9849298427180936,movement
1354,0.987350438068602,0.9848344451961224,movement
1355,0.987350438068602,0.9847391944372768,movement
1356,0.987350438068602,0.9846439436784312,movement
1357,0.987350438068602,0.9845486929195856,movement
1358,0.987350438068602,0.98445344216074,movement
1359,0.987350438068602,0.984358191401894,movement
1360,0.987350438068602,0.9842629406430484,movement
1361,0.987350438068602,0.9841676898842028,movement
1362,0.987350438068602,0.984072439125357,movement
1363,0.987350438068602,0.9839885484504222,movement
1364,0.987350438068602,0.9839046577754867,movement
1365,0.987350438068602,0.9838207671005518,movement
1366,0.987350438068602,0.9837368764256168,movement
1367,0.987350438068602,0.9836585385864252,movement
1368,0.9825949385626864,0.9835802007472336,movement
1369,0.9825949385626864,0.983501862908042,movement
1370,0.9825949385626864,0.9834235250688504,movement
1371,0.9825949385626864,0.983345187229659,movement
1372,0.9787403817976496,0.9832668493904676,movement
1373,0.9787403817976496,0.9831885115512762,movement
1374,0.9787403817976496,0.9831101737120844,movement
1375,0.9787403817976496,0.9830320706971734,movement
1376,0.9787403817976496,0.9829539676822624,movement
1377,0.9787403817976496,0.9828758646673512,movement
1378,0.9787403817976496,0.98279776165244,movement
1379,0.9787403817976496,0.9827198974981616,movement
1380,0.9787403817976496,0.9826420333438832,movement
1381,0.9787403817976496,0.9825641691896048,movement
1382,0.9787403817976496,0.9824863050353264,movement
1383,0.9787403817976496,0.9824084408810482,movement
1384,0.9787403817976496,0.9823305767267698,movement
1385,0.9787403817976496,0.9822527125724914,movement
1386,0.9787403817976496,0.982174848418213,movement
1387,0.9787403817976496,0.9821065135002256,movement
1388,0.9787403817976496,0.9820381785822376,movement
1389,0.9787403817976496,0.9819698436642498,movement
1390,0.9787403817976496,0.981901508746262,movement
1391,0.9787403817976496,0.9818452312044188,movement
1392,0.9763594132728638,0.9817889536625756,movement
1393,0.9763594132728638,0.9817326761207325,movement
1394,0.9763594132728638,0.9816763985788892,movement
1395,0.9763594132728638,0.981620121037046,movement
1396,0.9719444306413232,0.9815638434952028,movement
1397,0.9719444306413232,0.9815075659533594,movement
1398,0.9719444306413232,0.981451288411516,movement
1399,0.9719444306413232,0.9813953376082266,movement
1400,0.9719444306413232,0.9813393868049368,movement
1401,0.9719444306413232,0.9812834360016472,movement
1402,0.9719444306413232,0.9812274851983576,movement
1403,0.9719444306413232,0.981171811785133,movement
1404,0.9719444306413232,0.9811161383719088,movement
1405,0.9719444306413232,0.9810604649586844,movement
1406,0.9719444306413232,0.98100479154546,movement
1407,0.9719444306413232,0.9809491181322354,movement
1408,0.9719444306413232,0.9808934447190112,movement
1409,0.9719444306413232,0.9808377713057864,movement
1410,0.9719444306413232,0.9807820978925622,movement
1411,0.9719444306413232,0.9807331380978308,movement
1412,0.9719444306413232,0.9806841783030996,movement
1413,0.9719444306413232,0.9806352185083682,movement
1414,0.9719444306413232,0.9805862587136368,movement
1415,0.9719444306413232,0.9805499121458452,movement
1416,0.9711038313653948,0.980513565578053,movement
1417,0.9711038313653948,0.9804772190102612,movement
1418,0.9711038313653948,0.9804408724424692,movement
1419,0.9711038313653948,0.9804045258746772,movement
1420,0.96736947671186,0.9803681793068852,movement
1421,0.96736947671186,0.9803318327390934,movement
1422,0.96736947671186,0.9802954861713016,movement
1423,0.96736947671186,0.9802599632901444,movement
1424,0.96736947671186,0.9802244404089872,movement
1425,0.96736947671186,0.9801889175278298,movement
1426,0.96736947671186,0.9801533946466728,movement
1427,0.96736947671186,0.9801182816045512,movement
1428,0.96736947671186,0.9800831685624296,movement
1429,0.96736947671186,0.9800480555203084,movement
1430,0.96736947671186,0.9800129424781868,movement
1431,0.96736947671186,0.9799778294360652,movement
1432,0.96736947671186,0.9799427163939436,movement
1433,0.96736947671186,0.9799076033518224,movement
1434,0.96736947671186,0.9798724903097008,movement
1435,0.96736947671186,0.9798413060238944,movement
1436,0.96736947671186,0.979810121738088,movement
1437,0.96736947671186,0.9797789374522816,movement
1438,0.96736947671186,0.9797477531664752,movement
1439,0.96736947671186,0.9797225380729102,movement
1440,0.9667877028476536,0.9796973229793452,movement
1441,0.9667877028476536,0.97967210788578,movement
1442,0.9667877028476536,0.9796468927922148,movement
1443,0.9667877028476536,0.9796216776986498,movement
1444,0.9656526303413132,0.9795964626050846,movement
1445,0.9656526303413132,0.9795712475115196,movement
1446,0.9656526303413132,0.9795460324179543,movement
1447,0.9656526303413132,0.9795240568537724,movement
1448,0.9656526303413132,0.9795020812895908,movement
1449,0.9656526303413132,0.9794801057254086,movement
1450,0.9656526303413132,0.9794581301612264,movement
1451,0.9656526303413132,0.9794373504114358,movement
1452,0.9656526303413132,0.9794165706616448,movement
1453,0.9656526303413132,0.979395790911854,movement
1454,0.9656526303413132,0.979375011162063,movement
1455,0.9656526303413132,0.9793542314122724,movement
1456,0.9656526303413132,0.9793334516624814,movement
1457,0.9656526303413132,0.9793126719126906,movement
1458,0.9656526303413132,0.9792918921628996,movement
1459,0.9656526303413132,0.9792735537415408,movement
1460,0.9656526303413132,0.9792552153201816,movement
1461,0.9656526303413132,0.9792368768988224,movement
1462,0.9656526303413132,0.9792185384774634,movement
1463,0.9656526303413132,0.9792035413648436,movement
1464,0.9664070812386956,0.9791885442522236,movement
1465,0.9664070812386956,0.9791735471396038,movement
1466,0.9664070812386956,0.9791585500269842,movement
1467,0.9664070812386956,0.9791435529143642,movement
1468,0.9671156164136134,0.9791285558017444,movement
1469,0.9671156164136134,0.9791135586891244,movement
1470,0.9671156164136134,0.9790985615765048,movement
1471,0.9671156164136134,0.979091235653726,movement
1472,0.9671156164136134,0.9790839097309476,movement
1473,0.9671156164136134,0.979076583808169,movement
1474,0.9671156164136134,0.9790692578853905,movement
1475,0.9671156164136134,0.9790652429004658,movement
1476,0.9671156164136134,0.9790612279155414,movement
1477,0.9671156164136134,0.9790572129306168,movement
1478,0.9671156164136134,0.9790531979456922,movement
1479,0.9671156164136134,0.9790491829607676,movement
1480,0.9671156164136134,0.9790451679758432,movement
1481,0.9671156164136134,0.9790411529909188,movement
1482,0.9671156164136134,0.979037138005994,movement
1483,0.9671156164136134,0.9790343965655478,movement
1484,0.9671156164136134,0.9790316551251016,movement
1485,0.9671156164136134,0.9790289136846556,movement
1486,0.9671156164136134,0.9790261722442094,movement
1487,0.9671156164136134,0.9790259861554182,movement
1488,0.9701645574193664,0.9790258000666272,movement
1489,0.9701645574193664,0.9790256139778358,movement
1490,0.9701645574193664,0.9790254278890446,movement
1491,0.9701645574193664,0.9790252418002536,movement
1492,0.970996811980778,0.9790250557114624,movement
1493,0.970996811980778,0.9790248696226712,movement
1494,0.970996811980778,0.97902468353388,movement
1495,0.970996811980778,0.979039781047462,movement
1496,0.970996811980778,0.9790548785610442,movement
1497,0.970996811980778,0.9790699760746262,movement
1498,0.970996811980778,0.9790850735882084,movement
1499,0.970996811980778,0.9791078973606314,movement
1500,0.970996811980778,0.9791307211330544,movement
1501,0.970996811980778,0.9791535449054776,movement
1502,0.970996811980778,0.9791763686779008,movement
1503,0.970996811980778,0.979199192450324,movement
1504,0.970996811980778,0.9792220162227472,movement
1505,0.970996811980778,0.9792448399951704,movement
1506,0.970996811980778,0.9792676637675934,movement
1507,0.970996811980778,0.9792912397627684,movement
1508,0.970996811980778,0.9793148157579432,movement
1509,0.970996811980778,0.979338391753118,movement
1510,0.970996811980778,0.9793619677482928,movement
1511,0.970996811980778,0.9793870488578628,movement
1512,0.9744048371539564,0.9794121299674322,movement
1513,0.9744048371539564,0.979437211077002,movement
