time_ms,confidence_movement,smoothed_confidence,anno_values
922,0.205006679293738,0.4651997827941845,no movement
923,0.205006679293738,0.4662118706983419,no movement
924,0.205006679293738,0.4672239586024994,no movement
925,0.205006679293738,0.4682360465066568,no movement
926,0.205006679293738,0.4692481344108142,no movement
927,0.205006679293738,0.4702602223149716,no movement
928,0.205006679293738,0.4712723102191291,no movement
929,0.205006679293738,0.4722843981232864,no movement
930,0.205006679293738,0.4732964860274439,no movement
931,0.205006679293738,0.4743101141290539,no movement
932,0.205006679293738,0.4753237422306638,no movement
933,0.205006679293738,0.4763373703322737,no movement
934,0.205006679293738,0.4773509984338836,no movement
935,0.205006679293738,0.4783886886469866,no movement
936,0.2471187916207061,0.4794263788600894,no movement
937,0.2471187916207061,0.4804640690731924,no movement
938,0.2471187916207061,0.4815017592862951,no movement
939,0.2471187916207061,0.482539449499398,no movement
940,0.2814886144037645,0.4835771397125009,no movement
941,0.2814886144037645,0.4846148299256038,no movement
942,0.2814886144037645,0.4856525201387067,no movement
943,0.2814886144037645,0.4870065966785653,no movement
944,0.2814886144037645,0.488360673218424,no movement
945,0.2814886144037645,0.4897147497582827,no movement
946,0.2814886144037645,0.4910688262981415,no movement
947,0.2814886144037645,0.4924207208040349,no movement
948,0.2814886144037645,0.4937726153099283,no movement
949,0.2814886144037645,0.4951245098158217,no movement
950,0.2814886144037645,0.4964764043217152,no movement
951,0.2814886144037645,0.4978282988276085,no movement
952,0.2814886144037645,0.4991801933335019,no movement
953,0.2814886144037645,0.5005320878393954,no movement
954,0.2814886144037645,0.5018839823452889,no movement
955,0.2814886144037645,0.5032274931276808,no movement
956,0.2814886144037645,0.5045710039100727,no movement
957,0.2814886144037645,0.5059145146924646,no movement
958,0.2814886144037645,0.5072580254748567,no movement
959,0.2814886144037645,0.5085907938127042,no movement
960,0.3733091300249266,0.5099235621505517,no movement
961,0.3733091300249266,0.5112563304883994,no movement
962,0.3733091300249266,0.5125890988262469,no movement
963,0.3733091300249266,0.5139218671640945,no movement
964,0.4186576945410903,0.5152546355019422,no movement
965,0.4186576945410903,0.5165874038397896,no movement
966,0.4186576945410903,0.5179201721776372,no movement
967,0.4186576945410903,0.5195559379846743,no movement
968,0.4186576945410903,0.5211917037917112,no movement
969,0.4186576945410903,0.5228274695987483,no movement
970,0.4186576945410903,0.5244632354057853,no movement
971,0.4186576945410903,0.5263918252877601,no movement
972,0.4186576945410903,0.528320415169735,no movement
973,0.4186576945410903,0.5302490050517098,no movement
974,0.4186576945410903,0.5321775949336847,no movement
975,0.4186576945410903,0.5341061848156595,no movement
976,0.4186576945410903,0.5360347746976344,no movement
977,0.4186576945410903,0.5379633645796091,no movement
978,0.4186576945410903,0.5398919544615841,no movement
979,0.4186576945410903,0.5417700562146305,no movement
980,0.4186576945410903,0.5436481579676771,no movement
981,0.4186576945410903,0.5455262597207237,no movement
982,0.4186576945410903,0.5474043614737703,no movement
983,0.4186576945410903,0.5492618437917087,no movement
984,0.5214091529589149,0.5511193261096473,no movement
985,0.5214091529589149,0.5529768084275859,no movement
986,0.5214091529589149,0.5548342907455245,no movement
987,0.5214091529589149,0.5566917730634631,no movement
988,0.5892282753010971,0.5585492553814017,no movement
989,0.5892282753010971,0.5604067376993401,no movement
990,0.5892282753010971,0.5622642200172787,no movement
991,0.5892282753010971,0.5643047382274673,no movement
992,0.5892282753010971,0.5663452564376558,no movement
993,0.5892282753010971,0.5683857746478442,no movement
994,0.5892282753010971,0.5704262928580328,no movement
995,0.5892282753010971,0.5728211062660123,no movement
996,0.5892282753010971,0.5752159196739917,no movement
997,0.5892282753010971,0.5776107330819712,no movement
998,0.5892282753010971,0.5800055464899505,no movement
999,0.5892282753010971,0.58240035989793,no movement
1000,0.5892282753010971,0.5847951733059095,no movement
1001,0.5892282753010971,0.5871899867138889,no movement
1002,0.5892282753010971,0.5895848001218683,no movement
1003,0.5892282753010971,0.5917860653934216,no movement
1004,0.5892282753010971,0.593987330664975,no movement
1005,0.5892282753010971,0.5961885959365283,no movement
1006,0.5892282753010971,0.5983898612080816,no movement
1007,0.5892282753010971,0.6005275680566204,no movement
1008,0.6671594142953505,0.6026652749051594,no movement
1009,0.6671594142953505,0.6048029817536984,no movement
1010,0.6671594142953505,0.6069406886022374,no movement
1011,0.6671594142953505,0.6090783954507764,no movement
1012,0.7668643475851828,0.6112161022993152,no movement
1013,0.7668643475851828,0.6133538091478542,no movement
1014,0.7668643475851828,0.6154915159963932,no movement
1015,0.7668643475851828,0.617649942271526,no movement
1016,0.7668643475851828,0.6198083685466588,no movement
1017,0.7668643475851828,0.6219667948217917,no movement
1018,0.7668643475851828,0.6241252210969246,no movement
1019,0.7668643475851828,0.6265123916761579,no movement
1020,0.7668643475851828,0.6288995622553915,no movement
1021,0.7668643475851828,0.6312867328346248,no movement
1022,0.7668643475851828,0.6336739034138583,no movement
1023,0.7668643475851828,0.6360610739930915,no movement
1024,0.7668643475851828,0.638448244572325,no movement
1025,0.7668643475851828,0.6408354151515584,no movement
1026,0.7668643475851828,0.6432225857307918,no movement
1027,0.7668643475851828,0.6452725914430233,no movement
1028,0.7668643475851828,0.6473225971552546,no movement
1029,0.7668643475851828,0.6493726028674861,no movement
1030,0.7668643475851828,0.6514226085797175,no movement
1031,0.7668643475851828,0.6533059633327385,no movement
1032,0.8079649154495337,0.6551893180857594,no movement
1033,0.8079649154495337,0.6570726728387805,no movement
1034,0.8079649154495337,0.6589560275918014,no movement
1035,0.8079649154495337,0.6608393823448224,no movement
1036,0.9060643340797724,0.6627227370978434,no movement
1037,0.9060643340797724,0.6646060918508643,no movement
1038,0.9060643340797724,0.6664894466038853,no movement
1039,0.9060643340797724,0.6683048161762747,no movement
1040,0.9060643340797724,0.6701201857486642,no movement
1041,0.9060643340797724,0.6719355553210534,no movement
1042,0.9060643340797724,0.6737509248934428,no movement
1043,0.9060643340797724,0.6755780204266428,no movement
1044,0.9060643340797724,0.6774051159598428,no movement
1045,0.9060643340797724,0.6792322114930427,no movement
1046,0.9060643340797724,0.6810593070262427,no movement
1047,0.9060643340797724,0.6828864025594428,no movement
1048,0.9060643340797724,0.6847134980926427,no movement
1049,0.9060643340797724,0.6865405936258426,no movement
1050,0.9060643340797724,0.6883676891590426,no movement
1051,0.9060643340797724,0.6899098985864992,no movement
1052,0.9060643340797724,0.6914521080139557,no movement
1053,0.9060643340797724,0.6929943174414123,no movement
1054,0.9060643340797724,0.6945365268688689,no movement
1055,0.9060643340797724,0.6958052053948326,no movement
1056,0.916780207450688,0.6970738839207965,no movement
1057,0.916780207450688,0.6983425624467603,no movement
1058,0.916780207450688,0.6996112409727241,no movement
1059,0.916780207450688,0.7008799194986879,no movement
1060,0.9608274611859662,0.7021485980246518,no movement
1061,0.9608274611859662,0.7034172765506155,no movement
1062,0.9608274611859662,0.7046859550765794,no movement
1063,0.9608274611859662,0.7058857622541785,no movement
1064,0.9608274611859662,0.7070855694317778,no movement
1065,0.9608274611859662,0.708285376609377,no movement
1066,0.9608274611859662,0.7094851837869762,no movement
1067,0.9608274611859662,0.7106206155772578,no movement
1068,0.9608274611859662,0.7117560473675396,no movement
1069,0.9608274611859662,0.7128914791578211,no movement
1070,0.9608274611859662,0.7140269109481029,no movement
1071,0.9608274611859662,0.7151623427383846,no movement
1072,0.9608274611859662,0.7162977745286663,no movement
1073,0.9608274611859662,0.7174332063189479,no movement
1074,0.9608274611859662,0.7185686381092296,no movement
1075,0.9608274611859662,0.7195788548482701,no movement
1076,0.9608274611859662,0.7205890715873104,no movement
1077,0.9608274611859662,0.7215992883263508,no movement
1078,0.9608274611859662,0.7226095050653911,no movement
1079,0.9608274611859662,0.7233039164635503,no movement
1080,0.9612895204217232,0.7239983278617094,no movement
1081,0.9612895204217232,0.7246927392598685,no movement
1082,0.9612895204217232,0.7253871506580276,no movement
1083,0.9612895204217232,0.7260815620561868,no movement
1084,0.9685081538696008,0.7267759734543457,no movement
1085,0.9685081538696008,0.7274703848525049,no movement
1086,0.9685081538696008,0.728164796250664,no movement
1087,0.9685081538696008,0.7287188339410665,no movement
1088,0.9685081538696008,0.7292728716314691,no movement
1089,0.9685081538696008,0.7298269093218717,no movement
1090,0.9685081538696008,0.7303809470122743,no movement
1091,0.9685081538696008,0.7308204186267332,no movement
1092,0.9685081538696008,0.7312598902411923,no movement
1093,0.9685081538696008,0.7316993618556512,no movement
1094,0.9685081538696008,0.7321388334701103,no movement
1095,0.9685081538696008,0.7325783050845693,no movement
1096,0.9685081538696008,0.7330177766990283,no movement
1097,0.9685081538696008,0.7334572483134872,no movement
1098,0.9685081538696008,0.7338967199279464,no movement
1099,0.9685081538696008,0.734328006835003,no movement
1100,0.9685081538696008,0.7347592937420595,no movement
1101,0.9685081538696008,0.735190580649116,no movement
1102,0.9685081538696008,0.7356218675561726,no movement
1103,0.9685081538696008,0.7358529535106584,no movement
1104,0.9659930368191536,0.7360840394651441,no movement
1105,0.9659930368191536,0.7363151254196298,no movement
1106,0.9659930368191536,0.7365462113741156,no movement
1107,0.9659930368191536,0.7367772973286012,no movement
1108,0.9627703034558508,0.737008383283087,no movement
1109,0.9627703034558508,0.7372394692375727,no movement
1110,0.9627703034558508,0.7374705551920585,no movement
1111,0.9627703034558508,0.7373955727611403,no movement
1112,0.9627703034558508,0.7373205903302221,no movement
1113,0.9627703034558508,0.737245607899304,no movement
1114,0.9627703034558508,0.7371706254683859,no movement
1115,0.9627703034558508,0.7369444811557473,no movement
1116,0.9627703034558508,0.7367183368431085,no movement
1117,0.9627703034558508,0.7364921925304698,no movement
1118,0.9627703034558508,0.7362660482178311,no movement
1119,0.9627703034558508,0.7360399039051924,no movement
1120,0.9627703034558508,0.7358137595925537,no movement
1121,0.9627703034558508,0.735587615279915,no movement
1122,0.9627703034558508,0.7353614709672764,no movement
1123,0.9627703034558508,0.735083934764759,no movement
1124,0.9627703034558508,0.7348063985622415,no movement
1125,0.9627703034558508,0.7345288623597241,no movement
1126,0.9627703034558508,0.7342513261572067,no movement
1127,0.9627703034558508,0.733954488344586,no movement
1128,0.9476238647773622,0.7336576505319653,no movement
1129,0.9476238647773622,0.7333608127193446,no movement
1130,0.9476238647773622,0.7330639749067238,no movement
1131,0.9476238647773622,0.7327671370941032,no movement
1132,0.9414380342449686,0.7324702992814824,no movement
1133,0.9414380342449686,0.7321734614688618,no movement
1134,0.9414380342449686,0.7318766236562411,no movement
1135,0.9414380342449686,0.7312372809822275,no movement
1136,0.9414380342449686,0.7305979383082142,no movement
1137,0.9414380342449686,0.7299585956342007,no movement
1138,0.9414380342449686,0.7293192529601872,no movement
1139,0.9414380342449686,0.7284538465450332,no movement
1140,0.9414380342449686,0.7275884401298791,no movement
1141,0.9414380342449686,0.7267230337147251,no movement
1142,0.9414380342449686,0.7258576272995709,no movement
1143,0.9414380342449686,0.724992220884417,no movement
1144,0.9414380342449686,0.7241268144692629,no movement
1145,0.9414380342449686,0.7232614080541088,no movement
1146,0.9414380342449686,0.7223960016389547,no movement
1147,0.9414380342449686,0.7214715249302532,no movement
1148,0.9414380342449686,0.7205470482215517,no movement
1149,0.9414380342449686,0.7196225715128503,no movement
1150,0.9414380342449686,0.7186980948041488,no movement
1151,0.9414380342449686,0.7177953290144111,no movement
1152,0.8833735933171267,0.7168925632246737,no movement
1153,0.8833735933171267,0.715989797434936,no movement
1154,0.8833735933171267,0.7150870316451985,no movement
1155,0.8833735933171267,0.7141842658554609,no movement
1156,0.8643060664128208,0.7132815000657233,no movement
1157,0.8643060664128208,0.7123787342759857,no movement
1158,0.8643060664128208,0.7114759684862482,no movement
1159,0.8643060664128208,0.7103134322331964,no movement
1160,0.8643060664128208,0.7091508959801447,no movement
1161,0.8643060664128208,0.7079883597270928,no movement
1162,0.8643060664128208,0.7068258234740411,no movement
1163,0.8643060664128208,0.7053309374433566,no movement
1164,0.8643060664128208,0.703836051412672,no movement
1165,0.8643060664128208,0.7023411653819875,no movement
1166,0.8643060664128208,0.700846279351303,no movement
1167,0.8643060664128208,0.6993513933206185,no movement
1168,0.8643060664128208,0.697856507289934,no movement
1169,0.8643060664128208,0.6963616212592495,no movement
1170,0.8643060664128208,0.694866735228565,no movement
1171,0.8643060664128208,0.6934140439205819,no movement
1172,0.8643060664128208,0.691961352612599,no movement
1173,0.8643060664128208,0.6905086613046159,no movement
1174,0.8643060664128208,0.6890559699966329,no movement
1175,0.8643060664128208,0.6875809814517114,no movement
1176,0.7631566063122226,0.6861059929067902,no movement
1177,0.7631566063122226,0.6846310043618686,no movement
1178,0.7631566063122226,0.6831560158169473,no movement
1179,0.7631566063122226,0.6816810272720258,no movement
1180,0.7131613185490905,0.6802060387271046,no movement
1181,0.7131613185490905,0.678731050182183,no movement
1182,0.7131613185490905,0.6772560616372617,no movement
1183,0.7131613185490905,0.6756440711994592,no movement
1184,0.7131613185490905,0.6740320807616565,no movement
1185,0.7131613185490905,0.6724200903238541,no movement
1186,0.7131613185490905,0.6708080998860515,no movement
1187,0.7131613185490905,0.6688691113861481,no movement
1188,0.7131613185490905,0.6669301228862448,no movement
1189,0.7131613185490905,0.6649911343863414,no movement
1190,0.7131613185490905,0.6630521458864381,no movement
1191,0.7131613185490905,0.6611131573865346,no movement
1192,0.7131613185490905,0.6591741688866314,no movement
1193,0.7131613185490905,0.657235180386728,no movement
1194,0.7131613185490905,0.6552961918868246,no movement
1195,0.7131613185490905,0.653513667325646,no movement
1196,0.7131613185490905,0.6517311427644674,no movement
1197,0.7131613185490905,0.6499486182032886,no movement
1198,0.7131613185490905,0.6481660936421101,no movement
1199,0.7131613185490905,0.6463587806876716,no movement
1200,0.6276954868260664,0.6445514677332334,no movement
1201,0.6276954868260664,0.6427441547787949,no movement
1202,0.6276954868260664,0.6409368418243566,no movement
1203,0.6276954868260664,0.6391295288699183,no movement
1204,0.5456362163782417,0.6373222159154799,no movement
1205,0.5456362163782417,0.6355149029610415,no movement
1206,0.5456362163782417,0.6337075900066033,no movement
1207,0.5456362163782417,0.6318645574742618,no movement
1208,0.5456362163782417,0.6300215249419203,no movement
1209,0.5456362163782417,0.628178492409579,no movement
1210,0.5456362163782417,0.6263354598772376,no movement
1211,0.5456362163782417,0.6243456031657786,no movement
1212,0.5456362163782417,0.6223557464543197,no movement
1213,0.5456362163782417,0.6203658897428607,no movement
1214,0.5456362163782417,0.6183760330314015,no movement
1215,0.5456362163782417,0.6163861763199425,no movement
1216,0.5456362163782417,0.6143963196084835,no movement
1217,0.5456362163782417,0.6124064628970246,no movement
1218,0.5456362163782417,0.6104166061855656,no movement
1219,0.5456362163782417,0.608564448305067,no movement
1220,0.5456362163782417,0.6067122904245682,no movement
1221,0.5456362163782417,0.6048601325440696,no movement
1222,0.5456362163782417,0.6030079746635709,no movement
1223,0.5456362163782417,0.6012653613923264,no movement
1224,0.5080717010058569,0.599522748121082,no movement
1225,0.5080717010058569,0.5977801348498374,no movement
1226,0.5080717010058569,0.5960375215785928,no movement
1227,0.5080717010058569,0.5942949083073482,no movement
1228,0.4133300987414692,0.5925522950361038,no movement
1229,0.4133300987414692,0.5908096817648593,no movement
1230,0.4133300987414692,0.5890670684936148,no movement
1231,0.4133300987414692,0.5873229150249176,no movement
1232,0.4133300987414692,0.5855787615562206,no movement
1233,0.4133300987414692,0.5838346080875235,no movement
1234,0.4133300987414692,0.5820904546188266,no movement
1235,0.4133300987414692,0.5803222390386364,no movement
1236,0.4133300987414692,0.5785540234584465,no movement
1237,0.4133300987414692,0.5767858078782565,no movement
1238,0.4133300987414692,0.5750175922980666,no movement
1239,0.4133300987414692,0.5732493767178766,no movement
1240,0.4133300987414692,0.5714811611376867,no movement
1241,0.4133300987414692,0.5697129455574965,no movement
1242,0.4133300987414692,0.5679447299773066,no movement
1243,0.4133300987414692,0.5661052911123583,no movement
1244,0.4133300987414692,0.56426585224741,no movement
1245,0.4133300987414692,0.5624264133824617,no movement
1246,0.4133300987414692,0.5605869745175133,no movement
1247,0.4133300987414692,0.5588939319725245,no movement
1248,0.4108746865207381,0.5572008894275357,no movement
1249,0.4108746865207381,0.5555078468825468,no movement
1250,0.4108746865207381,0.5538148043375579,no movement
1251,0.4108746865207381,0.552121761792569,no movement
1252,0.3508144007494828,0.5504287192475802,no movement
1253,0.3508144007494828,0.5487356767025913,no movement
1254,0.3508144007494828,0.5470426341576025,no movement
1255,0.3508144007494828,0.5453579753361151,no movement
1256,0.3508144007494828,0.5436733165146277,no movement
1257,0.3508144007494828,0.5419886576931403,no movement
1258,0.3508144007494828,0.5403039988716529,no movement
1259,0.3508144007494828,0.5386300824947099,no movement
1260,0.3508144007494828,0.536956166117767,no movement
1261,0.3508144007494828,0.5352822497408238,no movement
1262,0.3508144007494828,0.5336083333638808,no movement
1263,0.3508144007494828,0.5319344169869379,no movement
1264,0.3508144007494828,0.5302605006099947,no movement
1265,0.3508144007494828,0.5285865842330518,no movement
1266,0.3508144007494828,0.5269126678561088,no movement
1267,0.3508144007494828,0.5250413445047011,no movement
1268,0.3508144007494828,0.5231700211532933,no movement
1269,0.3508144007494828,0.5212986978018856,no movement
1270,0.3508144007494828,0.5194273744504778,no movement
1271,0.3508144007494828,0.517572453328738,no movement
1272,0.3353968337858681,0.5157175322069981,no movement
1273,0.3353968337858681,0.5138626110852582,no movement
1274,0.3353968337858681,0.5120076899635184,no movement
1275,0.3353968337858681,0.5101527688417785,no movement
1276,0.3296063507548777,0.5082978477200387,no movement
1277,0.3296063507548777,0.5064429265982989,no movement
1278,0.3296063507548777,0.504588005476559,no movement
1279,0.3296063507548777,0.5027835724837475,no movement
1280,0.3296063507548777,0.500979139490936,no movement
1281,0.3296063507548777,0.4991747064981244,no movement
1282,0.3296063507548777,0.4973702735053127,no movement
1283,0.3296063507548777,0.4955864599476092,no movement
1284,0.3296063507548777,0.4938026463899056,no movement
1285,0.3296063507548777,0.4920188328322021,no movement
1286,0.3296063507548777,0.4902350192744985,no movement
1287,0.3296063507548777,0.4884512057167949,no movement
1288,0.3296063507548777,0.4866673921590913,no movement
1289,0.3296063507548777,0.4848835786013878,no movement
1290,0.3296063507548777,0.4830997650436842,no movement
1291,0.3296063507548777,0.4811356515529605,no movement
1292,0.3296063507548777,0.4791715380622368,no movement
1293,0.3296063507548777,0.477207424571513,no movement
1294,0.3296063507548777,0.4752433110807894,no movement
1295,0.3296063507548777,0.4731068145024256,no movement
1296,0.3118852626906537,0.4709703179240619,no movement
1297,0.3118852626906537,0.4688338213456982,no movement
1298,0.3118852626906537,0.4666973247673345,no movement
1299,0.3118852626906537,0.4645608281889709,no movement
1300,0.3183985383798248,0.4624243316106072,no movement
1301,0.3183985383798248,0.4602878350322435,no movement
1302,0.3183985383798248,0.4581513384538798,no movement
1303,0.3183985383798248,0.4562083900119423,no movement
1304,0.3183985383798248,0.4542654415700047,no movement
1305,0.3183985383798248,0.4523224931280672,no movement
1306,0.3183985383798248,0.4503795446861296,no movement
1307,0.3183985383798248,0.4485001546672065,no movement
1308,0.3183985383798248,0.4466207646482832,no movement
1309,0.3183985383798248,0.4447413746293601,no movement
1310,0.3183985383798248,0.4428619846104369,no movement
1311,0.3183985383798248,0.4409825945915137,no movement
1312,0.3183985383798248,0.4391032045725905,no movement
1313,0.3183985383798248,0.4372238145536673,no movement
1314,0.3183985383798248,0.4353444245347441,no movement
1315,0.3183985383798248,0.4334410615221762,no movement
1316,0.3183985383798248,0.4315376985096084,no movement
1317,0.3183985383798248,0.4296343354970406,no movement
1318,0.3183985383798248,0.4277309724844727,no movement
1319,0.3183985383798248,0.4255966748622828,no movement
1320,0.3310569551902758,0.4234623772400931,no movement
1321,0.3310569551902758,0.4213280796179033,no movement
1322,0.3310569551902758,0.4191937819957135,no movement
1323,0.3310569551902758,0.4170594843735238,no movement
1324,0.3243677841087651,0.414925186751334,no movement
1325,0.3243677841087651,0.4127908891291442,no movement
1326,0.3243677841087651,0.4106565915069544,no movement
1327,0.3243677841087651,0.4088594587517666,no movement
1328,0.3243677841087651,0.4070623259965789,no movement
1329,0.3243677841087651,0.405265193241391,no movement
1330,0.3243677841087651,0.4034680604862032,no movement
1331,0.3243677841087651,0.4018375786902259,no movement
1332,0.3243677841087651,0.4002070968942485,no movement
1333,0.3243677841087651,0.3985766150982712,no movement
1334,0.3243677841087651,0.3969461333022939,no movement
1335,0.3243677841087651,0.3953156515063165,no movement
1336,0.3243677841087651,0.3936851697103392,no movement
1337,0.3243677841087651,0.3920546879143618,no movement
1338,0.3243677841087651,0.3904242061183844,no movement
1339,0.3243677841087651,0.3889535186648105,no movement
1340,0.3243677841087651,0.3874828312112364,no movement
1341,0.3243677841087651,0.3860121437576624,no movement
1342,0.3243677841087651,0.3845414563040883,no movement
1343,0.3243677841087651,0.3830213909586825,no movement
1344,0.3713069657261764,0.3815013256132765,no movement
1345,0.3713069657261764,0.3799812602678707,no movement
1346,0.3713069657261764,0.3784611949224647,no movement
1347,0.3713069657261764,0.3769411295770589,no movement
1348,0.3638704477482671,0.375421064231653,no movement
1349,0.3638704477482671,0.3739009988862471,no movement
1350,0.3638704477482671,0.3723809335408412,no movement
1351,0.3638704477482671,0.3711457543011787,no movement
1352,0.3638704477482671,0.3699105750615163,no movement
1353,0.3638704477482671,0.3686753958218538,no movement
1354,0.3638704477482671,0.3674402165821913,no movement
1355,0.3638704477482671,0.3664785682440216,no movement
1356,0.3638704477482671,0.3655169199058519,no movement
1357,0.3638704477482671,0.3645552715676822,no movement
1358,0.3638704477482671,0.3635936232295124,no movement
1359,0.3638704477482671,0.3626319748913426,no movement
1360,0.3638704477482671,0.3616703265531729,no movement
1361,0.3638704477482671,0.3607086782150032,no movement
1362,0.3638704477482671,0.3597470298768335,no movement
1363,0.3638704477482671,0.358931841066593,no movement
1364,0.3638704477482671,0.3581166522563525,no movement
1365,0.3638704477482671,0.3573014634461119,no movement
1366,0.3638704477482671,0.3564862746358714,no movement
1367,0.3638704477482671,0.3557849146961561,no movement
1368,0.4051800970363668,0.3550835547564407,no movement
1369,0.4051800970363668,0.3543821948167254,no movement
1370,0.4051800970363668,0.3536808348770101,no movement
1371,0.4051800970363668,0.3529794749372947,no movement
1372,0.4380434798126061,0.3522781149975794,no movement
1373,0.4380434798126061,0.351576755057864,no movement
1374,0.4380434798126061,0.3508753951181487,no movement
1375,0.4380434798126061,0.3502992502296747,no movement
1376,0.4380434798126061,0.3497231053412006,no movement
1377,0.4380434798126061,0.3491469604527265,no movement
1378,0.4380434798126061,0.3485708155642524,no movement
1379,0.4380434798126061,0.3483104760166596,no movement
1380,0.4380434798126061,0.3480501364690669,no movement
1381,0.4380434798126061,0.3477897969214741,no movement
1382,0.4380434798126061,0.3475294573738813,no movement
1383,0.4380434798126061,0.3472691178262886,no movement
1384,0.4380434798126061,0.3470087782786958,no movement
1385,0.4380434798126061,0.3467484387311031,no movement
1386,0.4380434798126061,0.3464880991835103,no movement
1387,0.4380434798126061,0.3463224044765232,no movement
1388,0.4380434798126061,0.3461567097695361,no movement
1389,0.4380434798126061,0.345991015062549,no movement
1390,0.4380434798126061,0.3458253203555619,no movement
1391,0.4380434798126061,0.3458494403312762,no movement
1392,0.4166764943851058,0.3458735603069905,no movement
1393,0.4166764943851058,0.3458976802827047,no movement
1394,0.4166764943851058,0.345921800258419,no movement
1395,0.4166764943851058,0.3459459202341333,no movement
1396,0.4605953903729428,0.3459700402098476,no movement
1397,0.4605953903729428,0.3459941601855619,no movement
1398,0.4605953903729428,0.3460182801612761,no movement
1399,0.4605953903729428,0.3460505848443929,no movement
1400,0.4605953903729428,0.3460828895275095,no movement
1401,0.4605953903729428,0.3461151942106262,no movement
1402,0.4605953903729428,0.346147498893743,no movement
1403,0.4605953903729428,0.3463800045294306,no movement
1404,0.4605953903729428,0.3466125101651181,no movement
1405,0.4605953903729428,0.3468450158008057,no movement
1406,0.4605953903729428,0.3470775214364932,no movement
1407,0.4605953903729428,0.3473100270721808,no movement
1408,0.4605953903729428,0.3475425327078684,no movement
1409,0.4605953903729428,0.3477750383435559,no movement
1410,0.4605953903729428,0.3480075439792435,no movement
1411,0.4605953903729428,0.3483226221216938,no movement
1412,0.4605953903729428,0.3486377002641442,no movement
1413,0.4605953903729428,0.3489527784065945,no movement
1414,0.4605953903729428,0.3492678565490448,no movement
1415,0.4605953903729428,0.3497336082525084,no movement
1416,0.4013732980335323,0.3501993599559718,no movement
1417,0.4013732980335323,0.3506651116594353,no movement
1418,0.4013732980335323,0.3511308633628987,no movement
1419,0.4013732980335323,0.3515966150663621,no movement
1420,0.4062939669338954,0.3520623667698256,no movement
1421,0.4062939669338954,0.3525281184732891,no movement
1422,0.4062939669338954,0.3529938701767526,no movement
1423,0.4062939669338954,0.3535110137700947,no movement
1424,0.4062939669338954,0.3540281573634369,no movement
1425,0.4062939669338954,0.3545453009567791,no movement
1426,0.4062939669338954,0.3550624445501212,no movement
1427,0.4062939669338954,0.3555988897535667,no movement
1428,0.4062939669338954,0.3561353349570122,no movement
1429,0.4062939669338954,0.3566717801604577,no movement
1430,0.4062939669338954,0.3572082253639032,no movement
1431,0.4062939669338954,0.3577446705673486,no movement
1432,0.4062939669338954,0.3582811157707941,no movement
1433,0.4062939669338954,0.3588175609742396,no movement
1434,0.4062939669338954,0.3593540061776851,no movement
1435,0.4062939669338954,0.3600003787292867,no movement
1436,0.4062939669338954,0.3606467512808886,no movement
1437,0.4062939669338954,0.3612931238324902,no movement
1438,0.4062939669338954,0.361939496384092,no movement
1439,0.4062939669338954,0.3626357104547558,no movement
1440,0.3522039870278547,0.3633319245254196,no movement
1441,0.3522039870278547,0.3640281385960834,no movement
1442,0.3522039870278547,0.3647243526667473,no movement
1443,0.3522039870278547,0.3654205667374111,no movement
1444,0.300489060735863,0.366116780808075,no movement
1445,0.300489060735863,0.3668129948787388,no movement
1446,0.300489060735863,0.3675092089494027,no movement
1447,0.300489060735863,0.3682644933136139,no movement
1448,0.300489060735863,0.3690197776778252,no movement
1449,0.300489060735863,0.3697750620420365,no movement
1450,0.300489060735863,0.3705303464062476,no movement
1451,0.300489060735863,0.371263919851495,no movement
1452,0.300489060735863,0.3719974932967423,no movement
1453,0.300489060735863,0.3727310667419897,no movement
1454,0.300489060735863,0.3734646401872371,no movement
1455,0.300489060735863,0.3741982136324844,no movement
1456,0.300489060735863,0.3749317870777318,no movement
1457,0.300489060735863,0.3756653605229791,no movement
1458,0.300489060735863,0.3763989339682265,no movement
1459,0.300489060735863,0.3772719615406262,no movement
1460,0.300489060735863,0.378144989113026,no movement
1461,0.300489060735863,0.3790180166854258,no movement
1462,0.300489060735863,0.3798910442578255,no movement
1463,0.300489060735863,0.3808503016662908,no movement
1464,0.2932971626424622,0.381809559074756,no movement
1465,0.2932971626424622,0.3827688164832213,no movement
1466,0.2932971626424622,0.3837280738916866,no movement
1467,0.2932971626424622,0.3846873313001518,no movement
1468,0.2240167797558863,0.3856465887086172,no movement
1469,0.2240167797558863,0.3866058461170824,no movement
1470,0.2240167797558863,0.3875651035255477,no movement
1471,0.2240167797558863,0.3884821662113114,no movement
1472,0.2240167797558863,0.3893992288970752,no movement
1473,0.2240167797558863,0.390316291582839,no movement
1474,0.2240167797558863,0.3912333542686027,no movement
1475,0.2240167797558863,0.3921727141913048,no movement
1476,0.2240167797558863,0.393112074114007,no movement
1477,0.2240167797558863,0.3940514340367091,no movement
1478,0.2240167797558863,0.3949907939594113,no movement
1479,0.2240167797558863,0.3959301538821134,no movement
1480,0.2240167797558863,0.3968695138048155,no movement
1481,0.2240167797558863,0.3978088737275176,no movement
1482,0.2240167797558863,0.3987482336502198,no movement
1483,0.2240167797558863,0.3998474006466994,no movement
1484,0.2240167797558863,0.400946567643179,no movement
1485,0.2240167797558863,0.4020457346396586,no movement
1486,0.2240167797558863,0.4031449016361382,no movement
