time_ms,confidence_movement,smoothed_confidence,anno_values
1300,0.7913402889673957,0.8319552203797839,movement
1301,0.7913402889673957,0.8319477656302963,movement
1302,0.7913402889673957,0.8319403108808087,movement
1303,0.7913402889673957,0.8318804771716432,movement
1304,0.7913402889673957,0.8318206434624774,movement
1305,0.7913402889673957,0.8317608097533119,movement
1306,0.7913402889673957,0.8317009760441464,movement
1307,0.7913402889673957,0.8315709138847606,movement
1308,0.7913402889673957,0.8314408517253746,movement
1309,0.7913402889673957,0.8313107895659888,movement
1310,0.7913402889673957,0.831180727406603,movement
1311,0.7913402889673957,0.8310506652472169,movement
1312,0.7913402889673957,0.8309206030878311,movement
1313,0.7913402889673957,0.8307905409284453,movement
1314,0.7913402889673957,0.8306604787690595,movement
1315,0.7913402889673957,0.8305616435417346,movement
1316,0.7913402889673957,0.8304628083144098,movement
1317,0.7913402889673957,0.8303639730870849,movement
1318,0.7913402889673957,0.8302651378597601,movement
1319,0.7913402889673957,0.8302105359328382,movement
1320,0.7718247849389321,0.8301559340059163,movement
1321,0.7718247849389321,0.8301013320789944,movement
1322,0.7718247849389321,0.8300467301520724,movement
1323,0.7718247849389321,0.8299921282251506,movement
1324,0.747666986436053,0.8299375262982287,movement
1325,0.747666986436053,0.8298829243713066,movement
1326,0.747666986436053,0.8298283224443848,movement
1327,0.747666986436053,0.8297544028131311,movement
1328,0.747666986436053,0.8296804831818771,movement
1329,0.747666986436053,0.8296065635506235,movement
1330,0.747666986436053,0.8295326439193696,movement
1331,0.747666986436053,0.829389836048728,movement
1332,0.747666986436053,0.8292470281780863,movement
1333,0.747666986436053,0.8291042203074447,movement
1334,0.747666986436053,0.8289614124368029,movement
1335,0.747666986436053,0.8288186045661613,movement
1336,0.747666986436053,0.8286757966955197,movement
1337,0.747666986436053,0.8285329888248779,movement
1338,0.747666986436053,0.8283901809542363,movement
1339,0.747666986436053,0.8282656912256608,movement
1340,0.747666986436053,0.8281412014970855,movement
1341,0.747666986436053,0.82801671176851,movement
1342,0.747666986436053,0.8278922220399346,movement
1343,0.747666986436053,0.8277757742375569,movement
1344,0.7408438545095867,0.8276593264351794,movement
1345,0.7408438545095867,0.8275428786328017,movement
1346,0.7408438545095867,0.8274264308304241,movement
1347,0.7408438545095867,0.8273099830280465,movement
1348,0.7155840109959711,0.8271935352256689,movement
1349,0.7155840109959711,0.8270770874232912,movement
1350,0.7155840109959711,0.8269606396209137,movement
1351,0.7155840109959711,0.8268516285289756,movement
1352,0.7155840109959711,0.8267426174370378,movement
1353,0.7155840109959711,0.8266336063450999,movement
1354,0.7155840109959711,0.8265245952531619,movement
1355,0.7155840109959711,0.8263908068649026,movement
1356,0.7155840109959711,0.8262570184766436,movement
1357,0.7155840109959711,0.8261232300883844,movement
1358,0.7155840109959711,0.8259894417001251,movement
1359,0.7155840109959711,0.8258556533118658,movement
1360,0.7155840109959711,0.8257218649236068,movement
1361,0.7155840109959711,0.8255880765353475,movement
1362,0.7155840109959711,0.8254542881470883,movement
1363,0.7155840109959711,0.8253260973866046,movement
1364,0.7155840109959711,0.8251979066261208,movement
1365,0.7155840109959711,0.825069715865637,movement
1366,0.7155840109959711,0.8249415251051534,movement
1367,0.7155840109959711,0.8248339894821053,movement
1368,0.7353971088257436,0.8247264538590573,movement
1369,0.7353971088257436,0.8246189182360092,movement
1370,0.7353971088257436,0.8245113826129612,movement
1371,0.7353971088257436,0.8244038469899131,movement
1372,0.7311071462575278,0.8242963113668651,movement
1373,0.7311071462575278,0.824188775743817,movement
1374,0.7311071462575278,0.824081240120769,movement
1375,0.7311071462575278,0.8240140965035581,movement
1376,0.7311071462575278,0.8239469528863471,movement
1377,0.7311071462575278,0.8238798092691364,movement
1378,0.7311071462575278,0.8238126656519255,movement
1379,0.7311071462575278,0.8237630553579568,movement
1380,0.7311071462575278,0.8237134450639881,movement
1381,0.7311071462575278,0.8236638347700195,movement
1382,0.7311071462575278,0.8236142244760508,movement
1383,0.7311071462575278,0.8235646141820822,movement
1384,0.7311071462575278,0.8235150038881136,movement
1385,0.7311071462575278,0.823465393594145,movement
1386,0.7311071462575278,0.8234157833001763,movement
1387,0.7311071462575278,0.8233612614616782,movement
1388,0.7311071462575278,0.82330673962318,movement
1389,0.7311071462575278,0.8232522177846819,movement
1390,0.7311071462575278,0.8231976959461837,movement
1391,0.7311071462575278,0.8231591399327753,movement
1392,0.7602546333923599,0.8231205839193669,movement
1393,0.7602546333923599,0.8230820279059586,movement
1394,0.7602546333923599,0.8230434718925502,movement
1395,0.7602546333923599,0.8230049158791418,movement
1396,0.7747020444263302,0.8229663598657334,movement
1397,0.7747020444263302,0.822927803852325,movement
1398,0.7747020444263302,0.8228892478389166,movement
1399,0.7747020444263302,0.8228972139324536,movement
1400,0.7747020444263302,0.8229051800259908,movement
1401,0.7747020444263302,0.8229131461195279,movement
1402,0.7747020444263302,0.8229211122130651,movement
1403,0.7747020444263302,0.822963625380331,movement
1404,0.7747020444263302,0.8230061385475967,movement
1405,0.7747020444263302,0.8230486517148627,movement
1406,0.7747020444263302,0.8230911648821286,movement
1407,0.7747020444263302,0.8231336780493944,movement
1408,0.7747020444263302,0.8231761912166603,movement
1409,0.7747020444263302,0.8232187043839263,movement
1410,0.7747020444263302,0.8232612175511921,movement
1411,0.7747020444263302,0.8232835679350095,movement
1412,0.7747020444263302,0.8233059183188267,movement
1413,0.7747020444263302,0.823328268702644,movement
1414,0.7747020444263302,0.8233506190864613,movement
1415,0.7747020444263302,0.823363676945965,movement
1416,0.7929217544687096,0.8233767348054687,movement
1417,0.7929217544687096,0.8233897926649725,movement
1418,0.7929217544687096,0.823402850524476,movement
1419,0.7929217544687096,0.8234159083839798,movement
1420,0.8177115008796175,0.8234289662434835,movement
1421,0.8177115008796175,0.8234420241029871,movement
1422,0.8177115008796175,0.8234550819624908,movement
1423,0.8177115008796175,0.8235579989391155,movement
1424,0.8177115008796175,0.8236609159157403,movement
1425,0.8177115008796175,0.8237638328923649,movement
1426,0.8177115008796175,0.8238667498689896,movement
1427,0.8177115008796175,0.8240246407503474,movement
1428,0.8177115008796175,0.8241825316317052,movement
1429,0.8177115008796175,0.824340422513063,movement
1430,0.8177115008796175,0.8244983133944208,movement
1431,0.8177115008796175,0.8246562042757787,movement
1432,0.8177115008796175,0.8248140951571366,movement
1433,0.8177115008796175,0.8249719860384943,movement
1434,0.8177115008796175,0.8251298769198522,movement
1435,0.8177115008796175,0.8252815199045472,movement
1436,0.8177115008796175,0.8254331628892424,movement
1437,0.8177115008796175,0.8255848058739377,movement
1438,0.8177115008796175,0.8257364488586327,movement
1439,0.8177115008796175,0.8258721851431478,movement
1440,0.8293993701687512,0.8260079214276626,movement
1441,0.8293993701687512,0.8261436577121776,movement
1442,0.8293993701687512,0.8262793939966925,movement
1443,0.8293993701687512,0.8264151302812075,movement
1444,0.8583613810100087,0.8265508665657225,movement
1445,0.8583613810100087,0.8266866028502374,movement
1446,0.8583613810100087,0.8268223391347523,movement
1447,0.8583613810100087,0.827052362578579,movement
1448,0.8583613810100087,0.8272823860224054,movement
1449,0.8583613810100087,0.827512409466232,movement
1450,0.8583613810100087,0.8277424329100584,movement
1451,0.8583613810100087,0.8280533539920949,movement
1452,0.8583613810100087,0.8283642750741312,movement
1453,0.8583613810100087,0.8286751961561676,movement
1454,0.8583613810100087,0.828986117238204,movement
1455,0.8583613810100087,0.8292970383202404,movement
1456,0.8583613810100087,0.8296079594022767,movement
1457,0.8583613810100087,0.8299188804843132,movement
1458,0.8583613810100087,0.8302298015663496,movement
1459,0.8583613810100087,0.830538083192878,movement
1460,0.8583613810100087,0.8308463648194067,movement
1461,0.8583613810100087,0.8311546464459351,movement
1462,0.8583613810100087,0.8314629280724636,movement
1463,0.8583613810100087,0.8317599770856874,movement
1464,0.867729460628324,0.8320570260989112,movement
1465,0.867729460628324,0.8323540751121349,movement
1466,0.867729460628324,0.8326511241253587,movement
1467,0.867729460628324,0.8329481731385826,movement
1468,0.8809994507491966,0.8332452221518063,movement
1469,0.8809994507491966,0.8335422711650301,movement
1470,0.8809994507491966,0.8338393201782539,movement
1471,0.8809994507491966,0.8342014208715727,movement
1472,0.8809994507491966,0.8345635215648912,movement
1473,0.8809994507491966,0.8349256222582099,movement
1474,0.8809994507491966,0.8352877229515286,movement
1475,0.8809994507491966,0.8357303496398568,movement
1476,0.8809994507491966,0.8361729763281852,movement
1477,0.8809994507491966,0.8366156030165134,movement
1478,0.8809994507491966,0.8370582297048417,movement
1479,0.8809994507491966,0.8375008563931698,movement
1480,0.8809994507491966,0.8379434830814981,movement
1481,0.8809994507491966,0.8383861097698264,movement
1482,0.8809994507491966,0.8388287364581547,movement
1483,0.8809994507491966,0.839287141296194,movement
1484,0.8809994507491966,0.8397455461342332,movement
1485,0.8809994507491966,0.8402039509722724,movement
1486,0.8809994507491966,0.8406623558103118,movement
1487,0.8809994507491966,0.8411172376932262,movement
1488,0.8864948933690693,0.8415721195761406,movement
1489,0.8864948933690693,0.8420270014590551,movement
1490,0.8864948933690693,0.8424818833419695,movement
1491,0.8864948933690693,0.842936765224884,movement
1492,0.8889074712284145,0.8433916471077986,movement
1493,0.8889074712284145,0.843846528990713,movement
1494,0.8889074712284145,0.8443014108736274,movement
1495,0.8889074712284145,0.8447790365296302,movement
1496,0.8889074712284145,0.8452566621856329,movement
1497,0.8889074712284145,0.8457342878416355,movement
1498,0.8889074712284145,0.8462119134976382,movement
1499,0.8889074712284145,0.8467737386320197,movement
1500,0.8889074712284145,0.8473355637664011,movement
1501,0.8889074712284145,0.8478973889007825,movement
1502,0.8889074712284145,0.8484592140351639,movement
1503,0.8889074712284145,0.8490210391695454,movement
1504,0.8889074712284145,0.8495828643039267,movement
1505,0.8889074712284145,0.8501446894383081,movement
1506,0.8889074712284145,0.8507065145726895,movement
1507,0.8889074712284145,0.8512943863359286,movement
1508,0.8889074712284145,0.8518822580991675,movement
1509,0.8889074712284145,0.8524701298624064,movement
1510,0.8889074712284145,0.8530580016256455,movement
1511,0.8889074712284145,0.8536642818307016,movement
1512,0.8905867595610546,0.8542705620357579,movement
1513,0.8905867595610546,0.8548768422408142,movement
1514,0.8905867595610546,0.8554831224458703,movement
1515,0.8905867595610546,0.8560894026509266,movement
1516,0.8967833007917616,0.8566956828559829,movement
1517,0.8967833007917616,0.8573019630610391,movement
1518,0.8967833007917616,0.8579082432660954,movement
1519,0.8967833007917616,0.8584484798117188,movement
1520,0.8967833007917616,0.8589887163573426,movement
1521,0.8967833007917616,0.8595289529029663,movement
1522,0.8967833007917616,0.8600691894485899,movement
1523,0.8967833007917616,0.8606237258694411,movement
1524,0.8967833007917616,0.861178262290292,movement
1525,0.8967833007917616,0.861732798711143,movement
1526,0.8967833007917616,0.8622873351319942,movement
1527,0.8967833007917616,0.8628418715528452,movement
1528,0.8967833007917616,0.8633964079736961,movement
1529,0.8967833007917616,0.8639509443945473,movement
1530,0.8967833007917616,0.8645054808153982,movement
1531,0.8967833007917616,0.8650782093778395,movement
1532,0.8967833007917616,0.8656509379402805,movement
1533,0.8967833007917616,0.8662236665027216,movement
1534,0.8967833007917616,0.8667963950651627,movement
1535,0.8967833007917616,0.8673866524337311,movement
1536,0.8953098374329207,0.8679769098022994,movement
1537,0.8953098374329207,0.868567167170868,movement
1538,0.8953098374329207,0.8691574245394362,movement
1539,0.8953098374329207,0.8697476819080047,movement
1540,0.9000995849598293,0.870337939276573,movement
1541,0.9000995849598293,0.8709281966451415,movement
1542,0.9000995849598293,0.8715184540137099,movement
1543,0.9000995849598293,0.8720115530918289,movement
1544,0.9000995849598293,0.8725046521699477,movement
1545,0.9000995849598293,0.8729977512480666,movement
1546,0.9000995849598293,0.8734908503261858,movement
1547,0.9000995849598293,0.8739357913675246,movement
1548,0.9000995849598293,0.8743807324088637,movement
1549,0.9000995849598293,0.8748256734502026,movement
1550,0.9000995849598293,0.8752706144915419,movement
1551,0.9000995849598293,0.8757155555328808,movement
1552,0.9000995849598293,0.8761604965742199,movement
1553,0.9000995849598293,0.876605437615559,movement
1554,0.9000995849598293,0.877050378656898,movement
1555,0.9000995849598293,0.8774889635478852,movement
1556,0.9000995849598293,0.8779275484388724,movement
1557,0.9000995849598293,0.8783661333298598,movement
1558,0.9000995849598293,0.8788047182208468,movement
1559,0.9000995849598293,0.8792646531796726,movement
1560,0.8940507499252541,0.8797245881384981,movement
1561,0.8940507499252541,0.8801845230973236,movement
1562,0.8940507499252541,0.8806444580561492,movement
1563,0.8940507499252541,0.8811043930149748,movement
1564,0.8912629926311715,0.8815643279738004,movement
1565,0.8912629926311715,0.8820242629326259,movement
1566,0.8912629926311715,0.8824841978914515,movement
1567,0.8912629926311715,0.8828834004834692,movement
1568,0.8912629926311715,0.8832826030754867,movement
1569,0.8912629926311715,0.8836818056675044,movement
1570,0.8912629926311715,0.8840810082595221,movement
1571,0.8912629926311715,0.8843975783635034,movement
1572,0.8912629926311715,0.8847141484674845,movement
1573,0.8912629926311715,0.8850307185714659,movement
1574,0.8912629926311715,0.8853472886754471,movement
1575,0.8912629926311715,0.8856638587794285,movement
1576,0.8912629926311715,0.8859804288834098,movement
1577,0.8912629926311715,0.8862969989873911,movement
1578,0.8912629926311715,0.8866135690913722,movement
1579,0.8912629926311715,0.8869144645948507,movement
1580,0.8912629926311715,0.8872153600983288,movement
1581,0.8912629926311715,0.8875162556018072,movement
1582,0.8912629926311715,0.8878171511052855,movement
1583,0.8912629926311715,0.8881212615541157,movement
1584,0.8893886236323605,0.8884253720029456,movement
1585,0.8893886236323605,0.8887294824517757,movement
1586,0.8893886236323605,0.8890335929006058,movement
1587,0.8893886236323605,0.889337703349436,movement
1588,0.8846166135783105,0.8896418137982658,movement
1589,0.8846166135783105,0.889945924247096,movement
1590,0.8846166135783105,0.890250034695926,movement
1591,0.8846166135783105,0.8905151855804591,movement
1592,0.8846166135783105,0.8907803364649919,movement
1593,0.8846166135783105,0.8910454873495249,movement
1594,0.8846166135783105,0.891310638234058,movement
1595,0.8846166135783105,0.8914792490824532,movement
1596,0.8846166135783105,0.8916478599308487,movement
1597,0.8846166135783105,0.8918164707792442,movement
1598,0.8846166135783105,0.8919850816276397,movement
1599,0.8846166135783105,0.892153692476035,movement
1600,0.8846166135783105,0.8923223033244305,movement
1601,0.8846166135783105,0.8924909141728261,movement
1602,0.8846166135783105,0.8926595250212216,movement
1603,0.8846166135783105,0.8928180800053116,movement
1604,0.8846166135783105,0.8929766349894015,movement
1605,0.8846166135783105,0.8931351899734915,movement
1606,0.8846166135783105,0.8932937449575814,movement
1607,0.8846166135783105,0.893437905259705,movement
1608,0.8838247769259496,0.8935820655618285,movement
1609,0.8838247769259496,0.8937262258639521,movement
1610,0.8838247769259496,0.8938703861660756,movement
1611,0.8838247769259496,0.8940145464681992,movement
1612,0.8804549929345331,0.8941587067703227,movement
1613,0.8804549929345331,0.8943028670724463,movement
1614,0.8804549929345331,0.89444702737457,movement
1615,0.8804549929345331,0.8945599607446324,movement
1616,0.8804549929345331,0.894672894114695,movement
1617,0.8804549929345331,0.8947858274847575,movement
1618,0.8804549929345331,0.89489876085482,movement
1619,0.8804549929345331,0.8949674609244795,movement
1620,0.8804549929345331,0.8950361609941392,movement
1621,0.8804549929345331,0.8951048610637987,movement
1622,0.8804549929345331,0.8951735611334584,movement
1623,0.8804549929345331,0.895242261203118,movement
1624,0.8804549929345331,0.8953109612727777,movement
1625,0.8804549929345331,0.8953796613424371,movement
1626,0.8804549929345331,0.8954483614120967,movement
1627,0.8804549929345331,0.8954970070945709,movement
1628,0.8804549929345331,0.8955456527770453,movement
1629,0.8804549929345331,0.8955942984595194,movement
1630,0.8804549929345331,0.8956429441419936,movement
1631,0.8804549929345331,0.8956672872166289,movement
1632,0.8851884378478267,0.8956916302912644,movement
1633,0.8851884378478267,0.8957159733659,movement
1634,0.8851884378478267,0.8957403164405355,movement
1635,0.8851884378478267,0.8957646595151709,movement
1636,0.8841315513103943,0.8957890025898062,movement
1637,0.8841315513103943,0.8958133456644416,movement
1638,0.8841315513103943,0.8958376887390771,movement
1639,0.8841315513103943,0.8958437136716465,movement
1640,0.8841315513103943,0.8958497386042156,movement
1641,0.8841315513103943,0.8958557635367849,movement
1642,0.8841315513103943,0.8958617884693542,movement
1643,0.8841315513103943,0.8958597714757254,movement
1644,0.8841315513103943,0.8958577544820969,movement
1645,0.8841315513103943,0.8958557374884684,movement
1646,0.8841315513103943,0.8958537204948397,movement
1647,0.8841315513103943,0.8958517035012109,movement
1648,0.8841315513103943,0.8958496865075825,movement
1649,0.8841315513103943,0.8958476695139537,movement
1650,0.8841315513103943,0.8958456525203253,movement
1651,0.8841315513103943,0.895777545352903,movement
1652,0.8841315513103943,0.8957094381854808,movement
1653,0.8841315513103943,0.8956413310180587,movement
1654,0.8841315513103943,0.8955732238506364,movement
1655,0.8841315513103943,0.8954799710079654,movement
1656,0.8919455399676638,0.8953867181652944,movement
1657,0.8919455399676638,0.8952934653226233,movement
1658,0.8919455399676638,0.8952002124799522,movement
1659,0.8919455399676638,0.8951069596372814,movement
1660,0.8974680725128412,0.8950137067946102,movement
1661,0.8974680725128412,0.8949204539519394,movement
1662,0.8974680725128412,0.8948272011092684,movement
1663,0.8974680725128412,0.8947283506388218,movement
1664,0.8974680725128412,0.8946295001683755,movement
1665,0.8974680725128412,0.894530649697929,movement
1666,0.8974680725128412,0.8944317992274823,movement
1667,0.8974680725128412,0.8943122936196001,movement
1668,0.8974680725128412,0.894192788011718,movement
1669,0.8974680725128412,0.8940732824038359,movement
1670,0.8974680725128412,0.8939537767959538,movement
1671,0.8974680725128412,0.8938342711880716,movement
1672,0.8974680725128412,0.8937147655801894,movement
1673,0.8974680725128412,0.8935952599723072,movement
1674,0.8974680725128412,0.8934757543644251,movement
1675,0.8974680725128412,0.8932432146431069,movement
1676,0.8974680725128412,0.8930106749217886,movement
1677,0.8974680725128412,0.8927781352004707,movement
1678,0.8974680725128412,0.8925455954791524,movement
1679,0.8974680725128412,0.8922612647187314,movement
1680,0.9029257149898589,0.8919769339583106,movement
1681,0.9029257149898589,0.8916926031978898,movement
1682,0.9029257149898589,0.8914082724374689,movement
1683,0.9029257149898589,0.8911239416770481,movement
1684,0.9081843568280444,0.8908396109166273,movement
1685,0.9081843568280444,0.8905552801562064,movement
1686,0.9081843568280444,0.8902709493957853,movement
1687,0.9081843568280444,0.8899915301798941,movement
1688,0.9081843568280444,0.8897121109640026,movement
1689,0.9081843568280444,0.8894326917481112,movement
1690,0.9081843568280444,0.8891532725322198,movement
1691,0.9081843568280444,0.8888578874912387,movement
1692,0.9081843568280444,0.8885625024502576,movement
1693,0.9081843568280444,0.8882671174092766,movement
1694,0.9081843568280444,0.8879717323682956,movement
1695,0.9081843568280444,0.8876763473273146,movement
1696,0.9081843568280444,0.8873809622863333,movement
1697,0.9081843568280444,0.8870855772453522,movement
1698,0.9081843568280444,0.8867901922043712,movement
1699,0.9081843568280444,0.8864308669347476,movement
1700,0.9081843568280444,0.8860715416651239,movement
1701,0.9081843568280444,0.8857122163955005,movement
1702,0.9081843568280444,0.8853528911258769,movement
1703,0.9081843568280444,0.8849089334937552,movement
1704,0.9062775117225016,0.8844649758616335,movement
1705,0.9062775117225016,0.8840210182295118,movement
1706,0.9062775117225016,0.8835770605973902,movement
1707,0.9062775117225016,0.8831331029652684,movement
1708,0.9126825320740004,0.8826891453331467,movement
1709,0.9126825320740004,0.882245187701025,movement
1710,0.9126825320740004,0.8818012300689033,movement
1711,0.9126825320740004,0.8813774352202304,movement
1712,0.9126825320740004,0.8809536403715572,movement
1713,0.9126825320740004,0.880529845522884,movement
1714,0.9126825320740004,0.8801060506742111,movement
1715,0.9126825320740004,0.8796915483498515,movement
1716,0.9126825320740004,0.8792770460254921,movement
1717,0.9126825320740004,0.8788625437011325,movement
1718,0.9126825320740004,0.8784480413767729,movement
1719,0.9126825320740004,0.8780335390524135,movement
1720,0.9126825320740004,0.877619036728054,movement
1721,0.9126825320740004,0.8772045344036945,movement
1722,0.9126825320740004,0.8767900320793349,movement
1723,0.9126825320740004,0.8763822737613837,movement
1724,0.9126825320740004,0.8759745154434323,movement
1725,0.9126825320740004,0.8755667571254812,movement
1726,0.9126825320740004,0.8751589988075298,movement
1727,0.9126825320740004,0.8746657468282261,movement
1728,0.907980151923112,0.874172494848922,movement
1729,0.907980151923112,0.8736792428696182,movement
1730,0.907980151923112,0.8731859908903141,movement
1731,0.907980151923112,0.8726927389110102,movement
1732,0.90894463552864,0.8721994869317063,movement
1733,0.90894463552864,0.8717062349524023,movement
1734,0.90894463552864,0.8712129829730985,movement
1735,0.90894463552864,0.8707259788904573,movement
1736,0.90894463552864,0.8702389748078161,movement
1737,0.90894463552864,0.8697519707251747,movement
1738,0.90894463552864,0.8692649666425338,movement
1739,0.90894463552864,0.8687938692600727,movement
1740,0.90894463552864,0.8683227718776116,movement
1741,0.90894463552864,0.8678516744951504,movement
1742,0.90894463552864,0.8673805771126896,movement
1743,0.90894463552864,0.8669094797302285,movement
1744,0.90894463552864,0.8664383823477674,movement
1745,0.90894463552864,0.8659672849653062,movement
1746,0.90894463552864,0.8654961875828453,movement
1747,0.90894463552864,0.8650564401153819,movement
1748,0.90894463552864,0.8646166926479183,movement
1749,0.90894463552864,0.8641769451804547,movement
1750,0.90894463552864,0.8637371977129912,movement
1751,0.90894463552864,0.8632670546296024,movement
1752,0.9059278762370104,0.8627969115462137,movement
1753,0.9059278762370104,0.862326768462825,movement
1754,0.9059278762370104,0.8618566253794362,movement
1755,0.9059278762370104,0.8613864822960475,movement
1756,0.9016094716470776,0.8609163392126588,movement
1757,0.9016094716470776,0.8604461961292702,movement
1758,0.9016094716470776,0.8599760530458815,movement
1759,0.9016094716470776,0.8595085494180006,movement
1760,0.9016094716470776,0.8590410457901198,movement
1761,0.9016094716470776,0.8585735421622388,movement
1762,0.9016094716470776,0.8581060385343581,movement
1763,0.9016094716470776,0.8576497675197818,movement
1764,0.9016094716470776,0.8571934965052058,movement
1765,0.9016094716470776,0.8567372254906297,movement
1766,0.9016094716470776,0.8562809544760535,movement
1767,0.9016094716470776,0.8558246834614774,movement
1768,0.9016094716470776,0.8553684124469013,movement
1769,0.9016094716470776,0.8549121414323251,movement
1770,0.9016094716470776,0.854455870417749,movement
1771,0.9016094716470776,0.8540229307247383,movement
1772,0.9016094716470776,0.8535899910317276,movement
1773,0.9016094716470776,0.8531570513387168,movement
1774,0.9016094716470776,0.8527241116457059,movement
1775,0.9016094716470776,0.8523404991499938,movement
1776,0.8955931554914518,0.8519568866542815,movement
1777,0.8955931554914518,0.8515732741585693,movement
1778,0.8955931554914518,0.851189661662857,movement
1779,0.8955931554914518,0.8508060491671448,movement
1780,0.8883023731398324,0.8504224366714325,movement
1781,0.8883023731398324,0.8500388241757203,movement
1782,0.8883023731398324,0.8496552116800079,movement
1783,0.8883023731398324,0.8492558210345847,movement
1784,0.8883023731398324,0.8488564303891615,movement
1785,0.8883023731398324,0.8484570397437382,movement
1786,0.8883023731398324,0.848057649098315,movement
1787,0.8883023731398324,0.8476617814080165,movement
1788,0.8883023731398324,0.8472659137177181,movement
1789,0.8883023731398324,0.8468700460274196,movement
1790,0.8883023731398324,0.8464741783371211,movement
1791,0.8883023731398324,0.8460783106468227,movement
1792,0.8883023731398324,0.8456824429565242,movement
1793,0.8883023731398324,0.8452865752662257,movement
1794,0.8883023731398324,0.8448907075759273,movement
1795,0.8883023731398324,0.8445386800881477,movement
1796,0.8883023731398324,0.8441866526003681,movement
1797,0.8883023731398324,0.8438346251125886,movement
1798,0.8883023731398324,0.8434825976248088,movement
1799,0.8883023731398324,0.8431830281164249,movement
1800,0.8684753210017545,0.8428834586080409,movement
1801,0.8684753210017545,0.842583889099657,movement
1802,0.8684753210017545,0.8422843195912729,movement
1803,0.8684753210017545,0.8419847500828888,movement
1804,0.8609316184271105,0.8416851805745048,movement
1805,0.8609316184271105,0.8413856110661209,movement
1806,0.8609316184271105,0.8410860415577369,movement
1807,0.8609316184271105,0.8407604254204953,movement
1808,0.8609316184271105,0.8404348092832538,movement
1809,0.8609316184271105,0.8401091931460123,movement
1810,0.8609316184271105,0.8397835770087706,movement
1811,0.8609316184271105,0.8394395524297118,movement
1812,0.8609316184271105,0.839095527850653,movement
1813,0.8609316184271105,0.8387515032715942,movement
1814,0.8609316184271105,0.8384074786925353,movement
1815,0.8609316184271105,0.8380634541134766,movement
1816,0.8609316184271105,0.8377194295344178,movement
1817,0.8609316184271105,0.8373754049553589,movement
1818,0.8609316184271105,0.8370313803763001,movement
1819,0.8609316184271105,0.836762480033731,movement
1820,0.8609316184271105,0.836493579691162,movement
1821,0.8609316184271105,0.836224679348593,movement
1822,0.8609316184271105,0.835955779006024,movement
1823,0.8609316184271105,0.8357200200507937,movement
1824,0.8270213843963132,0.8354842610955635,movement
1825,0.8270213843963132,0.8352485021403332,movement
1826,0.8270213843963132,0.835012743185103,movement
1827,0.8270213843963132,0.8347769842298727,movement
1828,0.8114840726655019,0.8345412252746424,movement
1829,0.8114840726655019,0.8343054663194122,movement
1830,0.8114840726655019,0.8340697073641818,movement
1831,0.8114840726655019,0.8338157562673615,movement
1832,0.8114840726655019,0.8335618051705412,movement
1833,0.8114840726655019,0.8333078540737209,movement
1834,0.8114840726655019,0.8330539029769005,movement
1835,0.8114840726655019,0.8327824230739529,movement
1836,0.8114840726655019,0.8325109431710053,movement
1837,0.8114840726655019,0.8322394632680576,movement
1838,0.8114840726655019,0.83196798336511,movement
1839,0.8114840726655019,0.8316965034621625,movement
1840,0.8114840726655019,0.8314250235592148,movement
1841,0.8114840726655019,0.8311535436562671,movement
1842,0.8114840726655019,0.8308820637533195,movement
1843,0.8114840726655019,0.8306822208855165,movement
1844,0.8114840726655019,0.8304823780177133,movement
1845,0.8114840726655019,0.8302825351499101,movement
1846,0.8114840726655019,0.8300826922821071,movement
1847,0.8114840726655019,0.8299311154352629,movement
1848,0.7923020040727564,0.8297795385884189,movement
1849,0.7923020040727564,0.8296279617415747,movement
1850,0.7923020040727564,0.8294763848947306,movement
1851,0.7923020040727564,0.8293248080478864,movement
1852,0.7669122953233227,0.8291732312010425,movement
1853,0.7669122953233227,0.8290216543541984,movement
1854,0.7669122953233227,0.8288700775073543,movement
1855,0.7669122953233227,0.8287248568108619,movement
1856,0.7669122953233227,0.8285796361143697,movement
1857,0.7669122953233227,0.8284344154178774,movement
1858,0.7669122953233227,0.8282891947213851,movement
1859,0.7669122953233227,0.8281226239570545,movement
1860,0.7669122953233227,0.8279560531927239,movement
1861,0.7669122953233227,0.8277894824283932,movement
1862,0.7669122953233227,0.8276229116640628,movement
1863,0.7669122953233227,0.8274563408997321,movement
1864,0.7669122953233227,0.8272897701354015,movement
1865,0.7669122953233227,0.8271231993710708,movement
1866,0.7669122953233227,0.8269566286067402,movement
1867,0.7669122953233227,0.8268284607329376,movement
1868,0.7669122953233227,0.8267002928591348,movement
1869,0.7669122953233227,0.8265721249853322,movement
1870,0.7669122953233227,0.8264439571115295,movement
1871,0.7669122953233227,0.8263955071535797,movement
1872,0.7689354972457877,0.8263470571956298,movement
1873,0.7689354972457877,0.82629860723768,movement
1874,0.7689354972457877,0.8262501572797302,movement
1875,0.7689354972457877,0.8262017073217803,movement
1876,0.7432873988399974,0.8261532573638305,movement
1877,0.7432873988399974,0.8261048074058807,movement
1878,0.7432873988399974,0.8260563574479308,movement
1879,0.7432873988399974,0.826023582090484,movement
1880,0.7432873988399974,0.825990806733037,movement
1881,0.7432873988399974,0.8259580313755902,movement
1882,0.7432873988399974,0.8259252560181434,movement
1883,0.7432873988399974,0.8258892657153447,movement
1884,0.7432873988399974,0.825853275412546,movement
1885,0.7432873988399974,0.8258172851097476,movement
