time_ms,confidence_movement,smoothed_confidence,anno_values
171,0.1331880925789501,0.080738126121642,no movement
172,0.1356445254606346,0.0811261181205464,no movement
173,0.1356445254606346,0.0815141101194509,no movement
174,0.1356445254606346,0.0819021021183553,no movement
175,0.1356445254606346,0.0822900941172598,no movement
176,0.1356445254606346,0.0826780861161642,no movement
177,0.1356445254606346,0.0830660781150686,no movement
178,0.1356445254606346,0.0834540701139731,no movement
179,0.1356445254606346,0.0838420621128775,no movement
180,0.1356445254606346,0.0842300541117819,no movement
181,0.1356445254606346,0.0846180461106864,no movement
182,0.1356445254606346,0.0850060381095908,no movement
183,0.1356445254606346,0.0853940301084952,no movement
184,0.1356445254606346,0.0857820221073997,no movement
185,0.1356445254606346,0.0861700141063041,no movement
186,0.1356445254606346,0.0865580061052086,no movement
187,0.1356445254606346,0.0869210977988834,no movement
188,0.1356445254606346,0.0872841894925582,no movement
189,0.1356445254606346,0.0876472811862331,no movement
190,0.1356445254606346,0.088010372879908,no movement
191,0.1356445254606346,0.0883334442271587,no movement
192,0.1398208613941011,0.0886565155744095,no movement
193,0.1398208613941011,0.0889795869216603,no movement
194,0.1398208613941011,0.0893026582689111,no movement
195,0.1398208613941011,0.0896257296161618,no movement
196,0.1426004808650773,0.0899488009634126,no movement
197,0.1426004808650773,0.0902718723106634,no movement
198,0.1426004808650773,0.0905949436579141,no movement
199,0.1426004808650773,0.0909180150051649,no movement
200,0.1426004808650773,0.0912410863524157,no movement
201,0.1426004808650773,0.0915641576996665,no movement
202,0.1426004808650773,0.0918872290469173,no movement
203,0.1426004808650773,0.092210300394168,no movement
204,0.1426004808650773,0.0925333717414188,no movement
205,0.1426004808650773,0.0928564430886696,no movement
206,0.1426004808650773,0.0931795144359203,no movement
207,0.1426004808650773,0.0935025857831711,no movement
208,0.1426004808650773,0.0938256571304219,no movement
209,0.1426004808650773,0.0941487284776727,no movement
210,0.1426004808650773,0.0944717998249234,no movement
211,0.1426004808650773,0.0947916729924804,no movement
212,0.1426004808650773,0.0951115461600374,no movement
213,0.1426004808650773,0.0954314193275944,no movement
214,0.1426004808650773,0.0957512924951514,no movement
215,0.1426004808650773,0.096037733796578,no movement
216,0.1456827874827399,0.0963241750980046,no movement
217,0.1456827874827399,0.0966106163994313,no movement
218,0.1456827874827399,0.0968970577008579,no movement
219,0.1456827874827399,0.0971834990022845,no movement
220,0.1471249704610137,0.0974699403037111,no movement
221,0.1471249704610137,0.0977563816051378,no movement
222,0.1471249704610137,0.0980428229065644,no movement
223,0.1471249704610137,0.098329264207991,no movement
224,0.1471249704610137,0.0986157055094176,no movement
225,0.1471249704610137,0.0989021468108443,no movement
226,0.1471249704610137,0.0991885881122709,no movement
227,0.1471249704610137,0.0994750294136975,no movement
228,0.1471249704610137,0.0997614707151241,no movement
229,0.1471249704610137,0.1000479120165507,no movement
230,0.1471249704610137,0.1003343533179774,no movement
231,0.1471249704610137,0.100620794619404,no movement
232,0.1471249704610137,0.1009072359208306,no movement
233,0.1471249704610137,0.1011936772222572,no movement
234,0.1471249704610137,0.1014801185236839,no movement
235,0.1471249704610137,0.1017819134911527,no movement
236,0.1471249704610137,0.1020837084586215,no movement
237,0.1471249704610137,0.1023855034260904,no movement
238,0.1471249704610137,0.1026872983935592,no movement
239,0.1471249704610137,0.1029840747893218,no movement
240,0.1490903611310802,0.1032808511850845,no movement
241,0.1490903611310802,0.1035776275808471,no movement
242,0.1490903611310802,0.1038744039766098,no movement
243,0.1490903611310802,0.1041711803723724,no movement
244,0.1529917338834983,0.1044679567681351,no movement
245,0.1529917338834983,0.1047647331638977,no movement
246,0.1529917338834983,0.1050615095596603,no movement
247,0.1529917338834983,0.105358285955423,no movement
248,0.1529917338834983,0.1056550623511856,no movement
249,0.1529917338834983,0.1059518387469483,no movement
250,0.1529917338834983,0.1062486151427109,no movement
251,0.1529917338834983,0.1065453915384736,no movement
252,0.1529917338834983,0.1068421679342362,no movement
253,0.1529917338834983,0.1071389443299988,no movement
254,0.1529917338834983,0.1074357207257615,no movement
255,0.1529917338834983,0.1077324971215241,no movement
256,0.1529917338834983,0.1080292735172868,no movement
257,0.1529917338834983,0.1083260499130494,no movement
258,0.1529917338834983,0.1086228263088121,no movement
259,0.1529917338834983,0.1089339407888764,no movement
260,0.1529917338834983,0.1092450552689407,no movement
261,0.1529917338834983,0.109556169749005,no movement
262,0.1529917338834983,0.1098672842290693,no movement
263,0.1529917338834983,0.1101928460716811,no movement
264,0.149609425031506,0.1105184079142928,no movement
265,0.149609425031506,0.1108439697569046,no movement
266,0.149609425031506,0.1111695315995163,no movement
267,0.149609425031506,0.1114950934421281,no movement
268,0.1518925831290601,0.1118206552847398,no movement
269,0.1518925831290601,0.1121462171273516,no movement
270,0.1518925831290601,0.1124717789699634,no movement
271,0.1518925831290601,0.1127973408125751,no movement
272,0.1518925831290601,0.1131229026551869,no movement
273,0.1518925831290601,0.1134484644977986,no movement
274,0.1518925831290601,0.1137740263404104,no movement
275,0.1518925831290601,0.1140995881830221,no movement
276,0.1518925831290601,0.1144251500256339,no movement
277,0.1518925831290601,0.1147507118682456,no movement
278,0.1518925831290601,0.1150762737108574,no movement
279,0.1518925831290601,0.1154018355534692,no movement
280,0.1518925831290601,0.1157273973960809,no movement
281,0.1518925831290601,0.1160529592386927,no movement
282,0.1518925831290601,0.1163785210813044,no movement
283,0.1518925831290601,0.1167458259694641,no movement
284,0.1518925831290601,0.1171131308576238,no movement
285,0.1518925831290601,0.1174804357457835,no movement
286,0.1518925831290601,0.1178477406339433,no movement
287,0.1518925831290601,0.1182409991259537,no movement
288,0.1408262217608641,0.1186342576179643,no movement
289,0.1408262217608641,0.1190275161099747,no movement
290,0.1408262217608641,0.1194207746019853,no movement
291,0.1408262217608641,0.1198140330939958,no movement
292,0.1369012259190884,0.1202072915860063,no movement
293,0.1369012259190884,0.1206005500780168,no movement
294,0.1369012259190884,0.1209938085700273,no movement
295,0.1369012259190884,0.1213870670620378,no movement
296,0.1369012259190884,0.1217803255540483,no movement
297,0.1369012259190884,0.1221735840460588,no movement
298,0.1369012259190884,0.1225668425380693,no movement
299,0.1369012259190884,0.1229601010300798,no movement
300,0.1369012259190884,0.1233533595220903,no movement
301,0.1369012259190884,0.1233087316222229,no movement
302,0.1369012259190884,0.1232641037223555,no movement
303,0.1369012259190884,0.1232194758224882,no movement
304,0.1369012259190884,0.1231748479226208,no movement
305,0.1369012259190884,0.1231302200227534,no movement
306,0.1369012259190884,0.123085592122886,no movement
307,0.1369012259190884,0.1231349846509193,no movement
308,0.1369012259190884,0.1231843771789525,no movement
309,0.1369012259190884,0.1232337697069857,no movement
310,0.1369012259190884,0.1232831622350189,no movement
311,0.1369012259190884,0.1233776043808345,no movement
312,0.1247204825277429,0.12347204652665,no movement
313,0.1247204825277429,0.1235664886724656,no movement
314,0.1247204825277429,0.1236609308182811,no movement
315,0.1247204825277429,0.1237553729640967,no movement
316,0.116397599671331,0.1238498151099122,no movement
317,0.116397599671331,0.1239442572557278,no movement
318,0.116397599671331,0.1240386994015433,no movement
319,0.116397599671331,0.1241270676306403,no movement
320,0.116397599671331,0.1242154358597372,no movement
321,0.116397599671331,0.1243038040888341,no movement
322,0.116397599671331,0.1243921723179311,no movement
323,0.116397599671331,0.1244723524374224,no movement
324,0.116397599671331,0.1245525325569137,no movement
325,0.116397599671331,0.124632712676405,no movement
326,0.116397599671331,0.1247128927958963,no movement
327,0.116397599671331,0.1247930729153877,no movement
328,0.116397599671331,0.124873253034879,no movement
329,0.116397599671331,0.1249534331543703,no movement
330,0.116397599671331,0.1250336132738616,no movement
331,0.116397599671331,0.1252295473141488,no movement
332,0.116397599671331,0.1254254813544359,no movement
333,0.116397599671331,0.1256214153947231,no movement
334,0.116397599671331,0.1258173494350102,no movement
335,0.116397599671331,0.1260845016820102,no movement
336,0.1089275081024552,0.1263516539290103,no movement
337,0.1089275081024552,0.1266188061760103,no movement
338,0.1089275081024552,0.1268859584230104,no movement
339,0.1089275081024552,0.1271531106700104,no movement
340,0.0969214041752324,0.1274202629170104,no movement
341,0.0969214041752324,0.1276874151640105,no movement
342,0.0969214041752324,0.1279545674110105,no movement
343,0.0969214041752324,0.1282077985382323,no movement
344,0.0969214041752324,0.1284610296654541,no movement
345,0.0969214041752324,0.1287142607926759,no movement
346,0.0969214041752324,0.1289674919198978,no movement
347,0.0969214041752324,0.129211457648883,no movement
348,0.0969214041752324,0.1294554233778682,no movement
349,0.0969214041752324,0.1296993891068534,no movement
350,0.0969214041752324,0.1299433548358387,no movement
351,0.0969214041752324,0.1301873205648239,no movement
352,0.0969214041752324,0.1304312862938091,no movement
353,0.0969214041752324,0.1306752520227944,no movement
354,0.0969214041752324,0.1309192177517796,no movement
355,0.0969214041752324,0.1312660552719551,no movement
356,0.0969214041752324,0.1316128927921305,no movement
357,0.0969214041752324,0.131959730312306,no movement
358,0.0969214041752324,0.1323065678324815,no movement
359,0.0969214041752324,0.1327668317624373,no movement
360,0.0959619502670968,0.1332270956923931,no movement
361,0.0959619502670968,0.1336873596223489,no movement
362,0.0959619502670968,0.1341476235523048,no movement
363,0.0959619502670968,0.1346078874822606,no movement
364,0.0859323904279868,0.1350681514122164,no movement
365,0.0859323904279868,0.1355284153421722,no movement
366,0.0859323904279868,0.1359886792721281,no movement
367,0.0859323904279868,0.1364386688466917,no movement
368,0.0859323904279868,0.1368886584212553,no movement
369,0.0859323904279868,0.1373386479958189,no movement
370,0.0859323904279868,0.1377886375703825,no movement
371,0.0859323904279868,0.1382338198683519,no movement
372,0.0859323904279868,0.1386790021663212,no movement
373,0.0859323904279868,0.1391241844642906,no movement
374,0.0859323904279868,0.13956936676226,no movement
375,0.0859323904279868,0.1400145490602294,no movement
376,0.0859323904279868,0.1404597313581988,no movement
377,0.0859323904279868,0.1409049136561681,no movement
378,0.0859323904279868,0.1413500959541375,no movement
379,0.0859323904279868,0.1418114934891619,no movement
380,0.0859323904279868,0.1422728910241864,no movement
381,0.0859323904279868,0.1427342885592108,no movement
382,0.0859323904279868,0.1431956860942352,no movement
383,0.0859323904279868,0.1437614678874787,no movement
384,0.0905384902406505,0.1443272496807223,no movement
385,0.0905384902406505,0.1448930314739658,no movement
386,0.0905384902406505,0.1454588132672093,no movement
387,0.0905384902406505,0.1460245950604528,no movement
388,0.089032918728793,0.1465903768536963,no movement
389,0.089032918728793,0.1471561586469398,no movement
390,0.089032918728793,0.1477219404401833,no movement
391,0.089032918728793,0.1482811709311933,no movement
392,0.089032918728793,0.1488404014222032,no movement
393,0.089032918728793,0.1493996319132132,no movement
394,0.089032918728793,0.1499588624042231,no movement
395,0.089032918728793,0.1505050883193917,no movement
396,0.089032918728793,0.1510513142345603,no movement
397,0.089032918728793,0.1515975401497288,no movement
398,0.089032918728793,0.1521437660648974,no movement
399,0.089032918728793,0.152689991980066,no movement
400,0.089032918728793,0.1532362178952345,no movement
401,0.089032918728793,0.1537824438104031,no movement
402,0.089032918728793,0.1543286697255717,no movement
403,0.089032918728793,0.1547997882327524,no movement
404,0.089032918728793,0.1552709067399332,no movement
405,0.089032918728793,0.155742025247114,no movement
406,0.089032918728793,0.1562131437542948,no movement
407,0.089032918728793,0.156713694841962,no movement
408,0.0933343440192936,0.1572142459296292,no movement
409,0.0933343440192936,0.1577147970172964,no movement
410,0.0933343440192936,0.1582153481049635,no movement
411,0.0933343440192936,0.1587158991926307,no movement
412,0.0976685527835268,0.1592164502802979,no movement
413,0.0976685527835268,0.1597170013679651,no movement
414,0.0976685527835268,0.1602175524556323,no movement
415,0.0976685527835268,0.1607293779061394,no movement
416,0.0976685527835268,0.1612412033566466,no movement
417,0.0976685527835268,0.1617530288071537,no movement
418,0.0976685527835268,0.1622648542576609,no movement
419,0.0976685527835268,0.1627690691811762,no movement
420,0.0976685527835268,0.1632732841046915,no movement
421,0.0976685527835268,0.1637774990282068,no movement
422,0.0976685527835268,0.1642817139517222,no movement
423,0.0976685527835268,0.1647859288752375,no movement
424,0.0976685527835268,0.1652901437987528,no movement
425,0.0976685527835268,0.1657943587222681,no movement
426,0.0976685527835268,0.1662985736457834,no movement
427,0.0976685527835268,0.1666870512412745,no movement
428,0.0976685527835268,0.1670755288367656,no movement
429,0.0976685527835268,0.1674640064322567,no movement
430,0.0976685527835268,0.1678524840277478,no movement
431,0.0976685527835268,0.1681868836393012,no movement
432,0.1101914664479113,0.1685212832508545,no movement
433,0.1101914664479113,0.1688556828624078,no movement
434,0.1101914664479113,0.169190082473961,no movement
435,0.1101914664479113,0.1695244820855144,no movement
436,0.1179775476031512,0.1698588816970677,no movement
437,0.1179775476031512,0.170193281308621,no movement
438,0.1179775476031512,0.1705276809201743,no movement
439,0.1179775476031512,0.1708989684029549,no movement
440,0.1179775476031512,0.1712702558857355,no movement
441,0.1179775476031512,0.1716415433685162,no movement
442,0.1179775476031512,0.1720128308512968,no movement
443,0.1179775476031512,0.17239720165355,no movement
444,0.1179775476031512,0.1727815724558032,no movement
445,0.1179775476031512,0.1731659432580564,no movement
446,0.1179775476031512,0.1735503140603096,no movement
447,0.1179775476031512,0.1739346848625629,no movement
448,0.1179775476031512,0.1743190556648161,no movement
449,0.1179775476031512,0.1747034264670693,no movement
450,0.1179775476031512,0.1750877972693225,no movement
451,0.1179775476031512,0.1753631731414849,no movement
452,0.1179775476031512,0.1756385490136474,no movement
453,0.1179775476031512,0.1759139248858098,no movement
454,0.1179775476031512,0.1761893007579723,no movement
455,0.1179775476031512,0.1763391900478195,no movement
456,0.1461836759733348,0.1764890793376668,no movement
457,0.1461836759733348,0.1766389686275141,no movement
458,0.1461836759733348,0.1767888579173614,no movement
459,0.1461836759733348,0.1769387472072086,no movement
460,0.1596985613080299,0.1770886364970559,no movement
461,0.1596985613080299,0.1772385257869032,no movement
462,0.1596985613080299,0.1773884150767505,no movement
463,0.1596985613080299,0.1775789068445689,no movement
464,0.1596985613080299,0.1777693986123873,no movement
465,0.1596985613080299,0.1779598903802058,no movement
466,0.1596985613080299,0.1781503821480242,no movement
467,0.1596985613080299,0.1783686168586973,no movement
468,0.1596985613080299,0.1785868515693704,no movement
469,0.1596985613080299,0.1788050862800436,no movement
470,0.1596985613080299,0.1790233209907167,no movement
471,0.1596985613080299,0.1792415557013899,no movement
472,0.1596985613080299,0.179459790412063,no movement
473,0.1596985613080299,0.1796780251227362,no movement
474,0.1596985613080299,0.1798962598334093,no movement
475,0.1596985613080299,0.1800519917282065,no movement
476,0.1596985613080299,0.1802077236230036,no movement
477,0.1596985613080299,0.1803634555178008,no movement
478,0.1596985613080299,0.1805191874125979,no movement
479,0.1596985613080299,0.1805566815179585,no movement
480,0.1944247375467776,0.1805941756233191,no movement
481,0.1944247375467776,0.1806316697286796,no movement
482,0.1944247375467776,0.1806691638340402,no movement
483,0.1944247375467776,0.1807066579394007,no movement
484,0.2157901995606457,0.1807441520447613,no movement
485,0.2157901995606457,0.1807816461501218,no movement
486,0.2157901995606457,0.1808191402554824,no movement
487,0.2157901995606457,0.1808815346660725,no movement
488,0.2157901995606457,0.1809439290766626,no movement
489,0.2157901995606457,0.1810063234872528,no movement
490,0.2157901995606457,0.1810687178978429,no movement
491,0.2157901995606457,0.1811711326548571,no movement
492,0.2157901995606457,0.1812735474118714,no movement
493,0.2157901995606457,0.1813759621688856,no movement
494,0.2157901995606457,0.1814783769258998,no movement
495,0.2157901995606457,0.181580791682914,no movement
496,0.2157901995606457,0.1816832064399282,no movement
497,0.2157901995606457,0.1817856211969425,no movement
498,0.2157901995606457,0.1818880359539567,no movement
499,0.2157901995606457,0.1819862851924112,no movement
500,0.2157901995606457,0.1820845344308657,no movement
501,0.2157901995606457,0.1821827836693203,no movement
502,0.2157901995606457,0.1822810329077748,no movement
503,0.2157901995606457,0.1823144469622787,no movement
504,0.246651736917719,0.1823478610167825,no movement
505,0.246651736917719,0.1823812750712863,no movement
506,0.246651736917719,0.1824146891257902,no movement
507,0.246651736917719,0.182448103180294,no movement
508,0.2806796598518247,0.1824815172347979,no movement
509,0.2806796598518247,0.1825149312893018,no movement
510,0.2806796598518247,0.1825483453438056,no movement
511,0.2806796598518247,0.1825849575780032,no movement
512,0.2806796598518247,0.1826215698122009,no movement
513,0.2806796598518247,0.1826581820463985,no movement
514,0.2806796598518247,0.1826947942805961,no movement
515,0.2806796598518247,0.1827648383809241,no movement
516,0.2806796598518247,0.1828348824812521,no movement
517,0.2806796598518247,0.1829049265815802,no movement
518,0.2806796598518247,0.1829749706819081,no movement
519,0.2806796598518247,0.1830450147822362,no movement
520,0.2806796598518247,0.1831150588825641,no movement
521,0.2806796598518247,0.1831851029828922,no movement
522,0.2806796598518247,0.1832551470832202,no movement
523,0.2806796598518247,0.1833411838498745,no movement
524,0.2806796598518247,0.1834272206165289,no movement
525,0.2806796598518247,0.1835132573831833,no movement
526,0.2806796598518247,0.1835992941498376,no movement
527,0.2806796598518247,0.1836704912100561,no movement
528,0.2855442309683435,0.1837416882702746,no movement
529,0.2855442309683435,0.1838128853304931,no movement
530,0.2855442309683435,0.1838840823907116,no movement
531,0.2855442309683435,0.18395527945093,no movement
532,0.3168595084340672,0.1840264765111485,no movement
533,0.3168595084340672,0.184097673571367,no movement
534,0.3168595084340672,0.1841688706315855,no movement
535,0.3168595084340672,0.1842247140257618,no movement
536,0.3168595084340672,0.184280557419938,no movement
537,0.3168595084340672,0.1843364008141143,no movement
538,0.3168595084340672,0.1843922442082905,no movement
539,0.3168595084340672,0.184453106174173,no movement
540,0.3168595084340672,0.1845139681400555,no movement
541,0.3168595084340672,0.1845748301059379,no movement
542,0.3168595084340672,0.1846356920718204,no movement
543,0.3168595084340672,0.1846965540377029,no movement
544,0.3168595084340672,0.1847574160035853,no movement
545,0.3168595084340672,0.1848182779694678,no movement
546,0.3168595084340672,0.1848791399353502,no movement
547,0.3168595084340672,0.1849436042406852,no movement
548,0.3168595084340672,0.1850080685460203,no movement
549,0.3168595084340672,0.1850725328513553,no movement
550,0.3168595084340672,0.1851369971566903,no movement
551,0.3168595084340672,0.1852178382444174,no movement
552,0.2943272860377361,0.1852986793321444,no movement
553,0.2943272860377361,0.1853795204198714,no movement
554,0.2943272860377361,0.1854603615075985,no movement
555,0.2943272860377361,0.1855412025953255,no movement
556,0.3031570601836529,0.1856220436830525,no movement
557,0.3031570601836529,0.1857028847707796,no movement
558,0.3031570601836529,0.1857837258585066,no movement
559,0.3031570601836529,0.1858502288619319,no movement
560,0.3031570601836529,0.1859167318653573,no movement
561,0.3031570601836529,0.1859832348687827,no movement
562,0.3031570601836529,0.186049737872208,no movement
563,0.3031570601836529,0.186101793513086,no movement
564,0.3031570601836529,0.1861538491539639,no movement
565,0.3031570601836529,0.1862059047948418,no movement
566,0.3031570601836529,0.1862579604357197,no movement
567,0.3031570601836529,0.1863100160765976,no movement
568,0.3031570601836529,0.1863620717174756,no movement
569,0.3031570601836529,0.1864141273583535,no movement
570,0.3031570601836529,0.1864661829992314,no movement
571,0.3031570601836529,0.18652896326076,no movement
572,0.3031570601836529,0.1865917435222887,no movement
573,0.3031570601836529,0.1866545237838173,no movement
574,0.3031570601836529,0.1867173040453459,no movement
575,0.3031570601836529,0.1868037416753602,no movement
576,0.2684358617763951,0.1868901793053745,no movement
577,0.2684358617763951,0.1869766169353888,no movement
578,0.2684358617763951,0.1870630545654031,no movement
579,0.2684358617763951,0.1871494921954174,no movement
580,0.2522124665950519,0.1872359298254317,no movement
581,0.2522124665950519,0.187322367455446,no movement
582,0.2522124665950519,0.1874088050854603,no movement
583,0.2522124665950519,0.1874534996699266,no movement
584,0.2522124665950519,0.187498194254393,no movement
585,0.2522124665950519,0.1875428888388593,no movement
586,0.2522124665950519,0.1875875834233257,no movement
587,0.2522124665950519,0.1876063244039413,no movement
588,0.2522124665950519,0.1876250653845568,no movement
589,0.2522124665950519,0.1876438063651724,no movement
590,0.2522124665950519,0.1876625473457879,no movement
591,0.2522124665950519,0.1876812883264034,no movement
592,0.2522124665950519,0.187700029307019,no movement
593,0.2522124665950519,0.1877187702876345,no movement
594,0.2522124665950519,0.18773751126825,no movement
595,0.2522124665950519,0.1878072949541892,no movement
596,0.2522124665950519,0.1878770786401284,no movement
597,0.2522124665950519,0.1879468623260676,no movement
598,0.2522124665950519,0.1880166460120067,no movement
599,0.2522124665950519,0.1881010256145667,no movement
600,0.21951398756782,0.1881854052171266,no movement
601,0.21951398756782,0.1882697848196866,no movement
602,0.21951398756782,0.1883541644222465,no movement
603,0.21951398756782,0.1884385440248064,no movement
604,0.1818680128732719,0.1885229236273664,no movement
605,0.1818680128732719,0.1886073032299263,no movement
606,0.1818680128732719,0.1886916828324863,no movement
607,0.1818680128732719,0.1886820420071456,no movement
608,0.1818680128732719,0.1886724011818049,no movement
609,0.1818680128732719,0.1886627603564642,no movement
610,0.1818680128732719,0.1886531195311236,no movement
611,0.1818680128732719,0.1885984290880006,no movement
612,0.1818680128732719,0.1885437386448776,no movement
613,0.1818680128732719,0.1884890482017546,no movement
614,0.1818680128732719,0.1884343577586316,no movement
615,0.1818680128732719,0.1883796673155086,no movement
616,0.1818680128732719,0.1883249768723856,no movement
