time_ms,confidence_movement,smoothed_confidence,anno_values
55,0.0,0.0820956825759802,no movement
56,0.0,0.0827948217854244,no movement
57,0.0,0.0834872060266613,no movement
58,0.0,0.0841729327271172,no movement
59,0.0,0.0848520974495782,no movement
60,0.0,0.0855247939365872,no movement
61,0.0,0.0861911141535772,no movement
62,0.0,0.0868511483307843,no movement
63,0.0,0.08750498500398,no movement
64,0.0,0.0881527110540618,no movement
65,0.0,0.0887944117455381,no movement
66,0.0,0.0894301707639452,no movement
67,0.0,0.0900016381958815,no movement
68,0.0,0.0905678628073412,no movement
69,0.0,0.0911289164177831,no movement
70,0.0,0.0916848695408573,no movement
71,0.0,0.0920970240146614,no movement
72,0.0,0.0925054653850979,no movement
73,0.0,0.0929102436042301,no movement
74,0.0,0.09331140773212,no movement
75,0.0,0.0937090059566508,no movement
76,0.0,0.094103085612823,no movement
77,0.0,0.09449369320154,no movement
78,0.0,0.0948808744078997,no movement
79,0.0,0.0952646741190074,no movement
80,0.0,0.0956451364413229,no movement
81,0.0,0.0960223047175577,no movement
82,0.0,0.0963962215431353,no movement
83,0.0,0.0967669287822273,no movement
84,0.0,0.0971344675833783,no movement
85,0.0,0.0974988783947323,no movement
86,0.0,0.0978602009788714,no movement
87,0.0,0.0982184744272794,no movement
88,0.0,0.0985737371744403,no movement
89,0.0,0.0989260270115831,no movement
90,0.0,0.099275381100083,no movement
91,0.0,0.0996488431839517,no movement
92,0.0,0.1000192188043174,no movement
93,0.0,0.1003865460656677,no movement
94,0.0,0.1007508624478266,no movement
95,0.0,0.1010571953254343,no movement
96,0.0,0.1013610376918421,no movement
97,0.0,0.1016624197961736,no movement
98,0.0,0.1019613713996638,no movement
99,0.0,0.1022579217854552,no movement
100,0.0,0.1025520997681603,no movement
101,0.0,0.1028439337031945,no movement
102,0.0,0.1031334514958871,no movement
103,0.0,0.1034206806103766,no movement
104,0.0,0.1037056480782953,no movement
105,0.0,0.10398838050725,no movement
106,0.0,0.1042689040891035,no movement
107,0.0,0.1045472446080631,no movement
108,0.0,0.1048234274485812,no movement
109,0.0,0.1050974776030722,no movement
110,0.0,0.1053694196794516,no movement
111,0.0,0.1056392779085025,no movement
112,0.0,0.1059070761510721,no movement
113,0.0,0.106172837905105,no movement
114,0.0,0.1064365863125165,no movement
115,0.0,0.1067699109233768,no movement
116,0.0,0.1071007293341555,no movement
117,0.0,0.107429069704404,no movement
118,0.0,0.107754959773382,no movement
119,0.0,0.1080807032165756,no movement
120,0.0,0.1084040337453752,no movement
121,0.0,0.1087249780710102,no movement
122,0.0,0.1090435625118979,no movement
123,0.0,0.1093598130008377,no movement
124,0.0,0.1096737550920481,no movement
125,0.0,0.1099854139680496,no movement
126,0.0,0.1102948144463989,no movement
127,0.0,0.1106019809862765,no movement
128,0.0,0.1109069376949318,no movement
129,0.0,0.1112097083339911,no movement
130,0.0,0.1115103163256285,no movement
131,0.0,0.1118087847586066,no movement
132,0.0,0.1121051363941876,no movement
133,0.0,0.1123993936719201,no movement
134,0.0,0.1126915787153023,no movement
135,0.0,0.1129817133373274,no movement
136,0.0,0.1132698190459118,no movement
137,0.0,0.1135559170492099,no movement
138,0.0,0.1138400282608184,no movement
139,0.0,0.1141787823208191,no movement
140,0.0,0.1145152001459231,no movement
141,0.0,0.1148493058210265,no movement
142,0.0,0.1151811231010948,no movement
143,0.0,0.1155779815608874,no movement
144,0.0,0.1159721403032664,no movement
145,0.0,0.1163636267829852,no movement
146,0.0,0.1167524680837871,no movement
147,0.0,0.1171386909246508,no movement
148,0.0,0.1175223216659114,no movement
149,0.0,0.1179033863152573,no movement
150,0.3555993801025841,0.1182819105336075,no movement
151,0.3555993801025841,0.1190534460396752,no movement
152,0.3555993801025841,0.119824981545743,no movement
153,0.3555993801025841,0.1205965170518107,no movement
154,0.3555993801025841,0.1213680525578784,no movement
155,0.3555993801025841,0.1221395880639462,no movement
156,0.3555993801025841,0.1229111235700139,no movement
157,0.3555993801025841,0.1236826590760817,no movement
158,0.3555993801025841,0.1244541945821494,no movement
159,0.3555993801025841,0.1252257300882171,no movement
160,0.3555993801025841,0.1259972655942849,no movement
161,0.3555993801025841,0.1267688011003526,no movement
162,0.3555993801025841,0.1275403366064203,no movement
163,0.3555993801025841,0.1283382734884596,no movement
164,0.3555993801025841,0.129136210370499,no movement
165,0.3555993801025841,0.1299341472525383,no movement
166,0.3555993801025841,0.1307320841345776,no movement
167,0.3555993801025841,0.1315939055883062,no movement
168,0.3229431554785978,0.1324557270420348,no movement
169,0.3229431554785978,0.1333175484957633,no movement
170,0.3229431554785978,0.1341793699494919,no movement
171,0.3229431554785978,0.1350411914032205,no movement
172,0.3015389011311569,0.1359030128569491,no movement
173,0.3015389011311569,0.1367648343106777,no movement
174,0.3015389011311569,0.1376266557644063,no movement
175,0.3015389011311569,0.1384884772181349,no movement
176,0.3015389011311569,0.1393502986718635,no movement
177,0.3015389011311569,0.1402121201255921,no movement
178,0.3015389011311569,0.1410739415793206,no movement
179,0.3015389011311569,0.1419357630330492,no movement
180,0.3015389011311569,0.1427975844867778,no movement
181,0.3015389011311569,0.1436594059405064,no movement
182,0.3015389011311569,0.144521227394235,no movement
183,0.3015389011311569,0.1453830488479636,no movement
184,0.3015389011311569,0.1462448703016922,no movement
185,0.3015389011311569,0.1471066917554208,no movement
186,0.3015389011311569,0.1479685132091494,no movement
187,0.3015389011311569,0.148954109084424,no movement
188,0.3015389011311569,0.1499397049596987,no movement
189,0.3015389011311569,0.1509253008349733,no movement
190,0.3015389011311569,0.1519108967102479,no movement
191,0.3015389011311569,0.152963462651378,no movement
192,0.2678025510496621,0.154016028592508,no movement
193,0.2678025510496621,0.155068594533638,no movement
194,0.2678025510496621,0.156121160474768,no movement
195,0.2678025510496621,0.157173726415898,no movement
196,0.2261183597214741,0.1582262923570281,no movement
197,0.2261183597214741,0.1592788582981581,no movement
198,0.2261183597214741,0.1603314242392881,no movement
199,0.2261183597214741,0.1613839901804181,no movement
200,0.2261183597214741,0.1624365561215481,no movement
201,0.2261183597214741,0.1634891220626782,no movement
202,0.2261183597214741,0.1645416880038082,no movement
203,0.2261183597214741,0.1655942539449382,no movement
204,0.2261183597214741,0.1666468198860682,no movement
205,0.2261183597214741,0.1676993858271983,no movement
206,0.2261183597214741,0.1687519517683283,no movement
207,0.2261183597214741,0.1698045177094583,no movement
208,0.2261183597214741,0.1708570836505883,no movement
209,0.2261183597214741,0.1719096495917184,no movement
210,0.2261183597214741,0.1729622155328484,no movement
211,0.2261183597214741,0.1742535764505607,no movement
212,0.2261183597214741,0.1755449373682731,no movement
213,0.2261183597214741,0.1768362982859854,no movement
214,0.2261183597214741,0.1781276592036978,no movement
215,0.2261183597214741,0.1795163367082502,no movement
216,0.2134386034941113,0.1809050142128026,no movement
217,0.2134386034941113,0.1822936917173551,no movement
218,0.2134386034941113,0.1836823692219075,no movement
219,0.2134386034941113,0.18507104672646,no movement
220,0.1827710082515658,0.1864597242310124,no movement
221,0.1827710082515658,0.1878484017355648,no movement
222,0.1827710082515658,0.1892370792401173,no movement
223,0.1827710082515658,0.1906257567446697,no movement
224,0.1827710082515658,0.1920144342492222,no movement
225,0.1827710082515658,0.1934031117537746,no movement
226,0.1827710082515658,0.194791789258327,no movement
227,0.1827710082515658,0.1961804667628795,no movement
228,0.1827710082515658,0.1975691442674319,no movement
229,0.1827710082515658,0.1989578217719844,no movement
230,0.1827710082515658,0.2003464992765368,no movement
231,0.1827710082515658,0.2017351767810893,no movement
232,0.1827710082515658,0.2031238542856417,no movement
233,0.1827710082515658,0.2045125317901941,no movement
234,0.1827710082515658,0.2059012092947466,no movement
235,0.1827710082515658,0.2076024793053705,no movement
236,0.1827710082515658,0.2093037493159945,no movement
237,0.1827710082515658,0.2110050193266184,no movement
238,0.1827710082515658,0.2127062893372424,no movement
239,0.1827710082515658,0.2146018935388264,no movement
240,0.1892797433124402,0.2164974977404104,no movement
241,0.1892797433124402,0.2183931019419944,no movement
242,0.1892797433124402,0.2202887061435785,no movement
243,0.1892797433124402,0.2221843103451625,no movement
244,0.1758024174617335,0.2240799145467465,no movement
245,0.1758024174617335,0.2259755187483305,no movement
246,0.1758024174617335,0.2278711229499146,no movement
247,0.1758024174617335,0.2297667271514986,no movement
248,0.1758024174617335,0.2316623313530826,no movement
249,0.1758024174617335,0.2335579355546666,no movement
250,0.1758024174617335,0.2354535397562507,no movement
251,0.1758024174617335,0.2373491439578347,no movement
252,0.1758024174617335,0.2392447481594187,no movement
253,0.1758024174617335,0.2411403523610027,no movement
254,0.1758024174617335,0.2430359565625867,no movement
255,0.1758024174617335,0.2449315607641708,no movement
256,0.1758024174617335,0.2468271649657548,no movement
257,0.1758024174617335,0.2487227691673388,no movement
258,0.1758024174617335,0.2506183733689229,no movement
259,0.1758024174617335,0.2527552481634182,no movement
260,0.1758024174617335,0.2548921229579137,no movement
261,0.1758024174617335,0.2570289977524091,no movement
262,0.1758024174617335,0.2591658725469045,no movement
263,0.1758024174617335,0.2616110804435423,no movement
264,0.1947676081905044,0.2640562883401802,no movement
265,0.1947676081905044,0.266501496236818,no movement
266,0.1947676081905044,0.2689467041334559,no movement
267,0.1947676081905044,0.2713919120300938,no movement
268,0.1953799459924673,0.2738371199267316,no movement
269,0.1953799459924673,0.2762823278233695,no movement
270,0.1953799459924673,0.2787275357200073,no movement
271,0.1953799459924673,0.2811727436166451,no movement
272,0.1953799459924673,0.283617951513283,no movement
273,0.1953799459924673,0.2860631594099208,no movement
274,0.1953799459924673,0.2885083673065586,no movement
275,0.1953799459924673,0.2909535752031965,no movement
276,0.1953799459924673,0.2933987830998343,no movement
277,0.1953799459924673,0.2958439909964722,no movement
278,0.1953799459924673,0.29828919889311,no movement
279,0.1953799459924673,0.3007344067897479,no movement
280,0.1953799459924673,0.3031796146863857,no movement
281,0.1953799459924673,0.3056248225830236,no movement
282,0.1953799459924673,0.3080700304796614,no movement
283,0.1953799459924673,0.3105831595465476,no movement
284,0.1953799459924673,0.3130962886134338,no movement
285,0.1953799459924673,0.31560941768032,no movement
286,0.1953799459924673,0.3181225467472062,no movement
287,0.1953799459924673,0.3208937846904492,no movement
288,0.2117399516009929,0.3236650226336923,no movement
289,0.2117399516009929,0.3264362605769353,no movement
290,0.2117399516009929,0.3292074985201784,no movement
291,0.2117399516009929,0.3319787364634214,no movement
292,0.2314606518203205,0.3347499744066644,no movement
293,0.2314606518203205,0.3375212123499075,no movement
294,0.2314606518203205,0.3402924502931505,no movement
295,0.2314606518203205,0.3430636882363935,no movement
296,0.2314606518203205,0.3458349261796365,no movement
297,0.2314606518203205,0.3486061641228796,no movement
298,0.2314606518203205,0.3513774020661226,no movement
299,0.2314606518203205,0.3541486400093656,no movement
300,0.2314606518203205,0.3569198779526086,no movement
301,0.2314606518203205,0.3585057846288431,no movement
302,0.2314606518203205,0.3600916913050775,no movement
303,0.2314606518203205,0.3616775979813119,no movement
304,0.2314606518203205,0.3632635046575463,no movement
305,0.2314606518203205,0.3648494113337808,no movement
306,0.2314606518203205,0.3664353180100152,no movement
307,0.2314606518203205,0.3678951664482255,no movement
308,0.2314606518203205,0.3693550148864357,no movement
309,0.2314606518203205,0.370814863324646,no movement
310,0.2314606518203205,0.3722747117628563,no movement
311,0.2314606518203205,0.3738342199213609,no movement
312,0.2393810646117934,0.3753937280798655,no movement
313,0.2393810646117934,0.3769532362383702,no movement
314,0.2393810646117934,0.3785127443968747,no movement
315,0.2393810646117934,0.3800722525553793,no movement
316,0.2585464361185767,0.381631760713884,no movement
317,0.2585464361185767,0.3831912688723885,no movement
318,0.2585464361185767,0.3847507770308931,no movement
319,0.2585464361185767,0.3864191392714777,no movement
320,0.2585464361185767,0.3880875015120622,no movement
321,0.2585464361185767,0.3897558637526467,no movement
322,0.2585464361185767,0.3914242259932313,no movement
323,0.2585464361185767,0.3931639357483074,no movement
324,0.2585464361185767,0.3949036455033834,no movement
325,0.2585464361185767,0.3966433552584594,no movement
326,0.2585464361185767,0.3983830650135355,no movement
327,0.2585464361185767,0.4001227747686114,no movement
328,0.2585464361185767,0.4018624845236875,no movement
329,0.2585464361185767,0.4036021942787635,no movement
330,0.2585464361185767,0.4053419040338396,no movement
331,0.2585464361185767,0.4070557465304844,no movement
332,0.2585464361185767,0.4087695890271293,no movement
333,0.2585464361185767,0.4104834315237742,no movement
334,0.2585464361185767,0.412197274020419,no movement
335,0.2585464361185767,0.413852949550107,no movement
336,0.295678762582393,0.4155086250797948,no movement
337,0.295678762582393,0.4171643006094827,no movement
338,0.295678762582393,0.4188199761391706,no movement
339,0.295678762582393,0.4204756516688585,no movement
340,0.3157697823390067,0.4221313271985464,no movement
341,0.3157697823390067,0.4237870027282343,no movement
342,0.3157697823390067,0.4254426782579222,no movement
343,0.3157697823390067,0.4272108082878817,no movement
344,0.3157697823390067,0.4289789383178413,no movement
345,0.3157697823390067,0.4307470683478009,no movement
346,0.3157697823390067,0.4325151983777604,no movement
347,0.3157697823390067,0.4344222757121472,no movement
348,0.3157697823390067,0.436329353046534,no movement
349,0.3157697823390067,0.4382364303809209,no movement
350,0.3157697823390067,0.4401435077153077,no movement
351,0.3157697823390067,0.4420505850496946,no movement
352,0.3157697823390067,0.4439576623840814,no movement
353,0.3157697823390067,0.4458647397184683,no movement
354,0.3157697823390067,0.447771817052855,no movement
355,0.3157697823390067,0.4496746132052867,no movement
356,0.3157697823390067,0.4515774093577185,no movement
357,0.3157697823390067,0.4534802055101501,no movement
358,0.3157697823390067,0.4553830016625818,no movement
359,0.3157697823390067,0.4571744395280208,no movement
360,0.3874082753137035,0.4589658773934597,no movement
361,0.3874082753137035,0.4607573152588986,no movement
362,0.3874082753137035,0.4625487531243376,no movement
363,0.3874082753137035,0.4643401909897765,no movement
364,0.4166032513657323,0.4661316288552155,no movement
365,0.4166032513657323,0.4679230667206544,no movement
366,0.4166032513657323,0.4697145045860934,no movement
367,0.4166032513657323,0.4715482083056235,no movement
368,0.4166032513657323,0.4733819120251537,no movement
369,0.4166032513657323,0.4752156157446838,no movement
370,0.4166032513657323,0.477049319464214,no movement
371,0.4166032513657323,0.4789852485012193,no movement
372,0.4166032513657323,0.4809211775382246,no movement
373,0.4166032513657323,0.4828571065752298,no movement
374,0.4166032513657323,0.4847930356122351,no movement
375,0.4166032513657323,0.4867289646492405,no movement
376,0.4166032513657323,0.4886648936862457,no movement
377,0.4166032513657323,0.490600822723251,no movement
378,0.4166032513657323,0.4925367517602563,no movement
379,0.4166032513657323,0.494427186620113,no movement
380,0.4166032513657323,0.4963176214799695,no movement
381,0.4166032513657323,0.4982080563398262,no movement
382,0.4166032513657323,0.5000984911996827,no movement
383,0.4166032513657323,0.5019176405110765,no movement
384,0.510381003187185,0.5037367898224704,no movement
385,0.510381003187185,0.5055559391338642,no movement
386,0.510381003187185,0.5073750884452579,no movement
387,0.510381003187185,0.5091942377566516,no movement
388,0.5686812604752074,0.5110133870680454,no movement
389,0.5686812604752074,0.5128325363794394,no movement
390,0.5686812604752074,0.5146516856908332,no movement
391,0.5686812604752074,0.5164491392186907,no movement
392,0.5686812604752074,0.5182465927465483,no movement
393,0.5686812604752074,0.5200440462744059,no movement
394,0.5686812604752074,0.5218414998022634,no movement
395,0.5686812604752074,0.5236838777496232,no movement
396,0.5686812604752074,0.5255262556969833,no movement
397,0.5686812604752074,0.5273686336443432,no movement
398,0.5686812604752074,0.529211011591703,no movement
399,0.5686812604752074,0.5310533895390629,no movement
400,0.5686812604752074,0.5328957674864229,no movement
401,0.5686812604752074,0.5347381454337827,no movement
402,0.5686812604752074,0.5365805233811427,no movement
403,0.5686812604752074,0.5381964524584514,no movement
404,0.5686812604752074,0.53981238153576,no movement
405,0.5686812604752074,0.5414283106130688,no movement
406,0.5686812604752074,0.5430442396903774,no movement
407,0.5686812604752074,0.5446754163632842,no movement
408,0.6410624383486205,0.546306593036191,no movement
409,0.6410624383486205,0.5479377697090977,no movement
410,0.6410624383486205,0.5495689463820045,no movement
411,0.6410624383486205,0.5512001230549112,no movement
412,0.7335623689913542,0.552831299727818,no movement
413,0.7335623689913542,0.5544624764007247,no movement
414,0.7335623689913542,0.5560936530736315,no movement
415,0.7335623689913542,0.5576616124441088,no movement
416,0.7335623689913542,0.5592295718145863,no movement
417,0.7335623689913542,0.5607975311850638,no movement
418,0.7335623689913542,0.5623654905555414,no movement
419,0.7335623689913542,0.5639314088000124,no movement
420,0.7335623689913542,0.5654973270444833,no movement
421,0.7335623689913542,0.5670632452889542,no movement
422,0.7335623689913542,0.5686291635334252,no movement
423,0.7335623689913542,0.5701950817778961,no movement
424,0.7335623689913542,0.5717610000223672,no movement
425,0.7335623689913542,0.5733269182668381,no movement
426,0.7335623689913542,0.5748928365113091,no movement
427,0.7335623689913542,0.5761199687187021,no movement
428,0.7335623689913542,0.5773471009260951,no movement
429,0.7335623689913542,0.5785742331334881,no movement
430,0.7335623689913542,0.579801365340881,no movement
431,0.7335623689913542,0.5808442214384434,no movement
432,0.7539387200658592,0.5818870775360057,no movement
433,0.7539387200658592,0.582929933633568,no movement
434,0.7539387200658592,0.5839727897311302,no movement
435,0.7539387200658592,0.5850156458286926,no movement
436,0.8313713829729095,0.5860585019262547,no movement
437,0.8313713829729095,0.5871013580238171,no movement
438,0.8313713829729095,0.5881442141213793,no movement
439,0.8313713829729095,0.5891325368669132,no movement
440,0.8313713829729095,0.5901208596124471,no movement
441,0.8313713829729095,0.591109182357981,no movement
442,0.8313713829729095,0.5920975051035149,no movement
443,0.8313713829729095,0.593020092181651,no movement
444,0.8313713829729095,0.593942679259787,no movement
445,0.8313713829729095,0.5948652663379232,no movement
446,0.8313713829729095,0.5957878534160592,no movement
447,0.8313713829729095,0.5967104404941954,no movement
448,0.8313713829729095,0.5976330275723314,no movement
449,0.8313713829729095,0.5985556146504677,no movement
450,0.8313713829729095,0.5994782017286037,no movement
451,0.8313713829729095,0.6002185328980684,no movement
452,0.8313713829729095,0.600958864067533,no movement
453,0.8313713829729095,0.6016991952369978,no movement
454,0.8313713829729095,0.6024395264064624,no movement
455,0.8313713829729095,0.6028979744222227,no movement
456,0.7935539115656696,0.6033564224379832,no movement
457,0.7935539115656696,0.6038148704537437,no movement
458,0.7935539115656696,0.604273318469504,no movement
459,0.7935539115656696,0.6047317664852645,no movement
460,0.8234518276539644,0.6051902145010251,no movement
461,0.8234518276539644,0.6056486625167854,no movement
462,0.8234518276539644,0.6061071105325458,no movement
463,0.8234518276539644,0.6065391571723346,no movement
464,0.8234518276539644,0.6069712038121235,no movement
465,0.8234518276539644,0.6074032504519125,no movement
466,0.8234518276539644,0.6078352970917013,no movement
467,0.8234518276539644,0.6082034591598009,no movement
468,0.8234518276539644,0.6085716212279004,no movement
469,0.8234518276539644,0.608939783296,no movement
470,0.8234518276539644,0.6093079453640995,no movement
471,0.8234518276539644,0.6096761074321992,no movement
472,0.8234518276539644,0.6100442695002987,no movement
473,0.8234518276539644,0.6104124315683983,no movement
474,0.8234518276539644,0.6107805936364978,no movement
475,0.8234518276539644,0.6111345778394098,no movement
476,0.8234518276539644,0.6114885620423217,no movement
477,0.8234518276539644,0.6118425462452337,no movement
478,0.8234518276539644,0.6121965304481456,no movement
479,0.8234518276539644,0.6122750423538593,no movement
480,0.8156916501246194,0.612353554259573,no movement
481,0.8156916501246194,0.6124320661652867,no movement
482,0.8156916501246194,0.6125105780710003,no movement
483,0.8156916501246194,0.6125890899767139,no movement
484,0.7982415600375254,0.6126676018824276,no movement
485,0.7982415600375254,0.6127461137881413,no movement
486,0.7982415600375254,0.6128246256938549,no movement
487,0.7982415600375254,0.6127793631780226,no movement
488,0.7982415600375254,0.6127341006621901,no movement
489,0.7982415600375254,0.6126888381463578,no movement
490,0.7982415600375254,0.6126435756305255,no movement
491,0.7982415600375254,0.6125313430488377,no movement
492,0.7982415600375254,0.6124191104671498,no movement
493,0.7982415600375254,0.612306877885462,no movement
494,0.7982415600375254,0.6121946453037743,no movement
495,0.7982415600375254,0.6120824127220865,no movement
496,0.7982415600375254,0.6119701801403987,no movement
497,0.7982415600375254,0.611857947558711,no movement
498,0.7982415600375254,0.6117457149770232,no movement
499,0.7982415600375254,0.6116140430369793,no movement
500,0.7982415600375254,0.6114823710969352,no movement
501,0.7982415600375254,0.6113506991568911,no movement
502,0.7982415600375254,0.6112190272168471,no movement
503,0.7982415600375254,0.6109935433632471,no movement
504,0.7969572054509793,0.6107680595096471,no movement
505,0.7969572054509793,0.6105425756560472,no movement
506,0.7969572054509793,0.6103170918024472,no movement
507,0.7969572054509793,0.6100916079488473,no movement
508,0.7635497193531559,0.6098661240952473,no movement
509,0.7635497193531559,0.6096406402416473,no movement
510,0.7635497193531559,0.6094151563880474,no movement
511,0.7635497193531559,0.6089508775578651,no movement
512,0.7635497193531559,0.6084865987276828,no movement
513,0.7635497193531559,0.6080223198975006,no movement
514,0.7635497193531559,0.6075580410673183,no movement
515,0.7635497193531559,0.6069964456502959,no movement
516,0.7635497193531559,0.6064348502332735,no movement
517,0.7635497193531559,0.6058732548162511,no movement
518,0.7635497193531559,0.6053116593992288,no movement
519,0.7635497193531559,0.6047500639822063,no movement
520,0.7635497193531559,0.604188468565184,no movement
521,0.7635497193531559,0.6036268731481617,no movement
522,0.7635497193531559,0.6030652777311392,no movement
523,0.7635497193531559,0.6024070673457749,no movement
524,0.7635497193531559,0.6017488569604107,no movement
525,0.7635497193531559,0.6010906465750464,no movement
526,0.7635497193531559,0.6004324361896821,no movement
527,0.7635497193531559,0.5998260289476842,no movement
528,0.7499014662085418,0.5992196217056863,no movement
529,0.7499014662085418,0.5986132144636884,no movement
530,0.7499014662085418,0.5980068072216904,no movement
531,0.7499014662085418,0.5974003999796926,no movement
532,0.7285158016697075,0.5967939927376947,no movement
533,0.7285158016697075,0.5961875854956968,no movement
534,0.7285158016697075,0.5955811782536989,no movement
535,0.7285158016697075,0.5946621785056295,no movement
536,0.7285158016697075,0.59374317875756,no movement
537,0.7285158016697075,0.5928241790094906,no movement
538,0.7285158016697075,0.5919051792614212,no movement
539,0.7285158016697075,0.5907918453223917,no movement
540,0.7285158016697075,0.5896785113833621,no movement
541,0.7285158016697075,0.5885651774443327,no movement
542,0.7285158016697075,0.5874518435053032,no movement
543,0.7285158016697075,0.5863385095662736,no movement
544,0.7285158016697075,0.5852251756272443,no movement
545,0.7285158016697075,0.5841118416882147,no movement
546,0.7285158016697075,0.5829985077491853,no movement
547,0.7285158016697075,0.5817800354007089,no movement
548,0.7285158016697075,0.5805615630522325,no movement
549,0.7285158016697075,0.579343090703756,no movement
550,0.7285158016697075,0.5781246183552796,no movement
551,0.7285158016697075,0.5768797182098685,no movement
552,0.6605811406543454,0.5756348180644574,no movement
553,0.6605811406543454,0.5743899179190463,no movement
554,0.6605811406543454,0.5731450177736351,no movement
555,0.6605811406543454,0.5719001176282238,no movement
556,0.6651554193337542,0.5706552174828127,no movement
557,0.6651554193337542,0.5694103173374017,no movement
558,0.6651554193337542,0.5681654171919904,no movement
559,0.6651554193337542,0.566679246453668,no movement
560,0.6651554193337542,0.5651930757153454,no movement
561,0.6651554193337542,0.5637069049770229,no movement
562,0.6651554193337542,0.5622207342387003,no movement
563,0.6651554193337542,0.5604262303982354,no movement
564,0.6651554193337542,0.5586317265577704,no movement
565,0.6651554193337542,0.5568372227173054,no movement
566,0.6651554193337542,0.5550427188768404,no movement
567,0.6651554193337542,0.5532482150363756,no movement
568,0.6651554193337542,0.5514537111959105,no movement
569,0.6651554193337542,0.5496592073554456,no movement
570,0.6651554193337542,0.5478647035149806,no movement
571,0.6651554193337542,0.5460037210532848,no movement
572,0.6651554193337542,0.544142738591589,no movement
573,0.6651554193337542,0.5422817561298934,no movement
574,0.6651554193337542,0.5404207736681975,no movement
575,0.6651554193337542,0.5384160740162648,no movement
576,0.5635196082103704,0.5364113743643322,no movement
577,0.5635196082103704,0.5344066747123993,no movement
578,0.5635196082103704,0.5324019750604666,no movement
579,0.5635196082103704,0.5303972754085339,no movement
580,0.5082367752611531,0.5283925757566011,no movement
581,0.5082367752611531,0.5263878761046684,no movement
582,0.5082367752611531,0.5243831764527357,no movement
583,0.5082367752611531,0.5223105556305546,no movement
584,0.5082367752611531,0.5202379348083735,no movement
585,0.5082367752611531,0.5181653139861925,no movement
586,0.5082367752611531,0.5160926931640115,no movement
587,0.5082367752611531,0.5137619634654735,no movement
588,0.5082367752611531,0.5114312337669357,no movement
589,0.5082367752611531,0.5091005040683978,no movement
590,0.5082367752611531,0.5067697743698599,no movement
591,0.5082367752611531,0.504439044671322,no movement
592,0.5082367752611531,0.5021083149727841,no movement
593,0.5082367752611531,0.4997775852742462,no movement
594,0.5082367752611531,0.4974468555757083,no movement
595,0.5082367752611531,0.4950707259295818,no movement
596,0.5082367752611531,0.4926945962834555,no movement
597,0.5082367752611531,0.4903184666373291,no movement
598,0.5082367752611531,0.4879423369912027,no movement
599,0.5082367752611531,0.4854542002774402,no movement
600,0.4535600026597192,0.4829660635636779,no movement
601,0.4535600026597192,0.4804779268499154,no movement
602,0.4535600026597192,0.4779897901361529,no movement
603,0.4535600026597192,0.4755016534223906,no movement
604,0.3689950565484503,0.4730135167086281,no movement
605,0.3689950565484503,0.4705253799948656,no movement
606,0.3689950565484503,0.4680372432811033,no movement
607,0.3689950565484503,0.4656751648053649,no movement
608,0.3689950565484503,0.4633130863296265,no movement
609,0.3689950565484503,0.4609510078538884,no movement
610,0.3689950565484503,0.45858892937815,no movement
611,0.3689950565484503,0.4561271911821173,no movement
612,0.3689950565484503,0.4536654529860848,no movement
613,0.3689950565484503,0.4512037147900521,no movement
614,0.3689950565484503,0.4487419765940195,no movement
