time_ms,confidence_movement,smoothed_confidence,anno_values
1080,0.0192758092833869,0.0204632887715426,no movement
1081,0.0192758092833869,0.0203954136373019,no movement
1082,0.0192758092833869,0.0203275385030611,no movement
1083,0.0192758092833869,0.0202596633688203,no movement
1084,0.0187115233711125,0.0201917882345795,no movement
1085,0.0187115233711125,0.0201239131003387,no movement
1086,0.0187115233711125,0.020056037966098,no movement
1087,0.0187115233711125,0.0199936730372298,no movement
1088,0.0187115233711125,0.0199313081083616,no movement
1089,0.0187115233711125,0.0198689431794934,no movement
1090,0.0187115233711125,0.0198065782506252,no movement
1091,0.0187115233711125,0.0197503966257314,no movement
1092,0.0187115233711125,0.0196942150008377,no movement
1093,0.0187115233711125,0.0196380333759439,no movement
1094,0.0187115233711125,0.0195818517510501,no movement
1095,0.0187115233711125,0.0195256701261563,no movement
1096,0.0187115233711125,0.0194694885012626,no movement
1097,0.0187115233711125,0.0194133068763688,no movement
1098,0.0187115233711125,0.019357125251475,no movement
1099,0.0187115233711125,0.0193075679949446,no movement
1100,0.0187115233711125,0.0192580107384142,no movement
1101,0.0187115233711125,0.0192084534818838,no movement
1102,0.0187115233711125,0.0191588962253533,no movement
1103,0.0187115233711125,0.0191155622550848,no movement
1104,0.0177416533394869,0.0190722282848163,no movement
1105,0.0177416533394869,0.0190288943145478,no movement
1106,0.0177416533394869,0.0189855603442792,no movement
1107,0.0177416533394869,0.0189422263740107,no movement
1108,0.0168662470387904,0.0188988924037422,no movement
1109,0.0168662470387904,0.0188555584334737,no movement
1110,0.0168662470387904,0.0188122244632051,no movement
1111,0.0168662470387904,0.0187744784761937,no movement
1112,0.0168662470387904,0.0187367324891824,no movement
1113,0.0168662470387904,0.018698986502171,no movement
1114,0.0168662470387904,0.0186612405151596,no movement
1115,0.0168662470387904,0.0186268125006462,no movement
1116,0.0168662470387904,0.0185923844861327,no movement
1117,0.0168662470387904,0.0185579564716193,no movement
1118,0.0168662470387904,0.0185235284571059,no movement
1119,0.0168662470387904,0.0184891004425924,no movement
1120,0.0168662470387904,0.018454672428079,no movement
1121,0.0168662470387904,0.0184202444135656,no movement
1122,0.0168662470387904,0.0183858163990521,no movement
1123,0.0168662470387904,0.0183511799374082,no movement
1124,0.0168662470387904,0.0183165434757644,no movement
1125,0.0168662470387904,0.0182819070141205,no movement
1126,0.0168662470387904,0.0182472705524766,no movement
1127,0.0168662470387904,0.0182200975910731,no movement
1128,0.0159380118477565,0.0181929246296696,no movement
1129,0.0159380118477565,0.0181657516682662,no movement
1130,0.0159380118477565,0.0181385787068627,no movement
1131,0.0159380118477565,0.0181114057454593,no movement
1132,0.0149085320659646,0.0180842327840558,no movement
1133,0.0149085320659646,0.0180570598226523,no movement
1134,0.0149085320659646,0.0180298868612489,no movement
1135,0.0149085320659646,0.0180080906892387,no movement
1136,0.0149085320659646,0.0179862945172286,no movement
1137,0.0149085320659646,0.0179644983452185,no movement
1138,0.0149085320659646,0.0179427021732084,no movement
1139,0.0149085320659646,0.0179260152240061,no movement
1140,0.0149085320659646,0.0179093282748038,no movement
1141,0.0149085320659646,0.0178926413256015,no movement
1142,0.0149085320659646,0.0178759543763992,no movement
1143,0.0149085320659646,0.0178592674271969,no movement
1144,0.0149085320659646,0.0178425804779947,no movement
1145,0.0149085320659646,0.0178258935287924,no movement
1146,0.0149085320659646,0.0178092065795901,no movement
1147,0.0149085320659646,0.0177868247118727,no movement
1148,0.0149085320659646,0.0177644428441554,no movement
1149,0.0149085320659646,0.017742060976438,no movement
1150,0.0149085320659646,0.0177196791087207,no movement
1151,0.0149085320659646,0.0176998424182639,no movement
1152,0.0139137863078985,0.0176800057278071,no movement
1153,0.0139137863078985,0.0176601690373504,no movement
1154,0.0139137863078985,0.0176403323468936,no movement
1155,0.0139137863078985,0.0176204956564369,no movement
1156,0.0129391846614053,0.0176006589659801,no movement
1157,0.0129391846614053,0.0175808222755233,no movement
1158,0.0129391846614053,0.0175609855850666,no movement
1159,0.0129391846614053,0.0175446215978231,no movement
1160,0.0129391846614053,0.0175282576105796,no movement
1161,0.0129391846614053,0.0175118936233361,no movement
1162,0.0129391846614053,0.0174955296360926,no movement
1163,0.0129391846614053,0.017485386682816,no movement
1164,0.0129391846614053,0.0174752437295395,no movement
1165,0.0129391846614053,0.017465100776263,no movement
1166,0.0129391846614053,0.0174549578229865,no movement
1167,0.0129391846614053,0.0174448148697099,no movement
1168,0.0129391846614053,0.0174346719164334,no movement
1169,0.0129391846614053,0.0174245289631569,no movement
1170,0.0129391846614053,0.0174143860098804,no movement
1171,0.0129391846614053,0.0173967440705516,no movement
1172,0.0129391846614053,0.0173791021312229,no movement
1173,0.0129391846614053,0.0173614601918941,no movement
1174,0.0129391846614053,0.0173438182525654,no movement
1175,0.0129391846614053,0.0173207256858504,no movement
1176,0.0124015473772916,0.0172976331191355,no movement
1177,0.0124015473772916,0.0172745405524205,no movement
1178,0.0124015473772916,0.0172514479857055,no movement
1179,0.0124015473772916,0.0172283554189906,no movement
1180,0.0115682614532693,0.0172052628522756,no movement
1181,0.0115682614532693,0.0171821702855607,no movement
1182,0.0115682614532693,0.0171590777188457,no movement
1183,0.0115682614532693,0.0171383106729529,no movement
1184,0.0115682614532693,0.01711754362706,no movement
1185,0.0115682614532693,0.0170967765811671,no movement
1186,0.0115682614532693,0.0170760095352743,no movement
1187,0.0115682614532693,0.0170591309164921,no movement
1188,0.0115682614532693,0.0170422522977099,no movement
1189,0.0115682614532693,0.0170253736789277,no movement
1190,0.0115682614532693,0.0170084950601455,no movement
1191,0.0115682614532693,0.0169916164413633,no movement
1192,0.0115682614532693,0.0169747378225812,no movement
1193,0.0115682614532693,0.016957859203799,no movement
1194,0.0115682614532693,0.0169409805850168,no movement
1195,0.0115682614532693,0.0169179882852654,no movement
1196,0.0115682614532693,0.016894995985514,no movement
1197,0.0115682614532693,0.0168720036857625,no movement
1198,0.0115682614532693,0.0168490113860111,no movement
1199,0.0115682614532693,0.0168172110438238,no movement
1200,0.0125913212294592,0.0167854107016365,no movement
1201,0.0125913212294592,0.0167536103594491,no movement
1202,0.0125913212294592,0.0167218100172618,no movement
1203,0.0125913212294592,0.0166900096750745,no movement
1204,0.0122736082335778,0.0166582093328871,no movement
1205,0.0122736082335778,0.0166264089906998,no movement
1206,0.0122736082335778,0.0165946086485125,no movement
1207,0.0122736082335778,0.0165653868629481,no movement
1208,0.0122736082335778,0.0165361650773836,no movement
1209,0.0122736082335778,0.0165069432918192,no movement
1210,0.0122736082335778,0.0164777215062548,no movement
1211,0.0122736082335778,0.016450984294042,no movement
1212,0.0122736082335778,0.0164242470818292,no movement
1213,0.0122736082335778,0.0163975098696164,no movement
1214,0.0122736082335778,0.0163707726574036,no movement
1215,0.0122736082335778,0.0163440354451908,no movement
1216,0.0122736082335778,0.016317298232978,no movement
1217,0.0122736082335778,0.0162905610207652,no movement
1218,0.0122736082335778,0.0162638238085524,no movement
1219,0.0122736082335778,0.0162337113127131,no movement
1220,0.0122736082335778,0.0162035988168737,no movement
1221,0.0122736082335778,0.0161734863210344,no movement
1222,0.0122736082335778,0.016143373825195,no movement
1223,0.0122736082335778,0.0161067365611151,no movement
1224,0.0147773632414428,0.0160700992970352,no movement
1225,0.0147773632414428,0.0160334620329552,no movement
1226,0.0147773632414428,0.0159968247688753,no movement
1227,0.0147773632414428,0.0159601875047954,no movement
1228,0.0154154362808982,0.0159235502407154,no movement
1229,0.0154154362808982,0.0158869129766355,no movement
1230,0.0154154362808982,0.0158502757125556,no movement
1231,0.0154154362808982,0.0158165893803173,no movement
1232,0.0154154362808982,0.015782903048079,no movement
1233,0.0154154362808982,0.0157492167158408,no movement
1234,0.0154154362808982,0.0157155303836025,no movement
1235,0.0154154362808982,0.0156837250044052,no movement
1236,0.0154154362808982,0.0156519196252078,no movement
1237,0.0154154362808982,0.0156201142460105,no movement
1238,0.0154154362808982,0.0155883088668131,no movement
1239,0.0154154362808982,0.0155565034876158,no movement
1240,0.0154154362808982,0.0155246981084184,no movement
1241,0.0154154362808982,0.0154928927292211,no movement
1242,0.0154154362808982,0.0154610873500237,no movement
1243,0.0154154362808982,0.0154290404960003,no movement
1244,0.0154154362808982,0.0153969936419769,no movement
1245,0.0154154362808982,0.0153649467879535,no movement
1246,0.0154154362808982,0.0153328999339301,no movement
1247,0.0154154362808982,0.0152976810768527,no movement
1248,0.0174027467899054,0.0152624622197754,no movement
1249,0.0174027467899054,0.015227243362698,no movement
1250,0.0174027467899054,0.0151920245056207,no movement
1251,0.0174027467899054,0.0151568056485433,no movement
1252,0.0192697326684732,0.0151215867914659,no movement
1253,0.0192697326684732,0.0150863679343886,no movement
1254,0.0192697326684732,0.0150511490773112,no movement
1255,0.0192697326684732,0.0150191631203392,no movement
1256,0.0192697326684732,0.0149871771633673,no movement
1257,0.0192697326684732,0.0149551912063954,no movement
1258,0.0192697326684732,0.0149232052494234,no movement
1259,0.0192697326684732,0.0148941373134538,no movement
1260,0.0192697326684732,0.0148650693774842,no movement
1261,0.0192697326684732,0.0148360014415145,no movement
1262,0.0192697326684732,0.0148069335055449,no movement
1263,0.0192697326684732,0.0147778655695753,no movement
1264,0.0192697326684732,0.0147487976336057,no movement
1265,0.0192697326684732,0.014719729697636,no movement
1266,0.0192697326684732,0.0146906617616664,no movement
1267,0.0192697326684732,0.014664847537228,no movement
1268,0.0192697326684732,0.0146390333127896,no movement
1269,0.0192697326684732,0.0146132190883511,no movement
1270,0.0192697326684732,0.0145874048639127,no movement
1271,0.0192697326684732,0.0145614815832747,no movement
1272,0.0192071985293386,0.0145355583026367,no movement
1273,0.0192071985293386,0.0145096350219986,no movement
1274,0.0192071985293386,0.0144837117413606,no movement
1275,0.0192071985293386,0.0144577884607226,no movement
1276,0.021446248601464,0.0144318651800846,no movement
1277,0.021446248601464,0.0144059418994465,no movement
1278,0.021446248601464,0.0143800186188085,no movement
1279,0.021446248601464,0.0143571894554739,no movement
1280,0.021446248601464,0.0143343602921394,no movement
1281,0.021446248601464,0.0143115311288048,no movement
1282,0.021446248601464,0.0142887019654702,no movement
1283,0.021446248601464,0.0142693044014083,no movement
1284,0.021446248601464,0.0142499068373463,no movement
1285,0.021446248601464,0.0142305092732844,no movement
1286,0.021446248601464,0.0142111117092225,no movement
1287,0.021446248601464,0.0141917141451605,no movement
1288,0.021446248601464,0.0141723165810986,no movement
1289,0.021446248601464,0.0141529190170367,no movement
1290,0.021446248601464,0.0141335214529747,no movement
1291,0.021446248601464,0.0141188139029828,no movement
1292,0.021446248601464,0.0141041063529908,no movement
1293,0.021446248601464,0.0140893988029989,no movement
1294,0.021446248601464,0.0140746912530069,no movement
1295,0.021446248601464,0.0140625256582888,no movement
1296,0.0197377730469411,0.0140503600635707,no movement
1297,0.0197377730469411,0.0140381944688526,no movement
1298,0.0197377730469411,0.0140260288741345,no movement
1299,0.0197377730469411,0.0140138632794163,no movement
1300,0.0205013262251217,0.0140016976846982,no movement
1301,0.0205013262251217,0.0139895320899801,no movement
1302,0.0205013262251217,0.013977366495262,no movement
1303,0.0205013262251217,0.0139685167197375,no movement
1304,0.0205013262251217,0.0139596669442129,no movement
1305,0.0205013262251217,0.0139508171686883,no movement
1306,0.0205013262251217,0.0139419673931638,no movement
1307,0.0205013262251217,0.0139363662897942,no movement
1308,0.0205013262251217,0.0139307651864246,no movement
1309,0.0205013262251217,0.0139251640830551,no movement
1310,0.0205013262251217,0.0139195629796855,no movement
1311,0.0205013262251217,0.0139139618763159,no movement
1312,0.0205013262251217,0.0139083607729463,no movement
1313,0.0205013262251217,0.0139027596695767,no movement
1314,0.0205013262251217,0.0138971585662072,no movement
1315,0.0205013262251217,0.013897918125918,no movement
1316,0.0205013262251217,0.0138986776856289,no movement
1317,0.0205013262251217,0.0138994372453398,no movement
1318,0.0205013262251217,0.0139001968050506,no movement
1319,0.0205013262251217,0.0139060314087969,no movement
1320,0.0182516304094535,0.0139118660125431,no movement
1321,0.0182516304094535,0.0139177006162893,no movement
1322,0.0182516304094535,0.0139235352200356,no movement
1323,0.0182516304094535,0.0139293698237818,no movement
1324,0.0166164421935912,0.013935204427528,no movement
1325,0.0166164421935912,0.0139410390312743,no movement
1326,0.0166164421935912,0.0139468736350205,no movement
1327,0.0166164421935912,0.0139545003630471,no movement
1328,0.0166164421935912,0.0139621270910737,no movement
1329,0.0166164421935912,0.0139697538191003,no movement
1330,0.0166164421935912,0.0139773805471269,no movement
1331,0.0166164421935912,0.0139877848949003,no movement
1332,0.0166164421935912,0.0139981892426736,no movement
1333,0.0166164421935912,0.014008593590447,no movement
1334,0.0166164421935912,0.0140189979382203,no movement
1335,0.0166164421935912,0.0140294022859937,no movement
1336,0.0166164421935912,0.014039806633767,no movement
1337,0.0166164421935912,0.0140502109815404,no movement
1338,0.0166164421935912,0.0140606153293137,no movement
1339,0.0166164421935912,0.0140813086158629,no movement
1340,0.0166164421935912,0.014102001902412,no movement
1341,0.0166164421935912,0.0141226951889612,no movement
1342,0.0166164421935912,0.0141433884755103,no movement
1343,0.0166164421935912,0.0141715555537638,no movement
1344,0.0147823379028255,0.0141997226320173,no movement
1345,0.0147823379028255,0.0142278897102708,no movement
1346,0.0147823379028255,0.0142560567885243,no movement
1347,0.0147823379028255,0.0142842238667777,no movement
1348,0.0121399251720483,0.0143123909450312,no movement
1349,0.0121399251720483,0.0143405580232847,no movement
1350,0.0121399251720483,0.0143687251015382,no movement
1351,0.0121399251720483,0.0143934819805377,no movement
1352,0.0121399251720483,0.0144182388595372,no movement
1353,0.0121399251720483,0.0144429957385367,no movement
1354,0.0121399251720483,0.0144677526175362,no movement
1355,0.0121399251720483,0.0144935685398553,no movement
1356,0.0121399251720483,0.0145193844621744,no movement
1357,0.0121399251720483,0.0145452003844936,no movement
1358,0.0121399251720483,0.0145710163068127,no movement
1359,0.0121399251720483,0.0145968322291318,no movement
1360,0.0121399251720483,0.0146226481514509,no movement
1361,0.0121399251720483,0.01464846407377,no movement
1362,0.0121399251720483,0.0146742799960891,no movement
1363,0.0121399251720483,0.0147375501595412,no movement
1364,0.0121399251720483,0.0148008203229932,no movement
1365,0.0121399251720483,0.0148640904864452,no movement
1366,0.0121399251720483,0.0149273606498973,no movement
1367,0.0121399251720483,0.0150058209997864,no movement
1368,0.0111273400840862,0.0150842813496755,no movement
1369,0.0111273400840862,0.0151627416995646,no movement
1370,0.0111273400840862,0.0152412020494537,no movement
1371,0.0111273400840862,0.0153196623993428,no movement
1372,0.0091699096119078,0.0153981227492319,no movement
1373,0.0091699096119078,0.015476583099121,no movement
1374,0.0091699096119078,0.0155550434490101,no movement
1375,0.0091699096119078,0.015625157948873,no movement
1376,0.0091699096119078,0.0156952724487359,no movement
1377,0.0091699096119078,0.0157653869485988,no movement
1378,0.0091699096119078,0.0158355014484617,no movement
1379,0.0091699096119078,0.0159034890381931,no movement
1380,0.0091699096119078,0.0159714766279245,no movement
1381,0.0091699096119078,0.0160394642176558,no movement
1382,0.0091699096119078,0.0161074518073872,no movement
1383,0.0091699096119078,0.0161754393971186,no movement
1384,0.0091699096119078,0.01624342698685,no movement
1385,0.0091699096119078,0.0163114145765813,no movement
1386,0.0091699096119078,0.0163794021663127,no movement
1387,0.0091699096119078,0.0165585343379552,no movement
1388,0.0091699096119078,0.0167376665095977,no movement
1389,0.0091699096119078,0.0169167986812401,no movement
1390,0.0091699096119078,0.0170959308528826,no movement
1391,0.0091699096119078,0.0173192553610428,no movement
1392,0.0090974671640923,0.017542579869203,no movement
1393,0.0090974671640923,0.0177659043773633,no movement
1394,0.0090974671640923,0.0179892288855235,no movement
1395,0.0090974671640923,0.0182125533936837,no movement
1396,0.0081458662479029,0.0184358779018439,no movement
1397,0.0081458662479029,0.0186592024100041,no movement
1398,0.0081458662479029,0.0188825269181643,no movement
1399,0.0081458662479029,0.0190992270579612,no movement
1400,0.0081458662479029,0.019315927197758,no movement
1401,0.0081458662479029,0.0195326273375549,no movement
1402,0.0081458662479029,0.0197493274773518,no movement
1403,0.0081458662479029,0.0199598043308867,no movement
1404,0.0081458662479029,0.0201702811844217,no movement
1405,0.0081458662479029,0.0203807580379567,no movement
1406,0.0081458662479029,0.0205912348914916,no movement
1407,0.0081458662479029,0.0208017117450266,no movement
1408,0.0081458662479029,0.0210121885985615,no movement
1409,0.0081458662479029,0.0212226654520965,no movement
1410,0.0081458662479029,0.0214331423056315,no movement
1411,0.0081458662479029,0.021851494807475,no movement
1412,0.0081458662479029,0.0222698473093186,no movement
1413,0.0081458662479029,0.0226881998111621,no movement
1414,0.0081458662479029,0.0231065523130056,no movement
1415,0.0081458662479029,0.0236282178439745,no movement
1416,0.009121979707263,0.0241498833749433,no movement
1417,0.009121979707263,0.0246715489059121,no movement
1418,0.009121979707263,0.0251932144368809,no movement
1419,0.009121979707263,0.0257148799678497,no movement
1420,0.0090892628473836,0.0262365454988185,no movement
1421,0.0090892628473836,0.0267582110297874,no movement
1422,0.0090892628473836,0.0272798765607562,no movement
1423,0.0090892628473836,0.0278017505388554,no movement
1424,0.0090892628473836,0.0283236245169547,no movement
1425,0.0090892628473836,0.028845498495054,no movement
1426,0.0090892628473836,0.0293673724731532,no movement
1427,0.0090892628473836,0.0298817829510121,no movement
1428,0.0090892628473836,0.0303961934288709,no movement
1429,0.0090892628473836,0.0309106039067298,no movement
1430,0.0090892628473836,0.0314250143845886,no movement
1431,0.0090892628473836,0.0319394248624474,no movement
1432,0.0090892628473836,0.0324538353403063,no movement
1433,0.0090892628473836,0.0329682458181651,no movement
1434,0.0090892628473836,0.033482656296024,no movement
1435,0.0090892628473836,0.0342683887328249,no movement
1436,0.0090892628473836,0.0350541211696258,no movement
1437,0.0090892628473836,0.0358398536064267,no movement
1438,0.0090892628473836,0.0366255860432276,no movement
1439,0.0090892628473836,0.0376005209847725,no movement
1440,0.0104962670683778,0.0385754559263174,no movement
1441,0.0104962670683778,0.0395503908678623,no movement
1442,0.0104962670683778,0.0405253258094072,no movement
1443,0.0104962670683778,0.041500260750952,no movement
1444,0.0112588536505315,0.0424751956924969,no movement
1445,0.0112588536505315,0.0434501306340418,no movement
1446,0.0112588536505315,0.0444250655755867,no movement
1447,0.0112588536505315,0.0454056954356466,no movement
1448,0.0112588536505315,0.0463863252957066,no movement
1449,0.0112588536505315,0.0473669551557665,no movement
1450,0.0112588536505315,0.0483475850158265,no movement
1451,0.0112588536505315,0.0493256696986258,no movement
1452,0.0112588536505315,0.0503037543814252,no movement
1453,0.0112588536505315,0.0512818390642245,no movement
1454,0.0112588536505315,0.0522599237470239,no movement
1455,0.0112588536505315,0.0532380084298232,no movement
1456,0.0112588536505315,0.0542160931126226,no movement
1457,0.0112588536505315,0.0551941777954219,no movement
1458,0.0112588536505315,0.0561722624782213,no movement
1459,0.0112588536505315,0.05739090350383,no movement
1460,0.0112588536505315,0.0586095445294387,no movement
1461,0.0112588536505315,0.0598281855550474,no movement
1462,0.0112588536505315,0.0610468265806561,no movement
1463,0.0112588536505315,0.0625237125123307,no movement
1464,0.013167052574667,0.0640005984440053,no movement
1465,0.013167052574667,0.0654774843756798,no movement
1466,0.013167052574667,0.0669543703073544,no movement
1467,0.013167052574667,0.068431256239029,no movement
1468,0.0146895657852743,0.0699081421707036,no movement
1469,0.0146895657852743,0.0713850281023781,no movement
1470,0.0146895657852743,0.0728619140340527,no movement
1471,0.0146895657852743,0.0743462989517795,no movement
1472,0.0146895657852743,0.0758306838695063,no movement
1473,0.0146895657852743,0.0773150687872331,no movement
1474,0.0146895657852743,0.0787994537049599,no movement
1475,0.0146895657852743,0.0802892892500729,no movement
1476,0.0146895657852743,0.0817791247951859,no movement
1477,0.0146895657852743,0.0832689603402989,no movement
1478,0.0146895657852743,0.0847587958854119,no movement
1479,0.0146895657852743,0.086248631430525,no movement
1480,0.0146895657852743,0.087738466975638,no movement
1481,0.0146895657852743,0.089228302520751,no movement
1482,0.0146895657852743,0.090718138065864,no movement
1483,0.0146895657852743,0.0923025389818981,no movement
1484,0.0146895657852743,0.0938869398979323,no movement
1485,0.0146895657852743,0.0954713408139665,no movement
1486,0.0146895657852743,0.0970557417300006,no movement
1487,0.0146895657852743,0.0988813160884822,no movement
1488,0.017776247418016,0.1007068904469637,no movement
1489,0.017776247418016,0.1025324648054453,no movement
1490,0.017776247418016,0.1043580391639269,no movement
1491,0.017776247418016,0.1061836135224084,no movement
1492,0.0200183849293125,0.10800918788089,no movement
1493,0.0200183849293125,0.1098347622393715,no movement
1494,0.0200183849293125,0.1116603365978531,no movement
1495,0.0200183849293125,0.1134920246373039,no movement
1496,0.0200183849293125,0.1153237126767547,no movement
1497,0.0200183849293125,0.1171554007162054,no movement
1498,0.0200183849293125,0.1189870887556562,no movement
1499,0.0200183849293125,0.1208275848375429,no movement
1500,0.0200183849293125,0.1226680809194296,no movement
1501,0.0200183849293125,0.1245085770013163,no movement
1502,0.0200183849293125,0.126349073083203,no movement
1503,0.0200183849293125,0.1281895691650897,no movement
1504,0.0200183849293125,0.1300300652469764,no movement
1505,0.0200183849293125,0.1318705613288631,no movement
1506,0.0200183849293125,0.1337110574107498,no movement
1507,0.0200183849293125,0.1354229778143551,no movement
1508,0.0200183849293125,0.1371348982179604,no movement
1509,0.0200183849293125,0.1388468186215656,no movement
1510,0.0200183849293125,0.1405587390251709,no movement
1511,0.0200183849293125,0.142380234249661,no movement
1512,0.031254657269189,0.1442017294741511,no movement
1513,0.031254657269189,0.1460232246986413,no movement
1514,0.031254657269189,0.1478447199231314,no movement
1515,0.031254657269189,0.1496662151476215,no movement
1516,0.0358117132003103,0.1514877103721115,no movement
1517,0.0358117132003103,0.1533092055966017,no movement
1518,0.0358117132003103,0.1551307008210918,no movement
1519,0.0358117132003103,0.1569555713292084,no movement
1520,0.0358117132003103,0.1587804418373251,no movement
1521,0.0358117132003103,0.1606053123454417,no movement
1522,0.0358117132003103,0.1624301828535584,no movement
1523,0.0358117132003103,0.1642615781299156,no movement
1524,0.0358117132003103,0.1660929734062728,no movement
1525,0.0358117132003103,0.1679243686826301,no movement
1526,0.0358117132003103,0.1697557639589873,no movement
1527,0.0358117132003103,0.1715871592353446,no movement
1528,0.0358117132003103,0.1734185545117018,no movement
1529,0.0358117132003103,0.1752499497880591,no movement
1530,0.0358117132003103,0.1770813450644163,no movement
1531,0.0358117132003103,0.1786579094461881,no movement
1532,0.0358117132003103,0.18023447382796,no movement
1533,0.0358117132003103,0.1818110382097319,no movement
1534,0.0358117132003103,0.1833876025915037,no movement
1535,0.0358117132003103,0.184880322718085,no movement
1536,0.069155087773641,0.1863730428446662,no movement
1537,0.069155087773641,0.1878657629712474,no movement
1538,0.069155087773641,0.1893584830978286,no movement
1539,0.069155087773641,0.1908512032244099,no movement
1540,0.0824127887289626,0.1923439233509911,no movement
1541,0.0824127887289626,0.1938366434775723,no movement
1542,0.0824127887289626,0.1953293636041535,no movement
1543,0.0824127887289626,0.1968223252055608,no movement
1544,0.0824127887289626,0.1983152868069681,no movement
1545,0.0824127887289626,0.1998082484083754,no movement
1546,0.0824127887289626,0.2013012100097827,no movement
1547,0.0824127887289626,0.2027973436142439,no movement
1548,0.0824127887289626,0.2042934772187052,no movement
1549,0.0824127887289626,0.2057896108231664,no movement
1550,0.0824127887289626,0.2072857444276276,no movement
1551,0.0824127887289626,0.2087818780320889,no movement
1552,0.0824127887289626,0.2102780116365502,no movement
1553,0.0824127887289626,0.2117741452410114,no movement
1554,0.0824127887289626,0.2132702788454726,no movement
1555,0.0824127887289626,0.2145256489245007,no movement
1556,0.0824127887289626,0.2157810190035287,no movement
1557,0.0824127887289626,0.2170363890825567,no movement
1558,0.0824127887289626,0.2182917591615847,no movement
1559,0.0824127887289626,0.2193054589445106,no movement
1560,0.144775483221536,0.2203191587274363,no movement
1561,0.144775483221536,0.2213328585103622,no movement
1562,0.144775483221536,0.222346558293288,no movement
1563,0.144775483221536,0.2233602580762138,no movement
1564,0.1757693919591178,0.2243739578591397,no movement
1565,0.1757693919591178,0.2253876576420654,no movement
1566,0.1757693919591178,0.2264013574249912,no movement
1567,0.1757693919591178,0.2274118034963858,no movement
1568,0.1757693919591178,0.2284222495677805,no movement
1569,0.1757693919591178,0.2294326956391751,no movement
1570,0.1757693919591178,0.2304431417105697,no movement
1571,0.1757693919591178,0.2314536968381639,no movement
1572,0.1757693919591178,0.2324642519657581,no movement
1573,0.1757693919591178,0.2334748070933524,no movement
1574,0.1757693919591178,0.2344853622209466,no movement
1575,0.1757693919591178,0.2354959173485408,no movement
1576,0.1757693919591178,0.236506472476135,no movement
1577,0.1757693919591178,0.2375170276037292,no movement
1578,0.1757693919591178,0.2385275827313234,no movement
1579,0.1757693919591178,0.2394042590640754,no movement
1580,0.1757693919591178,0.2402809353968273,no movement
1581,0.1757693919591178,0.2411576117295792,no movement
1582,0.1757693919591178,0.2420342880623311,no movement
1583,0.1757693919591178,0.2426331952288861,no movement
1584,0.2571659796417381,0.2432321023954412,no movement
1585,0.2571659796417381,0.2438310095619962,no movement
1586,0.2571659796417381,0.2444299167285513,no movement
1587,0.2571659796417381,0.2450288238951063,no movement
1588,0.313926731064927,0.2456277310616614,no movement
1589,0.313926731064927,0.2462266382282164,no movement
1590,0.313926731064927,0.2468255453947715,no movement
1591,0.313926731064927,0.2474197625472565,no movement
1592,0.313926731064927,0.2480139796997416,no movement
1593,0.313926731064927,0.2486081968522266,no movement
1594,0.313926731064927,0.2492024140047117,no movement
1595,0.313926731064927,0.2497940892019229,no movement
1596,0.313926731064927,0.2503857643991342,no movement
1597,0.313926731064927,0.2509774395963454,no movement
1598,0.313926731064927,0.2515691147935566,no movement
1599,0.313926731064927,0.2521607899907678,no movement
1600,0.313926731064927,0.252752465187979,no movement
1601,0.313926731064927,0.2533441403851902,no movement
1602,0.313926731064927,0.2539358155824014,no movement
1603,0.313926731064927,0.2545097837532917,no movement
1604,0.313926731064927,0.2550837519241819,no movement
1605,0.313926731064927,0.2556577200950721,no movement
1606,0.313926731064927,0.2562316882659623,no movement
1607,0.313926731064927,0.2566490098306873,no movement
1608,0.386093633907734,0.2570663313954122,no movement
1609,0.386093633907734,0.2574836529601371,no movement
1610,0.386093633907734,0.2579009745248621,no movement
1611,0.386093633907734,0.258318296089587,no movement
1612,0.4635671057274938,0.2587356176543119,no movement
1613,0.4635671057274938,0.2591529392190369,no movement
1614,0.4635671057274938,0.2595702607837619,no movement
1615,0.4635671057274938,0.2599812216854063,no movement
1616,0.4635671057274938,0.2603921825870509,no movement
1617,0.4635671057274938,0.2608031434886953,no movement
1618,0.4635671057274938,0.2612141043903398,no movement
1619,0.4635671057274938,0.2616199902479489,no movement
1620,0.4635671057274938,0.2620258761055581,no movement
1621,0.4635671057274938,0.2624317619631672,no movement
1622,0.4635671057274938,0.2628376478207763,no movement
1623,0.4635671057274938,0.2632435336783855,no movement
1624,0.4635671057274938,0.2636494195359946,no movement
1625,0.4635671057274938,0.2640553053936037,no movement
1626,0.4635671057274938,0.2644611912512128,no movement
1627,0.4635671057274938,0.2649470819824598,no movement
1628,0.4635671057274938,0.2654329727137069,no movement
1629,0.4635671057274938,0.2659188634449539,no movement
1630,0.4635671057274938,0.2664047541762009,no movement
1631,0.4635671057274938,0.2668774071028799,no movement
1632,0.4919367170038398,0.2673500600295589,no movement
1633,0.4919367170038398,0.2678227129562379,no movement
1634,0.4919367170038398,0.2682953658829169,no movement
1635,0.4919367170038398,0.2687680188095959,no movement
1636,0.5642887497380588,0.269240671736275,no movement
1637,0.5642887497380588,0.2697133246629539,no movement
1638,0.5642887497380588,0.270185977589633,no movement
1639,0.5642887497380588,0.2706483415775361,no movement
1640,0.5642887497380588,0.2711107055654393,no movement
1641,0.5642887497380588,0.2715730695533425,no movement
1642,0.5642887497380588,0.2720354335412457,no movement
