time_ms,confidence_movement,smoothed_confidence,anno_values
388,0.0903654275373438,0.184088617210906,no movement
389,0.0903654275373438,0.1857856723450801,no movement
390,0.0903654275373438,0.1874827274792541,no movement
391,0.0903654275373438,0.1891944384447189,no movement
392,0.0903654275373438,0.1909061494101837,no movement
393,0.0903654275373438,0.1926178603756485,no movement
394,0.0903654275373438,0.1943295713411133,no movement
395,0.0903654275373438,0.1960430994254245,no movement
396,0.0903654275373438,0.1977566275097358,no movement
397,0.0903654275373438,0.1994701555940471,no movement
398,0.0903654275373438,0.2011836836783584,no movement
399,0.0903654275373438,0.2028972117626697,no movement
400,0.0903654275373438,0.204610739846981,no movement
401,0.0903654275373438,0.2063242679312922,no movement
402,0.0903654275373438,0.2080377960156035,no movement
403,0.0903654275373438,0.2096971723779664,no movement
404,0.0903654275373438,0.2113565487403293,no movement
405,0.0903654275373438,0.2130159251026922,no movement
406,0.0903654275373438,0.2146753014650551,no movement
407,0.0903654275373438,0.2163821296200443,no movement
408,0.1386427732135439,0.2180889577750335,no movement
409,0.1386427732135439,0.2197957859300227,no movement
410,0.1386427732135439,0.221502614085012,no movement
411,0.1386427732135439,0.2232094422400012,no movement
412,0.1595002974622882,0.2249162703949905,no movement
413,0.1595002974622882,0.2266230985499797,no movement
414,0.1595002974622882,0.2283299267049688,no movement
415,0.1595002974622882,0.2300472492263802,no movement
416,0.1595002974622882,0.2317645717477916,no movement
417,0.1595002974622882,0.233481894269203,no movement
418,0.1595002974622882,0.2351992167906143,no movement
419,0.1595002974622882,0.2369282281662963,no movement
420,0.1595002974622882,0.2386572395419784,no movement
421,0.1595002974622882,0.2403862509176604,no movement
422,0.1595002974622882,0.2421152622933424,no movement
423,0.1595002974622882,0.2438442736690244,no movement
424,0.1595002974622882,0.2455732850447064,no movement
425,0.1595002974622882,0.2473022964203884,no movement
426,0.1595002974622882,0.2490313077960704,no movement
427,0.1595002974622882,0.2507237211544513,no movement
428,0.1595002974622882,0.2524161345128321,no movement
429,0.1595002974622882,0.2541085478712129,no movement
430,0.1595002974622882,0.2558009612295938,no movement
431,0.1595002974622882,0.2574819828637726,no movement
432,0.2155597603042283,0.2591630044979515,no movement
433,0.2155597603042283,0.2608440261321304,no movement
434,0.2155597603042283,0.2625250477663093,no movement
435,0.2155597603042283,0.2642060694004882,no movement
436,0.254736151327177,0.265887091034667,no movement
437,0.254736151327177,0.2675681126688459,no movement
438,0.254736151327177,0.2692491343030248,no movement
439,0.254736151327177,0.2709252093407869,no movement
440,0.254736151327177,0.2726012843785489,no movement
441,0.254736151327177,0.2742773594163111,no movement
442,0.254736151327177,0.2759534344540731,no movement
443,0.254736151327177,0.2776447623649112,no movement
444,0.254736151327177,0.2793360902757492,no movement
445,0.254736151327177,0.2810274181865872,no movement
446,0.254736151327177,0.2827187460974252,no movement
447,0.254736151327177,0.2844100740082633,no movement
448,0.254736151327177,0.2861014019191013,no movement
449,0.254736151327177,0.2877927298299393,no movement
450,0.254736151327177,0.2894840577407773,no movement
451,0.254736151327177,0.2911497172977262,no movement
452,0.254736151327177,0.2928153768546751,no movement
453,0.254736151327177,0.294481036411624,no movement
454,0.254736151327177,0.2961466959685729,no movement
455,0.254736151327177,0.2977408439642047,no movement
456,0.3009015149769799,0.2993349919598365,no movement
457,0.3009015149769799,0.3009291399554682,no movement
458,0.3009015149769799,0.3025232879511,no movement
459,0.3009015149769799,0.3041174359467319,no movement
460,0.3560855065785832,0.3057115839423637,no movement
461,0.3560855065785832,0.3073057319379955,no movement
462,0.3560855065785832,0.3088998799336272,no movement
463,0.3560855065785832,0.3104805163869888,no movement
464,0.3560855065785832,0.3120611528403505,no movement
465,0.3560855065785832,0.3136417892937121,no movement
466,0.3560855065785832,0.3152224257470737,no movement
467,0.3560855065785832,0.316801999261113,no movement
468,0.3560855065785832,0.3183815727751522,no movement
469,0.3560855065785832,0.3199611462891914,no movement
470,0.3560855065785832,0.3215407198032306,no movement
471,0.3560855065785832,0.3231202933172698,no movement
472,0.3560855065785832,0.3246998668313091,no movement
473,0.3560855065785832,0.3262794403453482,no movement
474,0.3560855065785832,0.3278590138593875,no movement
475,0.3560855065785832,0.3293993431109391,no movement
476,0.3560855065785832,0.3309396723624906,no movement
477,0.3560855065785832,0.3324800016140422,no movement
478,0.3560855065785832,0.3340203308655938,no movement
479,0.3560855065785832,0.3355038812245869,no movement
480,0.3967546697364048,0.33698743158358,no movement
481,0.3967546697364048,0.3384709819425731,no movement
482,0.3967546697364048,0.3399545323015662,no movement
483,0.3967546697364048,0.3414380826605593,no movement
484,0.4541360148835538,0.3429216330195524,no movement
485,0.4541360148835538,0.3444051833785455,no movement
486,0.4541360148835538,0.3458887337375386,no movement
487,0.4541360148835538,0.3473592597705842,no movement
488,0.4541360148835538,0.3488297858036297,no movement
489,0.4541360148835538,0.3503003118366752,no movement
490,0.4541360148835538,0.3517708378697208,no movement
491,0.4541360148835538,0.3532283850236402,no movement
492,0.4541360148835538,0.3546859321775595,no movement
493,0.4541360148835538,0.3561434793314789,no movement
494,0.4541360148835538,0.3576010264853982,no movement
495,0.4541360148835538,0.3590585736393176,no movement
496,0.4541360148835538,0.3605161207932369,no movement
497,0.4541360148835538,0.3619736679471563,no movement
498,0.4541360148835538,0.3634312151010757,no movement
499,0.4541360148835538,0.3648089286437299,no movement
500,0.4541360148835538,0.366186642186384,no movement
501,0.4541360148835538,0.3675643557290382,no movement
502,0.4541360148835538,0.3689420692716924,no movement
503,0.4541360148835538,0.3703055408786964,no movement
504,0.487400232602558,0.3716690124857003,no movement
505,0.487400232602558,0.3730324840927043,no movement
506,0.487400232602558,0.3743959556997083,no movement
507,0.487400232602558,0.3757594273067122,no movement
508,0.5263122517736115,0.3771228989137162,no movement
509,0.5263122517736115,0.3784863705207201,no movement
510,0.5263122517736115,0.3798498421277241,no movement
511,0.5263122517736115,0.3811912824815566,no movement
512,0.5263122517736115,0.382532722835389,no movement
513,0.5263122517736115,0.3838741631892214,no movement
514,0.5263122517736115,0.3852156035430538,no movement
515,0.5263122517736115,0.3865363960782371,no movement
516,0.5263122517736115,0.3878571886134204,no movement
517,0.5263122517736115,0.3891779811486036,no movement
518,0.5263122517736115,0.3904987736837869,no movement
519,0.5263122517736115,0.3918195662189701,no movement
520,0.5263122517736115,0.3931403587541534,no movement
521,0.5263122517736115,0.3944611512893367,no movement
522,0.5263122517736115,0.3957819438245199,no movement
523,0.5263122517736115,0.3970622994849823,no movement
524,0.5263122517736115,0.3983426551454446,no movement
525,0.5263122517736115,0.399623010805907,no movement
526,0.5263122517736115,0.4009033664663694,no movement
527,0.5263122517736115,0.4021355433401103,no movement
528,0.5349600321842438,0.4033677202138512,no movement
529,0.5349600321842438,0.4045998970875921,no movement
530,0.5349600321842438,0.405832073961333,no movement
531,0.5349600321842438,0.4070642508350739,no movement
532,0.5587506373123076,0.4082964277088148,no movement
533,0.5587506373123076,0.4095286045825557,no movement
534,0.5587506373123076,0.4107607814562966,no movement
535,0.5587506373123076,0.411921420397512,no movement
536,0.5587506373123076,0.4130820593387272,no movement
537,0.5587506373123076,0.4142426982799426,no movement
538,0.5587506373123076,0.415403337221158,no movement
539,0.5587506373123076,0.4165340373043059,no movement
540,0.5587506373123076,0.4176647373874538,no movement
541,0.5587506373123076,0.4187954374706018,no movement
542,0.5587506373123076,0.4199261375537497,no movement
543,0.5587506373123076,0.4210568376368976,no movement
544,0.5587506373123076,0.4221875377200455,no movement
545,0.5587506373123076,0.4233182378031935,no movement
546,0.5587506373123076,0.4244489378863414,no movement
547,0.5587506373123076,0.4255880112286542,no movement
548,0.5587506373123076,0.4267270845709671,no movement
549,0.5587506373123076,0.4278661579132798,no movement
550,0.5587506373123076,0.4290052312555927,no movement
551,0.5587506373123076,0.4300845097854056,no movement
552,0.5425051207277917,0.4311637883152184,no movement
553,0.5425051207277917,0.4322430668450313,no movement
554,0.5425051207277917,0.4333223453748442,no movement
555,0.5425051207277917,0.4344016239046571,no movement
556,0.5567406585156918,0.4354809024344699,no movement
557,0.5567406585156918,0.4365601809642829,no movement
558,0.5567406585156918,0.4376394594940958,no movement
559,0.5567406585156918,0.4385578135383214,no movement
560,0.5567406585156918,0.4394761675825469,no movement
561,0.5567406585156918,0.4403945216267724,no movement
562,0.5567406585156918,0.4413128756709979,no movement
563,0.5567406585156918,0.4421617046343944,no movement
564,0.5567406585156918,0.4430105335977908,no movement
565,0.5567406585156918,0.4438593625611871,no movement
566,0.5567406585156918,0.4447081915245837,no movement
567,0.5567406585156918,0.4455570204879799,no movement
568,0.5567406585156918,0.4464058494513764,no movement
569,0.5567406585156918,0.4472546784147728,no movement
570,0.5567406585156918,0.4481035073781693,no movement
571,0.5567406585156918,0.4489863872015132,no movement
572,0.5567406585156918,0.449869267024857,no movement
573,0.5567406585156918,0.4507521468482009,no movement
574,0.5567406585156918,0.4516350266715448,no movement
575,0.5567406585156918,0.4524929405588004,no movement
576,0.5457612533253382,0.4533508544460559,no movement
577,0.5457612533253382,0.4542087683333115,no movement
578,0.5457612533253382,0.4550666822205671,no movement
579,0.5457612533253382,0.4559245961078226,no movement
580,0.5423437360647498,0.4567825099950782,no movement
581,0.5423437360647498,0.4576404238823338,no movement
582,0.5423437360647498,0.4584983377695893,no movement
583,0.5423437360647498,0.4591693867807051,no movement
584,0.5423437360647498,0.459840435791821,no movement
585,0.5423437360647498,0.4605114848029367,no movement
586,0.5423437360647498,0.4611825338140524,no movement
587,0.5423437360647498,0.4617229948550917,no movement
588,0.5423437360647498,0.462263455896131,no movement
589,0.5423437360647498,0.4628039169371704,no movement
590,0.5423437360647498,0.4633443779782095,no movement
591,0.5423437360647498,0.4638848390192489,no movement
592,0.5423437360647498,0.4644253000602881,no movement
593,0.5423437360647498,0.4649657611013273,no movement
594,0.5423437360647498,0.4655062221423667,no movement
595,0.5423437360647498,0.4660909164626254,no movement
596,0.5423437360647498,0.4666756107828843,no movement
597,0.5423437360647498,0.467260305103143,no movement
598,0.5423437360647498,0.4678449994234018,no movement
599,0.5423437360647498,0.4684842871180886,no movement
600,0.5346432298980197,0.4691235748127753,no movement
601,0.5346432298980197,0.4697628625074622,no movement
602,0.5346432298980197,0.4704021502021488,no movement
603,0.5346432298980197,0.4710414378968356,no movement
604,0.5131897615028809,0.4716807255915223,no movement
605,0.5131897615028809,0.4723200132862091,no movement
606,0.5131897615028809,0.4729593009808959,no movement
607,0.5131897615028809,0.4734447041300832,no movement
608,0.5131897615028809,0.4739301072792706,no movement
609,0.5131897615028809,0.4744155104284581,no movement
610,0.5131897615028809,0.4749009135776454,no movement
611,0.5131897615028809,0.4752023700881608,no movement
612,0.5131897615028809,0.4755038265986763,no movement
613,0.5131897615028809,0.4758052831091916,no movement
614,0.5131897615028809,0.476106739619707,no movement
615,0.5131897615028809,0.4764081961302224,no movement
616,0.5131897615028809,0.4767096526407379,no movement
