time_ms,confidence_movement,smoothed_confidence,anno_values
210,0.0042173397365568,0.0038657705436101,no movement
211,0.0042173397365568,0.0038953662918764,no movement
212,0.0042173397365568,0.0039249620401428,no movement
213,0.0042173397365568,0.0039545577884091,no movement
214,0.0042173397365568,0.0039841535366755,no movement
215,0.0042173397365568,0.004016150373513,no movement
216,0.0045887370333941,0.0040481472103505,no movement
217,0.0045887370333941,0.004080144047188,no movement
218,0.0045887370333941,0.0041121408840255,no movement
219,0.0045887370333941,0.0041441377208631,no movement
220,0.0046062853909954,0.0041761345577006,no movement
221,0.0046062853909954,0.0042081313945381,no movement
222,0.0046062853909954,0.0042401282313756,no movement
223,0.0046062853909954,0.0042721250682131,no movement
224,0.0046062853909954,0.0043041219050507,no movement
225,0.0046062853909954,0.0043361187418882,no movement
226,0.0046062853909954,0.0043681155787257,no movement
227,0.0046062853909954,0.0044001124155632,no movement
228,0.0046062853909954,0.0044321092524007,no movement
229,0.0046062853909954,0.0044641060892383,no movement
230,0.0046062853909954,0.0044961029260758,no movement
231,0.0046062853909954,0.0045280997629133,no movement
232,0.0046062853909954,0.0045600965997508,no movement
233,0.0046062853909954,0.0045920934365883,no movement
234,0.0046062853909954,0.0046240902734259,no movement
235,0.0046062853909954,0.0046638837377093,no movement
236,0.0046062853909954,0.0047036772019927,no movement
237,0.0046062853909954,0.0047434706662762,no movement
238,0.0046062853909954,0.0047832641305596,no movement
239,0.0046062853909954,0.0048282218584038,no movement
240,0.0050358273843104,0.004873179586248,no movement
241,0.0050358273843104,0.0049181373140922,no movement
242,0.0050358273843104,0.0049630950419363,no movement
243,0.0050358273843104,0.0050080527697805,no movement
244,0.0053555831658413,0.0050530104976247,no movement
245,0.0053555831658413,0.0050979682254689,no movement
246,0.0053555831658413,0.0051429259533131,no movement
247,0.0053555831658413,0.0051878836811573,no movement
248,0.0053555831658413,0.0052328414090014,no movement
249,0.0053555831658413,0.0052777991368456,no movement
250,0.0053555831658413,0.0053227568646898,no movement
251,0.0053555831658413,0.005367714592534,no movement
252,0.0053555831658413,0.0054126723203782,no movement
253,0.0053555831658413,0.0054576300482223,no movement
254,0.0053555831658413,0.0055025877760665,no movement
255,0.0053555831658413,0.0055475455039107,no movement
256,0.0053555831658413,0.0055925032317549,no movement
257,0.0053555831658413,0.0056374609595991,no movement
258,0.0053555831658413,0.0056824186874433,no movement
259,0.0053555831658413,0.0057322014333594,no movement
260,0.0053555831658413,0.0057819841792756,no movement
261,0.0053555831658413,0.0058317669251918,no movement
262,0.0053555831658413,0.0058815496711079,no movement
263,0.0053555831658413,0.0059377678336825,no movement
264,0.0054839501715726,0.0059939859962571,no movement
265,0.0054839501715726,0.0060502041588317,no movement
266,0.0054839501715726,0.0061064223214063,no movement
267,0.0054839501715726,0.0061626404839809,no movement
268,0.0059260584224328,0.0062188586465555,no movement
269,0.0059260584224328,0.0062750768091301,no movement
270,0.0059260584224328,0.0063312949717047,no movement
271,0.0059260584224328,0.0063875131342793,no movement
272,0.0059260584224328,0.0064437312968539,no movement
273,0.0059260584224328,0.0064999494594285,no movement
274,0.0059260584224328,0.0065561676220031,no movement
275,0.0059260584224328,0.0066123857845777,no movement
276,0.0059260584224328,0.0066686039471523,no movement
277,0.0059260584224328,0.0067248221097269,no movement
278,0.0059260584224328,0.0067810402723015,no movement
279,0.0059260584224328,0.0068372584348761,no movement
280,0.0059260584224328,0.0068934765974507,no movement
281,0.0059260584224328,0.0069496947600253,no movement
282,0.0059260584224328,0.0070059129225999,no movement
283,0.0059260584224328,0.0070656648392872,no movement
284,0.0059260584224328,0.0071254167559745,no movement
285,0.0059260584224328,0.0071851686726618,no movement
286,0.0059260584224328,0.0072449205893491,no movement
287,0.0059260584224328,0.0073108774558565,no movement
288,0.0058890313403732,0.007376834322364,no movement
289,0.0058890313403732,0.0074427911888715,no movement
290,0.0058890313403732,0.007508748055379,no movement
291,0.0058890313403732,0.0075747049218864,no movement
292,0.0061416656962365,0.0076406617883939,no movement
293,0.0061416656962365,0.0077066186549014,no movement
294,0.0061416656962365,0.0077725755214089,no movement
295,0.0061416656962365,0.0078385323879163,no movement
296,0.0061416656962365,0.0079044892544238,no movement
297,0.0061416656962365,0.0079704461209313,no movement
298,0.0061416656962365,0.0080364029874388,no movement
299,0.0061416656962365,0.0081023598539462,no movement
300,0.0061416656962365,0.0081683167204537,no movement
301,0.0061416656962365,0.00821691499225,no movement
302,0.0061416656962365,0.0082655132640464,no movement
303,0.0061416656962365,0.0083141115358427,no movement
304,0.0061416656962365,0.008362709807639,no movement
305,0.0061416656962365,0.0084113080794353,no movement
306,0.0061416656962365,0.0084599063512317,no movement
307,0.0061416656962365,0.0085176816609689,no movement
308,0.0061416656962365,0.008575456970706,no movement
309,0.0061416656962365,0.0086332322804432,no movement
310,0.0061416656962365,0.0086910075901804,no movement
311,0.0061416656962365,0.0087550969408746,no movement
312,0.0063557973139369,0.0088191862915687,no movement
313,0.0063557973139369,0.0088832756422628,no movement
314,0.0063557973139369,0.008947364992957,no movement
315,0.0063557973139369,0.0090114543436511,no movement
316,0.0064261650872353,0.0090755436943453,no movement
317,0.0064261650872353,0.0091396330450394,no movement
318,0.0064261650872353,0.0092037223957335,no movement
319,0.0064261650872353,0.0092688064539245,no movement
320,0.0064261650872353,0.0093338905121154,no movement
321,0.0064261650872353,0.0093989745703064,no movement
322,0.0064261650872353,0.0094640586284973,no movement
323,0.0064261650872353,0.0095306386096255,no movement
324,0.0064261650872353,0.0095972185907538,no movement
325,0.0064261650872353,0.009663798571882,no movement
326,0.0064261650872353,0.0097303785530102,no movement
327,0.0064261650872353,0.0097969585341385,no movement
328,0.0064261650872353,0.0098635385152667,no movement
329,0.0064261650872353,0.0099301184963949,no movement
330,0.0064261650872353,0.0099966984775232,no movement
331,0.0064261650872353,0.0100910839342475,no movement
332,0.0064261650872353,0.0101854693909719,no movement
333,0.0064261650872353,0.0102798548476963,no movement
334,0.0064261650872353,0.0103742403044207,no movement
335,0.0064261650872353,0.0104781941228786,no movement
336,0.0072368591141833,0.0105821479413366,no movement
337,0.0072368591141833,0.0106861017597945,no movement
338,0.0072368591141833,0.0107900555782525,no movement
339,0.0072368591141833,0.0108940093967104,no movement
340,0.0073575750533366,0.0109979632151684,no movement
341,0.0073575750533366,0.0111019170336263,no movement
342,0.0073575750533366,0.0112058708520843,no movement
343,0.0073575750533366,0.0113095459341197,no movement
344,0.0073575750533366,0.0114132210161551,no movement
345,0.0073575750533366,0.0115168960981905,no movement
346,0.0073575750533366,0.011620571180226,no movement
347,0.0073575750533366,0.0117253351638391,no movement
348,0.0073575750533366,0.0118300991474523,no movement
349,0.0073575750533366,0.0119348631310654,no movement
350,0.0073575750533366,0.0120396271146786,no movement
351,0.0073575750533366,0.0121443910982917,no movement
352,0.0073575750533366,0.0122491550819049,no movement
353,0.0073575750533366,0.012353919065518,no movement
354,0.0073575750533366,0.0124586830491312,no movement
355,0.0073575750533366,0.0126240870612774,no movement
356,0.0073575750533366,0.0127894910734236,no movement
357,0.0073575750533366,0.0129548950855698,no movement
358,0.0073575750533366,0.013120299097716,no movement
359,0.0073575750533366,0.0133132978581282,no movement
360,0.0088787244799044,0.0135062966185404,no movement
361,0.0088787244799044,0.0136992953789526,no movement
362,0.0088787244799044,0.0138922941393648,no movement
363,0.0088787244799044,0.0140852928997769,no movement
364,0.0095990510512561,0.0142782916601891,no movement
365,0.0095990510512561,0.0144712904206013,no movement
366,0.0095990510512561,0.0146642891810135,no movement
367,0.0095990510512561,0.0148560499504362,no movement
368,0.0095990510512561,0.015047810719859,no movement
369,0.0095990510512561,0.0152395714892817,no movement
370,0.0095990510512561,0.0154313322587044,no movement
371,0.0095990510512561,0.0156230345336018,no movement
372,0.0095990510512561,0.0158147368084992,no movement
373,0.0095990510512561,0.0160064390833966,no movement
374,0.0095990510512561,0.016198141358294,no movement
375,0.0095990510512561,0.0163898436331914,no movement
376,0.0095990510512561,0.0165815459080888,no movement
377,0.0095990510512561,0.0167732481829862,no movement
378,0.0095990510512561,0.0169649504578836,no movement
379,0.0095990510512561,0.0172385252695822,no movement
380,0.0095990510512561,0.0175121000812808,no movement
381,0.0095990510512561,0.0177856748929794,no movement
382,0.0095990510512561,0.018059249704678,no movement
383,0.0095990510512561,0.0183865850571759,no movement
384,0.0119380392850307,0.0187139204096738,no movement
385,0.0119380392850307,0.0190412557621716,no movement
386,0.0119380392850307,0.0193685911146695,no movement
387,0.0119380392850307,0.0196959264671674,no movement
388,0.0134873183532547,0.0200232618196653,no movement
389,0.0134873183532547,0.0203505971721632,no movement
390,0.0134873183532547,0.0206779325246611,no movement
391,0.0134873183532547,0.0210038360705146,no movement
392,0.0134873183532547,0.0213297396163681,no movement
393,0.0134873183532547,0.0216556431622216,no movement
394,0.0134873183532547,0.0219815467080751,no movement
395,0.0134873183532547,0.0223063844013235,no movement
396,0.0134873183532547,0.0226312220945719,no movement
397,0.0134873183532547,0.0229560597878202,no movement
398,0.0134873183532547,0.0232808974810686,no movement
399,0.0134873183532547,0.023605735174317,no movement
400,0.0134873183532547,0.0239305728675654,no movement
401,0.0134873183532547,0.0242554105608138,no movement
402,0.0134873183532547,0.0245802482540622,no movement
403,0.0134873183532547,0.0249604267521691,no movement
404,0.0134873183532547,0.0253406052502761,no movement
405,0.0134873183532547,0.025720783748383,no movement
406,0.0134873183532547,0.0261009622464899,no movement
407,0.0134873183532547,0.0265526878410421,no movement
408,0.0149348237748511,0.0270044134355943,no movement
409,0.0149348237748511,0.0274561390301465,no movement
410,0.0149348237748511,0.0279078646246987,no movement
411,0.0149348237748511,0.028359590219251,no movement
412,0.0168654487723792,0.0288113158138032,no movement
413,0.0168654487723792,0.0292630414083554,no movement
414,0.0168654487723792,0.0297147670029076,no movement
415,0.0168654487723792,0.0301660647074407,no movement
416,0.0168654487723792,0.0306173624119738,no movement
417,0.0168654487723792,0.0310686601165069,no movement
418,0.0168654487723792,0.0315199578210401,no movement
419,0.0168654487723792,0.0319697818314036,no movement
420,0.0168654487723792,0.0324196058417672,no movement
421,0.0168654487723792,0.0328694298521308,no movement
422,0.0168654487723792,0.0333192538624944,no movement
423,0.0168654487723792,0.0337690778728579,no movement
424,0.0168654487723792,0.0342189018832215,no movement
425,0.0168654487723792,0.0346687258935851,no movement
426,0.0168654487723792,0.0351185499039487,no movement
427,0.0168654487723792,0.0355440351829387,no movement
428,0.0168654487723792,0.0359695204619287,no movement
429,0.0168654487723792,0.0363950057409188,no movement
430,0.0168654487723792,0.0368204910199088,no movement
431,0.0168654487723792,0.0373021671698186,no movement
432,0.0179255750061889,0.0377838433197283,no movement
433,0.0179255750061889,0.038265519469638,no movement
434,0.0179255750061889,0.0387471956195478,no movement
435,0.0179255750061889,0.0392288717694575,no movement
436,0.0197870599522424,0.0397105479193673,no movement
437,0.0197870599522424,0.040192224069277,no movement
438,0.0197870599522424,0.0406739002191868,no movement
439,0.0197870599522424,0.0411556997927034,no movement
440,0.0197870599522424,0.04163749936622,no movement
441,0.0197870599522424,0.0421192989397366,no movement
442,0.0197870599522424,0.0426010985132532,no movement
443,0.0197870599522424,0.0430820559722503,no movement
444,0.0197870599522424,0.0435630134312473,no movement
445,0.0197870599522424,0.0440439708902444,no movement
446,0.0197870599522424,0.0445249283492415,no movement
447,0.0197870599522424,0.0450058858082385,no movement
448,0.0197870599522424,0.0454868432672356,no movement
449,0.0197870599522424,0.0459678007262327,no movement
450,0.0197870599522424,0.0464487581852297,no movement
451,0.0197870599522424,0.0468757438609847,no movement
452,0.0197870599522424,0.0473027295367396,no movement
453,0.0197870599522424,0.0477297152124946,no movement
454,0.0197870599522424,0.0481567008882495,no movement
455,0.0197870599522424,0.04859004555634,no movement
456,0.0225401713345041,0.0490233902244305,no movement
457,0.0225401713345041,0.0494567348925209,no movement
458,0.0225401713345041,0.0498900795606114,no movement
459,0.0225401713345041,0.0503234242287019,no movement
460,0.0244343836215861,0.0507567688967924,no movement
461,0.0244343836215861,0.0511901135648828,no movement
462,0.0244343836215861,0.0516234582329733,no movement
463,0.0244343836215861,0.0520560891290048,no movement
464,0.0244343836215861,0.0524887200250363,no movement
465,0.0244343836215861,0.0529213509210677,no movement
466,0.0244343836215861,0.0533539818170992,no movement
467,0.0244343836215861,0.0537863781538864,no movement
468,0.0244343836215861,0.0542187744906735,no movement
469,0.0244343836215861,0.0546511708274606,no movement
470,0.0244343836215861,0.0550835671642478,no movement
471,0.0244343836215861,0.0555159635010349,no movement
472,0.0244343836215861,0.0559483598378221,no movement
473,0.0244343836215861,0.0563807561746092,no movement
474,0.0244343836215861,0.0568131525113964,no movement
475,0.0244343836215861,0.0572707824352808,no movement
476,0.0244343836215861,0.0577284123591652,no movement
477,0.0244343836215861,0.0581860422830496,no movement
478,0.0244343836215861,0.058643672206934,no movement
479,0.0244343836215861,0.0590669599384772,no movement
480,0.0327760263004276,0.0594902476700204,no movement
481,0.0327760263004276,0.0599135354015636,no movement
482,0.0327760263004276,0.0603368231331068,no movement
483,0.0327760263004276,0.06076011086465,no movement
484,0.0356465348205023,0.0611833985961932,no movement
485,0.0356465348205023,0.0616066863277364,no movement
486,0.0356465348205023,0.0620299740592796,no movement
487,0.0356465348205023,0.0624505594773997,no movement
488,0.0356465348205023,0.0628711448955197,no movement
489,0.0356465348205023,0.0632917303136397,no movement
490,0.0356465348205023,0.0637123157317598,no movement
491,0.0356465348205023,0.064132498763416,no movement
492,0.0356465348205023,0.0645526817950722,no movement
493,0.0356465348205023,0.0649728648267284,no movement
494,0.0356465348205023,0.0653930478583846,no movement
495,0.0356465348205023,0.0658132308900408,no movement
496,0.0356465348205023,0.0662334139216969,no movement
497,0.0356465348205023,0.0666535969533531,no movement
498,0.0356465348205023,0.0670737799850093,no movement
499,0.0356465348205023,0.0676159548738129,no movement
500,0.0356465348205023,0.0681581297626165,no movement
501,0.0356465348205023,0.0687003046514201,no movement
502,0.0356465348205023,0.0692424795402237,no movement
503,0.0356465348205023,0.0697714810484159,no movement
504,0.0538385433804185,0.0703004825566081,no movement
505,0.0538385433804185,0.0708294840648002,no movement
506,0.0538385433804185,0.0713584855729924,no movement
507,0.0538385433804185,0.0718874870811846,no movement
508,0.0621169678602139,0.0724164885893768,no movement
509,0.0621169678602139,0.0729454900975689,no movement
510,0.0621169678602139,0.0734744916057611,no movement
511,0.0621169678602139,0.0739984226158647,no movement
512,0.0621169678602139,0.0745223536259683,no movement
513,0.0621169678602139,0.0750462846360719,no movement
514,0.0621169678602139,0.0755702156461755,no movement
515,0.0621169678602139,0.076091745567708,no movement
516,0.0621169678602139,0.0766132754892404,no movement
517,0.0621169678602139,0.0771348054107729,no movement
518,0.0621169678602139,0.0776563353323053,no movement
519,0.0621169678602139,0.0781778652538377,no movement
520,0.0621169678602139,0.0786993951753702,no movement
521,0.0621169678602139,0.0792209250969026,no movement
522,0.0621169678602139,0.0797424550184351,no movement
523,0.0621169678602139,0.0803283493097487,no movement
524,0.0621169678602139,0.0809142436010624,no movement
525,0.0621169678602139,0.081500137892376,no movement
526,0.0621169678602139,0.0820860321836897,no movement
527,0.0621169678602139,0.0827394282866485,no movement
528,0.086678728900574,0.0833928243896073,no movement
529,0.086678728900574,0.0840462204925661,no movement
530,0.086678728900574,0.0846996165955248,no movement
531,0.086678728900574,0.0853530126984836,no movement
532,0.1028068911403605,0.0860064088014424,no movement
533,0.1028068911403605,0.0866598049044012,no movement
534,0.1028068911403605,0.08731320100736,no movement
535,0.1028068911403605,0.0879588004828729,no movement
536,0.1028068911403605,0.0886043999583857,no movement
537,0.1028068911403605,0.0892499994338986,no movement
538,0.1028068911403605,0.0898955989094115,no movement
539,0.1028068911403605,0.0905360341213636,no movement
540,0.1028068911403605,0.0911764693333158,no movement
541,0.1028068911403605,0.0918169045452679,no movement
542,0.1028068911403605,0.09245733975722,no movement
543,0.1028068911403605,0.0930977749691721,no movement
544,0.1028068911403605,0.0937382101811243,no movement
545,0.1028068911403605,0.0943786453930764,no movement
546,0.1028068911403605,0.0950190806050285,no movement
547,0.1028068911403605,0.0956008502283657,no movement
548,0.1028068911403605,0.0961826198517029,no movement
549,0.1028068911403605,0.09676438947504,no movement
550,0.1028068911403605,0.0973461590983772,no movement
551,0.1028068911403605,0.0980267178690662,no movement
552,0.1194091325979149,0.0987072766397553,no movement
553,0.1194091325979149,0.0993878354104443,no movement
554,0.1194091325979149,0.1000683941811333,no movement
555,0.1194091325979149,0.1007489529518224,no movement
556,0.1408732615315059,0.1014295117225114,no movement
557,0.1408732615315059,0.1021100704932004,no movement
558,0.1408732615315059,0.1027906292638895,no movement
559,0.1408732615315059,0.1034663630165065,no movement
560,0.1408732615315059,0.1041420967691235,no movement
561,0.1408732615315059,0.1048178305217406,no movement
562,0.1408732615315059,0.1054935642743576,no movement
563,0.1408732615315059,0.1061628626103163,no movement
564,0.1408732615315059,0.1068321609462749,no movement
565,0.1408732615315059,0.1075014592822335,no movement
566,0.1408732615315059,0.1081707576181921,no movement
567,0.1408732615315059,0.1088400559541507,no movement
568,0.1408732615315059,0.1095093542901094,no movement
569,0.1408732615315059,0.1101786526260679,no movement
570,0.1408732615315059,0.1108479509620266,no movement
571,0.1408732615315059,0.1114070949225237,no movement
572,0.1408732615315059,0.1119662388830207,no movement
573,0.1408732615315059,0.1125253828435178,no movement
574,0.1408732615315059,0.1130845268040149,no movement
575,0.1408732615315059,0.1136525150896388,no movement
576,0.1335716421194437,0.1142205033752628,no movement
577,0.1335716421194437,0.1147884916608867,no movement
578,0.1335716421194437,0.1153564799465107,no movement
579,0.1335716421194437,0.1159244682321346,no movement
580,0.1504289033953561,0.1164924565177585,no movement
581,0.1504289033953561,0.1170604448033825,no movement
582,0.1504289033953561,0.1176284330890064,no movement
583,0.1504289033953561,0.1181928876205176,no movement
584,0.1504289033953561,0.1187573421520289,no movement
585,0.1504289033953561,0.1193217966835401,no movement
586,0.1504289033953561,0.1198862512150514,no movement
587,0.1504289033953561,0.1204445007967424,no movement
588,0.1504289033953561,0.1210027503784335,no movement
589,0.1504289033953561,0.1215609999601246,no movement
590,0.1504289033953561,0.1221192495418156,no movement
591,0.1504289033953561,0.1226774991235067,no movement
592,0.1504289033953561,0.1232357487051978,no movement
593,0.1504289033953561,0.1237939982868888,no movement
594,0.1504289033953561,0.1243522478685799,no movement
595,0.1504289033953561,0.1248089987114025,no movement
596,0.1504289033953561,0.1252657495542251,no movement
597,0.1504289033953561,0.1257225003970476,no movement
598,0.1504289033953561,0.1261792512398702,no movement
599,0.1504289033953561,0.1265030121181325,no movement
600,0.13423736842272,0.1268267729963949,no movement
601,0.13423736842272,0.1271505338746573,no movement
602,0.13423736842272,0.1274742947529196,no movement
603,0.13423736842272,0.127798055631182,no movement
604,0.1361450661233791,0.1281218165094443,no movement
605,0.1361450661233791,0.1284455773877066,no movement
606,0.1361450661233791,0.128769338265969,no movement
607,0.1361450661233791,0.1290839221062905,no movement
608,0.1361450661233791,0.1293985059466119,no movement
609,0.1361450661233791,0.1297130897869334,no movement
610,0.1361450661233791,0.1300276736272549,no movement
611,0.1361450661233791,0.1303359434266194,no movement
612,0.1361450661233791,0.1306442132259839,no movement
613,0.1361450661233791,0.1309524830253485,no movement
614,0.1361450661233791,0.131260752824713,no movement
