time_ms,confidence_movement,smoothed_confidence,anno_values
66,0.0,0.0002346398791899,no movement
67,0.0,0.0002376316367603,no movement
68,0.0,0.0002405959470136,no movement
69,0.0,0.0002435331859404,no movement
70,0.0,0.0002464437226951,no movement
71,0.0,0.0002495711473125,no movement
72,0.0,0.0002526703969334,no movement
73,0.0,0.0002557418505936,no movement
74,0.0,0.0002587858805604,no movement
75,0.0,0.000261802852483,no movement
76,0.0,0.0002647931255391,no movement
77,0.0,0.000267757052577,no movement
78,0.0,0.000270694980255,no movement
79,0.0,0.000273607249176,no movement
80,0.0,0.0002764941940193,no movement
81,0.0,0.0002793561436693,no movement
82,0.0,0.0002821934213395,no movement
83,0.0,0.0002850063446949,no movement
84,0.0,0.0002877952259704,no movement
85,0.0,0.000290560372086,no movement
86,0.0,0.00029330208476,no movement
87,0.0,0.0002960206606182,no movement
88,0.0,0.0002987163913012,no movement
89,0.0,0.0003013895635683,no movement
90,0.0,0.0003040404593999,no movement
91,0.0,0.0003069626704154,no movement
92,0.0,0.0003098607309266,no movement
93,0.0,0.0003127349390878,no movement
94,0.0,0.0003155855881658,no movement
95,0.0,0.0003186404410561,no movement
96,0.0,0.0003216704577439,no movement
97,0.0,0.0003246759398837,no movement
98,0.0,0.0003276571842643,no movement
99,0.0,0.0003306144829069,no movement
100,0.0,0.0003335481231604,no movement
101,0.0,0.0003364583877943,no movement
102,0.0,0.0003393455550898,no movement
103,0.0,0.0003422098989285,no movement
104,0.0,0.0003450516888786,no movement
105,0.0,0.0003478711902802,no movement
106,0.0,0.000350668664327,no movement
107,0.0,0.0003534443681478,no movement
108,0.0,0.0003561985548847,no movement
109,0.0,0.0003589314737704,no movement
110,0.0,0.0003616433702031,no movement
111,0.0,0.0003643344858202,no movement
112,0.0,0.00036700505857,no movement
113,0.0,0.0003696553227818,no movement
114,0.0,0.0003722855092344,no movement
115,0.0,0.0003753581186078,no movement
116,0.0,0.0003784076256551,no movement
117,0.0,0.000381434289953,no movement
118,0.0,0.0003844383672038,no movement
119,0.0,0.0003876788707467,no movement
120,0.0,0.0003908953705597,no movement
121,0.0,0.0003940881323666,no movement
122,0.0,0.0003972574179838,no movement
123,0.0,0.0004004034853913,no movement
124,0.0,0.0004035265888032,no movement
125,0.0,0.0004066269787357,no movement
126,0.0,0.0004097049020745,no movement
127,0.0,0.0004127606021401,no movement
128,0.0,0.000415794318752,no movement
129,0.0,0.0004188062882914,no movement
130,0.0,0.0004217967437626,no movement
131,0.0,0.0004247659148533,no movement
132,0.0,0.000427714027993,no movement
133,0.0,0.0004306413064108,no movement
134,0.0,0.0004335479701919,no movement
135,0.0,0.0004364342363324,no movement
136,0.0,0.0004393003187937,no movement
137,0.0,0.0004421464285548,no movement
138,0.0,0.0004449727736648,no movement
139,0.0,0.0004485979865224,no movement
140,0.0,0.000452198197912,no movement
141,0.0,0.0004557736655807,no movement
142,0.0,0.0004593246437448,no movement
143,0.0,0.0004632803114298,no movement
144,0.0,0.0004672090698109,no movement
145,0.0,0.0004711111925419,no movement
146,0.0,0.0004749869495787,no movement
147,0.0,0.0004788366072416,no movement
148,0.0,0.0004826604282759,no movement
149,0.0,0.0004864586719119,no movement
150,0.0007033810727977,0.0004902315939237,no movement
151,0.0007033810727977,0.0004956260448419,no movement
152,0.0007033810727977,0.0005010204957601,no movement
153,0.0007033810727977,0.0005064149466782,no movement
154,0.0007033810727977,0.0005118093975964,no movement
155,0.0007033810727977,0.0005172038485146,no movement
156,0.0007033810727977,0.0005225982994328,no movement
157,0.0007033810727977,0.000527992750351,no movement
158,0.0007033810727977,0.0005333872012691,no movement
159,0.0007033810727977,0.0005387816521873,no movement
160,0.0007033810727977,0.0005441761031055,no movement
161,0.0007033810727977,0.0005495705540237,no movement
162,0.0007033810727977,0.0005549650049418,no movement
163,0.0007033810727977,0.0005626215884031,no movement
164,0.0007033810727977,0.0005702781718644,no movement
165,0.0007033810727977,0.0005779347553257,no movement
166,0.0007033810727977,0.000585591338787,no movement
167,0.0007033810727977,0.0005942729057499,no movement
168,0.0007443247952299,0.0006029544727128,no movement
169,0.0007443247952299,0.0006116360396757,no movement
170,0.0007443247952299,0.0006203176066386,no movement
171,0.0007443247952299,0.0006289991736015,no movement
172,0.0007539130827551,0.0006376807405645,no movement
173,0.0007539130827551,0.0006463623075274,no movement
174,0.0007539130827551,0.0006550438744903,no movement
175,0.0007539130827551,0.0006637254414532,no movement
176,0.0007539130827551,0.0006724070084161,no movement
177,0.0007539130827551,0.000681088575379,no movement
178,0.0007539130827551,0.0006897701423419,no movement
179,0.0007539130827551,0.0006984517093049,no movement
180,0.0007539130827551,0.0007071332762678,no movement
181,0.0007539130827551,0.0007158148432307,no movement
182,0.0007539130827551,0.0007244964101936,no movement
183,0.0007539130827551,0.0007331779771565,no movement
184,0.0007539130827551,0.0007418595441194,no movement
185,0.0007539130827551,0.0007505411110824,no movement
186,0.0007539130827551,0.0007592226780453,no movement
187,0.0007539130827551,0.0007730182443629,no movement
188,0.0007539130827551,0.0007868138106805,no movement
189,0.0007539130827551,0.0008006093769982,no movement
190,0.0007539130827551,0.0008144049433158,no movement
191,0.0007539130827551,0.0008305735276145,no movement
192,0.0008011215353457,0.0008467421119133,no movement
193,0.0008011215353457,0.000862910696212,no movement
194,0.0008011215353457,0.0008790792805107,no movement
195,0.0008011215353457,0.0008952478648094,no movement
196,0.0008380653808629,0.0009114164491081,no movement
197,0.0008380653808629,0.0009275850334069,no movement
198,0.0008380653808629,0.0009437536177056,no movement
199,0.0008380653808629,0.0009599222020043,no movement
200,0.0008380653808629,0.000976090786303,no movement
201,0.0008380653808629,0.0009922593706017,no movement
202,0.0008380653808629,0.0010084279549005,no movement
203,0.0008380653808629,0.0010245965391992,no movement
204,0.0008380653808629,0.0010407651234979,no movement
205,0.0008380653808629,0.0010569337077966,no movement
206,0.0008380653808629,0.0010731022920953,no movement
207,0.0008380653808629,0.0010892708763941,no movement
208,0.0008380653808629,0.0011054394606928,no movement
209,0.0008380653808629,0.0011216080449915,no movement
210,0.0008380653808629,0.0011377766292902,no movement
211,0.0008380653808629,0.001163297037958,no movement
212,0.0008380653808629,0.0011888174466258,no movement
213,0.0008380653808629,0.0012143378552936,no movement
214,0.0008380653808629,0.0012398582639614,no movement
215,0.0008380653808629,0.0012703616608121,no movement
216,0.0008838512719757,0.0013008650576627,no movement
217,0.0008838512719757,0.0013313684545134,no movement
218,0.0008838512719757,0.0013618718513641,no movement
219,0.0008838512719757,0.0013923752482148,no movement
220,0.0009376045631536,0.0014228786450655,no movement
221,0.0009376045631536,0.0014533820419162,no movement
222,0.0009376045631536,0.0014838854387669,no movement
223,0.0009376045631536,0.0015143888356176,no movement
224,0.0009376045631536,0.0015448922324683,no movement
225,0.0009376045631536,0.001575395629319,no movement
226,0.0009376045631536,0.0016058990261697,no movement
227,0.0009376045631536,0.0016364024230204,no movement
228,0.0009376045631536,0.0016669058198711,no movement
229,0.0009376045631536,0.0016974092167217,no movement
230,0.0009376045631536,0.0017279126135724,no movement
231,0.0009376045631536,0.0017584160104231,no movement
232,0.0009376045631536,0.0017889194072738,no movement
233,0.0009376045631536,0.0018194228041245,no movement
234,0.0009376045631536,0.0018499262009752,no movement
235,0.0009376045631536,0.001902339128053,no movement
236,0.0009376045631536,0.0019547520551307,no movement
237,0.0009376045631536,0.0020071649822085,no movement
238,0.0009376045631536,0.0020595779092863,no movement
239,0.0009376045631536,0.0021230617671614,no movement
240,0.0010082933141207,0.0021865456250365,no movement
241,0.0010082933141207,0.0022500294829115,no movement
242,0.0010082933141207,0.0023135133407866,no movement
243,0.0010082933141207,0.0023769971986617,no movement
244,0.0010640245462708,0.0024404810565368,no movement
245,0.0010640245462708,0.0025039649144119,no movement
246,0.0010640245462708,0.002567448772287,no movement
247,0.0010640245462708,0.0026309326301621,no movement
248,0.0010640245462708,0.0026944164880372,no movement
249,0.0010640245462708,0.0027579003459122,no movement
250,0.0010640245462708,0.0028213842037873,no movement
251,0.0010640245462708,0.0028848680616624,no movement
252,0.0010640245462708,0.0029483519195375,no movement
253,0.0010640245462708,0.0030118357774126,no movement
254,0.0010640245462708,0.0030753196352877,no movement
255,0.0010640245462708,0.0031388034931628,no movement
256,0.0010640245462708,0.0032022873510379,no movement
257,0.0010640245462708,0.0032657712089129,no movement
258,0.0010640245462708,0.003329255066788,no movement
259,0.0010640245462708,0.0034207968503954,no movement
260,0.0010640245462708,0.0035123386340028,no movement
261,0.0010640245462708,0.0036038804176102,no movement
262,0.0010640245462708,0.0036954222012175,no movement
263,0.0010640245462708,0.0038056731523183,no movement
264,0.0011865269931857,0.0039159241034191,no movement
265,0.0011865269931857,0.0040261750545199,no movement
266,0.0011865269931857,0.0041364260056207,no movement
267,0.0011865269931857,0.0042466769567215,no movement
268,0.0012561338202425,0.0043569279078223,no movement
269,0.0012561338202425,0.004467178858923,no movement
270,0.0012561338202425,0.0045774298100238,no movement
271,0.0012561338202425,0.0046876807611246,no movement
272,0.0012561338202425,0.0047979317122254,no movement
273,0.0012561338202425,0.0049081826633262,no movement
274,0.0012561338202425,0.005018433614427,no movement
275,0.0012561338202425,0.0051286845655278,no movement
276,0.0012561338202425,0.0052389355166286,no movement
277,0.0012561338202425,0.0053491864677294,no movement
278,0.0012561338202425,0.0054594374188302,no movement
279,0.0012561338202425,0.0055696883699309,no movement
280,0.0012561338202425,0.0056799393210317,no movement
281,0.0012561338202425,0.0057901902721325,no movement
282,0.0012561338202425,0.0059004412232333,no movement
283,0.0012561338202425,0.006033344661984,no movement
284,0.0012561338202425,0.0061662481007347,no movement
285,0.0012561338202425,0.0062991515394854,no movement
286,0.0012561338202425,0.0064320549782361,no movement
287,0.0012561338202425,0.0065896213857404,no movement
288,0.0014926592895041,0.0067471877932446,no movement
289,0.0014926592895041,0.0069047542007489,no movement
290,0.0014926592895041,0.0070623206082531,no movement
291,0.0014926592895041,0.0072198870157574,no movement
292,0.0016183352754531,0.0073774534232616,no movement
293,0.0016183352754531,0.0075350198307659,no movement
294,0.0016183352754531,0.0076925862382701,no movement
295,0.0016183352754531,0.0078501526457743,no movement
296,0.0016183352754531,0.0080077190532786,no movement
297,0.0016183352754531,0.0081652854607828,no movement
298,0.0016183352754531,0.0083228518682871,no movement
299,0.0016183352754531,0.0084804182757913,no movement
300,0.0016183352754531,0.0086379846832956,no movement
301,0.0016183352754531,0.0087932064872238,no movement
302,0.0016183352754531,0.0089484282911521,no movement
303,0.0016183352754531,0.0091036500950804,no movement
304,0.0016183352754531,0.0092588718990086,no movement
305,0.0016183352754531,0.0094140937029369,no movement
306,0.0016183352754531,0.0095693155068651,no movement
307,0.0016183352754531,0.0097473130544871,no movement
308,0.0016183352754531,0.0099253106021091,no movement
309,0.0016183352754531,0.0101033081497311,no movement
310,0.0016183352754531,0.0102813056973532,no movement
311,0.0016183352754531,0.0104886568562387,no movement
312,0.002296975038385,0.0106960080151242,no movement
313,0.002296975038385,0.0109033591740097,no movement
314,0.002296975038385,0.0111107103328952,no movement
315,0.002296975038385,0.0113180614917807,no movement
316,0.0026044700888745,0.0115254126506662,no movement
317,0.0026044700888745,0.0117327638095517,no movement
318,0.0026044700888745,0.0119401149684372,no movement
319,0.0026044700888745,0.0121473296482479,no movement
320,0.0026044700888745,0.0123545443280586,no movement
321,0.0026044700888745,0.0125617590078693,no movement
322,0.0026044700888745,0.0127689736876801,no movement
323,0.0026044700888745,0.0129761564065324,no movement
324,0.0026044700888745,0.0131833391253847,no movement
325,0.0026044700888745,0.013390521844237,no movement
326,0.0026044700888745,0.0135977045630893,no movement
327,0.0026044700888745,0.0138048872819416,no movement
328,0.0026044700888745,0.0140120700007939,no movement
329,0.0026044700888745,0.0142192527196462,no movement
330,0.0026044700888745,0.0144264354384985,no movement
331,0.0026044700888745,0.0146676077927886,no movement
332,0.0026044700888745,0.0149087801470786,no movement
333,0.0026044700888745,0.0151499525013686,no movement
334,0.0026044700888745,0.0153911248556586,no movement
335,0.0026044700888745,0.015658205797427,no movement
336,0.0041386698952908,0.0159252867391953,no movement
337,0.0041386698952908,0.0161923676809636,no movement
338,0.0041386698952908,0.0164594486227319,no movement
339,0.0041386698952908,0.0167265295645002,no movement
340,0.0048505752896162,0.0169936105062685,no movement
341,0.0048505752896162,0.0172606914480368,no movement
342,0.0048505752896162,0.0175277723898051,no movement
343,0.0048505752896162,0.0177946959700648,no movement
344,0.0048505752896162,0.0180616195503245,no movement
345,0.0048505752896162,0.0183285431305842,no movement
346,0.0048505752896162,0.0185954667108439,no movement
347,0.0048505752896162,0.0188622671449518,no movement
348,0.0048505752896162,0.0191290675790598,no movement
349,0.0048505752896162,0.0193958680131677,no movement
350,0.0048505752896162,0.0196626684472757,no movement
351,0.0048505752896162,0.0199294688813836,no movement
352,0.0048505752896162,0.0201962693154916,no movement
353,0.0048505752896162,0.0204630697495995,no movement
354,0.0048505752896162,0.0207298701837075,no movement
355,0.0048505752896162,0.0210682616005585,no movement
356,0.0048505752896162,0.0214066530174095,no movement
357,0.0048505752896162,0.0217450444342605,no movement
358,0.0048505752896162,0.0220834358511115,no movement
359,0.0048505752896162,0.0224561801383585,no movement
360,0.0076561226003352,0.0228289244256056,no movement
361,0.0076561226003352,0.0232016687128526,no movement
362,0.0076561226003352,0.0235744130000996,no movement
363,0.0076561226003352,0.0239471572873466,no movement
364,0.0091510190552076,0.0243199015745936,no movement
365,0.0091510190552076,0.0246926458618407,no movement
366,0.0091510190552076,0.0250653901490877,no movement
367,0.0091510190552076,0.0254379818166977,no movement
368,0.0091510190552076,0.0258105734843076,no movement
369,0.0091510190552076,0.0261831651519176,no movement
370,0.0091510190552076,0.0265557568195276,no movement
371,0.0091510190552076,0.0269281693095003,no movement
372,0.0091510190552076,0.027300581799473,no movement
373,0.0091510190552076,0.0276729942894458,no movement
374,0.0091510190552076,0.0280454067794185,no movement
375,0.0091510190552076,0.0284178192693912,no movement
376,0.0091510190552076,0.0287902317593639,no movement
377,0.0091510190552076,0.0291626442493366,no movement
378,0.0091510190552076,0.0295350567393094,no movement
379,0.0091510190552076,0.0299910349032674,no movement
380,0.0091510190552076,0.0304470130672254,no movement
381,0.0091510190552076,0.0309029912311835,no movement
382,0.0091510190552076,0.0313589693951415,no movement
383,0.0091510190552076,0.0318738450898874,no movement
384,0.0157238781233311,0.0323887207846333,no movement
385,0.0157238781233311,0.0329035964793793,no movement
386,0.0157238781233311,0.0334184721741252,no movement
387,0.0157238781233311,0.0339333478688711,no movement
388,0.0190451573625262,0.034448223563617,no movement
389,0.0190451573625262,0.0349630992583629,no movement
390,0.0190451573625262,0.0354779749531088,no movement
391,0.0190451573625262,0.0359926150186849,no movement
392,0.0190451573625262,0.0365072550842609,no movement
393,0.0190451573625262,0.0370218951498369,no movement
394,0.0190451573625262,0.037536535215413,no movement
395,0.0190451573625262,0.0380509895102152,no movement
396,0.0190451573625262,0.0385654438050173,no movement
397,0.0190451573625262,0.0390798980998195,no movement
398,0.0190451573625262,0.0395943523946217,no movement
399,0.0190451573625262,0.0401088066894239,no movement
400,0.0190451573625262,0.0406232609842261,no movement
401,0.0190451573625262,0.0411377152790283,no movement
402,0.0190451573625262,0.0416521695738305,no movement
403,0.0190451573625262,0.0422131207010096,no movement
404,0.0190451573625262,0.0427740718281887,no movement
405,0.0190451573625262,0.0433350229553679,no movement
406,0.0190451573625262,0.043895974082547,no movement
407,0.0190451573625262,0.0445301883971495,no movement
408,0.027462535082212,0.045164402711752,no movement
409,0.027462535082212,0.0457986170263546,no movement
410,0.027462535082212,0.0464328313409571,no movement
411,0.027462535082212,0.0470670456555596,no movement
412,0.0330752853302368,0.0477012599701622,no movement
413,0.0330752853302368,0.0483354742847647,no movement
414,0.0330752853302368,0.0489696885993672,no movement
415,0.0330752853302368,0.0496034945724801,no movement
416,0.0330752853302368,0.0502373005455929,no movement
417,0.0330752853302368,0.0508711065187057,no movement
418,0.0330752853302368,0.0515049124918185,no movement
419,0.0330752853302368,0.0521384864421745,no movement
420,0.0330752853302368,0.0527720603925304,no movement
421,0.0330752853302368,0.0534056343428864,no movement
422,0.0330752853302368,0.0540392082932424,no movement
423,0.0330752853302368,0.0546727822435983,no movement
424,0.0330752853302368,0.0553063561939543,no movement
425,0.0330752853302368,0.0559399301443102,no movement
426,0.0330752853302368,0.0565735040946662,no movement
427,0.0330752853302368,0.0572277529175397,no movement
428,0.0330752853302368,0.0578820017404132,no movement
429,0.0330752853302368,0.0585362505632867,no movement
430,0.0330752853302368,0.0591904993861602,no movement
431,0.0330752853302368,0.0599144462080231,no movement
432,0.0398710316252107,0.060638393029886,no movement
433,0.0398710316252107,0.0613623398517489,no movement
434,0.0398710316252107,0.0620862866736118,no movement
435,0.0398710316252107,0.0628102334954747,no movement
436,0.0472699222512743,0.0635341803173375,no movement
437,0.0472699222512743,0.0642581271392004,no movement
438,0.0472699222512743,0.0649820739610633,no movement
439,0.0472699222512743,0.0657052323646953,no movement
440,0.0472699222512743,0.0664283907683273,no movement
441,0.0472699222512743,0.0671515491719594,no movement
442,0.0472699222512743,0.0678747075755914,no movement
443,0.0472699222512743,0.0685974470592702,no movement
444,0.0472699222512743,0.0693201865429491,no movement
445,0.0472699222512743,0.070042926026628,no movement
446,0.0472699222512743,0.0707656655103068,no movement
447,0.0472699222512743,0.0714884049939857,no movement
448,0.0472699222512743,0.0722111444776645,no movement
449,0.0472699222512743,0.0729338839613434,no movement
450,0.0472699222512743,0.0736566234450222,no movement
451,0.0472699222512743,0.0743931053219079,no movement
452,0.0472699222512743,0.0751295871987935,no movement
453,0.0472699222512743,0.0758660690756791,no movement
454,0.0472699222512743,0.0766025509525647,no movement
455,0.0472699222512743,0.0773676146866281,no movement
456,0.0541026453594004,0.0781326784206915,no movement
457,0.0541026453594004,0.0788977421547549,no movement
458,0.0541026453594004,0.0796628058888183,no movement
459,0.0541026453594004,0.0804278696228817,no movement
460,0.0629087287384476,0.0811929333569451,no movement
461,0.0629087287384476,0.0819579970910084,no movement
462,0.0629087287384476,0.0827230608250718,no movement
463,0.0629087287384476,0.0834858624265921,no movement
464,0.0629087287384476,0.0842486640281124,no movement
465,0.0629087287384476,0.0850114656296327,no movement
466,0.0629087287384476,0.0857742672311529,no movement
467,0.0629087287384476,0.0865360438491716,no movement
468,0.0629087287384476,0.0872978204671902,no movement
469,0.0629087287384476,0.0880595970852089,no movement
470,0.0629087287384476,0.0888213737032275,no movement
471,0.0629087287384476,0.0895831503212462,no movement
472,0.0629087287384476,0.0903449269392648,no movement
473,0.0629087287384476,0.0911067035572835,no movement
474,0.0629087287384476,0.0918684801753021,no movement
475,0.0629087287384476,0.0926484283653152,no movement
476,0.0629087287384476,0.0934283765553284,no movement
477,0.0629087287384476,0.0942083247453415,no movement
478,0.0629087287384476,0.0949882729353547,no movement
479,0.0629087287384476,0.095767037012501,no movement
480,0.073105619369764,0.0965458010896474,no movement
481,0.073105619369764,0.0973245651667938,no movement
482,0.073105619369764,0.0981033292439402,no movement
483,0.073105619369764,0.0988820933210865,no movement
484,0.0808781956132488,0.0996608573982329,no movement
485,0.0808781956132488,0.1004396214753793,no movement
486,0.0808781956132488,0.1012183855525256,no movement
487,0.0808781956132488,0.1019920356303173,no movement
488,0.0808781956132488,0.1027656857081089,no movement
489,0.0808781956132488,0.1035393357859006,no movement
490,0.0808781956132488,0.1043129858636923,no movement
491,0.0808781956132488,0.1050842629235028,no movement
492,0.0808781956132488,0.1058555399833134,no movement
493,0.0808781956132488,0.1066268170431239,no movement
494,0.0808781956132488,0.1073980941029345,no movement
495,0.0808781956132488,0.1081693711627451,no movement
496,0.0808781956132488,0.1089406482225556,no movement
497,0.0808781956132488,0.1097119252823662,no movement
498,0.0808781956132488,0.1104832023421768,no movement
499,0.0808781956132488,0.111306924292575,no movement
500,0.0808781956132488,0.1121306462429732,no movement
501,0.0808781956132488,0.1129543681933714,no movement
502,0.0808781956132488,0.1137780901437697,no movement
503,0.0808781956132488,0.1146241634265485,no movement
504,0.1023554904361665,0.1154702367093274,no movement
505,0.1023554904361665,0.1163163099921063,no movement
506,0.1023554904361665,0.1171623832748851,no movement
507,0.1023554904361665,0.118008456557664,no movement
508,0.1126613515549693,0.1188545298404429,no movement
509,0.1126613515549693,0.1197006031232218,no movement
510,0.1126613515549693,0.1205466764060006,no movement
511,0.1126613515549693,0.1213833978644104,no movement
512,0.1126613515549693,0.1222201193228203,no movement
513,0.1126613515549693,0.12305684078123,no movement
514,0.1126613515549693,0.1238935622396398,no movement
515,0.1126613515549693,0.1247253007098668,no movement
516,0.1126613515549693,0.1255570391800937,no movement
517,0.1126613515549693,0.1263887776503205,no movement
518,0.1126613515549693,0.1272205161205475,no movement
519,0.1126613515549693,0.1280522545907743,no movement
520,0.1126613515549693,0.1288839930610012,no movement
521,0.1126613515549693,0.1297157315312281,no movement
522,0.1126613515549693,0.130547470001455,no movement
523,0.1126613515549693,0.1315800675731433,no movement
524,0.1126613515549693,0.1326126651448315,no movement
525,0.1126613515549693,0.1336452627165197,no movement
526,0.1126613515549693,0.1346778602882079,no movement
527,0.1126613515549693,0.1357909492456114,no movement
528,0.1377310537505643,0.1369040382030148,no movement
529,0.1377310537505643,0.1380171271604183,no movement
530,0.1377310537505643,0.1391302161178218,no movement
531,0.1377310537505643,0.1402433050752253,no movement
532,0.1554003129869289,0.1413563940326287,no movement
533,0.1554003129869289,0.1424694829900322,no movement
534,0.1554003129869289,0.1435825719474357,no movement
535,0.1554003129869289,0.1446737513746121,no movement
536,0.1554003129869289,0.1457649308017885,no movement
537,0.1554003129869289,0.1468561102289649,no movement
538,0.1554003129869289,0.1479472896561413,no movement
539,0.1554003129869289,0.1490273981525204,no movement
540,0.1554003129869289,0.1501075066488995,no movement
541,0.1554003129869289,0.1511876151452786,no movement
542,0.1554003129869289,0.1522677236416576,no movement
543,0.1554003129869289,0.1533478321380367,no movement
544,0.1554003129869289,0.1544279406344158,no movement
545,0.1554003129869289,0.1555080491307949,no movement
546,0.1554003129869289,0.156588157627174,no movement
547,0.1554003129869289,0.1579691501101528,no movement
548,0.1554003129869289,0.1593501425931316,no movement
549,0.1554003129869289,0.1607311350761105,no movement
550,0.1554003129869289,0.1621121275590894,no movement
551,0.1554003129869289,0.163655027652124,no movement
552,0.1693493627000056,0.1651979277451586,no movement
553,0.1693493627000056,0.1667408278381932,no movement
554,0.1693493627000056,0.1682837279312278,no movement
555,0.1693493627000056,0.1698266280242624,no movement
556,0.1913283189270308,0.171369528117297,no movement
557,0.1913283189270308,0.1729124282103316,no movement
558,0.1913283189270308,0.1744553283033662,no movement
559,0.1913283189270308,0.1759701704706685,no movement
560,0.1913283189270308,0.1774850126379708,no movement
561,0.1913283189270308,0.1789998548052731,no movement
562,0.1913283189270308,0.1805146969725755,no movement
563,0.1913283189270308,0.1820108299723844,no movement
564,0.1913283189270308,0.1835069629721933,no movement
565,0.1913283189270308,0.1850030959720022,no movement
566,0.1913283189270308,0.1864992289718111,no movement
567,0.1913283189270308,0.18799536197162,no movement
568,0.1913283189270308,0.1894914949714289,no movement
569,0.1913283189270308,0.1909876279712378,no movement
570,0.1913283189270308,0.1924837609710467,no movement
571,0.1913283189270308,0.1942442480455863,no movement
572,0.1913283189270308,0.196004735120126,no movement
573,0.1913283189270308,0.1977652221946657,no movement
574,0.1913283189270308,0.1995257092692053,no movement
575,0.1913283189270308,0.2015385518389166,no movement
576,0.1975307806822934,0.2035513944086279,no movement
577,0.1975307806822934,0.2055642369783392,no movement
578,0.1975307806822934,0.2075770795480504,no movement
579,0.1975307806822934,0.2095899221177617,no movement
580,0.2184401803791094,0.211602764687473,no movement
581,0.2184401803791094,0.2136156072571843,no movement
582,0.2184401803791094,0.2156284498268955,no movement
583,0.2184401803791094,0.2176186399089569,no movement
584,0.2184401803791094,0.2196088299910182,no movement
585,0.2184401803791094,0.2215990200730796,no movement
586,0.2184401803791094,0.2235892101551409,no movement
587,0.2184401803791094,0.2255547372684487,no movement
588,0.2184401803791094,0.2275202643817565,no movement
589,0.2184401803791094,0.2294857914950643,no movement
590,0.2184401803791094,0.2314513186083722,no movement
591,0.2184401803791094,0.23341684572168,no movement
592,0.2184401803791094,0.2353823728349878,no movement
593,0.2184401803791094,0.2373478999482956,no movement
594,0.2184401803791094,0.2393134270616034,no movement
595,0.2184401803791094,0.2414081982673533,no movement
596,0.2184401803791094,0.2435029694731032,no movement
597,0.2184401803791094,0.2455977406788531,no movement
598,0.2184401803791094,0.247692511884603,no movement
599,0.2184401803791094,0.2500879499694046,no movement
600,0.222562898341142,0.2524833880542062,no movement
601,0.222562898341142,0.2548788261390077,no movement
602,0.222562898341142,0.2572742642238093,no movement
603,0.222562898341142,0.2596697023086108,no movement
604,0.2311374554944683,0.2620651403934124,no movement
605,0.2311374554944683,0.2644605784782139,no movement
606,0.2311374554944683,0.2668560165630155,no movement
607,0.2311374554944683,0.2692286789041232,no movement
608,0.2311374554944683,0.271601341245231,no movement
609,0.2311374554944683,0.2739740035863388,no movement
610,0.2311374554944683,0.2763466659274466,no movement
611,0.2311374554944683,0.2786899746572909,no movement
612,0.2311374554944683,0.2810332833871352,no movement
