time_ms,confidence_movement,smoothed_confidence,anno_values
64,0.0,0.0006389058010725,no movement
65,0.0,0.000645560488141,no movement
66,0.0,0.0006521535577367,no movement
67,0.0,0.000657967195896,no movement
68,0.0,0.0006637274979253,no movement
69,0.0,0.0006694351944567,no movement
70,0.0,0.0006750910028378,no movement
71,0.0,0.0006802809172052,no movement
72,0.0,0.0006854240755873,no movement
73,0.0,0.0006905211069884,no movement
74,0.0,0.0006955726291805,no movement
75,0.0,0.0007005792489532,no movement
76,0.0,0.0007055415623562,no movement
77,0.0,0.0007104601549363,no movement
78,0.0,0.0007153356019674,no movement
79,0.0,0.0007201684686751,no movement
80,0.0,0.0007249593104549,no movement
81,0.0,0.0007297086730851,no movement
82,0.0,0.000734417092934,no movement
83,0.0,0.0007390850971619,no movement
84,0.0,0.0007437132039177,no movement
85,0.0,0.000748301922531,no movement
86,0.0,0.0007528517536984,no movement
87,0.0,0.000757363189666,no movement
88,0.0,0.0007618367144071,no movement
89,0.0,0.0007662728037946,no movement
90,0.0,0.0007706719257706,no movement
91,0.0,0.0007744185271202,no movement
92,0.0,0.0007781341648223,no movement
93,0.0,0.0007818192211442,no movement
94,0.0,0.0007854740720863,no movement
95,0.0,0.0007885221717406,no movement
96,0.0,0.0007915454900969,no movement
97,0.0,0.0007945443281426,no movement
98,0.0,0.0007975189820105,no movement
99,0.0,0.0008004697430762,no movement
100,0.0,0.0008033968980534,no movement
101,0.0,0.0008063007290866,no movement
102,0.0,0.0008091815138418,no movement
103,0.0,0.0008120395255949,no movement
104,0.0,0.0008148750333185,no movement
105,0.0,0.0008176883017658,no movement
106,0.0,0.0008204795915533,no movement
107,0.0,0.0008232491592414,no movement
108,0.0,0.0008259972574125,no movement
109,0.0,0.0008287241347483,no movement
110,0.0,0.0008314300361046,no movement
111,0.0,0.0008341152025846,no movement
112,0.0,0.0008367798716105,no movement
113,0.0,0.0008394242769937,no movement
114,0.0,0.0008420486490027,no movement
115,0.0,0.0008442478924005,no movement
116,0.0,0.0008464306001336,no movement
117,0.0,0.0008485969579961,no movement
118,0.0,0.0008507471490088,no movement
119,0.0,0.000852240992197,no movement
120,0.0,0.00085372376988,no movement
121,0.0,0.0008551956045544,no movement
122,0.0,0.0008566566169149,no movement
123,0.0,0.0008581069258882,no movement
124,0.0,0.0008595466486646,no movement
125,0.0,0.00086097590073,no movement
126,0.0,0.0008623947958962,no movement
127,0.0,0.0008638034463321,no movement
128,0.0,0.0008652019625921,no movement
129,0.0,0.000866590453646,no movement
130,0.0,0.0008679690269066,no movement
131,0.0,0.000869337788258,no movement
132,0.0,0.000870696842082,no movement
133,0.0,0.0008720462912853,no movement
134,0.0,0.0008733862373252,no movement
135,0.0,0.000874716780235,no movement
136,0.0,0.000876038018649,no movement
137,0.0,0.0008773500498266,no movement
138,0.0,0.0008786529696766,no movement
139,0.0,0.0008797177107163,no movement
140,0.0,0.0008807751087143,no movement
141,0.0,0.0008818252393722,no movement
142,0.0,0.0008828681773543,no movement
143,0.0,0.0008835122583472,no movement
144,0.0,0.0008841519578367,no movement
145,0.0,0.0008847873203805,no movement
146,0.0,0.0008854183899341,no movement
147,0.0,0.0008860452098612,no movement
148,0.0,0.0008866678229431,no movement
149,0.0,0.0008872862713889,no movement
150,0.0021391067409341,0.0008879005968452,no movement
151,0.0021391067409341,0.0008914725432061,no movement
152,0.0021391067409341,0.0008950444895669,no movement
153,0.0021391067409341,0.0008986164359278,no movement
154,0.0021391067409341,0.0009021883822887,no movement
155,0.0021391067409341,0.0009057603286496,no movement
156,0.0021391067409341,0.0009093322750104,no movement
157,0.0021391067409341,0.0009129042213713,no movement
158,0.0021391067409341,0.0009164761677322,no movement
159,0.0021391067409341,0.0009200481140931,no movement
160,0.0021391067409341,0.0009236200604539,no movement
161,0.0021391067409341,0.0009271920068148,no movement
162,0.0021391067409341,0.0009307639531757,no movement
163,0.0021391067409341,0.0009341643869561,no movement
164,0.0021391067409341,0.0009375648207366,no movement
165,0.0021391067409341,0.000940965254517,no movement
166,0.0021391067409341,0.0009443656882974,no movement
167,0.0021391067409341,0.0009475413045994,no movement
168,0.0021340607688586,0.0009507169209014,no movement
169,0.0021340607688586,0.0009538925372034,no movement
170,0.0021340607688586,0.0009570681535054,no movement
171,0.0021340607688586,0.0009602437698074,no movement
172,0.0022032478288157,0.0009634193861094,no movement
173,0.0022032478288157,0.0009665950024114,no movement
174,0.0022032478288157,0.0009697706187134,no movement
175,0.0022032478288157,0.0009729462350154,no movement
176,0.0022032478288157,0.0009761218513174,no movement
177,0.0022032478288157,0.0009792974676194,no movement
178,0.0022032478288157,0.0009824730839214,no movement
179,0.0022032478288157,0.0009856487002234,no movement
180,0.0022032478288157,0.0009888243165254,no movement
181,0.0022032478288157,0.0009919999328274,no movement
182,0.0022032478288157,0.0009951755491294,no movement
183,0.0022032478288157,0.0009983511654314,no movement
184,0.0022032478288157,0.0010015267817334,no movement
185,0.0022032478288157,0.0010047023980354,no movement
186,0.0022032478288157,0.0010078780143374,no movement
187,0.0022032478288157,0.0010109212873301,no movement
188,0.0022032478288157,0.0010139645603227,no movement
189,0.0022032478288157,0.0010170078333154,no movement
190,0.0022032478288157,0.0010200511063081,no movement
191,0.0022032478288157,0.0010229553925964,no movement
192,0.0020916942665919,0.0010258596788847,no movement
193,0.0020916942665919,0.0010287639651731,no movement
194,0.0020916942665919,0.0010316682514614,no movement
195,0.0020916942665919,0.0010345725377497,no movement
196,0.0020696635208103,0.001037476824038,no movement
197,0.0020696635208103,0.0010403811103263,no movement
198,0.0020696635208103,0.0010432853966147,no movement
199,0.0020696635208103,0.001046189682903,no movement
200,0.0020696635208103,0.0010490939691913,no movement
201,0.0020696635208103,0.0010519982554796,no movement
202,0.0020696635208103,0.0010549025417679,no movement
203,0.0020696635208103,0.0010578068280563,no movement
204,0.0020696635208103,0.0010607111143446,no movement
205,0.0020696635208103,0.0010636154006329,no movement
206,0.0020696635208103,0.0010665196869212,no movement
207,0.0020696635208103,0.0010694239732095,no movement
208,0.0020696635208103,0.0010723282594979,no movement
209,0.0020696635208103,0.0010752325457862,no movement
210,0.0020696635208103,0.0010781368320745,no movement
211,0.0020696635208103,0.0010809838345794,no movement
212,0.0020696635208103,0.0010838308370843,no movement
213,0.0020696635208103,0.0010866778395891,no movement
214,0.0020696635208103,0.001089524842094,no movement
215,0.0020696635208103,0.0010922542562272,no movement
216,0.0019137130382974,0.0010949836703604,no movement
217,0.0019137130382974,0.0010977130844935,no movement
218,0.0019137130382974,0.0011004424986267,no movement
219,0.0019137130382974,0.0011031719127598,no movement
220,0.0018220620780314,0.001105901326893,no movement
221,0.0018220620780314,0.0011086307410262,no movement
222,0.0018220620780314,0.0011113601551593,no movement
223,0.0018220620780314,0.0011140895692925,no movement
224,0.0018220620780314,0.0011168189834256,no movement
225,0.0018220620780314,0.0011195483975588,no movement
226,0.0018220620780314,0.001122277811692,no movement
227,0.0018220620780314,0.0011250072258251,no movement
228,0.0018220620780314,0.0011277366399583,no movement
229,0.0018220620780314,0.0011304660540915,no movement
230,0.0018220620780314,0.0011331954682246,no movement
231,0.0018220620780314,0.0011359248823578,no movement
232,0.0018220620780314,0.0011386542964909,no movement
233,0.0018220620780314,0.0011413837106241,no movement
234,0.0018220620780314,0.0011441131247573,no movement
235,0.0018220620780314,0.0011468791808913,no movement
236,0.0018220620780314,0.0011496452370254,no movement
237,0.0018220620780314,0.0011524112931594,no movement
238,0.0018220620780314,0.0011551773492935,no movement
239,0.0018220620780314,0.0011578670429742,no movement
240,0.0016736028510314,0.0011605567366549,no movement
241,0.0016736028510314,0.0011632464303356,no movement
242,0.0016736028510314,0.0011659361240162,no movement
243,0.0016736028510314,0.0011686258176969,no movement
244,0.0015322584873826,0.0011713155113776,no movement
245,0.0015322584873826,0.0011740052050583,no movement
246,0.0015322584873826,0.001176694898739,no movement
247,0.0015322584873826,0.0011793845924197,no movement
248,0.0015322584873826,0.0011820742861004,no movement
249,0.0015322584873826,0.0011847639797811,no movement
250,0.0015322584873826,0.0011874536734618,no movement
251,0.0015322584873826,0.0011901433671425,no movement
252,0.0015322584873826,0.0011928330608232,no movement
253,0.0015322584873826,0.0011955227545039,no movement
254,0.0015322584873826,0.0011982124481846,no movement
255,0.0015322584873826,0.0012009021418653,no movement
256,0.0015322584873826,0.0012035918355459,no movement
257,0.0015322584873826,0.0012062815292266,no movement
258,0.0015322584873826,0.0012089712229073,no movement
259,0.0015322584873826,0.0012119533588777,no movement
260,0.0015322584873826,0.0012149354948481,no movement
261,0.0015322584873826,0.0012179176308184,no movement
262,0.0015322584873826,0.0012208997667888,no movement
263,0.0015322584873826,0.0012239488408871,no movement
264,0.0014248481494112,0.0012269979149854,no movement
265,0.0014248481494112,0.0012300469890837,no movement
266,0.0014248481494112,0.001233096063182,no movement
267,0.0014248481494112,0.0012361451372803,no movement
268,0.0012525909666249,0.0012391942113786,no movement
269,0.0012525909666249,0.0012422432854769,no movement
270,0.0012525909666249,0.0012452923595752,no movement
271,0.0012525909666249,0.0012483414336735,no movement
272,0.0012525909666249,0.0012513905077718,no movement
273,0.0012525909666249,0.0012544395818701,no movement
274,0.0012525909666249,0.0012574886559684,no movement
275,0.0012525909666249,0.0012605377300667,no movement
276,0.0012525909666249,0.001263586804165,no movement
277,0.0012525909666249,0.0012666358782633,no movement
278,0.0012525909666249,0.0012696849523616,no movement
279,0.0012525909666249,0.0012727340264599,no movement
280,0.0012525909666249,0.0012757831005582,no movement
281,0.0012525909666249,0.0012788321746565,no movement
282,0.0012525909666249,0.0012818812487547,no movement
283,0.0012525909666249,0.0012854386414779,no movement
284,0.0012525909666249,0.0012889960342011,no movement
285,0.0012525909666249,0.0012925534269243,no movement
286,0.0012525909666249,0.0012961108196475,no movement
287,0.0012525909666249,0.0012999290856126,no movement
288,0.0011863631301495,0.0013037473515778,no movement
289,0.0011863631301495,0.0013075656175429,no movement
290,0.0011863631301495,0.0013113838835081,no movement
291,0.0011863631301495,0.0013152021494732,no movement
292,0.0010715839082626,0.0013190204154383,no movement
293,0.0010715839082626,0.0013228386814035,no movement
294,0.0010715839082626,0.0013266569473686,no movement
295,0.0010715839082626,0.0013304752133338,no movement
296,0.0010715839082626,0.0013342934792989,no movement
297,0.0010715839082626,0.001338111745264,no movement
298,0.0010715839082626,0.0013419300112292,no movement
299,0.0010715839082626,0.0013457482771943,no movement
300,0.0010715839082626,0.0013495665431595,no movement
301,0.0010715839082626,0.0013462544533215,no movement
302,0.0010715839082626,0.0013429423634835,no movement
303,0.0010715839082626,0.0013396302736455,no movement
304,0.0010715839082626,0.0013363181838076,no movement
305,0.0010715839082626,0.0013330060939696,no movement
306,0.0010715839082626,0.0013296940041316,no movement
307,0.0010715839082626,0.0013270181113119,no movement
308,0.0010715839082626,0.0013243422184922,no movement
309,0.0010715839082626,0.0013216663256725,no movement
310,0.0010715839082626,0.0013189904328528,no movement
311,0.0010715839082626,0.0013167736889361,no movement
312,0.0010201301341288,0.0013145569450195,no movement
313,0.0010201301341288,0.0013123402011029,no movement
314,0.0010201301341288,0.0013101234571862,no movement
315,0.0010201301341288,0.0013079067132696,no movement
316,0.0009526848905996,0.001305689969353,no movement
317,0.0009526848905996,0.0013034732254363,no movement
318,0.0009526848905996,0.0013012564815197,no movement
319,0.0009526848905996,0.00129905655751,no movement
320,0.0009526848905996,0.0012968566335002,no movement
321,0.0009526848905996,0.0012946567094905,no movement
322,0.0009526848905996,0.0012924567854808,no movement
323,0.0009526848905996,0.0012900262379379,no movement
324,0.0009526848905996,0.001287595690395,no movement
325,0.0009526848905996,0.0012851651428521,no movement
326,0.0009526848905996,0.0012827345953092,no movement
327,0.0009526848905996,0.0012803040477663,no movement
328,0.0009526848905996,0.0012778735002234,no movement
329,0.0009526848905996,0.0012754429526804,no movement
330,0.0009526848905996,0.0012730124051375,no movement
331,0.0009526848905996,0.0012710410165863,no movement
332,0.0009526848905996,0.001269069628035,no movement
333,0.0009526848905996,0.0012670982394838,no movement
334,0.0009526848905996,0.0012651268509326,no movement
335,0.0009526848905996,0.0012637704990664,no movement
336,0.0009129818978033,0.0012624141472003,no movement
337,0.0009129818978033,0.0012610577953342,no movement
338,0.0009129818978033,0.0012597014434681,no movement
339,0.0009129818978033,0.001258345091602,no movement
340,0.0008712858864962,0.0012569887397359,no movement
341,0.0008712858864962,0.0012556323878698,no movement
342,0.0008712858864962,0.0012542760360036,no movement
343,0.0008712858864962,0.0012532915293449,no movement
344,0.0008712858864962,0.0012523070226862,no movement
345,0.0008712858864962,0.0012513225160275,no movement
346,0.0008712858864962,0.0012503380093688,no movement
347,0.0008712858864962,0.0012494269385294,no movement
348,0.0008712858864962,0.00124851586769,no movement
349,0.0008712858864962,0.0012476047968505,no movement
350,0.0008712858864962,0.0012466937260111,no movement
351,0.0008712858864962,0.0012457826551717,no movement
352,0.0008712858864962,0.0012448715843323,no movement
353,0.0008712858864962,0.0012439605134928,no movement
354,0.0008712858864962,0.0012430494426534,no movement
355,0.0008712858864962,0.0012425393261996,no movement
356,0.0008712858864962,0.0012420292097458,no movement
357,0.0008712858864962,0.001241519093292,no movement
358,0.0008712858864962,0.0012410089768382,no movement
359,0.0008712858864962,0.0012410580745893,no movement
360,0.0008541007514639,0.0012411071723405,no movement
361,0.0008541007514639,0.0012411562700917,no movement
362,0.0008541007514639,0.0012412053678428,no movement
363,0.0008541007514639,0.001241254465594,no movement
364,0.0008188242399485,0.0012413035633451,no movement
365,0.0008188242399485,0.0012413526610963,no movement
366,0.0008188242399485,0.0012414017588474,no movement
367,0.0008188242399485,0.0012419706915403,no movement
368,0.0008188242399485,0.0012425396242332,no movement
369,0.0008188242399485,0.001243108556926,no movement
370,0.0008188242399485,0.0012436774896189,no movement
371,0.0008188242399485,0.0012445519255127,no movement
372,0.0008188242399485,0.0012454263614064,no movement
373,0.0008188242399485,0.0012463007973002,no movement
374,0.0008188242399485,0.0012471752331939,no movement
375,0.0008188242399485,0.0012480496690877,no movement
376,0.0008188242399485,0.0012489241049814,no movement
377,0.0008188242399485,0.0012497985408752,no movement
378,0.0008188242399485,0.0012506729767689,no movement
379,0.0008188242399485,0.0012527399994712,no movement
380,0.0008188242399485,0.0012548070221734,no movement
381,0.0008188242399485,0.0012568740448757,no movement
382,0.0008188242399485,0.0012589410675779,no movement
383,0.0008188242399485,0.001261645564215,no movement
384,0.0008298168402158,0.0012643500608522,no movement
385,0.0008298168402158,0.0012670545574893,no movement
386,0.0008298168402158,0.0012697590541265,no movement
387,0.0008298168402158,0.0012724635507636,no movement
388,0.0008069081042079,0.0012751680474008,no movement
389,0.0008069081042079,0.0012778725440379,no movement
390,0.0008069081042079,0.001280577040675,no movement
391,0.0008069081042079,0.0012837764014022,no movement
392,0.0008069081042079,0.0012869757621293,no movement
393,0.0008069081042079,0.0012901751228565,no movement
394,0.0008069081042079,0.0012933744835836,no movement
395,0.0008069081042079,0.0012970449921896,no movement
396,0.0008069081042079,0.0013007155007955,no movement
397,0.0008069081042079,0.0013043860094015,no movement
398,0.0008069081042079,0.0013080565180075,no movement
399,0.0008069081042079,0.0013117270266135,no movement
400,0.0008069081042079,0.0013153975352194,no movement
401,0.0008069081042079,0.0013190680438254,no movement
402,0.0008069081042079,0.0013227385524314,no movement
403,0.0008069081042079,0.0013298297203601,no movement
404,0.0008069081042079,0.0013369208882888,no movement
405,0.0008069081042079,0.0013440120562175,no movement
406,0.0008069081042079,0.0013511032241462,no movement
407,0.0008069081042079,0.0013594942533658,no movement
408,0.0008946407911101,0.0013678852825854,no movement
409,0.0008946407911101,0.001376276311805,no movement
410,0.0008946407911101,0.0013846673410246,no movement
411,0.0008946407911101,0.0013930583702442,no movement
412,0.0009147222294892,0.0014014493994638,no movement
413,0.0009147222294892,0.0014098404286833,no movement
414,0.0009147222294892,0.0014182314579029,no movement
415,0.0009147222294892,0.0014269805215824,no movement
416,0.0009147222294892,0.0014357295852619,no movement
417,0.0009147222294892,0.0014444786489414,no movement
418,0.0009147222294892,0.0014532277126209,no movement
419,0.0009147222294892,0.0014625509669097,no movement
420,0.0009147222294892,0.0014718742211985,no movement
421,0.0009147222294892,0.0014811974754873,no movement
422,0.0009147222294892,0.0014905207297761,no movement
423,0.0009147222294892,0.0014998439840648,no movement
424,0.0009147222294892,0.0015091672383536,no movement
425,0.0009147222294892,0.0015184904926424,no movement
426,0.0009147222294892,0.0015278137469312,no movement
427,0.0009147222294892,0.0015437241411313,no movement
428,0.0009147222294892,0.0015596345353314,no movement
429,0.0009147222294892,0.0015755449295315,no movement
430,0.0009147222294892,0.0015914553237316,no movement
431,0.0009147222294892,0.001610584790576,no movement
432,0.0010672178169571,0.0016297142574204,no movement
433,0.0010672178169571,0.0016488437242649,no movement
434,0.0010672178169571,0.0016679731911093,no movement
435,0.0010672178169571,0.0016871026579538,no movement
436,0.0011454797895419,0.0017062321247982,no movement
437,0.0011454797895419,0.0017253615916426,no movement
438,0.0011454797895419,0.0017444910584871,no movement
439,0.0011454797895419,0.0017638412847864,no movement
440,0.0011454797895419,0.0017831915110858,no movement
441,0.0011454797895419,0.0018025417373851,no movement
442,0.0011454797895419,0.0018218919636845,no movement
443,0.0011454797895419,0.0018416247873901,no movement
444,0.0011454797895419,0.0018613576110958,no movement
445,0.0011454797895419,0.0018810904348014,no movement
446,0.0011454797895419,0.0019008232585071,no movement
447,0.0011454797895419,0.0019205560822127,no movement
448,0.0011454797895419,0.0019402889059184,no movement
449,0.0011454797895419,0.001960021729624,no movement
450,0.0011454797895419,0.0019797545533297,no movement
451,0.0011454797895419,0.0020189081356143,no movement
452,0.0011454797895419,0.0020580617178989,no movement
453,0.0011454797895419,0.0020972153001835,no movement
454,0.0011454797895419,0.0021363688824681,no movement
455,0.0011454797895419,0.0021842057020412,no movement
456,0.0013363388950213,0.0022320425216144,no movement
457,0.0013363388950213,0.0022798793411875,no movement
458,0.0013363388950213,0.0023277161607607,no movement
459,0.0013363388950213,0.0023755529803338,no movement
460,0.0014740835659429,0.0024233897999069,no movement
461,0.0014740835659429,0.0024712266194801,no movement
462,0.0014740835659429,0.0025190634390532,no movement
463,0.0014740835659429,0.0025670717712068,no movement
464,0.0014740835659429,0.0026150801033603,no movement
465,0.0014740835659429,0.0026630884355139,no movement
466,0.0014740835659429,0.0027110967676675,no movement
467,0.0014740835659429,0.0027593299172995,no movement
468,0.0014740835659429,0.0028075630669315,no movement
469,0.0014740835659429,0.0028557962165635,no movement
470,0.0014740835659429,0.0029040293661956,no movement
471,0.0014740835659429,0.0029522625158276,no movement
472,0.0014740835659429,0.0030004956654596,no movement
473,0.0014740835659429,0.0030487288150916,no movement
474,0.0014740835659429,0.0030969619647236,no movement
475,0.0014740835659429,0.0032198187751406,no movement
476,0.0014740835659429,0.0033426755855575,no movement
477,0.0014740835659429,0.0034655323959745,no movement
478,0.0014740835659429,0.0035883892063915,no movement
479,0.0014740835659429,0.0037395263959391,no movement
480,0.0016118312634422,0.0038906635854868,no movement
481,0.0016118312634422,0.0040418007750344,no movement
482,0.0016118312634422,0.004192937964582,no movement
483,0.0016118312634422,0.0043440751541297,no movement
484,0.0017963422689815,0.0044952123436773,no movement
485,0.0017963422689815,0.004646349533225,no movement
486,0.0017963422689815,0.0047974867227726,no movement
487,0.0017963422689815,0.0049487562556295,no movement
488,0.0017963422689815,0.0051000257884865,no movement
489,0.0017963422689815,0.0052512953213435,no movement
490,0.0017963422689815,0.0054025648542004,no movement
491,0.0017963422689815,0.0055539733737617,no movement
492,0.0017963422689815,0.0057053818933231,no movement
493,0.0017963422689815,0.0058567904128844,no movement
494,0.0017963422689815,0.0060081989324457,no movement
495,0.0017963422689815,0.006159607452007,no movement
496,0.0017963422689815,0.0063110159715683,no movement
497,0.0017963422689815,0.0064624244911296,no movement
498,0.0017963422689815,0.006613833010691,no movement
499,0.0017963422689815,0.0069065081671863,no movement
500,0.0017963422689815,0.0071991833236817,no movement
501,0.0017963422689815,0.0074918584801771,no movement
502,0.0017963422689815,0.0077845336366725,no movement
503,0.0017963422689815,0.0081446333204861,no movement
504,0.0019166285846695,0.0085047330042997,no movement
505,0.0019166285846695,0.0088648326881133,no movement
506,0.0019166285846695,0.0092249323719269,no movement
507,0.0019166285846695,0.0095850320557405,no movement
508,0.0020843928461572,0.0099451317395541,no movement
509,0.0020843928461572,0.0103052314233677,no movement
510,0.0020843928461572,0.0106653311071812,no movement
511,0.0020843928461572,0.0110254880747783,no movement
512,0.0020843928461572,0.0113856450423753,no movement
513,0.0020843928461572,0.0117458020099723,no movement
514,0.0020843928461572,0.0121059589775694,no movement
515,0.0020843928461572,0.0124662335335381,no movement
516,0.0020843928461572,0.0128265080895069,no movement
517,0.0020843928461572,0.0131867826454756,no movement
518,0.0020843928461572,0.0135470572014444,no movement
519,0.0020843928461572,0.0139073317574131,no movement
520,0.0020843928461572,0.0142676063133819,no movement
521,0.0020843928461572,0.0146278808693506,no movement
522,0.0020843928461572,0.0149881554253194,no movement
523,0.0020843928461572,0.0154715209947513,no movement
524,0.0020843928461572,0.0159548865641832,no movement
525,0.0020843928461572,0.0164382521336151,no movement
526,0.0020843928461572,0.0169216177030471,no movement
527,0.0020843928461572,0.0175148984541034,no movement
528,0.0024421688887049,0.0181081792051598,no movement
529,0.0024421688887049,0.0187014599562161,no movement
530,0.0024421688887049,0.0192947407072725,no movement
531,0.0024421688887049,0.0198880214583288,no movement
532,0.0026334110691738,0.0204813022093852,no movement
533,0.0026334110691738,0.0210745829604415,no movement
534,0.0026334110691738,0.0216678637114979,no movement
535,0.0026334110691738,0.0222611078205533,no movement
536,0.0026334110691738,0.0228543519296088,no movement
537,0.0026334110691738,0.0234475960386643,no movement
538,0.0026334110691738,0.0240408401477197,no movement
539,0.0026334110691738,0.0246341606192285,no movement
540,0.0026334110691738,0.0252274810907374,no movement
541,0.0026334110691738,0.0258208015622462,no movement
542,0.0026334110691738,0.026414122033755,no movement
543,0.0026334110691738,0.0270074425052638,no movement
544,0.0026334110691738,0.0276007629767727,no movement
545,0.0026334110691738,0.0281940834482815,no movement
546,0.0026334110691738,0.0287874039197903,no movement
547,0.0026334110691738,0.0294180795774841,no movement
548,0.0026334110691738,0.030048755235178,no movement
549,0.0026334110691738,0.0306794308928718,no movement
550,0.0026334110691738,0.0313101065505657,no movement
551,0.0026334110691738,0.0320690214053628,no movement
552,0.0036596088659957,0.0328279362601599,no movement
553,0.0036596088659957,0.0335868511149571,no movement
554,0.0036596088659957,0.0343457659697542,no movement
555,0.0036596088659957,0.0351046808245514,no movement
556,0.0040495672532599,0.0358635956793485,no movement
557,0.0040495672532599,0.0366225105341456,no movement
558,0.0040495672532599,0.0373814253889428,no movement
559,0.0040495672532599,0.0381400478014502,no movement
560,0.0040495672532599,0.0388986702139577,no movement
561,0.0040495672532599,0.0396572926264652,no movement
562,0.0040495672532599,0.0404159150389726,no movement
563,0.0040495672532599,0.0411744705133522,no movement
564,0.0040495672532599,0.0419330259877317,no movement
565,0.0040495672532599,0.0426915814621112,no movement
566,0.0040495672532599,0.0434501369364908,no movement
567,0.0040495672532599,0.0442086924108703,no movement
568,0.0040495672532599,0.0449672478852498,no movement
569,0.0040495672532599,0.0457258033596294,no movement
570,0.0040495672532599,0.0464843588340089,no movement
571,0.0040495672532599,0.0472244015945792,no movement
572,0.0040495672532599,0.0479644443551495,no movement
573,0.0040495672532599,0.0487044871157198,no movement
574,0.0040495672532599,0.04944452987629,no movement
575,0.0040495672532599,0.0502642138280628,no movement
576,0.006025709226653,0.0510838977798355,no movement
577,0.006025709226653,0.0519035817316082,no movement
578,0.006025709226653,0.0527232656833809,no movement
579,0.006025709226653,0.0535429496351537,no movement
580,0.0069914310199564,0.0543626335869264,no movement
581,0.0069914310199564,0.0551823175386991,no movement
582,0.0069914310199564,0.0560020014904718,no movement
583,0.0069914310199564,0.0568211771236197,no movement
584,0.0069914310199564,0.0576403527567675,no movement
585,0.0069914310199564,0.0584595283899153,no movement
586,0.0069914310199564,0.0592787040230632,no movement
587,0.0069914310199564,0.0600976187829691,no movement
588,0.0069914310199564,0.0609165335428749,no movement
589,0.0069914310199564,0.0617354483027808,no movement
590,0.0069914310199564,0.0625543630626867,no movement
591,0.0069914310199564,0.0633732778225926,no movement
592,0.0069914310199564,0.0641921925824985,no movement
593,0.0069914310199564,0.0650111073424044,no movement
594,0.0069914310199564,0.0658300221023103,no movement
595,0.0069914310199564,0.0665887808049013,no movement
596,0.0069914310199564,0.0673475395074924,no movement
597,0.0069914310199564,0.0681062982100835,no movement
598,0.0069914310199564,0.0688650569126746,no movement
599,0.0069914310199564,0.0695992983597747,no movement
600,0.0128176585936466,0.0703335398068748,no movement
601,0.0128176585936466,0.0710677812539749,no movement
602,0.0128176585936466,0.0718020227010751,no movement
603,0.0128176585936466,0.0725362641481752,no movement
604,0.0154226297802028,0.0732705055952753,no movement
605,0.0154226297802028,0.0740047470423754,no movement
606,0.0154226297802028,0.0747389884894756,no movement
607,0.0154226297802028,0.0754725937395574,no movement
608,0.0154226297802028,0.0762061989896393,no movement
609,0.0154226297802028,0.0769398042397212,no movement
610,0.0154226297802028,0.077673409489803,no movement
611,0.0154226297802028,0.0784065555909818,no movement
612,0.0154226297802028,0.0791397016921606,no movement
613,0.0154226297802028,0.0798728477933394,no movement
