time_ms,confidence_movement,smoothed_confidence,anno_values
156,0.0016907839960944,0.0016244526015462,no movement
157,0.0016907839960944,0.0016388345508503,no movement
158,0.0016907839960944,0.0016532165001543,no movement
159,0.0016907839960944,0.0016675984494584,no movement
160,0.0016907839960944,0.0016819803987624,no movement
161,0.0016907839960944,0.0016963623480665,no movement
162,0.0016907839960944,0.0017107442973705,no movement
163,0.0016907839960944,0.0017339845628823,no movement
164,0.0016907839960944,0.0017572248283942,no movement
165,0.0016907839960944,0.001780465093906,no movement
166,0.0016907839960944,0.0018037053594178,no movement
167,0.0016907839960944,0.0018288423635819,no movement
168,0.0018680091074779,0.001853979367746,no movement
169,0.0018680091074779,0.0018791163719102,no movement
170,0.0018680091074779,0.0019042533760743,no movement
171,0.0018680091074779,0.0019293903802384,no movement
172,0.0021329073311322,0.0019545273844025,no movement
173,0.0021329073311322,0.0019796643885666,no movement
174,0.0021329073311322,0.0020048013927308,no movement
175,0.0021329073311322,0.0020299383968949,no movement
176,0.0021329073311322,0.002055075401059,no movement
177,0.0021329073311322,0.0020802124052231,no movement
178,0.0021329073311322,0.0021053494093873,no movement
179,0.0021329073311322,0.0021304864135514,no movement
180,0.0021329073311322,0.0021556234177155,no movement
181,0.0021329073311322,0.0021807604218796,no movement
182,0.0021329073311322,0.0022058974260437,no movement
183,0.0021329073311322,0.0022310344302079,no movement
184,0.0021329073311322,0.002256171434372,no movement
185,0.0021329073311322,0.0022813084385361,no movement
186,0.0021329073311322,0.0023064454427002,no movement
187,0.0021329073311322,0.0024228058356224,no movement
188,0.0021329073311322,0.0025391662285446,no movement
189,0.0021329073311322,0.0026555266214667,no movement
190,0.0021329073311322,0.0027718870143889,no movement
191,0.0021329073311322,0.0029136925400072,no movement
192,0.0024365667731365,0.0030554980656256,no movement
193,0.0024365667731365,0.0031973035912439,no movement
194,0.0024365667731365,0.0033391091168622,no movement
195,0.0024365667731365,0.0034809146424806,no movement
196,0.0026444536480053,0.0036227201680989,no movement
197,0.0026444536480053,0.0037645256937172,no movement
198,0.0026444536480053,0.0039063312193356,no movement
199,0.0026444536480053,0.0040481367449539,no movement
200,0.0026444536480053,0.0041899422705722,no movement
201,0.0026444536480053,0.0043317477961906,no movement
202,0.0026444536480053,0.0044735533218089,no movement
203,0.0026444536480053,0.0046153588474272,no movement
204,0.0026444536480053,0.0047571643730456,no movement
205,0.0026444536480053,0.0048989698986639,no movement
206,0.0026444536480053,0.0050407754242822,no movement
207,0.0026444536480053,0.0051825809499006,no movement
208,0.0026444536480053,0.0053243864755189,no movement
209,0.0026444536480053,0.0054661920011373,no movement
210,0.0026444536480053,0.0056079975267556,no movement
211,0.0026444536480053,0.0060201526770684,no movement
212,0.0026444536480053,0.0064323078273811,no movement
213,0.0026444536480053,0.0068444629776939,no movement
214,0.0026444536480053,0.0072566181280067,no movement
215,0.0026444536480053,0.0077684969040209,no movement
216,0.0030547615725618,0.0082803756800351,no movement
217,0.0030547615725618,0.0087922544560494,no movement
218,0.0030547615725618,0.0093041332320636,no movement
219,0.0030547615725618,0.0098160120080778,no movement
220,0.003270604242242,0.0103278907840921,no movement
221,0.003270604242242,0.0108397695601063,no movement
222,0.003270604242242,0.0113516483361206,no movement
223,0.003270604242242,0.0118635271121348,no movement
224,0.003270604242242,0.012375405888149,no movement
225,0.003270604242242,0.0128872846641633,no movement
226,0.003270604242242,0.0133991634401775,no movement
227,0.003270604242242,0.0139110422161917,no movement
228,0.003270604242242,0.014422920992206,no movement
229,0.003270604242242,0.0149347997682202,no movement
230,0.003270604242242,0.0154466785442345,no movement
231,0.003270604242242,0.0159585573202487,no movement
232,0.003270604242242,0.0164704360962629,no movement
233,0.003270604242242,0.0169823148722772,no movement
234,0.003270604242242,0.0174941936482914,no movement
235,0.003270604242242,0.0182435715203303,no movement
236,0.003270604242242,0.0189929493923692,no movement
237,0.003270604242242,0.0197423272644081,no movement
238,0.003270604242242,0.0204917051364471,no movement
239,0.003270604242242,0.0214249189823284,no movement
240,0.0034912751220431,0.0223581328282097,no movement
241,0.0034912751220431,0.0232913466740911,no movement
242,0.0034912751220431,0.0242245605199724,no movement
243,0.0034912751220431,0.0251577743658538,no movement
244,0.0038245165015502,0.0260909882117351,no movement
245,0.0038245165015502,0.0270242020576165,no movement
246,0.0038245165015502,0.0279574159034978,no movement
247,0.0038245165015502,0.0288906297493791,no movement
248,0.0038245165015502,0.0298238435952605,no movement
249,0.0038245165015502,0.0307570574411418,no movement
250,0.0038245165015502,0.0316902712870232,no movement
251,0.0038245165015502,0.0326234851329045,no movement
252,0.0038245165015502,0.0335566989787859,no movement
253,0.0038245165015502,0.0344899128246672,no movement
254,0.0038245165015502,0.0354231266705485,no movement
255,0.0038245165015502,0.0363563405164299,no movement
256,0.0038245165015502,0.0372895543623112,no movement
257,0.0038245165015502,0.0382227682081926,no movement
258,0.0038245165015502,0.0391559820540739,no movement
259,0.0038245165015502,0.0401327800495419,no movement
260,0.0038245165015502,0.0411095780450098,no movement
261,0.0038245165015502,0.0420863760404777,no movement
262,0.0038245165015502,0.0430631740359456,no movement
263,0.0038245165015502,0.0442695031476948,no movement
264,0.0038552520516539,0.045475832259444,no movement
265,0.0038552520516539,0.0466821613711932,no movement
266,0.0038552520516539,0.0478884904829424,no movement
267,0.0038552520516539,0.0490948195946916,no movement
268,0.0041748376763144,0.0503011487064408,no movement
269,0.0041748376763144,0.0515074778181899,no movement
270,0.0041748376763144,0.0527138069299391,no movement
271,0.0041748376763144,0.0539201360416883,no movement
272,0.0041748376763144,0.0551264651534375,no movement
273,0.0041748376763144,0.0563327942651867,no movement
274,0.0041748376763144,0.0575391233769359,no movement
275,0.0041748376763144,0.058745452488685,no movement
276,0.0041748376763144,0.0599517816004342,no movement
277,0.0041748376763144,0.0611581107121834,no movement
278,0.0041748376763144,0.0623644398239326,no movement
279,0.0041748376763144,0.0635707689356818,no movement
280,0.0041748376763144,0.064777098047431,no movement
281,0.0041748376763144,0.0659834271591802,no movement
282,0.0041748376763144,0.0671897562709293,no movement
283,0.0041748376763144,0.0683597254101569,no movement
284,0.0041748376763144,0.0695296945493844,no movement
285,0.0041748376763144,0.0706996636886119,no movement
286,0.0041748376763144,0.0718696328278394,no movement
287,0.0041748376763144,0.0732117807648853,no movement
288,0.0041819087412021,0.0745539287019311,no movement
289,0.0041819087412021,0.0758960766389769,no movement
290,0.0041819087412021,0.0772382245760227,no movement
291,0.0041819087412021,0.0785803725130685,no movement
292,0.0043145847912142,0.0799225204501144,no movement
293,0.0043145847912142,0.0812646683871602,no movement
294,0.0043145847912142,0.082606816324206,no movement
295,0.0043145847912142,0.0839489642612518,no movement
296,0.0043145847912142,0.0852911121982976,no movement
297,0.0043145847912142,0.0866332601353435,no movement
298,0.0043145847912142,0.0879754080723893,no movement
299,0.0043145847912142,0.0893175560094351,no movement
300,0.0043145847912142,0.0906597039464809,no movement
301,0.0043145847912142,0.0919962159368731,no movement
302,0.0043145847912142,0.0933327279272653,no movement
303,0.0043145847912142,0.0946692399176574,no movement
304,0.0043145847912142,0.0960057519080496,no movement
305,0.0043145847912142,0.0973422638984418,no movement
306,0.0043145847912142,0.0986787758888339,no movement
307,0.0043145847912142,0.0999315469094222,no movement
308,0.0043145847912142,0.1011843179300105,no movement
309,0.0043145847912142,0.1024370889505987,no movement
310,0.0043145847912142,0.103689859971187,no movement
311,0.0043145847912142,0.1048838443213131,no movement
312,0.0069720796535468,0.1060778286714393,no movement
313,0.0069720796535468,0.1072718130215654,no movement
314,0.0069720796535468,0.1084657973716915,no movement
315,0.0069720796535468,0.1096597817218176,no movement
316,0.0075411012492364,0.1108537660719437,no movement
317,0.0075411012492364,0.1120477504220699,no movement
318,0.0075411012492364,0.113241734772196,no movement
319,0.0075411012492364,0.1144351283719509,no movement
320,0.0075411012492364,0.1156285219717057,no movement
321,0.0075411012492364,0.1168219155714605,no movement
322,0.0075411012492364,0.1180153091712154,no movement
323,0.0075411012492364,0.1192078197768914,no movement
324,0.0075411012492364,0.1204003303825674,no movement
325,0.0075411012492364,0.1215928409882434,no movement
326,0.0075411012492364,0.1227853515939193,no movement
327,0.0075411012492364,0.1239778621995953,no movement
328,0.0075411012492364,0.1251703728052713,no movement
329,0.0075411012492364,0.1263628834109473,no movement
330,0.0075411012492364,0.1275553940166233,no movement
331,0.0075411012492364,0.1286655508918649,no movement
332,0.0075411012492364,0.1297757077671065,no movement
333,0.0075411012492364,0.1308858646423481,no movement
334,0.0075411012492364,0.1319960215175896,no movement
335,0.0075411012492364,0.1329606514703831,no movement
336,0.0349081178766499,0.1339252814231766,no movement
337,0.0349081178766499,0.1348899113759702,no movement
338,0.0349081178766499,0.1358545413287637,no movement
339,0.0349081178766499,0.1368191712815572,no movement
340,0.0425416576855005,0.1377838012343507,no movement
341,0.0425416576855005,0.1387484311871442,no movement
342,0.0425416576855005,0.1397130611399377,no movement
343,0.0425416576855005,0.1406766788945912,no movement
344,0.0425416576855005,0.1416402966492447,no movement
345,0.0425416576855005,0.1426039144038982,no movement
346,0.0425416576855005,0.1435675321585517,no movement
347,0.0425416576855005,0.1445304569569556,no movement
348,0.0425416576855005,0.1454933817553596,no movement
349,0.0425416576855005,0.1464563065537635,no movement
350,0.0425416576855005,0.1474192313521674,no movement
351,0.0425416576855005,0.1483821561505714,no movement
352,0.0425416576855005,0.1493450809489753,no movement
353,0.0425416576855005,0.1503080057473793,no movement
354,0.0425416576855005,0.1512709305457832,no movement
355,0.0425416576855005,0.1521107447840327,no movement
356,0.0425416576855005,0.1529505590222822,no movement
357,0.0425416576855005,0.1537903732605317,no movement
358,0.0425416576855005,0.1546301874987812,no movement
359,0.0425416576855005,0.1553943753595129,no movement
360,0.1236465450938306,0.1561585632202445,no movement
361,0.1236465450938306,0.1569227510809762,no movement
362,0.1236465450938306,0.1576869389417078,no movement
363,0.1236465450938306,0.1584511268024395,no movement
364,0.1535636328042712,0.1592153146631711,no movement
365,0.1535636328042712,0.1599795025239028,no movement
366,0.1535636328042712,0.1607436903846344,no movement
367,0.1535636328042712,0.1615065105522842,no movement
368,0.1535636328042712,0.162269330719934,no movement
369,0.1535636328042712,0.1630321508875838,no movement
370,0.1535636328042712,0.1637949710552336,no movement
371,0.1535636328042712,0.1645570717473178,no movement
372,0.1535636328042712,0.165319172439402,no movement
373,0.1535636328042712,0.1660812731314862,no movement
374,0.1535636328042712,0.1668433738235704,no movement
375,0.1535636328042712,0.1676054745156546,no movement
376,0.1535636328042712,0.1683675752077388,no movement
377,0.1535636328042712,0.169129675899823,no movement
378,0.1535636328042712,0.1698917765919072,no movement
379,0.1535636328042712,0.1705212005926012,no movement
380,0.1535636328042712,0.1711506245932953,no movement
381,0.1535636328042712,0.1717800485939893,no movement
382,0.1535636328042712,0.1724094725946833,no movement
383,0.1535636328042712,0.1729428457868008,no movement
384,0.2248133616116729,0.1734762189789183,no movement
385,0.2248133616116729,0.1740095921710359,no movement
386,0.2248133616116729,0.1745429653631534,no movement
387,0.2248133616116729,0.1750763385552709,no movement
388,0.279964153764403,0.1756097117473884,no movement
389,0.279964153764403,0.176143084939506,no movement
390,0.279964153764403,0.1766764581316235,no movement
391,0.279964153764403,0.1772090957541417,no movement
392,0.279964153764403,0.1777417333766599,no movement
393,0.279964153764403,0.1782743709991781,no movement
394,0.279964153764403,0.1788070086216962,no movement
395,0.279964153764403,0.1793385354396161,no movement
396,0.279964153764403,0.1798700622575359,no movement
397,0.279964153764403,0.1804015890754557,no movement
398,0.279964153764403,0.1809331158933755,no movement
399,0.279964153764403,0.1814646427112954,no movement
400,0.279964153764403,0.1819961695292152,no movement
401,0.279964153764403,0.182527696347135,no movement
402,0.279964153764403,0.1830592231650549,no movement
403,0.279964153764403,0.1835175309806244,no movement
404,0.279964153764403,0.183975838796194,no movement
405,0.279964153764403,0.1844341466117636,no movement
406,0.279964153764403,0.1848924544273332,no movement
407,0.279964153764403,0.1852376655218732,no movement
408,0.2930393986403796,0.1855828766164132,no movement
409,0.2930393986403796,0.1859280877109533,no movement
410,0.2930393986403796,0.1862732988054933,no movement
411,0.2930393986403796,0.1866185099000333,no movement
412,0.3618987335247553,0.1869637209945733,no movement
413,0.3618987335247553,0.1873089320891133,no movement
414,0.3618987335247553,0.1876541431836533,no movement
415,0.3618987335247553,0.1879992518263596,no movement
416,0.3618987335247553,0.188344360469066,no movement
417,0.3618987335247553,0.1886894691117723,no movement
418,0.3618987335247553,0.1890345777544787,no movement
419,0.3618987335247553,0.1893786211117695,no movement
420,0.3618987335247553,0.1897226644690603,no movement
421,0.3618987335247553,0.1900667078263511,no movement
422,0.3618987335247553,0.1904107511836419,no movement
423,0.3618987335247553,0.1907547945409327,no movement
424,0.3618987335247553,0.1910988378982235,no movement
425,0.3618987335247553,0.1914428812555143,no movement
426,0.3618987335247553,0.1917869246128051,no movement
427,0.3618987335247553,0.192149674005803,no movement
428,0.3618987335247553,0.1925124233988008,no movement
429,0.3618987335247553,0.1928751727917987,no movement
430,0.3618987335247553,0.1932379221847965,no movement
431,0.3618987335247553,0.1934978750462888,no movement
432,0.3509907417682577,0.1937578279077812,no movement
433,0.3509907417682577,0.1940177807692735,no movement
434,0.3509907417682577,0.1942777336307658,no movement
435,0.3509907417682577,0.1945376864922581,no movement
436,0.402644381113746,0.1947976393537504,no movement
437,0.402644381113746,0.1950575922152428,no movement
438,0.402644381113746,0.1953175450767351,no movement
439,0.402644381113746,0.1955774743680111,no movement
440,0.402644381113746,0.1958374036592871,no movement
441,0.402644381113746,0.1960973329505632,no movement
442,0.402644381113746,0.1963572622418392,no movement
443,0.402644381113746,0.1966167492796152,no movement
444,0.402644381113746,0.1968762363173912,no movement
445,0.402644381113746,0.1971357233551672,no movement
446,0.402644381113746,0.1973952103929432,no movement
447,0.402644381113746,0.1976546974307191,no movement
448,0.402644381113746,0.1979141844684951,no movement
449,0.402644381113746,0.1981736715062711,no movement
450,0.402644381113746,0.1984331585440471,no movement
451,0.402644381113746,0.1988021115658628,no movement
452,0.402644381113746,0.1991710645876784,no movement
453,0.402644381113746,0.1995400176094941,no movement
454,0.402644381113746,0.1999089706313097,no movement
455,0.402644381113746,0.200284710685124,no movement
456,0.3775220901725748,0.2006604507389383,no movement
457,0.3775220901725748,0.2010361907927526,no movement
458,0.3775220901725748,0.2014119308465669,no movement
459,0.3775220901725748,0.2017876709003812,no movement
460,0.3598860890339307,0.2021634109541955,no movement
461,0.3598860890339307,0.2025391510080098,no movement
462,0.3598860890339307,0.2029148910618241,no movement
463,0.3598860890339307,0.2032817727994306,no movement
464,0.3598860890339307,0.2036486545370371,no movement
465,0.3598860890339307,0.2040155362746436,no movement
466,0.3598860890339307,0.2043824180122501,no movement
467,0.3598860890339307,0.2047474030112043,no movement
468,0.3598860890339307,0.2051123880101586,no movement
469,0.3598860890339307,0.2054773730091127,no movement
470,0.3598860890339307,0.205842358008067,no movement
471,0.3598860890339307,0.2062073430070212,no movement
472,0.3598860890339307,0.2065723280059754,no movement
473,0.3598860890339307,0.2069373130049296,no movement
474,0.3598860890339307,0.2073022980038838,no movement
475,0.3598860890339307,0.2077938606558638,no movement
476,0.3598860890339307,0.2082854233078437,no movement
477,0.3598860890339307,0.2087769859598237,no movement
478,0.3598860890339307,0.2092685486118036,no movement
479,0.3598860890339307,0.209861881365501,no movement
480,0.3351799699036044,0.2104552141191984,no movement
481,0.3351799699036044,0.2110485468728958,no movement
482,0.3351799699036044,0.2116418796265932,no movement
483,0.3351799699036044,0.2122352123802906,no movement
484,0.2915218931691856,0.212828545133988,no movement
485,0.2915218931691856,0.2134218778876854,no movement
486,0.2915218931691856,0.2140152106413828,no movement
487,0.2915218931691856,0.2145173200063222,no movement
488,0.2915218931691856,0.2150194293712615,no movement
489,0.2915218931691856,0.2155215387362009,no movement
490,0.2915218931691856,0.2160236481011402,no movement
491,0.2915218931691856,0.2165003123333834,no movement
492,0.2915218931691856,0.2169769765656266,no movement
493,0.2915218931691856,0.2174536407978698,no movement
494,0.2915218931691856,0.217930305030113,no movement
495,0.2915218931691856,0.2184069692623561,no movement
496,0.2915218931691856,0.2188836334945993,no movement
497,0.2915218931691856,0.2193602977268426,no movement
498,0.2915218931691856,0.2198369619590857,no movement
499,0.2915218931691856,0.2205028297682491,no movement
500,0.2915218931691856,0.2211686975774125,no movement
501,0.2915218931691856,0.2218345653865759,no movement
502,0.2915218931691856,0.2225004331957392,no movement
503,0.2915218931691856,0.2233236742899713,no movement
504,0.2545887251228578,0.2241469153842033,no movement
505,0.2545887251228578,0.2249701564784354,no movement
506,0.2545887251228578,0.2257933975726674,no movement
507,0.2545887251228578,0.2266166386668995,no movement
508,0.2319008118675007,0.2274398797611315,no movement
509,0.2319008118675007,0.2282631208553636,no movement
510,0.2319008118675007,0.2290863619495956,no movement
511,0.2319008118675007,0.2296392534191332,no movement
512,0.2319008118675007,0.2301921448886708,no movement
513,0.2319008118675007,0.2307450363582084,no movement
514,0.2319008118675007,0.2312979278277461,no movement
515,0.2319008118675007,0.2317510956715822,no movement
516,0.2319008118675007,0.2322042635154183,no movement
517,0.2319008118675007,0.2326574313592545,no movement
518,0.2319008118675007,0.2331105992030906,no movement
519,0.2319008118675007,0.2335637670469268,no movement
520,0.2319008118675007,0.2340169348907629,no movement
521,0.2319008118675007,0.2344701027345991,no movement
522,0.2319008118675007,0.2349232705784352,no movement
523,0.2319008118675007,0.2356770990502175,no movement
524,0.2319008118675007,0.2364309275219998,no movement
525,0.2319008118675007,0.237184755993782,no movement
526,0.2319008118675007,0.2379385844655643,no movement
527,0.2319008118675007,0.2388959673339424,no movement
528,0.1920978044504525,0.2398533502023203,no movement
529,0.1920978044504525,0.2408107330706983,no movement
530,0.1920978044504525,0.2417681159390763,no movement
531,0.1920978044504525,0.2427254988074543,no movement
532,0.1632825618774989,0.2436828816758322,no movement
533,0.1632825618774989,0.2446402645442102,no movement
534,0.1632825618774989,0.2455976474125882,no movement
535,0.1632825618774989,0.2463175311849415,no movement
536,0.1632825618774989,0.2470374149572948,no movement
537,0.1632825618774989,0.2477572987296481,no movement
538,0.1632825618774989,0.2484771825020014,no movement
539,0.1632825618774989,0.2490132303005123,no movement
540,0.1632825618774989,0.2495492780990232,no movement
541,0.1632825618774989,0.2500853258975341,no movement
542,0.1632825618774989,0.2506213736960449,no movement
543,0.1632825618774989,0.2511574214945558,no movement
544,0.1632825618774989,0.2516934692930667,no movement
545,0.1632825618774989,0.2522295170915776,no movement
546,0.1632825618774989,0.2527655648900885,no movement
547,0.1632825618774989,0.2534970912790281,no movement
548,0.1632825618774989,0.2542286176679678,no movement
549,0.1632825618774989,0.2549601440569073,no movement
550,0.1632825618774989,0.255691670445847,no movement
551,0.1632825618774989,0.2566340821666723,no movement
552,0.1413168611724228,0.2575764938874976,no movement
553,0.1413168611724228,0.2585189056083228,no movement
554,0.1413168611724228,0.2594613173291482,no movement
555,0.1413168611724228,0.2604037290499734,no movement
556,0.107387844863556,0.2613461407707987,no movement
557,0.107387844863556,0.262288552491624,no movement
558,0.107387844863556,0.2632309642124493,no movement
559,0.107387844863556,0.264129791783688,no movement
560,0.107387844863556,0.2650286193549267,no movement
561,0.107387844863556,0.2659274469261654,no movement
562,0.107387844863556,0.2668262744974042,no movement
563,0.107387844863556,0.2674955709523615,no movement
564,0.107387844863556,0.268164867407319,no movement
565,0.107387844863556,0.2688341638622765,no movement
566,0.107387844863556,0.2695034603172339,no movement
567,0.107387844863556,0.2701727567721914,no movement
568,0.107387844863556,0.2708420532271488,no movement
569,0.107387844863556,0.2715113496821063,no movement
570,0.107387844863556,0.2721806461370638,no movement
571,0.107387844863556,0.2728702010643398,no movement
572,0.107387844863556,0.2735597559916158,no movement
573,0.107387844863556,0.2742493109188918,no movement
574,0.107387844863556,0.2749388658461679,no movement
575,0.107387844863556,0.2758466392161385,no movement
576,0.1129996555756684,0.276754412586109,no movement
577,0.1129996555756684,0.2776621859560796,no movement
578,0.1129996555756684,0.2785699593260503,no movement
579,0.1129996555756684,0.2794777326960209,no movement
580,0.0821606961240106,0.2803855060659915,no movement
581,0.0821606961240106,0.2812932794359621,no movement
582,0.0821606961240106,0.2822010528059326,no movement
583,0.0821606961240106,0.2831451861484249,no movement
584,0.0821606961240106,0.2840893194909172,no movement
585,0.0821606961240106,0.2850334528334094,no movement
586,0.0821606961240106,0.2859775861759017,no movement
587,0.0821606961240106,0.2867495407205757,no movement
588,0.0821606961240106,0.2875214952652496,no movement
589,0.0821606961240106,0.2882934498099236,no movement
590,0.0821606961240106,0.2890654043545976,no movement
591,0.0821606961240106,0.2898373588992715,no movement
592,0.0821606961240106,0.2906093134439455,no movement
593,0.0821606961240106,0.2913812679886194,no movement
594,0.0821606961240106,0.2921532225332934,no movement
595,0.0821606961240106,0.292863890516697,no movement
596,0.0821606961240106,0.2935745585001004,no movement
597,0.0821606961240106,0.2942852264835039,no movement
598,0.0821606961240106,0.2949958944669075,no movement
599,0.0821606961240106,0.2958286445198076,no movement
600,0.1150004913359105,0.2966613945727079,no movement
601,0.1150004913359105,0.2974941446256081,no movement
602,0.1150004913359105,0.2983268946785083,no movement
603,0.1150004913359105,0.2991596447314085,no movement
604,0.1170366009355015,0.2999923947843088,no movement
605,0.1170366009355015,0.300825144837209,no movement
606,0.1170366009355015,0.3016578948901092,no movement
607,0.1170366009355015,0.3025743859128132,no movement
608,0.1170366009355015,0.3034908769355174,no movement
609,0.1170366009355015,0.3044073679582215,no movement
610,0.1170366009355015,0.3053238589809256,no movement
611,0.1170366009355015,0.3062991366740918,no movement
612,0.1170366009355015,0.3072744143672581,no movement
613,0.1170366009355015,0.3082496920604244,no movement
614,0.1170366009355015,0.3092249697535906,no movement
615,0.1170366009355015,0.3102002474467569,no movement
