time_ms,confidence_movement,smoothed_confidence,anno_values
123,0.0,0.1685102928127125,no movement
124,0.0,0.1692062576284616,no movement
125,0.0,0.1698971608819143,no movement
126,0.0,0.1705830575900521,no movement
127,0.0,0.1712640019753875,no movement
128,0.0,0.1719400474802528,no movement
129,0.0,0.1726112467807822,no movement
130,0.0,0.1732776518005935,no movement
131,0.0,0.1739393137241784,no movement
132,0.0,0.1745962830100074,no movement
133,0.0,0.1752486094033571,no movement
134,0.0,0.1758963419488662,no movement
135,0.0,0.1765395290028279,no movement
136,0.0,0.1771782182452235,no movement
137,0.0,0.1778124566915048,no movement
138,0.0,0.1784422907041313,no movement
139,0.0,0.1790501891583316,no movement
140,0.0,0.1796538952093994,no movement
141,0.0,0.1802534520779857,no movement
142,0.0,0.1808489023926776,no movement
143,0.0,0.1814105855505474,no movement
144,0.0,0.1819684477345541,no movement
145,0.0,0.1825225278020591,no movement
146,0.0,0.1830728640853242,no movement
147,0.0,0.1836194944003519,no movement
148,0.0,0.1841624560555471,no movement
149,0.0,0.1847017858602059,no movement
150,0.3356022690686757,0.1852375201328336,no movement
151,0.3356022690686757,0.1863889270249954,no movement
152,0.3356022690686757,0.1875403339171572,no movement
153,0.3356022690686757,0.188691740809319,no movement
154,0.3356022690686757,0.1898431477014807,no movement
155,0.3356022690686757,0.1909945545936425,no movement
156,0.3356022690686757,0.1921459614858043,no movement
157,0.3356022690686757,0.193297368377966,no movement
158,0.3356022690686757,0.1944487752701278,no movement
159,0.3356022690686757,0.1956001821622895,no movement
160,0.3356022690686757,0.1967515890544513,no movement
161,0.3356022690686757,0.1979029959466131,no movement
162,0.3356022690686757,0.1990544028387749,no movement
163,0.3356022690686757,0.2001716155072003,no movement
164,0.3356022690686757,0.2012888281756258,no movement
165,0.3356022690686757,0.2024060408440512,no movement
166,0.3356022690686757,0.2035232535124767,no movement
167,0.3356022690686757,0.2046177830025686,no movement
168,0.3513235972207036,0.2057123124926605,no movement
169,0.3513235972207036,0.2068068419827524,no movement
170,0.3513235972207036,0.2079013714728444,no movement
171,0.3513235972207036,0.2089959009629363,no movement
172,0.3719382956855478,0.2100904304530282,no movement
173,0.3719382956855478,0.2111849599431201,no movement
174,0.3719382956855478,0.2122794894332121,no movement
175,0.3719382956855478,0.213374018923304,no movement
176,0.3719382956855478,0.2144685484133959,no movement
177,0.3719382956855478,0.2155630779034878,no movement
178,0.3719382956855478,0.2166576073935797,no movement
179,0.3719382956855478,0.2177521368836717,no movement
180,0.3719382956855478,0.2188466663737636,no movement
181,0.3719382956855478,0.2199411958638555,no movement
182,0.3719382956855478,0.2210357253539474,no movement
183,0.3719382956855478,0.2221302548440394,no movement
184,0.3719382956855478,0.2232247843341313,no movement
185,0.3719382956855478,0.2243193138242232,no movement
186,0.3719382956855478,0.2254138433143152,no movement
187,0.3719382956855478,0.2265142983212655,no movement
188,0.3719382956855478,0.2276147533282159,no movement
189,0.3719382956855478,0.2287152083351664,no movement
190,0.3719382956855478,0.2298156633421168,no movement
191,0.3719382956855478,0.2309027381541276,no movement
192,0.3753379263976217,0.2319898129661384,no movement
193,0.3753379263976217,0.2330768877781493,no movement
194,0.3753379263976217,0.2341639625901601,no movement
195,0.3753379263976217,0.2352510374021709,no movement
196,0.3925903537673011,0.2363381122141818,no movement
197,0.3925903537673011,0.2374251870261926,no movement
198,0.3925903537673011,0.2385122618382034,no movement
199,0.3925903537673011,0.2395993366502143,no movement
200,0.3925903537673011,0.2406864114622251,no movement
201,0.3925903537673011,0.2417734862742359,no movement
202,0.3925903537673011,0.2428605610862467,no movement
203,0.3925903537673011,0.2439476358982576,no movement
204,0.3925903537673011,0.2450347107102684,no movement
205,0.3925903537673011,0.2461217855222792,no movement
206,0.3925903537673011,0.2472088603342901,no movement
207,0.3925903537673011,0.2482959351463009,no movement
208,0.3925903537673011,0.2493830099583117,no movement
209,0.3925903537673011,0.2504700847703226,no movement
210,0.3925903537673011,0.2515571595823334,no movement
211,0.3925903537673011,0.2526584427634403,no movement
212,0.3925903537673011,0.2537597259445472,no movement
213,0.3925903537673011,0.2548610091256542,no movement
214,0.3925903537673011,0.255962292306761,no movement
215,0.3925903537673011,0.2570561414418735,no movement
216,0.3865490059194136,0.258149990576986,no movement
217,0.3865490059194136,0.2592438397120984,no movement
218,0.3865490059194136,0.2603376888472108,no movement
219,0.3865490059194136,0.2614315379823234,no movement
220,0.392527843689138,0.2625253871174358,no movement
221,0.392527843689138,0.2636192362525483,no movement
222,0.392527843689138,0.2647130853876607,no movement
223,0.392527843689138,0.2658069345227732,no movement
224,0.392527843689138,0.2669007836578856,no movement
225,0.392527843689138,0.2679946327929981,no movement
226,0.392527843689138,0.2690884819281105,no movement
227,0.392527843689138,0.270182331063223,no movement
228,0.392527843689138,0.2712761801983355,no movement
229,0.392527843689138,0.2723700293334479,no movement
230,0.392527843689138,0.2734638784685603,no movement
231,0.392527843689138,0.2745577276036728,no movement
232,0.392527843689138,0.2756515767387853,no movement
233,0.392527843689138,0.2767454258738978,no movement
234,0.392527843689138,0.2778392750090102,no movement
235,0.392527843689138,0.278886139790044,no movement
236,0.392527843689138,0.2799330045710778,no movement
237,0.392527843689138,0.2809798693521116,no movement
238,0.392527843689138,0.2820267341331455,no movement
239,0.392527843689138,0.2830571433506642,no movement
240,0.3832608221538334,0.2840875525681829,no movement
241,0.3832608221538334,0.2851179617857016,no movement
242,0.3832608221538334,0.2861483710032204,no movement
243,0.3832608221538334,0.2871787802207391,no movement
244,0.3779304274038028,0.2882091894382579,no movement
245,0.3779304274038028,0.2892395986557766,no movement
246,0.3779304274038028,0.2902700078732954,no movement
247,0.3779304274038028,0.2913004170908141,no movement
248,0.3779304274038028,0.2923308263083328,no movement
249,0.3779304274038028,0.2933612355258516,no movement
250,0.3779304274038028,0.2943916447433703,no movement
251,0.3779304274038028,0.295422053960889,no movement
252,0.3779304274038028,0.2964524631784078,no movement
253,0.3779304274038028,0.2974828723959266,no movement
254,0.3779304274038028,0.2985132816134453,no movement
255,0.3779304274038028,0.299543690830964,no movement
256,0.3779304274038028,0.3005741000484828,no movement
257,0.3779304274038028,0.3016045092660015,no movement
258,0.3779304274038028,0.3026349184835202,no movement
259,0.3779304274038028,0.3035886857316657,no movement
260,0.3779304274038028,0.3045424529798112,no movement
261,0.3779304274038028,0.3054962202279566,no movement
262,0.3779304274038028,0.3064499874761021,no movement
263,0.3779304274038028,0.3073970875929138,no movement
264,0.3702055038281263,0.3083441877097255,no movement
265,0.3702055038281263,0.3092912878265373,no movement
266,0.3702055038281263,0.310238387943349,no movement
267,0.3702055038281263,0.3111854880601608,no movement
268,0.3592046523279541,0.3121325881769726,no movement
269,0.3592046523279541,0.3130796882937843,no movement
270,0.3592046523279541,0.3140267884105961,no movement
271,0.3592046523279541,0.3149738885274079,no movement
272,0.3592046523279541,0.3159209886442196,no movement
273,0.3592046523279541,0.3168680887610314,no movement
274,0.3592046523279541,0.3178151888778431,no movement
275,0.3592046523279541,0.3187622889946548,no movement
276,0.3592046523279541,0.3197093891114667,no movement
277,0.3592046523279541,0.3206564892282784,no movement
278,0.3592046523279541,0.3216035893450901,no movement
279,0.3592046523279541,0.3225506894619019,no movement
280,0.3592046523279541,0.3234977895787137,no movement
281,0.3592046523279541,0.3244448896955254,no movement
282,0.3592046523279541,0.3253919898123372,no movement
283,0.3592046523279541,0.3262881085119088,no movement
284,0.3592046523279541,0.3271842272114805,no movement
285,0.3592046523279541,0.3280803459110523,no movement
286,0.3592046523279541,0.3289764646106239,no movement
287,0.3592046523279541,0.3298155737164924,no movement
288,0.3541249439680077,0.330654682822361,no movement
289,0.3541249439680077,0.3314937919282295,no movement
290,0.3541249439680077,0.332332901034098,no movement
291,0.3541249439680077,0.3331720101399665,no movement
292,0.3454220676485303,0.3340111192458351,no movement
293,0.3454220676485303,0.3348502283517036,no movement
294,0.3454220676485303,0.3356893374575721,no movement
295,0.3454220676485303,0.3365284465634406,no movement
296,0.3454220676485303,0.3373675556693091,no movement
297,0.3454220676485303,0.3382066647751776,no movement
298,0.3454220676485303,0.3390457738810462,no movement
299,0.3454220676485303,0.3398848829869147,no movement
300,0.3454220676485303,0.3407239920927832,no movement
301,0.3454220676485303,0.3404444269684228,no movement
302,0.3454220676485303,0.3401648618440624,no movement
303,0.3454220676485303,0.339885296719702,no movement
304,0.3454220676485303,0.3396057315953416,no movement
305,0.3454220676485303,0.3393261664709812,no movement
306,0.3454220676485303,0.3390466013466208,no movement
307,0.3454220676485303,0.338787892940003,no movement
308,0.3454220676485303,0.3385291845333851,no movement
309,0.3454220676485303,0.3382704761267673,no movement
310,0.3454220676485303,0.3380117677201495,no movement
311,0.3454220676485303,0.3376785216050617,no movement
312,0.3351638005276346,0.3373452754899739,no movement
313,0.3351638005276346,0.3370120293748859,no movement
314,0.3351638005276346,0.3366787832597981,no movement
315,0.3351638005276346,0.3363455371447102,no movement
316,0.3283588470275774,0.3360122910296224,no movement
317,0.3283588470275774,0.3356790449145345,no movement
318,0.3283588470275774,0.3353457987994466,no movement
319,0.3283588470275774,0.3349601482571854,no movement
320,0.3283588470275774,0.3345744977149241,no movement
321,0.3283588470275774,0.3341888471726628,no movement
322,0.3283588470275774,0.3338031966304015,no movement
323,0.3283588470275774,0.3333488304265907,no movement
324,0.3283588470275774,0.33289446422278,no movement
325,0.3283588470275774,0.3324400980189692,no movement
326,0.3283588470275774,0.3319857318151584,no movement
327,0.3283588470275774,0.3315313656113476,no movement
328,0.3283588470275774,0.3310769994075369,no movement
329,0.3283588470275774,0.3306226332037261,no movement
330,0.3283588470275774,0.3301682669999154,no movement
331,0.3283588470275774,0.3298124409964025,no movement
332,0.3283588470275774,0.3294566149928895,no movement
333,0.3283588470275774,0.3291007889893766,no movement
334,0.3283588470275774,0.3287449629858638,no movement
335,0.3283588470275774,0.3283953972200307,no movement
336,0.3301365020851224,0.3280458314541978,no movement
337,0.3301365020851224,0.3276962656883648,no movement
338,0.3301365020851224,0.3273466999225319,no movement
339,0.3301365020851224,0.3269971341566989,no movement
340,0.3261224436032492,0.3266475683908659,no movement
341,0.3261224436032492,0.3262980026250329,no movement
342,0.3261224436032492,0.3259484368592,no movement
343,0.3261224436032492,0.3255875389909934,no movement
344,0.3261224436032492,0.3252266411227869,no movement
345,0.3261224436032492,0.3248657432545803,no movement
346,0.3261224436032492,0.3245048453863738,no movement
347,0.3261224436032492,0.324086439426935,no movement
348,0.3261224436032492,0.3236680334674962,no movement
349,0.3261224436032492,0.3232496275080573,no movement
350,0.3261224436032492,0.3228312215486185,no movement
351,0.3261224436032492,0.3224128155891797,no movement
352,0.3261224436032492,0.3219944096297408,no movement
353,0.3261224436032492,0.321576003670302,no movement
354,0.3261224436032492,0.3211575977108633,no movement
355,0.3261224436032492,0.3208266160277447,no movement
356,0.3261224436032492,0.3204956343446261,no movement
357,0.3261224436032492,0.3201646526615075,no movement
358,0.3261224436032492,0.3198336709783889,no movement
359,0.3261224436032492,0.3195853026599671,no movement
360,0.3303849543320736,0.3193369343415452,no movement
361,0.3303849543320736,0.3190885660231233,no movement
362,0.3303849543320736,0.3188401977047014,no movement
363,0.3303849543320736,0.3185918293862795,no movement
364,0.328154740533737,0.3183434610678577,no movement
365,0.328154740533737,0.3180950927494358,no movement
366,0.328154740533737,0.317846724431014,no movement
367,0.328154740533737,0.3176184939387517,no movement
368,0.328154740533737,0.3173902634464895,no movement
369,0.328154740533737,0.3171620329542273,no movement
370,0.328154740533737,0.316933802461965,no movement
371,0.328154740533737,0.3166856425104704,no movement
372,0.328154740533737,0.3164374825589757,no movement
373,0.328154740533737,0.3161893226074811,no movement
374,0.328154740533737,0.3159411626559864,no movement
375,0.328154740533737,0.3156930027044917,no movement
376,0.328154740533737,0.3154448427529971,no movement
377,0.328154740533737,0.3151966828015025,no movement
378,0.328154740533737,0.3149485228500078,no movement
379,0.328154740533737,0.3146960509884071,no movement
380,0.328154740533737,0.3144435791268063,no movement
381,0.328154740533737,0.3141911072652056,no movement
382,0.328154740533737,0.3139386354036049,no movement
383,0.328154740533737,0.3137771038553588,no movement
384,0.3140594343101425,0.3136155723071127,no movement
385,0.3140594343101425,0.3134540407588665,no movement
386,0.3140594343101425,0.3132925092106204,no movement
387,0.3140594343101425,0.3131309776623743,no movement
388,0.3091227652556227,0.3129694461141282,no movement
389,0.3091227652556227,0.312807914565882,no movement
390,0.3091227652556227,0.3126463830176358,no movement
391,0.3091227652556227,0.3125157415411741,no movement
392,0.3091227652556227,0.3123851000647123,no movement
393,0.3091227652556227,0.3122544585882505,no movement
394,0.3091227652556227,0.3121238171117887,no movement
395,0.3091227652556227,0.312010943617827,no movement
396,0.3091227652556227,0.3118980701238654,no movement
397,0.3091227652556227,0.3117851966299037,no movement
398,0.3091227652556227,0.311672323135942,no movement
399,0.3091227652556227,0.3115594496419803,no movement
400,0.3091227652556227,0.3114465761480186,no movement
401,0.3091227652556227,0.3113337026540569,no movement
402,0.3091227652556227,0.3112208291600952,no movement
403,0.3091227652556227,0.3110224353213875,no movement
404,0.3091227652556227,0.3108240414826799,no movement
405,0.3091227652556227,0.3106256476439721,no movement
406,0.3091227652556227,0.3104272538052645,no movement
407,0.3091227652556227,0.3102583553560709,no movement
408,0.2861301744436321,0.3100894569068775,no movement
409,0.2861301744436321,0.309920558457684,no movement
410,0.2861301744436321,0.3097516600084906,no movement
411,0.2861301744436321,0.3095827615592971,no movement
412,0.284130035043527,0.3094138631101036,no movement
413,0.284130035043527,0.3092449646609101,no movement
414,0.284130035043527,0.3090760662117167,no movement
415,0.284130035043527,0.3089329175077754,no movement
416,0.284130035043527,0.3087897688038342,no movement
417,0.284130035043527,0.308646620099893,no movement
418,0.284130035043527,0.3085034713959518,no movement
419,0.284130035043527,0.3083969921970111,no movement
420,0.284130035043527,0.3082905129980705,no movement
421,0.284130035043527,0.3081840337991298,no movement
422,0.284130035043527,0.3080775546001892,no movement
423,0.284130035043527,0.3079710754012486,no movement
424,0.284130035043527,0.3078645962023079,no movement
425,0.284130035043527,0.3077581170033672,no movement
426,0.284130035043527,0.3076516378044266,no movement
427,0.284130035043527,0.3074760899660472,no movement
428,0.284130035043527,0.3073005421276679,no movement
429,0.284130035043527,0.3071249942892885,no movement
430,0.284130035043527,0.3069494464509091,no movement
431,0.284130035043527,0.3067098165840506,no movement
432,0.2688356098715057,0.3064701867171921,no movement
433,0.2688356098715057,0.3062305568503335,no movement
434,0.2688356098715057,0.3059909269834751,no movement
435,0.2688356098715057,0.3057512971166165,no movement
436,0.2517327317605564,0.305511667249758,no movement
437,0.2517327317605564,0.3052720373828995,no movement
438,0.2517327317605564,0.305032407516041,no movement
439,0.2517327317605564,0.3048097100103823,no movement
440,0.2517327317605564,0.3045870125047236,no movement
441,0.2517327317605564,0.3043643149990649,no movement
442,0.2517327317605564,0.3041416174934062,no movement
443,0.2517327317605564,0.3039479295754791,no movement
444,0.2517327317605564,0.303754241657552,no movement
445,0.2517327317605564,0.3035605537396249,no movement
446,0.2517327317605564,0.3033668658216978,no movement
447,0.2517327317605564,0.3031731779037707,no movement
448,0.2517327317605564,0.3029794899858436,no movement
449,0.2517327317605564,0.3027858020679165,no movement
450,0.2517327317605564,0.3025921141499893,no movement
451,0.2517327317605564,0.3023796609169736,no movement
452,0.2517327317605564,0.3021672076839579,no movement
453,0.2517327317605564,0.3019547544509421,no movement
454,0.2517327317605564,0.3017423012179264,no movement
455,0.2517327317605564,0.3014327489160171,no movement
456,0.2579897470833283,0.3011231966141078,no movement
457,0.2579897470833283,0.3008136443121986,no movement
458,0.2579897470833283,0.3005040920102893,no movement
459,0.2579897470833283,0.30019453970838,no movement
460,0.2356284345423176,0.2998849874064708,no movement
461,0.2356284345423176,0.2995754351045614,no movement
462,0.2356284345423176,0.2992658828026522,no movement
463,0.2356284345423176,0.2989905247244793,no movement
464,0.2356284345423176,0.2987151666463064,no movement
465,0.2356284345423176,0.2984398085681334,no movement
466,0.2356284345423176,0.2981644504899604,no movement
467,0.2356284345423176,0.297911775590121,no movement
468,0.2356284345423176,0.2976591006902817,no movement
469,0.2356284345423176,0.2974064257904422,no movement
470,0.2356284345423176,0.2971537508906028,no movement
471,0.2356284345423176,0.2969010759907634,no movement
472,0.2356284345423176,0.2966484010909239,no movement
473,0.2356284345423176,0.2963957261910845,no movement
474,0.2356284345423176,0.2961430512912451,no movement
475,0.2356284345423176,0.2959389633121534,no movement
476,0.2356284345423176,0.2957348753330618,no movement
477,0.2356284345423176,0.2955307873539702,no movement
478,0.2356284345423176,0.2953266993748786,no movement
479,0.2356284345423176,0.2950855451126355,no movement
480,0.2651904946316777,0.2948443908503926,no movement
481,0.2651904946316777,0.2946032365881497,no movement
482,0.2651904946316777,0.2943620823259068,no movement
483,0.2651904946316777,0.2941209280636638,no movement
484,0.267068565935656,0.2938797738014209,no movement
485,0.267068565935656,0.293638619539178,no movement
486,0.267068565935656,0.293397465276935,no movement
487,0.267068565935656,0.2931503854978336,no movement
488,0.267068565935656,0.2929033057187322,no movement
489,0.267068565935656,0.2926562259396307,no movement
490,0.267068565935656,0.2924091461605293,no movement
491,0.267068565935656,0.2921754465763674,no movement
492,0.267068565935656,0.2919417469922056,no movement
493,0.267068565935656,0.2917080474080438,no movement
494,0.267068565935656,0.2914743478238819,no movement
495,0.267068565935656,0.2912406482397201,no movement
496,0.267068565935656,0.2910069486555582,no movement
497,0.267068565935656,0.2907732490713964,no movement
498,0.267068565935656,0.2905395494872346,no movement
499,0.267068565935656,0.2904110932626405,no movement
500,0.267068565935656,0.2902826370380464,no movement
501,0.267068565935656,0.2901541808134524,no movement
502,0.267068565935656,0.2900257245888584,no movement
503,0.267068565935656,0.2899570997927049,no movement
504,0.2932958488317273,0.2898884749965515,no movement
505,0.2932958488317273,0.2898198502003981,no movement
506,0.2932958488317273,0.2897512254042447,no movement
507,0.2932958488317273,0.2896826006080913,no movement
508,0.3180798582407417,0.289613975811938,no movement
509,0.3180798582407417,0.2895453510157845,no movement
510,0.3180798582407417,0.2894767262196311,no movement
511,0.3180798582407417,0.2893938930543816,no movement
512,0.3180798582407417,0.2893110598891321,no movement
513,0.3180798582407417,0.2892282267238826,no movement
514,0.3180798582407417,0.2891453935586332,no movement
515,0.3180798582407417,0.2890699944393781,no movement
516,0.3180798582407417,0.2889945953201231,no movement
517,0.3180798582407417,0.2889191962008681,no movement
518,0.3180798582407417,0.288843797081613,no movement
519,0.3180798582407417,0.288768397962358,no movement
520,0.3180798582407417,0.288692998843103,no movement
521,0.3180798582407417,0.2886175997238479,no movement
522,0.3180798582407417,0.2885422006045929,no movement
523,0.3180798582407417,0.2885566741465424,no movement
524,0.3180798582407417,0.288571147688492,no movement
525,0.3180798582407417,0.2885856212304415,no movement
526,0.3180798582407417,0.288600094772391,no movement
527,0.3180798582407417,0.2887052673723664,no movement
528,0.3167862852089225,0.2888104399723417,no movement
529,0.3167862852089225,0.288915612572317,no movement
530,0.3167862852089225,0.2890207851722923,no movement
531,0.3167862852089225,0.2891259577722676,no movement
532,0.3440683792152981,0.2892311303722429,no movement
533,0.3440683792152981,0.2893363029722183,no movement
534,0.3440683792152981,0.2894414755721936,no movement
535,0.3440683792152981,0.2895936325262475,no movement
536,0.3440683792152981,0.2897457894803015,no movement
537,0.3440683792152981,0.2898979464343555,no movement
538,0.3440683792152981,0.2900501033884094,no movement
539,0.3440683792152981,0.2902187159059784,no movement
540,0.3440683792152981,0.2903873284235475,no movement
541,0.3440683792152981,0.2905559409411165,no movement
542,0.3440683792152981,0.2907245534586856,no movement
543,0.3440683792152981,0.2908931659762546,no movement
544,0.3440683792152981,0.2910617784938236,no movement
545,0.3440683792152981,0.2912303910113926,no movement
546,0.3440683792152981,0.2913990035289617,no movement
547,0.3440683792152981,0.2916355346740972,no movement
548,0.3440683792152981,0.2918720658192327,no movement
549,0.3440683792152981,0.2921085969643682,no movement
550,0.3440683792152981,0.2923451281095037,no movement
551,0.3440683792152981,0.292682421245605,no movement
552,0.3184122757914916,0.2930197143817062,no movement
553,0.3184122757914916,0.2933570075178075,no movement
554,0.3184122757914916,0.2936943006539088,no movement
555,0.3184122757914916,0.29403159379001,no movement
556,0.3272608926457605,0.2943688869261112,no movement
557,0.3272608926457605,0.2947061800622125,no movement
558,0.3272608926457605,0.2950434731983137,no movement
559,0.3272608926457605,0.2954574083037882,no movement
560,0.3272608926457605,0.2958713434092628,no movement
561,0.3272608926457605,0.2962852785147373,no movement
562,0.3272608926457605,0.2966992136202118,no movement
563,0.3272608926457605,0.2971198158570201,no movement
564,0.3272608926457605,0.2975404180938283,no movement
565,0.3272608926457605,0.2979610203306365,no movement
566,0.3272608926457605,0.2983816225674447,no movement
567,0.3272608926457605,0.298802224804253,no movement
568,0.3272608926457605,0.2992228270410612,no movement
569,0.3272608926457605,0.2996434292778694,no movement
570,0.3272608926457605,0.3000640315146776,no movement
571,0.3272608926457605,0.3005186253021966,no movement
572,0.3272608926457605,0.3009732190897154,no movement
573,0.3272608926457605,0.3014278128772343,no movement
574,0.3272608926457605,0.3018824066647533,no movement
575,0.3272608926457605,0.302416226629857,no movement
576,0.3065403008141427,0.3029500465949607,no movement
577,0.3065403008141427,0.3034838665600644,no movement
578,0.3065403008141427,0.3040176865251682,no movement
579,0.3065403008141427,0.3045515064902719,no movement
580,0.2873156922703987,0.3050853264553756,no movement
581,0.2873156922703987,0.3056191464204794,no movement
582,0.2873156922703987,0.306152966385583,no movement
583,0.2873156922703987,0.3067377677679269,no movement
584,0.2873156922703987,0.3073225691502707,no movement
585,0.2873156922703987,0.3079073705326144,no movement
586,0.2873156922703987,0.3084921719149582,no movement
587,0.2873156922703987,0.3091339828910052,no movement
588,0.2873156922703987,0.3097757938670522,no movement
589,0.2873156922703987,0.3104176048430991,no movement
590,0.2873156922703987,0.3110594158191461,no movement
591,0.2873156922703987,0.311701226795193,no movement
592,0.2873156922703987,0.31234303777124,no movement
593,0.2873156922703987,0.3129848487472869,no movement
594,0.2873156922703987,0.3136266597233339,no movement
595,0.2873156922703987,0.3142701298948012,no movement
596,0.2873156922703987,0.3149136000662685,no movement
597,0.2873156922703987,0.3155570702377357,no movement
598,0.2873156922703987,0.3162005404092031,no movement
599,0.2873156922703987,0.3168697573935823,no movement
600,0.2816860977438035,0.3175389743779616,no movement
601,0.2816860977438035,0.3182081913623408,no movement
602,0.2816860977438035,0.31887740834672,no movement
603,0.2816860977438035,0.3195466253310993,no movement
604,0.2525563770757513,0.3202158423154785,no movement
605,0.2525563770757513,0.3208850592998578,no movement
606,0.2525563770757513,0.321554276284237,no movement
607,0.2525563770757513,0.3222026365508737,no movement
608,0.2525563770757513,0.3228509968175103,no movement
609,0.2525563770757513,0.323499357084147,no movement
610,0.2525563770757513,0.3241477173507837,no movement
611,0.2525563770757513,0.3248706153258904,no movement
612,0.2525563770757513,0.3255935133009971,no movement
613,0.2525563770757513,0.3263164112761038,no movement
614,0.2525563770757513,0.3270393092512105,no movement
615,0.2525563770757513,0.3277622072263172,no movement
616,0.2525563770757513,0.3284851052014239,no movement
617,0.2525563770757513,0.3292080031765306,no movement
