time_ms,confidence_movement,smoothed_confidence,anno_values
1108,0.0963713654947497,0.0926118187508735,no movement
1109,0.0963713654947497,0.0928626508401324,no movement
1110,0.0963713654947497,0.0931134829293913,no movement
1111,0.0963713654947497,0.0933670204004364,no movement
1112,0.0963713654947497,0.0936205578714814,no movement
1113,0.0963713654947497,0.0938740953425265,no movement
1114,0.0963713654947497,0.0941276328135716,no movement
1115,0.0963713654947497,0.0943788645935307,no movement
1116,0.0963713654947497,0.0946300963734898,no movement
1117,0.0963713654947497,0.0948813281534489,no movement
1118,0.0963713654947497,0.095132559933408,no movement
1119,0.0963713654947497,0.0953837917133671,no movement
1120,0.0963713654947497,0.0956350234933262,no movement
1121,0.0963713654947497,0.0958862552732853,no movement
1122,0.0963713654947497,0.0961374870532444,no movement
1123,0.0963713654947497,0.0963596313828589,no movement
1124,0.0963713654947497,0.0965817757124734,no movement
1125,0.0963713654947497,0.0968039200420879,no movement
1126,0.0963713654947497,0.0970260643717025,no movement
1127,0.0963713654947497,0.0972264136677991,no movement
1128,0.1058871794368108,0.0974267629638958,no movement
1129,0.1058871794368108,0.0976271122599925,no movement
1130,0.1058871794368108,0.0978274615560892,no movement
1131,0.1058871794368108,0.0980278108521859,no movement
1132,0.1147632831972598,0.0982281601482826,no movement
1133,0.1147632831972598,0.0984285094443792,no movement
1134,0.1147632831972598,0.0986288587404759,no movement
1135,0.1147632831972598,0.0988319444568767,no movement
1136,0.1147632831972598,0.0990350301732775,no movement
1137,0.1147632831972598,0.0992381158896783,no movement
1138,0.1147632831972598,0.0994412016060791,no movement
1139,0.1147632831972598,0.0996426135798429,no movement
1140,0.1147632831972598,0.0998440255536067,no movement
1141,0.1147632831972598,0.1000454375273705,no movement
1142,0.1147632831972598,0.1002468495011343,no movement
1143,0.1147632831972598,0.1004482614748981,no movement
1144,0.1147632831972598,0.1006496734486619,no movement
1145,0.1147632831972598,0.1008510854224256,no movement
1146,0.1147632831972598,0.1010524973961894,no movement
1147,0.1147632831972598,0.1012322074075138,no movement
1148,0.1147632831972598,0.1014119174188381,no movement
1149,0.1147632831972598,0.1015916274301624,no movement
1150,0.1147632831972598,0.1017713374414867,no movement
1151,0.1147632831972598,0.1019191828231231,no movement
1152,0.1222232426312071,0.1020670282047595,no movement
1153,0.1222232426312071,0.1022148735863959,no movement
1154,0.1222232426312071,0.1023627189680323,no movement
1155,0.1222232426312071,0.1025105643496687,no movement
1156,0.1310478342889145,0.102658409731305,no movement
1157,0.1310478342889145,0.1028062551129414,no movement
1158,0.1310478342889145,0.1029541004945778,no movement
1159,0.1310478342889145,0.1030981785716476,no movement
1160,0.1310478342889145,0.1032422566487173,no movement
1161,0.1310478342889145,0.1033863347257871,no movement
1162,0.1310478342889145,0.1035304128028569,no movement
1163,0.1310478342889145,0.1036777879300123,no movement
1164,0.1310478342889145,0.1038251630571677,no movement
1165,0.1310478342889145,0.1039725381843231,no movement
1166,0.1310478342889145,0.1041199133114785,no movement
1167,0.1310478342889145,0.1042672884386339,no movement
1168,0.1310478342889145,0.1044146635657893,no movement
1169,0.1310478342889145,0.1045620386929447,no movement
1170,0.1310478342889145,0.1047094138201001,no movement
1171,0.1310478342889145,0.1048432074094477,no movement
1172,0.1310478342889145,0.1049770009987952,no movement
1173,0.1310478342889145,0.1051107945881427,no movement
1174,0.1310478342889145,0.1052445881774903,no movement
1175,0.1310478342889145,0.1053500682251598,no movement
1176,0.1331620380791041,0.1054555482728294,no movement
1177,0.1331620380791041,0.105561028320499,no movement
1178,0.1331620380791041,0.1056665083681685,no movement
1179,0.1331620380791041,0.1057719884158381,no movement
1180,0.1401731635156153,0.1058774684635076,no movement
1181,0.1401731635156153,0.1059829485111772,no movement
1182,0.1401731635156153,0.1060884285588467,no movement
1183,0.1401731635156153,0.1061794159550385,no movement
1184,0.1401731635156153,0.1062704033512302,no movement
1185,0.1401731635156153,0.1063613907474219,no movement
1186,0.1401731635156153,0.1064523781436136,no movement
1187,0.1401731635156153,0.1065415569281926,no movement
1188,0.1401731635156153,0.1066307357127715,no movement
1189,0.1401731635156153,0.1067199144973505,no movement
1190,0.1401731635156153,0.1068090932819294,no movement
1191,0.1401731635156153,0.1068982720665084,no movement
1192,0.1401731635156153,0.1069874508510873,no movement
1193,0.1401731635156153,0.1070766296356663,no movement
1194,0.1401731635156153,0.1071658084202452,no movement
1195,0.1401731635156153,0.1072446242845775,no movement
1196,0.1401731635156153,0.1073234401489098,no movement
1197,0.1401731635156153,0.1074022560132421,no movement
1198,0.1401731635156153,0.1074810718775744,no movement
1199,0.1401731635156153,0.1075477585502488,no movement
1200,0.140269184783847,0.1076144452229233,no movement
1201,0.140269184783847,0.1076811318955977,no movement
1202,0.140269184783847,0.1077478185682721,no movement
1203,0.140269184783847,0.1078145052409466,no movement
1204,0.1445714096671719,0.107881191913621,no movement
1205,0.1445714096671719,0.1079478785862954,no movement
1206,0.1445714096671719,0.1080145652589699,no movement
1207,0.1445714096671719,0.108058991458381,no movement
1208,0.1445714096671719,0.1081034176577922,no movement
1209,0.1445714096671719,0.1081478438572033,no movement
1210,0.1445714096671719,0.1081922700566144,no movement
1211,0.1445714096671719,0.108223922123176,no movement
1212,0.1445714096671719,0.1082555741897375,no movement
1213,0.1445714096671719,0.1082872262562991,no movement
1214,0.1445714096671719,0.1083188783228606,no movement
1215,0.1445714096671719,0.1083505303894222,no movement
1216,0.1445714096671719,0.1083821824559837,no movement
1217,0.1445714096671719,0.1084138345225453,no movement
1218,0.1445714096671719,0.1084454865891069,no movement
1219,0.1445714096671719,0.1084650756644161,no movement
1220,0.1445714096671719,0.1084846647397253,no movement
1221,0.1445714096671719,0.1085042538150345,no movement
1222,0.1445714096671719,0.1085238428903438,no movement
1223,0.1445714096671719,0.1085345664639256,no movement
1224,0.1402087505329591,0.1085452900375074,no movement
1225,0.1402087505329591,0.1085560136110892,no movement
1226,0.1402087505329591,0.108566737184671,no movement
1227,0.1402087505329591,0.1085774607582528,no movement
1228,0.1392733293649351,0.1085881843318347,no movement
1229,0.1392733293649351,0.1085989079054165,no movement
1230,0.1392733293649351,0.1086096314789983,no movement
1231,0.1392733293649351,0.1085929730603176,no movement
1232,0.1392733293649351,0.1085763146416369,no movement
1233,0.1392733293649351,0.1085596562229563,no movement
1234,0.1392733293649351,0.1085429978042756,no movement
1235,0.1392733293649351,0.1085033875006448,no movement
1236,0.1392733293649351,0.108463777197014,no movement
1237,0.1392733293649351,0.1084241668933832,no movement
1238,0.1392733293649351,0.1083845565897524,no movement
1239,0.1392733293649351,0.1083449462861216,no movement
1240,0.1392733293649351,0.1083053359824908,no movement
1241,0.1392733293649351,0.10826572567886,no movement
1242,0.1392733293649351,0.1082261153752292,no movement
1243,0.1392733293649351,0.108173467551903,no movement
1244,0.1392733293649351,0.1081208197285768,no movement
1245,0.1392733293649351,0.1080681719052506,no movement
1246,0.1392733293649351,0.1080155240819245,no movement
1247,0.1392733293649351,0.1079520237625994,no movement
1248,0.1297654545708613,0.1078885234432744,no movement
1249,0.1297654545708613,0.1078250231239493,no movement
1250,0.1297654545708613,0.1077615228046242,no movement
1251,0.1297654545708613,0.1076980224852992,no movement
1252,0.1241910481218276,0.1076345221659741,no movement
1253,0.1241910481218276,0.1075710218466491,no movement
1254,0.1241910481218276,0.107507521527324,no movement
1255,0.1241910481218276,0.1074147441585673,no movement
1256,0.1241910481218276,0.1073219667898106,no movement
1257,0.1241910481218276,0.1072291894210539,no movement
1258,0.1241910481218276,0.1071364120522972,no movement
1259,0.1241910481218276,0.1070154895516666,no movement
1260,0.1241910481218276,0.1068945670510361,no movement
1261,0.1241910481218276,0.1067736445504055,no movement
1262,0.1241910481218276,0.1066527220497749,no movement
1263,0.1241910481218276,0.1065317995491444,no movement
1264,0.1241910481218276,0.1064108770485137,no movement
1265,0.1241910481218276,0.1062899545478832,no movement
1266,0.1241910481218276,0.1061690320472526,no movement
1267,0.1241910481218276,0.106038831672355,no movement
1268,0.1241910481218276,0.1059086312974575,no movement
1269,0.1241910481218276,0.1057784309225599,no movement
1270,0.1241910481218276,0.1056482305476624,no movement
1271,0.1241910481218276,0.1055053862014418,no movement
1272,0.1154648130184556,0.1053625418552212,no movement
1273,0.1154648130184556,0.1052196975090007,no movement
1274,0.1154648130184556,0.1050768531627801,no movement
1275,0.1154648130184556,0.1049340088165595,no movement
1276,0.1089263029631038,0.104791164470339,no movement
1277,0.1089263029631038,0.1046483201241184,no movement
1278,0.1089263029631038,0.1045054757778978,no movement
1279,0.1089263029631038,0.1043309120518704,no movement
1280,0.1089263029631038,0.104156348325843,no movement
1281,0.1089263029631038,0.1039817845998156,no movement
1282,0.1089263029631038,0.1038072208737881,no movement
1283,0.1089263029631038,0.1036030701352258,no movement
1284,0.1089263029631038,0.1033989193966636,no movement
1285,0.1089263029631038,0.1031947686581013,no movement
1286,0.1089263029631038,0.102990617919539,no movement
1287,0.1089263029631038,0.1027864671809768,no movement
1288,0.1089263029631038,0.1025823164424145,no movement
1289,0.1089263029631038,0.1023781657038523,no movement
1290,0.1089263029631038,0.10217401496529,no movement
1291,0.1089263029631038,0.1019652283323654,no movement
1292,0.1089263029631038,0.1017564416994408,no movement
1293,0.1089263029631038,0.1015476550665163,no movement
1294,0.1089263029631038,0.1013388684335917,no movement
1295,0.1089263029631038,0.1011195683608427,no movement
1296,0.1024157142312621,0.1009002682880938,no movement
1297,0.1024157142312621,0.1006809682153448,no movement
1298,0.1024157142312621,0.1004616681425958,no movement
1299,0.1024157142312621,0.1002423680698469,no movement
1300,0.0928563253248841,0.1000230679970979,no movement
1301,0.0928563253248841,0.0998037679243489,no movement
1302,0.0928563253248841,0.0995844678516,no movement
1303,0.0928563253248841,0.0993403012474045,no movement
1304,0.0928563253248841,0.0990961346432091,no movement
1305,0.0928563253248841,0.0988519680390136,no movement
1306,0.0928563253248841,0.0986078014348181,no movement
1307,0.0928563253248841,0.098334219525097,no movement
1308,0.0928563253248841,0.0980606376153759,no movement
1309,0.0928563253248841,0.0977870557056547,no movement
1310,0.0928563253248841,0.0975134737959336,no movement
1311,0.0928563253248841,0.0972398918862124,no movement
1312,0.0928563253248841,0.0969663099764913,no movement
1313,0.0928563253248841,0.0966927280667701,no movement
1314,0.0928563253248841,0.096419146157049,no movement
1315,0.0928563253248841,0.0961430499625336,no movement
1316,0.0928563253248841,0.0958669537680182,no movement
1317,0.0928563253248841,0.0955908575735029,no movement
1318,0.0928563253248841,0.0953147613789875,no movement
1319,0.0928563253248841,0.0950326429302263,no movement
1320,0.0887818639825243,0.0947505244814651,no movement
1321,0.0887818639825243,0.0944684060327039,no movement
1322,0.0887818639825243,0.0941862875839427,no movement
1323,0.0887818639825243,0.0939041691351815,no movement
1324,0.0802878014791284,0.0936220506864203,no movement
1325,0.0802878014791284,0.0933399322376591,no movement
1326,0.0802878014791284,0.0930578137888979,no movement
1327,0.0802878014791284,0.0927686479941694,no movement
1328,0.0802878014791284,0.0924794821994409,no movement
1329,0.0802878014791284,0.0921903164047124,no movement
1330,0.0802878014791284,0.0919011506099839,no movement
1331,0.0802878014791284,0.0915886143971337,no movement
1332,0.0802878014791284,0.0912760781842835,no movement
1333,0.0802878014791284,0.0909635419714333,no movement
1334,0.0802878014791284,0.0906510057585831,no movement
1335,0.0802878014791284,0.0903384695457329,no movement
1336,0.0802878014791284,0.0900259333328827,no movement
1337,0.0802878014791284,0.0897133971200325,no movement
1338,0.0802878014791284,0.0894008609071823,no movement
1339,0.0802878014791284,0.0890845784716214,no movement
1340,0.0802878014791284,0.0887682960360606,no movement
1341,0.0802878014791284,0.0884520136004998,no movement
1342,0.0802878014791284,0.0881357311649389,no movement
1343,0.0802878014791284,0.0878174346396919,no movement
1344,0.0771789254051324,0.0874991381144449,no movement
1345,0.0771789254051324,0.0871808415891979,no movement
1346,0.0771789254051324,0.0868625450639509,no movement
1347,0.0771789254051324,0.0865442485387039,no movement
1348,0.0735401679077739,0.0862259520134569,no movement
1349,0.0735401679077739,0.0859076554882098,no movement
1350,0.0735401679077739,0.0855893589629628,no movement
1351,0.0735401679077739,0.0852707423668217,no movement
1352,0.0735401679077739,0.0849521257706806,no movement
1353,0.0735401679077739,0.0846335091745395,no movement
1354,0.0735401679077739,0.0843148925783983,no movement
1355,0.0735401679077739,0.0839819352326461,no movement
1356,0.0735401679077739,0.0836489778868939,no movement
1357,0.0735401679077739,0.0833160205411417,no movement
1358,0.0735401679077739,0.0829830631953895,no movement
1359,0.0735401679077739,0.0826501058496373,no movement
1360,0.0735401679077739,0.0823171485038851,no movement
1361,0.0735401679077739,0.0819841911581329,no movement
1362,0.0735401679077739,0.0816512338123807,no movement
1363,0.0735401679077739,0.0813128708924843,no movement
1364,0.0735401679077739,0.080974507972588,no movement
1365,0.0735401679077739,0.0806361450526916,no movement
1366,0.0735401679077739,0.0802977821327952,no movement
1367,0.0735401679077739,0.0799568231543931,no movement
1368,0.0699212705320764,0.079615864175991,no movement
1369,0.0699212705320764,0.079274905197589,no movement
1370,0.0699212705320764,0.0789339462191869,no movement
1371,0.0699212705320764,0.0785929872407848,no movement
1372,0.0672616200138537,0.0782520282623827,no movement
1373,0.0672616200138537,0.0779110692839806,no movement
1374,0.0672616200138537,0.0775701103055785,no movement
1375,0.0672616200138537,0.0772436935242905,no movement
1376,0.0672616200138537,0.0769172767430025,no movement
1377,0.0672616200138537,0.0765908599617144,no movement
1378,0.0672616200138537,0.0762644431804264,no movement
1379,0.0672616200138537,0.0759411444696984,no movement
1380,0.0672616200138537,0.0756178457589705,no movement
1381,0.0672616200138537,0.0752945470482425,no movement
1382,0.0672616200138537,0.0749712483375145,no movement
1383,0.0672616200138537,0.0746479496267866,no movement
1384,0.0672616200138537,0.0743246509160586,no movement
1385,0.0672616200138537,0.0740013522053307,no movement
1386,0.0672616200138537,0.0736780534946027,no movement
1387,0.0672616200138537,0.0733510604954625,no movement
1388,0.0672616200138537,0.0730240674963222,no movement
1389,0.0672616200138537,0.072697074497182,no movement
1390,0.0672616200138537,0.0723700814980417,no movement
1391,0.0672616200138537,0.072038597840183,no movement
1392,0.0633503641052396,0.0717071141823242,no movement
1393,0.0633503641052396,0.0713756305244654,no movement
1394,0.0633503641052396,0.0710441468666066,no movement
1395,0.0633503641052396,0.0707126632087479,no movement
1396,0.0600946153055757,0.0703811795508891,no movement
1397,0.0600946153055757,0.0700496958930303,no movement
1398,0.0600946153055757,0.0697182122351715,no movement
1399,0.0600946153055757,0.069418421493293,no movement
1400,0.0600946153055757,0.0691186307514145,no movement
1401,0.0600946153055757,0.0688188400095359,no movement
1402,0.0600946153055757,0.0685190492676574,no movement
1403,0.0600946153055757,0.068237839880609,no movement
1404,0.0600946153055757,0.0679566304935606,no movement
1405,0.0600946153055757,0.0676754211065121,no movement
1406,0.0600946153055757,0.0673942117194637,no movement
1407,0.0600946153055757,0.0671130023324153,no movement
1408,0.0600946153055757,0.0668317929453669,no movement
1409,0.0600946153055757,0.0665505835583185,no movement
1410,0.0600946153055757,0.0662693741712701,no movement
1411,0.0600946153055757,0.0659881000859436,no movement
1412,0.0600946153055757,0.0657068260006172,no movement
1413,0.0600946153055757,0.0654255519152908,no movement
1414,0.0600946153055757,0.0651442778299643,no movement
1415,0.0600946153055757,0.0648585095682568,no movement
1416,0.0573112530254815,0.0645727413065492,no movement
1417,0.0573112530254815,0.0642869730448417,no movement
1418,0.0573112530254815,0.0640012047831342,no movement
1419,0.0573112530254815,0.0637154365214266,no movement
1420,0.0535180616285806,0.0634296682597191,no movement
1421,0.0535180616285806,0.0631438999980116,no movement
1422,0.0535180616285806,0.062858131736304,no movement
1423,0.0535180616285806,0.062601450924941,no movement
1424,0.0535180616285806,0.0623447701135781,no movement
1425,0.0535180616285806,0.0620880893022151,no movement
1426,0.0535180616285806,0.0618314084908521,no movement
1427,0.0535180616285806,0.061596522713007,no movement
1428,0.0535180616285806,0.0613616369351619,no movement
1429,0.0535180616285806,0.0611267511573168,no movement
1430,0.0535180616285806,0.0608918653794716,no movement
1431,0.0535180616285806,0.0606569796016265,no movement
1432,0.0535180616285806,0.0604220938237814,no movement
1433,0.0535180616285806,0.0601872080459363,no movement
1434,0.0535180616285806,0.0599523222680911,no movement
1435,0.0535180616285806,0.0597218398908797,no movement
1436,0.0535180616285806,0.0594913575136683,no movement
1437,0.0535180616285806,0.0592608751364569,no movement
1438,0.0535180616285806,0.0590303927592454,no movement
1439,0.0535180616285806,0.0587990675688716,no movement
1440,0.0521272933198863,0.0585677423784977,no movement
1441,0.0521272933198863,0.0583364171881238,no movement
1442,0.0521272933198863,0.0581050919977499,no movement
1443,0.0521272933198863,0.0578737668073761,no movement
1444,0.0489732613725708,0.0576424416170022,no movement
1445,0.0489732613725708,0.0574111164266283,no movement
1446,0.0489732613725708,0.0571797912362545,no movement
1447,0.0489732613725708,0.0569701680083201,no movement
1448,0.0489732613725708,0.0567605447803857,no movement
1449,0.0489732613725708,0.0565509215524513,no movement
1450,0.0489732613725708,0.0563412983245169,no movement
1451,0.0489732613725708,0.0561635397262704,no movement
1452,0.0489732613725708,0.0559857811280239,no movement
1453,0.0489732613725708,0.0558080225297775,no movement
1454,0.0489732613725708,0.055630263931531,no movement
1455,0.0489732613725708,0.0554525053332845,no movement
1456,0.0489732613725708,0.055274746735038,no movement
1457,0.0489732613725708,0.0550969881367916,no movement
1458,0.0489732613725708,0.0549192295385451,no movement
1459,0.0489732613725708,0.0547475734932762,no movement
1460,0.0489732613725708,0.0545759174480074,no movement
1461,0.0489732613725708,0.0544042614027385,no movement
1462,0.0489732613725708,0.0542326053574696,no movement
1463,0.0489732613725708,0.0540649357013832,no movement
1464,0.048218975934301,0.0538972660452969,no movement
1465,0.048218975934301,0.0537295963892105,no movement
1466,0.048218975934301,0.0535619267331241,no movement
1467,0.048218975934301,0.0533942570770377,no movement
1468,0.0464122996605547,0.0532265874209513,no movement
1469,0.0464122996605547,0.0530589177648649,no movement
1470,0.0464122996605547,0.0528912481087786,no movement
1471,0.0464122996605547,0.0527371599905,no movement
1472,0.0464122996605547,0.0525830718722215,no movement
1473,0.0464122996605547,0.052428983753943,no movement
1474,0.0464122996605547,0.0522748956356645,no movement
1475,0.0464122996605547,0.0521491210590639,no movement
1476,0.0464122996605547,0.0520233464824634,no movement
1477,0.0464122996605547,0.0518975719058629,no movement
1478,0.0464122996605547,0.0517717973292623,no movement
1479,0.0464122996605547,0.0516460227526618,no movement
1480,0.0464122996605547,0.0515202481760613,no movement
1481,0.0464122996605547,0.0513944735994607,no movement
1482,0.0464122996605547,0.0512686990228602,no movement
1483,0.0464122996605547,0.0511495050640623,no movement
1484,0.0464122996605547,0.0510303111052643,no movement
1485,0.0464122996605547,0.0509111171464664,no movement
1486,0.0464122996605547,0.0507919231876685,no movement
1487,0.0464122996605547,0.0506792186707969,no movement
1488,0.0452884328473652,0.0505665141539253,no movement
1489,0.0452884328473652,0.0504538096370537,no movement
1490,0.0452884328473652,0.0503411051201821,no movement
1491,0.0452884328473652,0.0502284006033105,no movement
1492,0.0446842059415107,0.0501156960864389,no movement
1493,0.0446842059415107,0.0500029915695673,no movement
1494,0.0446842059415107,0.0498902870526958,no movement
1495,0.0446842059415107,0.0497879454560708,no movement
1496,0.0446842059415107,0.0496856038594459,no movement
1497,0.0446842059415107,0.0495832622628209,no movement
1498,0.0446842059415107,0.049480920666196,no movement
1499,0.0446842059415107,0.0493907082612289,no movement
1500,0.0446842059415107,0.0493004958562619,no movement
1501,0.0446842059415107,0.0492102834512948,no movement
1502,0.0446842059415107,0.0491200710463277,no movement
1503,0.0446842059415107,0.0490298586413606,no movement
1504,0.0446842059415107,0.0489396462363936,no movement
1505,0.0446842059415107,0.0488494338314265,no movement
1506,0.0446842059415107,0.0487592214264594,no movement
1507,0.0446842059415107,0.0486719364881116,no movement
1508,0.0446842059415107,0.0485846515497637,no movement
1509,0.0446842059415107,0.0484973666114159,no movement
1510,0.0446842059415107,0.0484100816730681,no movement
1511,0.0446842059415107,0.0483291496528978,no movement
1512,0.0430625336982588,0.0482482176327276,no movement
1513,0.0430625336982588,0.0481672856125574,no movement
1514,0.0430625336982588,0.0480863535923872,no movement
1515,0.0430625336982588,0.048005421572217,no movement
1516,0.0422837161465473,0.0479244895520467,no movement
1517,0.0422837161465473,0.0478435575318765,no movement
1518,0.0422837161465473,0.0477626255117063,no movement
1519,0.0422837161465473,0.0476937564827884,no movement
1520,0.0422837161465473,0.0476248874538705,no movement
1521,0.0422837161465473,0.0475560184249526,no movement
1522,0.0422837161465473,0.0474871493960347,no movement
1523,0.0422837161465473,0.0474271458688442,no movement
1524,0.0422837161465473,0.0473671423416538,no movement
1525,0.0422837161465473,0.0473071388144633,no movement
1526,0.0422837161465473,0.0472471352872728,no movement
1527,0.0422837161465473,0.0471871317600823,no movement
1528,0.0422837161465473,0.0471271282328918,no movement
1529,0.0422837161465473,0.0470671247057013,no movement
1530,0.0422837161465473,0.0470071211785108,no movement
1531,0.0422837161465473,0.046950000949424,no movement
1532,0.0422837161465473,0.0468928807203371,no movement
1533,0.0422837161465473,0.0468357604912502,no movement
1534,0.0422837161465473,0.0467786402621634,no movement
1535,0.0422837161465473,0.0467257366003496,no movement
1536,0.0411754296228633,0.0466728329385358,no movement
1537,0.0411754296228633,0.046619929276722,no movement
1538,0.0411754296228633,0.0465670256149082,no movement
1539,0.0411754296228633,0.0465141219530944,no movement
1540,0.0398282320073019,0.0464612182912806,no movement
1541,0.0398282320073019,0.0464083146294668,no movement
1542,0.0398282320073019,0.046355410967653,no movement
1543,0.0398282320073019,0.0463155448255346,no movement
1544,0.0398282320073019,0.0462756786834162,no movement
1545,0.0398282320073019,0.0462358125412978,no movement
1546,0.0398282320073019,0.0461959463991793,no movement
1547,0.0398282320073019,0.0461669327530598,no movement
1548,0.0398282320073019,0.0461379191069403,no movement
1549,0.0398282320073019,0.0461089054608207,no movement
1550,0.0398282320073019,0.0460798918147012,no movement
1551,0.0398282320073019,0.0460508781685817,no movement
1552,0.0398282320073019,0.0460218645224621,no movement
1553,0.0398282320073019,0.0459928508763426,no movement
1554,0.0398282320073019,0.045963837230223,no movement
1555,0.0398282320073019,0.0459389647695869,no movement
1556,0.0398282320073019,0.0459140923089508,no movement
1557,0.0398282320073019,0.0458892198483147,no movement
1558,0.0398282320073019,0.0458643473876786,no movement
1559,0.0398282320073019,0.045842766845207,no movement
1560,0.0398088225238972,0.0458211863027354,no movement
1561,0.0398088225238972,0.0457996057602638,no movement
1562,0.0398088225238972,0.0457780252177922,no movement
1563,0.0398088225238972,0.0457564446753206,no movement
1564,0.038460569609566,0.045734864132849,no movement
1565,0.038460569609566,0.0457132835903774,no movement
1566,0.038460569609566,0.0456917030479058,no movement
1567,0.038460569609566,0.0456794003797012,no movement
1568,0.038460569609566,0.0456670977114965,no movement
1569,0.038460569609566,0.0456547950432919,no movement
1570,0.038460569609566,0.0456424923750873,no movement
1571,0.038460569609566,0.0456428336782057,no movement
1572,0.038460569609566,0.045643174981324,no movement
1573,0.038460569609566,0.0456435162844424,no movement
1574,0.038460569609566,0.0456438575875608,no movement
1575,0.038460569609566,0.0456441988906792,no movement
1576,0.038460569609566,0.0456445401937975,no movement
1577,0.038460569609566,0.0456448814969159,no movement
1578,0.038460569609566,0.0456452228000343,no movement
1579,0.038460569609566,0.0456493569222642,no movement
1580,0.038460569609566,0.0456534910444941,no movement
1581,0.038460569609566,0.045657625166724,no movement
1582,0.038460569609566,0.0456617592889539,no movement
1583,0.038460569609566,0.045667836697096,no movement
1584,0.0397815897996756,0.0456739141052382,no movement
1585,0.0397815897996756,0.0456799915133803,no movement
1586,0.0397815897996756,0.0456860689215225,no movement
1587,0.0397815897996756,0.0456921463296646,no movement
1588,0.0395287458509426,0.0456982237378068,no movement
1589,0.0395287458509426,0.0457043011459489,no movement
1590,0.0395287458509426,0.045710378554091,no movement
1591,0.0395287458509426,0.0457210918565955,no movement
1592,0.0395287458509426,0.0457318051590999,no movement
1593,0.0395287458509426,0.0457425184616044,no movement
1594,0.0395287458509426,0.0457532317641089,no movement
1595,0.0395287458509426,0.0457744585064377,no movement
1596,0.0395287458509426,0.0457956852487665,no movement
1597,0.0395287458509426,0.0458169119910954,no movement
1598,0.0395287458509426,0.0458381387334242,no movement
1599,0.0395287458509426,0.0458593654757531,no movement
1600,0.0395287458509426,0.0458805922180819,no movement
1601,0.0395287458509426,0.0459018189604107,no movement
1602,0.0395287458509426,0.0459230457027396,no movement
1603,0.0395287458509426,0.0459505406557243,no movement
1604,0.0395287458509426,0.0459780356087091,no movement
1605,0.0395287458509426,0.0460055305616938,no movement
1606,0.0395287458509426,0.0460330255146785,no movement
1607,0.0395287458509426,0.0460658155517645,no movement
1608,0.0413595117442249,0.0460986055888505,no movement
1609,0.0413595117442249,0.0461313956259365,no movement
1610,0.0413595117442249,0.0461641856630224,no movement
1611,0.0413595117442249,0.0461969757001084,no movement
1612,0.0425554284989684,0.0462297657371944,no movement
1613,0.0425554284989684,0.0462625557742804,no movement
1614,0.0425554284989684,0.0462953458113663,no movement
1615,0.0425554284989684,0.0463306501332466,no movement
1616,0.0425554284989684,0.0463659544551268,no movement
1617,0.0425554284989684,0.046401258777007,no movement
1618,0.0425554284989684,0.0464365630988872,no movement
1619,0.0425554284989684,0.0464778896750132,no movement
1620,0.0425554284989684,0.0465192162511393,no movement
1621,0.0425554284989684,0.0465605428272653,no movement
1622,0.0425554284989684,0.0466018694033913,no movement
1623,0.0425554284989684,0.0466431959795173,no movement
1624,0.0425554284989684,0.0466845225556434,no movement
1625,0.0425554284989684,0.0467258491317694,no movement
1626,0.0425554284989684,0.0467671757078954,no movement
1627,0.0425554284989684,0.0468156014706234,no movement
1628,0.0425554284989684,0.0468640272333514,no movement
1629,0.0425554284989684,0.0469124529960794,no movement
1630,0.0425554284989684,0.0469608787588074,no movement
1631,0.0425554284989684,0.0470154332877577,no movement
1632,0.044529613839747,0.047069987816708,no movement
1633,0.044529613839747,0.0471245423456583,no movement
1634,0.044529613839747,0.0471790968746087,no movement
1635,0.044529613839747,0.047233651403559,no movement
1636,0.0464764464176519,0.0472882059325093,no movement
1637,0.0464764464176519,0.0473427604614596,no movement
1638,0.0464764464176519,0.04739731499041,no movement
1639,0.0464764464176519,0.0474556157420709,no movement
1640,0.0464764464176519,0.0475139164937319,no movement
1641,0.0464764464176519,0.0475722172453928,no movement
1642,0.0464764464176519,0.0476305179970538,no movement
1643,0.0464764464176519,0.0476908328384009,no movement
1644,0.0464764464176519,0.0477511476797481,no movement
1645,0.0464764464176519,0.0478114625210952,no movement
1646,0.0464764464176519,0.0478717773624423,no movement
1647,0.0464764464176519,0.0479320922037895,no movement
1648,0.0464764464176519,0.0479924070451366,no movement
1649,0.0464764464176519,0.0480527218864837,no movement
1650,0.0464764464176519,0.0481130367278309,no movement
1651,0.0464764464176519,0.0481774080544454,no movement
1652,0.0464764464176519,0.0482417793810599,no movement
1653,0.0464764464176519,0.0483061507076745,no movement
1654,0.0464764464176519,0.048370522034289,no movement
1655,0.0464764464176519,0.0484402211144294,no movement
1656,0.047354686403422,0.0485099201945697,no movement
1657,0.047354686403422,0.0485796192747101,no movement
1658,0.047354686403422,0.0486493183548505,no movement
1659,0.047354686403422,0.0487190174349908,no movement
1660,0.049260561856708,0.0487887165151312,no movement
1661,0.049260561856708,0.0488584155952716,no movement
1662,0.049260561856708,0.0489281146754119,no movement
1663,0.049260561856708,0.0490032193296964,no movement
1664,0.049260561856708,0.049078323983981,no movement
1665,0.049260561856708,0.0491534286382655,no movement
1666,0.049260561856708,0.0492285332925501,no movement
1667,0.049260561856708,0.0493062340053403,no movement
1668,0.049260561856708,0.0493839347181305,no movement
1669,0.049260561856708,0.0494616354309208,no movement
