time_ms,confidence_movement,smoothed_confidence,anno_values
98,0.0,0.2142102704715003,no movement
99,0.0,0.215881448792049,no movement
100,0.0,0.2175392576860334,no movement
101,0.0,0.2191838569473963,no movement
102,0.0,0.2208154038336691,no movement
103,0.0,0.2224340531160978,no movement
104,0.0,0.2240399571285861,no movement
105,0.0,0.2256332658154863,no movement
106,0.0,0.2272141267782701,no movement
107,0.0,0.2287826853211101,no movement
108,0.0,0.2303390844954009,no movement
109,0.0,0.2318834651432492,no movement
110,0.0,0.2334159659399603,no movement
111,0.0,0.2349367234355472,no movement
112,0.0,0.2364458720952899,no movement
113,0.0,0.2379435443393691,no movement
114,0.0,0.2394298705815993,no movement
115,0.0,0.2407800690379571,no movement
116,0.0,0.2421201156262219,no movement
117,0.0,0.2434501244123275,no movement
118,0.0,0.2447702077597308,no movement
119,0.0,0.245996600780615,no movement
120,0.0,0.2472139094087519,no movement
121,0.0,0.2484222342093749,no movement
122,0.0,0.2496216742688169,no movement
123,0.0,0.2508123272215963,no movement
124,0.0,0.2519942892769101,no movement
125,0.0,0.2531676552445489,no movement
126,0.0,0.2543325185602483,no movement
127,0.0,0.2554889713104914,no movement
128,0.0,0.2566371042567759,no movement
129,0.0,0.2577770068593594,no movement
130,0.0,0.2589087673004959,no movement
131,0.0,0.260032472507176,no movement
132,0.0,0.2611482081733831,no movement
133,0.0,0.2622560587818786,no movement
134,0.0,0.2633561076255254,no movement
135,0.0,0.2644484368281641,no movement
136,0.0,0.2655331273650502,no movement
137,0.0,0.266610259082864,no movement
138,0.0,0.2676799107193039,no movement
139,0.0,0.2686210544772901,no movement
140,0.0,0.2695557075886694,no movement
141,0.0,0.2704839369673245,no movement
142,0.0,0.2714058086105093,no movement
143,0.0,0.2721921053650457,no movement
144,0.0,0.2729730531620682,no movement
145,0.0,0.273748706397755,no movement
146,0.0,0.2745191187332007,no movement
147,0.0,0.2752843431067915,no movement
148,0.0,0.2760444317463314,no movement
149,0.0,0.2767994361809245,no movement
150,0.4037287228828003,0.2775494072526203,no movement
151,0.4037287228828003,0.2792220431115859,no movement
152,0.4037287228828003,0.2808946789705515,no movement
153,0.4037287228828003,0.2825673148295171,no movement
154,0.4037287228828003,0.2842399506884827,no movement
155,0.4037287228828003,0.2859125865474482,no movement
156,0.4037287228828003,0.2875852224064138,no movement
157,0.4037287228828003,0.2892578582653794,no movement
158,0.4037287228828003,0.290930494124345,no movement
159,0.4037287228828003,0.2926031299833106,no movement
160,0.4037287228828003,0.2942757658422761,no movement
161,0.4037287228828003,0.2959484017012417,no movement
162,0.4037287228828003,0.2976210375602073,no movement
163,0.4037287228828003,0.2992196734081724,no movement
164,0.4037287228828003,0.3008183092561376,no movement
165,0.4037287228828003,0.3024169451041027,no movement
166,0.4037287228828003,0.3040155809520679,no movement
167,0.4037287228828003,0.3054912593521362,no movement
168,0.4604794955205816,0.3069669377522046,no movement
169,0.4604794955205816,0.308442616152273,no movement
170,0.4604794955205816,0.3099182945523413,no movement
171,0.4604794955205816,0.3113939729524097,no movement
172,0.4971410218983708,0.3128696513524781,no movement
173,0.4971410218983708,0.3143453297525465,no movement
174,0.4971410218983708,0.3158210081526148,no movement
175,0.4971410218983708,0.3172966865526832,no movement
176,0.4971410218983708,0.3187723649527516,no movement
177,0.4971410218983708,0.3202480433528199,no movement
178,0.4971410218983708,0.3217237217528883,no movement
179,0.4971410218983708,0.3231994001529567,no movement
180,0.4971410218983708,0.3246750785530251,no movement
181,0.4971410218983708,0.3261507569530934,no movement
182,0.4971410218983708,0.3276264353531617,no movement
183,0.4971410218983708,0.3291021137532302,no movement
184,0.4971410218983708,0.3305777921532984,no movement
185,0.4971410218983708,0.3320534705533668,no movement
186,0.4971410218983708,0.3335291489534353,no movement
187,0.4971410218983708,0.334974072378152,no movement
188,0.4971410218983708,0.3364189958028687,no movement
189,0.4971410218983708,0.3378639192275855,no movement
190,0.4971410218983708,0.3393088426523022,no movement
191,0.4971410218983708,0.3406853943014587,no movement
192,0.5359506681442492,0.3420619459506152,no movement
193,0.5359506681442492,0.3434384975997716,no movement
194,0.5359506681442492,0.3448150492489281,no movement
195,0.5359506681442492,0.3461916008980845,no movement
196,0.5847335366236184,0.347568152547241,no movement
197,0.5847335366236184,0.3489447041963974,no movement
198,0.5847335366236184,0.3503212558455539,no movement
199,0.5847335366236184,0.3516978074947103,no movement
200,0.5847335366236184,0.3530743591438667,no movement
201,0.5847335366236184,0.3544509107930232,no movement
202,0.5847335366236184,0.3558274624421796,no movement
203,0.5847335366236184,0.3572040140913362,no movement
204,0.5847335366236184,0.3585805657404926,no movement
205,0.5847335366236184,0.359957117389649,no movement
206,0.5847335366236184,0.3613336690388055,no movement
207,0.5847335366236184,0.3627102206879619,no movement
208,0.5847335366236184,0.3640867723371184,no movement
209,0.5847335366236184,0.3654633239862748,no movement
210,0.5847335366236184,0.3668398756354313,no movement
211,0.5847335366236184,0.3682275205217841,no movement
212,0.5847335366236184,0.369615165408137,no movement
213,0.5847335366236184,0.3710028102944898,no movement
214,0.5847335366236184,0.3723904551808427,no movement
215,0.5847335366236184,0.3737376549400925,no movement
216,0.5932147676720291,0.3750848546993423,no movement
217,0.5932147676720291,0.376432054458592,no movement
218,0.5932147676720291,0.3777792542178419,no movement
219,0.5932147676720291,0.3791264539770917,no movement
220,0.6434140497255176,0.3804736537363415,no movement
221,0.6434140497255176,0.3818208534955913,no movement
222,0.6434140497255176,0.3831680532548411,no movement
223,0.6434140497255176,0.3845152530140909,no movement
224,0.6434140497255176,0.3858624527733407,no movement
225,0.6434140497255176,0.3872096525325905,no movement
226,0.6434140497255176,0.3885568522918403,no movement
227,0.6434140497255176,0.3899040520510901,no movement
228,0.6434140497255176,0.3912512518103399,no movement
229,0.6434140497255176,0.3925984515695897,no movement
230,0.6434140497255176,0.3939456513288395,no movement
231,0.6434140497255176,0.3952928510880893,no movement
232,0.6434140497255176,0.3966400508473392,no movement
233,0.6434140497255176,0.397987250606589,no movement
234,0.6434140497255176,0.3993344503658388,no movement
235,0.6434140497255176,0.4007234356813314,no movement
236,0.6434140497255176,0.402112420996824,no movement
237,0.6434140497255176,0.4035014063123167,no movement
238,0.6434140497255176,0.4048903916278092,no movement
239,0.6434140497255176,0.4062935628035283,no movement
240,0.617835871397893,0.4076967339792472,no movement
241,0.617835871397893,0.4090999051549663,no movement
242,0.617835871397893,0.4105030763306853,no movement
243,0.617835871397893,0.4119062475064043,no movement
244,0.6303336722881339,0.4133094186821233,no movement
245,0.6303336722881339,0.4147125898578424,no movement
246,0.6303336722881339,0.4161157610335614,no movement
247,0.6303336722881339,0.4175189322092804,no movement
248,0.6303336722881339,0.4189221033849994,no movement
249,0.6303336722881339,0.4203252745607184,no movement
250,0.6303336722881339,0.4217284457364374,no movement
251,0.6303336722881339,0.4231316169121564,no movement
252,0.6303336722881339,0.4245347880878754,no movement
253,0.6303336722881339,0.4259379592635944,no movement
254,0.6303336722881339,0.4273411304393135,no movement
255,0.6303336722881339,0.4287443016150324,no movement
256,0.6303336722881339,0.4301474727907515,no movement
257,0.6303336722881339,0.4315506439664704,no movement
258,0.6303336722881339,0.4329538151421894,no movement
259,0.6303336722881339,0.4344034026621875,no movement
260,0.6303336722881339,0.4358529901821855,no movement
261,0.6303336722881339,0.4373025777021836,no movement
262,0.6303336722881339,0.4387521652221816,no movement
263,0.6303336722881339,0.4402384906711883,no movement
264,0.5972324615164087,0.4417248161201951,no movement
265,0.5972324615164087,0.4432111415692017,no movement
266,0.5972324615164087,0.4446974670182085,no movement
267,0.5972324615164087,0.4461837924672152,no movement
268,0.5746699303775842,0.4476701179162218,no movement
269,0.5746699303775842,0.4491564433652286,no movement
270,0.5746699303775842,0.4506427688142353,no movement
271,0.5746699303775842,0.452129094263242,no movement
272,0.5746699303775842,0.4536154197122487,no movement
273,0.5746699303775842,0.4551017451612554,no movement
274,0.5746699303775842,0.4565880706102622,no movement
275,0.5746699303775842,0.4580743960592688,no movement
276,0.5746699303775842,0.4595607215082756,no movement
277,0.5746699303775842,0.4610470469572823,no movement
278,0.5746699303775842,0.4625333724062889,no movement
279,0.5746699303775842,0.4640196978552957,no movement
280,0.5746699303775842,0.4655060233043024,no movement
281,0.5746699303775842,0.4669923487533091,no movement
282,0.5746699303775842,0.4684786742023158,no movement
283,0.5746699303775842,0.4700024205399337,no movement
284,0.5746699303775842,0.4715261668775517,no movement
285,0.5746699303775842,0.4730499132151696,no movement
286,0.5746699303775842,0.4745736595527876,no movement
287,0.5746699303775842,0.4761478665939825,no movement
288,0.5396704567772918,0.4777220736351772,no movement
289,0.5396704567772918,0.4792962806763721,no movement
290,0.5396704567772918,0.480870487717567,no movement
291,0.5396704567772918,0.4824446947587619,no movement
292,0.5017907576896741,0.4840189017999567,no movement
293,0.5017907576896741,0.4855931088411516,no movement
294,0.5017907576896741,0.4871673158823464,no movement
295,0.5017907576896741,0.4887415229235413,no movement
296,0.5017907576896741,0.4903157299647362,no movement
297,0.5017907576896741,0.491889937005931,no movement
298,0.5017907576896741,0.4934641440471259,no movement
299,0.5017907576896741,0.4950383510883208,no movement
300,0.5017907576896741,0.4966125581295156,no movement
301,0.5017907576896741,0.4968410027611011,no movement
302,0.5017907576896741,0.4970694473926866,no movement
303,0.5017907576896741,0.4972978920242722,no movement
304,0.5017907576896741,0.4975263366558577,no movement
305,0.5017907576896741,0.4977547812874432,no movement
306,0.5017907576896741,0.4979832259190287,no movement
307,0.5017907576896741,0.4982344623910643,no movement
308,0.5017907576896741,0.4984856988631,no movement
309,0.5017907576896741,0.4987369353351356,no movement
310,0.5017907576896741,0.4989881718071711,no movement
311,0.5017907576896741,0.4992806535408334,no movement
312,0.4795907543895427,0.4995731352744956,no movement
313,0.4795907543895427,0.4998656170081579,no movement
314,0.4795907543895427,0.5001580987418202,no movement
315,0.4795907543895427,0.5004505804754823,no movement
316,0.4427035200205104,0.5007430622091446,no movement
317,0.4427035200205104,0.5010355439428067,no movement
318,0.4427035200205104,0.501328025676469,no movement
319,0.4427035200205104,0.5014313381680052,no movement
320,0.4427035200205104,0.5015346506595415,no movement
321,0.4427035200205104,0.5016379631510779,no movement
322,0.4427035200205104,0.5017412756426142,no movement
323,0.4427035200205104,0.5017223830462244,no movement
324,0.4427035200205104,0.5017034904498349,no movement
325,0.4427035200205104,0.5016845978534451,no movement
326,0.4427035200205104,0.5016657052570553,no movement
327,0.4427035200205104,0.5016468126606658,no movement
328,0.4427035200205104,0.501627920064276,no movement
329,0.4427035200205104,0.5016090274678864,no movement
330,0.4427035200205104,0.5015901348714967,no movement
331,0.4427035200205104,0.5015490698695962,no movement
332,0.4427035200205104,0.5015080048676958,no movement
333,0.4427035200205104,0.5014669398657953,no movement
334,0.4427035200205104,0.5014258748638947,no movement
335,0.4427035200205104,0.5013997959113186,no movement
336,0.433477027415027,0.5013737169587422,no movement
337,0.433477027415027,0.5013476380061659,no movement
338,0.433477027415027,0.5013215590535897,no movement
339,0.433477027415027,0.5012954801010134,no movement
340,0.4129654947469352,0.5012694011484371,no movement
341,0.4129654947469352,0.5012433221958608,no movement
342,0.4129654947469352,0.5012172432432845,no movement
343,0.4129654947469352,0.5010617988032219,no movement
344,0.4129654947469352,0.5009063543631594,no movement
345,0.4129654947469352,0.500750909923097,no movement
346,0.4129654947469352,0.5005954654830344,no movement
347,0.4129654947469352,0.500277411481374,no movement
348,0.4129654947469352,0.4999593574797135,no movement
349,0.4129654947469352,0.4996413034780531,no movement
350,0.4129654947469352,0.4993232494763926,no movement
351,0.4129654947469352,0.4990051954747322,no movement
352,0.4129654947469352,0.4986871414730718,no movement
353,0.4129654947469352,0.4983690874714114,no movement
354,0.4129654947469352,0.4980510334697509,no movement
355,0.4129654947469352,0.4976733014208518,no movement
356,0.4129654947469352,0.4972955693719527,no movement
357,0.4129654947469352,0.4969178373230535,no movement
358,0.4129654947469352,0.4965401052741542,no movement
359,0.4129654947469352,0.4961464049359382,no movement
360,0.4162934659058547,0.495752704597722,no movement
361,0.4162934659058547,0.4953590042595059,no movement
362,0.4162934659058547,0.4949653039212899,no movement
363,0.4162934659058547,0.4945716035830737,no movement
364,0.4041599277749415,0.4941779032448576,no movement
365,0.4041599277749415,0.4937842029066415,no movement
366,0.4041599277749415,0.4933905025684254,no movement
367,0.4041599277749415,0.4929685314600478,no movement
368,0.4041599277749415,0.4925465603516704,no movement
369,0.4041599277749415,0.492124589243293,no movement
370,0.4041599277749415,0.4917026181349154,no movement
371,0.4041599277749415,0.4911133160863596,no movement
372,0.4041599277749415,0.4905240140378037,no movement
373,0.4041599277749415,0.4899347119892481,no movement
374,0.4041599277749415,0.4893454099406923,no movement
375,0.4041599277749415,0.4887561078921365,no movement
376,0.4041599277749415,0.4881668058435808,no movement
377,0.4041599277749415,0.4875775037950249,no movement
378,0.4041599277749415,0.4869882017464692,no movement
379,0.4041599277749415,0.4863454140189712,no movement
380,0.4041599277749415,0.4857026262914732,no movement
381,0.4041599277749415,0.4850598385639753,no movement
382,0.4041599277749415,0.4844170508364773,no movement
383,0.4041599277749415,0.4837313870788604,no movement
384,0.4166955946477871,0.4830457233212434,no movement
385,0.4166955946477871,0.4823600595636265,no movement
386,0.4166955946477871,0.4816743958060095,no movement
387,0.4166955946477871,0.4809887320483925,no movement
388,0.4209513527157033,0.4803030682907757,no movement
389,0.4209513527157033,0.4796174045331588,no movement
390,0.4209513527157033,0.4789317407755418,no movement
391,0.4209513527157033,0.4783313376123503,no movement
392,0.4209513527157033,0.4777309344491587,no movement
393,0.4209513527157033,0.4771305312859673,no movement
394,0.4209513527157033,0.4765301281227758,no movement
395,0.4209513527157033,0.4758880656232834,no movement
396,0.4209513527157033,0.4752460031237911,no movement
397,0.4209513527157033,0.4746039406242987,no movement
398,0.4209513527157033,0.4739618781248065,no movement
399,0.4209513527157033,0.4733198156253142,no movement
400,0.4209513527157033,0.4726777531258218,no movement
401,0.4209513527157033,0.4720356906263295,no movement
402,0.4209513527157033,0.4713936281268371,no movement
403,0.4209513527157033,0.470741332642856,no movement
404,0.4209513527157033,0.4700890371588748,no movement
405,0.4209513527157033,0.4694367416748936,no movement
406,0.4209513527157033,0.4687844461909125,no movement
407,0.4209513527157033,0.4680723133353147,no movement
408,0.4348762559994128,0.4673601804797171,no movement
409,0.4348762559994128,0.4666480476241194,no movement
410,0.4348762559994128,0.4659359147685217,no movement
411,0.4348762559994128,0.465223781912924,no movement
412,0.4458976347020117,0.4645116490573263,no movement
413,0.4458976347020117,0.4637995162017287,no movement
414,0.4458976347020117,0.463087383346131,no movement
415,0.4458976347020117,0.4624855878597724,no movement
416,0.4458976347020117,0.4618837923734137,no movement
417,0.4458976347020117,0.4612819968870552,no movement
418,0.4458976347020117,0.4606802014006966,no movement
419,0.4458976347020117,0.4601536143514674,no movement
420,0.4458976347020117,0.4596270273022382,no movement
421,0.4458976347020117,0.459100440253009,no movement
422,0.4458976347020117,0.4585738532037798,no movement
423,0.4458976347020117,0.4580472661545507,no movement
424,0.4458976347020117,0.4575206791053215,no movement
425,0.4458976347020117,0.4569940920560923,no movement
426,0.4458976347020117,0.4564675050068631,no movement
427,0.4458976347020117,0.455947738983291,no movement
428,0.4458976347020117,0.4554279729597189,no movement
429,0.4458976347020117,0.4549082069361468,no movement
430,0.4458976347020117,0.4543884409125747,no movement
431,0.4458976347020117,0.4538357794628281,no movement
432,0.4571239012853851,0.4532831180130817,no movement
433,0.4571239012853851,0.4527304565633352,no movement
434,0.4571239012853851,0.4521777951135887,no movement
435,0.4571239012853851,0.4516251336638422,no movement
436,0.472262112358458,0.4510724722140957,no movement
437,0.472262112358458,0.4505198107643492,no movement
438,0.472262112358458,0.4499671493146027,no movement
439,0.472262112358458,0.4495311527768572,no movement
440,0.472262112358458,0.4490951562391115,no movement
441,0.472262112358458,0.448659159701366,no movement
442,0.472262112358458,0.4482231631636206,no movement
443,0.472262112358458,0.4479134322895004,no movement
444,0.472262112358458,0.4476037014153803,no movement
445,0.472262112358458,0.4472939705412601,no movement
446,0.472262112358458,0.4469842396671399,no movement
447,0.472262112358458,0.4466745087930199,no movement
448,0.472262112358458,0.4463647779188997,no movement
449,0.472262112358458,0.4460550470447795,no movement
450,0.472262112358458,0.4457453161706594,no movement
451,0.472262112358458,0.445381428596165,no movement
452,0.472262112358458,0.4450175410216705,no movement
453,0.472262112358458,0.444653653447176,no movement
454,0.472262112358458,0.4442897658726815,no movement
455,0.472262112358458,0.4439198984815819,no movement
456,0.4790996644934807,0.4435500310904824,no movement
457,0.4790996644934807,0.4431801636993828,no movement
458,0.4790996644934807,0.4428102963082833,no movement
459,0.4790996644934807,0.4424404289171837,no movement
460,0.4914732429814678,0.4420705615260842,no movement
461,0.4914732429814678,0.4417006941349846,no movement
462,0.4914732429814678,0.441330826743885,no movement
463,0.4914732429814678,0.4410349593637859,no movement
464,0.4914732429814678,0.4407390919836868,no movement
465,0.4914732429814678,0.4404432246035876,no movement
466,0.4914732429814678,0.4401473572234886,no movement
467,0.4914732429814678,0.4399744472912862,no movement
468,0.4914732429814678,0.4398015373590838,no movement
469,0.4914732429814678,0.4396286274268815,no movement
470,0.4914732429814678,0.4394557174946792,no movement
471,0.4914732429814678,0.4392828075624768,no movement
472,0.4914732429814678,0.4391098976302744,no movement
473,0.4914732429814678,0.4389369876980722,no movement
474,0.4914732429814678,0.4387640777658698,no movement
475,0.4914732429814678,0.4384993488002313,no movement
476,0.4914732429814678,0.438234619834593,no movement
477,0.4914732429814678,0.4379698908689546,no movement
478,0.4914732429814678,0.4377051619033161,no movement
479,0.4914732429814678,0.4374211745323306,no movement
480,0.484821521328224,0.4371371871613451,no movement
481,0.484821521328224,0.4368531997903594,no movement
482,0.484821521328224,0.4365692124193739,no movement
483,0.484821521328224,0.4362852250483885,no movement
484,0.4893173361254875,0.4360012376774029,no movement
485,0.4893173361254875,0.4357172503064174,no movement
486,0.4893173361254875,0.4354332629354319,no movement
487,0.4893173361254875,0.4351800305397979,no movement
488,0.4893173361254875,0.434926798144164,no movement
489,0.4893173361254875,0.4346735657485301,no movement
490,0.4893173361254875,0.4344203333528962,no movement
491,0.4893173361254875,0.4342354727328226,no movement
492,0.4893173361254875,0.4340506121127491,no movement
493,0.4893173361254875,0.4338657514926754,no movement
494,0.4893173361254875,0.4336808908726018,no movement
495,0.4893173361254875,0.4334960302525282,no movement
496,0.4893173361254875,0.4333111696324546,no movement
497,0.4893173361254875,0.433126309012381,no movement
498,0.4893173361254875,0.4329414483923074,no movement
499,0.4893173361254875,0.4326525218795365,no movement
500,0.4893173361254875,0.4323635953667656,no movement
501,0.4893173361254875,0.4320746688539948,no movement
502,0.4893173361254875,0.4317857423412239,no movement
503,0.4893173361254875,0.4314167509077936,no movement
504,0.4714139219538765,0.4310477594743631,no movement
505,0.4714139219538765,0.4306787680409328,no movement
506,0.4714139219538765,0.4303097766075023,no movement
507,0.4714139219538765,0.4299407851740719,no movement
508,0.4666234351587828,0.4295717937406414,no movement
509,0.4666234351587828,0.4292028023072112,no movement
510,0.4666234351587828,0.4288338108737807,no movement
511,0.4666234351587828,0.4284537262031539,no movement
512,0.4666234351587828,0.4280736415325271,no movement
513,0.4666234351587828,0.4276935568619002,no movement
514,0.4666234351587828,0.4273134721912734,no movement
515,0.4666234351587828,0.4269738326477497,no movement
516,0.4666234351587828,0.4266341931042259,no movement
517,0.4666234351587828,0.4262945535607021,no movement
518,0.4666234351587828,0.4259549140171784,no movement
519,0.4666234351587828,0.4256152744736546,no movement
520,0.4666234351587828,0.4252756349301309,no movement
521,0.4666234351587828,0.4249359953866071,no movement
522,0.4666234351587828,0.4245963558430833,no movement
523,0.4666234351587828,0.4241705024452601,no movement
524,0.4666234351587828,0.4237446490474369,no movement
525,0.4666234351587828,0.4233187956496136,no movement
526,0.4666234351587828,0.4228929422517904,no movement
527,0.4666234351587828,0.4223416543159117,no movement
528,0.450577731476126,0.4217903663800331,no movement
529,0.450577731476126,0.4212390784441544,no movement
530,0.450577731476126,0.4206877905082757,no movement
531,0.450577731476126,0.4201365025723971,no movement
532,0.4377149224404379,0.4195852146365184,no movement
533,0.4377149224404379,0.4190339267006397,no movement
534,0.4377149224404379,0.4184826387647611,no movement
535,0.4377149224404379,0.4178895652726396,no movement
536,0.4377149224404379,0.4172964917805182,no movement
537,0.4377149224404379,0.4167034182883967,no movement
538,0.4377149224404379,0.4161103447962753,no movement
539,0.4377149224404379,0.4155030854439274,no movement
540,0.4377149224404379,0.4148958260915795,no movement
541,0.4377149224404379,0.4142885667392317,no movement
542,0.4377149224404379,0.4136813073868838,no movement
543,0.4377149224404379,0.4130740480345359,no movement
544,0.4377149224404379,0.412466788682188,no movement
545,0.4377149224404379,0.4118595293298402,no movement
546,0.4377149224404379,0.4112522699774923,no movement
547,0.4377149224404379,0.4105827219463078,no movement
548,0.4377149224404379,0.4099131739151233,no movement
549,0.4377149224404379,0.4092436258839387,no movement
550,0.4377149224404379,0.4085740778527542,no movement
551,0.4377149224404379,0.4078149052369599,no movement
552,0.4346450270937777,0.4070557326211655,no movement
553,0.4346450270937777,0.4062965600053712,no movement
554,0.4346450270937777,0.4055373873895768,no movement
555,0.4346450270937777,0.4047782147737825,no movement
556,0.4166938156088292,0.4040190421579881,no movement
557,0.4166938156088292,0.4032598695421938,no movement
558,0.4166938156088292,0.4025006969263994,no movement
559,0.4166938156088292,0.401695107966326,no movement
560,0.4166938156088292,0.4008895190062526,no movement
561,0.4166938156088292,0.4000839300461793,no movement
562,0.4166938156088292,0.3992783410861059,no movement
563,0.4166938156088292,0.3984360141970238,no movement
564,0.4166938156088292,0.3975936873079418,no movement
565,0.4166938156088292,0.3967513604188598,no movement
566,0.4166938156088292,0.3959090335297777,no movement
567,0.4166938156088292,0.3950667066406956,no movement
568,0.4166938156088292,0.3942243797516136,no movement
569,0.4166938156088292,0.3933820528625316,no movement
570,0.4166938156088292,0.3925397259734495,no movement
571,0.4166938156088292,0.3916601071362727,no movement
572,0.4166938156088292,0.3907804882990959,no movement
573,0.4166938156088292,0.389900869461919,no movement
574,0.4166938156088292,0.3890212506247422,no movement
575,0.4166938156088292,0.3880823901153515,no movement
576,0.4187401233059554,0.3871435296059607,no movement
577,0.4187401233059554,0.38620466909657,no movement
578,0.4187401233059554,0.3852658085871792,no movement
579,0.4187401233059554,0.3843269480777884,no movement
580,0.4088714954536322,0.3833880875683977,no movement
581,0.4088714954536322,0.3824492270590069,no movement
582,0.4088714954536322,0.3815103665496162,no movement
583,0.4088714954536322,0.3805340851516142,no movement
584,0.4088714954536322,0.3795578037536122,no movement
585,0.4088714954536322,0.3785815223556101,no movement
586,0.4088714954536322,0.3776052409576081,no movement
587,0.4088714954536322,0.3765784988560293,no movement
588,0.4088714954536322,0.3755517567544503,no movement
589,0.4088714954536322,0.3745250146528714,no movement
590,0.4088714954536322,0.3734982725512925,no movement
591,0.4088714954536322,0.3724715304497136,no movement
592,0.4088714954536322,0.3714447883481347,no movement
593,0.4088714954536322,0.3704180462465558,no movement
594,0.4088714954536322,0.3693913041449769,no movement
595,0.4088714954536322,0.3683377360818303,no movement
596,0.4088714954536322,0.3672841680186838,no movement
597,0.4088714954536322,0.3662305999555372,no movement
598,0.4088714954536322,0.3651770318923906,no movement
599,0.4088714954536322,0.3640857831823569,no movement
600,0.3926244853413313,0.3629945344723233,no movement
601,0.3926244853413313,0.3619032857622896,no movement
602,0.3926244853413313,0.360812037052256,no movement
603,0.3926244853413313,0.3597207883422224,no movement
604,0.3908305403598061,0.3586295396321887,no movement
605,0.3908305403598061,0.357538290922155,no movement
606,0.3908305403598061,0.3564470422121214,no movement
607,0.3908305403598061,0.3553330016616376,no movement
608,0.3908305403598061,0.354218961111154,no movement
609,0.3908305403598061,0.3531049205606702,no movement
610,0.3908305403598061,0.3519908800101866,no movement
611,0.3908305403598061,0.3508355941980762,no movement
612,0.3908305403598061,0.3496803083859658,no movement
613,0.3908305403598061,0.3485250225738555,no movement
614,0.3908305403598061,0.3473697367617452,no movement
615,0.3908305403598061,0.3462144509496348,no movement
