time_ms,confidence_movement,smoothed_confidence,anno_values
997,0.020671475331216,0.0442866527644828,no movement
998,0.020671475331216,0.0440175762417376,no movement
999,0.020671475331216,0.0437484997189923,no movement
1000,0.020671475331216,0.0434794231962471,no movement
1001,0.020671475331216,0.0432103466735019,no movement
1002,0.020671475331216,0.0429412701507567,no movement
1003,0.020671475331216,0.0427134034537604,no movement
1004,0.020671475331216,0.0424855367567642,no movement
1005,0.020671475331216,0.0422576700597679,no movement
1006,0.020671475331216,0.0420298033627716,no movement
1007,0.020671475331216,0.0418238446628817,no movement
1008,0.0191284588549015,0.0416178859629917,no movement
1009,0.0191284588549015,0.0414119272631017,no movement
1010,0.0191284588549015,0.0412059685632117,no movement
1011,0.0191284588549015,0.0410000098633217,no movement
1012,0.0167438556483859,0.0407940511634317,no movement
1013,0.0167438556483859,0.0405880924635417,no movement
1014,0.0167438556483859,0.0403821337636517,no movement
1015,0.0167438556483859,0.0401879299382303,no movement
1016,0.0167438556483859,0.0399937261128089,no movement
1017,0.0167438556483859,0.0397995222873876,no movement
1018,0.0167438556483859,0.0396053184619662,no movement
1019,0.0167438556483859,0.0394014209845234,no movement
1020,0.0167438556483859,0.0391975235070807,no movement
1021,0.0167438556483859,0.038993626029638,no movement
1022,0.0167438556483859,0.0387897285521952,no movement
1023,0.0167438556483859,0.0385858310747525,no movement
1024,0.0167438556483859,0.0383819335973098,no movement
1025,0.0167438556483859,0.038178036119867,no movement
1026,0.0167438556483859,0.0379741386424243,no movement
1027,0.0167438556483859,0.0378156190865869,no movement
1028,0.0167438556483859,0.0376570995307494,no movement
1029,0.0167438556483859,0.037498579974912,no movement
1030,0.0167438556483859,0.0373400604190745,no movement
1031,0.0167438556483859,0.0372160489644084,no movement
1032,0.0157418696968887,0.0370920375097423,no movement
1033,0.0157418696968887,0.0369680260550762,no movement
1034,0.0157418696968887,0.03684401460041,no movement
1035,0.0157418696968887,0.0367200031457439,no movement
1036,0.0149841735204065,0.0365959916910778,no movement
1037,0.0149841735204065,0.0364719802364117,no movement
1038,0.0149841735204065,0.0363479687817455,no movement
1039,0.0149841735204065,0.036263460838321,no movement
1040,0.0149841735204065,0.0361789528948965,no movement
1041,0.0149841735204065,0.036094444951472,no movement
1042,0.0149841735204065,0.0360099370080475,no movement
1043,0.0149841735204065,0.0359206425943729,no movement
1044,0.0149841735204065,0.0358313481806982,no movement
1045,0.0149841735204065,0.0357420537670236,no movement
1046,0.0149841735204065,0.035652759353349,no movement
1047,0.0149841735204065,0.0355634649396743,no movement
1048,0.0149841735204065,0.0354741705259997,no movement
1049,0.0149841735204065,0.0353848761123251,no movement
1050,0.0149841735204065,0.0352955816986504,no movement
1051,0.0149841735204065,0.0352469765214878,no movement
1052,0.0149841735204065,0.0351983713443251,no movement
1053,0.0149841735204065,0.0351497661671625,no movement
1054,0.0149841735204065,0.0351011609899998,no movement
1055,0.0149841735204065,0.0350979452472025,no movement
1056,0.014538871611872,0.0350947295044053,no movement
1057,0.014538871611872,0.035091513761608,no movement
1058,0.014538871611872,0.0350882980188107,no movement
1059,0.014538871611872,0.0350850822760135,no movement
1060,0.0137245985967246,0.0350818665332162,no movement
1061,0.0137245985967246,0.0350786507904189,no movement
1062,0.0137245985967246,0.0350754350476216,no movement
1063,0.0137245985967246,0.0351173572507521,no movement
1064,0.0137245985967246,0.0351592794538825,no movement
1065,0.0137245985967246,0.035201201657013,no movement
1066,0.0137245985967246,0.0352431238601434,no movement
1067,0.0137245985967246,0.0353115235617479,no movement
1068,0.0137245985967246,0.0353799232633523,no movement
1069,0.0137245985967246,0.0354483229649568,no movement
1070,0.0137245985967246,0.0355167226665613,no movement
1071,0.0137245985967246,0.0355851223681657,no movement
1072,0.0137245985967246,0.0356535220697702,no movement
1073,0.0137245985967246,0.0357219217713747,no movement
1074,0.0137245985967246,0.0357903214729792,no movement
1075,0.0137245985967246,0.0358949970832474,no movement
1076,0.0137245985967246,0.0359996726935157,no movement
1077,0.0137245985967246,0.0361043483037839,no movement
1078,0.0137245985967246,0.0362090239140522,no movement
1079,0.0137245985967246,0.036361583261059,no movement
1080,0.0145443418200131,0.0365141426080659,no movement
1081,0.0145443418200131,0.0366667019550727,no movement
1082,0.0145443418200131,0.0368192613020795,no movement
1083,0.0145443418200131,0.0369718206490864,no movement
1084,0.0138178243828611,0.0371243799960932,no movement
1085,0.0138178243828611,0.0372769393431001,no movement
1086,0.0138178243828611,0.0374294986901069,no movement
1087,0.0138178243828611,0.0376194690390132,no movement
1088,0.0138178243828611,0.0378094393879195,no movement
1089,0.0138178243828611,0.0379994097368258,no movement
1090,0.0138178243828611,0.0381893800857321,no movement
1091,0.0138178243828611,0.0384376131902518,no movement
1092,0.0138178243828611,0.0386858462947715,no movement
1093,0.0138178243828611,0.0389340793992912,no movement
1094,0.0138178243828611,0.039182312503811,no movement
1095,0.0138178243828611,0.0394305456083306,no movement
1096,0.0138178243828611,0.0396787787128504,no movement
1097,0.0138178243828611,0.0399270118173701,no movement
1098,0.0138178243828611,0.0401752449218898,no movement
1099,0.0138178243828611,0.0404174836201924,no movement
1100,0.0138178243828611,0.0406597223184951,no movement
1101,0.0138178243828611,0.0409019610167978,no movement
1102,0.0138178243828611,0.0411441997151005,no movement
1103,0.0138178243828611,0.0414117380701406,no movement
1104,0.0165192427433434,0.0416792764251807,no movement
1105,0.0165192427433434,0.0419468147802208,no movement
1106,0.0165192427433434,0.042214353135261,no movement
1107,0.0165192427433434,0.0424818914903011,no movement
1108,0.0174099551917683,0.0427494298453412,no movement
1109,0.0174099551917683,0.0430169682003814,no movement
1110,0.0174099551917683,0.0432845065554215,no movement
1111,0.0174099551917683,0.0435709722880121,no movement
1112,0.0174099551917683,0.0438574380206027,no movement
1113,0.0174099551917683,0.0441439037531933,no movement
1114,0.0174099551917683,0.0444303694857838,no movement
1115,0.0174099551917683,0.0447578903360146,no movement
1116,0.0174099551917683,0.0450854111862454,no movement
1117,0.0174099551917683,0.0454129320364762,no movement
1118,0.0174099551917683,0.045740452886707,no movement
1119,0.0174099551917683,0.0460679737369378,no movement
1120,0.0174099551917683,0.0463954945871686,no movement
1121,0.0174099551917683,0.0467230154373994,no movement
1122,0.0174099551917683,0.0470505362876302,no movement
1123,0.0174099551917683,0.0473678322112416,no movement
1124,0.0174099551917683,0.0476851281348529,no movement
1125,0.0174099551917683,0.0480024240584643,no movement
1126,0.0174099551917683,0.0483197199820757,no movement
1127,0.0174099551917683,0.0486450946694198,no movement
1128,0.0236942354026482,0.0489704693567639,no movement
1129,0.0236942354026482,0.049295844044108,no movement
1130,0.0236942354026482,0.0496212187314521,no movement
1131,0.0236942354026482,0.0499465934187962,no movement
1132,0.0266843127805853,0.0502719681061403,no movement
1133,0.0266843127805853,0.0505973427934844,no movement
1134,0.0266843127805853,0.0509227174808285,no movement
1135,0.0266843127805853,0.0512552534147541,no movement
1136,0.0266843127805853,0.0515877893486798,no movement
1137,0.0266843127805853,0.0519203252826054,no movement
1138,0.0266843127805853,0.0522528612165311,no movement
1139,0.0266843127805853,0.0526033052575743,no movement
1140,0.0266843127805853,0.0529537492986175,no movement
1141,0.0266843127805853,0.0533041933396607,no movement
1142,0.0266843127805853,0.0536546373807039,no movement
1143,0.0266843127805853,0.0540050814217471,no movement
1144,0.0266843127805853,0.0543555254627903,no movement
1145,0.0266843127805853,0.0547059695038335,no movement
1146,0.0266843127805853,0.0550564135448767,no movement
1147,0.0266843127805853,0.0554154682558903,no movement
1148,0.0266843127805853,0.0557745229669039,no movement
1149,0.0266843127805853,0.0561335776779176,no movement
1150,0.0266843127805853,0.0564926323889312,no movement
1151,0.0266843127805853,0.0568498275727758,no movement
1152,0.0390472605052688,0.0572070227566204,no movement
1153,0.0390472605052688,0.057564217940465,no movement
1154,0.0390472605052688,0.0579214131243096,no movement
1155,0.0390472605052688,0.0582786083081542,no movement
1156,0.0456196596371526,0.0586358034919988,no movement
1157,0.0456196596371526,0.0589929986758434,no movement
1158,0.0456196596371526,0.059350193859688,no movement
1159,0.0456196596371526,0.059712532431787,no movement
1160,0.0456196596371526,0.0600748710038859,no movement
1161,0.0456196596371526,0.0604372095759849,no movement
1162,0.0456196596371526,0.0607995481480839,no movement
1163,0.0456196596371526,0.061169835397538,no movement
1164,0.0456196596371526,0.061540122646992,no movement
1165,0.0456196596371526,0.061910409896446,no movement
1166,0.0456196596371526,0.0622806971459001,no movement
1167,0.0456196596371526,0.0626509843953541,no movement
1168,0.0456196596371526,0.0630212716448081,no movement
1169,0.0456196596371526,0.0633915588942622,no movement
1170,0.0456196596371526,0.0637618461437162,no movement
1171,0.0456196596371526,0.0641682252633515,no movement
1172,0.0456196596371526,0.0645746043829869,no movement
1173,0.0456196596371526,0.0649809835026222,no movement
1174,0.0456196596371526,0.0653873626222575,no movement
1175,0.0456196596371526,0.0657844372925678,no movement
1176,0.0592330361187417,0.0661815119628781,no movement
1177,0.0592330361187417,0.0665785866331885,no movement
1178,0.0592330361187417,0.0669756613034988,no movement
1179,0.0592330361187417,0.0673727359738091,no movement
1180,0.0695854664701353,0.0677698106441194,no movement
1181,0.0695854664701353,0.0681668853144297,no movement
1182,0.0695854664701353,0.06856395998474,no movement
1183,0.0695854664701353,0.0689643746082219,no movement
1184,0.0695854664701353,0.0693647892317039,no movement
1185,0.0695854664701353,0.0697652038551859,no movement
1186,0.0695854664701353,0.0701656184786678,no movement
1187,0.0695854664701353,0.0705685587560714,no movement
1188,0.0695854664701353,0.070971499033475,no movement
1189,0.0695854664701353,0.0713744393108785,no movement
1190,0.0695854664701353,0.0717773795882821,no movement
1191,0.0695854664701353,0.0721803198656857,no movement
1192,0.0695854664701353,0.0725832601430892,no movement
1193,0.0695854664701353,0.0729862004204928,no movement
1194,0.0695854664701353,0.0733891406978964,no movement
1195,0.0695854664701353,0.0738545342144914,no movement
1196,0.0695854664701353,0.0743199277310863,no movement
1197,0.0695854664701353,0.0747853212476813,no movement
1198,0.0695854664701353,0.0752507147642763,no movement
1199,0.0695854664701353,0.0757518890112633,no movement
1200,0.0817922374237298,0.0762530632582502,no movement
1201,0.0817922374237298,0.0767542375052372,no movement
1202,0.0817922374237298,0.0772554117522242,no movement
1203,0.0817922374237298,0.0777565859992111,no movement
1204,0.0954090677333441,0.0782577602461981,no movement
1205,0.0954090677333441,0.0787589344931851,no movement
1206,0.0954090677333441,0.0792601087401721,no movement
1207,0.0954090677333441,0.0797627673268542,no movement
1208,0.0954090677333441,0.0802654259135362,no movement
1209,0.0954090677333441,0.0807680845002183,no movement
1210,0.0954090677333441,0.0812707430869004,no movement
1211,0.0954090677333441,0.0817761159169663,no movement
1212,0.0954090677333441,0.0822814887470322,no movement
1213,0.0954090677333441,0.0827868615770981,no movement
1214,0.0954090677333441,0.083292234407164,no movement
1215,0.0954090677333441,0.08379760723723,no movement
1216,0.0954090677333441,0.0843029800672959,no movement
1217,0.0954090677333441,0.0848083528973618,no movement
1218,0.0954090677333441,0.0853137257274277,no movement
1219,0.0954090677333441,0.0859203497285759,no movement
1220,0.0954090677333441,0.0865269737297241,no movement
1221,0.0954090677333441,0.0871335977308723,no movement
1222,0.0954090677333441,0.0877402217320205,no movement
1223,0.0954090677333441,0.0884173462768021,no movement
1224,0.106291840332479,0.0890944708215838,no movement
1225,0.106291840332479,0.0897715953663654,no movement
1226,0.106291840332479,0.0904487199111471,no movement
1227,0.106291840332479,0.0911258444559287,no movement
1228,0.1206569613540569,0.0918029690007103,no movement
1229,0.1206569613540569,0.092480093545492,no movement
1230,0.1206569613540569,0.0931572180902736,no movement
1231,0.1206569613540569,0.0938316101576443,no movement
1232,0.1206569613540569,0.094506002225015,no movement
1233,0.1206569613540569,0.0951803942923856,no movement
1234,0.1206569613540569,0.0958547863597563,no movement
1235,0.1206569613540569,0.0965316001519175,no movement
1236,0.1206569613540569,0.0972084139440787,no movement
1237,0.1206569613540569,0.0978852277362399,no movement
1238,0.1206569613540569,0.098562041528401,no movement
1239,0.1206569613540569,0.0992388553205622,no movement
1240,0.1206569613540569,0.0999156691127234,no movement
1241,0.1206569613540569,0.1005924829048846,no movement
1242,0.1206569613540569,0.1012692966970458,no movement
1243,0.1206569613540569,0.1019935314139046,no movement
1244,0.1206569613540569,0.1027177661307634,no movement
1245,0.1206569613540569,0.1034420008476222,no movement
1246,0.1206569613540569,0.104166235564481,no movement
1247,0.1206569613540569,0.1049674432370404,no movement
1248,0.1188586394889487,0.1057686509095998,no movement
1249,0.1188586394889487,0.1065698585821592,no movement
1250,0.1188586394889487,0.1073710662547186,no movement
1251,0.1188586394889487,0.108172273927278,no movement
1252,0.1264485365101851,0.1089734815998374,no movement
1253,0.1264485365101851,0.1097746892723968,no movement
1254,0.1264485365101851,0.1105758969449562,no movement
1255,0.1264485365101851,0.1113680998896474,no movement
1256,0.1264485365101851,0.1121603028343385,no movement
1257,0.1264485365101851,0.1129525057790296,no movement
1258,0.1264485365101851,0.1137447087237208,no movement
1259,0.1264485365101851,0.1145339426269171,no movement
1260,0.1264485365101851,0.1153231765301135,no movement
1261,0.1264485365101851,0.1161124104333099,no movement
1262,0.1264485365101851,0.1169016443365063,no movement
1263,0.1264485365101851,0.1176908782397027,no movement
1264,0.1264485365101851,0.118480112142899,no movement
1265,0.1264485365101851,0.1192693460460954,no movement
1266,0.1264485365101851,0.1200585799492918,no movement
1267,0.1264485365101851,0.120856641279222,no movement
1268,0.1264485365101851,0.1216547026091522,no movement
1269,0.1264485365101851,0.1224527639390825,no movement
1270,0.1264485365101851,0.1232508252690127,no movement
1271,0.1264485365101851,0.1241112703642882,no movement
1272,0.1233810585243612,0.1249717154595636,no movement
1273,0.1233810585243612,0.1258321605548391,no movement
1274,0.1233810585243612,0.1266926056501146,no movement
1275,0.1233810585243612,0.12755305074539,no movement
1276,0.125804687644177,0.1284134958406655,no movement
1277,0.125804687644177,0.129273940935941,no movement
1278,0.125804687644177,0.1301343860312165,no movement
1279,0.125804687644177,0.130973883525789,no movement
1280,0.125804687644177,0.1318133810203615,no movement
1281,0.125804687644177,0.1326528785149341,no movement
1282,0.125804687644177,0.1334923760095066,no movement
1283,0.125804687644177,0.134321906579486,no movement
1284,0.125804687644177,0.1351514371494654,no movement
1285,0.125804687644177,0.1359809677194448,no movement
1286,0.125804687644177,0.1368104982894243,no movement
1287,0.125804687644177,0.1376400288594037,no movement
1288,0.125804687644177,0.1384695594293831,no movement
1289,0.125804687644177,0.1392990899993625,no movement
1290,0.125804687644177,0.1401286205693419,no movement
1291,0.125804687644177,0.1409533072227972,no movement
1292,0.125804687644177,0.1417779938762526,no movement
1293,0.125804687644177,0.1426026805297079,no movement
1294,0.125804687644177,0.1434273671831632,no movement
1295,0.125804687644177,0.1442891739976924,no movement
1296,0.1283878886352989,0.1451509808122215,no movement
1297,0.1283878886352989,0.1460127876267507,no movement
1298,0.1283878886352989,0.1468745944412798,no movement
1299,0.1283878886352989,0.147736401255809,no movement
1300,0.1278300304845967,0.1485982080703381,no movement
1301,0.1278300304845967,0.1494600148848673,no movement
1302,0.1278300304845967,0.1503218216993964,no movement
1303,0.1278300304845967,0.1511424186881766,no movement
1304,0.1278300304845967,0.1519630156769568,no movement
1305,0.1278300304845967,0.152783612665737,no movement
1306,0.1278300304845967,0.1536042096545172,no movement
1307,0.1278300304845967,0.1544028986461911,no movement
1308,0.1278300304845967,0.155201587637865,no movement
1309,0.1278300304845967,0.156000276629539,no movement
1310,0.1278300304845967,0.1567989656212129,no movement
1311,0.1278300304845967,0.1575976546128868,no movement
1312,0.1278300304845967,0.1583963436045607,no movement
1313,0.1278300304845967,0.1591950325962347,no movement
1314,0.1278300304845967,0.1599937215879086,no movement
1315,0.1278300304845967,0.1607662238116252,no movement
1316,0.1278300304845967,0.1615387260353418,no movement
1317,0.1278300304845967,0.1623112282590585,no movement
1318,0.1278300304845967,0.1630837304827751,no movement
1319,0.1278300304845967,0.1638230303085852,no movement
1320,0.1386575915389855,0.1645623301343954,no movement
1321,0.1386575915389855,0.1653016299602055,no movement
1322,0.1386575915389855,0.1660409297860156,no movement
1323,0.1386575915389855,0.1667802296118258,no movement
1324,0.1358662567414773,0.1675195294376359,no movement
1325,0.1358662567414773,0.1682588292634461,no movement
1326,0.1358662567414773,0.1689981290892562,no movement
1327,0.1358662567414773,0.169692050993461,no movement
1328,0.1358662567414773,0.1703859728976659,no movement
1329,0.1358662567414773,0.1710798948018707,no movement
1330,0.1358662567414773,0.1717738167060755,no movement
1331,0.1358662567414773,0.172433230509109,no movement
1332,0.1358662567414773,0.1730926443121426,no movement
1333,0.1358662567414773,0.1737520581151761,no movement
1334,0.1358662567414773,0.1744114719182097,no movement
1335,0.1358662567414773,0.1750708857212431,no movement
1336,0.1358662567414773,0.1757302995242767,no movement
1337,0.1358662567414773,0.1763897133273102,no movement
1338,0.1358662567414773,0.1770491271303438,no movement
1339,0.1358662567414773,0.1776579325019288,no movement
1340,0.1358662567414773,0.1782667378735138,no movement
1341,0.1358662567414773,0.1788755432450989,no movement
1342,0.1358662567414773,0.1794843486166839,no movement
1343,0.1358662567414773,0.1800633487623257,no movement
1344,0.1546022284989013,0.1806423489079674,no movement
1345,0.1546022284989013,0.1812213490536091,no movement
1346,0.1546022284989013,0.1818003491992508,no movement
1347,0.1546022284989013,0.1823793493448925,no movement
1348,0.1653364476164976,0.1829583494905342,no movement
1349,0.1653364476164976,0.183537349636176,no movement
1350,0.1653364476164976,0.1841163497818176,no movement
1351,0.1653364476164976,0.1846546606909474,no movement
1352,0.1653364476164976,0.1851929716000771,no movement
1353,0.1653364476164976,0.1857312825092069,no movement
1354,0.1653364476164976,0.1862695934183366,no movement
1355,0.1653364476164976,0.1867625148931009,no movement
1356,0.1653364476164976,0.1872554363678653,no movement
1357,0.1653364476164976,0.1877483578426297,no movement
1358,0.1653364476164976,0.188241279317394,no movement
1359,0.1653364476164976,0.1887342007921583,no movement
1360,0.1653364476164976,0.1892271222669227,no movement
1361,0.1653364476164976,0.189720043741687,no movement
1362,0.1653364476164976,0.1902129652164514,no movement
1363,0.1653364476164976,0.1906564014399435,no movement
1364,0.1653364476164976,0.1910998376634357,no movement
1365,0.1653364476164976,0.1915432738869278,no movement
1366,0.1653364476164976,0.1919867101104199,no movement
1367,0.1653364476164976,0.19239766189102,no movement
1368,0.1957117989411858,0.19280861367162,no movement
1369,0.1957117989411858,0.1932195654522201,no movement
1370,0.1957117989411858,0.1936305172328202,no movement
1371,0.1957117989411858,0.1940414690134203,no movement
1372,0.2168619620312159,0.1944524207940204,no movement
1373,0.2168619620312159,0.1948633725746204,no movement
1374,0.2168619620312159,0.1952743243552205,no movement
1375,0.2168619620312159,0.1956490002271567,no movement
1376,0.2168619620312159,0.1960236760990931,no movement
1377,0.2168619620312159,0.1963983519710293,no movement
1378,0.2168619620312159,0.1967730278429656,no movement
1379,0.2168619620312159,0.1970998199781633,no movement
1380,0.2168619620312159,0.197426612113361,no movement
1381,0.2168619620312159,0.1977534042485587,no movement
1382,0.2168619620312159,0.1980801963837564,no movement
1383,0.2168619620312159,0.1984069885189541,no movement
1384,0.2168619620312159,0.1987337806541518,no movement
1385,0.2168619620312159,0.1990605727893495,no movement
1386,0.2168619620312159,0.1993873649245472,no movement
1387,0.2168619620312159,0.1997020688459699,no movement
1388,0.2168619620312159,0.2000167727673925,no movement
1389,0.2168619620312159,0.2003314766888152,no movement
1390,0.2168619620312159,0.2006461806102379,no movement
1391,0.2168619620312159,0.2009165433056544,no movement
1392,0.2310882394405034,0.2011869060010709,no movement
1393,0.2310882394405034,0.2014572686964874,no movement
1394,0.2310882394405034,0.2017276313919038,no movement
1395,0.2310882394405034,0.2019979940873203,no movement
1396,0.2541801261506825,0.2022683567827368,no movement
1397,0.2541801261506825,0.2025387194781533,no movement
1398,0.2541801261506825,0.2028090821735698,no movement
1399,0.2541801261506825,0.2030854392752033,no movement
1400,0.2541801261506825,0.2033617963768368,no movement
1401,0.2541801261506825,0.2036381534784703,no movement
1402,0.2541801261506825,0.2039145105801038,no movement
1403,0.2541801261506825,0.2041655680249999,no movement
1404,0.2541801261506825,0.204416625469896,no movement
1405,0.2541801261506825,0.204667682914792,no movement
1406,0.2541801261506825,0.2049187403596881,no movement
1407,0.2541801261506825,0.2051697978045841,no movement
1408,0.2541801261506825,0.2054208552494802,no movement
1409,0.2541801261506825,0.2056719126943763,no movement
1410,0.2541801261506825,0.2059229701392723,no movement
1411,0.2541801261506825,0.2062007738923676,no movement
1412,0.2541801261506825,0.2064785776454629,no movement
1413,0.2541801261506825,0.2067563813985582,no movement
1414,0.2541801261506825,0.2070341851516535,no movement
1415,0.2541801261506825,0.207281858452445,no movement
1416,0.2568283541708355,0.2075295317532364,no movement
1417,0.2568283541708355,0.2077772050540279,no movement
1418,0.2568283541708355,0.2080248783548193,no movement
1419,0.2568283541708355,0.2082725516556108,no movement
1420,0.2755434837744092,0.2085202249564022,no movement
1421,0.2755434837744092,0.2087678982571937,no movement
1422,0.2755434837744092,0.2090155715579851,no movement
1423,0.2755434837744092,0.209273469785396,no movement
1424,0.2755434837744092,0.2095313680128068,no movement
1425,0.2755434837744092,0.2097892662402177,no movement
1426,0.2755434837744092,0.2100471644676285,no movement
1427,0.2755434837744092,0.2102969839313067,no movement
1428,0.2755434837744092,0.2105468033949848,no movement
1429,0.2755434837744092,0.210796622858663,no movement
1430,0.2755434837744092,0.2110464423223411,no movement
1431,0.2755434837744092,0.2112962617860192,no movement
1432,0.2755434837744092,0.2115460812496974,no movement
1433,0.2755434837744092,0.2117959007133755,no movement
1434,0.2755434837744092,0.2120457201770537,no movement
1435,0.2755434837744092,0.2123181288885625,no movement
1436,0.2755434837744092,0.2125905376000714,no movement
1437,0.2755434837744092,0.2128629463115803,no movement
1438,0.2755434837744092,0.2131353550230892,no movement
1439,0.2755434837744092,0.2134211223520058,no movement
1440,0.2740903088171829,0.2137068896809225,no movement
1441,0.2740903088171829,0.2139926570098392,no movement
1442,0.2740903088171829,0.2142784243387558,no movement
1443,0.2740903088171829,0.2145641916676725,no movement
1444,0.2852263571393293,0.2148499589965892,no movement
1445,0.2852263571393293,0.2151357263255058,no movement
1446,0.2852263571393293,0.2154214936544225,no movement
1447,0.2852263571393293,0.2156986503133688,no movement
1448,0.2852263571393293,0.215975806972315,no movement
1449,0.2852263571393293,0.2162529636312613,no movement
1450,0.2852263571393293,0.2165301202902075,no movement
1451,0.2852263571393293,0.2168091364763228,no movement
1452,0.2852263571393293,0.2170881526624381,no movement
1453,0.2852263571393293,0.2173671688485534,no movement
1454,0.2852263571393293,0.2176461850346686,no movement
1455,0.2852263571393293,0.2179252012207839,no movement
1456,0.2852263571393293,0.2182042174068992,no movement
1457,0.2852263571393293,0.2184832335930145,no movement
1458,0.2852263571393293,0.2187622497791297,no movement
1459,0.2852263571393293,0.2190389124987181,no movement
1460,0.2852263571393293,0.2193155752183063,no movement
1461,0.2852263571393293,0.2195922379378946,no movement
1462,0.2852263571393293,0.219868900657483,no movement
1463,0.2852263571393293,0.2201803727213269,no movement
1464,0.2773703267521423,0.2204918447851709,no movement
1465,0.2773703267521423,0.2208033168490148,no movement
1466,0.2773703267521423,0.2211147889128588,no movement
1467,0.2773703267521423,0.2214262609767028,no movement
1468,0.2674096073801932,0.2217377330405467,no movement
1469,0.2674096073801932,0.2220492051043907,no movement
1470,0.2674096073801932,0.2223606771682346,no movement
1471,0.2674096073801932,0.2226360573618973,no movement
1472,0.2674096073801932,0.2229114375555599,no movement
1473,0.2674096073801932,0.2231868177492227,no movement
1474,0.2674096073801932,0.2234621979428853,no movement
1475,0.2674096073801932,0.223746882585873,no movement
1476,0.2674096073801932,0.2240315672288607,no movement
1477,0.2674096073801932,0.2243162518718483,no movement
1478,0.2674096073801932,0.224600936514836,no movement
1479,0.2674096073801932,0.2248856211578237,no movement
1480,0.2674096073801932,0.2251703058008114,no movement
1481,0.2674096073801932,0.2254549904437991,no movement
1482,0.2674096073801932,0.2257396750867868,no movement
1483,0.2674096073801932,0.2259872229784704,no movement
1484,0.2674096073801932,0.226234770870154,no movement
1485,0.2674096073801932,0.2264823187618377,no movement
1486,0.2674096073801932,0.2267298666535213,no movement
1487,0.2674096073801932,0.226985388164368,no movement
1488,0.2522270779456502,0.2272409096752147,no movement
1489,0.2522270779456502,0.2274964311860615,no movement
1490,0.2522270779456502,0.2277519526969082,no movement
1491,0.2522270779456502,0.228007474207755,no movement
1492,0.2432855101626495,0.2282629957186017,no movement
1493,0.2432855101626495,0.2285185172294484,no movement
1494,0.2432855101626495,0.2287740387402951,no movement
1495,0.2432855101626495,0.2289671070119504,no movement
1496,0.2432855101626495,0.2291601752836058,no movement
1497,0.2432855101626495,0.2293532435552611,no movement
1498,0.2432855101626495,0.2295463118269164,no movement
1499,0.2432855101626495,0.2297035993681797,no movement
1500,0.2432855101626495,0.2298608869094431,no movement
1501,0.2432855101626495,0.2300181744507064,no movement
1502,0.2432855101626495,0.2301754619919698,no movement
1503,0.2432855101626495,0.2303327495332331,no movement
1504,0.2432855101626495,0.2304900370744964,no movement
1505,0.2432855101626495,0.2306473246157598,no movement
1506,0.2432855101626495,0.2308046121570231,no movement
1507,0.2432855101626495,0.2309062898684094,no movement
1508,0.2432855101626495,0.2310079675797957,no movement
1509,0.2432855101626495,0.2311096452911821,no movement
1510,0.2432855101626495,0.2312113230025683,no movement
1511,0.2432855101626495,0.2312746294879168,no movement
1512,0.2284399347809819,0.2313379359732652,no movement
1513,0.2284399347809819,0.2314012424586136,no movement
1514,0.2284399347809819,0.2314645489439621,no movement
1515,0.2284399347809819,0.2315278554293105,no movement
1516,0.2186946019133656,0.2315911619146589,no movement
1517,0.2186946019133656,0.2316544684000074,no movement
1518,0.2186946019133656,0.2317177748853558,no movement
1519,0.2186946019133656,0.231679830199622,no movement
1520,0.2186946019133656,0.2316418855138881,no movement
1521,0.2186946019133656,0.2316039408281543,no movement
1522,0.2186946019133656,0.2315659961424204,no movement
1523,0.2186946019133656,0.2314575509130531,no movement
1524,0.2186946019133656,0.2313491056836858,no movement
1525,0.2186946019133656,0.2312406604543185,no movement
1526,0.2186946019133656,0.2311322152249512,no movement
1527,0.2186946019133656,0.2310237699955839,no movement
1528,0.2186946019133656,0.2309153247662166,no movement
1529,0.2186946019133656,0.2308068795368494,no movement
1530,0.2186946019133656,0.230698434307482,no movement
1531,0.2186946019133656,0.230555960742256,no movement
1532,0.2186946019133656,0.2304134871770299,no movement
1533,0.2186946019133656,0.2302710136118039,no movement
1534,0.2186946019133656,0.2301285400465778,no movement
1535,0.2186946019133656,0.2299356377263265,no movement
1536,0.2150681377808581,0.2297427354060751,no movement
1537,0.2150681377808581,0.2295498330858238,no movement
1538,0.2150681377808581,0.2293569307655725,no movement
1539,0.2150681377808581,0.2291640284453213,no movement
1540,0.2017657699790032,0.2289711261250699,no movement
1541,0.2017657699790032,0.2287782238048186,no movement
1542,0.2017657699790032,0.2285853214845673,no movement
1543,0.2017657699790032,0.2283449982396183,no movement
1544,0.2017657699790032,0.2281046749946694,no movement
1545,0.2017657699790032,0.2278643517497205,no movement
1546,0.2017657699790032,0.2276240285047716,no movement
1547,0.2017657699790032,0.227306732304122,no movement
1548,0.2017657699790032,0.2269894361034724,no movement
1549,0.2017657699790032,0.2266721399028229,no movement
1550,0.2017657699790032,0.2263548437021734,no movement
1551,0.2017657699790032,0.2260375475015239,no movement
1552,0.2017657699790032,0.2257202513008743,no movement
1553,0.2017657699790032,0.2254029551002248,no movement
1554,0.2017657699790032,0.2250856588995753,no movement
1555,0.2017657699790032,0.2247610357764883,no movement
1556,0.2017657699790032,0.2244364126534012,no movement
1557,0.2017657699790032,0.2241117895303143,no movement
1558,0.2017657699790032,0.2237871664072273,no movement
1559,0.2017657699790032,0.2234198670363868,no movement
