time_ms,confidence_movement,smoothed_confidence,anno_values
961,0.01294469495679,0.0227948529979593,no movement
962,0.01294469495679,0.0230060425312135,no movement
963,0.01294469495679,0.0232172320644678,no movement
964,0.0143324876471582,0.023428421597722,no movement
965,0.0143324876471582,0.0236396111309763,no movement
966,0.0143324876471582,0.0238508006642305,no movement
967,0.0143324876471582,0.0240632615473787,no movement
968,0.0143324876471582,0.0242757224305269,no movement
969,0.0143324876471582,0.0244881833136751,no movement
970,0.0143324876471582,0.0247006441968233,no movement
971,0.0143324876471582,0.0249156983688806,no movement
972,0.0143324876471582,0.025130752540938,no movement
973,0.0143324876471582,0.0253458067129953,no movement
974,0.0143324876471582,0.0255608608850526,no movement
975,0.0143324876471582,0.0257759150571099,no movement
976,0.0143324876471582,0.0259909692291672,no movement
977,0.0143324876471582,0.0262060234012246,no movement
978,0.0143324876471582,0.0264210775732819,no movement
979,0.0143324876471582,0.0266677938606104,no movement
980,0.0143324876471582,0.026914510147939,no movement
981,0.0143324876471582,0.0271612264352676,no movement
982,0.0143324876471582,0.0274079427225962,no movement
983,0.0143324876471582,0.0276730846012316,no movement
984,0.0171987876830666,0.0279382264798671,no movement
985,0.0171987876830666,0.0282033683585026,no movement
986,0.0171987876830666,0.028468510237138,no movement
987,0.0171987876830666,0.0287336521157735,no movement
988,0.0195576743995969,0.0289987939944089,no movement
989,0.0195576743995969,0.0292639358730444,no movement
990,0.0195576743995969,0.0295290777516799,no movement
991,0.0195576743995969,0.0297946908297187,no movement
992,0.0195576743995969,0.0300603039077576,no movement
993,0.0195576743995969,0.0303259169857965,no movement
994,0.0195576743995969,0.0305915300638354,no movement
995,0.0195576743995969,0.0308578222370418,no movement
996,0.0195576743995969,0.0311241144102482,no movement
997,0.0195576743995969,0.0313904065834545,no movement
998,0.0195576743995969,0.0316566987566609,no movement
999,0.0195576743995969,0.0319229909298673,no movement
1000,0.0195576743995969,0.0321892831030737,no movement
1001,0.0195576743995969,0.03245557527628,no movement
1002,0.0195576743995969,0.0327218674494864,no movement
1003,0.0195576743995969,0.0330158354720834,no movement
1004,0.0195576743995969,0.0333098034946805,no movement
1005,0.0195576743995969,0.0336037715172775,no movement
1006,0.0195576743995969,0.0338977395398745,no movement
1007,0.0195576743995969,0.0342136938434185,no movement
1008,0.0242365177970294,0.0345296481469624,no movement
1009,0.0242365177970294,0.0348456024505064,no movement
1010,0.0242365177970294,0.0351615567540503,no movement
1011,0.0242365177970294,0.0354775110575943,no movement
1012,0.0274635584516226,0.0357934653611382,no movement
1013,0.0274635584516226,0.0361094196646822,no movement
1014,0.0274635584516226,0.0364253739682261,no movement
1015,0.0274635584516226,0.0367421901854742,no movement
1016,0.0274635584516226,0.0370590064027222,no movement
1017,0.0274635584516226,0.0373758226199702,no movement
1018,0.0274635584516226,0.0376926388372183,no movement
1019,0.0274635584516226,0.0380101847877221,no movement
1020,0.0274635584516226,0.0383277307382258,no movement
1021,0.0274635584516226,0.0386452766887296,no movement
1022,0.0274635584516226,0.0389628226392334,no movement
1023,0.0274635584516226,0.0392803685897372,no movement
1024,0.0274635584516226,0.039597914540241,no movement
1025,0.0274635584516226,0.0399154604907447,no movement
1026,0.0274635584516226,0.0402330064412485,no movement
1027,0.0274635584516226,0.0405683376163674,no movement
1028,0.0274635584516226,0.0409036687914863,no movement
1029,0.0274635584516226,0.0412389999666052,no movement
1030,0.0274635584516226,0.0415743311417241,no movement
1031,0.0274635584516226,0.0419382339049579,no movement
1032,0.0341579787119049,0.0423021366681916,no movement
1033,0.0341579787119049,0.0426660394314254,no movement
1034,0.0341579787119049,0.0430299421946592,no movement
1035,0.0341579787119049,0.0433938449578929,no movement
1036,0.038622509128786,0.0437577477211267,no movement
1037,0.038622509128786,0.0441216504843605,no movement
1038,0.038622509128786,0.0444855532475942,no movement
1039,0.038622509128786,0.0448497531173924,no movement
1040,0.038622509128786,0.0452139529871905,no movement
1041,0.038622509128786,0.0455781528569886,no movement
1042,0.038622509128786,0.0459423527267868,no movement
1043,0.038622509128786,0.0463071474097717,no movement
1044,0.038622509128786,0.0466719420927567,no movement
1045,0.038622509128786,0.0470367367757417,no movement
1046,0.038622509128786,0.0474015314587266,no movement
1047,0.038622509128786,0.0477663261417116,no movement
1048,0.038622509128786,0.0481311208246966,no movement
1049,0.038622509128786,0.0484959155076815,no movement
1050,0.038622509128786,0.0488607101906665,no movement
1051,0.038622509128786,0.0492261906752537,no movement
1052,0.038622509128786,0.049591671159841,no movement
1053,0.038622509128786,0.0499571516444282,no movement
1054,0.038622509128786,0.0503226321290154,no movement
1055,0.038622509128786,0.0507125674492387,no movement
1056,0.0449966601818777,0.051102502769462,no movement
1057,0.0449966601818777,0.0514924380896852,no movement
1058,0.0449966601818777,0.0518823734099085,no movement
1059,0.0449966601818777,0.0522723087301318,no movement
1060,0.0507612008401845,0.0526622440503551,no movement
1061,0.0507612008401845,0.0530521793705783,no movement
1062,0.0507612008401845,0.0534421146908016,no movement
1063,0.0507612008401845,0.0538297919907312,no movement
1064,0.0507612008401845,0.0542174692906608,no movement
1065,0.0507612008401845,0.0546051465905904,no movement
1066,0.0507612008401845,0.05499282389052,no movement
1067,0.0507612008401845,0.05538022212303,no movement
1068,0.0507612008401845,0.05576762035554,no movement
1069,0.0507612008401845,0.05615501858805,no movement
1070,0.0507612008401845,0.05654241682056,no movement
1071,0.0507612008401845,0.0569298150530699,no movement
1072,0.0507612008401845,0.0573172132855799,no movement
1073,0.0507612008401845,0.0577046115180899,no movement
1074,0.0507612008401845,0.0580920097505999,no movement
1075,0.0507612008401845,0.0584719412911156,no movement
1076,0.0507612008401845,0.0588518728316312,no movement
1077,0.0507612008401845,0.0592318043721468,no movement
1078,0.0507612008401845,0.0596117359126624,no movement
1079,0.0507612008401845,0.0599930349578114,no movement
1080,0.0555134301644129,0.0603743340029603,no movement
1081,0.0555134301644129,0.0607556330481093,no movement
1082,0.0555134301644129,0.0611369320932582,no movement
1083,0.0555134301644129,0.0615182311384072,no movement
1084,0.062225790748841,0.0618995301835562,no movement
1085,0.062225790748841,0.0622808292287051,no movement
1086,0.062225790748841,0.0626621282738541,no movement
1087,0.062225790748841,0.0630383623816749,no movement
1088,0.062225790748841,0.0634145964894957,no movement
1089,0.062225790748841,0.0637908305973165,no movement
1090,0.062225790748841,0.0641670647051372,no movement
1091,0.062225790748841,0.0645417177727638,no movement
1092,0.062225790748841,0.0649163708403905,no movement
1093,0.062225790748841,0.0652910239080171,no movement
1094,0.062225790748841,0.0656656769756437,no movement
1095,0.062225790748841,0.0660403300432703,no movement
1096,0.062225790748841,0.0664149831108969,no movement
1097,0.062225790748841,0.0667896361785236,no movement
1098,0.062225790748841,0.0671642892461502,no movement
1099,0.062225790748841,0.0675520399353188,no movement
1100,0.062225790748841,0.0679397906244874,no movement
1101,0.062225790748841,0.068327541313656,no movement
1102,0.062225790748841,0.0687152920028247,no movement
1103,0.062225790748841,0.0691004873838767,no movement
1104,0.0674285660692863,0.0694856827649287,no movement
1105,0.0674285660692863,0.0698708781459807,no movement
1106,0.0674285660692863,0.0702560735270327,no movement
1107,0.0674285660692863,0.0706412689080847,no movement
1108,0.0735477347399179,0.0710264642891368,no movement
1109,0.0735477347399179,0.0714116596701888,no movement
1110,0.0735477347399179,0.0717968550512408,no movement
1111,0.0735477347399179,0.0721745555967996,no movement
1112,0.0735477347399179,0.0725522561423584,no movement
1113,0.0735477347399179,0.0729299566879172,no movement
1114,0.0735477347399179,0.073307657233476,no movement
1115,0.0735477347399179,0.0736807318034002,no movement
1116,0.0735477347399179,0.0740538063733245,no movement
1117,0.0735477347399179,0.0744268809432487,no movement
1118,0.0735477347399179,0.0747999555131729,no movement
1119,0.0735477347399179,0.0751730300830972,no movement
1120,0.0735477347399179,0.0755461046530214,no movement
1121,0.0735477347399179,0.0759191792229457,no movement
1122,0.0735477347399179,0.0762922537928699,no movement
1123,0.0735477347399179,0.0766987154109899,no movement
1124,0.0735477347399179,0.07710517702911,no movement
1125,0.0735477347399179,0.07751163864723,no movement
1126,0.0735477347399179,0.0779181002653501,no movement
1127,0.0735477347399179,0.0783296622587583,no movement
1128,0.0830463693212945,0.0787412242521666,no movement
1129,0.0830463693212945,0.0791527862455749,no movement
1130,0.0830463693212945,0.0795643482389831,no movement
1131,0.0830463693212945,0.0799759102323914,no movement
1132,0.0885740467133596,0.0803874722257996,no movement
1133,0.0885740467133596,0.0807990342192079,no movement
1134,0.0885740467133596,0.0812105962126162,no movement
1135,0.0885740467133596,0.0816126038725714,no movement
1136,0.0885740467133596,0.0820146115325266,no movement
1137,0.0885740467133596,0.0824166191924819,no movement
1138,0.0885740467133596,0.0828186268524371,no movement
1139,0.0885740467133596,0.0832127715566706,no movement
1140,0.0885740467133596,0.083606916260904,no movement
1141,0.0885740467133596,0.0840010609651375,no movement
1142,0.0885740467133596,0.084395205669371,no movement
1143,0.0885740467133596,0.0847893503736044,no movement
1144,0.0885740467133596,0.0851834950778379,no movement
1145,0.0885740467133596,0.0855776397820714,no movement
1146,0.0885740467133596,0.0859717844863048,no movement
1147,0.0885740467133596,0.0863917740659955,no movement
1148,0.0885740467133596,0.0868117636456861,no movement
1149,0.0885740467133596,0.0872317532253767,no movement
1150,0.0885740467133596,0.0876517428050674,no movement
1151,0.0885740467133596,0.0880943541483161,no movement
1152,0.0968768015305553,0.0885369654915649,no movement
1153,0.0968768015305553,0.0889795768348136,no movement
1154,0.0968768015305553,0.0894221881780624,no movement
1155,0.0968768015305553,0.0898647995213111,no movement
1156,0.1034726858146331,0.0903074108645599,no movement
1157,0.1034726858146331,0.0907500222078086,no movement
1158,0.1034726858146331,0.0911926335510574,no movement
1159,0.1034726858146331,0.091619648749648,no movement
1160,0.1034726858146331,0.0920466639482387,no movement
1161,0.1034726858146331,0.0924736791468293,no movement
1162,0.1034726858146331,0.09290069434542,no movement
1163,0.1034726858146331,0.0933169527418287,no movement
1164,0.1034726858146331,0.0937332111382373,no movement
1165,0.1034726858146331,0.094149469534646,no movement
1166,0.1034726858146331,0.0945657279310547,no movement
1167,0.1034726858146331,0.0949819863274633,no movement
1168,0.1034726858146331,0.095398244723872,no movement
1169,0.1034726858146331,0.0958145031202807,no movement
1170,0.1034726858146331,0.0962307615166893,no movement
1171,0.1034726858146331,0.0966336282875748,no movement
1172,0.1034726858146331,0.0970364950584602,no movement
1173,0.1034726858146331,0.0974393618293456,no movement
1174,0.1034726858146331,0.0978422286002311,no movement
1175,0.1034726858146331,0.0982739301268696,no movement
1176,0.1088082531991676,0.0987056316535081,no movement
1177,0.1088082531991676,0.0991373331801466,no movement
1178,0.1088082531991676,0.099569034706785,no movement
1179,0.1088082531991676,0.1000007362334235,no movement
1180,0.117379729633628,0.100432437760062,no movement
1181,0.117379729633628,0.1008641392867005,no movement
1182,0.117379729633628,0.101295840813339,no movement
1183,0.117379729633628,0.1017052276057766,no movement
1184,0.117379729633628,0.1021146143982142,no movement
1185,0.117379729633628,0.1025240011906517,no movement
1186,0.117379729633628,0.1029333879830893,no movement
1187,0.117379729633628,0.1033278930074706,no movement
1188,0.117379729633628,0.1037223980318519,no movement
1189,0.117379729633628,0.1041169030562331,no movement
1190,0.117379729633628,0.1045114080806144,no movement
1191,0.117379729633628,0.1049059131049957,no movement
1192,0.117379729633628,0.105300418129377,no movement
1193,0.117379729633628,0.1056949231537583,no movement
1194,0.117379729633628,0.1060894281781396,no movement
1195,0.117379729633628,0.1064569317404828,no movement
1196,0.117379729633628,0.106824435302826,no movement
1197,0.117379729633628,0.1071919388651692,no movement
1198,0.117379729633628,0.1075594424275124,no movement
1199,0.117379729633628,0.1079320584739572,no movement
1200,0.1175854701143095,0.1083046745204021,no movement
1201,0.1175854701143095,0.1086772905668469,no movement
1202,0.1175854701143095,0.1090499066132917,no movement
1203,0.1175854701143095,0.1094225226597365,no movement
1204,0.12492192080512,0.1097951387061813,no movement
1205,0.12492192080512,0.1101677547526261,no movement
1206,0.12492192080512,0.110540370799071,no movement
1207,0.12492192080512,0.1108917396753388,no movement
1208,0.12492192080512,0.1112431085516067,no movement
1209,0.12492192080512,0.1115944774278745,no movement
1210,0.12492192080512,0.1119458463041424,no movement
1211,0.12492192080512,0.1122780000448825,no movement
1212,0.12492192080512,0.1126101537856227,no movement
1213,0.12492192080512,0.1129423075263628,no movement
1214,0.12492192080512,0.113274461267103,no movement
1215,0.12492192080512,0.1136066150078431,no movement
1216,0.12492192080512,0.1139387687485833,no movement
1217,0.12492192080512,0.1142709224893235,no movement
1218,0.12492192080512,0.1146030762300636,no movement
1219,0.12492192080512,0.1149308068459224,no movement
1220,0.12492192080512,0.1152585374617813,no movement
1221,0.12492192080512,0.1155862680776401,no movement
1222,0.12492192080512,0.115913998693499,no movement
1223,0.12492192080512,0.1162190167715909,no movement
1224,0.1226819132068079,0.1165240348496828,no movement
1225,0.1226819132068079,0.1168290529277748,no movement
1226,0.1226819132068079,0.1171340710058667,no movement
1227,0.1226819132068079,0.1174390890839586,no movement
1228,0.1230921645968098,0.1177441071620505,no movement
1229,0.1230921645968098,0.1180491252401425,no movement
1230,0.1230921645968098,0.1183541433182344,no movement
1231,0.1230921645968098,0.1186433206319123,no movement
1232,0.1230921645968098,0.1189324979455901,no movement
1233,0.1230921645968098,0.1192216752592679,no movement
1234,0.1230921645968098,0.1195108525729457,no movement
1235,0.1230921645968098,0.1197776553513422,no movement
1236,0.1230921645968098,0.1200444581297386,no movement
1237,0.1230921645968098,0.1203112609081349,no movement
1238,0.1230921645968098,0.1205780636865314,no movement
1239,0.1230921645968098,0.1208448664649278,no movement
1240,0.1230921645968098,0.1211116692433242,no movement
1241,0.1230921645968098,0.1213784720217206,no movement
1242,0.1230921645968098,0.121645274800117,no movement
1243,0.1230921645968098,0.1219372307686989,no movement
1244,0.1230921645968098,0.1222291867372808,no movement
1245,0.1230921645968098,0.1225211427058627,no movement
1246,0.1230921645968098,0.1228130986744446,no movement
1247,0.1230921645968098,0.1230827581284165,no movement
1248,0.1270214510594115,0.1233524175823884,no movement
1249,0.1270214510594115,0.1236220770363603,no movement
1250,0.1270214510594115,0.1238917364903322,no movement
1251,0.1270214510594115,0.1241613959443042,no movement
1252,0.1262548586244299,0.1244310553982761,no movement
1253,0.1262548586244299,0.124700714852248,no movement
1254,0.1262548586244299,0.1249703743062199,no movement
1255,0.1262548586244299,0.1252226911757904,no movement
1256,0.1262548586244299,0.1254750080453608,no movement
1257,0.1262548586244299,0.1257273249149313,no movement
1258,0.1262548586244299,0.1259796417845017,no movement
1259,0.1262548586244299,0.12621156142517,no movement
1260,0.1262548586244299,0.1264434810658384,no movement
1261,0.1262548586244299,0.1266754007065067,no movement
1262,0.1262548586244299,0.126907320347175,no movement
1263,0.1262548586244299,0.1271392399878433,no movement
1264,0.1262548586244299,0.1273711596285117,no movement
1265,0.1262548586244299,0.12760307926918,no movement
1266,0.1262548586244299,0.1278349989098483,no movement
1267,0.1262548586244299,0.1281025065051167,no movement
1268,0.1262548586244299,0.1283700141003851,no movement
1269,0.1262548586244299,0.1286375216956534,no movement
1270,0.1262548586244299,0.1289050292909218,no movement
1271,0.1262548586244299,0.1291904921980494,no movement
1272,0.1362709730831708,0.1294759551051771,no movement
1273,0.1362709730831708,0.1297614180123047,no movement
1274,0.1362709730831708,0.1300468809194323,no movement
1275,0.1362709730831708,0.1303323438265599,no movement
1276,0.137801085669637,0.1306178067336875,no movement
1277,0.137801085669637,0.1309032696408151,no movement
1278,0.137801085669637,0.1311887325479427,no movement
1279,0.137801085669637,0.1314425333397991,no movement
1280,0.137801085669637,0.1316963341316554,no movement
1281,0.137801085669637,0.1319501349235118,no movement
1282,0.137801085669637,0.1322039357153681,no movement
1283,0.137801085669637,0.1324393109159176,no movement
1284,0.137801085669637,0.1326746861164671,no movement
1285,0.137801085669637,0.1329100613170165,no movement
1286,0.137801085669637,0.133145436517566,no movement
1287,0.137801085669637,0.1333808117181155,no movement
1288,0.137801085669637,0.1336161869186649,no movement
1289,0.137801085669637,0.1338515621192144,no movement
1290,0.137801085669637,0.1340869373197639,no movement
1291,0.137801085669637,0.1343455714560484,no movement
1292,0.137801085669637,0.134604205592333,no movement
1293,0.137801085669637,0.1348628397286176,no movement
1294,0.137801085669637,0.1351214738649021,no movement
1295,0.137801085669637,0.1354215183880305,no movement
1296,0.145554548306786,0.135721562911159,no movement
1297,0.145554548306786,0.1360216074342874,no movement
1298,0.145554548306786,0.1363216519574158,no movement
1299,0.145554548306786,0.1366216964805442,no movement
1300,0.1523410773742236,0.1369217410036727,no movement
1301,0.1523410773742236,0.1372217855268011,no movement
1302,0.1523410773742236,0.1375218300499296,no movement
1303,0.1523410773742236,0.1377941987236673,no movement
1304,0.1523410773742236,0.1380665673974052,no movement
1305,0.1523410773742236,0.1383389360711429,no movement
1306,0.1523410773742236,0.1386113047448807,no movement
1307,0.1523410773742236,0.1388616871376716,no movement
1308,0.1523410773742236,0.1391120695304624,no movement
1309,0.1523410773742236,0.1393624519232533,no movement
1310,0.1523410773742236,0.1396128343160441,no movement
1311,0.1523410773742236,0.139863216708835,no movement
1312,0.1523410773742236,0.1401135991016259,no movement
1313,0.1523410773742236,0.1403639814944167,no movement
1314,0.1523410773742236,0.1406143638872076,no movement
1315,0.1523410773742236,0.140864524639879,no movement
1316,0.1523410773742236,0.1411146853925505,no movement
1317,0.1523410773742236,0.141364846145222,no movement
1318,0.1523410773742236,0.1416150068978934,no movement
1319,0.1523410773742236,0.141894124547128,no movement
1320,0.1483235897172499,0.1421732421963626,no movement
1321,0.1483235897172499,0.1424523598455973,no movement
1322,0.1483235897172499,0.1427314774948319,no movement
1323,0.1483235897172499,0.1430105951440665,no movement
1324,0.1569740164431725,0.1432897127933012,no movement
1325,0.1569740164431725,0.1435688304425358,no movement
1326,0.1569740164431725,0.1438479480917704,no movement
1327,0.1569740164431725,0.1441092805163899,no movement
1328,0.1569740164431725,0.1443706129410095,no movement
1329,0.1569740164431725,0.144631945365629,no movement
1330,0.1569740164431725,0.1448932777902485,no movement
1331,0.1569740164431725,0.1451260386267532,no movement
1332,0.1569740164431725,0.1453587994632578,no movement
1333,0.1569740164431725,0.1455915602997624,no movement
1334,0.1569740164431725,0.1458243211362671,no movement
1335,0.1569740164431725,0.1460570819727717,no movement
1336,0.1569740164431725,0.1462898428092764,no movement
1337,0.1569740164431725,0.146522603645781,no movement
1338,0.1569740164431725,0.1467553644822857,no movement
1339,0.1569740164431725,0.1469802894927942,no movement
1340,0.1569740164431725,0.1472052145033028,no movement
1341,0.1569740164431725,0.1474301395138114,no movement
1342,0.1569740164431725,0.14765506452432,no movement
1343,0.1569740164431725,0.1478840402208621,no movement
1344,0.1488735778317488,0.1481130159174041,no movement
1345,0.1488735778317488,0.1483419916139462,no movement
1346,0.1488735778317488,0.1485709673104883,no movement
1347,0.1488735778317488,0.1487999430070304,no movement
1348,0.1504073230622314,0.1490289187035725,no movement
1349,0.1504073230622314,0.1492578944001146,no movement
1350,0.1504073230622314,0.1494868700966566,no movement
1351,0.1504073230622314,0.1497151599915964,no movement
1352,0.1504073230622314,0.1499434498865363,no movement
1353,0.1504073230622314,0.1501717397814761,no movement
1354,0.1504073230622314,0.1504000296764159,no movement
1355,0.1504073230622314,0.1506038647357196,no movement
1356,0.1504073230622314,0.1508076997950234,no movement
1357,0.1504073230622314,0.1510115348543272,no movement
1358,0.1504073230622314,0.151215369913631,no movement
1359,0.1504073230622314,0.1514192049729348,no movement
1360,0.1504073230622314,0.1516230400322386,no movement
1361,0.1504073230622314,0.1518268750915423,no movement
1362,0.1504073230622314,0.1520307101508461,no movement
1363,0.1504073230622314,0.1522533424758326,no movement
1364,0.1504073230622314,0.1524759748008192,no movement
1365,0.1504073230622314,0.1526986071258057,no movement
1366,0.1504073230622314,0.1529212394507922,no movement
1367,0.1504073230622314,0.1531398768253293,no movement
1368,0.1490803855978374,0.1533585141998663,no movement
1369,0.1490803855978374,0.1535771515744033,no movement
1370,0.1490803855978374,0.1537957889489403,no movement
1371,0.1490803855978374,0.1540144263234774,no movement
1372,0.1422666242677632,0.1542330636980144,no movement
1373,0.1422666242677632,0.1544517010725514,no movement
1374,0.1422666242677632,0.1546703384470884,no movement
1375,0.1422666242677632,0.1548964425136198,no movement
1376,0.1422666242677632,0.1551225465801512,no movement
1377,0.1422666242677632,0.1553486506466826,no movement
1378,0.1422666242677632,0.155574754713214,no movement
1379,0.1422666242677632,0.155799491275112,no movement
1380,0.1422666242677632,0.1560242278370101,no movement
1381,0.1422666242677632,0.1562489643989081,no movement
1382,0.1422666242677632,0.1564737009608062,no movement
1383,0.1422666242677632,0.1566984375227043,no movement
1384,0.1422666242677632,0.1569231740846023,no movement
1385,0.1422666242677632,0.1571479106465004,no movement
1386,0.1422666242677632,0.1573726472083984,no movement
1387,0.1422666242677632,0.1576817779843143,no movement
1388,0.1422666242677632,0.1579909087602301,no movement
1389,0.1422666242677632,0.1583000395361458,no movement
1390,0.1422666242677632,0.1586091703120617,no movement
1391,0.1422666242677632,0.1589364314103864,no movement
1392,0.1498125813234099,0.1592636925087112,no movement
1393,0.1498125813234099,0.1595909536070359,no movement
1394,0.1498125813234099,0.1599182147053607,no movement
1395,0.1498125813234099,0.1602454758036854,no movement
1396,0.1431236269404169,0.1605727369020102,no movement
1397,0.1431236269404169,0.1608999980003349,no movement
1398,0.1431236269404169,0.1612272590986597,no movement
1399,0.1431236269404169,0.1615414225754425,no movement
1400,0.1431236269404169,0.1618555860522252,no movement
1401,0.1431236269404169,0.1621697495290079,no movement
1402,0.1431236269404169,0.1624839130057907,no movement
1403,0.1431236269404169,0.16280063179069,no movement
1404,0.1431236269404169,0.1631173505755894,no movement
1405,0.1431236269404169,0.1634340693604887,no movement
1406,0.1431236269404169,0.1637507881453881,no movement
1407,0.1431236269404169,0.1640675069302875,no movement
1408,0.1431236269404169,0.1643842257151868,no movement
1409,0.1431236269404169,0.1647009445000861,no movement
1410,0.1431236269404169,0.1650176632849855,no movement
1411,0.1431236269404169,0.1654307012632229,no movement
1412,0.1431236269404169,0.1658437392414603,no movement
1413,0.1431236269404169,0.1662567772196977,no movement
1414,0.1431236269404169,0.166669815197935,no movement
1415,0.1431236269404169,0.1671427792666915,no movement
1416,0.1538000133204315,0.167615743335448,no movement
1417,0.1538000133204315,0.1680887074042044,no movement
1418,0.1538000133204315,0.1685616714729608,no movement
1419,0.1538000133204315,0.1690346355417173,no movement
1420,0.1591866068782006,0.1695075996104737,no movement
1421,0.1591866068782006,0.1699805636792301,no movement
1422,0.1591866068782006,0.1704535277479866,no movement
1423,0.1591866068782006,0.1708931047685472,no movement
1424,0.1591866068782006,0.1713326817891079,no movement
1425,0.1591866068782006,0.1717722588096685,no movement
1426,0.1591866068782006,0.1722118358302291,no movement
1427,0.1591866068782006,0.1726463124755015,no movement
1428,0.1591866068782006,0.173080789120774,no movement
1429,0.1591866068782006,0.1735152657660464,no movement
1430,0.1591866068782006,0.1739497424113188,no movement
1431,0.1591866068782006,0.1743842190565912,no movement
1432,0.1591866068782006,0.1748186957018636,no movement
1433,0.1591866068782006,0.175253172347136,no movement
1434,0.1591866068782006,0.1756876489924085,no movement
1435,0.1591866068782006,0.1761770721053321,no movement
1436,0.1591866068782006,0.1766664952182559,no movement
1437,0.1591866068782006,0.1771559183311795,no movement
1438,0.1591866068782006,0.1776453414441033,no movement
1439,0.1591866068782006,0.1782257427053235,no movement
1440,0.1661642875987233,0.1788061439665437,no movement
1441,0.1661642875987233,0.1793865452277639,no movement
1442,0.1661642875987233,0.1799669464889841,no movement
1443,0.1661642875987233,0.1805473477502043,no movement
1444,0.1785874036518906,0.1811277490114246,no movement
1445,0.1785874036518906,0.1817081502726447,no movement
1446,0.1785874036518906,0.182288551533865,no movement
1447,0.1785874036518906,0.182843107919628,no movement
1448,0.1785874036518906,0.1833976643053911,no movement
1449,0.1785874036518906,0.1839522206911542,no movement
1450,0.1785874036518906,0.1845067770769172,no movement
1451,0.1785874036518906,0.1850387116991221,no movement
1452,0.1785874036518906,0.1855706463213271,no movement
1453,0.1785874036518906,0.186102580943532,no movement
1454,0.1785874036518906,0.1866345155657369,no movement
1455,0.1785874036518906,0.1871664501879419,no movement
1456,0.1785874036518906,0.1876983848101468,no movement
1457,0.1785874036518906,0.1882303194323517,no movement
1458,0.1785874036518906,0.1887622540545566,no movement
1459,0.1785874036518906,0.1893055463284911,no movement
1460,0.1785874036518906,0.1898488386024255,no movement
1461,0.1785874036518906,0.1903921308763599,no movement
1462,0.1785874036518906,0.1909354231502943,no movement
1463,0.1785874036518906,0.1915629324429239,no movement
1464,0.1785209116160699,0.1921904417355535,no movement
1465,0.1785209116160699,0.192817951028183,no movement
1466,0.1785209116160699,0.1934454603208126,no movement
1467,0.1785209116160699,0.1940729696134421,no movement
1468,0.1872079805850219,0.1947004789060717,no movement
1469,0.1872079805850219,0.1953279881987013,no movement
1470,0.1872079805850219,0.1959554974913308,no movement
1471,0.1872079805850219,0.1965963984094836,no movement
1472,0.1872079805850219,0.1972372993276364,no movement
1473,0.1872079805850219,0.1978782002457893,no movement
1474,0.1872079805850219,0.1985191011639421,no movement
1475,0.1872079805850219,0.1991311673263418,no movement
1476,0.1872079805850219,0.1997432334887415,no movement
1477,0.1872079805850219,0.2003552996511413,no movement
1478,0.1872079805850219,0.200967365813541,no movement
1479,0.1872079805850219,0.2015794319759407,no movement
1480,0.1872079805850219,0.2021914981383404,no movement
1481,0.1872079805850219,0.2028035643007402,no movement
1482,0.1872079805850219,0.2034156304631399,no movement
1483,0.1872079805850219,0.2040256912746928,no movement
1484,0.1872079805850219,0.2046357520862456,no movement
1485,0.1872079805850219,0.2052458128977985,no movement
1486,0.1872079805850219,0.2058558737093513,no movement
1487,0.1872079805850219,0.2064850076923343,no movement
1488,0.1848572327862017,0.2071141416753173,no movement
1489,0.1848572327862017,0.2077432756583003,no movement
1490,0.1848572327862017,0.2083724096412833,no movement
1491,0.1848572327862017,0.2090015436242663,no movement
1492,0.186072438596253,0.2096306776072493,no movement
1493,0.186072438596253,0.2102598115902323,no movement
1494,0.186072438596253,0.2108889455732153,no movement
1495,0.186072438596253,0.2115450810182364,no movement
1496,0.186072438596253,0.2122012164632574,no movement
1497,0.186072438596253,0.2128573519082785,no movement
1498,0.186072438596253,0.2135134873532997,no movement
1499,0.186072438596253,0.2141645103142191,no movement
1500,0.186072438596253,0.2148155332751385,no movement
1501,0.186072438596253,0.215466556236058,no movement
1502,0.186072438596253,0.2161175791969775,no movement
1503,0.186072438596253,0.2167686021578969,no movement
1504,0.186072438596253,0.2174196251188165,no movement
1505,0.186072438596253,0.2180706480797359,no movement
1506,0.186072438596253,0.2187216710406554,no movement
1507,0.186072438596253,0.2193790997224606,no movement
1508,0.186072438596253,0.2200365284042658,no movement
1509,0.186072438596253,0.220693957086071,no movement
1510,0.186072438596253,0.2213513857678762,no movement
1511,0.186072438596253,0.2219937199859335,no movement
1512,0.1917116183010793,0.2226360542039908,no movement
1513,0.1917116183010793,0.223278388422048,no movement
1514,0.1917116183010793,0.2239207226401053,no movement
1515,0.1917116183010793,0.2245630568581626,no movement
1516,0.1905131331662266,0.2252053910762199,no movement
1517,0.1905131331662266,0.2258477252942771,no movement
1518,0.1905131331662266,0.2264900595123344,no movement
1519,0.1905131331662266,0.2271368168552731,no movement
1520,0.1905131331662266,0.2277835741982116,no movement
1521,0.1905131331662266,0.2284303315411502,no movement
1522,0.1905131331662266,0.2290770888840889,no movement
1523,0.1905131331662266,0.2297465587647944,no movement
1524,0.1905131331662266,0.2304160286454999,no movement
1525,0.1905131331662266,0.2310854985262054,no movement
1526,0.1905131331662266,0.2317549684069109,no movement
1527,0.1905131331662266,0.2324244382876164,no movement
1528,0.1905131331662266,0.2330939081683219,no movement
