time_ms,confidence_movement,smoothed_confidence,anno_values
132,0.0,0.007980224801821,no movement
133,0.0,0.00799812958059,no movement
134,0.0,0.0080159082693678,no movement
135,0.0,0.0080335621954172,no movement
136,0.0,0.0080510926674384,no movement
137,0.0,0.0080685009758914,no movement
138,0.0,0.0080857883933135,no movement
139,0.0,0.0081020327094455,no movement
140,0.0,0.008118164995811,no movement
141,0.0,0.0081341864073562,no movement
142,0.0,0.0081500980832058,no movement
143,0.0,0.008166660798932,no movement
144,0.0,0.0081831108431225,no movement
145,0.0,0.0081994493615898,no movement
146,0.0,0.008215677484662,no movement
147,0.0,0.0082317963274441,no movement
148,0.0,0.0082478069900734,no movement
149,0.0,0.0082637105579693,no movement
150,0.0187697753356964,0.0082795081020793,no movement
151,0.0187697753356964,0.0083228513480491,no movement
152,0.0187697753356964,0.008366194594019,no movement
153,0.0187697753356964,0.0084095378399889,no movement
154,0.0187697753356964,0.0084528810859587,no movement
155,0.0187697753356964,0.0084962243319286,no movement
156,0.0187697753356964,0.0085395675778985,no movement
157,0.0187697753356964,0.0085829108238683,no movement
158,0.0187697753356964,0.0086262540698382,no movement
159,0.0187697753356964,0.0086695973158081,no movement
160,0.0187697753356964,0.0087129405617779,no movement
161,0.0187697753356964,0.0087562838077478,no movement
162,0.0187697753356964,0.0087996270537176,no movement
163,0.0187697753356964,0.008847747915903,no movement
164,0.0187697753356964,0.0088958687780884,no movement
165,0.0187697753356964,0.0089439896402738,no movement
166,0.0187697753356964,0.0089921105024592,no movement
167,0.0187697753356964,0.0090419816692294,no movement
168,0.0184219779233037,0.0090918528359996,no movement
169,0.0184219779233037,0.0091417240027698,no movement
170,0.0184219779233037,0.00919159516954,no movement
171,0.0184219779233037,0.0092414663363102,no movement
172,0.0203888784480431,0.0092913375030804,no movement
173,0.0203888784480431,0.0093412086698506,no movement
174,0.0203888784480431,0.0093910798366208,no movement
175,0.0203888784480431,0.0094409510033911,no movement
176,0.0203888784480431,0.0094908221701613,no movement
177,0.0203888784480431,0.0095406933369315,no movement
178,0.0203888784480431,0.0095905645037017,no movement
179,0.0203888784480431,0.0096404356704719,no movement
180,0.0203888784480431,0.0096903068372421,no movement
181,0.0203888784480431,0.0097401780040123,no movement
182,0.0203888784480431,0.0097900491707825,no movement
183,0.0203888784480431,0.0098399203375527,no movement
184,0.0203888784480431,0.0098897915043229,no movement
185,0.0203888784480431,0.0099396626710931,no movement
186,0.0203888784480431,0.0099895338378633,no movement
187,0.0203888784480431,0.0100588690324265,no movement
188,0.0203888784480431,0.0101282042269897,no movement
189,0.0203888784480431,0.0101975394215529,no movement
190,0.0203888784480431,0.010266874616116,no movement
191,0.0203888784480431,0.010341256211688,no movement
192,0.0186891194811185,0.01041563780726,no movement
193,0.0186891194811185,0.010490019402832,no movement
194,0.0186891194811185,0.010564400998404,no movement
195,0.0186891194811185,0.0106387825939759,no movement
196,0.0191059887815544,0.0107131641895479,no movement
197,0.0191059887815544,0.0107875457851199,no movement
198,0.0191059887815544,0.0108619273806919,no movement
199,0.0191059887815544,0.0109363089762639,no movement
200,0.0191059887815544,0.0110106905718358,no movement
201,0.0191059887815544,0.0110850721674078,no movement
202,0.0191059887815544,0.0111594537629798,no movement
203,0.0191059887815544,0.0112338353585518,no movement
204,0.0191059887815544,0.0113082169541238,no movement
205,0.0191059887815544,0.0113825985496957,no movement
206,0.0191059887815544,0.0114569801452677,no movement
207,0.0191059887815544,0.0115313617408397,no movement
208,0.0191059887815544,0.0116057433364117,no movement
209,0.0191059887815544,0.0116801249319836,no movement
210,0.0191059887815544,0.0117545065275556,no movement
211,0.0191059887815544,0.0118667127538231,no movement
212,0.0191059887815544,0.0119789189800905,no movement
213,0.0191059887815544,0.012091125206358,no movement
214,0.0191059887815544,0.0122033314326254,no movement
215,0.0191059887815544,0.0123325740030862,no movement
216,0.0177519696560118,0.0124618165735471,no movement
217,0.0177519696560118,0.0125910591440079,no movement
218,0.0177519696560118,0.0127203017144687,no movement
219,0.0177519696560118,0.0128495442849295,no movement
220,0.0160937894037513,0.0129787868553903,no movement
221,0.0160937894037513,0.0131080294258511,no movement
222,0.0160937894037513,0.013237271996312,no movement
223,0.0160937894037513,0.0133665145667728,no movement
224,0.0160937894037513,0.0134957571372336,no movement
225,0.0160937894037513,0.0136249997076944,no movement
226,0.0160937894037513,0.0137542422781552,no movement
227,0.0160937894037513,0.013883484848616,no movement
228,0.0160937894037513,0.0140127274190769,no movement
229,0.0160937894037513,0.0141419699895377,no movement
230,0.0160937894037513,0.0142712125599985,no movement
231,0.0160937894037513,0.0144004551304593,no movement
232,0.0160937894037513,0.0145296977009201,no movement
233,0.0160937894037513,0.014658940271381,no movement
234,0.0160937894037513,0.0147881828418418,no movement
235,0.0160937894037513,0.0150098493755895,no movement
236,0.0160937894037513,0.0152315159093373,no movement
237,0.0160937894037513,0.0154531824430851,no movement
238,0.0160937894037513,0.0156748489768328,no movement
239,0.0160937894037513,0.0159421714190147,no movement
240,0.0158240069546817,0.0162094938611966,no movement
241,0.0158240069546817,0.0164768163033785,no movement
242,0.0158240069546817,0.0167441387455603,no movement
243,0.0158240069546817,0.0170114611877422,no movement
244,0.0140004105498494,0.0172787836299241,no movement
245,0.0140004105498494,0.017546106072106,no movement
246,0.0140004105498494,0.0178134285142878,no movement
247,0.0140004105498494,0.0180807509564697,no movement
248,0.0140004105498494,0.0183480733986516,no movement
249,0.0140004105498494,0.0186153958408335,no movement
250,0.0140004105498494,0.0188827182830153,no movement
251,0.0140004105498494,0.0191500407251972,no movement
252,0.0140004105498494,0.0194173631673791,no movement
253,0.0140004105498494,0.0196846856095609,no movement
254,0.0140004105498494,0.0199520080517428,no movement
255,0.0140004105498494,0.0202193304939247,no movement
256,0.0140004105498494,0.0204866529361066,no movement
257,0.0140004105498494,0.0207539753782884,no movement
258,0.0140004105498494,0.0210212978204703,no movement
259,0.0140004105498494,0.0214126240308155,no movement
260,0.0140004105498494,0.0218039502411607,no movement
261,0.0140004105498494,0.0221952764515059,no movement
262,0.0140004105498494,0.0225866026618511,no movement
263,0.0140004105498494,0.0230589525930207,no movement
264,0.0138439794095178,0.0235313025241904,no movement
265,0.0138439794095178,0.02400365245536,no movement
266,0.0138439794095178,0.0244760023865296,no movement
267,0.0138439794095178,0.0249483523176993,no movement
268,0.0130472771934641,0.0254207022488689,no movement
269,0.0130472771934641,0.0258930521800385,no movement
270,0.0130472771934641,0.0263654021112081,no movement
271,0.0130472771934641,0.0268377520423778,no movement
272,0.0130472771934641,0.0273101019735474,no movement
273,0.0130472771934641,0.027782451904717,no movement
274,0.0130472771934641,0.0282548018358866,no movement
275,0.0130472771934641,0.0287271517670563,no movement
276,0.0130472771934641,0.0291995016982259,no movement
277,0.0130472771934641,0.0296718516293955,no movement
278,0.0130472771934641,0.0301442015605652,no movement
279,0.0130472771934641,0.0306165514917348,no movement
280,0.0130472771934641,0.0310889014229044,no movement
281,0.0130472771934641,0.031561251354074,no movement
282,0.0130472771934641,0.0320336012852437,no movement
283,0.0130472771934641,0.0325783577709798,no movement
284,0.0130472771934641,0.0331231142567159,no movement
285,0.0130472771934641,0.033667870742452,no movement
286,0.0130472771934641,0.0342126272281881,no movement
287,0.0130472771934641,0.0348567750089244,no movement
288,0.0127803957554515,0.0355009227896608,no movement
289,0.0127803957554515,0.0361450705703972,no movement
290,0.0127803957554515,0.0367892183511335,no movement
291,0.0127803957554515,0.0374333661318699,no movement
292,0.0130029737909594,0.0380775139126062,no movement
293,0.0130029737909594,0.0387216616933426,no movement
294,0.0130029737909594,0.0393658094740789,no movement
295,0.0130029737909594,0.0400099572548153,no movement
296,0.0130029737909594,0.0406541050355517,no movement
297,0.0130029737909594,0.041298252816288,no movement
298,0.0130029737909594,0.0419424005970244,no movement
299,0.0130029737909594,0.0425865483777607,no movement
300,0.0130029737909594,0.0432306961584971,no movement
301,0.0130029737909594,0.0438122780214478,no movement
302,0.0130029737909594,0.0443938598843985,no movement
303,0.0130029737909594,0.0449754417473492,no movement
304,0.0130029737909594,0.0455570236102999,no movement
305,0.0130029737909594,0.0461386054732506,no movement
306,0.0130029737909594,0.0467201873362013,no movement
307,0.0130029737909594,0.0472802618679907,no movement
308,0.0130029737909594,0.0478403363997801,no movement
309,0.0130029737909594,0.0484004109315695,no movement
310,0.0130029737909594,0.0489604854633589,no movement
311,0.0130029737909594,0.0496103439202797,no movement
312,0.0144362586556174,0.0502602023772005,no movement
313,0.0144362586556174,0.0509100608341213,no movement
314,0.0144362586556174,0.0515599192910422,no movement
315,0.0144362586556174,0.052209777747963,no movement
316,0.0149613500310613,0.0528596362048838,no movement
317,0.0149613500310613,0.0535094946618046,no movement
318,0.0149613500310613,0.0541593531187254,no movement
319,0.0149613500310613,0.0548103709003542,no movement
320,0.0149613500310613,0.055461388681983,no movement
321,0.0149613500310613,0.0561124064636118,no movement
322,0.0149613500310613,0.0567634242452406,no movement
323,0.0149613500310613,0.057407885691787,no movement
324,0.0149613500310613,0.0580523471383333,no movement
325,0.0149613500310613,0.0586968085848796,no movement
326,0.0149613500310613,0.059341270031426,no movement
327,0.0149613500310613,0.0599857314779723,no movement
328,0.0149613500310613,0.0606301929245186,no movement
329,0.0149613500310613,0.061274654371065,no movement
330,0.0149613500310613,0.0619191158176113,no movement
331,0.0149613500310613,0.062505152050328,no movement
332,0.0149613500310613,0.0630911882830448,no movement
333,0.0149613500310613,0.0636772245157615,no movement
334,0.0149613500310613,0.0642632607484782,no movement
335,0.0149613500310613,0.0648649561746903,no movement
336,0.0208005583689557,0.0654666516009023,no movement
337,0.0208005583689557,0.0660683470271144,no movement
338,0.0208005583689557,0.0666700424533264,no movement
339,0.0208005583689557,0.0672717378795385,no movement
340,0.0223144786715938,0.0678734333057505,no movement
341,0.0223144786715938,0.0684751287319626,no movement
342,0.0223144786715938,0.0690768241581746,no movement
343,0.0223144786715938,0.0696841854476097,no movement
344,0.0223144786715938,0.0702915467370449,no movement
345,0.0223144786715938,0.07089890802648,no movement
346,0.0223144786715938,0.0715062693159151,no movement
347,0.0223144786715938,0.0721122410410155,no movement
348,0.0223144786715938,0.0727182127661158,no movement
349,0.0223144786715938,0.0733241844912162,no movement
350,0.0223144786715938,0.0739301562163165,no movement
351,0.0223144786715938,0.0745361279414169,no movement
352,0.0223144786715938,0.0751420996665172,no movement
353,0.0223144786715938,0.0757480713916176,no movement
354,0.0223144786715938,0.0763540431167179,no movement
355,0.0223144786715938,0.0769181377923253,no movement
356,0.0223144786715938,0.0774822324679328,no movement
357,0.0223144786715938,0.0780463271435402,no movement
358,0.0223144786715938,0.0786104218191477,no movement
359,0.0223144786715938,0.0791096265002253,no movement
360,0.0336618678802345,0.0796088311813029,no movement
361,0.0336618678802345,0.0801080358623805,no movement
362,0.0336618678802345,0.0806072405434582,no movement
363,0.0336618678802345,0.0811064452245358,no movement
364,0.0387727711382452,0.0816056499056134,no movement
365,0.0387727711382452,0.0821048545866911,no movement
366,0.0387727711382452,0.0826040592677687,no movement
367,0.0387727711382452,0.0831077773459315,no movement
368,0.0387727711382452,0.0836114954240942,no movement
369,0.0387727711382452,0.084115213502257,no movement
370,0.0387727711382452,0.0846189315804198,no movement
371,0.0387727711382452,0.0851281769260901,no movement
372,0.0387727711382452,0.0856374222717604,no movement
373,0.0387727711382452,0.0861466676174307,no movement
374,0.0387727711382452,0.086655912963101,no movement
375,0.0387727711382452,0.0871651583087713,no movement
376,0.0387727711382452,0.0876744036544416,no movement
377,0.0387727711382452,0.0881836490001119,no movement
378,0.0387727711382452,0.0886928943457822,no movement
379,0.0387727711382452,0.0891850135014823,no movement
380,0.0387727711382452,0.0896771326571823,no movement
381,0.0387727711382452,0.0901692518128823,no movement
382,0.0387727711382452,0.0906613709685823,no movement
383,0.0387727711382452,0.0910813357283767,no movement
384,0.06649996012433,0.091501300488171,no movement
385,0.06649996012433,0.0919212652479653,no movement
386,0.06649996012433,0.0923412300077596,no movement
387,0.06649996012433,0.0927611947675539,no movement
388,0.0801967326545622,0.0931811595273482,no movement
389,0.0801967326545622,0.0936011242871426,no movement
390,0.0801967326545622,0.0940210890469369,no movement
391,0.0801967326545622,0.0944419530815614,no movement
392,0.0801967326545622,0.094862817116186,no movement
393,0.0801967326545622,0.0952836811508105,no movement
394,0.0801967326545622,0.0957045451854351,no movement
395,0.0801967326545622,0.0961314878747424,no movement
396,0.0801967326545622,0.0965584305640497,no movement
397,0.0801967326545622,0.096985373253357,no movement
398,0.0801967326545622,0.0974123159426644,no movement
399,0.0801967326545622,0.0978392586319717,no movement
400,0.0801967326545622,0.098266201321279,no movement
401,0.0801967326545622,0.0986931440105863,no movement
402,0.0801967326545622,0.0991200866998937,no movement
403,0.0801967326545622,0.0995274990591918,no movement
404,0.0801967326545622,0.0999349114184898,no movement
405,0.0801967326545622,0.1003423237777879,no movement
406,0.0801967326545622,0.100749736137086,no movement
407,0.0801967326545622,0.1011365158137677,no movement
408,0.1173978631035603,0.1015232954904494,no movement
409,0.1173978631035603,0.1019100751671312,no movement
410,0.1173978631035603,0.1022968548438129,no movement
411,0.1173978631035603,0.1026836345204946,no movement
412,0.1417049793508881,0.1030704141971763,no movement
413,0.1417049793508881,0.103457193873858,no movement
414,0.1417049793508881,0.1038439735505397,no movement
415,0.1417049793508881,0.1042312746643558,no movement
416,0.1417049793508881,0.104618575778172,no movement
417,0.1417049793508881,0.1050058768919881,no movement
418,0.1417049793508881,0.1053931780058043,no movement
419,0.1417049793508881,0.1057831347936739,no movement
420,0.1417049793508881,0.1061730915815436,no movement
421,0.1417049793508881,0.1065630483694133,no movement
422,0.1417049793508881,0.1069530051572829,no movement
423,0.1417049793508881,0.1073429619451526,no movement
424,0.1417049793508881,0.1077329187330222,no movement
425,0.1417049793508881,0.1081228755208919,no movement
426,0.1417049793508881,0.1085128323087615,no movement
427,0.1417049793508881,0.1088740883437914,no movement
428,0.1417049793508881,0.1092353443788214,no movement
429,0.1417049793508881,0.1095966004138513,no movement
430,0.1417049793508881,0.1099578564488813,no movement
431,0.1417049793508881,0.1103152246472736,no movement
432,0.1634269457208323,0.1106725928456659,no movement
433,0.1634269457208323,0.1110299610440583,no movement
434,0.1634269457208323,0.1113873292424506,no movement
435,0.1634269457208323,0.111744697440843,no movement
436,0.1932443342209071,0.1121020656392354,no movement
437,0.1932443342209071,0.1124594338376277,no movement
438,0.1932443342209071,0.1128168020360201,no movement
439,0.1932443342209071,0.1131750598392058,no movement
440,0.1932443342209071,0.1135333176423915,no movement
441,0.1932443342209071,0.1138915754455773,no movement
442,0.1932443342209071,0.114249833248763,no movement
443,0.1932443342209071,0.1146073491251637,no movement
444,0.1932443342209071,0.1149648650015644,no movement
445,0.1932443342209071,0.1153223808779651,no movement
446,0.1932443342209071,0.1156798967543658,no movement
447,0.1932443342209071,0.1160374126307665,no movement
448,0.1932443342209071,0.1163949285071672,no movement
449,0.1932443342209071,0.1167524443835679,no movement
450,0.1932443342209071,0.1171099602599686,no movement
451,0.1932443342209071,0.1174299202769877,no movement
452,0.1932443342209071,0.1177498802940068,no movement
453,0.1932443342209071,0.1180698403110259,no movement
454,0.1932443342209071,0.118389800328045,no movement
455,0.1932443342209071,0.1186855178840844,no movement
456,0.1867921348725139,0.1189812354401238,no movement
457,0.1867921348725139,0.1192769529961633,no movement
458,0.1867921348725139,0.1195726705522027,no movement
459,0.1867921348725139,0.1198683881082421,no movement
460,0.2137273124119431,0.1201641056642815,no movement
461,0.2137273124119431,0.1204598232203209,no movement
462,0.2137273124119431,0.1207555407763604,no movement
463,0.2137273124119431,0.1210464807161842,no movement
464,0.2137273124119431,0.1213374206560081,no movement
465,0.2137273124119431,0.121628360595832,no movement
466,0.2137273124119431,0.1219193005356559,no movement
467,0.2137273124119431,0.122208490170895,no movement
468,0.2137273124119431,0.1224976798061341,no movement
469,0.2137273124119431,0.1227868694413732,no movement
470,0.2137273124119431,0.1230760590766122,no movement
471,0.2137273124119431,0.1233652487118513,no movement
472,0.2137273124119431,0.1236544383470904,no movement
473,0.2137273124119431,0.1239436279823295,no movement
474,0.2137273124119431,0.1242328176175685,no movement
475,0.2137273124119431,0.1244926399516826,no movement
476,0.2137273124119431,0.1247524622857966,no movement
477,0.2137273124119431,0.1250122846199106,no movement
478,0.2137273124119431,0.1252721069540247,no movement
479,0.2137273124119431,0.1254900375732353,no movement
480,0.1961997482630603,0.1257079681924458,no movement
481,0.1961997482630603,0.1259258988116564,no movement
482,0.1961997482630603,0.1261438294308669,no movement
483,0.1961997482630603,0.1263617600500775,no movement
484,0.2008975063116581,0.126579690669288,no movement
485,0.2008975063116581,0.1267976212884986,no movement
486,0.2008975063116581,0.1270155519077092,no movement
487,0.2008975063116581,0.1272140184991267,no movement
488,0.2008975063116581,0.1274124850905444,no movement
489,0.2008975063116581,0.1276109516819619,no movement
490,0.2008975063116581,0.1278094182733795,no movement
491,0.2008975063116581,0.1280028384637883,no movement
492,0.2008975063116581,0.1281962586541971,no movement
493,0.2008975063116581,0.1283896788446059,no movement
494,0.2008975063116581,0.1285830990350147,no movement
495,0.2008975063116581,0.1287765192254235,no movement
496,0.2008975063116581,0.1289699394158323,no movement
497,0.2008975063116581,0.1291633596062411,no movement
498,0.2008975063116581,0.1293567797966498,no movement
499,0.2008975063116581,0.1295249489000133,no movement
500,0.2008975063116581,0.1296931180033766,no movement
501,0.2008975063116581,0.12986128710674,no movement
502,0.2008975063116581,0.1300294562101035,no movement
503,0.2008975063116581,0.1301642732195939,no movement
504,0.1883343914637853,0.1302990902290843,no movement
505,0.1883343914637853,0.1304339072385748,no movement
506,0.1883343914637853,0.1305687242480652,no movement
507,0.1883343914637853,0.1307035412575556,no movement
508,0.1688673931048435,0.130838358267046,no movement
509,0.1688673931048435,0.1309731752765364,no movement
510,0.1688673931048435,0.1311079922860269,no movement
511,0.1688673931048435,0.1312049846648218,no movement
512,0.1688673931048435,0.1313019770436168,no movement
513,0.1688673931048435,0.1313989694224117,no movement
514,0.1688673931048435,0.1314959618012067,no movement
515,0.1688673931048435,0.1315759178358083,no movement
516,0.1688673931048435,0.1316558738704099,no movement
517,0.1688673931048435,0.1317358299050114,no movement
518,0.1688673931048435,0.131815785939613,no movement
519,0.1688673931048435,0.1318957419742146,no movement
520,0.1688673931048435,0.1319756980088162,no movement
521,0.1688673931048435,0.1320556540434178,no movement
522,0.1688673931048435,0.1321356100780194,no movement
523,0.1688673931048435,0.1321954096409582,no movement
524,0.1688673931048435,0.1322552092038971,no movement
525,0.1688673931048435,0.132315008766836,no movement
526,0.1688673931048435,0.1323748083297748,no movement
527,0.1688673931048435,0.1324093824391513,no movement
528,0.163729536113759,0.1324439565485277,no movement
529,0.163729536113759,0.1324785306579042,no movement
530,0.163729536113759,0.1325131047672807,no movement
531,0.163729536113759,0.1325476788766572,no movement
532,0.1420832173420464,0.1325822529860337,no movement
533,0.1420832173420464,0.1326168270954101,no movement
534,0.1420832173420464,0.1326514012047866,no movement
535,0.1420832173420464,0.1325935513508761,no movement
536,0.1420832173420464,0.1325357014969657,no movement
537,0.1420832173420464,0.1324778516430552,no movement
538,0.1420832173420464,0.1324200017891447,no movement
539,0.1420832173420464,0.1323164960268001,no movement
540,0.1420832173420464,0.1322129902644555,no movement
541,0.1420832173420464,0.1321094845021109,no movement
542,0.1420832173420464,0.1320059787397664,no movement
543,0.1420832173420464,0.1319024729774218,no movement
544,0.1420832173420464,0.1317989672150772,no movement
545,0.1420832173420464,0.1316954614527326,no movement
546,0.1420832173420464,0.131591955690388,no movement
547,0.1420832173420464,0.1314750870954112,no movement
548,0.1420832173420464,0.1313582185004344,no movement
549,0.1420832173420464,0.1312413499054576,no movement
550,0.1420832173420464,0.1311244813104808,no movement
551,0.1420832173420464,0.1309919562209396,no movement
552,0.1362241183392775,0.1308594311313984,no movement
553,0.1362241183392775,0.1307269060418573,no movement
554,0.1362241183392775,0.1305943809523161,no movement
555,0.1362241183392775,0.1304618558627749,no movement
556,0.1300343135543615,0.1303293307732337,no movement
557,0.1300343135543615,0.1301968056836926,no movement
558,0.1300343135543615,0.1300642805941514,no movement
559,0.1300343135543615,0.1298077517364469,no movement
560,0.1300343135543615,0.1295512228787424,no movement
561,0.1300343135543615,0.1292946940210379,no movement
562,0.1300343135543615,0.1290381651633334,no movement
563,0.1300343135543615,0.1287006125848044,no movement
564,0.1300343135543615,0.1283630600062755,no movement
565,0.1300343135543615,0.1280255074277466,no movement
566,0.1300343135543615,0.1276879548492177,no movement
567,0.1300343135543615,0.1273504022706887,no movement
568,0.1300343135543615,0.1270128496921598,no movement
569,0.1300343135543615,0.1266752971136309,no movement
570,0.1300343135543615,0.126337744535102,no movement
571,0.1300343135543615,0.1259879910080209,no movement
572,0.1300343135543615,0.1256382374809399,no movement
573,0.1300343135543615,0.1252884839538589,no movement
574,0.1300343135543615,0.1249387304267778,no movement
575,0.1300343135543615,0.124571569926623,no movement
576,0.1214240877024421,0.1242044094264681,no movement
577,0.1214240877024421,0.1238372489263132,no movement
578,0.1214240877024421,0.1234700884261583,no movement
579,0.1214240877024421,0.1231029279260035,no movement
580,0.1202577367111703,0.1227357674258486,no movement
581,0.1202577367111703,0.1223686069256937,no movement
582,0.1202577367111703,0.1220014464255389,no movement
583,0.1202577367111703,0.1215618793708175,no movement
584,0.1202577367111703,0.1211223123160961,no movement
585,0.1202577367111703,0.1206827452613748,no movement
586,0.1202577367111703,0.1202431782066534,no movement
587,0.1202577367111703,0.1197042198569318,no movement
588,0.1202577367111703,0.1191652615072102,no movement
589,0.1202577367111703,0.1186263031574886,no movement
590,0.1202577367111703,0.118087344807767,no movement
591,0.1202577367111703,0.1175483864580454,no movement
592,0.1202577367111703,0.1170094281083238,no movement
593,0.1202577367111703,0.1164704697586022,no movement
594,0.1202577367111703,0.1159315114088806,no movement
595,0.1202577367111703,0.1153892248072007,no movement
596,0.1202577367111703,0.1148469382055208,no movement
597,0.1202577367111703,0.114304651603841,no movement
598,0.1202577367111703,0.1137623650021611,no movement
599,0.1202577367111703,0.1132101571075569,no movement
600,0.1089909788966871,0.1126579492129527,no movement
601,0.1089909788966871,0.1121057413183485,no movement
602,0.1089909788966871,0.1115535334237443,no movement
603,0.1089909788966871,0.11100132552914,no movement
604,0.1017182406027853,0.1104491176345358,no movement
605,0.1017182406027853,0.1098969097399316,no movement
606,0.1017182406027853,0.1093447018453274,no movement
607,0.1017182406027853,0.1088140012818845,no movement
608,0.1017182406027853,0.1082833007184416,no movement
609,0.1017182406027853,0.1077526001549987,no movement
610,0.1017182406027853,0.1072218995915558,no movement
611,0.1017182406027853,0.1066014151029814,no movement
612,0.1017182406027853,0.1059809306144071,no movement
613,0.1017182406027853,0.1053604461258328,no movement
614,0.1017182406027853,0.1047399616372584,no movement
