time_ms,confidence_movement,smoothed_confidence,anno_values
482,0.1462701596768996,0.1454693072653229,no movement
483,0.1462701596768996,0.146154258304553,no movement
484,0.1539578773873557,0.1468392093437832,no movement
485,0.1539578773873557,0.1475241603830134,no movement
486,0.1539578773873557,0.1482091114222436,no movement
487,0.1539578773873557,0.1488798837634815,no movement
488,0.1539578773873557,0.1495506561047195,no movement
489,0.1539578773873557,0.1502214284459575,no movement
490,0.1539578773873557,0.1508922007871954,no movement
491,0.1539578773873557,0.1515793016915848,no movement
492,0.1539578773873557,0.1522664025959741,no movement
493,0.1539578773873557,0.1529535035003635,no movement
494,0.1539578773873557,0.1536406044047529,no movement
495,0.1539578773873557,0.1543277053091423,no movement
496,0.1539578773873557,0.1550148062135317,no movement
497,0.1539578773873557,0.155701907117921,no movement
498,0.1539578773873557,0.1563890080223104,no movement
499,0.1539578773873557,0.1573653056764117,no movement
500,0.1539578773873557,0.1583416033305129,no movement
501,0.1539578773873557,0.1593179009846142,no movement
502,0.1539578773873557,0.1602941986387155,no movement
503,0.1539578773873557,0.1614743104058937,no movement
504,0.1601729858742615,0.1626544221730718,no movement
505,0.1601729858742615,0.16383453394025,no movement
506,0.1601729858742615,0.1650146457074282,no movement
507,0.1601729858742615,0.1661947574746063,no movement
508,0.171913486529523,0.1673748692417845,no movement
509,0.171913486529523,0.1685549810089627,no movement
510,0.171913486529523,0.1697350927761408,no movement
511,0.171913486529523,0.170892605864262,no movement
512,0.171913486529523,0.1720501189523832,no movement
513,0.171913486529523,0.1732076320405044,no movement
514,0.171913486529523,0.1743651451286256,no movement
515,0.171913486529523,0.1755136939684322,no movement
516,0.171913486529523,0.1766622428082389,no movement
517,0.171913486529523,0.1778107916480455,no movement
518,0.171913486529523,0.1789593404878521,no movement
519,0.171913486529523,0.1801078893276587,no movement
520,0.171913486529523,0.1812564381674654,no movement
521,0.171913486529523,0.182404987007272,no movement
522,0.171913486529523,0.1835535358470786,no movement
523,0.171913486529523,0.1849528027490515,no movement
524,0.171913486529523,0.1863520696510245,no movement
525,0.171913486529523,0.1877513365529974,no movement
526,0.171913486529523,0.1891506034549704,no movement
527,0.171913486529523,0.1908198966324415,no movement
528,0.1701483213149277,0.1924891898099126,no movement
529,0.1701483213149277,0.1941584829873838,no movement
530,0.1701483213149277,0.1958277761648549,no movement
531,0.1701483213149277,0.197497069342326,no movement
532,0.1786107116547086,0.1991663625197971,no movement
533,0.1786107116547086,0.2008356556972683,no movement
534,0.1786107116547086,0.2025049488747394,no movement
535,0.1786107116547086,0.2041629386259116,no movement
536,0.1786107116547086,0.2058209283770838,no movement
537,0.1786107116547086,0.207478918128256,no movement
538,0.1786107116547086,0.2091369078794283,no movement
539,0.1786107116547086,0.2107715754149063,no movement
540,0.1786107116547086,0.2124062429503843,no movement
541,0.1786107116547086,0.2140409104858623,no movement
542,0.1786107116547086,0.2156755780213404,no movement
543,0.1786107116547086,0.2173102455568184,no movement
544,0.1786107116547086,0.2189449130922965,no movement
545,0.1786107116547086,0.2205795806277745,no movement
546,0.1786107116547086,0.2222142481632526,no movement
547,0.1786107116547086,0.2240432394970272,no movement
548,0.1786107116547086,0.225872230830802,no movement
549,0.1786107116547086,0.2277012221645766,no movement
550,0.1786107116547086,0.2295302134983513,no movement
551,0.1786107116547086,0.2316417785261109,no movement
552,0.1703700956664414,0.2337533435538707,no movement
553,0.1703700956664414,0.2358649085816304,no movement
554,0.1703700956664414,0.2379764736093901,no movement
555,0.1703700956664414,0.2400880386371497,no movement
556,0.1698369880923135,0.2421996036649094,no movement
557,0.1698369880923135,0.2443111686926691,no movement
558,0.1698369880923135,0.2464227337204288,no movement
559,0.1698369880923135,0.2485314593206761,no movement
560,0.1698369880923135,0.2506401849209234,no movement
561,0.1698369880923135,0.2527489105211707,no movement
562,0.1698369880923135,0.254857636121418,no movement
563,0.1698369880923135,0.2569467640894928,no movement
564,0.1698369880923135,0.2590358920575677,no movement
565,0.1698369880923135,0.2611250200256426,no movement
566,0.1698369880923135,0.2632141479937175,no movement
567,0.1698369880923135,0.2653032759617923,no movement
568,0.1698369880923135,0.2673924039298672,no movement
569,0.1698369880923135,0.269481531897942,no movement
570,0.1698369880923135,0.2715706598660169,no movement
571,0.1698369880923135,0.2737967379474494,no movement
572,0.1698369880923135,0.2760228160288819,no movement
573,0.1698369880923135,0.2782488941103143,no movement
574,0.1698369880923135,0.2804749721917468,no movement
575,0.1698369880923135,0.2829117880604965,no movement
576,0.1747321283500084,0.2853486039292464,no movement
577,0.1747321283500084,0.2877854197979961,no movement
578,0.1747321283500084,0.2902222356667459,no movement
579,0.1747321283500084,0.2926590515354956,no movement
580,0.169960350343148,0.2950958674042455,no movement
581,0.169960350343148,0.2975326832729952,no movement
582,0.169960350343148,0.2999694991417451,no movement
583,0.169960350343148,0.3023925711437843,no movement
584,0.169960350343148,0.3048156431458236,no movement
585,0.169960350343148,0.3072387151478629,no movement
586,0.169960350343148,0.3096617871499023,no movement
587,0.169960350343148,0.3120775276167816,no movement
588,0.169960350343148,0.314493268083661,no movement
589,0.169960350343148,0.3169090085505405,no movement
590,0.169960350343148,0.3193247490174198,no movement
591,0.169960350343148,0.3217404894842992,no movement
592,0.169960350343148,0.3241562299511786,no movement
593,0.169960350343148,0.3265719704180581,no movement
594,0.169960350343148,0.3289877108849374,no movement
595,0.169960350343148,0.3314699493360417,no movement
596,0.169960350343148,0.3339521877871458,no movement
597,0.169960350343148,0.3364344262382501,no movement
598,0.169960350343148,0.3389166646893543,no movement
599,0.169960350343148,0.3415136168477273,no movement
600,0.1996804421415267,0.3441105690061003,no movement
601,0.1996804421415267,0.3467075211644733,no movement
602,0.1996804421415267,0.3493044733228463,no movement
603,0.1996804421415267,0.3519014254812193,no movement
604,0.2033421977214372,0.3544983776395923,no movement
605,0.2033421977214372,0.3570953297979653,no movement
606,0.2033421977214372,0.3596922819563383,no movement
607,0.2033421977214372,0.3622555694843701,no movement
608,0.2033421977214372,0.3648188570124019,no movement
609,0.2033421977214372,0.3673821445404338,no movement
610,0.2033421977214372,0.3699454320684656,no movement
611,0.2033421977214372,0.3725011265300034,no movement
612,0.2033421977214372,0.3750568209915411,no movement
613,0.2033421977214372,0.3776125154530789,no movement
614,0.2033421977214372,0.3801682099146167,no movement
615,0.2033421977214372,0.3827239043761545,no movement
616,0.2033421977214372,0.3852795988376923,no movement
617,0.2033421977214372,0.3878352932992301,no movement
