time_ms,confidence_movement,smoothed_confidence,anno_values
1109,0.96234830414782,0.9083912988504752,movement
1110,0.96234830414782,0.9091162769204002,movement
1111,0.96234830414782,0.9098144004195036,movement
1112,0.96234830414782,0.9105125239186072,movement
1113,0.96234830414782,0.9112106474177106,movement
1114,0.96234830414782,0.911908770916814,movement
1115,0.96234830414782,0.9126397209329388,movement
1116,0.96234830414782,0.9133706709490632,movement
1117,0.96234830414782,0.914101620965188,movement
1118,0.96234830414782,0.9148325709813128,movement
1119,0.96234830414782,0.9155635209974377,movement
1120,0.96234830414782,0.9162944710135624,movement
1121,0.96234830414782,0.917025421029687,movement
1122,0.96234830414782,0.9177563710458116,movement
1123,0.96234830414782,0.9184992798832567,movement
1124,0.96234830414782,0.919242188720702,movement
1125,0.96234830414782,0.9199850975581472,movement
1126,0.96234830414782,0.9207280063955924,movement
1127,0.96234830414782,0.9214971542425716,movement
1128,0.9608981510308714,0.9222663020895506,movement
1129,0.9608981510308714,0.92303544993653,movement
1130,0.9608981510308714,0.923804597783509,movement
1131,0.9608981510308714,0.9245737456304882,movement
1132,0.9631729771584844,0.9253428934774672,movement
1133,0.9631729771584844,0.9261120413244464,movement
1134,0.9631729771584844,0.9268811891714256,movement
1135,0.9631729771584844,0.9275976424076848,movement
1136,0.9631729771584844,0.9283140956439436,movement
1137,0.9631729771584844,0.9290305488802024,movement
1138,0.9631729771584844,0.9297470021164612,movement
1139,0.9631729771584844,0.9304308284390844,movement
1140,0.9631729771584844,0.9311146547617076,movement
1141,0.9631729771584844,0.9317984810843308,movement
1142,0.9631729771584844,0.932482307406954,movement
1143,0.9631729771584844,0.9331661337295772,movement
1144,0.9631729771584844,0.9338499600522002,movement
1145,0.9631729771584844,0.9345337863748232,movement
1146,0.9631729771584844,0.9352176126974464,movement
1147,0.9631729771584844,0.935906029401418,movement
1148,0.9631729771584844,0.9365944461053888,movement
1149,0.9631729771584844,0.93728286280936,movement
1150,0.9631729771584844,0.9379712795133314,movement
1151,0.9631729771584844,0.9386716065433808,movement
1152,0.9600509014347623,0.9393719335734304,movement
1153,0.9600509014347623,0.9400722606034796,movement
1154,0.9600509014347623,0.9407725876335292,movement
1155,0.9600509014347623,0.9414729146635786,movement
1156,0.9582474795923364,0.942173241693628,movement
1157,0.9582474795923364,0.9428735687236776,movement
1158,0.9582474795923364,0.9435738957537269,movement
1159,0.9582474795923364,0.9441869575194688,movement
1160,0.9582474795923364,0.944800019285211,movement
1161,0.9582474795923364,0.9454130810509532,movement
1162,0.9582474795923364,0.9460261428166952,movement
1163,0.9582474795923364,0.9465699559857478,movement
1164,0.9582474795923364,0.9471137691548006,movement
1165,0.9582474795923364,0.9476575823238532,movement
1166,0.9582474795923364,0.9482013954929062,movement
1167,0.9582474795923364,0.948745208661959,movement
1168,0.9582474795923364,0.949289021831012,movement
1169,0.9582474795923364,0.9498328350000648,movement
1170,0.9582474795923364,0.9503766481691176,movement
1171,0.9582474795923364,0.9509219383182114,movement
1172,0.9582474795923364,0.9514672284673054,movement
1173,0.9582474795923364,0.9520125186163992,movement
1174,0.9582474795923364,0.9525578087654932,movement
1175,0.9582474795923364,0.9531067203375444,movement
1176,0.9569771252691508,0.9536556319095956,movement
1177,0.9569771252691508,0.9542045434816468,movement
1178,0.9569771252691508,0.954753455053698,movement
1179,0.9569771252691508,0.9553023666257492,movement
1180,0.953857051037056,0.9558512781978004,movement
1181,0.953857051037056,0.9564001897698516,movement
1182,0.953857051037056,0.9569491013419028,movement
1183,0.953857051037056,0.9574188540054668,movement
1184,0.953857051037056,0.9578886066690308,movement
1185,0.953857051037056,0.9583583593325944,movement
1186,0.953857051037056,0.9588281119961584,movement
1187,0.953857051037056,0.9592281100466648,movement
1188,0.953857051037056,0.9596281080971708,movement
1189,0.953857051037056,0.9600281061476766,movement
1190,0.953857051037056,0.9604281041981828,movement
1191,0.953857051037056,0.960828102248689,movement
1192,0.953857051037056,0.9612281002991953,movement
1193,0.953857051037056,0.9616280983497012,movement
1194,0.953857051037056,0.962028096400207,movement
1195,0.953857051037056,0.96242885839309,movement
1196,0.953857051037056,0.9628296203859732,movement
1197,0.953857051037056,0.963230382378856,movement
1198,0.953857051037056,0.9636311443717388,movement
1199,0.953857051037056,0.9640330064649272,movement
1200,0.9587534299072284,0.9644348685581158,movement
1201,0.9587534299072284,0.9648367306513044,movement
1202,0.9587534299072284,0.9652385927444928,movement
1203,0.9587534299072284,0.9656404548376814,movement
1204,0.9582236976168198,0.9660423169308696,movement
1205,0.9582236976168198,0.966444179024058,movement
1206,0.9582236976168198,0.9668460411172468,movement
1207,0.9582236976168198,0.9671882165114007,movement
1208,0.9582236976168198,0.9675303919055552,movement
1209,0.9582236976168198,0.9678725672997094,movement
1210,0.9582236976168198,0.9682147426938634,movement
1211,0.9582236976168198,0.9684793703866118,movement
1212,0.9582236976168198,0.9687439980793596,movement
1213,0.9582236976168198,0.9690086257721078,movement
1214,0.9582236976168198,0.969273253464856,movement
1215,0.9582236976168198,0.969537881157604,movement
1216,0.9582236976168198,0.969802508850352,movement
1217,0.9582236976168198,0.9700671365431004,movement
1218,0.9582236976168198,0.9703317642358484,movement
1219,0.9582236976168198,0.9705969936997588,movement
1220,0.9582236976168198,0.9708622231636692,movement
1221,0.9582236976168198,0.9711274526275796,movement
1222,0.9582236976168198,0.97139268209149,movement
1223,0.9582236976168198,0.9716585287175308,movement
1224,0.965039322287255,0.9719243753435716,movement
1225,0.965039322287255,0.9721902219696122,movement
1226,0.965039322287255,0.9724560685956531,movement
1227,0.965039322287255,0.972721915221694,movement
1228,0.9675247682182996,0.9729877618477348,movement
1229,0.9675247682182996,0.9732536084737756,movement
1230,0.9675247682182996,0.9735194550998164,movement
1231,0.9675247682182996,0.973751600017982,movement
1232,0.9675247682182996,0.9739837449361484,movement
1233,0.9675247682182996,0.974215889854314,movement
1234,0.9675247682182996,0.97444803477248,movement
1235,0.9675247682182996,0.9746056267002428,movement
1236,0.9675247682182996,0.974763218628006,movement
1237,0.9675247682182996,0.9749208105557688,movement
1238,0.9675247682182996,0.9750784024835316,movement
1239,0.9675247682182996,0.9752359944112946,movement
1240,0.9675247682182996,0.9753935863390576,movement
1241,0.9675247682182996,0.9755511782668206,movement
1242,0.9675247682182996,0.9757087701945836,movement
1243,0.9675247682182996,0.9758667508821752,movement
1244,0.9675247682182996,0.9760247315697672,movement
1245,0.9675247682182996,0.9761827122573588,movement
1246,0.9675247682182996,0.9763406929449506,movement
1247,0.9675247682182996,0.9764992033674142,movement
1248,0.9733484181248652,0.976657713789878,movement
1249,0.9733484181248652,0.9768162242123422,movement
1250,0.9733484181248652,0.976974734634806,movement
1251,0.9733484181248652,0.97713324505727,movement
1252,0.9797948730211128,0.9772917554797336,movement
1253,0.9797948730211128,0.9774502659021974,movement
1254,0.9797948730211128,0.9776087763246616,movement
1255,0.9797948730211128,0.977760959354325,movement
1256,0.9797948730211128,0.9779131423839884,movement
1257,0.9797948730211128,0.9780653254136522,movement
1258,0.9797948730211128,0.978217508443316,movement
1259,0.9797948730211128,0.9783394620848488,movement
1260,0.9797948730211128,0.9784614157263816,movement
1261,0.9797948730211128,0.978583369367914,movement
1262,0.9797948730211128,0.9787053230094472,movement
1263,0.9797948730211128,0.9788272766509798,movement
1264,0.9797948730211128,0.9789492302925124,movement
1265,0.9797948730211128,0.9790711839340456,movement
1266,0.9797948730211128,0.9791931375755782,movement
1267,0.9797948730211128,0.9793152767201024,movement
1268,0.9797948730211128,0.9794374158646264,movement
1269,0.9797948730211128,0.9795595550091504,movement
1270,0.9797948730211128,0.9796816941536745,movement
1271,0.9797948730211128,0.9798043084173134,movement
1272,0.98338251941724,0.9799269226809522,movement
1273,0.98338251941724,0.9800495369445912,movement
1274,0.98338251941724,0.9801721512082302,movement
1275,0.98338251941724,0.9802947654718692,movement
1276,0.991254222277448,0.980417379735508,movement
1277,0.991254222277448,0.980539993999147,movement
1278,0.991254222277448,0.980662608262786,movement
1279,0.991254222277448,0.980790056370148,movement
1280,0.991254222277448,0.9809175044775104,movement
1281,0.991254222277448,0.9810449525848725,movement
1282,0.991254222277448,0.9811724006922344,movement
1283,0.991254222277448,0.981292266045838,movement
1284,0.991254222277448,0.9814121313994412,movement
1285,0.991254222277448,0.9815319967530448,movement
1286,0.991254222277448,0.9816518621066482,movement
1287,0.991254222277448,0.9817717274602517,movement
1288,0.991254222277448,0.9818915928138552,movement
1289,0.991254222277448,0.9820114581674584,movement
1290,0.991254222277448,0.9821313235210618,movement
1291,0.991254222277448,0.9822512002787096,movement
1292,0.991254222277448,0.9823710770363578,movement
1293,0.991254222277448,0.982490953794006,movement
1294,0.991254222277448,0.982610830551654,movement
1295,0.991254222277448,0.9827309207555376,movement
1296,0.9926313366818498,0.9828510109594216,movement
1297,0.9926313366818498,0.9829711011633052,movement
1298,0.9926313366818498,0.9830911913671893,movement
1299,0.9926313366818498,0.9832112815710726,movement
1300,0.9962044345053322,0.9833313717749564,movement
1301,0.9962044345053322,0.98345146197884,movement
1302,0.9962044345053322,0.983571552182724,movement
1303,0.9962044345053322,0.9837020493056866,movement
1304,0.9962044345053322,0.9838325464286496,movement
1305,0.9962044345053322,0.9839630435516123,movement
1306,0.9962044345053322,0.9840935406745752,movement
1307,0.9962044345053322,0.9842300492036792,movement
1308,0.9962044345053322,0.9843665577327836,movement
1309,0.9962044345053322,0.9845030662618878,movement
1310,0.9962044345053322,0.9846395747909922,movement
1311,0.9962044345053322,0.9847760833200964,movement
1312,0.9962044345053322,0.9849125918492008,movement
1313,0.9962044345053322,0.9850491003783052,movement
1314,0.9962044345053322,0.9851856089074092,movement
1315,0.9962044345053322,0.9853220562133664,movement
1316,0.9962044345053322,0.9854585035193236,movement
1317,0.9962044345053322,0.9855949508252808,movement
1318,0.9962044345053322,0.985731398131238,movement
1319,0.9962044345053322,0.9858678336425508,movement
1320,0.996647528517682,0.9860042691538636,movement
1321,0.996647528517682,0.9861407046651764,movement
1322,0.996647528517682,0.9862771401764892,movement
1323,0.996647528517682,0.986413575687802,movement
1324,0.997733955404854,0.9865500111991148,movement
1325,0.997733955404854,0.9866864467104276,movement
1326,0.997733955404854,0.98682288222174,movement
1327,0.997733955404854,0.9869635522474632,movement
1328,0.997733955404854,0.9871042222731868,movement
1329,0.997733955404854,0.9872448922989104,movement
1330,0.997733955404854,0.9873855623246334,movement
1331,0.997733955404854,0.9875366325977972,movement
1332,0.997733955404854,0.987687702870961,movement
1333,0.997733955404854,0.9878387731441244,movement
1334,0.997733955404854,0.9879898434172882,movement
1335,0.997733955404854,0.988140913690452,movement
1336,0.997733955404854,0.9882919839636154,movement
1337,0.997733955404854,0.9884430542367793,movement
1338,0.997733955404854,0.9885941245099428,movement
1339,0.997733955404854,0.9887449906952658,movement
1340,0.997733955404854,0.9888958568805888,movement
1341,0.997733955404854,0.9890467230659118,movement
1342,0.997733955404854,0.989197589251235,movement
1343,0.997733955404854,0.9893483512021358,movement
1344,0.9979631381178876,0.9894991131530366,movement
1345,0.9979631381178876,0.9896498751039376,movement
1346,0.9979631381178876,0.9898006370548385,movement
1347,0.9979631381178876,0.9899513990057393,movement
1348,0.9982931682095776,0.99010216095664,movement
1349,0.9982931682095776,0.9902529229075407,movement
1350,0.9982931682095776,0.9904036848584415,movement
1351,0.9982931682095776,0.990538125546442,movement
1352,0.9982931682095776,0.9906725662344424,movement
1353,0.9982931682095776,0.9908070069224428,movement
1354,0.9982931682095776,0.990941447610443,movement
1355,0.9982931682095776,0.9910776540727444,movement
1356,0.9982931682095776,0.991213860535046,movement
1357,0.9982931682095776,0.991350066997348,movement
1358,0.9982931682095776,0.9914862734596496,movement
1359,0.9982931682095776,0.9916224799219512,movement
1360,0.9982931682095776,0.991758686384253,movement
1361,0.9982931682095776,0.9918948928465549,movement
1362,0.9982931682095776,0.9920310993088562,movement
1363,0.9982931682095776,0.9921671411664338,movement
1364,0.9982931682095776,0.9923031830240114,movement
1365,0.9982931682095776,0.9924392248815888,movement
1366,0.9982931682095776,0.9925752667391664,movement
1367,0.9982931682095776,0.9927111615999072,movement
1368,0.9984736995582604,0.9928470564606476,movement
1369,0.9984736995582604,0.9929829513213884,movement
1370,0.9984736995582604,0.993118846182129,movement
1371,0.9984736995582604,0.9932547410428696,movement
1372,0.998658848197388,0.9933906359036102,movement
1373,0.998658848197388,0.9935265307643508,movement
1374,0.998658848197388,0.9936624256250912,movement
1375,0.998658848197388,0.9937756017369306,movement
1376,0.998658848197388,0.9938887778487696,movement
1377,0.998658848197388,0.9940019539606088,movement
1378,0.998658848197388,0.9941151300724478,movement
1379,0.998658848197388,0.994220021364517,movement
1380,0.998658848197388,0.994324912656586,movement
1381,0.998658848197388,0.994429803948655,movement
1382,0.998658848197388,0.994534695240724,movement
1383,0.998658848197388,0.9946395865327928,movement
1384,0.998658848197388,0.994744477824862,movement
1385,0.998658848197388,0.9948493691169312,movement
1386,0.998658848197388,0.994954260409,movement
1387,0.998658848197388,0.9950591042917718,movement
1388,0.998658848197388,0.9951639481745436,movement
1389,0.998658848197388,0.9952687920573156,movement
1390,0.998658848197388,0.9953736359400872,movement
1391,0.998658848197388,0.9954783366926452,movement
1392,0.9987754761460182,0.9955830374452032,movement
1393,0.9987754761460182,0.995687738197761,movement
1394,0.9987754761460182,0.9957924389503192,movement
1395,0.9987754761460182,0.9958971397028772,movement
1396,0.9989343966076588,0.996001840455435,movement
1397,0.9989343966076588,0.996106541207993,movement
1398,0.9989343966076588,0.996211241960551,movement
1399,0.9989343966076588,0.996296530546754,movement
1400,0.9989343966076588,0.9963818191329566,movement
1401,0.9989343966076588,0.9964671077191596,movement
1402,0.9989343966076588,0.9965523963053624,movement
1403,0.9989343966076588,0.9966161967085774,movement
1404,0.9989343966076588,0.9966799971117928,movement
1405,0.9989343966076588,0.996743797515008,movement
1406,0.9989343966076588,0.9968075979182232,movement
1407,0.9989343966076588,0.9968713983214388,movement
1408,0.9989343966076588,0.996935198724654,movement
1409,0.9989343966076588,0.9969989991278692,movement
1410,0.9989343966076588,0.9970627995310846,movement
1411,0.9989343966076588,0.9971266504829852,movement
1412,0.9989343966076588,0.9971905014348856,movement
1413,0.9989343966076588,0.9972543523867864,movement
1414,0.9989343966076588,0.9973182033386868,movement
1415,0.9989343966076588,0.9973819225864108,movement
1416,0.9989900475050236,0.997445641834135,movement
1417,0.9989900475050236,0.997509361081859,movement
1418,0.9989900475050236,0.9975730803295828,movement
1419,0.9989900475050236,0.9976367995773072,movement
1420,0.9991325832395092,0.997700518825031,movement
1421,0.9991325832395092,0.9977642380727548,movement
1422,0.9991325832395092,0.9978279573204792,movement
1423,0.9991325832395092,0.9978797177468828,movement
1424,0.9991325832395092,0.997931478173286,movement
1425,0.9991325832395092,0.9979832385996898,movement
1426,0.9991325832395092,0.9980349990260934,movement
1427,0.9991325832395092,0.998060520442963,movement
1428,0.9991325832395092,0.9980860418598324,movement
1429,0.9991325832395092,0.998111563276702,movement
1430,0.9991325832395092,0.9981370846935718,movement
1431,0.9991325832395092,0.998162606110441,movement
1432,0.9991325832395092,0.9981881275273108,movement
1433,0.9991325832395092,0.9982136489441804,movement
1434,0.9991325832395092,0.99823917036105,movement
1435,0.9991325832395092,0.9982647621158032,movement
1436,0.9991325832395092,0.9982903538705568,movement
1437,0.9991325832395092,0.9983159456253106,movement
1438,0.9991325832395092,0.998341537380064,movement
1439,0.9991325832395092,0.9983671789243828,movement
1440,0.9991360044528916,0.9983928204687016,movement
1441,0.9991360044528916,0.9984184620130204,movement
1442,0.9991360044528916,0.9984441035573391,movement
1443,0.9991360044528916,0.998469745101658,movement
1444,0.9992000383236092,0.9984953866459768,movement
1445,0.9992000383236092,0.9985210281902958,movement
1446,0.9992000383236092,0.9985466697346146,movement
1447,0.9992000383236092,0.9985677208975854,movement
1448,0.9992000383236092,0.9985887720605562,movement
1449,0.9992000383236092,0.998609823223527,movement
1450,0.9992000383236092,0.9986308743864978,movement
1451,0.9992000383236092,0.9986400152233902,movement
1452,0.9992000383236092,0.9986491560602828,movement
1453,0.9992000383236092,0.9986582968971752,movement
1454,0.9992000383236092,0.998667437734068,movement
1455,0.9992000383236092,0.9986765785709604,movement
1456,0.9992000383236092,0.9986857194078528,movement
1457,0.9992000383236092,0.9986948602447456,movement
1458,0.9992000383236092,0.998704001081638,movement
1459,0.9992000383236092,0.9987131452443682,movement
1460,0.9992000383236092,0.9987222894070982,movement
1461,0.9992000383236092,0.9987314335698284,movement
1462,0.9992000383236092,0.9987405777325584,movement
1463,0.9992000383236092,0.9987498126903748,movement
1464,0.9991816713795224,0.9987590476481908,movement
1465,0.9991816713795224,0.9987682826060068,movement
1466,0.9991816713795224,0.998777517563823,movement
1467,0.9991816713795224,0.9987867525216392,movement
1468,0.9991781329861548,0.9987959874794552,movement
1469,0.9991781329861548,0.998805222437271,movement
1470,0.9991781329861548,0.998814457395087,movement
1471,0.9991781329861548,0.998822215372862,movement
1472,0.9991781329861548,0.998829973350637,movement
1473,0.9991781329861548,0.998837731328412,movement
1474,0.9991781329861548,0.998845489306187,movement
1475,0.9991781329861548,0.9988496258610046,movement
1476,0.9991781329861548,0.9988537624158222,movement
1477,0.9991781329861548,0.99885789897064,movement
1478,0.9991781329861548,0.9988620355254576,movement
1479,0.9991781329861548,0.9988661720802752,movement
1480,0.9991781329861548,0.9988703086350932,movement
1481,0.9991781329861548,0.9988744451899108,movement
1482,0.9991781329861548,0.9988785817447284,movement
1483,0.9991781329861548,0.9988827135664732,movement
1484,0.9991781329861548,0.9988868453882184,movement
1485,0.9991781329861548,0.9988909772099634,movement
1486,0.9991781329861548,0.9988951090317086,movement
1487,0.9991781329861548,0.9988992845701492,movement
1488,0.9991169066339604,0.9989034601085904,movement
1489,0.9991169066339604,0.9989076356470312,movement
1490,0.9991169066339604,0.9989118111854725,movement
1491,0.9991169066339604,0.9989159867239132,movement
1492,0.9990856363073158,0.998920162262354,movement
1493,0.9990856363073158,0.9989243378007951,movement
1494,0.9990856363073158,0.9989285133392362,movement
1495,0.9990856363073158,0.9989319249353004,movement
1496,0.9990856363073158,0.9989353365313643,movement
1497,0.9990856363073158,0.9989387481274288,movement
1498,0.9990856363073158,0.9989421597234928,movement
1499,0.9990856363073158,0.9989444712192516,movement
1500,0.9990856363073158,0.99894678271501,movement
1501,0.9990856363073158,0.9989490942107686,movement
1502,0.9990856363073158,0.9989514057065272,movement
1503,0.9990856363073158,0.9989537172022857,movement
1504,0.9990856363073158,0.9989560286980442,movement
1505,0.9990856363073158,0.9989583401938028,movement
1506,0.9990856363073158,0.9989606516895612,movement
1507,0.9990856363073158,0.9989630120929328,movement
1508,0.9990856363073158,0.9989653724963046,movement
1509,0.9990856363073158,0.9989677328996758,movement
1510,0.9990856363073158,0.9989700933030474,movement
1511,0.9990856363073158,0.9989724457665916,movement
1512,0.9990362548900966,0.998974798230136,movement
1513,0.9990362548900966,0.9989771506936804,movement
1514,0.9990362548900966,0.9989795031572246,movement
1515,0.9990362548900966,0.9989818556207688,movement
1516,0.9989921558389998,0.9989842080843132,movement
1517,0.9989921558389998,0.9989865605478574,movement
1518,0.9989921558389998,0.998988913011402,movement
1519,0.9989921558389998,0.998990663703784,movement
1520,0.9989921558389998,0.9989924143961658,movement
1521,0.9989921558389998,0.998994165088548,movement
1522,0.9989921558389998,0.99899591578093,movement
1523,0.9989921558389998,0.9989970493111816,movement
1524,0.9989921558389998,0.9989981828414332,movement
1525,0.9989921558389998,0.9989993163716848,movement
1526,0.9989921558389998,0.9990004499019364,movement
1527,0.9989921558389998,0.999001583432188,movement
1528,0.9989921558389998,0.9990027169624396,movement
1529,0.9989921558389998,0.9990038504926912,movement
1530,0.9989921558389998,0.999004984022943,movement
1531,0.9989921558389998,0.9990062191880522,movement
1532,0.9989921558389998,0.9990074543531614,movement
1533,0.9989921558389998,0.9990086895182708,movement
1534,0.9989921558389998,0.99900992468338,movement
1535,0.9989921558389998,0.9990111708847944,movement
1536,0.998977933049843,0.9990124170862084,movement
1537,0.998977933049843,0.9990136632876226,movement
1538,0.998977933049843,0.999014909489037,movement
1539,0.998977933049843,0.9990161556904512,movement
1540,0.9989349939856982,0.9990174018918652,movement
1541,0.9989349939856982,0.9990186480932794,movement
1542,0.9989349939856982,0.9990198942946936,movement
1543,0.9989349939856982,0.999020751736279,movement
1544,0.9989349939856982,0.9990216091778644,movement
1545,0.9989349939856982,0.99902246661945,movement
1546,0.9989349939856982,0.9990233240610354,movement
1547,0.9989349939856982,0.9990236517677488,movement
1548,0.9989349939856982,0.9990239794744622,movement
1549,0.9989349939856982,0.9990243071811754,movement
1550,0.9989349939856982,0.9990246348878888,movement
1551,0.9989349939856982,0.9990249625946018,movement
1552,0.9989349939856982,0.9990252903013151,movement
1553,0.9989349939856982,0.9990256180080286,movement
1554,0.9989349939856982,0.9990259457147418,movement
1555,0.9989349939856982,0.9990262891519056,movement
1556,0.9989349939856982,0.9990266325890692,movement
1557,0.9989349939856982,0.9990269760262328,movement
1558,0.9989349939856982,0.9990273194633964,movement
1559,0.9989349939856982,0.9990277343617494,movement
1560,0.998950158591289,0.9990281492601027,movement
1561,0.998950158591289,0.9990285641584558,movement
1562,0.998950158591289,0.9990289790568088,movement
1563,0.998950158591289,0.999029393955162,movement
1564,0.9989106473383176,0.999029808853515,movement
1565,0.9989106473383176,0.999030223751868,movement
1566,0.9989106473383176,0.9990306386502212,movement
1567,0.9989106473383176,0.9990308680455828,movement
1568,0.9989106473383176,0.9990310974409446,movement
1569,0.9989106473383176,0.9990313268363068,movement
1570,0.9989106473383176,0.9990315562316684,movement
1571,0.9989106473383176,0.9990313105079154,movement
1572,0.9989106473383176,0.9990310647841624,movement
1573,0.9989106473383176,0.999030819060409,movement
1574,0.9989106473383176,0.999030573336656,movement
1575,0.9989106473383176,0.9990303276129028,movement
1576,0.9989106473383176,0.9990300818891498,movement
1577,0.9989106473383176,0.9990298361653968,movement
1578,0.9989106473383176,0.9990295904416436,movement
1579,0.9989106473383176,0.9990291381483292,movement
1580,0.9989106473383176,0.9990286858550146,movement
1581,0.9989106473383176,0.9990282335617002,movement
1582,0.9989106473383176,0.9990277812683857,movement
1583,0.9989106473383176,0.9990273532025744,movement
1584,0.9989317487035092,0.9990269251367634,movement
1585,0.9989317487035092,0.999026497070952,movement
1586,0.9989317487035092,0.999026069005141,movement
1587,0.9989317487035092,0.99902564093933,movement
1588,0.9989466855730904,0.9990252128735188,movement
1589,0.9989466855730904,0.9990247848077076,movement
1590,0.9989466855730904,0.9990243567418964,movement
1591,0.9989466855730904,0.9990239172720408,movement
1592,0.9989466855730904,0.999023477802185,movement
1593,0.9989466855730904,0.9990230383323292,movement
1594,0.9989466855730904,0.9990225988624736,movement
1595,0.9989466855730904,0.999021945946382,movement
1596,0.9989466855730904,0.9990212930302904,movement
1597,0.9989466855730904,0.9990206401141992,movement
1598,0.9989466855730904,0.9990199871981076,movement
1599,0.9989466855730904,0.999019334282016,movement
1600,0.9989466855730904,0.9990186813659246,movement
1601,0.9989466855730904,0.9990180284498332,movement
1602,0.9989466855730904,0.9990173755337416,movement
1603,0.9989466855730904,0.999016473684631,movement
1604,0.9989466855730904,0.99901557183552,movement
1605,0.9989466855730904,0.9990146699864094,movement
1606,0.9989466855730904,0.9990137681372984,movement
1607,0.9989466855730904,0.9990127575425496,movement
1608,0.9989476833243718,0.9990117469478,movement
1609,0.9989476833243718,0.9990107363530508,movement
1610,0.9989476833243718,0.9990097257583016,movement
1611,0.9989476833243718,0.9990087151635524,movement
1612,0.9989749218501596,0.999007704568803,movement
1613,0.9989749218501596,0.9990066939740536,movement
1614,0.9989749218501596,0.9990056833793044,movement
1615,0.9989749218501596,0.999004734007702,movement
1616,0.9989749218501596,0.9990037846360996,movement
1617,0.9989749218501596,0.9990028352644974,movement
1618,0.9989749218501596,0.9990018858928952,movement
1619,0.9989749218501596,0.9990009483159372,movement
1620,0.9989749218501596,0.9990000107389796,movement
1621,0.9989749218501596,0.998999073162022,movement
1622,0.9989749218501596,0.998998135585064,movement
1623,0.9989749218501596,0.9989971980081062,movement
1624,0.9989749218501596,0.9989962604311484,movement
1625,0.9989749218501596,0.9989953228541908,movement
1626,0.9989749218501596,0.9989943852772328,movement
1627,0.9989749218501596,0.99899335735846,movement
1628,0.9989749218501596,0.9989923294396872,movement
1629,0.9989749218501596,0.998991301520914,movement
1630,0.9989749218501596,0.998990273602141,movement
1631,0.9989749218501596,0.9989890110148636,movement
1632,0.9989735019283582,0.9989877484275864,movement
1633,0.9989735019283582,0.9989864858403092,movement
1634,0.9989735019283582,0.9989852232530316,movement
1635,0.9989735019283582,0.9989839606657543,movement
1636,0.998986616937144,0.9989826980784772,movement
1637,0.998986616937144,0.9989814354912,movement
1638,0.998986616937144,0.9989801729039226,movement
1639,0.998986616937144,0.998979114404486,movement
1640,0.998986616937144,0.9989780559050494,movement
1641,0.998986616937144,0.9989769974056129,movement
1642,0.998986616937144,0.998975938906176,movement
1643,0.998986616937144,0.9989749846411616,movement
1644,0.998986616937144,0.9989740303761472,movement
1645,0.998986616937144,0.9989730761111326,movement
1646,0.998986616937144,0.9989721218461182,movement
1647,0.998986616937144,0.9989711675811036,movement
1648,0.998986616937144,0.9989702133160892,movement
1649,0.998986616937144,0.9989692590510746,movement
1650,0.998986616937144,0.99896830478606,movement
1651,0.998986616937144,0.9989674947689662,movement
1652,0.998986616937144,0.9989666847518724,movement
1653,0.998986616937144,0.9989658747347784,movement
1654,0.998986616937144,0.9989650647176844,movement
1655,0.998986616937144,0.9989640766396586,movement
1656,0.999001289221027,0.998963088561633,movement
1657,0.999001289221027,0.9989621004836072,movement
1658,0.999001289221027,0.9989611124055812,movement
1659,0.999001289221027,0.9989601243275557,movement
1660,0.9989989072728708,0.99895913624953,movement
1661,0.9989989072728708,0.9989581481715042,movement
1662,0.9989989072728708,0.9989571600934786,movement
1663,0.9989989072728708,0.998956336620177,movement
1664,0.9989989072728708,0.9989555131468753,movement
1665,0.9989989072728708,0.9989546896735736,movement
1666,0.9989989072728708,0.9989538662002722,movement
1667,0.9989989072728708,0.9989531897238074,movement
1668,0.9989989072728708,0.9989525132473428,movement
1669,0.9989989072728708,0.998951836770878,movement
1670,0.9989989072728708,0.9989511602944134,movement
1671,0.9989989072728708,0.9989504838179488,movement
1672,0.9989989072728708,0.998949807341484,movement
1673,0.9989989072728708,0.9989491308650194,movement
1674,0.9989989072728708,0.9989484543885548,movement
1675,0.9989989072728708,0.9989480605769387,movement
1676,0.9989989072728708,0.998947666765323,movement
1677,0.9989989072728708,0.9989472729537072,movement
1678,0.9989989072728708,0.9989468791420912,movement
1679,0.9989989072728708,0.9989465894976278,movement
1680,0.9990293977301749,0.9989462998531642,movement
1681,0.9990293977301749,0.9989460102087008,movement
1682,0.9990293977301749,0.998945720564237,movement
1683,0.9990293977301749,0.9989454309197732,movement
1684,0.9990327086216498,0.9989451412753098,movement
1685,0.9990327086216498,0.998944851630846,movement
1686,0.9990327086216498,0.9989445619863826,movement
1687,0.9990327086216498,0.9989443197512162,movement
1688,0.9990327086216498,0.99894407751605,movement
1689,0.9990327086216498,0.9989438352808836,movement
1690,0.9990327086216498,0.9989435930457172,movement
1691,0.9990327086216498,0.9989434939407644,movement
1692,0.9990327086216498,0.9989433948358116,movement
1693,0.9990327086216498,0.9989432957308594,movement
1694,0.9990327086216498,0.9989431966259068,movement
1695,0.9990327086216498,0.9989430975209544,movement
1696,0.9990327086216498,0.9989429984160018,movement
1697,0.9990327086216498,0.9989428993110492,movement
1698,0.9990327086216498,0.9989428002060966,movement
1699,0.9990327086216498,0.9989430290774464,movement
1700,0.9990327086216498,0.998943257948796,movement
1701,0.9990327086216498,0.9989434868201458,movement
1702,0.9990327086216498,0.9989437156914954,movement
