time_ms,confidence_movement,smoothed_confidence,anno_values
1751,0.9079193254135738,0.9265956824987164,movement
1752,0.913579928676416,0.9265158337893612,movement
1753,0.913579928676416,0.926435985080006,movement
1754,0.913579928676416,0.9263561363706504,movement
1755,0.913579928676416,0.9262762876612952,movement
1756,0.9198305652337888,0.92619643895194,movement
1757,0.9198305652337888,0.9261165902425847,movement
1758,0.9198305652337888,0.9260367415332296,movement
1759,0.9198305652337888,0.926000524219996,movement
1760,0.9198305652337888,0.925964306906763,movement
1761,0.9198305652337888,0.9259280895935296,movement
1762,0.9198305652337888,0.9258918722802963,movement
1763,0.9198305652337888,0.9258760932731772,movement
1764,0.9198305652337888,0.9258603142660582,movement
1765,0.9198305652337888,0.925844535258939,movement
1766,0.9198305652337888,0.9258287562518198,movement
1767,0.9198305652337888,0.9258129772447006,movement
1768,0.9198305652337888,0.9257971982375814,movement
1769,0.9198305652337888,0.9257814192304624,movement
1770,0.9198305652337888,0.9257656402233432,movement
1771,0.9198305652337888,0.925753932180346,movement
1772,0.9198305652337888,0.9257422241373492,movement
1773,0.9198305652337888,0.9257305160943524,movement
1774,0.9198305652337888,0.9257188080513552,movement
1775,0.9198305652337888,0.92571240183588,movement
1776,0.9233322543608612,0.9257059956204046,movement
1777,0.9233322543608612,0.9256995894049292,movement
1778,0.9233322543608612,0.9256931831894536,movement
1779,0.9233322543608612,0.9256867769739784,movement
1780,0.928435123652264,0.9256803707585028,movement
1781,0.928435123652264,0.9256739645430272,movement
1782,0.928435123652264,0.925667558327552,movement
1783,0.928435123652264,0.9257058839081318,movement
1784,0.928435123652264,0.9257442094887116,movement
1785,0.928435123652264,0.9257825350692912,movement
1786,0.928435123652264,0.9258208606498712,movement
1787,0.928435123652264,0.925895055374324,movement
1788,0.928435123652264,0.925969250098777,movement
1789,0.928435123652264,0.92604344482323,movement
1790,0.928435123652264,0.9261176395476828,movement
1791,0.928435123652264,0.9261918342721356,movement
1792,0.928435123652264,0.9262660289965884,movement
1793,0.928435123652264,0.9263402237210414,movement
1794,0.928435123652264,0.926414418445494,movement
1795,0.928435123652264,0.9264924879714236,movement
1796,0.928435123652264,0.9265705574973526,movement
1797,0.928435123652264,0.926648627023282,movement
1798,0.928435123652264,0.9267266965492108,movement
1799,0.928435123652264,0.9268088904355084,movement
1800,0.9303920611461308,0.926891084321806,movement
1801,0.9303920611461308,0.9269732782081036,movement
1802,0.9303920611461308,0.9270554720944012,movement
1803,0.9303920611461308,0.9271376659806988,movement
1804,0.9343229639911628,0.9272198598669966,movement
1805,0.9343229639911628,0.927302053753294,movement
1806,0.9343229639911628,0.9273842476395916,movement
1807,0.9343229639911628,0.9274932222085662,movement
1808,0.9343229639911628,0.927602196777541,movement
1809,0.9343229639911628,0.9277111713465156,movement
1810,0.9343229639911628,0.9278201459154902,movement
1811,0.9343229639911628,0.9279728673847976,movement
1812,0.9343229639911628,0.9281255888541048,movement
1813,0.9343229639911628,0.9282783103234118,movement
1814,0.9343229639911628,0.928431031792719,movement
1815,0.9343229639911628,0.9285837532620264,movement
1816,0.9343229639911628,0.9287364747313336,movement
1817,0.9343229639911628,0.9288891962006408,movement
1818,0.9343229639911628,0.929041917669948,movement
1819,0.9343229639911628,0.9291970308048862,movement
1820,0.9343229639911628,0.9293521439398248,movement
1821,0.9343229639911628,0.9295072570747628,movement
1822,0.9343229639911628,0.929662370209701,movement
1823,0.9343229639911628,0.9298202488609574,movement
1824,0.9360691876961666,0.9299781275122138,movement
1825,0.9360691876961666,0.9301360061634696,movement
1826,0.9360691876961666,0.930293884814726,movement
1827,0.9360691876961666,0.9304517634659824,movement
1828,0.9387088115586788,0.9306096421172386,movement
1829,0.9387088115586788,0.9307675207684948,movement
1830,0.9387088115586788,0.9309253994197508,movement
1831,0.9387088115586788,0.9310863909739168,movement
1832,0.9387088115586788,0.9312473825280828,movement
1833,0.9387088115586788,0.9314083740822484,movement
1834,0.9387088115586788,0.9315693656364143,movement
1835,0.9387088115586788,0.9317658516770952,movement
1836,0.9387088115586788,0.931962337717776,movement
1837,0.9387088115586788,0.9321588237584568,movement
1838,0.9387088115586788,0.9323553097991376,movement
1839,0.9387088115586788,0.9325517958398184,movement
1840,0.9387088115586788,0.9327482818804992,movement
1841,0.9387088115586788,0.9329447679211802,movement
1842,0.9387088115586788,0.933141253961861,movement
1843,0.9387088115586788,0.9333409067340156,movement
1844,0.9387088115586788,0.9335405595061704,movement
1845,0.9387088115586788,0.9337402122783248,movement
1846,0.9387088115586788,0.9339398650504794,movement
1847,0.9387088115586788,0.9341430206292446,movement
1848,0.9404110556067866,0.9343461762080094,movement
1849,0.9404110556067866,0.9345493317867746,movement
1850,0.9404110556067866,0.9347524873655398,movement
1851,0.9404110556067866,0.9349556429443048,movement
1852,0.9414582340765374,0.9351587985230698,movement
1853,0.9414582340765374,0.935361954101835,movement
1854,0.9414582340765374,0.9355651096806,movement
1855,0.9414582340765374,0.9357558249026758,movement
1856,0.9414582340765374,0.935946540124752,movement
1857,0.9414582340765374,0.9361372553468276,movement
1858,0.9414582340765374,0.9363279705689036,movement
1859,0.9414582340765374,0.9365244878603044,movement
1860,0.9414582340765374,0.9367210051517052,movement
1861,0.9414582340765374,0.9369175224431056,movement
1862,0.9414582340765374,0.9371140397345066,movement
1863,0.9414582340765374,0.937310557025907,movement
1864,0.9414582340765374,0.9375070743173078,movement
1865,0.9414582340765374,0.9377035916087084,movement
1866,0.9414582340765374,0.9379001089001092,movement
1867,0.9414582340765374,0.9380987741479688,movement
1868,0.9414582340765374,0.9382974393958284,movement
1869,0.9414582340765374,0.9384961046436884,movement
1870,0.9414582340765374,0.938694769891548,movement
1871,0.9414582340765374,0.93889618309175,movement
1872,0.94332767775315,0.939097596291952,movement
1873,0.94332767775315,0.9392990094921544,movement
1874,0.94332767775315,0.9395004226923565,movement
1875,0.94332767775315,0.9397018358925584,movement
1876,0.9448248444741498,0.9399032490927604,movement
1877,0.9448248444741498,0.9401046622929626,movement
1878,0.9448248444741498,0.9403060754931644,movement
1879,0.9448248444741498,0.9404891478324968,movement
1880,0.9448248444741498,0.9406722201718296,movement
1881,0.9448248444741498,0.9408552925111616,movement
1882,0.9448248444741498,0.941038364850494,movement
1883,0.9448248444741498,0.9412067116357896,movement
1884,0.9448248444741498,0.9413750584210852,movement
1885,0.9448248444741498,0.9415434052063804,movement
1886,0.9448248444741498,0.9417117519916758,movement
1887,0.9448248444741498,0.9418800987769714,movement
1888,0.9448248444741498,0.9420484455622667,movement
1889,0.9448248444741498,0.942216792347562,movement
1890,0.9448248444741498,0.9423851391328576,movement
1891,0.9448248444741498,0.9425494446264095,movement
1892,0.9448248444741498,0.9427137501199614,movement
1893,0.9448248444741498,0.942878055613513,movement
1894,0.9448248444741498,0.9430423611070652,movement
1895,0.9448248444741498,0.9432069932235052,movement
1896,0.9461999512685488,0.9433716253399458,movement
1897,0.9461999512685488,0.943536257456386,movement
1898,0.9461999512685488,0.9437008895728264,movement
1899,0.9461999512685488,0.943865521689267,movement
1900,0.9481949863052864,0.9440301538057072,movement
1901,0.9481949863052864,0.9441947859221478,movement
1902,0.9481949863052864,0.944359418038588,movement
1903,0.9481949863052864,0.9445051814774856,movement
1904,0.9481949863052864,0.9446509449163832,movement
1905,0.9481949863052864,0.944796708355281,movement
1906,0.9481949863052864,0.9449424717941785,movement
1907,0.9481949863052864,0.9450673997778848,movement
1908,0.9481949863052864,0.9451923277615908,movement
1909,0.9481949863052864,0.9453172557452972,movement
1910,0.9481949863052864,0.9454421837290036,movement
1911,0.9481949863052864,0.94556711171271,movement
1912,0.9481949863052864,0.9456920396964164,movement
1913,0.9481949863052864,0.9458169676801228,movement
1914,0.9481949863052864,0.9459418956638292,movement
1915,0.9481949863052864,0.9460557453063364,movement
1916,0.9481949863052864,0.9461695949488436,movement
1917,0.9481949863052864,0.9462834445913506,movement
1918,0.9481949863052864,0.946397294233858,movement
1919,0.9481949863052864,0.9465086366990212,movement
1920,0.9494162755419612,0.9466199791641848,movement
1921,0.9494162755419612,0.9467313216293484,movement
1922,0.9494162755419612,0.9468426640945116,movement
1923,0.9494162755419612,0.9469540065596752,movement
1924,0.9510068237984056,0.9470653490248384,movement
1925,0.9510068237984056,0.947176691490002,movement
1926,0.9510068237984056,0.9472880339551656,movement
1927,0.9510068237984056,0.9473877041232388,movement
1928,0.9510068237984056,0.947487374291312,movement
1929,0.9510068237984056,0.9475870444593852,movement
1930,0.9510068237984056,0.9476867146274583,movement
1931,0.9510068237984056,0.9477693752312272,movement
1932,0.9510068237984056,0.9478520358349956,movement
1933,0.9510068237984056,0.9479346964387642,movement
1934,0.9510068237984056,0.9480173570425326,movement
1935,0.9510068237984056,0.9481000176463013,movement
1936,0.9510068237984056,0.9481826782500696,movement
1937,0.9510068237984056,0.9482653388538383,movement
1938,0.9510068237984056,0.9483479994576068,movement
1939,0.9510068237984056,0.9484104645486237,movement
1940,0.9510068237984056,0.9484729296396408,movement
1941,0.9510068237984056,0.9485353947306576,movement
1942,0.9510068237984056,0.9485978598216744,movement
1943,0.9510068237984056,0.948649883935033,movement
1944,0.9521692642412922,0.9487019080483918,movement
1945,0.9521692642412922,0.9487539321617504,movement
1946,0.9521692642412922,0.948805956275109,movement
1947,0.9521692642412922,0.9488579803884678,movement
1948,0.9534065723518108,0.9489100045018264,movement
1949,0.9534065723518108,0.948962028615185,movement
1950,0.9534065723518108,0.9490140527285436,movement
1951,0.9534065723518108,0.9490595537169226,movement
1952,0.9534065723518108,0.9491050547053016,movement
1953,0.9534065723518108,0.9491505556936808,movement
1954,0.9534065723518108,0.94919605668206,movement
1955,0.9534065723518108,0.9492284546609556,movement
1956,0.9534065723518108,0.9492608526398514,movement
1957,0.9534065723518108,0.9492932506187468,movement
1958,0.9534065723518108,0.9493256485976423,movement
1959,0.9534065723518108,0.9493580465765382,movement
1960,0.9534065723518108,0.949390444555434,movement
1961,0.9534065723518108,0.9494228425343294,movement
1962,0.9534065723518108,0.9494552405132252,movement
1963,0.9534065723518108,0.9494705408472808,movement
1964,0.9534065723518108,0.9494858411813364,movement
1965,0.9534065723518108,0.9495011415153918,movement
1966,0.9534065723518108,0.9495164418494472,movement
1967,0.9534065723518108,0.9495140226344676,movement
1968,0.9541240720411336,0.9495116034194876,movement
1969,0.9541240720411336,0.9495091842045078,movement
1970,0.9541240720411336,0.949506764989528,movement
1971,0.9541240720411336,0.949504345774548,movement
1972,0.9549537269365168,0.9495019265595684,movement
1973,0.9549537269365168,0.9494995073445884,movement
1974,0.9549537269365168,0.9494970881296084,movement
1975,0.9549537269365168,0.9494888481689454,movement
1976,0.9549537269365168,0.9494806082082822,movement
1977,0.9549537269365168,0.949472368247619,movement
1978,0.9549537269365168,0.9494641282869556,movement
1979,0.9549537269365168,0.949447089580084,movement
1980,0.9549537269365168,0.9494300508732126,movement
1981,0.9549537269365168,0.9494130121663408,movement
1982,0.9549537269365168,0.9493959734594696,movement
1983,0.9549537269365168,0.949378934752598,movement
1984,0.9549537269365168,0.9493618960457264,movement
1985,0.9549537269365168,0.9493448573388548,movement
1986,0.9549537269365168,0.9493278186319832,movement
1987,0.9549537269365168,0.9492913906689506,movement
1988,0.9549537269365168,0.9492549627059184,movement
1989,0.9549537269365168,0.949218534742886,movement
1990,0.9549537269365168,0.9491821067798534,movement
1991,0.9549537269365168,0.9491251946495392,movement
1992,0.9559037463786624,0.9490682825192251,movement
1993,0.9559037463786624,0.9490113703889111,movement
1994,0.9559037463786624,0.9489544582585976,movement
1995,0.9559037463786624,0.9488975461282834,movement
1996,0.9569545883617918,0.9488406339979694,movement
1997,0.9569545883617918,0.9487837218676552,movement
1998,0.9569545883617918,0.9487268097373414,movement
1999,0.9569545883617918,0.9486642234602004,movement
2000,0.9569545883617918,0.9486016371830592,movement
2001,0.9569545883617918,0.9485390509059184,movement
2002,0.9569545883617918,0.9484764646287772,movement
2003,0.9569545883617918,0.948410387756737,movement
2004,0.9569545883617918,0.9483443108846968,movement
2005,0.9569545883617918,0.9482782340126568,movement
2006,0.9569545883617918,0.9482121571406164,movement
2007,0.9569545883617918,0.9481460802685764,movement
2008,0.9569545883617918,0.948080003396536,movement
2009,0.9569545883617918,0.9480139265244958,movement
2010,0.9569545883617918,0.9479478496524558,movement
2011,0.9569545883617918,0.9478510157978765,movement
2012,0.9569545883617918,0.9477541819432967,movement
2013,0.9569545883617918,0.9476573480887174,movement
2014,0.9569545883617918,0.947560514234138,movement
2015,0.9569545883617918,0.9474401109038552,movement
2016,0.9575989752994968,0.9473197075735722,movement
2017,0.9575989752994968,0.9471993042432892,movement
2018,0.9575989752994968,0.9470789009130064,movement
2019,0.9575989752994968,0.9469584975827232,movement
2020,0.9584233610022064,0.9468380942524406,movement
2021,0.9584233610022064,0.9467176909221576,movement
2022,0.9584233610022064,0.9465972875918744,movement
2023,0.9584233610022064,0.9464706527826696,movement
2024,0.9584233610022064,0.9463440179734643,movement
2025,0.9584233610022064,0.9462173831642596,movement
2026,0.9584233610022064,0.9460907483550548,movement
2027,0.9584233610022064,0.945959122990113,movement
2028,0.9584233610022064,0.9458274976251714,movement
2029,0.9584233610022064,0.9456958722602298,movement
2030,0.9584233610022064,0.945564246895288,movement
2031,0.9584233610022064,0.9454326215303466,movement
2032,0.9584233610022064,0.9453009961654047,movement
2033,0.9584233610022064,0.945169370800463,movement
2034,0.9584233610022064,0.9450377454355215,movement
2035,0.9584233610022064,0.944871224095088,movement
2036,0.9584233610022064,0.9447047027546543,movement
2037,0.9584233610022064,0.944538181414221,movement
2038,0.9584233610022064,0.9443716600737874,movement
2039,0.9584233610022064,0.9441817457389275,movement
2040,0.9572109734791204,0.9439918314040682,movement
2041,0.9572109734791204,0.9438019170692084,movement
2042,0.9572109734791204,0.943612002734349,movement
2043,0.9572109734791204,0.9434220883994896,movement
2044,0.9573089603456906,0.9432321740646298,movement
2045,0.9573089603456906,0.94304225972977,movement
2046,0.9573089603456906,0.9428523453949106,movement
2047,0.9573089603456906,0.9426578473707364,movement
2048,0.9573089603456906,0.942463349346562,movement
2049,0.9573089603456906,0.942268851322388,movement
2050,0.9573089603456906,0.9420743532982137,movement
2051,0.9573089603456906,0.9418732051572504,movement
2052,0.9573089603456906,0.9416720570162868,movement
2053,0.9573089603456906,0.9414709088753236,movement
2054,0.9573089603456906,0.94126976073436,movement
2055,0.9573089603456906,0.9410686125933968,movement
2056,0.9573089603456906,0.9408674644524334,movement
2057,0.9573089603456906,0.9406663163114698,movement
2058,0.9573089603456906,0.9404651681705064,movement
2059,0.9573089603456906,0.940250620587276,movement
2060,0.9573089603456906,0.9400360730040456,movement
2061,0.9573089603456906,0.9398215254208152,movement
2062,0.9573089603456906,0.939606977837585,movement
2063,0.9573089603456906,0.9393636259384682,movement
2064,0.9539854579859468,0.9391202740393516,movement
2065,0.9539854579859468,0.938876922140235,movement
2066,0.9539854579859468,0.9386335702411184,movement
2067,0.9539854579859468,0.9383902183420016,movement
2068,0.9532333047828272,0.938146866442885,movement
2069,0.9532333047828272,0.937903514543768,movement
2070,0.9532333047828272,0.9376601626446516,movement
2071,0.9532333047828272,0.9374127397814126,movement
2072,0.9532333047828272,0.9371653169181736,movement
2073,0.9532333047828272,0.9369178940549346,movement
2074,0.9532333047828272,0.9366704711916958,movement
2075,0.9532333047828272,0.9364177465009356,movement
2076,0.9532333047828272,0.9361650218101748,movement
2077,0.9532333047828272,0.9359122971194144,movement
2078,0.9532333047828272,0.9356595724286544,movement
2079,0.9532333047828272,0.9354068477378936,movement
2080,0.9532333047828272,0.9351541230471332,movement
2081,0.9532333047828272,0.9349013983563732,movement
2082,0.9532333047828272,0.9346486736656126,movement
2083,0.9532333047828272,0.9344066655916422,movement
2084,0.9532333047828272,0.9341646575176724,movement
2085,0.9532333047828272,0.933922649443702,movement
2086,0.9532333047828272,0.9336806413697318,movement
2087,0.9532333047828272,0.9334168758677214,movement
2088,0.9471746509573352,0.9331531103657108,movement
2089,0.9471746509573352,0.9328893448637,movement
2090,0.9471746509573352,0.9326255793616892,movement
2091,0.9471746509573352,0.9323618138596788,movement
2092,0.944042357659858,0.9320980483576682,movement
2093,0.944042357659858,0.9318342828556576,movement
2094,0.944042357659858,0.931570517353647,movement
2095,0.944042357659858,0.93130287705016,movement
2096,0.944042357659858,0.9310352367466732,movement
2097,0.944042357659858,0.9307675964431864,movement
2098,0.944042357659858,0.9304999561396994,movement
2099,0.944042357659858,0.930228191475844,movement
2100,0.944042357659858,0.9299564268119888,movement
2101,0.944042357659858,0.9296846621481336,movement
2102,0.944042357659858,0.9294128974842784,movement
2103,0.944042357659858,0.9291411328204228,movement
2104,0.944042357659858,0.9288693681565676,movement
2105,0.944042357659858,0.9285976034927124,movement
2106,0.944042357659858,0.9283258388288572,movement
2107,0.944042357659858,0.928078218204238,movement
2108,0.944042357659858,0.9278305975796186,movement
2109,0.944042357659858,0.9275829769549996,movement
2110,0.944042357659858,0.9273353563303802,movement
2111,0.944042357659858,0.9270907529443532,movement
2112,0.9389130642078284,0.9268461495583258,movement
2113,0.9389130642078284,0.9266015461722986,movement
2114,0.9389130642078284,0.9263569427862716,movement
2115,0.9389130642078284,0.9261123394002442,movement
2116,0.9335971994972068,0.925867736014217,movement
2117,0.9335971994972068,0.9256231326281896,movement
2118,0.9335971994972068,0.9253785292421626,movement
2119,0.9335971994972068,0.9251315341905044,movement
2120,0.9335971994972068,0.924884539138846,movement
2121,0.9335971994972068,0.924637544087188,movement
2122,0.9335971994972068,0.9243905490355296,movement
2123,0.9335971994972068,0.9241407884675532,movement
2124,0.9335971994972068,0.9238910278995768,movement
2125,0.9335971994972068,0.9236412673316008,movement
2126,0.9335971994972068,0.9233915067636244,movement
2127,0.9335971994972068,0.9231417461956484,movement
2128,0.9335971994972068,0.9228919856276722,movement
2129,0.9335971994972068,0.9226422250596958,movement
2130,0.9335971994972068,0.9223924644917196,movement
2131,0.9335971994972068,0.9221751498807448,movement
2132,0.9335971994972068,0.92195783526977,movement
2133,0.9335971994972068,0.9217405206587956,movement
2134,0.9335971994972068,0.9215232060478208,movement
2135,0.9335971994972068,0.9213365298300876,movement
2136,0.927780422648939,0.921149853612355,movement
2137,0.927780422648939,0.920963177394622,movement
2138,0.927780422648939,0.920776501176889,movement
2139,0.927780422648939,0.9205898249591564,movement
2140,0.9216351724644796,0.9204031487414236,movement
2141,0.9216351724644796,0.9202164725236904,movement
2142,0.9216351724644796,0.9200297963059578,movement
2143,0.9216351724644796,0.9198399533567512,movement
2144,0.9216351724644796,0.9196501104075442,movement
2145,0.9216351724644796,0.919460267458338,movement
2146,0.9216351724644796,0.919270424509131,movement
2147,0.9216351724644796,0.919077078753314,movement
2148,0.9216351724644796,0.9188837329974968,movement
2149,0.9216351724644796,0.9186903872416798,movement
2150,0.9216351724644796,0.9184970414858624,movement
2151,0.9216351724644796,0.9183036957300456,movement
2152,0.9216351724644796,0.9181103499742284,movement
2153,0.9216351724644796,0.9179170042184112,movement
2154,0.9216351724644796,0.9177236584625944,movement
2155,0.9216351724644796,0.9175587650255262,movement
2156,0.9216351724644796,0.917393871588458,movement
2157,0.9216351724644796,0.9172289781513902,movement
2158,0.9216351724644796,0.917064084714322,movement
2159,0.9216351724644796,0.916932303924442,movement
2160,0.9124080777027184,0.9168005231345622,movement
2161,0.9124080777027184,0.9166687423446824,movement
2162,0.9124080777027184,0.916536961554802,movement
2163,0.9124080777027184,0.9164051807649224,movement
2164,0.9053372349916552,0.9162733999750422,movement
2165,0.9053372349916552,0.9161416191851623,movement
2166,0.9053372349916552,0.9160098383952824,movement
2167,0.9053372349916552,0.9158759096489432,movement
2168,0.9053372349916552,0.9157419809026042,movement
2169,0.9053372349916552,0.9156080521562652,movement
2170,0.9053372349916552,0.9154741234099262,movement
2171,0.9053372349916552,0.915337446711245,movement
2172,0.9053372349916552,0.9152007700125636,movement
2173,0.9053372349916552,0.915064093313882,movement
2174,0.9053372349916552,0.9149274166152008,movement
2175,0.9053372349916552,0.9147907399165196,movement
2176,0.9053372349916552,0.914654063217838,movement
2177,0.9053372349916552,0.9145173865191566,movement
2178,0.9053372349916552,0.9143807098204754,movement
2179,0.9053372349916552,0.9142628393799846,movement
2180,0.9053372349916552,0.9141449689394938,movement
2181,0.9053372349916552,0.9140270984990032,movement
2182,0.9053372349916552,0.9139092280585124,movement
2183,0.9053372349916552,0.9138178558572708,movement
2184,0.8948684423440911,0.9137264836560296,movement
2185,0.8948684423440911,0.9136351114547884,movement
2186,0.8948684423440911,0.9135437392535471,movement
2187,0.8948684423440911,0.9134523670523058,movement
2188,0.8878505440162721,0.9133609948510646,movement
2189,0.8878505440162721,0.9132696226498234,movement
2190,0.8878505440162721,0.9131782504485818,movement
2191,0.8878505440162721,0.9130909195390842,movement
2192,0.8878505440162721,0.9130035886295866,movement
2193,0.8878505440162721,0.912916257720089,movement
2194,0.8878505440162721,0.9128289268105912,movement
2195,0.8878505440162721,0.9127412692782052,movement
2196,0.8878505440162721,0.9126536117458188,movement
2197,0.8878505440162721,0.9125659542134328,movement
2198,0.8878505440162721,0.9124782966810464,movement
2199,0.8878505440162721,0.91239063914866,movement
2200,0.8878505440162721,0.9123029816162735,movement
2201,0.8878505440162721,0.9122153240838874,movement
2202,0.8878505440162721,0.9121276665515012,movement
2203,0.8878505440162721,0.9120565629466628,movement
2204,0.8878505440162721,0.911985459341824,movement
2205,0.8878505440162721,0.9119143557369852,movement
2206,0.8878505440162721,0.9118432521321465,movement
2207,0.8878505440162721,0.9117953857330116,movement
2208,0.8838307113361686,0.9117475193338768,movement
2209,0.8838307113361686,0.911699652934742,movement
2210,0.8838307113361686,0.9116517865356074,movement
2211,0.8838307113361686,0.9116039201364724,movement
2212,0.8751894165702828,0.9115560537373376,movement
2213,0.8751894165702828,0.9115081873382028,movement
2214,0.8751894165702828,0.911460320939068,movement
2215,0.8751894165702828,0.9114235328811324,movement
2216,0.8751894165702828,0.9113867448231968,movement
2217,0.8751894165702828,0.9113499567652612,movement
2218,0.8751894165702828,0.9113131687073256,movement
2219,0.8751894165702828,0.9112788878267336,movement
2220,0.8751894165702828,0.9112446069461416,movement
2221,0.8751894165702828,0.9112103260655496,movement
2222,0.8751894165702828,0.911176045184958,movement
2223,0.8751894165702828,0.911141764304366,movement
2224,0.8751894165702828,0.911107483423774,movement
2225,0.8751894165702828,0.911073202543182,movement
2226,0.8751894165702828,0.9110389216625902,movement
2227,0.8751894165702828,0.9110238978218782,movement
2228,0.8751894165702828,0.9110088739811664,movement
2229,0.8751894165702828,0.9109938501404542,movement
2230,0.8751894165702828,0.9109788262997424,movement
2231,0.8751894165702828,0.9109804955094664,movement
2232,0.878404401607353,0.9109821647191908,movement
2233,0.878404401607353,0.9109838339289148,movement
2234,0.878404401607353,0.9109855031386388,movement
2235,0.878404401607353,0.9109871723483632,movement
2236,0.8718771731952241,0.9109888415580872,movement
2237,0.8718771731952241,0.9109905107678112,movement
2238,0.8718771731952241,0.9109921799775356,movement
2239,0.8718771731952241,0.9110140447000112,movement
2240,0.8718771731952241,0.9110359094224868,movement
2241,0.8718771731952241,0.9110577741449628,movement
2242,0.8718771731952241,0.9110796388674388,movement
2243,0.8718771731952241,0.9111119445675728,movement
2244,0.8718771731952241,0.9111442502677068,movement
2245,0.8718771731952241,0.9111765559678408,movement
2246,0.8718771731952241,0.911208861667975,movement
2247,0.8718771731952241,0.9112411673681088,movement
2248,0.8718771731952241,0.9112734730682428,movement
2249,0.8718771731952241,0.9113057787683772,movement
2250,0.8718771731952241,0.9113380844685112,movement
2251,0.8718771731952241,0.9113891161309872,movement
2252,0.8718771731952241,0.9114401477934634,movement
2253,0.8718771731952241,0.9114911794559394,movement
2254,0.8718771731952241,0.9115422111184156,movement
2255,0.8718771731952241,0.9116080115447768,movement
2256,0.8791203849660525,0.9116738119711382,movement
2257,0.8791203849660525,0.9117396123974996,movement
2258,0.8791203849660525,0.9118054128238612,movement
2259,0.8791203849660525,0.9118712132502224,movement
2260,0.8800255565436472,0.911937013676584,movement
2261,0.8800255565436472,0.9120028141029456,movement
2262,0.8800255565436472,0.9120686145293068,movement
2263,0.8800255565436472,0.912151512600508,movement
2264,0.8800255565436472,0.9122344106717096,movement
2265,0.8800255565436472,0.9123173087429112,movement
2266,0.8800255565436472,0.9124002068141128,movement
2267,0.8800255565436472,0.9125008244343495,movement
2268,0.8800255565436472,0.9126014420545868,movement
2269,0.8800255565436472,0.9127020596748237,movement
2270,0.8800255565436472,0.9128026772950604,movement
2271,0.8800255565436472,0.9129032949152974,movement
2272,0.8800255565436472,0.913003912535534,movement
2273,0.8800255565436472,0.9131045301557712,movement
2274,0.8800255565436472,0.913205147776008,movement
2275,0.8800255565436472,0.9133215148023822,movement
2276,0.8800255565436472,0.9134378818287568,movement
2277,0.8800255565436472,0.9135542488551308,movement
2278,0.8800255565436472,0.9136706158815052,movement
2279,0.8800255565436472,0.9138060475484844,movement
2280,0.8897593436440939,0.9139414792154632,movement
2281,0.8897593436440939,0.9140769108824428,movement
2282,0.8897593436440939,0.9142123425494216,movement
2283,0.8897593436440939,0.9143477742164008,movement
2284,0.8989508616166586,0.91448320588338,movement
2285,0.8989508616166586,0.9146186375503588,movement
2286,0.8989508616166586,0.9147540692173382,movement
2287,0.8989508616166586,0.914908890140478,movement
2288,0.8989508616166586,0.915063711063618,movement
2289,0.8989508616166586,0.915218531986758,movement
2290,0.8989508616166586,0.915373352909898,movement
2291,0.8989508616166586,0.9155486580003196,movement
2292,0.8989508616166586,0.915723963090741,movement
2293,0.8989508616166586,0.9158992681811626,movement
2294,0.8989508616166586,0.9160745732715844,movement
2295,0.8989508616166586,0.916249878362006,movement
2296,0.8989508616166586,0.9164251834524272,movement
2297,0.8989508616166586,0.9166004885428488,movement
2298,0.8989508616166586,0.9167757936332702,movement
2299,0.8989508616166586,0.916961610149988,movement
2300,0.8989508616166586,0.9171474266667062,movement
2301,0.8989508616166586,0.917333243183424,movement
2302,0.8989508616166586,0.9175190597001424,movement
2303,0.8989508616166586,0.9177228241631344,movement
2304,0.9074865572413884,0.9179265886261264,movement
2305,0.9074865572413884,0.9181303530891182,movement
2306,0.9074865572413884,0.9183341175521104,movement
2307,0.9074865572413884,0.9185378820151024,movement
2308,0.9174203513977968,0.9187416464780942,movement
2309,0.9174203513977968,0.9189454109410864,movement
2310,0.9174203513977968,0.919149175404078,movement
2311,0.9174203513977968,0.9193836968496094,movement
2312,0.9174203513977968,0.9196182182951408,movement
2313,0.9174203513977968,0.9198527397406718,movement
2314,0.9174203513977968,0.920087261186203,movement
2315,0.9174203513977968,0.9203453521074376,movement
2316,0.9174203513977968,0.9206034430286726,movement
2317,0.9174203513977968,0.9208615339499072,movement
2318,0.9174203513977968,0.921119624871142,movement
2319,0.9174203513977968,0.9213777157923766,movement
2320,0.9174203513977968,0.9216358067136114,movement
2321,0.9174203513977968,0.9218938976348462,movement
2322,0.9174203513977968,0.9221519885560808,movement
2323,0.9174203513977968,0.922413373883893,movement
2324,0.9174203513977968,0.9226747592117052,movement
2325,0.9174203513977968,0.9229361445395174,movement
2326,0.9174203513977968,0.9231975298673296,movement
2327,0.9174203513977968,0.9234688470559,movement
2328,0.9230622288549816,0.9237401642444704,movement
2329,0.9230622288549816,0.9240114814330412,movement
2330,0.9230622288549816,0.9242827986216118,movement
2331,0.9230622288549816,0.9245541158101824,movement
2332,0.9310117006298184,0.9248254329987528,movement
2333,0.9310117006298184,0.9250967501873236,movement
2334,0.9310117006298184,0.925368067375894,movement
2335,0.9310117006298184,0.9256742805399564,movement
2336,0.9310117006298184,0.9259804937040188,movement
2337,0.9310117006298184,0.9262867068680812,movement
2338,0.9310117006298184,0.9265929200321438,movement
2339,0.9310117006298184,0.9269225261906324,movement
