time_ms,confidence_movement,smoothed_confidence,anno_values
110,0.0,0.0098266550470446,no movement
111,0.0,0.0098673002606844,no movement
112,0.0,0.0099076352055177,no movement
113,0.0,0.0099476634207325,no movement
114,0.0,0.0099873883918927,no movement
115,0.0,0.010028758379284,no movement
116,0.0,0.0100698173141386,no movement
117,0.0,0.0101105686914287,no movement
118,0.0,0.0101510159539629,no movement
119,0.0,0.0101910468837804,no movement
120,0.0,0.0102307812881918,no movement
121,0.0,0.0102702224497663,no movement
122,0.0,0.0103093736027998,no movement
123,0.0,0.0103482379341993,no movement
124,0.0,0.0103868185843478,no movement
125,0.0,0.0104251186479497,no movement
126,0.0,0.0104631411748588,no movement
127,0.0,0.0105008891708878,no movement
128,0.0,0.0105383655986,no movement
129,0.0,0.0105755733780848,no movement
130,0.0,0.0106125153877162,no movement
131,0.0,0.0106491944648947,no movement
132,0.0,0.0106856134067741,no movement
133,0.0,0.0107217749709723,no movement
134,0.0,0.0107576818762677,no movement
135,0.0,0.0107933368032804,no movement
136,0.0,0.0108287423951391,no movement
137,0.0,0.0108639012581347,no movement
138,0.0,0.0108988159623595,no movement
139,0.0,0.0109321983111074,no movement
140,0.0,0.0109653504367606,no movement
141,0.0,0.0109982747127529,no movement
142,0.0,0.0110309734800055,no movement
143,0.0,0.0110648568291855,no movement
144,0.0,0.0110985096793914,no movement
145,0.0,0.0111319343746807,no movement
146,0.0,0.0111651332274343,no movement
147,0.0,0.0111981085188899,no movement
148,0.0,0.0112308624996645,no movement
149,0.0,0.0112633973902668,no movement
150,0.0282135866861856,0.0112957153815984,no movement
151,0.0282135866861856,0.0113655780308975,no movement
152,0.0282135866861856,0.0114354406801966,no movement
153,0.0282135866861856,0.0115053033294957,no movement
154,0.0282135866861856,0.0115751659787949,no movement
155,0.0282135866861856,0.011645028628094,no movement
156,0.0282135866861856,0.0117148912773931,no movement
157,0.0282135866861856,0.0117847539266922,no movement
158,0.0282135866861856,0.0118546165759913,no movement
159,0.0282135866861856,0.0119244792252905,no movement
160,0.0282135866861856,0.0119943418745896,no movement
161,0.0282135866861856,0.0120642045238887,no movement
162,0.0282135866861856,0.0121340671731878,no movement
163,0.0282135866861856,0.0122002112864431,no movement
164,0.0282135866861856,0.0122663553996984,no movement
165,0.0282135866861856,0.0123324995129536,no movement
166,0.0282135866861856,0.0123986436262089,no movement
167,0.0282135866861856,0.0124647981347571,no movement
168,0.0267858355396434,0.0125309526433054,no movement
169,0.0267858355396434,0.0125971071518537,no movement
170,0.0267858355396434,0.0126632616604019,no movement
171,0.0267858355396434,0.0127294161689502,no movement
172,0.0244519431928881,0.0127955706774984,no movement
173,0.0244519431928881,0.0128617251860467,no movement
174,0.0244519431928881,0.0129278796945949,no movement
175,0.0244519431928881,0.0129940342031432,no movement
176,0.0244519431928881,0.0130601887116914,no movement
177,0.0244519431928881,0.0131263432202397,no movement
178,0.0244519431928881,0.0131924977287879,no movement
179,0.0244519431928881,0.0132586522373362,no movement
180,0.0244519431928881,0.0133248067458844,no movement
181,0.0244519431928881,0.0133909612544327,no movement
182,0.0244519431928881,0.0134571157629809,no movement
183,0.0244519431928881,0.0135232702715292,no movement
184,0.0244519431928881,0.0135894247800774,no movement
185,0.0244519431928881,0.0136555792886257,no movement
186,0.0244519431928881,0.0137217337971739,no movement
187,0.0244519431928881,0.0137823245905888,no movement
188,0.0244519431928881,0.0138429153840036,no movement
189,0.0244519431928881,0.0139035061774184,no movement
190,0.0244519431928881,0.0139640969708332,no movement
191,0.0244519431928881,0.0140215535975551,no movement
192,0.0233408334730397,0.014079010224277,no movement
193,0.0233408334730397,0.0141364668509989,no movement
194,0.0233408334730397,0.0141939234777208,no movement
195,0.0233408334730397,0.0142513801044427,no movement
196,0.0220888348770931,0.0143088367311646,no movement
197,0.0220888348770931,0.0143662933578865,no movement
198,0.0220888348770931,0.0144237499846084,no movement
199,0.0220888348770931,0.0144812066113303,no movement
200,0.0220888348770931,0.0145386632380522,no movement
201,0.0220888348770931,0.0145961198647741,no movement
202,0.0220888348770931,0.014653576491496,no movement
203,0.0220888348770931,0.0147110331182179,no movement
204,0.0220888348770931,0.0147684897449398,no movement
205,0.0220888348770931,0.0148259463716617,no movement
206,0.0220888348770931,0.0148834029983836,no movement
207,0.0220888348770931,0.0149408596251055,no movement
208,0.0220888348770931,0.0149983162518274,no movement
209,0.0220888348770931,0.0150557728785493,no movement
210,0.0220888348770931,0.0151132295052712,no movement
211,0.0220888348770931,0.0151652868874354,no movement
212,0.0220888348770931,0.0152173442695996,no movement
213,0.0220888348770931,0.0152694016517638,no movement
214,0.0220888348770931,0.015321459033928,no movement
215,0.0220888348770931,0.0153673541349458,no movement
216,0.0216372198266727,0.0154132492359636,no movement
217,0.0216372198266727,0.0154591443369815,no movement
218,0.0216372198266727,0.0155050394379993,no movement
219,0.0216372198266727,0.0155509345390171,no movement
220,0.0208923772313019,0.015596829640035,no movement
221,0.0208923772313019,0.0156427247410528,no movement
222,0.0208923772313019,0.0156886198420706,no movement
223,0.0208923772313019,0.0157345149430885,no movement
224,0.0208923772313019,0.0157804100441063,no movement
225,0.0208923772313019,0.0158263051451241,no movement
226,0.0208923772313019,0.015872200246142,no movement
227,0.0208923772313019,0.0159180953471598,no movement
228,0.0208923772313019,0.0159639904481776,no movement
229,0.0208923772313019,0.0160098855491955,no movement
230,0.0208923772313019,0.0160557806502133,no movement
231,0.0208923772313019,0.0161016757512311,no movement
232,0.0208923772313019,0.016147570852249,no movement
233,0.0208923772313019,0.0161934659532668,no movement
234,0.0208923772313019,0.0162393610542846,no movement
235,0.0208923772313019,0.0162809289362763,no movement
236,0.0208923772313019,0.016322496818268,no movement
237,0.0208923772313019,0.0163640647002597,no movement
238,0.0208923772313019,0.0164056325822514,no movement
239,0.0208923772313019,0.0164417139101968,no movement
240,0.0211015493962322,0.0164777952381422,no movement
241,0.0211015493962322,0.0165138765660876,no movement
242,0.0211015493962322,0.0165499578940329,no movement
243,0.0211015493962322,0.0165860392219783,no movement
244,0.0204350558070163,0.0166221205499237,no movement
245,0.0204350558070163,0.0166582018778691,no movement
246,0.0204350558070163,0.0166942832058145,no movement
247,0.0204350558070163,0.0167303645337598,no movement
248,0.0204350558070163,0.0167664458617052,no movement
249,0.0204350558070163,0.0168025271896506,no movement
250,0.0204350558070163,0.016838608517596,no movement
251,0.0204350558070163,0.0168746898455414,no movement
252,0.0204350558070163,0.0169107711734867,no movement
253,0.0204350558070163,0.0169468525014321,no movement
254,0.0204350558070163,0.0169829338293775,no movement
255,0.0204350558070163,0.0170190151573229,no movement
256,0.0204350558070163,0.0170550964852682,no movement
257,0.0204350558070163,0.0170911778132136,no movement
258,0.0204350558070163,0.017127259141159,no movement
259,0.0204350558070163,0.0171603255583045,no movement
260,0.0204350558070163,0.01719339197545,no movement
261,0.0204350558070163,0.0172264583925954,no movement
262,0.0204350558070163,0.0172595248097409,no movement
263,0.0204350558070163,0.0172880403389028,no movement
264,0.0209504350505944,0.0173165558680647,no movement
265,0.0209504350505944,0.0173450713972266,no movement
266,0.0209504350505944,0.0173735869263885,no movement
267,0.0209504350505944,0.0174021024555504,no movement
268,0.0209193360748743,0.0174306179847123,no movement
269,0.0209193360748743,0.0174591335138742,no movement
270,0.0209193360748743,0.0174876490430361,no movement
271,0.0209193360748743,0.017516164572198,no movement
272,0.0209193360748743,0.0175446801013599,no movement
273,0.0209193360748743,0.0175731956305218,no movement
274,0.0209193360748743,0.0176017111596837,no movement
275,0.0209193360748743,0.0176302266888456,no movement
276,0.0209193360748743,0.0176587422180075,no movement
277,0.0209193360748743,0.0176872577471694,no movement
278,0.0209193360748743,0.0177157732763313,no movement
279,0.0209193360748743,0.0177442888054932,no movement
280,0.0209193360748743,0.0177728043346551,no movement
281,0.0209193360748743,0.017801319863817,no movement
282,0.0209193360748743,0.0178298353929789,no movement
283,0.0209193360748743,0.0178562927092099,no movement
284,0.0209193360748743,0.0178827500254409,no movement
285,0.0209193360748743,0.0179092073416719,no movement
286,0.0209193360748743,0.0179356646579029,no movement
287,0.0209193360748743,0.0179591523199714,no movement
288,0.0205463147505191,0.0179826399820398,no movement
289,0.0205463147505191,0.0180061276441083,no movement
290,0.0205463147505191,0.0180296153061768,no movement
291,0.0205463147505191,0.0180531029682453,no movement
292,0.0209587947897374,0.0180765906303137,no movement
293,0.0209587947897374,0.0181000782923822,no movement
294,0.0209587947897374,0.0181235659544507,no movement
295,0.0209587947897374,0.0181470536165192,no movement
296,0.0209587947897374,0.0181705412785877,no movement
297,0.0209587947897374,0.0181940289406561,no movement
298,0.0209587947897374,0.0182175166027246,no movement
299,0.0209587947897374,0.0182410042647931,no movement
300,0.0209587947897374,0.0182644919268616,no movement
301,0.0209587947897374,0.0181939342999761,no movement
302,0.0209587947897374,0.0181233766730906,no movement
303,0.0209587947897374,0.0180528190462051,no movement
304,0.0209587947897374,0.0179822614193197,no movement
305,0.0209587947897374,0.0179117037924342,no movement
306,0.0209587947897374,0.0178411461655487,no movement
307,0.0209587947897374,0.0177692358413582,no movement
308,0.0209587947897374,0.0176973255171677,no movement
309,0.0209587947897374,0.0176254151929772,no movement
310,0.0209587947897374,0.0175535048687867,no movement
311,0.0209587947897374,0.0174795131848037,no movement
312,0.0198432339765787,0.0174055215008207,no movement
313,0.0198432339765787,0.0173315298168377,no movement
314,0.0198432339765787,0.0172575381328547,no movement
315,0.0198432339765787,0.0171835464488717,no movement
316,0.0198463525644756,0.0171095547648888,no movement
317,0.0198463525644756,0.0170355630809058,no movement
318,0.0198463525644756,0.0169615713969228,no movement
319,0.0198463525644756,0.0168923388834282,no movement
320,0.0198463525644756,0.0168231063699337,no movement
321,0.0198463525644756,0.0167538738564392,no movement
322,0.0198463525644756,0.0166846413429447,no movement
323,0.0198463525644756,0.016623188470606,no movement
324,0.0198463525644756,0.0165617355982673,no movement
325,0.0198463525644756,0.0165002827259287,no movement
326,0.0198463525644756,0.01643882985359,no movement
327,0.0198463525644756,0.0163773769812513,no movement
328,0.0198463525644756,0.0163159241089127,no movement
329,0.0198463525644756,0.016254471236574,no movement
330,0.0198463525644756,0.0161930183642353,no movement
331,0.0198463525644756,0.0161310363481893,no movement
332,0.0198463525644756,0.0160690543321432,no movement
333,0.0198463525644756,0.0160070723160972,no movement
334,0.0198463525644756,0.0159450903000511,no movement
335,0.0198463525644756,0.0158819246478491,no movement
336,0.018177238024446,0.0158187589956472,no movement
337,0.018177238024446,0.0157555933434452,no movement
338,0.018177238024446,0.0156924276912433,no movement
339,0.018177238024446,0.0156292620390413,no movement
340,0.0172369880165693,0.0155660963868394,no movement
341,0.0172369880165693,0.0155029307346374,no movement
342,0.0172369880165693,0.0154397650824354,no movement
343,0.0172369880165693,0.0153803031292996,no movement
344,0.0172369880165693,0.0153208411761638,no movement
345,0.0172369880165693,0.015261379223028,no movement
346,0.0172369880165693,0.0152019172698923,no movement
347,0.0172369880165693,0.0151466286454096,no movement
348,0.0172369880165693,0.015091340020927,no movement
349,0.0172369880165693,0.0150360513964443,no movement
350,0.0172369880165693,0.0149807627719617,no movement
351,0.0172369880165693,0.0149254741474791,no movement
352,0.0172369880165693,0.0148701855229964,no movement
353,0.0172369880165693,0.0148148968985138,no movement
354,0.0172369880165693,0.0147596082740311,no movement
355,0.0172369880165693,0.014704833705884,no movement
356,0.0172369880165693,0.0146500591377368,no movement
357,0.0172369880165693,0.0145952845695897,no movement
358,0.0172369880165693,0.0145405100014425,no movement
359,0.0172369880165693,0.0144851974601696,no movement
360,0.0156172146492611,0.0144298849188968,no movement
361,0.0156172146492611,0.014374572377624,no movement
362,0.0156172146492611,0.0143192598363511,no movement
363,0.0156172146492611,0.0142639472950783,no movement
364,0.0137685303053496,0.0142086347538054,no movement
365,0.0137685303053496,0.0141533222125326,no movement
366,0.0137685303053496,0.0140980096712598,no movement
367,0.0137685303053496,0.0140442025134883,no movement
368,0.0137685303053496,0.0139903953557169,no movement
369,0.0137685303053496,0.0139365881979454,no movement
370,0.0137685303053496,0.013882781040174,no movement
371,0.0137685303053496,0.0138314566910538,no movement
372,0.0137685303053496,0.0137801323419336,no movement
373,0.0137685303053496,0.0137288079928134,no movement
374,0.0137685303053496,0.0136774836436932,no movement
375,0.0137685303053496,0.013626159294573,no movement
376,0.0137685303053496,0.0135748349454528,no movement
377,0.0137685303053496,0.0135235105963326,no movement
378,0.0137685303053496,0.0134721862472123,no movement
379,0.0137685303053496,0.0134225012785012,no movement
380,0.0137685303053496,0.0133728163097901,no movement
381,0.0137685303053496,0.013323131341079,no movement
382,0.0137685303053496,0.0132734463723679,no movement
383,0.0137685303053496,0.0132241943597116,no movement
384,0.0124703645975105,0.0131749423470553,no movement
385,0.0124703645975105,0.013125690334399,no movement
386,0.0124703645975105,0.0130764383217427,no movement
387,0.0124703645975105,0.0130271863090864,no movement
388,0.0108243983836136,0.0129779342964301,no movement
389,0.0108243983836136,0.0129286822837737,no movement
390,0.0108243983836136,0.0128794302711174,no movement
391,0.0108243983836136,0.0128294810179113,no movement
392,0.0108243983836136,0.0127795317647053,no movement
393,0.0108243983836136,0.0127295825114992,no movement
394,0.0108243983836136,0.0126796332582931,no movement
395,0.0108243983836136,0.0126319056503844,no movement
396,0.0108243983836136,0.0125841780424757,no movement
397,0.0108243983836136,0.012536450434567,no movement
398,0.0108243983836136,0.0124887228266583,no movement
399,0.0108243983836136,0.0124409952187496,no movement
400,0.0108243983836136,0.0123932676108409,no movement
401,0.0108243983836136,0.0123455400029322,no movement
402,0.0108243983836136,0.0122978123950235,no movement
403,0.0108243983836136,0.0122529092089599,no movement
404,0.0108243983836136,0.0122080060228963,no movement
405,0.0108243983836136,0.0121631028368326,no movement
406,0.0108243983836136,0.012118199650769,no movement
407,0.0108243983836136,0.0120749188374761,no movement
408,0.0099199251436441,0.0120316380241833,no movement
409,0.0099199251436441,0.0119883572108904,no movement
410,0.0099199251436441,0.0119450763975975,no movement
411,0.0099199251436441,0.0119017955843047,no movement
412,0.0085546587485692,0.0118585147710118,no movement
413,0.0085546587485692,0.011815233957719,no movement
414,0.0085546587485692,0.0117719531444261,no movement
415,0.0085546587485692,0.0117269544003213,no movement
416,0.0085546587485692,0.0116819556562165,no movement
417,0.0085546587485692,0.0116369569121117,no movement
418,0.0085546587485692,0.0115919581680069,no movement
419,0.0085546587485692,0.0115470630871545,no movement
420,0.0085546587485692,0.0115021680063021,no movement
421,0.0085546587485692,0.0114572729254498,no movement
422,0.0085546587485692,0.0114123778445974,no movement
423,0.0085546587485692,0.011367482763745,no movement
424,0.0085546587485692,0.0113225876828926,no movement
425,0.0085546587485692,0.0112776926020402,no movement
426,0.0085546587485692,0.0112327975211878,no movement
427,0.0085546587485692,0.0111896960712161,no movement
428,0.0085546587485692,0.0111465946212445,no movement
429,0.0085546587485692,0.0111034931712728,no movement
430,0.0085546587485692,0.0110603917213011,no movement
431,0.0085546587485692,0.0110195957172904,no movement
432,0.0079371948693003,0.0109787997132797,no movement
433,0.0079371948693003,0.010938003709269,no movement
434,0.0079371948693003,0.0108972077052583,no movement
435,0.0079371948693003,0.0108564117012476,no movement
436,0.0070462986205434,0.0108156156972369,no movement
437,0.0070462986205434,0.0107748196932262,no movement
438,0.0070462986205434,0.0107340236892155,no movement
439,0.0070462986205434,0.0106944710896194,no movement
440,0.0070462986205434,0.0106549184900232,no movement
441,0.0070462986205434,0.010615365890427,no movement
442,0.0070462986205434,0.0105758132908308,no movement
443,0.0070462986205434,0.0105348857577706,no movement
444,0.0070462986205434,0.0104939582247103,no movement
445,0.0070462986205434,0.0104530306916501,no movement
446,0.0070462986205434,0.0104121031585899,no movement
447,0.0070462986205434,0.0103711756255296,no movement
448,0.0070462986205434,0.0103302480924694,no movement
449,0.0070462986205434,0.0102893205594091,no movement
450,0.0070462986205434,0.0102483930263489,no movement
451,0.0070462986205434,0.0102076770721196,no movement
452,0.0070462986205434,0.0101669611178903,no movement
453,0.0070462986205434,0.0101262451636611,no movement
454,0.0070462986205434,0.0100855292094318,no movement
455,0.0070462986205434,0.0100468721522737,no movement
456,0.0066404894290353,0.0100082150951156,no movement
457,0.0066404894290353,0.0099695580379575,no movement
458,0.0066404894290353,0.0099309009807994,no movement
459,0.0066404894290353,0.0098922439236413,no movement
460,0.0060160814912871,0.0098535868664832,no movement
461,0.0060160814912871,0.0098149298093251,no movement
462,0.0060160814912871,0.0097762727521671,no movement
463,0.0060160814912871,0.0097413342310528,no movement
464,0.0060160814912871,0.0097063957099386,no movement
465,0.0060160814912871,0.0096714571888244,no movement
466,0.0060160814912871,0.0096365186677101,no movement
467,0.0060160814912871,0.0096015697513029,no movement
468,0.0060160814912871,0.0095666208348957,no movement
469,0.0060160814912871,0.0095316719184885,no movement
470,0.0060160814912871,0.0094967230020813,no movement
471,0.0060160814912871,0.0094617740856741,no movement
472,0.0060160814912871,0.0094268251692668,no movement
473,0.0060160814912871,0.0093918762528596,no movement
474,0.0060160814912871,0.0093569273364524,no movement
475,0.0060160814912871,0.0093204139046993,no movement
476,0.0060160814912871,0.0092839004729462,no movement
477,0.0060160814912871,0.0092473870411932,no movement
478,0.0060160814912871,0.0092108736094401,no movement
479,0.0060160814912871,0.009175141994295,no movement
480,0.0058573383790716,0.00913941037915,no movement
481,0.0058573383790716,0.009103678764005,no movement
482,0.0058573383790716,0.0090679471488599,no movement
483,0.0058573383790716,0.0090322155337149,no movement
484,0.0055022475323009,0.0089964839185699,no movement
485,0.0055022475323009,0.0089607523034248,no movement
486,0.0055022475323009,0.0089250206882798,no movement
487,0.0055022475323009,0.0088948527882682,no movement
488,0.0055022475323009,0.0088646848882566,no movement
489,0.0055022475323009,0.008834516988245,no movement
490,0.0055022475323009,0.0088043490882334,no movement
491,0.0055022475323009,0.0087773153549147,no movement
492,0.0055022475323009,0.008750281621596,no movement
493,0.0055022475323009,0.0087232478882773,no movement
494,0.0055022475323009,0.0086962141549587,no movement
495,0.0055022475323009,0.00866918042164,no movement
496,0.0055022475323009,0.0086421466883213,no movement
497,0.0055022475323009,0.0086151129550026,no movement
498,0.0055022475323009,0.0085880792216839,no movement
499,0.0055022475323009,0.0085588641711128,no movement
500,0.0055022475323009,0.0085296491205417,no movement
501,0.0055022475323009,0.0085004340699707,no movement
502,0.0055022475323009,0.0084712190193996,no movement
503,0.0055022475323009,0.0084404365243645,no movement
504,0.0056564644329455,0.0084096540293294,no movement
505,0.0056564644329455,0.0083788715342944,no movement
506,0.0056564644329455,0.0083480890392593,no movement
507,0.0056564644329455,0.0083173065442243,no movement
508,0.0054950724952403,0.0082865240491892,no movement
509,0.0054950724952403,0.0082557415541542,no movement
510,0.0054950724952403,0.0082249590591191,no movement
511,0.0054950724952403,0.0081995758086417,no movement
512,0.0054950724952403,0.0081741925581644,no movement
513,0.0054950724952403,0.008148809307687,no movement
514,0.0054950724952403,0.0081234260572096,no movement
515,0.0054950724952403,0.0081042050878787,no movement
516,0.0054950724952403,0.0080849841185477,no movement
517,0.0054950724952403,0.0080657631492167,no movement
518,0.0054950724952403,0.0080465421798857,no movement
519,0.0054950724952403,0.0080273212105547,no movement
520,0.0054950724952403,0.0080081002412237,no movement
521,0.0054950724952403,0.0079888792718927,no movement
522,0.0054950724952403,0.0079696583025617,no movement
523,0.0054950724952403,0.0079486394417868,no movement
524,0.0054950724952403,0.0079276205810118,no movement
525,0.0054950724952403,0.0079066017202368,no movement
526,0.0054950724952403,0.0078855828594619,no movement
527,0.0054950724952403,0.0078623320102975,no movement
528,0.0059868866179712,0.007839081161133,no movement
529,0.0059868866179712,0.0078158303119686,no movement
530,0.0059868866179712,0.0077925794628041,no movement
531,0.0059868866179712,0.0077693286136397,no movement
532,0.0061167734344077,0.0077460777644753,no movement
533,0.0061167734344077,0.0077228269153108,no movement
534,0.0061167734344077,0.0076995760661464,no movement
535,0.0061167734344077,0.0076806524360081,no movement
536,0.0061167734344077,0.0076617288058698,no movement
537,0.0061167734344077,0.0076428051757315,no movement
538,0.0061167734344077,0.0076238815455932,no movement
539,0.0061167734344077,0.0076104444695012,no movement
540,0.0061167734344077,0.0075970073934092,no movement
541,0.0061167734344077,0.0075835703173172,no movement
542,0.0061167734344077,0.0075701332412252,no movement
543,0.0061167734344077,0.0075566961651332,no movement
544,0.0061167734344077,0.0075432590890413,no movement
545,0.0061167734344077,0.0075298220129493,no movement
546,0.0061167734344077,0.0075163849368573,no movement
547,0.0061167734344077,0.0075017499289266,no movement
548,0.0061167734344077,0.007487114920996,no movement
549,0.0061167734344077,0.0074724799130654,no movement
550,0.0061167734344077,0.0074578449051347,no movement
551,0.0061167734344077,0.0074410732246093,no movement
552,0.0069640999879263,0.007424301544084,no movement
553,0.0069640999879263,0.0074075298635586,no movement
554,0.0069640999879263,0.0073907581830332,no movement
555,0.0069640999879263,0.0073739865025078,no movement
556,0.0074508118191571,0.0073572148219824,no movement
557,0.0074508118191571,0.0073404431414571,no movement
558,0.0074508118191571,0.0073236714609317,no movement
559,0.0074508118191571,0.0073099146912062,no movement
560,0.0074508118191571,0.0072961579214807,no movement
561,0.0074508118191571,0.0072824011517552,no movement
562,0.0074508118191571,0.0072686443820298,no movement
563,0.0074508118191571,0.0072594385002879,no movement
564,0.0074508118191571,0.007250232618546,no movement
565,0.0074508118191571,0.0072410267368041,no movement
566,0.0074508118191571,0.0072318208550622,no movement
567,0.0074508118191571,0.0072226149733203,no movement
568,0.0074508118191571,0.0072134090915784,no movement
569,0.0074508118191571,0.0072042032098365,no movement
570,0.0074508118191571,0.0071949973280946,no movement
571,0.0074508118191571,0.0071851073295526,no movement
572,0.0074508118191571,0.0071752173310106,no movement
573,0.0074508118191571,0.0071653273324686,no movement
574,0.0074508118191571,0.0071554373339266,no movement
575,0.0074508118191571,0.0071443579641867,no movement
576,0.007988901083374,0.0071332785944468,no movement
577,0.007988901083374,0.0071221992247069,no movement
578,0.007988901083374,0.0071111198549669,no movement
579,0.007988901083374,0.007100040485227,no movement
580,0.0086805348716651,0.0070889611154871,no movement
581,0.0086805348716651,0.0070778817457471,no movement
582,0.0086805348716651,0.0070668023760072,no movement
583,0.0086805348716651,0.0070577812191982,no movement
584,0.0086805348716651,0.0070487600623892,no movement
585,0.0086805348716651,0.0070397389055801,no movement
586,0.0086805348716651,0.0070307177487711,no movement
587,0.0086805348716651,0.0070246662461246,no movement
588,0.0086805348716651,0.0070186147434781,no movement
589,0.0086805348716651,0.0070125632408316,no movement
590,0.0086805348716651,0.0070065117381851,no movement
591,0.0086805348716651,0.0070004602355385,no movement
592,0.0086805348716651,0.006994408732892,no movement
593,0.0086805348716651,0.0069883572302455,no movement
594,0.0086805348716651,0.006982305727599,no movement
595,0.0086805348716651,0.0069760458653748,no movement
596,0.0086805348716651,0.0069697860031506,no movement
597,0.0086805348716651,0.0069635261409264,no movement
598,0.0086805348716651,0.0069572662787023,no movement
599,0.0086805348716651,0.0069504342896538,no movement
600,0.008744008520953,0.0069436023006054,no movement
601,0.008744008520953,0.006936770311557,no movement
602,0.008744008520953,0.0069299383225086,no movement
603,0.008744008520953,0.0069231063334602,no movement
604,0.0093616776423103,0.0069162743444118,no movement
605,0.0093616776423103,0.0069094423553634,no movement
606,0.0093616776423103,0.006902610366315,no movement
607,0.0093616776423103,0.0068971310745716,no movement
608,0.0093616776423103,0.0068916517828282,no movement
609,0.0093616776423103,0.0068861724910848,no movement
610,0.0093616776423103,0.0068806931993414,no movement
611,0.0093616776423103,0.0068772952673905,no movement
612,0.0093616776423103,0.0068738973354397,no movement
613,0.0093616776423103,0.0068704994034888,no movement
614,0.0093616776423103,0.0068671014715379,no movement
