time_ms,confidence_movement,smoothed_confidence,anno_values
121,0.0,0.0196721515052184,no movement
122,0.0,0.0197319242561506,no movement
123,0.0,0.0197912591114715,no movement
124,0.0,0.0198501608656586,no movement
125,0.0,0.0199086342434517,no movement
126,0.0,0.0199666839011159,no movement
127,0.0,0.0200243144276778,no movement
128,0.0,0.0200815303461349,no movement
129,0.0,0.0201383361146389,no movement
130,0.0,0.0201947361276536,no movement
131,0.0,0.0202507347170882,no movement
132,0.0,0.0203063361534062,no movement
133,0.0,0.0203615446467113,no movement
134,0.0,0.02041636434781,no movement
135,0.0,0.020470799349252,no movement
136,0.0,0.0205248536863481,no movement
137,0.0,0.0205785313381684,no movement
138,0.0,0.0206318362285177,no movement
139,0.0,0.0206730486736712,no movement
140,0.0,0.0207139768950651,no movement
141,0.0,0.0207546238228412,no movement
142,0.0,0.0207949923470023,no movement
143,0.0,0.0208219335087488,no movement
144,0.0,0.020848691397286,no movement
145,0.0,0.0208752678764095,no movement
146,0.0,0.0209016647847281,no movement
147,0.0,0.0209278839360883,no movement
148,0.0,0.0209539271199897,no movement
149,0.0,0.0209797961019921,no movement
150,0.0473594496359009,0.0210054926241145,no movement
151,0.0473594496359009,0.0211011217999102,no movement
152,0.0473594496359009,0.0211967509757059,no movement
153,0.0473594496359009,0.0212923801515016,no movement
154,0.0473594496359009,0.0213880093272974,no movement
155,0.0473594496359009,0.0214836385030931,no movement
156,0.0473594496359009,0.0215792676788888,no movement
157,0.0473594496359009,0.0216748968546845,no movement
158,0.0473594496359009,0.0217705260304802,no movement
159,0.0473594496359009,0.0218661552062759,no movement
160,0.0473594496359009,0.0219617843820716,no movement
161,0.0473594496359009,0.0220574135578673,no movement
162,0.0473594496359009,0.022153042733663,no movement
163,0.0473594496359009,0.0222368978029296,no movement
164,0.0473594496359009,0.0223207528721963,no movement
165,0.0473594496359009,0.0224046079414629,no movement
166,0.0473594496359009,0.0224884630107296,no movement
167,0.0473594496359009,0.0225603341296347,no movement
168,0.0473487748317782,0.0226322052485398,no movement
169,0.0473487748317782,0.0227040763674449,no movement
170,0.0473487748317782,0.02277594748635,no movement
171,0.0473487748317782,0.0228478186052552,no movement
172,0.0441097638950197,0.0229196897241603,no movement
173,0.0441097638950197,0.0229915608430654,no movement
174,0.0441097638950197,0.0230634319619705,no movement
175,0.0441097638950197,0.0231353030808756,no movement
176,0.0441097638950197,0.0232071741997808,no movement
177,0.0441097638950197,0.0232790453186859,no movement
178,0.0441097638950197,0.023350916437591,no movement
179,0.0441097638950197,0.0234227875564961,no movement
180,0.0441097638950197,0.0234946586754012,no movement
181,0.0441097638950197,0.0235665297943063,no movement
182,0.0441097638950197,0.0236384009132115,no movement
183,0.0441097638950197,0.0237102720321166,no movement
184,0.0441097638950197,0.0237821431510217,no movement
185,0.0441097638950197,0.0238540142699268,no movement
186,0.0441097638950197,0.0239258853888319,no movement
187,0.0441097638950197,0.0239902844545323,no movement
188,0.0441097638950197,0.0240546835202327,no movement
189,0.0441097638950197,0.024119082585933,no movement
190,0.0441097638950197,0.0241834816516334,no movement
191,0.0441097638950197,0.0242389431851806,no movement
192,0.0448790418029438,0.0242944047187278,no movement
193,0.0448790418029438,0.024349866252275,no movement
194,0.0448790418029438,0.0244053277858222,no movement
195,0.0448790418029438,0.0244607893193695,no movement
196,0.0450693004799773,0.0245162508529167,no movement
197,0.0450693004799773,0.0245717123864639,no movement
198,0.0450693004799773,0.0246271739200111,no movement
199,0.0450693004799773,0.0246826354535583,no movement
200,0.0450693004799773,0.0247380969871055,no movement
201,0.0450693004799773,0.0247935585206527,no movement
202,0.0450693004799773,0.0248490200541999,no movement
203,0.0450693004799773,0.0249044815877471,no movement
204,0.0450693004799773,0.0249599431212943,no movement
205,0.0450693004799773,0.0250154046548415,no movement
206,0.0450693004799773,0.0250708661883888,no movement
207,0.0450693004799773,0.025126327721936,no movement
208,0.0450693004799773,0.0251817892554832,no movement
209,0.0450693004799773,0.0252372507890304,no movement
210,0.0450693004799773,0.0252927123225776,no movement
211,0.0450693004799773,0.0253432437092788,no movement
212,0.0450693004799773,0.0253937750959801,no movement
213,0.0450693004799773,0.0254443064826813,no movement
214,0.0450693004799773,0.0254948378693825,no movement
215,0.0450693004799773,0.0255361827810152,no movement
216,0.0439628926267482,0.0255775276926478,no movement
217,0.0439628926267482,0.0256188726042805,no movement
218,0.0439628926267482,0.0256602175159131,no movement
219,0.0439628926267482,0.0257015624275458,no movement
220,0.044890897564751,0.0257429073391785,no movement
221,0.044890897564751,0.0257842522508111,no movement
222,0.044890897564751,0.0258255971624438,no movement
223,0.044890897564751,0.0258669420740764,no movement
224,0.044890897564751,0.0259082869857091,no movement
225,0.044890897564751,0.0259496318973417,no movement
226,0.044890897564751,0.0259909768089744,no movement
227,0.044890897564751,0.026032321720607,no movement
228,0.044890897564751,0.0260736666322397,no movement
229,0.044890897564751,0.0261150115438723,no movement
230,0.044890897564751,0.026156356455505,no movement
231,0.044890897564751,0.0261977013671377,no movement
232,0.044890897564751,0.0262390462787703,no movement
233,0.044890897564751,0.026280391190403,no movement
234,0.044890897564751,0.0263217361020356,no movement
235,0.044890897564751,0.0263610121997026,no movement
236,0.044890897564751,0.0264002882973696,no movement
237,0.044890897564751,0.0264395643950365,no movement
238,0.044890897564751,0.0264788404927035,no movement
239,0.044890897564751,0.0265121107769918,no movement
240,0.0419216697105805,0.0265453810612802,no movement
241,0.0419216697105805,0.0265786513455685,no movement
242,0.0419216697105805,0.0266119216298568,no movement
243,0.0419216697105805,0.0266451919141452,no movement
244,0.0412110621394147,0.0266784621984335,no movement
245,0.0412110621394147,0.0267117324827218,no movement
246,0.0412110621394147,0.0267450027670102,no movement
247,0.0412110621394147,0.0267782730512985,no movement
248,0.0412110621394147,0.0268115433355868,no movement
249,0.0412110621394147,0.0268448136198752,no movement
250,0.0412110621394147,0.0268780839041635,no movement
251,0.0412110621394147,0.0269113541884519,no movement
252,0.0412110621394147,0.0269446244727402,no movement
253,0.0412110621394147,0.0269778947570285,no movement
254,0.0412110621394147,0.0270111650413169,no movement
255,0.0412110621394147,0.0270444353256052,no movement
256,0.0412110621394147,0.0270777056098935,no movement
257,0.0412110621394147,0.0271109758941819,no movement
258,0.0412110621394147,0.0271442461784702,no movement
259,0.0412110621394147,0.0271768753626942,no movement
260,0.0412110621394147,0.0272095045469183,no movement
261,0.0412110621394147,0.0272421337311423,no movement
262,0.0412110621394147,0.0272747629153664,no movement
263,0.0412110621394147,0.0273063597348588,no movement
264,0.0382054869300643,0.0273379565543513,no movement
265,0.0382054869300643,0.0273695533738437,no movement
266,0.0382054869300643,0.0274011501933362,no movement
267,0.0382054869300643,0.0274327470128286,no movement
268,0.0359303397587585,0.0274643438323211,no movement
269,0.0359303397587585,0.0274959406518135,no movement
270,0.0359303397587585,0.027527537471306,no movement
271,0.0359303397587585,0.0275591342907984,no movement
272,0.0359303397587585,0.0275907311102909,no movement
273,0.0359303397587585,0.0276223279297833,no movement
274,0.0359303397587585,0.0276539247492757,no movement
275,0.0359303397587585,0.0276855215687682,no movement
276,0.0359303397587585,0.0277171183882606,no movement
277,0.0359303397587585,0.0277487152077531,no movement
278,0.0359303397587585,0.0277803120272455,no movement
279,0.0359303397587585,0.027811908846738,no movement
280,0.0359303397587585,0.0278435056662304,no movement
281,0.0359303397587585,0.0278751024857229,no movement
282,0.0359303397587585,0.0279066993052153,no movement
283,0.0359303397587585,0.0279400194365674,no movement
284,0.0359303397587585,0.0279733395679194,no movement
285,0.0359303397587585,0.0280066596992714,no movement
286,0.0359303397587585,0.0280399798306235,no movement
287,0.0359303397587585,0.0280730022815932,no movement
288,0.0325422328778969,0.0281060247325629,no movement
289,0.0325422328778969,0.0281390471835326,no movement
290,0.0325422328778969,0.0281720696345023,no movement
291,0.0325422328778969,0.028205092085472,no movement
292,0.028688752738711,0.0282381145364417,no movement
293,0.028688752738711,0.0282711369874113,no movement
294,0.028688752738711,0.028304159438381,no movement
295,0.028688752738711,0.0283371818893507,no movement
296,0.028688752738711,0.0283702043403204,no movement
297,0.028688752738711,0.0284032267912901,no movement
298,0.028688752738711,0.0284362492422598,no movement
299,0.028688752738711,0.0284692716932295,no movement
300,0.028688752738711,0.0285022941441992,no movement
301,0.028688752738711,0.0283774517630493,no movement
302,0.028688752738711,0.0282526093818993,no movement
303,0.028688752738711,0.0281277670007493,no movement
304,0.028688752738711,0.0280029246195994,no movement
305,0.028688752738711,0.0278780822384494,no movement
306,0.028688752738711,0.0277532398572994,no movement
307,0.028688752738711,0.0276321689616509,no movement
308,0.028688752738711,0.0275110980660024,no movement
309,0.028688752738711,0.0273900271703539,no movement
310,0.028688752738711,0.0272689562747053,no movement
311,0.028688752738711,0.0271493811633453,no movement
312,0.0251565207799948,0.0270298060519852,no movement
313,0.0251565207799948,0.0269102309406251,no movement
314,0.0251565207799948,0.0267906558292651,no movement
315,0.0251565207799948,0.026671080717905,no movement
316,0.0215613356715355,0.0265515056065449,no movement
317,0.0215613356715355,0.0264319304951849,no movement
318,0.0215613356715355,0.0263123553838248,no movement
319,0.0215613356715355,0.0261928158551452,no movement
320,0.0215613356715355,0.0260732763264655,no movement
321,0.0215613356715355,0.0259537367977858,no movement
322,0.0215613356715355,0.0258341972691062,no movement
323,0.0215613356715355,0.0257254544435491,no movement
324,0.0215613356715355,0.0256167116179919,no movement
325,0.0215613356715355,0.0255079687924348,no movement
326,0.0215613356715355,0.0253992259668777,no movement
327,0.0215613356715355,0.0252904831413205,no movement
328,0.0215613356715355,0.0251817403157634,no movement
329,0.0215613356715355,0.0250729974902063,no movement
330,0.0215613356715355,0.0249642546646492,no movement
331,0.0215613356715355,0.0248570710416198,no movement
332,0.0215613356715355,0.0247498874185905,no movement
333,0.0215613356715355,0.0246427037955612,no movement
334,0.0215613356715355,0.0245355201725318,no movement
335,0.0215613356715355,0.0244305485698733,no movement
336,0.01931971971011,0.0243255769672147,no movement
337,0.01931971971011,0.0242206053645562,no movement
338,0.01931971971011,0.0241156337618977,no movement
339,0.01931971971011,0.0240106621592391,no movement
340,0.0166384600641628,0.0239056905565806,no movement
341,0.0166384600641628,0.023800718953922,no movement
342,0.0166384600641628,0.0236957473512635,no movement
343,0.0166384600641628,0.0235882114889119,no movement
344,0.0166384600641628,0.0234806756265603,no movement
345,0.0166384600641628,0.0233731397642086,no movement
346,0.0166384600641628,0.023265603901857,no movement
347,0.0166384600641628,0.0231574338439153,no movement
348,0.0166384600641628,0.0230492637859735,no movement
349,0.0166384600641628,0.0229410937280318,no movement
350,0.0166384600641628,0.0228329236700901,no movement
351,0.0166384600641628,0.0227247536121483,no movement
352,0.0166384600641628,0.0226165835542066,no movement
353,0.0166384600641628,0.0225084134962649,no movement
354,0.0166384600641628,0.0224002434383231,no movement
355,0.0166384600641628,0.0222922919283055,no movement
356,0.0166384600641628,0.0221843404182878,no movement
357,0.0166384600641628,0.0220763889082701,no movement
358,0.0166384600641628,0.0219684373982525,no movement
359,0.0166384600641628,0.0218635395651387,no movement
360,0.0151594160103696,0.0217586417320248,no movement
361,0.0151594160103696,0.021653743898911,no movement
362,0.0151594160103696,0.0215488460657972,no movement
363,0.0151594160103696,0.0214439482326834,no movement
364,0.0124034734897964,0.0213390503995695,no movement
365,0.0124034734897964,0.0212341525664557,no movement
366,0.0124034734897964,0.0211292547333419,no movement
367,0.0124034734897964,0.0210280449264055,no movement
368,0.0124034734897964,0.0209268351194691,no movement
369,0.0124034734897964,0.0208256253125327,no movement
370,0.0124034734897964,0.0207244155055963,no movement
371,0.0124034734897964,0.0206201123488666,no movement
372,0.0124034734897964,0.0205158091921368,no movement
373,0.0124034734897964,0.0204115060354071,no movement
374,0.0124034734897964,0.0203072028786774,no movement
375,0.0124034734897964,0.0202028997219476,no movement
376,0.0124034734897964,0.0200985965652179,no movement
377,0.0124034734897964,0.0199942934084882,no movement
378,0.0124034734897964,0.0198899902517584,no movement
379,0.0124034734897964,0.0198173863579956,no movement
380,0.0124034734897964,0.0197447824642328,no movement
381,0.0124034734897964,0.01967217857047,no movement
382,0.0124034734897964,0.0195995746767071,no movement
383,0.0124034734897964,0.01953617554611,no movement
384,0.0117828293000906,0.0194727764155128,no movement
385,0.0117828293000906,0.0194093772849157,no movement
386,0.0117828293000906,0.0193459781543185,no movement
387,0.0117828293000906,0.0192825790237214,no movement
388,0.0099810852865006,0.0192191798931242,no movement
389,0.0099810852865006,0.019155780762527,no movement
390,0.0099810852865006,0.0190923816319299,no movement
391,0.0099810852865006,0.0190388799275133,no movement
392,0.0099810852865006,0.0189853782230967,no movement
393,0.0099810852865006,0.0189318765186801,no movement
394,0.0099810852865006,0.0188783748142635,no movement
395,0.0099810852865006,0.0188272418017508,no movement
396,0.0099810852865006,0.0187761087892381,no movement
397,0.0099810852865006,0.0187249757767254,no movement
398,0.0099810852865006,0.0186738427642127,no movement
399,0.0099810852865006,0.0186227097517,no movement
400,0.0099810852865006,0.0185715767391873,no movement
401,0.0099810852865006,0.0185204437266746,no movement
402,0.0099810852865006,0.0184693107141619,no movement
403,0.0099810852865006,0.0185962522635563,no movement
404,0.0099810852865006,0.0187231938129508,no movement
405,0.0099810852865006,0.0188501353623452,no movement
406,0.0099810852865006,0.0189770769117396,no movement
407,0.0099810852865006,0.0191571264306463,no movement
408,0.0097887552672135,0.0193371759495529,no movement
409,0.0097887552672135,0.0195172254684596,no movement
410,0.0097887552672135,0.0196972749873662,no movement
411,0.0097887552672135,0.0198773245062729,no movement
412,0.0094790458477343,0.0200573740251795,no movement
413,0.0094790458477343,0.0202374235440862,no movement
414,0.0094790458477343,0.0204174730629928,no movement
415,0.0094790458477343,0.0206075411659306,no movement
416,0.0094790458477343,0.0207976092688685,no movement
417,0.0094790458477343,0.0209876773718063,no movement
418,0.0094790458477343,0.0211777454747441,no movement
419,0.0094790458477343,0.0213753974015863,no movement
420,0.0094790458477343,0.0215730493284284,no movement
421,0.0094790458477343,0.0217707012552706,no movement
422,0.0094790458477343,0.0219683531821128,no movement
423,0.0094790458477343,0.022166005108955,no movement
424,0.0094790458477343,0.0223636570357971,no movement
425,0.0094790458477343,0.0225613089626393,no movement
426,0.0094790458477343,0.0227589608894815,no movement
427,0.0094790458477343,0.0231311951484181,no movement
428,0.0094790458477343,0.0235034294073547,no movement
429,0.0094790458477343,0.0238756636662913,no movement
430,0.0094790458477343,0.0242478979252279,no movement
431,0.0094790458477343,0.024731611265348,no movement
432,0.0099960394056094,0.0252153246054681,no movement
433,0.0099960394056094,0.0256990379455882,no movement
434,0.0099960394056094,0.0261827512857082,no movement
435,0.0099960394056094,0.0266664646258283,no movement
436,0.0099067352909097,0.0271501779659484,no movement
437,0.0099067352909097,0.0276338913060685,no movement
438,0.0099067352909097,0.0281176046461886,no movement
439,0.0099067352909097,0.0286126116759115,no movement
440,0.0099067352909097,0.0291076187056345,no movement
441,0.0099067352909097,0.0296026257353575,no movement
442,0.0099067352909097,0.0300976327650804,no movement
443,0.0099067352909097,0.0306054847286007,no movement
444,0.0099067352909097,0.0311133366921209,no movement
445,0.0099067352909097,0.0316211886556411,no movement
446,0.0099067352909097,0.0321290406191614,no movement
447,0.0099067352909097,0.0326368925826816,no movement
448,0.0099067352909097,0.0331447445462019,no movement
449,0.0099067352909097,0.0336525965097221,no movement
450,0.0099067352909097,0.0341604484732424,no movement
451,0.0099067352909097,0.0347753546979844,no movement
452,0.0099067352909097,0.0353902609227264,no movement
453,0.0099067352909097,0.0360051671474683,no movement
454,0.0099067352909097,0.0366200733722104,no movement
455,0.0099067352909097,0.0374018250262671,no movement
456,0.0110381809413443,0.0381835766803239,no movement
457,0.0110381809413443,0.0389653283343807,no movement
458,0.0110381809413443,0.0397470799884375,no movement
459,0.0110381809413443,0.0405288316424943,no movement
460,0.0114869162278812,0.0413105832965511,no movement
461,0.0114869162278812,0.0420923349506079,no movement
462,0.0114869162278812,0.0428740866046647,no movement
463,0.0114869162278812,0.0436676123652506,no movement
464,0.0114869162278812,0.0444611381258364,no movement
465,0.0114869162278812,0.0452546638864222,no movement
466,0.0114869162278812,0.0460481896470081,no movement
467,0.0114869162278812,0.0468536993579555,no movement
468,0.0114869162278812,0.0476592090689029,no movement
469,0.0114869162278812,0.0484647187798502,no movement
470,0.0114869162278812,0.0492702284907976,no movement
471,0.0114869162278812,0.050075738201745,no movement
472,0.0114869162278812,0.0508812479126924,no movement
473,0.0114869162278812,0.0516867576236398,no movement
474,0.0114869162278812,0.0524922673345871,no movement
475,0.0114869162278812,0.053524595097486,no movement
476,0.0114869162278812,0.0545569228603848,no movement
477,0.0114869162278812,0.0555892506232837,no movement
478,0.0114869162278812,0.0566215783861825,no movement
479,0.0114869162278812,0.0578789984987022,no movement
480,0.0119546769862196,0.0591364186112219,no movement
481,0.0119546769862196,0.0603938387237415,no movement
482,0.0119546769862196,0.0616512588362612,no movement
483,0.0119546769862196,0.0629086789487809,no movement
484,0.0126182830974575,0.0641660990613006,no movement
485,0.0126182830974575,0.0654235191738202,no movement
486,0.0126182830974575,0.0666809392863399,no movement
487,0.0126182830974575,0.0679458314520643,no movement
488,0.0126182830974575,0.0692107236177887,no movement
489,0.0126182830974575,0.0704756157835131,no movement
490,0.0126182830974575,0.0717405079492376,no movement
491,0.0126182830974575,0.0730143376471152,no movement
492,0.0126182830974575,0.0742881673449927,no movement
493,0.0126182830974575,0.0755619970428703,no movement
494,0.0126182830974575,0.0768358267407479,no movement
495,0.0126182830974575,0.0781096564386255,no movement
496,0.0126182830974575,0.079383486136503,no movement
497,0.0126182830974575,0.0806573158343806,no movement
498,0.0126182830974575,0.0819311455322582,no movement
499,0.0126182830974575,0.0833168203910715,no movement
500,0.0126182830974575,0.0847024952498849,no movement
501,0.0126182830974575,0.0860881701086982,no movement
502,0.0126182830974575,0.0874738449675116,no movement
503,0.0126182830974575,0.0889756514233765,no movement
504,0.012683847474677,0.0904774578792414,no movement
505,0.012683847474677,0.0919792643351063,no movement
506,0.012683847474677,0.0934810707909712,no movement
507,0.012683847474677,0.0949828772468361,no movement
508,0.0135999505458301,0.096484683702701,no movement
509,0.0135999505458301,0.0979864901585659,no movement
510,0.0135999505458301,0.0994882966144307,no movement
511,0.0135999505458301,0.1009950332171416,no movement
512,0.0135999505458301,0.1025017698198525,no movement
513,0.0135999505458301,0.1040085064225634,no movement
514,0.0135999505458301,0.1055152430252742,no movement
515,0.0135999505458301,0.1070311661030537,no movement
516,0.0135999505458301,0.1085470891808331,no movement
517,0.0135999505458301,0.1100630122586126,no movement
518,0.0135999505458301,0.1115789353363921,no movement
519,0.0135999505458301,0.1130948584141715,no movement
520,0.0135999505458301,0.1146107814919509,no movement
521,0.0135999505458301,0.1161267045697304,no movement
522,0.0135999505458301,0.1176426276475098,no movement
523,0.0135999505458301,0.1188932224580822,no movement
524,0.0135999505458301,0.1201438172686546,no movement
525,0.0135999505458301,0.121394412079227,no movement
526,0.0135999505458301,0.1226450068897994,no movement
527,0.0135999505458301,0.1239210037842955,no movement
528,0.023109729435905,0.1251970006787916,no movement
529,0.023109729435905,0.1264729975732877,no movement
530,0.023109729435905,0.1277489944677838,no movement
531,0.023109729435905,0.1290249913622799,no movement
532,0.0258711583856038,0.130300988256776,no movement
533,0.0258711583856038,0.1315769851512721,no movement
534,0.0258711583856038,0.1328529820457682,no movement
535,0.0258711583856038,0.13413104775423,no movement
536,0.0258711583856038,0.1354091134626918,no movement
537,0.0258711583856038,0.1366871791711536,no movement
538,0.0258711583856038,0.1379652448796154,no movement
539,0.0258711583856038,0.1392493164014558,no movement
540,0.0258711583856038,0.1405333879232962,no movement
541,0.0258711583856038,0.1418174594451366,no movement
542,0.0258711583856038,0.1431015309669771,no movement
543,0.0258711583856038,0.1443856024888175,no movement
544,0.0258711583856038,0.1456696740106579,no movement
545,0.0258711583856038,0.1469537455324983,no movement
546,0.0258711583856038,0.1482378170543387,no movement
547,0.0258711583856038,0.1492668518692722,no movement
548,0.0258711583856038,0.1502958866842056,no movement
549,0.0258711583856038,0.151324921499139,no movement
550,0.0258711583856038,0.1523539563140724,no movement
551,0.0258711583856038,0.1533638792924551,no movement
552,0.0792935269577443,0.1543738022708378,no movement
553,0.0792935269577443,0.1553837252492204,no movement
554,0.0792935269577443,0.1563936482276031,no movement
555,0.0792935269577443,0.1574035712059858,no movement
556,0.0952259178114097,0.1584134941843685,no movement
557,0.0952259178114097,0.1594234171627512,no movement
558,0.0952259178114097,0.1604333401411339,no movement
559,0.0952259178114097,0.1614439042195808,no movement
560,0.0952259178114097,0.1624544682980278,no movement
561,0.0952259178114097,0.1634650323764748,no movement
562,0.0952259178114097,0.1644755964549217,no movement
563,0.0952259178114097,0.1654871928981003,no movement
564,0.0952259178114097,0.1664987893412789,no movement
565,0.0952259178114097,0.1675103857844574,no movement
566,0.0952259178114097,0.168521982227636,no movement
567,0.0952259178114097,0.1695335786708146,no movement
568,0.0952259178114097,0.1705451751139931,no movement
569,0.0952259178114097,0.1715567715571717,no movement
570,0.0952259178114097,0.1725683680003503,no movement
571,0.0952259178114097,0.1733987684904712,no movement
572,0.0952259178114097,0.174229168980592,no movement
573,0.0952259178114097,0.1750595694707129,no movement
574,0.0952259178114097,0.1758899699608338,no movement
575,0.0952259178114097,0.1764330020059555,no movement
576,0.1476006174397417,0.1769760340510772,no movement
577,0.1476006174397417,0.177519066096199,no movement
578,0.1476006174397417,0.1780620981413207,no movement
579,0.1476006174397417,0.1786051301864424,no movement
580,0.1810443417947839,0.1791481622315642,no movement
581,0.1810443417947839,0.1796911942766859,no movement
582,0.1810443417947839,0.1802342263218077,no movement
583,0.1810443417947839,0.1807755350550698,no movement
584,0.1810443417947839,0.1813168437883319,no movement
585,0.1810443417947839,0.1818581525215941,no movement
586,0.1810443417947839,0.1823994612548562,no movement
587,0.1810443417947839,0.1829410676685007,no movement
588,0.1810443417947839,0.1834826740821452,no movement
589,0.1810443417947839,0.1840242804957897,no movement
590,0.1810443417947839,0.1845658869094342,no movement
591,0.1810443417947839,0.1851074933230787,no movement
592,0.1810443417947839,0.1856490997367231,no movement
593,0.1810443417947839,0.1861907061503676,no movement
594,0.1810443417947839,0.1867323125640121,no movement
595,0.1810443417947839,0.1872251870362271,no movement
596,0.1810443417947839,0.1877180615084421,no movement
597,0.1810443417947839,0.1882109359806571,no movement
598,0.1810443417947839,0.1887038104528721,no movement
599,0.1810443417947839,0.1888560298968574,no movement
600,0.2131606201613104,0.1890082493408427,no movement
601,0.2131606201613104,0.1891604687848279,no movement
602,0.2131606201613104,0.1893126882288132,no movement
603,0.2131606201613104,0.1894649076727985,no movement
604,0.2632142489557493,0.1896171271167837,no movement
605,0.2632142489557493,0.189769346560769,no movement
606,0.2632142489557493,0.1899215660047543,no movement
607,0.2632142489557493,0.1900700139632381,no movement
608,0.2632142489557493,0.1902184619217219,no movement
609,0.2632142489557493,0.1903669098802058,no movement
610,0.2632142489557493,0.1905153578386896,no movement
611,0.2632142489557493,0.190662310012885,no movement
612,0.2632142489557493,0.1908092621870803,no movement
613,0.2632142489557493,0.1909562143612757,no movement
614,0.2632142489557493,0.1911031665354711,no movement
615,0.2632142489557493,0.1912501187096665,no movement
