time_ms,confidence_movement,smoothed_confidence,anno_values
155,0.0757229127168383,0.0216458219000847,no movement
156,0.0757229127168383,0.0217134116571079,no movement
157,0.0757229127168383,0.021781001414131,no movement
158,0.0757229127168383,0.0218485911711541,no movement
159,0.0757229127168383,0.0219161809281773,no movement
160,0.0757229127168383,0.0219837706852004,no movement
161,0.0757229127168383,0.0220513604422235,no movement
162,0.0757229127168383,0.0221189501992466,no movement
163,0.0757229127168383,0.0221800492123678,no movement
164,0.0757229127168383,0.0222411482254889,no movement
165,0.0757229127168383,0.02230224723861,no movement
166,0.0757229127168383,0.0223633462517311,no movement
167,0.0757229127168383,0.02241277056802,no movement
168,0.067540556632295,0.022462194884309,no movement
169,0.067540556632295,0.0225116192005979,no movement
170,0.067540556632295,0.0225610435168869,no movement
171,0.067540556632295,0.0226104678331758,no movement
172,0.0583309099276332,0.0226598921494647,no movement
173,0.0583309099276332,0.0227093164657537,no movement
174,0.0583309099276332,0.0227587407820426,no movement
175,0.0583309099276332,0.0228081650983316,no movement
176,0.0583309099276332,0.0228575894146205,no movement
177,0.0583309099276332,0.0229070137309094,no movement
178,0.0583309099276332,0.0229564380471984,no movement
179,0.0583309099276332,0.0230058623634873,no movement
180,0.0583309099276332,0.0230552866797763,no movement
181,0.0583309099276332,0.0231047109960652,no movement
182,0.0583309099276332,0.0231541353123541,no movement
183,0.0583309099276332,0.0232035596286431,no movement
184,0.0583309099276332,0.023252983944932,no movement
185,0.0583309099276332,0.0233024082612209,no movement
186,0.0583309099276332,0.0233518325775099,no movement
187,0.0583309099276332,0.0233992736257529,no movement
188,0.0583309099276332,0.0234467146739959,no movement
189,0.0583309099276332,0.0234941557222389,no movement
190,0.0583309099276332,0.0235415967704819,no movement
191,0.0583309099276332,0.023581635978853,no movement
192,0.0533541806329542,0.0236216751872241,no movement
193,0.0533541806329542,0.0236617143955952,no movement
194,0.0533541806329542,0.0237017536039663,no movement
195,0.0533541806329542,0.0237417928123374,no movement
196,0.0434370600915512,0.0237818320207085,no movement
197,0.0434370600915512,0.0238218712290796,no movement
198,0.0434370600915512,0.0238619104374507,no movement
199,0.0434370600915512,0.0239019496458218,no movement
200,0.0434370600915512,0.0239419888541928,no movement
201,0.0434370600915512,0.0239820280625639,no movement
202,0.0434370600915512,0.024022067270935,no movement
203,0.0434370600915512,0.0240621064793061,no movement
204,0.0434370600915512,0.0241021456876772,no movement
205,0.0434370600915512,0.0241421848960483,no movement
206,0.0434370600915512,0.0241822241044194,no movement
207,0.0434370600915512,0.0242222633127905,no movement
208,0.0434370600915512,0.0242623025211616,no movement
209,0.0434370600915512,0.0243023417295327,no movement
210,0.0434370600915512,0.0243423809379038,no movement
211,0.0434370600915512,0.0243824962966262,no movement
212,0.0434370600915512,0.0244226116553487,no movement
213,0.0434370600915512,0.0244627270140711,no movement
214,0.0434370600915512,0.0245028423727936,no movement
215,0.0434370600915512,0.0245405634093318,no movement
216,0.041217516100231,0.02457828444587,no movement
217,0.041217516100231,0.0246160054824081,no movement
218,0.041217516100231,0.0246537265189463,no movement
219,0.041217516100231,0.0246914475554845,no movement
220,0.0355469028374715,0.0247291685920227,no movement
221,0.0355469028374715,0.0247668896285608,no movement
222,0.0355469028374715,0.024804610665099,no movement
223,0.0355469028374715,0.0248423317016372,no movement
224,0.0355469028374715,0.0248800527381754,no movement
225,0.0355469028374715,0.0249177737747135,no movement
226,0.0355469028374715,0.0249554948112517,no movement
227,0.0355469028374715,0.0249932158477899,no movement
228,0.0355469028374715,0.0250309368843281,no movement
229,0.0355469028374715,0.0250686579208662,no movement
230,0.0355469028374715,0.0251063789574044,no movement
231,0.0355469028374715,0.0251440999939426,no movement
232,0.0355469028374715,0.0251818210304808,no movement
233,0.0355469028374715,0.025219542067019,no movement
234,0.0355469028374715,0.0252572631035571,no movement
235,0.0355469028374715,0.0252952391147411,no movement
236,0.0355469028374715,0.0253332151259251,no movement
237,0.0355469028374715,0.0253711911371091,no movement
238,0.0355469028374715,0.0254091671482931,no movement
239,0.0355469028374715,0.02544768211916,no movement
240,0.033060426733818,0.0254861970900269,no movement
241,0.033060426733818,0.0255247120608938,no movement
242,0.033060426733818,0.0255632270317607,no movement
243,0.033060426733818,0.0256017420026276,no movement
244,0.0309280645506286,0.0256402569734945,no movement
245,0.0309280645506286,0.0256787719443614,no movement
246,0.0309280645506286,0.0257172869152282,no movement
247,0.0309280645506286,0.0257558018860951,no movement
248,0.0309280645506286,0.025794316856962,no movement
249,0.0309280645506286,0.0258328318278289,no movement
250,0.0309280645506286,0.0258713467986958,no movement
251,0.0309280645506286,0.0259098617695627,no movement
252,0.0309280645506286,0.0259483767404296,no movement
253,0.0309280645506286,0.0259868917112965,no movement
254,0.0309280645506286,0.0260254066821634,no movement
255,0.0309280645506286,0.0260639216530303,no movement
256,0.0309280645506286,0.0261024366238972,no movement
257,0.0309280645506286,0.026140951594764,no movement
258,0.0309280645506286,0.0261794665656309,no movement
259,0.0309280645506286,0.0262174510999335,no movement
260,0.0309280645506286,0.0262554356342361,no movement
261,0.0309280645506286,0.0262934201685387,no movement
262,0.0309280645506286,0.0263314047028413,no movement
263,0.0309280645506286,0.0263701013613413,no movement
264,0.0277240104880783,0.0264087980198413,no movement
265,0.0277240104880783,0.0264474946783413,no movement
266,0.0277240104880783,0.0264861913368412,no movement
267,0.0277240104880783,0.0265248879953412,no movement
268,0.0259522300365674,0.0265635846538412,no movement
269,0.0259522300365674,0.0266022813123412,no movement
270,0.0259522300365674,0.0266409779708411,no movement
271,0.0259522300365674,0.0266796746293411,no movement
272,0.0259522300365674,0.0267183712878411,no movement
273,0.0259522300365674,0.0267570679463411,no movement
274,0.0259522300365674,0.026795764604841,no movement
275,0.0259522300365674,0.026834461263341,no movement
276,0.0259522300365674,0.026873157921841,no movement
277,0.0259522300365674,0.026911854580341,no movement
278,0.0259522300365674,0.026950551238841,no movement
279,0.0259522300365674,0.0269892478973409,no movement
280,0.0259522300365674,0.0270279445558409,no movement
281,0.0259522300365674,0.0270666412143409,no movement
282,0.0259522300365674,0.0271053378728409,no movement
283,0.0259522300365674,0.0271443851032336,no movement
284,0.0259522300365674,0.0271834323336263,no movement
285,0.0259522300365674,0.0272224795640191,no movement
286,0.0259522300365674,0.0272615267944118,no movement
287,0.0259522300365674,0.0273004588383879,no movement
288,0.0229109943763987,0.027339390882364,no movement
289,0.0229109943763987,0.0273783229263402,no movement
290,0.0229109943763987,0.0274172549703163,no movement
291,0.0229109943763987,0.0274561870142924,no movement
292,0.0202769271069389,0.0274951190582685,no movement
293,0.0202769271069389,0.0275340511022446,no movement
294,0.0202769271069389,0.0275729831462207,no movement
295,0.0202769271069389,0.0276119151901968,no movement
296,0.0202769271069389,0.0276508472341729,no movement
297,0.0202769271069389,0.027689779278149,no movement
298,0.0202769271069389,0.0277287113221251,no movement
299,0.0202769271069389,0.0277676433661012,no movement
300,0.0202769271069389,0.0278065754100773,no movement
301,0.0202769271069389,0.0275930977449973,no movement
302,0.0202769271069389,0.0273796200799173,no movement
303,0.0202769271069389,0.0271661424148373,no movement
304,0.0202769271069389,0.0269526647497573,no movement
305,0.0202769271069389,0.0267391870846772,no movement
306,0.0202769271069389,0.0265257094195972,no movement
307,0.0202769271069389,0.0263176066528031,no movement
308,0.0202769271069389,0.0261095038860091,no movement
309,0.0202769271069389,0.025901401119215,no movement
310,0.0202769271069389,0.0256932983524209,no movement
311,0.0202769271069389,0.0254861673311604,no movement
312,0.0183297039363353,0.0252790363098999,no movement
313,0.0183297039363353,0.0250719052886393,no movement
314,0.0183297039363353,0.0248647742673788,no movement
315,0.0183297039363353,0.0246576432461183,no movement
316,0.0148272948866816,0.0244505122248577,no movement
317,0.0148272948866816,0.0242433812035972,no movement
318,0.0148272948866816,0.0240362501823367,no movement
319,0.0148272948866816,0.023856393681358,no movement
320,0.0148272948866816,0.0236765371803792,no movement
321,0.0148272948866816,0.0234966806794005,no movement
322,0.0148272948866816,0.0233168241784218,no movement
323,0.0148272948866816,0.0231676664997919,no movement
324,0.0148272948866816,0.0230185088211621,no movement
325,0.0148272948866816,0.0228693511425322,no movement
326,0.0148272948866816,0.0227201934639024,no movement
327,0.0148272948866816,0.0225710357852725,no movement
328,0.0148272948866816,0.0224218781066427,no movement
329,0.0148272948866816,0.0222727204280128,no movement
330,0.0148272948866816,0.022123562749383,no movement
331,0.0148272948866816,0.0219867433626006,no movement
332,0.0148272948866816,0.0218499239758182,no movement
333,0.0148272948866816,0.0217131045890358,no movement
334,0.0148272948866816,0.0215762852022534,no movement
335,0.0148272948866816,0.0214441210829399,no movement
336,0.0142323144729029,0.0213119569636264,no movement
337,0.0142323144729029,0.021179792844313,no movement
338,0.0142323144729029,0.0210476287249995,no movement
339,0.0142323144729029,0.0209154646056861,no movement
340,0.0120117625113277,0.0207833004863726,no movement
341,0.0120117625113277,0.0206511363670591,no movement
342,0.0120117625113277,0.0205189722477457,no movement
343,0.0120117625113277,0.0204033972260811,no movement
344,0.0120117625113277,0.0202878222044166,no movement
345,0.0120117625113277,0.0201722471827521,no movement
346,0.0120117625113277,0.0200566721610875,no movement
347,0.0120117625113277,0.0199741542078943,no movement
348,0.0120117625113277,0.0198916362547012,no movement
349,0.0120117625113277,0.019809118301508,no movement
350,0.0120117625113277,0.0197266003483148,no movement
351,0.0120117625113277,0.0196440823951216,no movement
352,0.0120117625113277,0.0195615644419284,no movement
353,0.0120117625113277,0.0194790464887352,no movement
354,0.0120117625113277,0.019396528535542,no movement
355,0.0120117625113277,0.0193310311666755,no movement
356,0.0120117625113277,0.019265533797809,no movement
357,0.0120117625113277,0.0192000364289425,no movement
358,0.0120117625113277,0.019134539060076,no movement
359,0.0120117625113277,0.0190798992020579,no movement
360,0.0120346076167378,0.0190252593440397,no movement
361,0.0120346076167378,0.0189706194860215,no movement
362,0.0120346076167378,0.0189159796280033,no movement
363,0.0120346076167378,0.0188613397699852,no movement
364,0.0113163109614529,0.018806699911967,no movement
365,0.0113163109614529,0.0187520600539488,no movement
366,0.0113163109614529,0.0186974201959306,no movement
367,0.0113163109614529,0.0186501788178835,no movement
368,0.0113163109614529,0.0186029374398364,no movement
369,0.0113163109614529,0.0185556960617893,no movement
370,0.0113163109614529,0.0185084546837422,no movement
371,0.0113163109614529,0.0184801153499043,no movement
372,0.0113163109614529,0.0184517760160664,no movement
373,0.0113163109614529,0.0184234366822284,no movement
374,0.0113163109614529,0.0183950973483905,no movement
375,0.0113163109614529,0.0183667580145526,no movement
376,0.0113163109614529,0.0183384186807147,no movement
377,0.0113163109614529,0.0183100793468768,no movement
378,0.0113163109614529,0.0182817400130389,no movement
379,0.0113163109614529,0.0182768530896213,no movement
380,0.0113163109614529,0.0182719661662037,no movement
381,0.0113163109614529,0.0182670792427861,no movement
382,0.0113163109614529,0.0182621923193685,no movement
383,0.0113163109614529,0.0182755937046368,no movement
384,0.0113928033551988,0.0182889950899051,no movement
385,0.0113928033551988,0.0183023964751734,no movement
386,0.0113928033551988,0.0183157978604417,no movement
387,0.0113928033551988,0.01832919924571,no movement
388,0.0115544912600674,0.0183426006309782,no movement
389,0.0115544912600674,0.0183560020162465,no movement
390,0.0115544912600674,0.0183694034015148,no movement
391,0.0115544912600674,0.0183910930404619,no movement
392,0.0115544912600674,0.0184127826794091,no movement
393,0.0115544912600674,0.0184344723183562,no movement
394,0.0115544912600674,0.0184561619573033,no movement
395,0.0115544912600674,0.0184849594701944,no movement
396,0.0115544912600674,0.0185137569830855,no movement
397,0.0115544912600674,0.0185425544959766,no movement
398,0.0115544912600674,0.0185713520088677,no movement
399,0.0115544912600674,0.0186001495217588,no movement
400,0.0115544912600674,0.0186289470346499,no movement
401,0.0115544912600674,0.018657744547541,no movement
402,0.0115544912600674,0.0186865420604321,no movement
403,0.0115544912600674,0.0187599495132283,no movement
404,0.0115544912600674,0.0188333569660245,no movement
405,0.0115544912600674,0.0189067644188207,no movement
406,0.0115544912600674,0.0189801718716168,no movement
407,0.0115544912600674,0.0190812529408861,no movement
408,0.0113953602907786,0.0191823340101554,no movement
409,0.0113953602907786,0.0192834150794247,no movement
410,0.0113953602907786,0.019384496148694,no movement
411,0.0113953602907786,0.0194855772179633,no movement
412,0.011608997549993,0.0195866582872326,no movement
413,0.011608997549993,0.0196877393565019,no movement
414,0.011608997549993,0.0197888204257712,no movement
415,0.011608997549993,0.019900581675249,no movement
416,0.011608997549993,0.0200123429247267,no movement
417,0.011608997549993,0.0201241041742045,no movement
418,0.011608997549993,0.0202358654236823,no movement
419,0.011608997549993,0.0203535326079985,no movement
420,0.011608997549993,0.0204711997923147,no movement
421,0.011608997549993,0.0205888669766308,no movement
422,0.011608997549993,0.020706534160947,no movement
423,0.011608997549993,0.0208242013452631,no movement
424,0.011608997549993,0.0209418685295793,no movement
425,0.011608997549993,0.0210595357138955,no movement
426,0.011608997549993,0.0211772028982116,no movement
427,0.011608997549993,0.0213886508258133,no movement
428,0.011608997549993,0.021600098753415,no movement
429,0.011608997549993,0.0218115466810166,no movement
430,0.011608997549993,0.0220229946086183,no movement
431,0.011608997549993,0.022282188839726,no movement
432,0.0117141691178234,0.0225413830708337,no movement
433,0.0117141691178234,0.0228005773019414,no movement
434,0.0117141691178234,0.0230597715330491,no movement
435,0.0117141691178234,0.0233189657641568,no movement
436,0.0116796131928322,0.0235781599952645,no movement
437,0.0116796131928322,0.0238373542263721,no movement
438,0.0116796131928322,0.0240965484574798,no movement
439,0.0116796131928322,0.0243658801407881,no movement
440,0.0116796131928322,0.0246352118240963,no movement
441,0.0116796131928322,0.0249045435074046,no movement
442,0.0116796131928322,0.0251738751907128,no movement
443,0.0116796131928322,0.0254519870982526,no movement
444,0.0116796131928322,0.0257300990057924,no movement
445,0.0116796131928322,0.0260082109133322,no movement
446,0.0116796131928322,0.026286322820872,no movement
447,0.0116796131928322,0.0265644347284118,no movement
448,0.0116796131928322,0.0268425466359515,no movement
449,0.0116796131928322,0.0271206585434913,no movement
450,0.0116796131928322,0.0273987704510311,no movement
451,0.0116796131928322,0.0278619159928986,no movement
452,0.0116796131928322,0.0283250615347661,no movement
453,0.0116796131928322,0.0287882070766336,no movement
454,0.0116796131928322,0.029251352618501,no movement
455,0.0116796131928322,0.0298103381929048,no movement
456,0.0132920826786181,0.0303693237673086,no movement
457,0.0132920826786181,0.0309283093417123,no movement
458,0.0132920826786181,0.0314872949161161,no movement
459,0.0132920826786181,0.0320462804905199,no movement
460,0.0135836063386781,0.0326052660649236,no movement
461,0.0135836063386781,0.0331642516393274,no movement
462,0.0135836063386781,0.0337232372137312,no movement
463,0.0135836063386781,0.034288713532037,no movement
464,0.0135836063386781,0.0348541898503427,no movement
465,0.0135836063386781,0.0354196661686485,no movement
466,0.0135836063386781,0.0359851424869543,no movement
467,0.0135836063386781,0.0365622935020923,no movement
468,0.0135836063386781,0.0371394445172302,no movement
469,0.0135836063386781,0.0377165955323682,no movement
470,0.0135836063386781,0.0382937465475061,no movement
471,0.0135836063386781,0.0388708975626441,no movement
472,0.0135836063386781,0.039448048577782,no movement
473,0.0135836063386781,0.04002519959292,no movement
474,0.0135836063386781,0.040602350608058,no movement
475,0.0135836063386781,0.0414211693154688,no movement
476,0.0135836063386781,0.0422399880228797,no movement
477,0.0135836063386781,0.0430588067302905,no movement
478,0.0135836063386781,0.0438776254377014,no movement
479,0.0135836063386781,0.04486165180244,no movement
480,0.017285093892912,0.0458456781671787,no movement
481,0.017285093892912,0.0468297045319173,no movement
482,0.017285093892912,0.047813730896656,no movement
483,0.017285093892912,0.0487977572613946,no movement
484,0.0186816741335945,0.0497817836261333,no movement
485,0.0186816741335945,0.0507658099908719,no movement
486,0.0186816741335945,0.0517498363556106,no movement
487,0.0186816741335945,0.0527358459883951,no movement
488,0.0186816741335945,0.0537218556211797,no movement
489,0.0186816741335945,0.0547078652539643,no movement
490,0.0186816741335945,0.0556938748867489,no movement
491,0.0186816741335945,0.0566872863594053,no movement
492,0.0186816741335945,0.0576806978320618,no movement
493,0.0186816741335945,0.0586741093047183,no movement
494,0.0186816741335945,0.0596675207773748,no movement
495,0.0186816741335945,0.0606609322500313,no movement
496,0.0186816741335945,0.0616543437226878,no movement
497,0.0186816741335945,0.0626477551953443,no movement
498,0.0186816741335945,0.0636411666680008,no movement
499,0.0186816741335945,0.0649228167533314,no movement
500,0.0186816741335945,0.066204466838662,no movement
501,0.0186816741335945,0.0674861169239926,no movement
502,0.0186816741335945,0.0687677670093232,no movement
503,0.0186816741335945,0.0702911042278495,no movement
504,0.0237878494316028,0.0718144414463759,no movement
505,0.0237878494316028,0.0733377786649022,no movement
506,0.0237878494316028,0.0748611158834286,no movement
507,0.0237878494316028,0.0763844531019549,no movement
508,0.0270451026860977,0.0779077903204813,no movement
509,0.0270451026860977,0.0794311275390076,no movement
510,0.0270451026860977,0.080954464757534,no movement
511,0.0270451026860977,0.0824777258257089,no movement
512,0.0270451026860977,0.0840009868938839,no movement
513,0.0270451026860977,0.0855242479620589,no movement
514,0.0270451026860977,0.0870475090302339,no movement
515,0.0270451026860977,0.0885731644205932,no movement
516,0.0270451026860977,0.0900988198109524,no movement
517,0.0270451026860977,0.0916244752013117,no movement
518,0.0270451026860977,0.0931501305916709,no movement
519,0.0270451026860977,0.0946757859820302,no movement
520,0.0270451026860977,0.0962014413723895,no movement
521,0.0270451026860977,0.0977270967627487,no movement
522,0.0270451026860977,0.099252752153108,no movement
523,0.0270451026860977,0.1009996129314188,no movement
524,0.0270451026860977,0.1027464737097296,no movement
525,0.0270451026860977,0.1044933344880404,no movement
526,0.0270451026860977,0.1062401952663512,no movement
527,0.0270451026860977,0.1082649319148245,no movement
528,0.0340808258121948,0.1102896685632979,no movement
529,0.0340808258121948,0.1123144052117712,no movement
530,0.0340808258121948,0.1143391418602445,no movement
531,0.0340808258121948,0.1163638785087178,no movement
532,0.0395673184179573,0.1183886151571911,no movement
533,0.0395673184179573,0.1204133518056644,no movement
534,0.0395673184179573,0.1224380884541377,no movement
535,0.0395673184179573,0.1244625701279653,no movement
536,0.0395673184179573,0.1264870518017927,no movement
537,0.0395673184179573,0.1285115334756202,no movement
538,0.0395673184179573,0.1305360151494477,no movement
539,0.0395673184179573,0.1325599578635923,no movement
540,0.0395673184179573,0.1345839005777369,no movement
541,0.0395673184179573,0.1366078432918815,no movement
542,0.0395673184179573,0.1386317860060261,no movement
543,0.0395673184179573,0.1406557287201707,no movement
544,0.0395673184179573,0.1426796714343153,no movement
545,0.0395673184179573,0.1447036141484599,no movement
546,0.0395673184179573,0.1467275568626045,no movement
547,0.0395673184179573,0.1488955439004978,no movement
548,0.0395673184179573,0.1510635309383911,no movement
549,0.0395673184179573,0.1532315179762843,no movement
550,0.0395673184179573,0.1553995050141776,no movement
551,0.0395673184179573,0.1578014000952105,no movement
552,0.0529503003894849,0.1602032951762435,no movement
553,0.0529503003894849,0.1626051902572765,no movement
554,0.0529503003894849,0.1650070853383094,no movement
555,0.0529503003894849,0.1674089804193423,no movement
556,0.0612523853314157,0.1698108755003753,no movement
557,0.0612523853314157,0.1722127705814082,no movement
558,0.0612523853314157,0.1746146656624412,no movement
559,0.0612523853314157,0.1770170911800385,no movement
560,0.0612523853314157,0.1794195166976357,no movement
561,0.0612523853314157,0.1818219422152329,no movement
562,0.0612523853314157,0.1842243677328302,no movement
563,0.0612523853314157,0.1866260811262301,no movement
564,0.0612523853314157,0.18902779451963,no movement
565,0.0612523853314157,0.1914295079130298,no movement
566,0.0612523853314157,0.1938312213064297,no movement
567,0.0612523853314157,0.1962329346998295,no movement
568,0.0612523853314157,0.1986346480932294,no movement
569,0.0612523853314157,0.2010363614866293,no movement
570,0.0612523853314157,0.2034380748800292,no movement
571,0.0612523853314157,0.2059422245834211,no movement
572,0.0612523853314157,0.2084463742868131,no movement
573,0.0612523853314157,0.210950523990205,no movement
574,0.0612523853314157,0.213454673693597,no movement
575,0.0612523853314157,0.2161358065392641,no movement
576,0.0893866083170691,0.2188169393849312,no movement
577,0.0893866083170691,0.2214980722305983,no movement
578,0.0893866083170691,0.2241792050762655,no movement
579,0.0893866083170691,0.2268603379219325,no movement
580,0.1037104993688744,0.2295414707675996,no movement
581,0.1037104993688744,0.2322226036132667,no movement
582,0.1037104993688744,0.2349037364589338,no movement
583,0.1037104993688744,0.2375845187327082,no movement
584,0.1037104993688744,0.2402653010064825,no movement
585,0.1037104993688744,0.2429460832802568,no movement
586,0.1037104993688744,0.2456268655540312,no movement
587,0.1037104993688744,0.2483077630142222,no movement
588,0.1037104993688744,0.2509886604744131,no movement
589,0.1037104993688744,0.2536695579346041,no movement
590,0.1037104993688744,0.2563504553947951,no movement
591,0.1037104993688744,0.2590313528549861,no movement
592,0.1037104993688744,0.261712250315177,no movement
593,0.1037104993688744,0.264393147775368,no movement
594,0.1037104993688744,0.267074045235559,no movement
595,0.1037104993688744,0.2698383286275024,no movement
596,0.1037104993688744,0.2726026120194459,no movement
597,0.1037104993688744,0.2753668954113895,no movement
598,0.1037104993688744,0.2781311788033329,no movement
599,0.1037104993688744,0.2809776051181567,no movement
600,0.1592205896671825,0.2838240314329806,no movement
601,0.1592205896671825,0.2866704577478045,no movement
602,0.1592205896671825,0.2895168840626283,no movement
603,0.1592205896671825,0.2923633103774521,no movement
604,0.1879725994280691,0.295209736692276,no movement
605,0.1879725994280691,0.2980561630070998,no movement
606,0.1879725994280691,0.3009025893219237,no movement
607,0.1879725994280691,0.3037436407384616,no movement
608,0.1879725994280691,0.3065846921549995,no movement
609,0.1879725994280691,0.3094257435715374,no movement
610,0.1879725994280691,0.3122667949880753,no movement
611,0.1879725994280691,0.3151068746590796,no movement
612,0.1879725994280691,0.317946954330084,no movement
613,0.1879725994280691,0.3207870340010884,no movement
614,0.1879725994280691,0.3236271136720928,no movement
615,0.1879725994280691,0.3264671933430971,no movement
