time_ms,confidence_movement,smoothed_confidence,anno_values
1140,0.277463407601408,0.2763836454964474,no movement
1141,0.277463407601408,0.2776285915099989,no movement
1142,0.277463407601408,0.2788735375235504,no movement
1143,0.277463407601408,0.2801184835371019,no movement
1144,0.277463407601408,0.2813634295506535,no movement
1145,0.277463407601408,0.282608375564205,no movement
1146,0.277463407601408,0.2838533215777566,no movement
1147,0.277463407601408,0.2850357120612475,no movement
1148,0.277463407601408,0.2862181025447385,no movement
1149,0.277463407601408,0.2874004930282295,no movement
1150,0.277463407601408,0.2885828835117204,no movement
1151,0.277463407601408,0.289591985279775,no movement
1152,0.3494974501204831,0.2906010870478296,no movement
1153,0.3494974501204831,0.2916101888158842,no movement
1154,0.3494974501204831,0.2926192905839388,no movement
1155,0.3494974501204831,0.2936283923519933,no movement
1156,0.4208868246775753,0.2946374941200479,no movement
1157,0.4208868246775753,0.2956465958881025,no movement
1158,0.4208868246775753,0.2966556976561571,no movement
1159,0.4208868246775753,0.2976532362835732,no movement
1160,0.4208868246775753,0.2986507749109893,no movement
1161,0.4208868246775753,0.2996483135384052,no movement
1162,0.4208868246775753,0.3006458521658213,no movement
1163,0.4208868246775753,0.3016386952005174,no movement
1164,0.4208868246775753,0.3026315382352135,no movement
1165,0.4208868246775753,0.3036243812699096,no movement
1166,0.4208868246775753,0.3046172243046057,no movement
1167,0.4208868246775753,0.3056100673393017,no movement
1168,0.4208868246775753,0.3066029103739979,no movement
1169,0.4208868246775753,0.3075957534086939,no movement
1170,0.4208868246775753,0.30858859644339,no movement
1171,0.4208868246775753,0.3095582623091626,no movement
1172,0.4208868246775753,0.3105279281749352,no movement
1173,0.4208868246775753,0.3114975940407077,no movement
1174,0.4208868246775753,0.3124672599064803,no movement
1175,0.4208868246775753,0.3134059285312778,no movement
1176,0.4789359791485509,0.3143445971560754,no movement
1177,0.4789359791485509,0.3152832657808729,no movement
1178,0.4789359791485509,0.3162219344056705,no movement
1179,0.4789359791485509,0.317160603030468,no movement
1180,0.5631748402357816,0.3180992716552655,no movement
1181,0.5631748402357816,0.319037940280063,no movement
1182,0.5631748402357816,0.3199766089048605,no movement
1183,0.5631748402357816,0.3208980857791431,no movement
1184,0.5631748402357816,0.3218195626534257,no movement
1185,0.5631748402357816,0.3227410395277082,no movement
1186,0.5631748402357816,0.3236625164019908,no movement
1187,0.5631748402357816,0.3245740556810205,no movement
1188,0.5631748402357816,0.3254855949600503,no movement
1189,0.5631748402357816,0.3263971342390801,no movement
1190,0.5631748402357816,0.3273086735181099,no movement
1191,0.5631748402357816,0.3282202127971397,no movement
1192,0.5631748402357816,0.3291317520761695,no movement
1193,0.5631748402357816,0.3300432913551992,no movement
1194,0.5631748402357816,0.330954830634229,no movement
1195,0.5631748402357816,0.3318982182298838,no movement
1196,0.5631748402357816,0.3328416058255387,no movement
1197,0.5631748402357816,0.3337849934211936,no movement
1198,0.5631748402357816,0.3347283810168484,no movement
1199,0.5631748402357816,0.3356922128820231,no movement
1200,0.5644093887403803,0.3366560447471979,no movement
1201,0.5644093887403803,0.3376198766123726,no movement
1202,0.5644093887403803,0.3385837084775474,no movement
1203,0.5644093887403803,0.339547540342722,no movement
1204,0.6182571257525376,0.3405113722078968,no movement
1205,0.6182571257525376,0.3414752040730715,no movement
1206,0.6182571257525376,0.3424390359382462,no movement
1207,0.6182571257525376,0.3433733747707767,no movement
1208,0.6182571257525376,0.3443077136033071,no movement
1209,0.6182571257525376,0.3452420524358376,no movement
1210,0.6182571257525376,0.346176391268368,no movement
1211,0.6182571257525376,0.3470921930590019,no movement
1212,0.6182571257525376,0.3480079948496359,no movement
1213,0.6182571257525376,0.3489237966402698,no movement
1214,0.6182571257525376,0.3498395984309037,no movement
1215,0.6182571257525376,0.3507554002215376,no movement
1216,0.6182571257525376,0.3516712020121716,no movement
1217,0.6182571257525376,0.3525870038028056,no movement
1218,0.6182571257525376,0.3535028055934395,no movement
1219,0.6182571257525376,0.3545598998735625,no movement
1220,0.6182571257525376,0.3556169941536856,no movement
1221,0.6182571257525376,0.3566740884338087,no movement
1222,0.6182571257525376,0.3577311827139317,no movement
1223,0.6182571257525376,0.3588030734651931,no movement
1224,0.5625373102214682,0.3598749642164545,no movement
1225,0.5625373102214682,0.3609468549677159,no movement
1226,0.5625373102214682,0.3620187457189773,no movement
1227,0.5625373102214682,0.3630906364702387,no movement
1228,0.5644429620213008,0.3641625272215001,no movement
1229,0.5644429620213008,0.3652344179727615,no movement
1230,0.5644429620213008,0.366306308724023,no movement
1231,0.5644429620213008,0.3673062854022765,no movement
1232,0.5644429620213008,0.3683062620805302,no movement
1233,0.5644429620213008,0.3693062387587837,no movement
1234,0.5644429620213008,0.3703062154370374,no movement
1235,0.5644429620213008,0.3712690556044209,no movement
1236,0.5644429620213008,0.3722318957718044,no movement
1237,0.5644429620213008,0.373194735939188,no movement
1238,0.5644429620213008,0.3741575761065715,no movement
1239,0.5644429620213008,0.375120416273955,no movement
1240,0.5644429620213008,0.3760832564413385,no movement
1241,0.5644429620213008,0.377046096608722,no movement
1242,0.5644429620213008,0.3780089367761056,no movement
1243,0.5644429620213008,0.3792143850716054,no movement
1244,0.5644429620213008,0.3804198333671051,no movement
1245,0.5644429620213008,0.3816252816626049,no movement
1246,0.5644429620213008,0.3828307299581047,no movement
1247,0.5644429620213008,0.3841546154210535,no movement
1248,0.5071910812567075,0.3854785008840022,no movement
1249,0.5071910812567075,0.386802386346951,no movement
1250,0.5071910812567075,0.3881262718098998,no movement
1251,0.5071910812567075,0.3894501572728485,no movement
1252,0.4745804465216884,0.3907740427357973,no movement
1253,0.4745804465216884,0.392097928198746,no movement
1254,0.4745804465216884,0.3934218136616949,no movement
1255,0.4745804465216884,0.3945575698978166,no movement
1256,0.4745804465216884,0.3956933261339385,no movement
1257,0.4745804465216884,0.3968290823700603,no movement
1258,0.4745804465216884,0.3979648386061821,no movement
1259,0.4745804465216884,0.3990178992770091,no movement
1260,0.4745804465216884,0.4000709599478361,no movement
1261,0.4745804465216884,0.4011240206186631,no movement
1262,0.4745804465216884,0.4021770812894901,no movement
1263,0.4745804465216884,0.4032301419603171,no movement
1264,0.4745804465216884,0.4042832026311441,no movement
1265,0.4745804465216884,0.4053362633019711,no movement
1266,0.4745804465216884,0.4063893239727981,no movement
1267,0.4745804465216884,0.4076834220037504,no movement
1268,0.4745804465216884,0.4089775200347028,no movement
1269,0.4745804465216884,0.4102716180656551,no movement
1270,0.4745804465216884,0.4115657160966074,no movement
1271,0.4745804465216884,0.4130778580368552,no movement
1272,0.4463607460091243,0.414589999977103,no movement
1273,0.4463607460091243,0.4161021419173509,no movement
1274,0.4463607460091243,0.4176142838575988,no movement
1275,0.4463607460091243,0.4191264257978466,no movement
1276,0.3801677832532921,0.4206385677380945,no movement
1277,0.3801677832532921,0.4221507096783423,no movement
1278,0.3801677832532921,0.4236628516185901,no movement
1279,0.3801677832532921,0.4249037651155484,no movement
1280,0.3801677832532921,0.4261446786125067,no movement
1281,0.3801677832532921,0.427385592109465,no movement
1282,0.3801677832532921,0.4286265056064234,no movement
1283,0.3801677832532921,0.429707342981626,no movement
1284,0.3801677832532921,0.4307881803568287,no movement
1285,0.3801677832532921,0.4318690177320313,no movement
1286,0.3801677832532921,0.4329498551072338,no movement
1287,0.3801677832532921,0.4340306924824365,no movement
1288,0.3801677832532921,0.4351115298576391,no movement
1289,0.3801677832532921,0.4361923672328417,no movement
1290,0.3801677832532921,0.4372732046080445,no movement
1291,0.3801677832532921,0.4385577488452445,no movement
1292,0.3801677832532921,0.4398422930824447,no movement
1293,0.3801677832532921,0.4411268373196449,no movement
1294,0.3801677832532921,0.442411381556845,no movement
1295,0.3801677832532921,0.4439641691417029,no movement
1296,0.3614011242351207,0.4455169567265607,no movement
1297,0.3614011242351207,0.4470697443114185,no movement
1298,0.3614011242351207,0.4486225318962764,no movement
1299,0.3614011242351207,0.4501753194811342,no movement
1300,0.3094145096042071,0.451728107065992,no movement
1301,0.3094145096042071,0.4532808946508497,no movement
1302,0.3094145096042071,0.4548336822357077,no movement
1303,0.3094145096042071,0.4561463563455019,no movement
1304,0.3094145096042071,0.4574590304552962,no movement
1305,0.3094145096042071,0.4587717045650903,no movement
1306,0.3094145096042071,0.4600843786748846,no movement
1307,0.3094145096042071,0.4611590882028218,no movement
1308,0.3094145096042071,0.4622337977307592,no movement
1309,0.3094145096042071,0.4633085072586964,no movement
1310,0.3094145096042071,0.4643832167866337,no movement
1311,0.3094145096042071,0.465457926314571,no movement
1312,0.3094145096042071,0.4665326358425082,no movement
1313,0.3094145096042071,0.4676073453704454,no movement
1314,0.3094145096042071,0.4686820548983827,no movement
1315,0.3094145096042071,0.4698849207906057,no movement
1316,0.3094145096042071,0.4710877866828287,no movement
1317,0.3094145096042071,0.4722906525750515,no movement
1318,0.3094145096042071,0.4734935184672744,no movement
1319,0.3094145096042071,0.4749138492725245,no movement
1320,0.3024613589271539,0.4763341800777746,no movement
1321,0.3024613589271539,0.4777545108830247,no movement
1322,0.3024613589271539,0.4791748416882748,no movement
1323,0.3024613589271539,0.4805951724935249,no movement
1324,0.2931621866346446,0.4820155032987749,no movement
1325,0.2931621866346446,0.4834358341040252,no movement
1326,0.2931621866346446,0.4848561649092752,no movement
1327,0.2931621866346446,0.4860829985329553,no movement
1328,0.2931621866346446,0.4873098321566355,no movement
1329,0.2931621866346446,0.4885366657803158,no movement
1330,0.2931621866346446,0.4897634994039959,no movement
1331,0.2931621866346446,0.490709536824052,no movement
1332,0.2931621866346446,0.491655574244108,no movement
1333,0.2931621866346446,0.4926016116641641,no movement
1334,0.2931621866346446,0.4935476490842203,no movement
1335,0.2931621866346446,0.4944936865042763,no movement
1336,0.2931621866346446,0.4954397239243323,no movement
1337,0.2931621866346446,0.4963857613443884,no movement
1338,0.2931621866346446,0.4973317987644445,no movement
1339,0.2931621866346446,0.4983438767802996,no movement
1340,0.2931621866346446,0.4993559547961545,no movement
1341,0.2931621866346446,0.5003680328120097,no movement
1342,0.2931621866346446,0.5013801108278647,no movement
1343,0.2931621866346446,0.5025148633455127,no movement
1344,0.3027166816221678,0.5036496158631606,no movement
1345,0.3027166816221678,0.5047843683808086,no movement
1346,0.3027166816221678,0.5059191208984566,no movement
1347,0.3027166816221678,0.5070538734161048,no movement
1348,0.3088499624781262,0.5081886259337527,no movement
1349,0.3088499624781262,0.5093233784514006,no movement
1350,0.3088499624781262,0.5104581309690487,no movement
1351,0.3088499624781262,0.5115887683250147,no movement
1352,0.3088499624781262,0.5127194056809806,no movement
1353,0.3088499624781262,0.5138500430369467,no movement
1354,0.3088499624781262,0.5149806803929127,no movement
1355,0.3088499624781262,0.5159318252921715,no movement
1356,0.3088499624781262,0.5168829701914304,no movement
1357,0.3088499624781262,0.5178341150906892,no movement
1358,0.3088499624781262,0.518785259989948,no movement
1359,0.3088499624781262,0.5197364048892067,no movement
1360,0.3088499624781262,0.5206875497884655,no movement
1361,0.3088499624781262,0.5216386946877244,no movement
1362,0.3088499624781262,0.5225898395869831,no movement
1363,0.3088499624781262,0.5235689982960121,no movement
1364,0.3088499624781262,0.5245481570050411,no movement
1365,0.3088499624781262,0.52552731571407,no movement
1366,0.3088499624781262,0.526506474423099,no movement
1367,0.3088499624781262,0.5275576818479089,no movement
1368,0.3512377093248678,0.5286088892727189,no movement
1369,0.3512377093248678,0.5296600966975289,no movement
1370,0.3512377093248678,0.5307113041223388,no movement
1371,0.3512377093248678,0.5317625115471487,no movement
1372,0.3556766506663678,0.5328137189719587,no movement
1373,0.3556766506663678,0.5338649263967686,no movement
1374,0.3556766506663678,0.5349161338215787,no movement
1375,0.3556766506663678,0.5361530739648255,no movement
1376,0.3556766506663678,0.5373900141080725,no movement
1377,0.3556766506663678,0.5386269542513193,no movement
1378,0.3556766506663678,0.5398638943945662,no movement
1379,0.3556766506663678,0.5410944823651469,no movement
1380,0.3556766506663678,0.5423250703357276,no movement
1381,0.3556766506663678,0.5435556583063084,no movement
1382,0.3556766506663678,0.5447862462768891,no movement
1383,0.3556766506663678,0.5460168342474698,no movement
1384,0.3556766506663678,0.5472474222180507,no movement
1385,0.3556766506663678,0.5484780101886314,no movement
1386,0.3556766506663678,0.5497085981592121,no movement
1387,0.3556766506663678,0.5509435681866156,no movement
1388,0.3556766506663678,0.5521785382140189,no movement
1389,0.3556766506663678,0.5534135082414222,no movement
1390,0.3556766506663678,0.5546484782688256,no movement
1391,0.3556766506663678,0.5559064975104654,no movement
1392,0.4284590891012406,0.5571645167521051,no movement
1393,0.4284590891012406,0.5584225359937449,no movement
1394,0.4284590891012406,0.5596805552353848,no movement
1395,0.4284590891012406,0.5609385744770246,no movement
1396,0.4639902393359421,0.5621965937186644,no movement
1397,0.4639902393359421,0.5634546129603043,no movement
1398,0.4639902393359421,0.5647126322019441,no movement
1399,0.4639902393359421,0.5661614910461326,no movement
1400,0.4639902393359421,0.567610349890321,no movement
1401,0.4639902393359421,0.5690592087345095,no movement
1402,0.4639902393359421,0.570508067578698,no movement
1403,0.4639902393359421,0.5720656285386698,no movement
1404,0.4639902393359421,0.5736231894986418,no movement
1405,0.4639902393359421,0.5751807504586136,no movement
1406,0.4639902393359421,0.5767383114185854,no movement
1407,0.4639902393359421,0.5782958723785574,no movement
1408,0.4639902393359421,0.5798534333385293,no movement
1409,0.4639902393359421,0.5814109942985011,no movement
1410,0.4639902393359421,0.5829685552584729,no movement
1411,0.4639902393359421,0.5845165453206342,no movement
1412,0.4639902393359421,0.5860645353827956,no movement
1413,0.4639902393359421,0.5876125254449569,no movement
1414,0.4639902393359421,0.5891605155071182,no movement
1415,0.4639902393359421,0.5907113749323486,no movement
1416,0.5363014473735449,0.592262234357579,no movement
1417,0.5363014473735449,0.5938130937828092,no movement
1418,0.5363014473735449,0.5953639532080395,no movement
1419,0.5363014473735449,0.5969148126332698,no movement
1420,0.6017146201621959,0.5984656720585003,no movement
1421,0.6017146201621959,0.6000165314837307,no movement
1422,0.6017146201621959,0.601567390908961,no movement
1423,0.6017146201621959,0.6032123160025665,no movement
1424,0.6017146201621959,0.6048572410961721,no movement
1425,0.6017146201621959,0.6065021661897777,no movement
1426,0.6017146201621959,0.6081470912833833,no movement
1427,0.6017146201621959,0.6100126595861749,no movement
1428,0.6017146201621959,0.6118782278889666,no movement
1429,0.6017146201621959,0.6137437961917583,no movement
1430,0.6017146201621959,0.61560936449455,no movement
1431,0.6017146201621959,0.6174749327973416,no movement
1432,0.6017146201621959,0.6193405011001334,no movement
1433,0.6017146201621959,0.621206069402925,no movement
1434,0.6017146201621959,0.6230716377057166,no movement
1435,0.6017146201621959,0.6249209475015371,no movement
1436,0.6017146201621959,0.6267702572973575,no movement
1437,0.6017146201621959,0.6286195670931779,no movement
1438,0.6017146201621959,0.6304688768889984,no movement
1439,0.6017146201621959,0.6323089481531924,no movement
1440,0.6628266787614568,0.6341490194173866,no movement
1441,0.6628266787614568,0.6359890906815806,no movement
1442,0.6628266787614568,0.6378291619457747,no movement
1443,0.6628266787614568,0.6396692332099688,no movement
1444,0.7432996830587558,0.6415093044741629,no movement
1445,0.7432996830587558,0.6433493757383568,no movement
1446,0.7432996830587558,0.645189447002551,no movement
1447,0.7432996830587558,0.6470920737968056,no movement
1448,0.7432996830587558,0.6489947005910603,no movement
1449,0.7432996830587558,0.6508973273853149,no movement
1450,0.7432996830587558,0.6527999541795696,no movement
1451,0.7432996830587558,0.6548758696892605,no movement
1452,0.7432996830587558,0.6569517851989516,no movement
1453,0.7432996830587558,0.6590277007086427,no movement
1454,0.7432996830587558,0.6611036162183337,no movement
1455,0.7432996830587558,0.6631795317280248,no movement
1456,0.7432996830587558,0.6652554472377158,no movement
1457,0.7432996830587558,0.6673313627474067,no movement
1458,0.7432996830587558,0.6694072782570978,no movement
1459,0.7432996830587558,0.6714535152649385,no movement
1460,0.7432996830587558,0.6734997522727794,no movement
1461,0.7432996830587558,0.67554598928062,no movement
1462,0.7432996830587558,0.6775922262884608,no movement
1463,0.7432996830587558,0.6796198502144443,no movement
1464,0.78174659234445,0.6816474741404275,no movement
1465,0.78174659234445,0.6836750980664109,no movement
1466,0.78174659234445,0.6857027219923942,no movement
1467,0.78174659234445,0.6877303459183775,no movement
1468,0.846986066252604,0.6897579698443608,no movement
1469,0.846986066252604,0.6917855937703442,no movement
1470,0.846986066252604,0.6938132176963275,no movement
1471,0.846986066252604,0.6958640187912343,no movement
1472,0.846986066252604,0.6979148198861412,no movement
1473,0.846986066252604,0.6999656209810481,no movement
1474,0.846986066252604,0.7020164220759548,no movement
1475,0.846986066252604,0.7040982204118368,no movement
1476,0.846986066252604,0.7061800187477186,no movement
1477,0.846986066252604,0.7082618170836006,no movement
1478,0.846986066252604,0.7103436154194823,no movement
1479,0.846986066252604,0.7124254137553643,no movement
1480,0.846986066252604,0.7145072120912462,no movement
1481,0.846986066252604,0.7165890104271281,no movement
1482,0.846986066252604,0.7186708087630099,no movement
1483,0.846986066252604,0.7206949063414873,no movement
1484,0.846986066252604,0.7227190039199646,no movement
1485,0.846986066252604,0.7247431014984419,no movement
1486,0.846986066252604,0.7267671990769192,no movement
1487,0.846986066252604,0.7287581291735203,no movement
1488,0.8667982449922921,0.7307490592701213,no movement
1489,0.8667982449922921,0.7327399893667224,no movement
1490,0.8667982449922921,0.7347309194633235,no movement
1491,0.8667982449922921,0.7367218495599245,no movement
1492,0.903600595530182,0.7387127796565255,no movement
1493,0.903600595530182,0.7407037097531265,no movement
1494,0.903600595530182,0.7426946398497276,no movement
1495,0.903600595530182,0.7446537216297034,no movement
1496,0.903600595530182,0.7466128034096796,no movement
1497,0.903600595530182,0.7485718851896556,no movement
1498,0.903600595530182,0.7505309669696315,no movement
1499,0.903600595530182,0.7524696044800876,no movement
1500,0.903600595530182,0.7544082419905436,no movement
1501,0.903600595530182,0.7563468795009998,no movement
1502,0.903600595530182,0.758285517011456,no movement
1503,0.903600595530182,0.760224154521912,no movement
1504,0.903600595530182,0.7621627920323681,no movement
1505,0.903600595530182,0.7641014295428242,no movement
1506,0.903600595530182,0.7660400670532803,no movement
1507,0.903600595530182,0.7679327635099152,no movement
1508,0.903600595530182,0.76982545996655,no movement
1509,0.903600595530182,0.771718156423185,no movement
1510,0.903600595530182,0.7736108528798198,no movement
1511,0.903600595530182,0.7754611880961806,no movement
1512,0.912004738461214,0.7773115233125414,no movement
1513,0.912004738461214,0.7791618585289023,no movement
1514,0.912004738461214,0.7810121937452631,no movement
1515,0.912004738461214,0.782862528961624,no movement
1516,0.9336193531955282,0.7847128641779848,no movement
1517,0.9336193531955282,0.7865631993943456,no movement
1518,0.9336193531955282,0.7884135346107065,no movement
1519,0.9336193531955282,0.7901225773375782,no movement
1520,0.9336193531955282,0.79183162006445,no movement
1521,0.9336193531955282,0.7935406627913215,no movement
1522,0.9336193531955282,0.7952497055181932,no movement
1523,0.9336193531955282,0.7969439517739265,no movement
1524,0.9336193531955282,0.79863819802966,no movement
1525,0.9336193531955282,0.8003324442853933,movement
1526,0.9336193531955282,0.8020266905411266,movement
1527,0.9336193531955282,0.8037209367968601,movement
1528,0.9336193531955282,0.8054151830525934,movement
1529,0.9336193531955282,0.8071094293083267,movement
1530,0.9336193531955282,0.8088036755640602,movement
1531,0.9336193531955282,0.8104899578619986,movement
1532,0.9336193531955282,0.8121762401599372,movement
1533,0.9336193531955282,0.8138625224578756,movement
1534,0.9336193531955282,0.815548804755814,movement
1535,0.9336193531955282,0.8171901794090976,movement
1536,0.9349339702422992,0.8188315540623811,movement
1537,0.9349339702422992,0.8204729287156645,movement
1538,0.9349339702422992,0.822114303368948,movement
1539,0.9349339702422992,0.8237556780222315,movement
1540,0.941848734513249,0.8253970526755149,movement
1541,0.941848734513249,0.8270384273287984,movement
1542,0.941848734513249,0.8286798019820819,movement
1543,0.941848734513249,0.830078568507249,movement
1544,0.941848734513249,0.8314773350324163,movement
1545,0.941848734513249,0.8328761015575835,movement
1546,0.941848734513249,0.8342748680827508,movement
1547,0.941848734513249,0.8355551974404689,movement
1548,0.941848734513249,0.8368355267981872,movement
1549,0.941848734513249,0.8381158561559054,movement
1550,0.941848734513249,0.8393961855136236,movement
1551,0.941848734513249,0.8406765148713419,movement
1552,0.941848734513249,0.84195684422906,movement
1553,0.941848734513249,0.8432371735867783,movement
1554,0.941848734513249,0.8445175029444966,movement
1555,0.941848734513249,0.8458419254863474,movement
1556,0.941848734513249,0.8471663480281982,movement
1557,0.941848734513249,0.8484907705700491,movement
1558,0.941848734513249,0.8498151931119,movement
1559,0.941848734513249,0.8511176536472134,movement
1560,0.9389774651700806,0.8524201141825268,movement
1561,0.9389774651700806,0.8537225747178402,movement
1562,0.9389774651700806,0.8550250352531535,movement
1563,0.9389774651700806,0.856327495788467,movement
1564,0.939838274090794,0.8576299563237806,movement
1565,0.939838274090794,0.858932416859094,movement
1566,0.939838274090794,0.8602348773944074,movement
1567,0.939838274090794,0.8612963005695955,movement
1568,0.939838274090794,0.8623577237447836,movement
1569,0.939838274090794,0.8634191469199717,movement
1570,0.939838274090794,0.8644805700951598,movement
1571,0.939838274090794,0.8653239493610524,movement
1572,0.939838274090794,0.8661673286269449,movement
1573,0.939838274090794,0.8670107078928375,movement
1574,0.939838274090794,0.86785408715873,movement
1575,0.939838274090794,0.8686974664246226,movement
1576,0.939838274090794,0.8695408456905152,movement
1577,0.939838274090794,0.8703842249564078,movement
1578,0.939838274090794,0.8712276042223003,movement
1579,0.939838274090794,0.8721434321117301,movement
1580,0.939838274090794,0.87305926000116,movement
1581,0.939838274090794,0.8739750878905895,movement
1582,0.939838274090794,0.8748909157800195,movement
1583,0.939838274090794,0.8758445040325314,movement
1584,0.934960721999421,0.8767980922850435,movement
1585,0.934960721999421,0.8777516805375554,movement
1586,0.934960721999421,0.8787052687900676,movement
1587,0.934960721999421,0.8796588570425795,movement
1588,0.9321891625115152,0.8806124452950916,movement
1589,0.9321891625115152,0.8815660335476037,movement
1590,0.9321891625115152,0.8825196218001158,movement
1591,0.9321891625115152,0.8832695031906304,movement
1592,0.9321891625115152,0.8840193845811448,movement
1593,0.9321891625115152,0.8847692659716592,movement
1594,0.9321891625115152,0.8855191473621736,movement
1595,0.9321891625115152,0.8860007854050306,movement
1596,0.9321891625115152,0.8864824234478874,movement
1597,0.9321891625115152,0.8869640614907442,movement
1598,0.9321891625115152,0.8874456995336012,movement
1599,0.9321891625115152,0.887927337576458,movement
1600,0.9321891625115152,0.888408975619315,movement
1601,0.9321891625115152,0.8888906136621716,movement
1602,0.9321891625115152,0.8893722517050285,movement
1603,0.9321891625115152,0.8899146452308863,movement
1604,0.9321891625115152,0.8904570387567439,movement
1605,0.9321891625115152,0.8909994322826015,movement
1606,0.9321891625115152,0.891541825808459,movement
1607,0.9321891625115152,0.8921546260892609,movement
1608,0.9232856119564344,0.8927674263700628,movement
1609,0.9232856119564344,0.8933802266508644,movement
1610,0.9232856119564344,0.8939930269316663,movement
1611,0.9232856119564344,0.8946058272124682,movement
1612,0.9177016873992078,0.8952186274932697,movement
1613,0.9177016873992078,0.8958314277740717,movement
1614,0.9177016873992078,0.8964442280548736,movement
1615,0.9177016873992078,0.8969288719713895,movement
1616,0.9177016873992078,0.8974135158879056,movement
1617,0.9177016873992078,0.8978981598044218,movement
1618,0.9177016873992078,0.8983828037209382,movement
1619,0.9177016873992078,0.898649982724427,movement
1620,0.9177016873992078,0.8989171617279159,movement
1621,0.9177016873992078,0.899184340731405,movement
1622,0.9177016873992078,0.8994515197348938,movement
1623,0.9177016873992078,0.8997186987383827,movement
1624,0.9177016873992078,0.8999858777418717,movement
1625,0.9177016873992078,0.9002530567453607,movement
1626,0.9177016873992078,0.9005202357488497,movement
1627,0.9177016873992078,0.900826566204892,movement
1628,0.9177016873992078,0.9011328966609344,movement
1629,0.9177016873992078,0.9014392271169764,movement
1630,0.9177016873992078,0.9017455575730188,movement
1631,0.9177016873992078,0.9021242885393704,movement
1632,0.9003914601778437,0.902503019505722,movement
1633,0.9003914601778437,0.902881750472074,movement
1634,0.9003914601778437,0.9032604814384252,movement
1635,0.9003914601778437,0.903639212404777,movement
1636,0.8904412156149588,0.9040179433711286,movement
1637,0.8904412156149588,0.9043966743374802,movement
1638,0.8904412156149588,0.9047754053038318,movement
1639,0.8904412156149588,0.9050880956743846,movement
1640,0.8904412156149588,0.9054007860449372,movement
1641,0.8904412156149588,0.9057134764154898,movement
1642,0.8904412156149588,0.9060261667860426,movement
1643,0.8904412156149588,0.906216182654802,movement
1644,0.8904412156149588,0.906406198523562,movement
1645,0.8904412156149588,0.9065962143923216,movement
1646,0.8904412156149588,0.9067862302610812,movement
1647,0.8904412156149588,0.906976246129841,movement
1648,0.8904412156149588,0.9071662619986008,movement
1649,0.8904412156149588,0.9073562778673604,movement
1650,0.8904412156149588,0.9075462937361202,movement
1651,0.8904412156149588,0.9077561713404836,movement
1652,0.8904412156149588,0.9079660489448472,movement
1653,0.8904412156149588,0.9081759265492108,movement
1654,0.8904412156149588,0.9083858041535744,movement
1655,0.8904412156149588,0.9086392943029288,movement
1656,0.8766588994685829,0.908892784452283,movement
1657,0.8766588994685829,0.9091462746016374,movement
1658,0.8766588994685829,0.9093997647509916,movement
1659,0.8766588994685829,0.909653254900346,movement
1660,0.8639505273863769,0.9099067450497004,movement
1661,0.8639505273863769,0.9101602351990544,movement
1662,0.8639505273863769,0.9104137253484088,movement
1663,0.8639505273863769,0.9106392016879932,movement
1664,0.8639505273863769,0.9108646780275772,movement
1665,0.8639505273863769,0.9110901543671616,movement
1666,0.8639505273863769,0.9113156307067456,movement
1667,0.8639505273863769,0.9114690583305488,movement
1668,0.8639505273863769,0.911622485954352,movement
1669,0.8639505273863769,0.9117759135781552,movement
1670,0.8639505273863769,0.9119293412019585,movement
1671,0.8639505273863769,0.9120827688257616,movement
1672,0.8639505273863769,0.9122361964495648,movement
1673,0.8639505273863769,0.9123896240733678,movement
1674,0.8639505273863769,0.9125430516971708,movement
1675,0.8639505273863769,0.9127049193678416,movement
1676,0.8639505273863769,0.9128667870385122,movement
1677,0.8639505273863769,0.9130286547091828,movement
1678,0.8639505273863769,0.9131905223798537,movement
1679,0.8639505273863769,0.9133680386498252,movement
1680,0.8615613400479127,0.9135455549197964,movement
1681,0.8615613400479127,0.913723071189768,movement
1682,0.8615613400479127,0.9139005874597396,movement
1683,0.8615613400479127,0.9140781037297108,movement
1684,0.8480890466514087,0.9142556199996824,movement
1685,0.8480890466514087,0.914433136269654,movement
1686,0.8480890466514087,0.9146106525396251,movement
1687,0.8480890466514087,0.9147837867527742,movement
1688,0.8480890466514087,0.9149569209659232,movement
1689,0.8480890466514087,0.915130055179072,movement
1690,0.8480890466514087,0.9153031893922208,movement
1691,0.8480890466514087,0.9154532743911332,movement
1692,0.8480890466514087,0.9156033593900458,movement
1693,0.8480890466514087,0.915753444388958,movement
1694,0.8480890466514087,0.9159035293878705,movement
1695,0.8480890466514087,0.9160536143867828,movement
1696,0.8480890466514087,0.916203699385695,movement
1697,0.8480890466514087,0.9163537843846076,movement
1698,0.8480890466514087,0.91650386938352,movement
1699,0.8480890466514087,0.916657839927885,movement
1700,0.8480890466514087,0.9168118104722498,movement
1701,0.8480890466514087,0.9169657810166144,movement
1702,0.8480890466514087,0.9171197515609794,movement
1703,0.8480890466514087,0.917281318419849,movement
1704,0.8613170018911983,0.9174428852787188,movement
1705,0.8613170018911983,0.9176044521375882,movement
1706,0.8613170018911983,0.917766018996458,movement
1707,0.8613170018911983,0.9179275858553276,movement
1708,0.8547283999299697,0.918089152714197,movement
1709,0.8547283999299697,0.9182507195730668,movement
1710,0.8547283999299697,0.9184122864319364,movement
1711,0.8547283999299697,0.9185834241886164,movement
1712,0.8547283999299697,0.9187545619452968,movement
