time_ms,confidence_movement,smoothed_confidence,anno_values
128,0.0,0.0001279651260757,no movement
129,0.0,0.0001283392770028,no movement
130,0.0,0.0001287107554233,no movement
131,0.0,0.0001290795898692,no movement
132,0.0,0.000129445808468,no movement
133,0.0,0.0001298094389495,no movement
134,0.0,0.000130170508653,no movement
135,0.0,0.000130529044534,no movement
136,0.0,0.0001308850731711,no movement
137,0.0,0.0001312386207723,no movement
138,0.0,0.0001315897131819,no movement
139,0.0,0.0001318978216786,no movement
140,0.0,0.000132203805289,no movement
141,0.0,0.0001325076859193,no movement
142,0.0,0.0001328094851754,no movement
143,0.0,0.0001330477893944,no movement
144,0.0,0.0001332844724962,no movement
145,0.0,0.0001335195509669,no movement
146,0.0,0.0001337530410695,no movement
147,0.0,0.0001339849588481,no movement
148,0.0,0.0001342153201317,no movement
149,0.0,0.000134444140537,no movement
150,0.0002694292929558,0.000134671435473,no movement
151,0.0002694292929558,0.0001353468775442,no movement
152,0.0002694292929558,0.0001360223196153,no movement
153,0.0002694292929558,0.0001366977616864,no movement
154,0.0002694292929558,0.0001373732037575,no movement
155,0.0002694292929558,0.0001380486458286,no movement
156,0.0002694292929558,0.0001387240878998,no movement
157,0.0002694292929558,0.0001393995299709,no movement
158,0.0002694292929558,0.000140074972042,no movement
159,0.0002694292929558,0.0001407504141131,no movement
160,0.0002694292929558,0.0001414258561843,no movement
161,0.0002694292929558,0.0001421012982554,no movement
162,0.0002694292929558,0.0001427767403265,no movement
163,0.0002694292929558,0.0001434647288288,no movement
164,0.0002694292929558,0.000144152717331,no movement
165,0.0002694292929558,0.0001448407058333,no movement
166,0.0002694292929558,0.0001455286943355,no movement
167,0.0002694292929558,0.0001461750939443,no movement
168,0.0002810651192573,0.000146821493553,no movement
169,0.0002810651192573,0.0001474678931618,no movement
170,0.0002810651192573,0.0001481142927705,no movement
171,0.0002810651192573,0.0001487606923793,no movement
172,0.0002853653709373,0.000149407091988,no movement
173,0.0002853653709373,0.0001500534915967,no movement
174,0.0002853653709373,0.0001506998912055,no movement
175,0.0002853653709373,0.0001513462908142,no movement
176,0.0002853653709373,0.000151992690423,no movement
177,0.0002853653709373,0.0001526390900317,no movement
178,0.0002853653709373,0.0001532854896405,no movement
179,0.0002853653709373,0.0001539318892492,no movement
180,0.0002853653709373,0.0001545782888579,no movement
181,0.0002853653709373,0.0001552246884667,no movement
182,0.0002853653709373,0.0001558710880754,no movement
183,0.0002853653709373,0.0001565174876842,no movement
184,0.0002853653709373,0.0001571638872929,no movement
185,0.0002853653709373,0.0001578102869016,no movement
186,0.0002853653709373,0.0001584566865104,no movement
187,0.0002853653709373,0.000159244605508,no movement
188,0.0002853653709373,0.0001600325245055,no movement
189,0.0002853653709373,0.0001608204435031,no movement
190,0.0002853653709373,0.0001616083625007,no movement
191,0.0002853653709373,0.0001624194773775,no movement
192,0.000286819268385,0.0001632305922543,no movement
193,0.000286819268385,0.0001640417071311,no movement
194,0.000286819268385,0.0001648528220079,no movement
195,0.000286819268385,0.0001656639368847,no movement
196,0.0002942279661506,0.0001664750517615,no movement
197,0.0002942279661506,0.0001672861666384,no movement
198,0.0002942279661506,0.0001680972815152,no movement
199,0.0002942279661506,0.000168908396392,no movement
200,0.0002942279661506,0.0001697195112688,no movement
201,0.0002942279661506,0.0001705306261456,no movement
202,0.0002942279661506,0.0001713417410224,no movement
203,0.0002942279661506,0.0001721528558992,no movement
204,0.0002942279661506,0.000172963970776,no movement
205,0.0002942279661506,0.0001737750856528,no movement
206,0.0002942279661506,0.0001745862005297,no movement
207,0.0002942279661506,0.0001753973154065,no movement
208,0.0002942279661506,0.0001762084302833,no movement
209,0.0002942279661506,0.0001770195451601,no movement
210,0.0002942279661506,0.0001778306600369,no movement
211,0.0002942279661506,0.0001789611754886,no movement
212,0.0002942279661506,0.0001800916909404,no movement
213,0.0002942279661506,0.0001812222063921,no movement
214,0.0002942279661506,0.0001823527218439,no movement
215,0.0002942279661506,0.0001836225876471,no movement
216,0.0002866430175012,0.0001848924534504,no movement
217,0.0002866430175012,0.0001861623192537,no movement
218,0.0002866430175012,0.000187432185057,no movement
219,0.0002866430175012,0.0001887020508602,no movement
220,0.0002928096427354,0.0001899719166635,no movement
221,0.0002928096427354,0.0001912417824668,no movement
222,0.0002928096427354,0.0001925116482701,no movement
223,0.0002928096427354,0.0001937815140734,no movement
224,0.0002928096427354,0.0001950513798766,no movement
225,0.0002928096427354,0.0001963212456799,no movement
226,0.0002928096427354,0.0001975911114832,no movement
227,0.0002928096427354,0.0001988609772865,no movement
228,0.0002928096427354,0.0002001308430897,no movement
229,0.0002928096427354,0.000201400708893,no movement
230,0.0002928096427354,0.0002026705746963,no movement
231,0.0002928096427354,0.0002039404404996,no movement
232,0.0002928096427354,0.0002052103063028,no movement
233,0.0002928096427354,0.0002064801721061,no movement
234,0.0002928096427354,0.0002077500379094,no movement
235,0.0002928096427354,0.0002095255328888,no movement
236,0.0002928096427354,0.0002113010278683,no movement
237,0.0002928096427354,0.0002130765228477,no movement
238,0.0002928096427354,0.0002148520178271,no movement
239,0.0002928096427354,0.0002169265928809,no movement
240,0.0002759558430252,0.0002190011679347,no movement
241,0.0002759558430252,0.0002210757429886,no movement
242,0.0002759558430252,0.0002231503180424,no movement
243,0.0002759558430252,0.0002252248930962,no movement
244,0.0002712717874318,0.00022729946815,no movement
245,0.0002712717874318,0.0002293740432038,no movement
246,0.0002712717874318,0.0002314486182576,no movement
247,0.0002712717874318,0.0002335231933114,no movement
248,0.0002712717874318,0.0002355977683652,no movement
249,0.0002712717874318,0.000237672343419,no movement
250,0.0002712717874318,0.0002397469184728,no movement
251,0.0002712717874318,0.0002418214935266,no movement
252,0.0002712717874318,0.0002438960685804,no movement
253,0.0002712717874318,0.0002459706436342,no movement
254,0.0002712717874318,0.0002480452186881,no movement
255,0.0002712717874318,0.0002501197937419,no movement
256,0.0002712717874318,0.0002521943687957,no movement
257,0.0002712717874318,0.0002542689438495,no movement
258,0.0002712717874318,0.0002563435189033,no movement
259,0.0002712717874318,0.0002588897646001,no movement
260,0.0002712717874318,0.000261436010297,no movement
261,0.0002712717874318,0.0002639822559938,no movement
262,0.0002712717874318,0.0002665285016907,no movement
263,0.0002712717874318,0.000269526765255,no movement
264,0.000251404272681,0.0002725250288194,no movement
265,0.000251404272681,0.0002755232923837,no movement
266,0.000251404272681,0.0002785215559481,no movement
267,0.000251404272681,0.0002815198195124,no movement
268,0.0002323532347354,0.0002845180830768,no movement
269,0.0002323532347354,0.0002875163466411,no movement
270,0.0002323532347354,0.0002905146102055,no movement
271,0.0002323532347354,0.0002935128737698,no movement
272,0.0002323532347354,0.0002965111373342,no movement
273,0.0002323532347354,0.0002995094008985,no movement
274,0.0002323532347354,0.0003025076644629,no movement
275,0.0002323532347354,0.0003055059280272,no movement
276,0.0002323532347354,0.0003085041915916,no movement
277,0.0002323532347354,0.0003115024551559,no movement
278,0.0002323532347354,0.0003145007187203,no movement
279,0.0002323532347354,0.0003174989822846,no movement
280,0.0002323532347354,0.000320497245849,no movement
281,0.0002323532347354,0.0003234955094133,no movement
282,0.0002323532347354,0.0003264937729777,no movement
283,0.0002323532347354,0.0003297652866242,no movement
284,0.0002323532347354,0.0003330368002708,no movement
285,0.0002323532347354,0.0003363083139174,no movement
286,0.0002323532347354,0.0003395798275639,no movement
287,0.0002323532347354,0.0003433307204839,no movement
288,0.0002206330687045,0.0003470816134039,no movement
289,0.0002206330687045,0.0003508325063239,no movement
290,0.0002206330687045,0.0003545833992438,no movement
291,0.0002206330687045,0.0003583342921638,no movement
292,0.0002026326213366,0.0003620851850838,no movement
293,0.0002026326213366,0.0003658360780038,no movement
294,0.0002026326213366,0.0003695869709238,no movement
295,0.0002026326213366,0.0003733378638437,no movement
296,0.0002026326213366,0.0003770887567637,no movement
297,0.0002026326213366,0.0003808396496837,no movement
298,0.0002026326213366,0.0003845905426037,no movement
299,0.0002026326213366,0.0003883414355236,no movement
300,0.0002026326213366,0.0003920923284436,no movement
301,0.0002026326213366,0.0003949451237204,no movement
302,0.0002026326213366,0.0003977979189972,no movement
303,0.0002026326213366,0.000400650714274,no movement
304,0.0002026326213366,0.0004035035095508,no movement
305,0.0002026326213366,0.0004063563048276,no movement
306,0.0002026326213366,0.0004092091001044,no movement
307,0.0002026326213366,0.000412593102447,no movement
308,0.0002026326213366,0.0004159771047895,no movement
309,0.0002026326213366,0.0004193611071321,no movement
310,0.0002026326213366,0.0004227451094746,no movement
311,0.0002026326213366,0.0004265976073758,no movement
312,0.0002063965506788,0.0004304501052769,no movement
313,0.0002063965506788,0.0004343026031781,no movement
314,0.0002063965506788,0.0004381551010792,no movement
315,0.0002063965506788,0.0004420075989803,no movement
316,0.0001939198826227,0.0004458600968815,no movement
317,0.0001939198826227,0.0004497125947826,no movement
318,0.0001939198826227,0.0004535650926837,no movement
319,0.0001939198826227,0.0004573788044972,no movement
320,0.0001939198826227,0.0004611925163107,no movement
321,0.0001939198826227,0.0004650062281241,no movement
322,0.0001939198826227,0.0004688199399376,no movement
323,0.0001939198826227,0.0004726193175788,no movement
324,0.0001939198826227,0.00047641869522,no movement
325,0.0001939198826227,0.0004802180728612,no movement
326,0.0001939198826227,0.0004840174505024,no movement
327,0.0001939198826227,0.0004878168281436,no movement
328,0.0001939198826227,0.0004916162057848,no movement
329,0.0001939198826227,0.000495415583426,no movement
330,0.0001939198826227,0.0004992149610672,no movement
331,0.0001939198826227,0.0005048467781415,no movement
332,0.0001939198826227,0.0005104785952158,no movement
333,0.0001939198826227,0.0005161104122902,no movement
334,0.0001939198826227,0.0005217422293645,no movement
335,0.0001939198826227,0.0005280703022622,no movement
336,0.0002363756992716,0.0005343983751598,no movement
337,0.0002363756992716,0.0005407264480575,no movement
338,0.0002363756992716,0.0005470545209552,no movement
339,0.0002363756992716,0.0005533825938529,no movement
340,0.0002433344630433,0.0005597106667505,no movement
341,0.0002433344630433,0.0005660387396482,no movement
342,0.0002433344630433,0.0005723668125459,no movement
343,0.0002433344630433,0.0005786900391187,no movement
344,0.0002433344630433,0.0005850132656916,no movement
345,0.0002433344630433,0.0005913364922644,no movement
346,0.0002433344630433,0.0005976597188373,no movement
347,0.0002433344630433,0.0006039582497509,no movement
348,0.0002433344630433,0.0006102567806645,no movement
349,0.0002433344630433,0.0006165553115782,no movement
350,0.0002433344630433,0.0006228538424918,no movement
351,0.0002433344630433,0.0006291523734054,no movement
352,0.0002433344630433,0.000635450904319,no movement
353,0.0002433344630433,0.0006417494352327,no movement
354,0.0002433344630433,0.0006480479661463,no movement
355,0.0002433344630433,0.0006618643779011,no movement
356,0.0002433344630433,0.0006756807896558,no movement
357,0.0002433344630433,0.0006894972014106,no movement
358,0.0002433344630433,0.0007033136131654,no movement
359,0.0002433344630433,0.0007197210857634,no movement
360,0.0003391546355221,0.0007361285583614,no movement
361,0.0003391546355221,0.0007525360309594,no movement
362,0.0003391546355221,0.0007689435035575,no movement
363,0.0003391546355221,0.0007853509761555,no movement
364,0.0003809597409831,0.0008017584487535,no movement
365,0.0003809597409831,0.0008181659213515,no movement
366,0.0003809597409831,0.0008345733939495,no movement
367,0.0003809597409831,0.0008510061497097,no movement
368,0.0003809597409831,0.0008674389054699,no movement
369,0.0003809597409831,0.00088387166123,no movement
370,0.0003809597409831,0.0009003044169902,no movement
371,0.0003809597409831,0.000916716617333,no movement
372,0.0003809597409831,0.0009331288176757,no movement
373,0.0003809597409831,0.0009495410180184,no movement
374,0.0003809597409831,0.0009659532183611,no movement
375,0.0003809597409831,0.0009823654187039,no movement
376,0.0003809597409831,0.0009987776190466,no movement
377,0.0003809597409831,0.0010151898193893,no movement
378,0.0003809597409831,0.0010316020197321,no movement
379,0.0003809597409831,0.0010719595315992,no movement
380,0.0003809597409831,0.0011123170434663,no movement
381,0.0003809597409831,0.0011526745553334,no movement
382,0.0003809597409831,0.0011930320672005,no movement
383,0.0003809597409831,0.0012426318365762,no movement
384,0.0005326484938299,0.0012922316059519,no movement
385,0.0005326484938299,0.0013418313753275,no movement
386,0.0005326484938299,0.0013914311447032,no movement
387,0.0005326484938299,0.0014410309140788,no movement
388,0.0006223725161422,0.0014906306834545,no movement
389,0.0006223725161422,0.0015402304528301,no movement
390,0.0006223725161422,0.0015898302222058,no movement
391,0.0006223725161422,0.0016394861709138,no movement
392,0.0006223725161422,0.0016891421196219,no movement
393,0.0006223725161422,0.0017387980683299,no movement
394,0.0006223725161422,0.0017884540170379,no movement
395,0.0006223725161422,0.0018381255792646,no movement
396,0.0006223725161422,0.0018877971414913,no movement
397,0.0006223725161422,0.0019374687037179,no movement
398,0.0006223725161422,0.0019871402659446,no movement
399,0.0006223725161422,0.0020368118281713,no movement
400,0.0006223725161422,0.0020864833903979,no movement
401,0.0006223725161422,0.0021361549526246,no movement
402,0.0006223725161422,0.0021858265148513,no movement
403,0.0006223725161422,0.0022739209420342,no movement
404,0.0006223725161422,0.0023620153692171,no movement
405,0.0006223725161422,0.0024501097964,no movement
406,0.0006223725161422,0.0025382042235829,no movement
407,0.0006223725161422,0.0026469465853222,no movement
408,0.0007638737090536,0.0027556889470615,no movement
409,0.0007638737090536,0.0028644313088008,no movement
410,0.0007638737090536,0.0029731736705401,no movement
411,0.0007638737090536,0.0030819160322793,no movement
412,0.0008994790693051,0.0031906583940186,no movement
413,0.0008994790693051,0.0032994007557579,no movement
414,0.0008994790693051,0.0034081431174972,no movement
415,0.0008994790693051,0.0035169517042857,no movement
416,0.0008994790693051,0.0036257602910741,no movement
417,0.0008994790693051,0.0037345688778626,no movement
418,0.0008994790693051,0.003843377464651,no movement
419,0.0008994790693051,0.0039522495548993,no movement
420,0.0008994790693051,0.0040611216451476,no movement
421,0.0008994790693051,0.0041699937353959,no movement
422,0.0008994790693051,0.0042788658256441,no movement
423,0.0008994790693051,0.0043877379158924,no movement
424,0.0008994790693051,0.0044966100061407,no movement
425,0.0008994790693051,0.004605482096389,no movement
426,0.0008994790693051,0.0047143541866372,no movement
427,0.0008994790693051,0.0048595444234285,no movement
428,0.0008994790693051,0.0050047346602197,no movement
429,0.0008994790693051,0.0051499248970109,no movement
430,0.0008994790693051,0.0052951151338021,no movement
431,0.0008994790693051,0.0054733183593092,no movement
432,0.0009814540939685,0.0056515215848164,no movement
433,0.0009814540939685,0.0058297248103235,no movement
434,0.0009814540939685,0.0060079280358307,no movement
435,0.0009814540939685,0.0061861312613378,no movement
436,0.0011252678759939,0.0063643344868449,no movement
437,0.0011252678759939,0.0065425377123521,no movement
438,0.0011252678759939,0.0067207409378592,no movement
439,0.0011252678759939,0.0068989832305865,no movement
440,0.0011252678759939,0.0070772255233137,no movement
441,0.0011252678759939,0.007255467816041,no movement
442,0.0011252678759939,0.0074337101087682,no movement
443,0.0011252678759939,0.0076120124029867,no movement
444,0.0011252678759939,0.0077903146972051,no movement
445,0.0011252678759939,0.0079686169914236,no movement
446,0.0011252678759939,0.0081469192856421,no movement
447,0.0011252678759939,0.0083252215798606,no movement
448,0.0011252678759939,0.008503523874079,no movement
449,0.0011252678759939,0.0086818261682975,no movement
450,0.0011252678759939,0.008860128462516,no movement
451,0.0011252678759939,0.009048753834304,no movement
452,0.0011252678759939,0.0092373792060921,no movement
453,0.0011252678759939,0.0094260045778801,no movement
454,0.0011252678759939,0.0096146299496682,no movement
455,0.0011252678759939,0.0098393633511694,no movement
456,0.0012846299957249,0.0100640967526706,no movement
457,0.0012846299957249,0.0102888301541718,no movement
458,0.0012846299957249,0.010513563555673,no movement
459,0.0012846299957249,0.0107382969571742,no movement
460,0.0014251786632968,0.0109630303586754,no movement
461,0.0014251786632968,0.0111877637601766,no movement
462,0.0014251786632968,0.0114124971616778,no movement
463,0.0014251786632968,0.0116372180167479,no movement
464,0.0014251786632968,0.011861938871818,no movement
465,0.0014251786632968,0.0120866597268881,no movement
466,0.0014251786632968,0.0123113805819581,no movement
467,0.0014251786632968,0.0125361430259217,no movement
468,0.0014251786632968,0.0127609054698853,no movement
469,0.0014251786632968,0.0129856679138489,no movement
470,0.0014251786632968,0.0132104303578125,no movement
471,0.0014251786632968,0.0134351928017761,no movement
472,0.0014251786632968,0.0136599552457397,no movement
473,0.0014251786632968,0.0138847176897032,no movement
474,0.0014251786632968,0.0141094801336668,no movement
475,0.0014251786632968,0.0143285482570306,no movement
476,0.0014251786632968,0.0145476163803943,no movement
477,0.0014251786632968,0.0147666845037581,no movement
478,0.0014251786632968,0.0149857526271218,no movement
479,0.0014251786632968,0.0152254706837019,no movement
480,0.0019749104932349,0.015465188740282,no movement
481,0.0019749104932349,0.0157049067968621,no movement
482,0.0019749104932349,0.0159446248534422,no movement
483,0.0019749104932349,0.0161843429100223,no movement
484,0.0021837872402393,0.0164240609666024,no movement
485,0.0021837872402393,0.0166637790231825,no movement
486,0.0021837872402393,0.0169034970797626,no movement
487,0.0021837872402393,0.0171430736169538,no movement
488,0.0021837872402393,0.0173826501541451,no movement
489,0.0021837872402393,0.0176222266913364,no movement
490,0.0021837872402393,0.0178618032285276,no movement
491,0.0021837872402393,0.0181013565698397,no movement
492,0.0021837872402393,0.0183409099111517,no movement
493,0.0021837872402393,0.0185804632524637,no movement
494,0.0021837872402393,0.0188200165937757,no movement
495,0.0021837872402393,0.0190595699350877,no movement
496,0.0021837872402393,0.0192991232763998,no movement
497,0.0021837872402393,0.0195386766177118,no movement
498,0.0021837872402393,0.0197782299590238,no movement
499,0.0021837872402393,0.0200073314828101,no movement
500,0.0021837872402393,0.0202364330065964,no movement
501,0.0021837872402393,0.0204655345303827,no movement
502,0.0021837872402393,0.020694636054169,no movement
503,0.0021837872402393,0.0209205432060463,no movement
504,0.0044391514925835,0.0211464503579235,no movement
505,0.0044391514925835,0.0213723575098008,no movement
506,0.0044391514925835,0.021598264661678,no movement
507,0.0044391514925835,0.0218241718135553,no movement
508,0.0052164697455546,0.0220500789654326,no movement
509,0.0052164697455546,0.0222759861173098,no movement
510,0.0052164697455546,0.0225018932691871,no movement
511,0.0052164697455546,0.0227274810204894,no movement
512,0.0052164697455546,0.0229530687717917,no movement
513,0.0052164697455546,0.023178656523094,no movement
514,0.0052164697455546,0.0234042442743964,no movement
515,0.0052164697455546,0.0236296926753472,no movement
516,0.0052164697455546,0.0238551410762979,no movement
517,0.0052164697455546,0.0240805894772487,no movement
518,0.0052164697455546,0.0243060378781995,no movement
519,0.0052164697455546,0.0245314862791503,no movement
520,0.0052164697455546,0.0247569346801011,no movement
521,0.0052164697455546,0.0249823830810519,no movement
522,0.0052164697455546,0.0252078314820027,no movement
523,0.0052164697455546,0.0254222641361916,no movement
524,0.0052164697455546,0.0256366967903806,no movement
525,0.0052164697455546,0.0258511294445696,no movement
526,0.0052164697455546,0.0260655620987586,no movement
527,0.0052164697455546,0.0262611110495092,no movement
528,0.0124000632028708,0.0264566600002599,no movement
529,0.0124000632028708,0.0266522089510106,no movement
530,0.0124000632028708,0.0268477579017613,no movement
531,0.0124000632028708,0.027043306852512,no movement
532,0.015172740455433,0.0272388558032626,no movement
533,0.015172740455433,0.0274344047540133,no movement
534,0.015172740455433,0.027629953704764,no movement
535,0.015172740455433,0.0278249970263385,no movement
536,0.015172740455433,0.028020040347913,no movement
537,0.015172740455433,0.0282150836694876,no movement
538,0.015172740455433,0.0284101269910621,no movement
539,0.015172740455433,0.0286048712325622,no movement
540,0.015172740455433,0.0287996154740624,no movement
541,0.015172740455433,0.0289943597155625,no movement
542,0.015172740455433,0.0291891039570627,no movement
543,0.015172740455433,0.0293838481985628,no movement
544,0.015172740455433,0.029578592440063,no movement
545,0.015172740455433,0.0297733366815631,no movement
546,0.015172740455433,0.0299680809230633,no movement
547,0.015172740455433,0.0301603294422779,no movement
548,0.015172740455433,0.0303525779614926,no movement
549,0.015172740455433,0.0305448264807072,no movement
550,0.015172740455433,0.0307370749999218,no movement
551,0.015172740455433,0.0309202560116692,no movement
552,0.0266995999423042,0.0311034370234166,no movement
553,0.0266995999423042,0.0312866180351639,no movement
554,0.0266995999423042,0.0314697990469113,no movement
555,0.0266995999423042,0.0316529800586587,no movement
556,0.032893980309218,0.0318361610704061,no movement
557,0.032893980309218,0.0320193420821534,no movement
558,0.032893980309218,0.0322025230939008,no movement
559,0.032893980309218,0.0323852324350051,no movement
560,0.032893980309218,0.0325679417761095,no movement
561,0.032893980309218,0.0327506511172138,no movement
562,0.032893980309218,0.0329333604583182,no movement
563,0.032893980309218,0.033115617781555,no movement
564,0.032893980309218,0.0332978751047918,no movement
565,0.032893980309218,0.0334801324280286,no movement
566,0.032893980309218,0.0336623897512655,no movement
567,0.032893980309218,0.0338446470745023,no movement
568,0.032893980309218,0.0340269043977391,no movement
569,0.032893980309218,0.034209161720976,no movement
570,0.032893980309218,0.0343914190442128,no movement
571,0.032893980309218,0.0345796452386177,no movement
572,0.032893980309218,0.0347678714330227,no movement
573,0.032893980309218,0.0349560976274276,no movement
574,0.032893980309218,0.0351443238218326,no movement
575,0.032893980309218,0.0353311218205866,no movement
576,0.0437894242720997,0.0355179198193406,no movement
577,0.0437894242720997,0.0357047178180945,no movement
578,0.0437894242720997,0.0358915158168485,no movement
579,0.0437894242720997,0.0360783138156025,no movement
580,0.0536933208868779,0.0362651118143565,no movement
581,0.0536933208868779,0.0364519098131105,no movement
582,0.0536933208868779,0.0366387078118645,no movement
583,0.0536933208868779,0.0368252325605363,no movement
584,0.0536933208868779,0.0370117573092081,no movement
585,0.0536933208868779,0.0371982820578798,no movement
586,0.0536933208868779,0.0373848068065516,no movement
587,0.0536933208868779,0.03757085217595,no movement
588,0.0536933208868779,0.0377568975453483,no movement
589,0.0536933208868779,0.0379429429147467,no movement
590,0.0536933208868779,0.0381289882841451,no movement
591,0.0536933208868779,0.0383150336535434,no movement
592,0.0536933208868779,0.0385010790229418,no movement
593,0.0536933208868779,0.0386871243923401,no movement
594,0.0536933208868779,0.0388731697617385,no movement
595,0.0536933208868779,0.0390777540145539,no movement
596,0.0536933208868779,0.0392823382673693,no movement
597,0.0536933208868779,0.0394869225201847,no movement
598,0.0536933208868779,0.039691506773,no movement
599,0.0536933208868779,0.0399011484701092,no movement
600,0.0567902441577515,0.0401107901672184,no movement
601,0.0567902441577515,0.0403204318643276,no movement
602,0.0567902441577515,0.0405300735614368,no movement
603,0.0567902441577515,0.040739715258546,no movement
604,0.0676226530716994,0.0409493569556551,no movement
605,0.0676226530716994,0.0411589986527643,no movement
606,0.0676226530716994,0.0413686403498735,no movement
607,0.0676226530716994,0.0415777508399169,no movement
608,0.0676226530716994,0.0417868613299603,no movement
