time_ms,confidence_movement,smoothed_confidence,anno_values
617,0.0300595689782514,0.0489847099407122,no movement
618,0.0300595689782514,0.0486443916862596,no movement
619,0.0300595689782514,0.0483107848747044,no movement
620,0.0300595689782514,0.0479771780631492,no movement
621,0.0300595689782514,0.0476435712515941,no movement
622,0.0300595689782514,0.0473099644400389,no movement
623,0.0300595689782514,0.0469811209252228,no movement
624,0.0250715388553088,0.0466522774104067,no movement
625,0.0250715388553088,0.0463234338955906,no movement
626,0.0250715388553088,0.0459945903807744,no movement
627,0.0250715388553088,0.0456657468659583,no movement
628,0.0177989775720294,0.0453369033511422,no movement
629,0.0177989775720294,0.0450080598363261,no movement
630,0.0177989775720294,0.0446792163215099,no movement
631,0.0177989775720294,0.0443413891112303,no movement
632,0.0177989775720294,0.0440035619009507,no movement
633,0.0177989775720294,0.0436657346906711,no movement
634,0.0177989775720294,0.0433279074803915,no movement
635,0.0177989775720294,0.0429491429363908,no movement
636,0.0177989775720294,0.0425703783923902,no movement
637,0.0177989775720294,0.0421916138483896,no movement
638,0.0177989775720294,0.0418128493043889,no movement
639,0.0177989775720294,0.0414340847603883,no movement
640,0.0177989775720294,0.0410553202163877,no movement
641,0.0177989775720294,0.040676555672387,no movement
642,0.0177989775720294,0.0402977911283864,no movement
643,0.0177989775720294,0.039930094025995,no movement
644,0.0177989775720294,0.0395623969236035,no movement
645,0.0177989775720294,0.0391946998212121,no movement
646,0.0177989775720294,0.0388270027188207,no movement
647,0.0177989775720294,0.0384668580649162,no movement
648,0.0149054117468095,0.0381067134110118,no movement
649,0.0149054117468095,0.0377465687571074,no movement
650,0.0149054117468095,0.0373864241032029,no movement
651,0.0149054117468095,0.0370262794492985,no movement
652,0.0099062981957997,0.036666134795394,no movement
653,0.0099062981957997,0.0363059901414896,no movement
654,0.0099062981957997,0.0359458454875851,no movement
655,0.0099062981957997,0.0356165852135565,no movement
656,0.0099062981957997,0.0352873249395278,no movement
657,0.0099062981957997,0.0349580646654992,no movement
658,0.0099062981957997,0.0346288043914705,no movement
659,0.0099062981957997,0.0342743633327483,no movement
660,0.0099062981957997,0.0339199222740261,no movement
661,0.0099062981957997,0.0335654812153039,no movement
662,0.0099062981957997,0.0332110401565817,no movement
663,0.0099062981957997,0.0328565990978595,no movement
664,0.0099062981957997,0.0325021580391373,no movement
665,0.0099062981957997,0.0321477169804151,no movement
666,0.0099062981957997,0.0317932759216929,no movement
667,0.0099062981957997,0.031466824072376,no movement
668,0.0099062981957997,0.031140372223059,no movement
669,0.0099062981957997,0.0308139203737421,no movement
670,0.0099062981957997,0.0304874685244251,no movement
671,0.0099062981957997,0.0301745422203607,no movement
672,0.0085767812347725,0.0298616159162962,no movement
673,0.0085767812347725,0.0295486896122317,no movement
674,0.0085767812347725,0.0292357633081673,no movement
675,0.0085767812347725,0.0289228370041028,no movement
676,0.005463443723982,0.0286099107000383,no movement
677,0.005463443723982,0.0282969843959739,no movement
678,0.005463443723982,0.0279840580919094,no movement
679,0.005463443723982,0.0277165718939491,no movement
680,0.005463443723982,0.0274490856959889,no movement
681,0.005463443723982,0.0271815994980286,no movement
682,0.005463443723982,0.0269141133000684,no movement
683,0.005463443723982,0.0266707111598766,no movement
684,0.005463443723982,0.0264273090196848,no movement
685,0.005463443723982,0.026183906879493,no movement
686,0.005463443723982,0.0259405047393013,no movement
687,0.005463443723982,0.0256971025991095,no movement
688,0.005463443723982,0.0254537004589177,no movement
689,0.005463443723982,0.025210298318726,no movement
690,0.005463443723982,0.0249668961785342,no movement
691,0.005463443723982,0.0247754830855399,no movement
692,0.005463443723982,0.0245840699925456,no movement
693,0.005463443723982,0.0243926568995513,no movement
694,0.005463443723982,0.024201243806557,no movement
695,0.005463443723982,0.0240367233968014,no movement
696,0.0053029455387026,0.0238722029870458,no movement
697,0.0053029455387026,0.0237076825772903,no movement
698,0.0053029455387026,0.0235431621675347,no movement
699,0.0053029455387026,0.0233786417577791,no movement
700,0.0040925582494293,0.0232141213480235,no movement
701,0.0040925582494293,0.023049600938268,no movement
702,0.0040925582494293,0.0228850805285124,no movement
703,0.0040925582494293,0.0227649353374449,no movement
704,0.0040925582494293,0.0226447901463774,no movement
705,0.0040925582494293,0.0225246449553098,no movement
706,0.0040925582494293,0.0224044997642423,no movement
707,0.0040925582494293,0.0223371097027929,no movement
708,0.0040925582494293,0.0222697196413435,no movement
709,0.0040925582494293,0.0222023295798941,no movement
710,0.0040925582494293,0.0221349395184447,no movement
711,0.0040925582494293,0.0220675494569953,no movement
712,0.0040925582494293,0.0220001593955459,no movement
713,0.0040925582494293,0.0219327693340965,no movement
714,0.0040925582494293,0.0218653792726471,no movement
715,0.0040925582494293,0.021850830516118,no movement
716,0.0040925582494293,0.021836281759589,no movement
717,0.0040925582494293,0.0218217330030599,no movement
718,0.0040925582494293,0.0218071842465309,no movement
719,0.0040925582494293,0.0218350792913167,no movement
720,0.0049051934088755,0.0218629743361026,no movement
721,0.0049051934088755,0.0218908693808884,no movement
722,0.0049051934088755,0.0219187644256743,no movement
723,0.0049051934088755,0.0219466594704601,no movement
724,0.0048516371702097,0.021974554515246,no movement
725,0.0048516371702097,0.0220024495600319,no movement
726,0.0048516371702097,0.0220303446048177,no movement
727,0.0048516371702097,0.0220924366217457,no movement
728,0.0048516371702097,0.0221545286386736,no movement
729,0.0048516371702097,0.0222166206556016,no movement
730,0.0048516371702097,0.0222787126725295,no movement
731,0.0048516371702097,0.0223911928213665,no movement
732,0.0048516371702097,0.0225036729702035,no movement
733,0.0048516371702097,0.0226161531190405,no movement
734,0.0048516371702097,0.0227286332678775,no movement
735,0.0048516371702097,0.0228411134167145,no movement
736,0.0048516371702097,0.0229535935655514,no movement
737,0.0048516371702097,0.0230660737143884,no movement
738,0.0048516371702097,0.0231785538632254,no movement
739,0.0048516371702097,0.0233251043575312,no movement
740,0.0048516371702097,0.023471654851837,no movement
741,0.0048516371702097,0.0236182053461428,no movement
742,0.0048516371702097,0.0237647558404486,no movement
743,0.0048516371702097,0.0239645649894665,no movement
744,0.0062352189757967,0.0241643741384843,no movement
745,0.0062352189757967,0.0243641832875022,no movement
746,0.0062352189757967,0.02456399243652,no movement
747,0.0062352189757967,0.0247638015855379,no movement
748,0.0069612366082634,0.0249636107345557,no movement
749,0.0069612366082634,0.0251634198835736,no movement
750,0.0069612366082634,0.0253632290325914,no movement
751,0.0069612366082634,0.0255875752239959,no movement
752,0.0069612366082634,0.0258119214154004,no movement
753,0.0069612366082634,0.0260362676068049,no movement
754,0.0069612366082634,0.0262606137982093,no movement
755,0.0069612366082634,0.0265167245782188,no movement
756,0.0069612366082634,0.0267728353582282,no movement
757,0.0069612366082634,0.0270289461382377,no movement
758,0.0069612366082634,0.0272850569182472,no movement
759,0.0069612366082634,0.0275411676982566,no movement
760,0.0069612366082634,0.0277972784782661,no movement
761,0.0069612366082634,0.0280533892582755,no movement
762,0.0069612366082634,0.028309500038285,no movement
763,0.0069612366082634,0.0285830464441975,no movement
764,0.0069612366082634,0.02885659285011,no movement
765,0.0069612366082634,0.0291301392560226,no movement
766,0.0069612366082634,0.0294036856619351,no movement
767,0.0069612366082634,0.0297223571104443,no movement
768,0.0089746694775032,0.0300410285589536,no movement
769,0.0089746694775032,0.0303597000074628,no movement
770,0.0089746694775032,0.0306783714559721,no movement
771,0.0089746694775032,0.0309970429044813,no movement
772,0.010403658499213,0.0313157143529905,no movement
773,0.010403658499213,0.0316343858014998,no movement
774,0.010403658499213,0.031953057250009,no movement
775,0.010403658499213,0.0322883554655948,no movement
776,0.010403658499213,0.0326236536811805,no movement
777,0.010403658499213,0.0329589518967662,no movement
778,0.010403658499213,0.0332942501123519,no movement
779,0.010403658499213,0.0336537901988819,no movement
780,0.010403658499213,0.0340133302854119,no movement
781,0.010403658499213,0.0343728703719419,no movement
782,0.010403658499213,0.0347324104584718,no movement
783,0.010403658499213,0.0350919505450018,no movement
784,0.010403658499213,0.0354514906315318,no movement
785,0.010403658499213,0.0358110307180618,no movement
786,0.010403658499213,0.0361705708045918,no movement
787,0.010403658499213,0.0365557006555918,no movement
788,0.010403658499213,0.0369408305065919,no movement
789,0.010403658499213,0.0373259603575919,no movement
790,0.010403658499213,0.0377110902085919,no movement
791,0.010403658499213,0.0381186453180507,no movement
792,0.0137238909819729,0.0385262004275094,no movement
793,0.0137238909819729,0.0389337555369682,no movement
794,0.0137238909819729,0.0393413106464269,no movement
795,0.0137238909819729,0.0397488657558857,no movement
796,0.0159896255280699,0.0401564208653445,no movement
797,0.0159896255280699,0.0405639759748032,no movement
798,0.0159896255280699,0.040971531084262,no movement
799,0.0159896255280699,0.0413887314131381,no movement
800,0.0159896255280699,0.0418059317420143,no movement
801,0.0159896255280699,0.0422231320708904,no movement
802,0.0159896255280699,0.0426403323997666,no movement
803,0.0159896255280699,0.0430741964404794,no movement
804,0.0159896255280699,0.0435080604811923,no movement
805,0.0159896255280699,0.0439419245219051,no movement
806,0.0159896255280699,0.044375788562618,no movement
807,0.0159896255280699,0.0448096526033309,no movement
808,0.0159896255280699,0.0452435166440437,no movement
809,0.0159896255280699,0.0456773806847566,no movement
810,0.0159896255280699,0.0461112447254694,no movement
811,0.0159896255280699,0.0465893903919746,no movement
812,0.0159896255280699,0.0470675360584798,no movement
813,0.0159896255280699,0.047545681724985,no movement
814,0.0159896255280699,0.0480238273914902,no movement
815,0.0159896255280699,0.0485202892827542,no movement
816,0.0243863883496445,0.0490167511740182,no movement
817,0.0243863883496445,0.0495132130652822,no movement
818,0.0243863883496445,0.0500096749565462,no movement
819,0.0243863883496445,0.0505061368478102,no movement
820,0.0284440519253906,0.0510025987390743,no movement
821,0.0284440519253906,0.0514990606303383,no movement
822,0.0284440519253906,0.0519955225216023,no movement
823,0.0284440519253906,0.0524964161360697,no movement
824,0.0284440519253906,0.0529973097505372,no movement
825,0.0284440519253906,0.0534982033650046,no movement
826,0.0284440519253906,0.053999096979472,no movement
827,0.0284440519253906,0.0545103683856421,no movement
828,0.0284440519253906,0.0550216397918122,no movement
829,0.0284440519253906,0.0555329111979822,no movement
830,0.0284440519253906,0.0560441826041523,no movement
831,0.0284440519253906,0.0565554540103224,no movement
832,0.0284440519253906,0.0570667254164925,no movement
833,0.0284440519253906,0.0575779968226625,no movement
834,0.0284440519253906,0.0580892682288326,no movement
835,0.0284440519253906,0.0586451052519621,no movement
836,0.0284440519253906,0.0592009422750916,no movement
837,0.0284440519253906,0.0597567792982211,no movement
838,0.0284440519253906,0.0603126163213507,no movement
839,0.0284440519253906,0.0609021324524242,no movement
840,0.0440407660846292,0.0614916485834977,no movement
841,0.0440407660846292,0.0620811647145712,no movement
842,0.0440407660846292,0.0626706808456447,no movement
843,0.0440407660846292,0.0632601969767182,no movement
844,0.0521085710562504,0.0638497131077917,no movement
845,0.0521085710562504,0.0644392292388652,no movement
846,0.0521085710562504,0.0650287453699387,no movement
847,0.0521085710562504,0.0656187964949631,no movement
848,0.0521085710562504,0.0662088476199876,no movement
849,0.0521085710562504,0.066798898745012,no movement
850,0.0521085710562504,0.0673889498700364,no movement
851,0.0521085710562504,0.0679830356193585,no movement
852,0.0521085710562504,0.0685771213686805,no movement
853,0.0521085710562504,0.0691712071180025,no movement
854,0.0521085710562504,0.0697652928673245,no movement
855,0.0521085710562504,0.0703593786166465,no movement
856,0.0521085710562504,0.0709534643659685,no movement
857,0.0521085710562504,0.0715475501152906,no movement
858,0.0521085710562504,0.0721416358646126,no movement
859,0.0521085710562504,0.0727463813827446,no movement
860,0.0521085710562504,0.0733511269008765,no movement
861,0.0521085710562504,0.0739558724190085,no movement
862,0.0521085710562504,0.0745606179371405,no movement
863,0.0521085710562504,0.0752090884318169,no movement
864,0.0679609625323561,0.0758575589264933,no movement
865,0.0679609625323561,0.0765060294211697,no movement
866,0.0679609625323561,0.0771544999158461,no movement
867,0.0679609625323561,0.0778029704105226,no movement
868,0.0806941029268296,0.078451440905199,no movement
869,0.0806941029268296,0.0790999113998754,no movement
870,0.0806941029268296,0.0797483818945518,no movement
871,0.0806941029268296,0.0803941436053634,no movement
872,0.0806941029268296,0.081039905316175,no movement
873,0.0806941029268296,0.0816856670269866,no movement
874,0.0806941029268296,0.0823314287377982,no movement
875,0.0806941029268296,0.0829773689694054,no movement
876,0.0806941029268296,0.0836233092010125,no movement
877,0.0806941029268296,0.0842692494326197,no movement
878,0.0806941029268296,0.0849151896642268,no movement
879,0.0806941029268296,0.085561129895834,no movement
880,0.0806941029268296,0.0862070701274412,no movement
881,0.0806941029268296,0.0868530103590483,no movement
882,0.0806941029268296,0.0874989505906555,no movement
883,0.0806941029268296,0.0881591576040976,no movement
884,0.0806941029268296,0.0888193646175398,no movement
885,0.0806941029268296,0.0894795716309819,no movement
886,0.0806941029268296,0.0901397786444241,no movement
887,0.0806941029268296,0.0908323757336719,no movement
888,0.0909152065674736,0.0915249728229196,no movement
889,0.0909152065674736,0.0922175699121674,no movement
890,0.0909152065674736,0.0929101670014152,no movement
891,0.0909152065674736,0.093602764090663,no movement
892,0.1068928029810888,0.0942953611799107,no movement
893,0.1068928029810888,0.0949879582691585,no movement
894,0.1068928029810888,0.0956805553584063,no movement
895,0.1068928029810888,0.0963685405083021,no movement
896,0.1068928029810888,0.0970565256581979,no movement
897,0.1068928029810888,0.0977445108080938,no movement
898,0.1068928029810888,0.0984324959579896,no movement
899,0.1068928029810888,0.0991180610491105,no movement
900,0.1068928029810888,0.0998036261402315,no movement
901,0.1068928029810888,0.1004891912313524,no movement
902,0.1068928029810888,0.1011747563224733,no movement
903,0.1068928029810888,0.1018603214135942,no movement
904,0.1068928029810888,0.1025458865047152,no movement
905,0.1068928029810888,0.1032314515958361,no movement
906,0.1068928029810888,0.103917016686957,no movement
907,0.1068928029810888,0.1046668001363959,no movement
908,0.1068928029810888,0.1054165835858348,no movement
909,0.1068928029810888,0.1061663670352737,no movement
910,0.1068928029810888,0.1069161504847125,no movement
911,0.1068928029810888,0.1076871075361029,no movement
912,0.1121234907520081,0.1084580645874932,no movement
913,0.1121234907520081,0.1092290216388835,no movement
914,0.1121234907520081,0.1099999786902738,no movement
915,0.1121234907520081,0.1107709357416642,no movement
916,0.1256610035310244,0.1115418927930545,no movement
917,0.1256610035310244,0.1123128498444449,no movement
918,0.1256610035310244,0.1130838068958352,no movement
919,0.1256610035310244,0.1138480525043281,no movement
920,0.1256610035310244,0.114612298112821,no movement
921,0.1256610035310244,0.1153765437213138,no movement
922,0.1256610035310244,0.1161407893298067,no movement
923,0.1256610035310244,0.1169002716415605,no movement
924,0.1256610035310244,0.1176597539533143,no movement
925,0.1256610035310244,0.1184192362650682,no movement
926,0.1256610035310244,0.119178718576822,no movement
927,0.1256610035310244,0.1199382008885758,no movement
928,0.1256610035310244,0.1206976832003297,no movement
929,0.1256610035310244,0.1214571655120835,no movement
930,0.1256610035310244,0.1222166478238374,no movement
931,0.1256610035310244,0.1230772108882469,no movement
932,0.1256610035310244,0.1239377739526565,no movement
933,0.1256610035310244,0.1247983370170661,no movement
934,0.1256610035310244,0.1256589000814757,no movement
935,0.1256610035310244,0.1265551958848919,no movement
936,0.1333379328720413,0.127451491688308,no movement
937,0.1333379328720413,0.1283477874917242,no movement
938,0.1333379328720413,0.1292440832951404,no movement
939,0.1333379328720413,0.1301403790985566,no movement
940,0.1400655104096557,0.1310366749019728,no movement
941,0.1400655104096557,0.131932970705389,no movement
942,0.1400655104096557,0.1328292665088052,no movement
943,0.1400655104096557,0.1337144948706121,no movement
944,0.1400655104096557,0.1345997232324191,no movement
945,0.1400655104096557,0.1354849515942261,no movement
946,0.1400655104096557,0.1363701799560331,no movement
947,0.1400655104096557,0.1372478558693531,no movement
948,0.1400655104096557,0.1381255317826731,no movement
949,0.1400655104096557,0.1390032076959931,no movement
950,0.1400655104096557,0.139880883609313,no movement
951,0.1400655104096557,0.140758559522633,no movement
952,0.1400655104096557,0.141636235435953,no movement
953,0.1400655104096557,0.142513911349273,no movement
954,0.1400655104096557,0.143391587262593,no movement
955,0.1400655104096557,0.1442975573463938,no movement
956,0.1400655104096557,0.1452035274301946,no movement
957,0.1400655104096557,0.1461094975139955,no movement
958,0.1400655104096557,0.1470154675977963,no movement
959,0.1400655104096557,0.1479959982769365,no movement
960,0.1533499981473583,0.1489765289560768,no movement
961,0.1533499981473583,0.149957059635217,no movement
962,0.1533499981473583,0.1509375903143573,no movement
963,0.1533499981473583,0.1519181209934975,no movement
964,0.1588448655750031,0.1528986516726378,no movement
965,0.1588448655750031,0.1538791823517781,no movement
966,0.1588448655750031,0.1548597130309183,no movement
967,0.1588448655750031,0.1558122545006533,no movement
968,0.1588448655750031,0.1567647959703883,no movement
969,0.1588448655750031,0.1577173374401233,no movement
970,0.1588448655750031,0.1586698789098583,no movement
971,0.1588448655750031,0.1596088948343409,no movement
972,0.1588448655750031,0.1605479107588234,no movement
973,0.1588448655750031,0.1614869266833059,no movement
974,0.1588448655750031,0.1624259426077884,no movement
975,0.1588448655750031,0.1633649585322709,no movement
976,0.1588448655750031,0.1643039744567535,no movement
977,0.1588448655750031,0.165242990381236,no movement
978,0.1588448655750031,0.1661820063057185,no movement
979,0.1588448655750031,0.1670529745221906,no movement
980,0.1588448655750031,0.1679239427386626,no movement
981,0.1588448655750031,0.1687949109551346,no movement
982,0.1588448655750031,0.1696658791716067,no movement
983,0.1588448655750031,0.1705949312526305,no movement
984,0.1722145506628369,0.1715239833336543,no movement
985,0.1722145506628369,0.1724530354146782,no movement
986,0.1722145506628369,0.173382087495702,no movement
987,0.1722145506628369,0.1743111395767258,no movement
988,0.1823182830460337,0.1752401916577496,no movement
989,0.1823182830460337,0.1761692437387735,no movement
990,0.1823182830460337,0.1770982958197973,no movement
991,0.1823182830460337,0.1779753588536237,no movement
992,0.1823182830460337,0.1788524218874501,no movement
993,0.1823182830460337,0.1797294849212764,no movement
994,0.1823182830460337,0.1806065479551028,no movement
995,0.1823182830460337,0.1814567183056905,no movement
996,0.1823182830460337,0.1823068886562781,no movement
997,0.1823182830460337,0.1831570590068657,no movement
998,0.1823182830460337,0.1840072293574533,no movement
999,0.1823182830460337,0.1848573997080409,no movement
1000,0.1823182830460337,0.1857075700586286,no movement
1001,0.1823182830460337,0.1865577404092162,no movement
1002,0.1823182830460337,0.1874079107598038,no movement
1003,0.1823182830460337,0.1881365581577217,no movement
1004,0.1823182830460337,0.1888652055556395,no movement
1005,0.1823182830460337,0.1895938529535573,no movement
1006,0.1823182830460337,0.1903225003514752,no movement
1007,0.1823182830460337,0.1910192681569014,no movement
1008,0.1855162136890217,0.1917160359623277,no movement
1009,0.1855162136890217,0.192412803767754,no movement
1010,0.1855162136890217,0.1931095715731803,no movement
1011,0.1855162136890217,0.1938063393786066,no movement
1012,0.1986337066523557,0.1945031071840328,no movement
1013,0.1986337066523557,0.1951998749894591,no movement
1014,0.1986337066523557,0.1958966427948854,no movement
1015,0.1986337066523557,0.1965405692953914,no movement
1016,0.1986337066523557,0.1971844957958973,no movement
1017,0.1986337066523557,0.1978284222964032,no movement
1018,0.1986337066523557,0.1984723487969092,no movement
1019,0.1986337066523557,0.1990738314961002,no movement
1020,0.1986337066523557,0.1996753141952912,no movement
1021,0.1986337066523557,0.2002767968944822,no movement
1022,0.1986337066523557,0.2008782795936733,no movement
1023,0.1986337066523557,0.2014797622928643,no movement
1024,0.1986337066523557,0.2020812449920553,no movement
1025,0.1986337066523557,0.2026827276912463,no movement
1026,0.1986337066523557,0.2032842103904373,no movement
1027,0.1986337066523557,0.2037831316317019,no movement
1028,0.1986337066523557,0.2042820528729665,no movement
1029,0.1986337066523557,0.2047809741142311,no movement
1030,0.1986337066523557,0.2052798953554957,no movement
1031,0.1986337066523557,0.2056459007586747,no movement
1032,0.2029137412028561,0.2060119061618536,no movement
1033,0.2029137412028561,0.2063779115650326,no movement
1034,0.2029137412028561,0.2067439169682115,no movement
1035,0.2029137412028561,0.2071099223713904,no movement
1036,0.2126307639445429,0.2074759277745694,no movement
1037,0.2126307639445429,0.2078419331777483,no movement
1038,0.2126307639445429,0.2082079385809273,no movement
1039,0.2126307639445429,0.2085398736386374,no movement
1040,0.2126307639445429,0.2088718086963475,no movement
1041,0.2126307639445429,0.2092037437540577,no movement
1042,0.2126307639445429,0.2095356788117678,no movement
1043,0.2126307639445429,0.2098143552147659,no movement
1044,0.2126307639445429,0.210093031617764,no movement
1045,0.2126307639445429,0.210371708020762,no movement
1046,0.2126307639445429,0.2106503844237601,no movement
1047,0.2126307639445429,0.2109290608267582,no movement
1048,0.2126307639445429,0.2112077372297563,no movement
1049,0.2126307639445429,0.2114864136327544,no movement
1050,0.2126307639445429,0.2117650900357524,no movement
1051,0.2126307639445429,0.2119992114845997,no movement
1052,0.2126307639445429,0.2122333329334469,no movement
1053,0.2126307639445429,0.2124674543822941,no movement
1054,0.2126307639445429,0.2127015758311413,no movement
1055,0.2126307639445429,0.2128151935986469,no movement
1056,0.2318962714399247,0.2129288113661524,no movement
1057,0.2318962714399247,0.2130424291336579,no movement
1058,0.2318962714399247,0.2131560469011634,no movement
1059,0.2318962714399247,0.213269664668669,no movement
1060,0.2382483520253637,0.2133832824361745,no movement
1061,0.2382483520253637,0.21349690020368,no movement
1062,0.2382483520253637,0.2136105179711855,no movement
1063,0.2382483520253637,0.213706700112788,no movement
1064,0.2382483520253637,0.2138028822543905,no movement
1065,0.2382483520253637,0.2138990643959929,no movement
1066,0.2382483520253637,0.2139952465375953,no movement
1067,0.2382483520253637,0.2140463036366011,no movement
1068,0.2382483520253637,0.2140973607356069,no movement
1069,0.2382483520253637,0.2141484178346126,no movement
1070,0.2382483520253637,0.2141994749336183,no movement
1071,0.2382483520253637,0.2142505320326241,no movement
1072,0.2382483520253637,0.2143015891316298,no movement
1073,0.2382483520253637,0.2143526462306355,no movement
1074,0.2382483520253637,0.2144037033296413,no movement
1075,0.2382483520253637,0.2144588236821869,no movement
1076,0.2382483520253637,0.2145139440347324,no movement
1077,0.2382483520253637,0.214569064387278,no movement
1078,0.2382483520253637,0.2146241847398235,no movement
1079,0.2382483520253637,0.214624404960736,no movement
1080,0.2685725778220885,0.2146246251816484,no movement
1081,0.2685725778220885,0.2146248454025609,no movement
1082,0.2685725778220885,0.2146250656234733,no movement
1083,0.2685725778220885,0.2146252858443858,no movement
1084,0.2792923995240676,0.2146255060652982,no movement
1085,0.2792923995240676,0.2146257262862107,no movement
1086,0.2792923995240676,0.2146259465071232,no movement
1087,0.2792923995240676,0.2146005769635655,no movement
1088,0.2792923995240676,0.2145752074200079,no movement
1089,0.2792923995240676,0.2145498378764503,no movement
1090,0.2792923995240676,0.2145244683328927,no movement
1091,0.2792923995240676,0.2144766735308765,no movement
1092,0.2792923995240676,0.2144288787288601,no movement
1093,0.2792923995240676,0.2143810839268438,no movement
1094,0.2792923995240676,0.2143332891248275,no movement
1095,0.2792923995240676,0.2142854943228111,no movement
1096,0.2792923995240676,0.2142376995207948,no movement
1097,0.2792923995240676,0.2141899047187785,no movement
1098,0.2792923995240676,0.2141421099167622,no movement
1099,0.2792923995240676,0.2141140611335267,no movement
1100,0.2792923995240676,0.2140860123502912,no movement
1101,0.2792923995240676,0.2140579635670557,no movement
1102,0.2792923995240676,0.2140299147838202,no movement
1103,0.2792923995240676,0.2140075123574273,no movement
1104,0.2877806506683124,0.2139851099310345,no movement
1105,0.2877806506683124,0.2139627075046416,no movement
1106,0.2877806506683124,0.2139403050782488,no movement
1107,0.2877806506683124,0.2139179026518559,no movement
1108,0.3101488292701472,0.213895500225463,no movement
1109,0.3101488292701472,0.2138730977990701,no movement
1110,0.3101488292701472,0.2138506953726773,no movement
1111,0.3101488292701472,0.2137840113204921,no movement
1112,0.3101488292701472,0.2137173272683069,no movement
1113,0.3101488292701472,0.2136506432161217,no movement
1114,0.3101488292701472,0.2135839591639365,no movement
1115,0.3101488292701472,0.2134989588869925,no movement
1116,0.3101488292701472,0.2134139586100485,no movement
1117,0.3101488292701472,0.2133289583331044,no movement
1118,0.3101488292701472,0.2132439580561604,no movement
1119,0.3101488292701472,0.2131589577792164,no movement
1120,0.3101488292701472,0.2130739575022724,no movement
1121,0.3101488292701472,0.2129889572253284,no movement
1122,0.3101488292701472,0.2129039569483844,no movement
1123,0.3101488292701472,0.2128360990469191,no movement
1124,0.3101488292701472,0.2127682411454539,no movement
1125,0.3101488292701472,0.2127003832439887,no movement
1126,0.3101488292701472,0.2126325253425235,no movement
1127,0.3101488292701472,0.2125906597488425,no movement
1128,0.2897345168670029,0.2125487941551614,no movement
1129,0.2897345168670029,0.2125069285614803,no movement
1130,0.2897345168670029,0.2124650629677992,no movement
1131,0.2897345168670029,0.2124231973741182,no movement
1132,0.3071596762325392,0.2123813317804371,no movement
1133,0.3071596762325392,0.212339466186756,no movement
1134,0.3071596762325392,0.2122976005930749,no movement
1135,0.3071596762325392,0.2122111693824344,no movement
1136,0.3071596762325392,0.2121247381717939,no movement
1137,0.3071596762325392,0.2120383069611533,no movement
1138,0.3071596762325392,0.2119518757505128,no movement
1139,0.3071596762325392,0.2118317654319283,no movement
1140,0.3071596762325392,0.2117116551133438,no movement
1141,0.3071596762325392,0.2115915447947593,no movement
1142,0.3071596762325392,0.2114714344761748,no movement
1143,0.3071596762325392,0.2113513241575902,no movement
1144,0.3071596762325392,0.2112312138390057,no movement
1145,0.3071596762325392,0.2111111035204212,no movement
1146,0.3071596762325392,0.2109909932018367,no movement
1147,0.3071596762325392,0.2108673752976324,no movement
1148,0.3071596762325392,0.2107437573934282,no movement
1149,0.3071596762325392,0.2106201394892239,no movement
1150,0.3071596762325392,0.2104965215850197,no movement
1151,0.3071596762325392,0.2103908783634242,no movement
1152,0.2707027904315993,0.2102852351418287,no movement
1153,0.2707027904315993,0.2101795919202333,no movement
1154,0.2707027904315993,0.2100739486986378,no movement
1155,0.2707027904315993,0.2099683054770423,no movement
1156,0.2611389126841361,0.2098626622554468,no movement
1157,0.2611389126841361,0.2097570190338514,no movement
1158,0.2611389126841361,0.2096513758122559,no movement
1159,0.2611389126841361,0.2095350728218505,no movement
1160,0.2611389126841361,0.209418769831445,no movement
1161,0.2611389126841361,0.2093024668410396,no movement
1162,0.2611389126841361,0.2091861638506341,no movement
1163,0.2611389126841361,0.2090261358836843,no movement
1164,0.2611389126841361,0.2088661079167344,no movement
1165,0.2611389126841361,0.2087060799497845,no movement
1166,0.2611389126841361,0.2085460519828346,no movement
1167,0.2611389126841361,0.2083860240158848,no movement
1168,0.2611389126841361,0.2082259960489349,no movement
1169,0.2611389126841361,0.208065968081985,no movement
1170,0.2611389126841361,0.2079059401150351,no movement
1171,0.2611389126841361,0.2077565424946878,no movement
1172,0.2611389126841361,0.2076071448743406,no movement
1173,0.2611389126841361,0.2074577472539933,no movement
1174,0.2611389126841361,0.207308349633646,no movement
1175,0.2611389126841361,0.2071645698524702,no movement
1176,0.230370475306208,0.2070207900712942,no movement
1177,0.230370475306208,0.2068770102901184,no movement
1178,0.230370475306208,0.2067332305089425,no movement
1179,0.230370475306208,0.2065894507277667,no movement
1180,0.1904957238805132,0.2064456709465908,no movement
1181,0.1904957238805132,0.2063018911654149,no movement
1182,0.1904957238805132,0.2061581113842391,no movement
1183,0.1904957238805132,0.2060000648212282,no movement
1184,0.1904957238805132,0.2058420182582173,no movement
1185,0.1904957238805132,0.2056839716952065,no movement
1186,0.1904957238805132,0.2055259251321956,no movement
1187,0.1904957238805132,0.2053354884933791,no movement
1188,0.1904957238805132,0.2051450518545626,no movement
1189,0.1904957238805132,0.2049546152157461,no movement
1190,0.1904957238805132,0.2047641785769296,no movement
1191,0.1904957238805132,0.2045737419381131,no movement
1192,0.1904957238805132,0.2043833052992966,no movement
1193,0.1904957238805132,0.2041928686604802,no movement
1194,0.1904957238805132,0.2040024320216637,no movement
