time_ms,confidence_movement,smoothed_confidence,anno_values
171,0.1246120037760812,0.0404130194703403,no movement
172,0.1016000619291936,0.040554772529186,no movement
173,0.1016000619291936,0.0406965255880316,no movement
174,0.1016000619291936,0.0408382786468772,no movement
175,0.1016000619291936,0.0409800317057228,no movement
176,0.1016000619291936,0.0411217847645684,no movement
177,0.1016000619291936,0.041263537823414,no movement
178,0.1016000619291936,0.0414052908822596,no movement
179,0.1016000619291936,0.0415470439411053,no movement
180,0.1016000619291936,0.0416887969999509,no movement
181,0.1016000619291936,0.0418305500587965,no movement
182,0.1016000619291936,0.0419723031176421,no movement
183,0.1016000619291936,0.0421140561764877,no movement
184,0.1016000619291936,0.0422558092353333,no movement
185,0.1016000619291936,0.0423975622941789,no movement
186,0.1016000619291936,0.0425393153530245,no movement
187,0.1016000619291936,0.0426712678341434,no movement
188,0.1016000619291936,0.0428032203152622,no movement
189,0.1016000619291936,0.0429351727963811,no movement
190,0.1016000619291936,0.0430671252774999,no movement
191,0.1016000619291936,0.0431902963031417,no movement
192,0.0899293447215887,0.0433134673287835,no movement
193,0.0899293447215887,0.0434366383544252,no movement
194,0.0899293447215887,0.043559809380067,no movement
195,0.0899293447215887,0.0436829804057088,no movement
196,0.0742728199330513,0.0438061514313506,no movement
197,0.0742728199330513,0.0439293224569924,no movement
198,0.0742728199330513,0.0440524934826341,no movement
199,0.0742728199330513,0.0441756645082759,no movement
200,0.0742728199330513,0.0442988355339177,no movement
201,0.0742728199330513,0.0444220065595595,no movement
202,0.0742728199330513,0.0445451775852013,no movement
203,0.0742728199330513,0.044668348610843,no movement
204,0.0742728199330513,0.0447915196364848,no movement
205,0.0742728199330513,0.0449146906621266,no movement
206,0.0742728199330513,0.0450378616877684,no movement
207,0.0742728199330513,0.0451610327134102,no movement
208,0.0742728199330513,0.0452842037390519,no movement
209,0.0742728199330513,0.0454073747646937,no movement
210,0.0742728199330513,0.0455305457903355,no movement
211,0.0742728199330513,0.0456451356951333,no movement
212,0.0742728199330513,0.045759725599931,no movement
213,0.0742728199330513,0.0458743155047288,no movement
214,0.0742728199330513,0.0459889054095265,no movement
215,0.0742728199330513,0.046092502397329,no movement
216,0.0690520024981578,0.0461960993851314,no movement
217,0.0690520024981578,0.0462996963729338,no movement
218,0.0690520024981578,0.0464032933607362,no movement
219,0.0690520024981578,0.0465068903485387,no movement
220,0.0546718401450497,0.0466104873363411,no movement
221,0.0546718401450497,0.0467140843241435,no movement
222,0.0546718401450497,0.046817681311946,no movement
223,0.0546718401450497,0.0469212782997484,no movement
224,0.0546718401450497,0.0470248752875508,no movement
225,0.0546718401450497,0.0471284722753533,no movement
226,0.0546718401450497,0.0472320692631557,no movement
227,0.0546718401450497,0.0473356662509581,no movement
228,0.0546718401450497,0.0474392632387605,no movement
229,0.0546718401450497,0.047542860226563,no movement
230,0.0546718401450497,0.0476464572143654,no movement
231,0.0546718401450497,0.0477500542021678,no movement
232,0.0546718401450497,0.0478536511899703,no movement
233,0.0546718401450497,0.0479572481777727,no movement
234,0.0546718401450497,0.0480608451655751,no movement
235,0.0546718401450497,0.0481588139076803,no movement
236,0.0546718401450497,0.0482567826497855,no movement
237,0.0546718401450497,0.0483547513918907,no movement
238,0.0546718401450497,0.0484527201339959,no movement
239,0.0546718401450497,0.0485428782229868,no movement
240,0.0537621702976644,0.0486330363119777,no movement
241,0.0537621702976644,0.0487231944009686,no movement
242,0.0537621702976644,0.0488133524899595,no movement
243,0.0537621702976644,0.0489035105789504,no movement
244,0.0474307626661622,0.0489936686679413,no movement
245,0.0474307626661622,0.0490838267569322,no movement
246,0.0474307626661622,0.0491739848459231,no movement
247,0.0474307626661622,0.049264142934914,no movement
248,0.0474307626661622,0.0493543010239048,no movement
249,0.0474307626661622,0.0494444591128957,no movement
250,0.0474307626661622,0.0495346172018866,no movement
251,0.0474307626661622,0.0496247752908775,no movement
252,0.0474307626661622,0.0497149333798684,no movement
253,0.0474307626661622,0.0498050914688593,no movement
254,0.0474307626661622,0.0498952495578502,no movement
255,0.0474307626661622,0.0499854076468411,no movement
256,0.0474307626661622,0.050075565735832,no movement
257,0.0474307626661622,0.0501657238248229,no movement
258,0.0474307626661622,0.0502558819138138,no movement
259,0.0474307626661622,0.0503391819746325,no movement
260,0.0474307626661622,0.0504224820354511,no movement
261,0.0474307626661622,0.0505057820962697,no movement
262,0.0474307626661622,0.0505890821570884,no movement
263,0.0474307626661622,0.0506651669818582,no movement
264,0.0474583044996737,0.050741251806628,no movement
265,0.0474583044996737,0.0508173366313978,no movement
266,0.0474583044996737,0.0508934214561676,no movement
267,0.0474583044996737,0.0509695062809375,no movement
268,0.047276792847899,0.0510455911057073,no movement
269,0.047276792847899,0.0511216759304771,no movement
270,0.047276792847899,0.0511977607552469,no movement
271,0.047276792847899,0.0512738455800167,no movement
272,0.047276792847899,0.0513499304047865,no movement
273,0.047276792847899,0.0514260152295564,no movement
274,0.047276792847899,0.0515021000543262,no movement
275,0.047276792847899,0.051578184879096,no movement
276,0.047276792847899,0.0516542697038658,no movement
277,0.047276792847899,0.0517303545286356,no movement
278,0.047276792847899,0.0518064393534054,no movement
279,0.047276792847899,0.0518825241781753,no movement
280,0.047276792847899,0.0519586090029451,no movement
281,0.047276792847899,0.0520346938277149,no movement
282,0.047276792847899,0.0521107786524847,no movement
283,0.047276792847899,0.0521801080790621,no movement
284,0.047276792847899,0.0522494375056396,no movement
285,0.047276792847899,0.052318766932217,no movement
286,0.047276792847899,0.0523880963587944,no movement
287,0.047276792847899,0.0524515705994633,no movement
288,0.0455741155520607,0.0525150448401321,no movement
289,0.0455741155520607,0.052578519080801,no movement
290,0.0455741155520607,0.0526419933214698,no movement
291,0.0455741155520607,0.0527054675621387,no movement
292,0.0461560254672836,0.0527689418028076,no movement
293,0.0461560254672836,0.0528324160434764,no movement
294,0.0461560254672836,0.0528958902841453,no movement
295,0.0461560254672836,0.0529593645248141,no movement
296,0.0461560254672836,0.053022838765483,no movement
297,0.0461560254672836,0.0530863130061518,no movement
298,0.0461560254672836,0.0531497872468207,no movement
299,0.0461560254672836,0.0532132614874895,no movement
300,0.0461560254672836,0.0532767357281584,no movement
301,0.0461560254672836,0.0528611469123492,no movement
302,0.0461560254672836,0.05244555809654,no movement
303,0.0461560254672836,0.0520299692807309,no movement
304,0.0461560254672836,0.0516143804649217,no movement
305,0.0461560254672836,0.0511987916491125,no movement
306,0.0461560254672836,0.0507832028333033,no movement
307,0.0461560254672836,0.0503620396207401,no movement
308,0.0461560254672836,0.0499408764081769,no movement
309,0.0461560254672836,0.0495197131956137,no movement
310,0.0461560254672836,0.0490985499830505,no movement
311,0.0461560254672836,0.0486717953761106,no movement
312,0.0436544806746639,0.0482450407691706,no movement
313,0.0436544806746639,0.0478182861622307,no movement
314,0.0436544806746639,0.0473915315552908,no movement
315,0.0436544806746639,0.0469647769483509,no movement
316,0.0425259176536839,0.046538022341411,no movement
317,0.0425259176536839,0.046111267734471,no movement
318,0.0425259176536839,0.0456845131275311,no movement
319,0.0425259176536839,0.045321448231149,no movement
320,0.0425259176536839,0.0449583833347668,no movement
321,0.0425259176536839,0.0445953184383846,no movement
322,0.0425259176536839,0.0442322535420025,no movement
323,0.0425259176536839,0.0439458951184432,no movement
324,0.0425259176536839,0.043659536694884,no movement
325,0.0425259176536839,0.0433731782713248,no movement
326,0.0425259176536839,0.0430868198477656,no movement
327,0.0425259176536839,0.0428004614242064,no movement
328,0.0425259176536839,0.0425141030006472,no movement
329,0.0425259176536839,0.042227744577088,no movement
330,0.0425259176536839,0.0419413861535288,no movement
331,0.0425259176536839,0.0416502284148341,no movement
332,0.0425259176536839,0.0413590706761394,no movement
333,0.0425259176536839,0.0410679129374447,no movement
334,0.0425259176536839,0.04077675519875,no movement
335,0.0425259176536839,0.0404786108038269,no movement
336,0.0395857443356518,0.0401804664089038,no movement
337,0.0395857443356518,0.0398823220139807,no movement
338,0.0395857443356518,0.0395841776190576,no movement
339,0.0395857443356518,0.0392860332241345,no movement
340,0.036951307692534,0.0389878888292114,no movement
341,0.036951307692534,0.0386897444342883,no movement
342,0.036951307692534,0.0383916000393652,no movement
343,0.036951307692534,0.0381323580351341,no movement
344,0.036951307692534,0.037873116030903,no movement
345,0.036951307692534,0.0376138740266719,no movement
346,0.036951307692534,0.0373546320224408,no movement
347,0.036951307692534,0.0371475784341715,no movement
348,0.036951307692534,0.0369405248459022,no movement
349,0.036951307692534,0.0367334712576329,no movement
350,0.036951307692534,0.0365264176693636,no movement
351,0.036951307692534,0.0363193640810943,no movement
352,0.036951307692534,0.036112310492825,no movement
353,0.036951307692534,0.0359052569045557,no movement
354,0.036951307692534,0.0356982033162864,no movement
355,0.036951307692534,0.0354874398444016,no movement
356,0.036951307692534,0.0352766763725168,no movement
357,0.036951307692534,0.035065912900632,no movement
358,0.036951307692534,0.0348551494287472,no movement
359,0.036951307692534,0.0346396221184697,no movement
360,0.0343769714393271,0.0344240948081921,no movement
361,0.0343769714393271,0.0342085674979146,no movement
362,0.0343769714393271,0.0339930401876371,no movement
363,0.0343769714393271,0.0337775128773596,no movement
364,0.0310790963407288,0.033561985567082,no movement
365,0.0310790963407288,0.0333464582568045,no movement
366,0.0310790963407288,0.033130930946527,no movement
367,0.0310790963407288,0.0329328063610324,no movement
368,0.0310790963407288,0.0327346817755379,no movement
369,0.0310790963407288,0.0325365571900433,no movement
370,0.0310790963407288,0.0323384326045488,no movement
371,0.0310790963407288,0.0321882418935646,no movement
372,0.0310790963407288,0.0320380511825804,no movement
373,0.0310790963407288,0.0318878604715962,no movement
374,0.0310790963407288,0.031737669760612,no movement
375,0.0310790963407288,0.0315874790496278,no movement
376,0.0310790963407288,0.0314372883386436,no movement
377,0.0310790963407288,0.0312870976276594,no movement
378,0.0310790963407288,0.0311369069166752,no movement
379,0.0310790963407288,0.030984481761624,no movement
380,0.0310790963407288,0.0308320566065727,no movement
381,0.0310790963407288,0.0306796314515215,no movement
382,0.0310790963407288,0.0305272062964702,no movement
383,0.0310790963407288,0.0303716577609917,no movement
384,0.0293906226315568,0.0302161092255132,no movement
385,0.0293906226315568,0.0300605606900347,no movement
386,0.0293906226315568,0.0299050121545562,no movement
387,0.0293906226315568,0.0297494636190777,no movement
388,0.0270474266972691,0.0295939150835992,no movement
389,0.0270474266972691,0.0294383665481207,no movement
390,0.0270474266972691,0.0292828180126422,no movement
391,0.0270474266972691,0.0291303017099883,no movement
392,0.0270474266972691,0.0289777854073344,no movement
393,0.0270474266972691,0.0288252691046805,no movement
394,0.0270474266972691,0.0286727528020266,no movement
395,0.0270474266972691,0.0285413411914777,no movement
396,0.0270474266972691,0.0284099295809288,no movement
397,0.0270474266972691,0.02827851797038,no movement
398,0.0270474266972691,0.0281471063598311,no movement
399,0.0270474266972691,0.0280156947492822,no movement
400,0.0270474266972691,0.0278842831387333,no movement
401,0.0270474266972691,0.0277528715281844,no movement
402,0.0270474266972691,0.0276214599176355,no movement
403,0.0270474266972691,0.0274886369472366,no movement
404,0.0270474266972691,0.0273558139768376,no movement
405,0.0270474266972691,0.0272229910064386,no movement
406,0.0270474266972691,0.0270901680360396,no movement
407,0.0270474266972691,0.0269547643943713,no movement
408,0.0249900182455928,0.0268193607527031,no movement
409,0.0249900182455928,0.0266839571110348,no movement
410,0.0249900182455928,0.0265485534693665,no movement
411,0.0249900182455928,0.0264131498276983,no movement
412,0.0228254474309448,0.02627774618603,no movement
413,0.0228254474309448,0.0261423425443617,no movement
414,0.0228254474309448,0.0260069389026934,no movement
415,0.0228254474309448,0.0258714434549135,no movement
416,0.0228254474309448,0.0257359480071335,no movement
417,0.0228254474309448,0.0256004525593535,no movement
418,0.0228254474309448,0.0254649571115735,no movement
419,0.0228254474309448,0.0253300667026328,no movement
420,0.0228254474309448,0.0251951762936921,no movement
421,0.0228254474309448,0.0250602858847514,no movement
422,0.0228254474309448,0.0249253954758107,no movement
423,0.0228254474309448,0.0247905050668699,no movement
424,0.0228254474309448,0.0246556146579292,no movement
425,0.0228254474309448,0.0245207242489885,no movement
426,0.0228254474309448,0.0243858338400478,no movement
427,0.0228254474309448,0.024250378135256,no movement
428,0.0228254474309448,0.0241149224304643,no movement
429,0.0228254474309448,0.0239794667256726,no movement
430,0.0228254474309448,0.0238440110208808,no movement
431,0.0228254474309448,0.0237070107487993,no movement
432,0.0207988279732295,0.0235700104767177,no movement
433,0.0207988279732295,0.0234330102046361,no movement
434,0.0207988279732295,0.0232960099325546,no movement
435,0.0207988279732295,0.023159009660473,no movement
436,0.019042272200656,0.0230220093883914,no movement
437,0.019042272200656,0.0228850091163099,no movement
438,0.019042272200656,0.0227480088442283,no movement
439,0.019042272200656,0.0226166841631329,no movement
440,0.019042272200656,0.0224853594820374,no movement
441,0.019042272200656,0.022354034800942,no movement
442,0.019042272200656,0.0222227101198466,no movement
443,0.019042272200656,0.0220894457390337,no movement
444,0.019042272200656,0.0219561813582209,no movement
445,0.019042272200656,0.021822916977408,no movement
446,0.019042272200656,0.0216896525965952,no movement
447,0.019042272200656,0.0215563882157823,no movement
448,0.019042272200656,0.0214231238349695,no movement
449,0.019042272200656,0.0212898594541566,no movement
450,0.019042272200656,0.0211565950733438,no movement
451,0.019042272200656,0.0210241078070185,no movement
452,0.019042272200656,0.0208916205406932,no movement
453,0.019042272200656,0.0207591332743679,no movement
454,0.019042272200656,0.0206266460080426,no movement
455,0.019042272200656,0.0204940070146679,no movement
456,0.0173699531744453,0.0203613680212932,no movement
457,0.0173699531744453,0.0202287290279185,no movement
458,0.0173699531744453,0.0200960900345438,no movement
459,0.0173699531744453,0.0199634510411691,no movement
460,0.0156925348614318,0.0198308120477944,no movement
461,0.0156925348614318,0.0196981730544197,no movement
462,0.0156925348614318,0.019565534061045,no movement
463,0.0156925348614318,0.0194412335503123,no movement
464,0.0156925348614318,0.0193169330395797,no movement
465,0.0156925348614318,0.0191926325288471,no movement
466,0.0156925348614318,0.0190683320181144,no movement
467,0.0156925348614318,0.0189477933841184,no movement
468,0.0156925348614318,0.0188272547501223,no movement
469,0.0156925348614318,0.0187067161161263,no movement
470,0.0156925348614318,0.0185861774821302,no movement
471,0.0156925348614318,0.0184656388481342,no movement
472,0.0156925348614318,0.0183451002141382,no movement
473,0.0156925348614318,0.0182245615801421,no movement
474,0.0156925348614318,0.0181040229461461,no movement
475,0.0156925348614318,0.01798676917305,no movement
476,0.0156925348614318,0.017869515399954,no movement
477,0.0156925348614318,0.0177522616268579,no movement
478,0.0156925348614318,0.0176350078537619,no movement
479,0.0156925348614318,0.0175186597681455,no movement
480,0.0142527403207831,0.0174023116825292,no movement
481,0.0142527403207831,0.0172859635969129,no movement
482,0.0142527403207831,0.0171696155112966,no movement
483,0.0142527403207831,0.0170532674256802,no movement
484,0.0121567434522617,0.0169369193400639,no movement
485,0.0121567434522617,0.0168205712544476,no movement
486,0.0121567434522617,0.0167042231688313,no movement
487,0.0121567434522617,0.0165976756609417,no movement
488,0.0121567434522617,0.0164911281530522,no movement
489,0.0121567434522617,0.0163845806451626,no movement
490,0.0121567434522617,0.0162780331372731,no movement
491,0.0121567434522617,0.0161802670848606,no movement
492,0.0121567434522617,0.0160825010324481,no movement
493,0.0121567434522617,0.0159847349800356,no movement
494,0.0121567434522617,0.0158869689276231,no movement
495,0.0121567434522617,0.0157892028752106,no movement
496,0.0121567434522617,0.0156914368227981,no movement
497,0.0121567434522617,0.0155936707703856,no movement
498,0.0121567434522617,0.0154959047179732,no movement
499,0.0121567434522617,0.0154047033565113,no movement
500,0.0121567434522617,0.0153135019950494,no movement
501,0.0121567434522617,0.0152223006335875,no movement
502,0.0121567434522617,0.0151310992721256,no movement
503,0.0121567434522617,0.0150429817936035,no movement
504,0.0110437783676115,0.0149548643150813,no movement
505,0.0110437783676115,0.0148667468365591,no movement
506,0.0110437783676115,0.0147786293580369,no movement
507,0.0110437783676115,0.0146905118795147,no movement
508,0.0096146268497925,0.0146023944009925,no movement
509,0.0096146268497925,0.0145142769224703,no movement
510,0.0096146268497925,0.0144261594439482,no movement
511,0.0096146268497925,0.01434662308627,no movement
512,0.0096146268497925,0.0142670867285918,no movement
513,0.0096146268497925,0.0141875503709137,no movement
514,0.0096146268497925,0.0141080140132355,no movement
515,0.0096146268497925,0.0140394705725527,no movement
516,0.0096146268497925,0.0139709271318698,no movement
517,0.0096146268497925,0.013902383691187,no movement
518,0.0096146268497925,0.0138338402505042,no movement
519,0.0096146268497925,0.0137652968098213,no movement
520,0.0096146268497925,0.0136967533691385,no movement
521,0.0096146268497925,0.0136282099284557,no movement
522,0.0096146268497925,0.0135596664877728,no movement
523,0.0096146268497925,0.0134973165147561,no movement
524,0.0096146268497925,0.0134349665417393,no movement
525,0.0096146268497925,0.0133726165687225,no movement
526,0.0096146268497925,0.0133102665957057,no movement
527,0.0096146268497925,0.013253260271061,no movement
528,0.0089442936296719,0.0131962539464163,no movement
529,0.0089442936296719,0.0131392476217716,no movement
530,0.0089442936296719,0.0130822412971269,no movement
531,0.0089442936296719,0.0130252349724822,no movement
532,0.0080072795014978,0.0129682286478375,no movement
533,0.0080072795014978,0.0129112223231928,no movement
534,0.0080072795014978,0.0128542159985481,no movement
535,0.0080072795014978,0.0128028379196006,no movement
536,0.0080072795014978,0.0127514598406531,no movement
537,0.0080072795014978,0.0127000817617057,no movement
538,0.0080072795014978,0.0126487036827582,no movement
539,0.0080072795014978,0.0126051362569251,no movement
540,0.0080072795014978,0.0125615688310919,no movement
541,0.0080072795014978,0.0125180014052587,no movement
542,0.0080072795014978,0.0124744339794255,no movement
543,0.0080072795014978,0.0124308665535924,no movement
544,0.0080072795014978,0.0123872991277592,no movement
545,0.0080072795014978,0.012343731701926,no movement
546,0.0080072795014978,0.0123001642760929,no movement
547,0.0080072795014978,0.0122601160815069,no movement
548,0.0080072795014978,0.0122200678869209,no movement
549,0.0080072795014978,0.0121800196923349,no movement
550,0.0080072795014978,0.0121399714977489,no movement
551,0.0080072795014978,0.0121063321243018,no movement
552,0.0075838715464658,0.0120726927508547,no movement
553,0.0075838715464658,0.0120390533774077,no movement
554,0.0075838715464658,0.0120054140039606,no movement
555,0.0075838715464658,0.0119717746305135,no movement
556,0.0068096701656816,0.0119381352570664,no movement
557,0.0068096701656816,0.0119044958836193,no movement
558,0.0068096701656816,0.0118708565101723,no movement
559,0.0068096701656816,0.0118440751648974,no movement
560,0.0068096701656816,0.0118172938196226,no movement
561,0.0068096701656816,0.0117905124743478,no movement
562,0.0068096701656816,0.011763731129073,no movement
563,0.0068096701656816,0.011744165019847,no movement
564,0.0068096701656816,0.011724598910621,no movement
565,0.0068096701656816,0.011705032801395,no movement
566,0.0068096701656816,0.011685466692169,no movement
567,0.0068096701656816,0.011665900582943,no movement
568,0.0068096701656816,0.011646334473717,no movement
569,0.0068096701656816,0.011626768364491,no movement
570,0.0068096701656816,0.011607202255265,no movement
571,0.0068096701656816,0.0115887515342715,no movement
572,0.0068096701656816,0.0115703008132781,no movement
573,0.0068096701656816,0.0115518500922846,no movement
574,0.0068096701656816,0.0115333993712912,no movement
575,0.0068096701656816,0.0115199474939044,no movement
576,0.0066400814103809,0.0115064956165177,no movement
577,0.0066400814103809,0.0114930437391309,no movement
578,0.0066400814103809,0.0114795918617442,no movement
579,0.0066400814103809,0.0114661399843575,no movement
580,0.006176711223429,0.0114526881069707,no movement
581,0.006176711223429,0.011439236229584,no movement
582,0.006176711223429,0.0114257843521973,no movement
583,0.006176711223429,0.0114190878730029,no movement
584,0.006176711223429,0.0114123913938086,no movement
585,0.006176711223429,0.0114056949146142,no movement
586,0.006176711223429,0.0113989984354199,no movement
587,0.006176711223429,0.0113981571421341,no movement
588,0.006176711223429,0.0113973158488483,no movement
589,0.006176711223429,0.0113964745555625,no movement
590,0.006176711223429,0.0113956332622768,no movement
591,0.006176711223429,0.011394791968991,no movement
592,0.006176711223429,0.0113939506757052,no movement
593,0.006176711223429,0.0113931093824194,no movement
594,0.006176711223429,0.0113922680891337,no movement
595,0.006176711223429,0.0113911827933485,no movement
596,0.006176711223429,0.0113900974975633,no movement
597,0.006176711223429,0.0113890122017782,no movement
598,0.006176711223429,0.011387926905993,no movement
599,0.006176711223429,0.0113878817394332,no movement
600,0.0064098455696992,0.0113878365728734,no movement
601,0.0064098455696992,0.0113877914063136,no movement
602,0.0064098455696992,0.0113877462397537,no movement
603,0.0064098455696992,0.0113877010731939,no movement
604,0.0063643274548713,0.0113876559066341,no movement
605,0.0063643274548713,0.0113876107400743,no movement
606,0.0063643274548713,0.0113875655735144,no movement
607,0.0063643274548713,0.0113930948037087,no movement
608,0.0063643274548713,0.0113986240339029,no movement
609,0.0063643274548713,0.0114041532640971,no movement
610,0.0063643274548713,0.0114096824942913,no movement
611,0.0063643274548713,0.0114208031188622,no movement
612,0.0063643274548713,0.0114319237434332,no movement
613,0.0063643274548713,0.0114430443680041,no movement
614,0.0063643274548713,0.011454164992575,no movement
615,0.0063643274548713,0.0114652856171459,no movement
616,0.0063643274548713,0.0114764062417169,no movement
617,0.0063643274548713,0.0114875268662878,no movement
