time_ms,confidence_movement,smoothed_confidence,anno_values
78,0.0,0.0031274345365542,no movement
79,0.0,0.0031472133588269,no movement
80,0.0,0.0031668201913407,no movement
81,0.0,0.0031862572677289,no movement
82,0.0,0.0032055267831137,no movement
83,0.0,0.003224630894933,no movement
84,0.0,0.0032435717237452,no movement
85,0.0,0.0032623513540144,no movement
86,0.0,0.0032809718348746,no movement
87,0.0,0.0032994351808751,no movement
88,0.0,0.0033177433727076,no movement
89,0.0,0.0033358983579139,no movement
90,0.0,0.0033539020515768,no movement
91,0.0,0.003373603264086,no movement
92,0.0,0.0033931416566571,no movement
93,0.0,0.0034125192394128,no movement
94,0.0,0.003431737989523,no movement
95,0.0,0.0034515822402354,no movement
96,0.0,0.0034712651555762,no movement
97,0.0,0.0034907886950843,no movement
98,0.0,0.0035101547866931,no movement
99,0.0,0.0035293653273654,no movement
100,0.0,0.0035484221837122,no movement
101,0.0,0.0035673271925981,no movement
102,0.0,0.0035860821617309,no movement
103,0.0,0.0036046888702382,no movement
104,0.0,0.0036231490692297,no movement
105,0.0,0.0036414644823467,no movement
106,0.0,0.0036596368062988,no movement
107,0.0,0.0036776677113874,no movement
108,0.0,0.003695558842018,no movement
109,0.0,0.0037133118171997,no movement
110,0.0,0.0037309282310338,no movement
111,0.0,0.003748409653191,no movement
112,0.0,0.0037657576293776,no movement
113,0.0,0.0037829736817909,no movement
114,0.0,0.0038000593095647,no movement
115,0.0,0.0038200936179879,no movement
116,0.0,0.0038399772925132,no movement
117,0.0,0.0038597120256562,no movement
118,0.0,0.0038792994846714,no movement
119,0.0,0.0039006673080806,no movement
120,0.0,0.0039218768513163,no movement
121,0.0,0.0039429298665578,no movement
122,0.0,0.0039638280802165,no movement
123,0.0,0.0039845731934089,no movement
124,0.0,0.0040051668824174,no movement
125,0.0,0.0040256107991423,no movement
126,0.0,0.004045906571543,no movement
127,0.0,0.0040660558040708,no movement
128,0.0,0.0040860600780912,no movement
129,0.0,0.0041059209522978,no movement
130,0.0,0.0041256399631173,no movement
131,0.0,0.0041452186251052,no movement
132,0.0,0.0041646584313344,no movement
133,0.0,0.004183960853774,no movement
134,0.0,0.0042031273436613,no movement
135,0.0,0.004222159331865,no movement
136,0.0,0.0042410582292422,no movement
137,0.0,0.0042598254269861,no movement
138,0.0,0.0042784622969679,no movement
139,0.0,0.0043000463258928,no movement
140,0.0,0.0043214814994458,no movement
141,0.0,0.0043427693522183,no movement
142,0.0,0.0043639113977801,no movement
143,0.0,0.0043875089044936,no movement
144,0.0,0.0044109458839505,no movement
145,0.0,0.0044342239686314,no movement
146,0.0,0.0044573447689564,no movement
147,0.0,0.0044803098736563,no movement
148,0.0,0.0045031208501367,no movement
149,0.0,0.0045257792448346,no movement
150,0.0109069425100806,0.0045482865835679,no movement
151,0.0109069425100806,0.0045858798531174,no movement
152,0.0109069425100806,0.0046234731226668,no movement
153,0.0109069425100806,0.0046610663922162,no movement
154,0.0109069425100806,0.0046986596617656,no movement
155,0.0109069425100806,0.004736252931315,no movement
156,0.0109069425100806,0.0047738462008644,no movement
157,0.0109069425100806,0.0048114394704138,no movement
158,0.0109069425100806,0.0048490327399632,no movement
159,0.0109069425100806,0.0048866260095126,no movement
160,0.0109069425100806,0.0049242192790621,no movement
161,0.0109069425100806,0.0049618125486115,no movement
162,0.0109069425100806,0.0049994058181609,no movement
163,0.0109069425100806,0.0050383446352444,no movement
164,0.0109069425100806,0.0050772834523279,no movement
165,0.0109069425100806,0.0051162222694115,no movement
166,0.0109069425100806,0.005155161086495,no movement
167,0.0109069425100806,0.005196513027375,no movement
168,0.0101329098643829,0.0052378649682551,no movement
169,0.0101329098643829,0.0052792169091351,no movement
170,0.0101329098643829,0.0053205688500151,no movement
171,0.0101329098643829,0.0053619207908952,no movement
172,0.0093340270175399,0.0054032727317752,no movement
173,0.0093340270175399,0.0054446246726552,no movement
174,0.0093340270175399,0.0054859766135353,no movement
175,0.0093340270175399,0.0055273285544153,no movement
176,0.0093340270175399,0.0055686804952953,no movement
177,0.0093340270175399,0.0056100324361754,no movement
178,0.0093340270175399,0.0056513843770554,no movement
179,0.0093340270175399,0.0056927363179354,no movement
180,0.0093340270175399,0.0057340882588155,no movement
181,0.0093340270175399,0.0057754401996955,no movement
182,0.0093340270175399,0.0058167921405755,no movement
183,0.0093340270175399,0.0058581440814556,no movement
184,0.0093340270175399,0.0058994960223356,no movement
185,0.0093340270175399,0.0059408479632156,no movement
186,0.0093340270175399,0.0059821999040957,no movement
187,0.0093340270175399,0.0060206817065904,no movement
188,0.0093340270175399,0.0060591635090852,no movement
189,0.0093340270175399,0.0060976453115799,no movement
190,0.0093340270175399,0.0061361271140747,no movement
191,0.0093340270175399,0.0061759940905403,no movement
192,0.0089610835784308,0.0062158610670059,no movement
193,0.0089610835784308,0.0062557280434714,no movement
194,0.0089610835784308,0.006295595019937,no movement
195,0.0089610835784308,0.0063354619964026,no movement
196,0.0079909740982505,0.0063753289728681,no movement
197,0.0079909740982505,0.0064151959493337,no movement
198,0.0079909740982505,0.0064550629257993,no movement
199,0.0079909740982505,0.0064949299022649,no movement
200,0.0079909740982505,0.0065347968787304,no movement
201,0.0079909740982505,0.006574663855196,no movement
202,0.0079909740982505,0.0066145308316616,no movement
203,0.0079909740982505,0.0066543978081272,no movement
204,0.0079909740982505,0.0066942647845927,no movement
205,0.0079909740982505,0.0067341317610583,no movement
206,0.0079909740982505,0.0067739987375239,no movement
207,0.0079909740982505,0.0068138657139894,no movement
208,0.0079909740982505,0.006853732690455,no movement
209,0.0079909740982505,0.0068935996669206,no movement
210,0.0079909740982505,0.0069334666433862,no movement
211,0.0079909740982505,0.0069677671097975,no movement
212,0.0079909740982505,0.0070020675762089,no movement
213,0.0079909740982505,0.0070363680426203,no movement
214,0.0079909740982505,0.0070706685090317,no movement
215,0.0079909740982505,0.0071032345607524,no movement
216,0.0081499585924513,0.0071358006124731,no movement
217,0.0081499585924513,0.0071683666641938,no movement
218,0.0081499585924513,0.0072009327159145,no movement
219,0.0081499585924513,0.0072334987676352,no movement
220,0.0076567848370058,0.0072660648193558,no movement
221,0.0076567848370058,0.0072986308710765,no movement
222,0.0076567848370058,0.0073311969227972,no movement
223,0.0076567848370058,0.0073637629745179,no movement
224,0.0076567848370058,0.0073963290262386,no movement
225,0.0076567848370058,0.0074288950779593,no movement
226,0.0076567848370058,0.00746146112968,no movement
227,0.0076567848370058,0.0074940271814006,no movement
228,0.0076567848370058,0.0075265932331213,no movement
229,0.0076567848370058,0.007559159284842,no movement
230,0.0076567848370058,0.0075917253365627,no movement
231,0.0076567848370058,0.0076242913882834,no movement
232,0.0076567848370058,0.0076568574400041,no movement
233,0.0076567848370058,0.0076894234917248,no movement
234,0.0076567848370058,0.0077219895434454,no movement
235,0.0076567848370058,0.0077523376061843,no movement
236,0.0076567848370058,0.0077826856689231,no movement
237,0.0076567848370058,0.007813033731662,no movement
238,0.0076567848370058,0.0078433817944008,no movement
239,0.0076567848370058,0.0078695899916958,no movement
240,0.0081018942662956,0.0078957981889907,no movement
241,0.0081018942662956,0.0079220063862857,no movement
242,0.0081018942662956,0.0079482145835806,no movement
243,0.0081018942662956,0.0079744227808756,no movement
244,0.0082935794140739,0.0080006309781705,no movement
245,0.0082935794140739,0.0080268391754655,no movement
246,0.0082935794140739,0.0080530473727604,no movement
247,0.0082935794140739,0.0080792555700554,no movement
248,0.0082935794140739,0.0081054637673503,no movement
249,0.0082935794140739,0.0081316719646453,no movement
250,0.0082935794140739,0.0081578801619402,no movement
251,0.0082935794140739,0.0081840883592352,no movement
252,0.0082935794140739,0.0082102965565301,no movement
253,0.0082935794140739,0.0082365047538251,no movement
254,0.0082935794140739,0.00826271295112,no movement
255,0.0082935794140739,0.008288921148415,no movement
256,0.0082935794140739,0.0083151293457099,no movement
257,0.0082935794140739,0.0083413375430049,no movement
258,0.0082935794140739,0.0083675457402998,no movement
259,0.0082935794140739,0.0083995284741823,no movement
260,0.0082935794140739,0.0084315112080648,no movement
261,0.0082935794140739,0.0084634939419473,no movement
262,0.0082935794140739,0.0084954766758298,no movement
263,0.0082935794140739,0.008524374841378,no movement
264,0.0091091510417118,0.0085532730069261,no movement
265,0.0091091510417118,0.0085821711724742,no movement
266,0.0091091510417118,0.0086110693380223,no movement
267,0.0091091510417118,0.0086399675035705,no movement
268,0.0096272439817418,0.0086688656691186,no movement
269,0.0096272439817418,0.0086977638346667,no movement
270,0.0096272439817418,0.0087266620002148,no movement
271,0.0096272439817418,0.0087555601657629,no movement
272,0.0096272439817418,0.0087844583313111,no movement
273,0.0096272439817418,0.0088133564968592,no movement
274,0.0096272439817418,0.0088422546624073,no movement
275,0.0096272439817418,0.0088711528279554,no movement
276,0.0096272439817418,0.0089000509935036,no movement
277,0.0096272439817418,0.0089289491590517,no movement
278,0.0096272439817418,0.0089578473245998,no movement
279,0.0096272439817418,0.0089867454901479,no movement
280,0.0096272439817418,0.0090156436556961,no movement
281,0.0096272439817418,0.0090445418212442,no movement
282,0.0096272439817418,0.0090734399867923,no movement
283,0.0096272439817418,0.0091130031387091,no movement
284,0.0096272439817418,0.0091525662906259,no movement
285,0.0096272439817418,0.0091921294425426,no movement
286,0.0096272439817418,0.0092316925944594,no movement
287,0.0096272439817418,0.009274396222117,no movement
288,0.0105162466562577,0.0093170998497745,no movement
289,0.0105162466562577,0.0093598034774321,no movement
290,0.0105162466562577,0.0094025071050896,no movement
291,0.0105162466562577,0.0094452107327472,no movement
292,0.0112779808648235,0.0094879143604047,no movement
293,0.0112779808648235,0.0095306179880623,no movement
294,0.0112779808648235,0.0095733216157199,no movement
295,0.0112779808648235,0.0096160252433774,no movement
296,0.0112779808648235,0.009658728871035,no movement
297,0.0112779808648235,0.0097014324986925,no movement
298,0.0112779808648235,0.0097441361263501,no movement
299,0.0112779808648235,0.0097868397540076,no movement
300,0.0112779808648235,0.0098295433816652,no movement
301,0.0112779808648235,0.0098358905342891,no movement
302,0.0112779808648235,0.0098422376869131,no movement
303,0.0112779808648235,0.009848584839537,no movement
304,0.0112779808648235,0.009854931992161,no movement
305,0.0112779808648235,0.009861279144785,no movement
306,0.0112779808648235,0.0098676262974089,no movement
307,0.0112779808648235,0.0098750429194815,no movement
308,0.0112779808648235,0.009882459541554,no movement
309,0.0112779808648235,0.0098898761636265,no movement
310,0.0112779808648235,0.0098972927856991,no movement
311,0.0112779808648235,0.0099126440754995,no movement
312,0.0116816451250588,0.0099279953652999,no movement
313,0.0116816451250588,0.0099433466551003,no movement
314,0.0116816451250588,0.0099586979449008,no movement
315,0.0116816451250588,0.0099740492347012,no movement
316,0.01240558226401,0.0099894005245016,no movement
317,0.01240558226401,0.010004751814302,no movement
318,0.01240558226401,0.0100201031041024,no movement
319,0.01240558226401,0.0100380345027218,no movement
320,0.01240558226401,0.0100559659013412,no movement
321,0.01240558226401,0.0100738972999607,no movement
322,0.01240558226401,0.0100918286985801,no movement
323,0.01240558226401,0.0101124230400223,no movement
324,0.01240558226401,0.0101330173814645,no movement
325,0.01240558226401,0.0101536117229067,no movement
326,0.01240558226401,0.0101742060643489,no movement
327,0.01240558226401,0.0101948004057912,no movement
328,0.01240558226401,0.0102153947472334,no movement
329,0.01240558226401,0.0102359890886756,no movement
330,0.01240558226401,0.0102565834301178,no movement
331,0.01240558226401,0.010275410147614,no movement
332,0.01240558226401,0.0102942368651102,no movement
333,0.01240558226401,0.0103130635826064,no movement
334,0.01240558226401,0.0103318903001026,no movement
335,0.01240558226401,0.0103578330261179,no movement
336,0.0115445407484284,0.0103837757521332,no movement
337,0.0115445407484284,0.0104097184781485,no movement
338,0.0115445407484284,0.0104356612041638,no movement
339,0.0115445407484284,0.0104616039301791,no movement
340,0.0119600929396717,0.0104875466561944,no movement
341,0.0119600929396717,0.0105134893822098,no movement
342,0.0119600929396717,0.0105394321082251,no movement
343,0.0119600929396717,0.0105666179790374,no movement
344,0.0119600929396717,0.0105938038498498,no movement
345,0.0119600929396717,0.0106209897206621,no movement
346,0.0119600929396717,0.0106481755914745,no movement
347,0.0119600929396717,0.0106785951605541,no movement
348,0.0119600929396717,0.0107090147296337,no movement
349,0.0119600929396717,0.0107394342987133,no movement
350,0.0119600929396717,0.0107698538677929,no movement
351,0.0119600929396717,0.0108002734368725,no movement
352,0.0119600929396717,0.0108306930059521,no movement
353,0.0119600929396717,0.0108611125750318,no movement
354,0.0119600929396717,0.0108915321441114,no movement
355,0.0119600929396717,0.0109282480527642,no movement
356,0.0119600929396717,0.0109649639614171,no movement
357,0.0119600929396717,0.0110016798700699,no movement
358,0.0119600929396717,0.0110383957787228,no movement
359,0.0119600929396717,0.0110771795895625,no movement
360,0.0102901399234174,0.0111159634004023,no movement
361,0.0102901399234174,0.011154747211242,no movement
362,0.0102901399234174,0.0111935310220818,no movement
363,0.0102901399234174,0.0112323148329216,no movement
364,0.0097698155162059,0.0112710986437613,no movement
365,0.0097698155162059,0.0113098824546011,no movement
366,0.0097698155162059,0.0113486662654409,no movement
367,0.0097698155162059,0.0113869201279666,no movement
368,0.0097698155162059,0.0114251739904924,no movement
369,0.0097698155162059,0.0114634278530181,no movement
370,0.0097698155162059,0.0115016817155439,no movement
371,0.0097698155162059,0.0115415794905878,no movement
372,0.0097698155162059,0.0115814772656317,no movement
373,0.0097698155162059,0.0116213750406756,no movement
374,0.0097698155162059,0.0116612728157195,no movement
375,0.0097698155162059,0.0117011705907634,no movement
376,0.0097698155162059,0.0117410683658074,no movement
377,0.0097698155162059,0.0117809661408513,no movement
378,0.0097698155162059,0.0118208639158952,no movement
379,0.0097698155162059,0.0118810149057935,no movement
380,0.0097698155162059,0.0119411658956918,no movement
381,0.0097698155162059,0.0120013168855901,no movement
382,0.0097698155162059,0.0120614678754884,no movement
383,0.0097698155162059,0.0121224814925442,no movement
384,0.0091044188216525,0.0121834951096001,no movement
385,0.0091044188216525,0.012244508726656,no movement
386,0.0091044188216525,0.0123055223437118,no movement
387,0.0091044188216525,0.0123665359607677,no movement
388,0.0078624591884854,0.0124275495778236,no movement
389,0.0078624591884854,0.0124885631948794,no movement
390,0.0078624591884854,0.0125495768119353,no movement
391,0.0078624591884854,0.0126091067308935,no movement
392,0.0078624591884854,0.0126686366498518,no movement
393,0.0078624591884854,0.01272816656881,no movement
394,0.0078624591884854,0.0127876964877682,no movement
395,0.0078624591884854,0.0128465874562339,no movement
396,0.0078624591884854,0.0129054784246995,no movement
397,0.0078624591884854,0.0129643693931651,no movement
398,0.0078624591884854,0.0130232603616308,no movement
399,0.0078624591884854,0.0130821513300964,no movement
400,0.0078624591884854,0.0131410422985621,no movement
401,0.0078624591884854,0.0131999332670277,no movement
402,0.0078624591884854,0.0132588242354933,no movement
403,0.0078624591884854,0.0133377219888312,no movement
404,0.0078624591884854,0.013416619742169,no movement
405,0.0078624591884854,0.0134955174955068,no movement
406,0.0078624591884854,0.0135744152488446,no movement
407,0.0078624591884854,0.0136679360129702,no movement
408,0.0095948201647496,0.0137614567770957,no movement
409,0.0095948201647496,0.0138549775412213,no movement
410,0.0095948201647496,0.0139484983053468,no movement
411,0.0095948201647496,0.0140420190694724,no movement
412,0.008669449664437,0.0141355398335979,no movement
413,0.008669449664437,0.0142290605977235,no movement
414,0.008669449664437,0.014322581361849,no movement
415,0.008669449664437,0.0144133835538824,no movement
416,0.008669449664437,0.0145041857459158,no movement
417,0.008669449664437,0.0145949879379493,no movement
418,0.008669449664437,0.0146857901299827,no movement
419,0.008669449664437,0.0147748653455493,no movement
420,0.008669449664437,0.014863940561116,no movement
421,0.008669449664437,0.0149530157766826,no movement
422,0.008669449664437,0.0150420909922493,no movement
423,0.008669449664437,0.015131166207816,no movement
424,0.008669449664437,0.0152202414233826,no movement
425,0.008669449664437,0.0153093166389493,no movement
426,0.008669449664437,0.0153983918545159,no movement
427,0.008669449664437,0.015486377329559,no movement
428,0.008669449664437,0.015574362804602,no movement
429,0.008669449664437,0.0156623482796451,no movement
430,0.008669449664437,0.0157503337546882,no movement
431,0.008669449664437,0.0158576208905341,no movement
432,0.0118689455750336,0.0159649080263801,no movement
433,0.0118689455750336,0.0160721951622261,no movement
434,0.0118689455750336,0.0161794822980721,no movement
435,0.0118689455750336,0.0162867694339181,no movement
436,0.0128110882972665,0.016394056569764,no movement
437,0.0128110882972665,0.01650134370561,no movement
438,0.0128110882972665,0.016608630841456,no movement
439,0.0128110882972665,0.0167129546350536,no movement
440,0.0128110882972665,0.0168172784286512,no movement
441,0.0128110882972665,0.0169216022222488,no movement
442,0.0128110882972665,0.0170259260158464,no movement
443,0.0128110882972665,0.0171277106954154,no movement
444,0.0128110882972665,0.0172294953749845,no movement
445,0.0128110882972665,0.0173312800545535,no movement
446,0.0128110882972665,0.0174330647341226,no movement
447,0.0128110882972665,0.0175348494136916,no movement
448,0.0128110882972665,0.0176366340932607,no movement
449,0.0128110882972665,0.0177384187728297,no movement
450,0.0128110882972665,0.0178402034523987,no movement
451,0.0128110882972665,0.017929990665265,no movement
452,0.0128110882972665,0.0180197778781312,no movement
453,0.0128110882972665,0.0181095650909974,no movement
454,0.0128110882972665,0.0181993523038637,no movement
455,0.0128110882972665,0.0182988501755155,no movement
456,0.0131319291318446,0.0183983480471673,no movement
457,0.0131319291318446,0.0184978459188192,no movement
458,0.0131319291318446,0.018597343790471,no movement
459,0.0131319291318446,0.0186968416621228,no movement
460,0.0155123294502056,0.0187963395337746,no movement
461,0.0155123294502056,0.0188958374054264,no movement
462,0.0155123294502056,0.0189953352770783,no movement
463,0.0155123294502056,0.019093487601196,no movement
464,0.0155123294502056,0.0191916399253137,no movement
465,0.0155123294502056,0.0192897922494314,no movement
466,0.0155123294502056,0.0193879445735491,no movement
467,0.0155123294502056,0.0194836837738703,no movement
468,0.0155123294502056,0.0195794229741915,no movement
469,0.0155123294502056,0.0196751621745127,no movement
470,0.0155123294502056,0.0197709013748339,no movement
471,0.0155123294502056,0.0198666405751551,no movement
472,0.0155123294502056,0.0199623797754763,no movement
473,0.0155123294502056,0.0200581189757975,no movement
474,0.0155123294502056,0.0201538581761187,no movement
475,0.0155123294502056,0.0202586225054639,no movement
476,0.0155123294502056,0.020363386834809,no movement
477,0.0155123294502056,0.0204681511641541,no movement
478,0.0155123294502056,0.0205729154934993,no movement
479,0.0155123294502056,0.0206725372740409,no movement
480,0.0149820422663955,0.0207721590545826,no movement
481,0.0149820422663955,0.0208717808351242,no movement
482,0.0149820422663955,0.0209714026156658,no movement
483,0.0149820422663955,0.0210710243962075,no movement
484,0.0171168448221346,0.0211706461767491,no movement
485,0.0171168448221346,0.0212702679572907,no movement
486,0.0171168448221346,0.0213698897378324,no movement
487,0.0171168448221346,0.0214723816567593,no movement
488,0.0171168448221346,0.0215748735756862,no movement
489,0.0171168448221346,0.0216773654946131,no movement
490,0.0171168448221346,0.02177985741354,no movement
491,0.0171168448221346,0.0218809641584961,no movement
492,0.0171168448221346,0.0219820709034522,no movement
493,0.0171168448221346,0.0220831776484083,no movement
494,0.0171168448221346,0.0221842843933643,no movement
495,0.0171168448221346,0.0222853911383204,no movement
496,0.0171168448221346,0.0223864978832765,no movement
497,0.0171168448221346,0.0224876046282326,no movement
498,0.0171168448221346,0.0225887113731887,no movement
499,0.0171168448221346,0.0227266303385111,no movement
500,0.0171168448221346,0.0228645493038335,no movement
501,0.0171168448221346,0.0230024682691558,no movement
502,0.0171168448221346,0.0231403872344782,no movement
503,0.0171168448221346,0.0232761101458625,no movement
504,0.0190057466941046,0.0234118330572469,no movement
505,0.0190057466941046,0.0235475559686312,no movement
506,0.0190057466941046,0.0236832788800155,no movement
507,0.0190057466941046,0.0238190017913998,no movement
508,0.019626117350179,0.0239547247027841,no movement
509,0.019626117350179,0.0240904476141685,no movement
510,0.019626117350179,0.0242261705255528,no movement
511,0.019626117350179,0.0243674599469913,no movement
512,0.019626117350179,0.0245087493684298,no movement
513,0.019626117350179,0.0246500387898683,no movement
514,0.019626117350179,0.0247913282113068,no movement
515,0.019626117350179,0.024934352047436,no movement
516,0.019626117350179,0.0250773758835652,no movement
517,0.019626117350179,0.0252203997196944,no movement
518,0.019626117350179,0.0253634235558236,no movement
519,0.019626117350179,0.0255064473919528,no movement
520,0.019626117350179,0.025649471228082,no movement
521,0.019626117350179,0.0257924950642112,no movement
522,0.019626117350179,0.0259355189003404,no movement
523,0.019626117350179,0.0260838800822423,no movement
524,0.019626117350179,0.0262322412641442,no movement
525,0.019626117350179,0.0263806024460461,no movement
526,0.019626117350179,0.026528963627948,no movement
527,0.019626117350179,0.0266936272867003,no movement
528,0.0257020818064963,0.0268582909454525,no movement
529,0.0257020818064963,0.0270229546042047,no movement
530,0.0257020818064963,0.027187618262957,no movement
531,0.0257020818064963,0.0273522819217092,no movement
532,0.0259608699537653,0.0275169455804615,no movement
533,0.0259608699537653,0.0276816092392137,no movement
534,0.0259608699537653,0.027846272897966,no movement
535,0.0259608699537653,0.0280131545457001,no movement
536,0.0259608699537653,0.0281800361934342,no movement
537,0.0259608699537653,0.0283469178411682,no movement
538,0.0259608699537653,0.0285137994889023,no movement
539,0.0259608699537653,0.0286848210020803,no movement
540,0.0259608699537653,0.0288558425152583,no movement
541,0.0259608699537653,0.0290268640284363,no movement
542,0.0259608699537653,0.0291978855416143,no movement
543,0.0259608699537653,0.0293689070547922,no movement
544,0.0259608699537653,0.0295399285679702,no movement
545,0.0259608699537653,0.0297109500811482,no movement
546,0.0259608699537653,0.0298819715943262,no movement
547,0.0259608699537653,0.0300378907464624,no movement
548,0.0259608699537653,0.0301938098985986,no movement
549,0.0259608699537653,0.0303497290507349,no movement
550,0.0259608699537653,0.0305056482028711,no movement
551,0.0259608699537653,0.030687251538464,no movement
552,0.0319629054154215,0.0308688548740569,no movement
553,0.0319629054154215,0.0310504582096499,no movement
554,0.0319629054154215,0.0312320615452428,no movement
555,0.0319629054154215,0.0314136648808357,no movement
556,0.0363498086517377,0.0315952682164286,no movement
557,0.0363498086517377,0.0317768715520216,no movement
558,0.0363498086517377,0.0319584748876145,no movement
559,0.0363498086517377,0.0321343036866198,no movement
560,0.0363498086517377,0.0323101324856252,no movement
561,0.0363498086517377,0.0324859612846306,no movement
562,0.0363498086517377,0.032661790083636,no movement
563,0.0363498086517377,0.0328407034509757,no movement
564,0.0363498086517377,0.0330196168183155,no movement
565,0.0363498086517377,0.0331985301856552,no movement
566,0.0363498086517377,0.033377443552995,no movement
567,0.0363498086517377,0.0335563569203347,no movement
568,0.0363498086517377,0.0337352702876745,no movement
569,0.0363498086517377,0.0339141836550142,no movement
570,0.0363498086517377,0.034093097022354,no movement
571,0.0363498086517377,0.0342594082529435,no movement
572,0.0363498086517377,0.034425719483533,no movement
573,0.0363498086517377,0.0345920307141225,no movement
574,0.0363498086517377,0.034758341944712,no movement
575,0.0363498086517377,0.0349279013277557,no movement
576,0.0360228864946601,0.0350974607107994,no movement
577,0.0360228864946601,0.035267020093843,no movement
578,0.0360228864946601,0.0354365794768867,no movement
579,0.0360228864946601,0.0356061388599304,no movement
580,0.0418133847355365,0.0357756982429741,no movement
581,0.0418133847355365,0.0359452576260178,no movement
582,0.0418133847355365,0.0361148170090614,no movement
583,0.0418133847355365,0.0362737114057365,no movement
584,0.0418133847355365,0.0364326058024115,no movement
585,0.0418133847355365,0.0365915001990865,no movement
586,0.0418133847355365,0.0367503945957615,no movement
587,0.0418133847355365,0.0369061485166958,no movement
588,0.0418133847355365,0.03706190243763,no movement
589,0.0418133847355365,0.0372176563585643,no movement
590,0.0418133847355365,0.0373734102794985,no movement
591,0.0418133847355365,0.0375291642004328,no movement
592,0.0418133847355365,0.037684918121367,no movement
593,0.0418133847355365,0.0378406720423013,no movement
594,0.0418133847355365,0.0379964259632355,no movement
595,0.0418133847355365,0.0381644415359565,no movement
596,0.0418133847355365,0.0383324571086774,no movement
597,0.0418133847355365,0.0385004726813983,no movement
598,0.0418133847355365,0.0386684882541193,no movement
599,0.0418133847355365,0.0388079249211216,no movement
600,0.0382141447246935,0.0389473615881239,no movement
601,0.0382141447246935,0.0390867982551262,no movement
602,0.0382141447246935,0.0392262349221285,no movement
603,0.0382141447246935,0.0393656715891308,no movement
604,0.0411273423603708,0.039505108256133,no movement
605,0.0411273423603708,0.0396445449231353,no movement
606,0.0411273423603708,0.0397839815901376,no movement
607,0.0411273423603708,0.0399223487876913,no movement
608,0.0411273423603708,0.0400607159852451,no movement
609,0.0411273423603708,0.0401990831827988,no movement
610,0.0411273423603708,0.0403374503803524,no movement
611,0.0411273423603708,0.0404678829101783,no movement
612,0.0411273423603708,0.0405983154400041,no movement
613,0.0411273423603708,0.04072874796983,no movement
614,0.0411273423603708,0.0408591804996558,no movement
615,0.0411273423603708,0.0409896130294816,no movement
616,0.0411273423603708,0.0411200455593074,no movement
617,0.0411273423603708,0.0412504780891333,no movement
