time_ms,confidence_movement,smoothed_confidence,anno_values
65,0.0,0.0487323056233967,no movement
66,0.0,0.0492798476572159,no movement
67,0.0,0.0498667051804542,no movement
68,0.0,0.0504481786897178,no movement
69,0.0,0.0510243419386229,no movement
70,0.0,0.0515952673398106,no movement
71,0.0,0.0521879497649049,no movement
72,0.0,0.0527752927086919,no movement
73,0.0,0.053357368002759,no movement
74,0.0,0.0539342461959861,no movement
75,0.0,0.0545059965830512,no movement
76,0.0,0.0550726872321777,no movement
77,0.0,0.0556343850121488,no movement
78,0.0,0.0561911556186115,no movement
79,0.0,0.0567430635996902,no movement
80,0.0,0.0572901723809335,no movement
81,0.0,0.0578325442896118,no movement
82,0.0,0.0583702405783878,no movement
83,0.0,0.058903321448376,no movement
84,0.0,0.0594318460716121,no movement
85,0.0,0.0599558726129484,no movement
86,0.0,0.060475458251392,no movement
87,0.0,0.0609906592009036,no movement
88,0.0,0.0615015307306714,no movement
89,0.0,0.0620081271848762,no movement
90,0.0,0.0625105020019627,no movement
91,0.0,0.063051241930205,no movement
92,0.0,0.0635875129334205,no movement
93,0.0,0.0641193701835231,no movement
94,0.0,0.0646468679479691,no movement
95,0.0,0.0652093445124556,no movement
96,0.0,0.065767248096743,no movement
97,0.0,0.0663206342431009,no movement
98,0.0,0.0668695575979559,no movement
99,0.0,0.0674140719298804,no movement
100,0.0,0.0679542301471495,no movement
101,0.0,0.0684900843148786,no movement
102,0.0,0.0690216856717527,no movement
103,0.0,0.069549084646359,no movement
104,0.0,0.0700723308731338,no movement
105,0.0,0.0705914732079339,no movement
106,0.0,0.0711065597432433,no movement
107,0.0,0.0716176378230251,no movement
108,0.0,0.0721247540572271,no movement
109,0.0,0.0726279543359527,no movement
110,0.0,0.0731272838433034,no movement
111,0.0,0.0736227870709044,no movement
112,0.0,0.0741145078311191,no movement
113,0.0,0.0746024892699633,no movement
114,0.0,0.0750867738797254,no movement
115,0.0,0.0755720701994474,no movement
116,0.0,0.0760537176746602,no movement
117,0.0,0.0765317573036168,no movement
118,0.0,0.0770062294726558,no movement
119,0.0,0.0775038735763583,no movement
120,0.0,0.0779978314274409,no movement
121,0.0,0.0784881438331279,no movement
122,0.0,0.0789748510005379,no movement
123,0.0,0.0794579925476738,no movement
124,0.0,0.0799376075141737,no movement
125,0.0,0.0804137343718262,no movement
126,0.0,0.0808864110348582,no movement
127,0.0,0.0813556748699982,no movement
128,0.0,0.0818215627063242,no movement
129,0.0,0.0822841108448988,no movement
130,0.0,0.0827433550681979,no movement
131,0.0,0.0831993306493382,no movement
132,0.0,0.0836520723611088,no movement
133,0.0,0.0841016144848103,no movement
134,0.0,0.0845479908189083,no movement
135,0.0,0.0849912346875038,no movement
136,0.0,0.0854313789486267,no movement
137,0.0,0.0858684560023549,no movement
138,0.0,0.0863024977987657,no movement
139,0.0,0.0866881360704336,no movement
140,0.0,0.0870711147678143,no movement
141,0.0,0.0874514613091991,no movement
142,0.0,0.0878292027372869,no movement
143,0.0,0.0882144893387011,no movement
144,0.0,0.0885971549428269,no movement
145,0.0,0.0889772262038738,no movement
146,0.0,0.0893547294158595,no movement
147,0.0,0.0897296905186737,no movement
148,0.0,0.0901021351040193,no movement
149,0.0,0.0904720884212355,no movement
150,0.1569011336847637,0.0908395753830036,no movement
151,0.1569011336847637,0.0915086359728425,no movement
152,0.1569011336847637,0.0921776965626814,no movement
153,0.1569011336847637,0.0928467571525203,no movement
154,0.1569011336847637,0.0935158177423592,no movement
155,0.1569011336847637,0.0941848783321981,no movement
156,0.1569011336847637,0.094853938922037,no movement
157,0.1569011336847637,0.0955229995118759,no movement
158,0.1569011336847637,0.0961920601017147,no movement
159,0.1569011336847637,0.0968611206915536,no movement
160,0.1569011336847637,0.0975301812813925,no movement
161,0.1569011336847637,0.0981992418712314,no movement
162,0.1569011336847637,0.0988683024610703,no movement
163,0.1569011336847637,0.0994803454828983,no movement
164,0.1569011336847637,0.1000923885047264,no movement
165,0.1569011336847637,0.1007044315265544,no movement
166,0.1569011336847637,0.1013164745483825,no movement
167,0.1569011336847637,0.1019022498995957,no movement
168,0.1605132108589643,0.1024880252508089,no movement
169,0.1605132108589643,0.1030738006020221,no movement
170,0.1605132108589643,0.1036595759532353,no movement
171,0.1605132108589643,0.1042453513044485,no movement
172,0.1590274344237956,0.1048311266556617,no movement
173,0.1590274344237956,0.1054169020068749,no movement
174,0.1590274344237956,0.1060026773580881,no movement
175,0.1590274344237956,0.1065884527093013,no movement
176,0.1590274344237956,0.1071742280605145,no movement
177,0.1590274344237956,0.1077600034117277,no movement
178,0.1590274344237956,0.1083457787629409,no movement
179,0.1590274344237956,0.1089315541141541,no movement
180,0.1590274344237956,0.1095173294653673,no movement
181,0.1590274344237956,0.1101031048165805,no movement
182,0.1590274344237956,0.1106888801677937,no movement
183,0.1590274344237956,0.1112746555190069,no movement
184,0.1590274344237956,0.1118604308702201,no movement
185,0.1590274344237956,0.1124462062214333,no movement
186,0.1590274344237956,0.1130319815726465,no movement
187,0.1590274344237956,0.1135825828319974,no movement
188,0.1590274344237956,0.1141331840913483,no movement
189,0.1590274344237956,0.1146837853506993,no movement
190,0.1590274344237956,0.1152343866100502,no movement
191,0.1590274344237956,0.1157277783589062,no movement
192,0.1643993642885169,0.1162211701077622,no movement
193,0.1643993642885169,0.1167145618566182,no movement
194,0.1643993642885169,0.1172079536054741,no movement
195,0.1643993642885169,0.1177013453543301,no movement
196,0.167001384928353,0.1181947371031861,no movement
197,0.167001384928353,0.1186881288520421,no movement
198,0.167001384928353,0.1191815206008981,no movement
199,0.167001384928353,0.1196749123497541,no movement
200,0.167001384928353,0.12016830409861,no movement
201,0.167001384928353,0.120661695847466,no movement
202,0.167001384928353,0.121155087596322,no movement
203,0.167001384928353,0.121648479345178,no movement
204,0.167001384928353,0.122141871094034,no movement
205,0.167001384928353,0.12263526284289,no movement
206,0.167001384928353,0.1231286545917459,no movement
207,0.167001384928353,0.1236220463406019,no movement
208,0.167001384928353,0.1241154380894579,no movement
209,0.167001384928353,0.1246088298383139,no movement
210,0.167001384928353,0.1251022215871699,no movement
211,0.167001384928353,0.1255701189782609,no movement
212,0.167001384928353,0.1260380163693519,no movement
213,0.167001384928353,0.1265059137604429,no movement
214,0.167001384928353,0.1269738111515339,no movement
215,0.167001384928353,0.1273848187336962,no movement
216,0.1766279301999263,0.1277958263158585,no movement
217,0.1766279301999263,0.1282068338980208,no movement
218,0.1766279301999263,0.1286178414801831,no movement
219,0.1766279301999263,0.1290288490623454,no movement
220,0.1825780832856359,0.1294398566445077,no movement
221,0.1825780832856359,0.1298508642266701,no movement
222,0.1825780832856359,0.1302618718088324,no movement
223,0.1825780832856359,0.1306728793909947,no movement
224,0.1825780832856359,0.131083886973157,no movement
225,0.1825780832856359,0.1314948945553193,no movement
226,0.1825780832856359,0.1319059021374816,no movement
227,0.1825780832856359,0.132316909719644,no movement
228,0.1825780832856359,0.1327279173018063,no movement
229,0.1825780832856359,0.1331389248839686,no movement
230,0.1825780832856359,0.1335499324661309,no movement
231,0.1825780832856359,0.1339609400482932,no movement
232,0.1825780832856359,0.1343719476304556,no movement
233,0.1825780832856359,0.1347829552126179,no movement
234,0.1825780832856359,0.1351939627947802,no movement
235,0.1825780832856359,0.1355799189098975,no movement
236,0.1825780832856359,0.1359658750250149,no movement
237,0.1825780832856359,0.1363518311401322,no movement
238,0.1825780832856359,0.1367377872552495,no movement
239,0.1825780832856359,0.1370991742174133,no movement
240,0.1928288247083524,0.137460561179577,no movement
241,0.1928288247083524,0.1378219481417407,no movement
242,0.1928288247083524,0.1381833351039045,no movement
243,0.1928288247083524,0.1385447220660683,no movement
244,0.2024536262471518,0.138906109028232,no movement
245,0.2024536262471518,0.1392674959903957,no movement
246,0.2024536262471518,0.1396288829525595,no movement
247,0.2024536262471518,0.1399902699147232,no movement
248,0.2024536262471518,0.140351656876887,no movement
249,0.2024536262471518,0.1407130438390507,no movement
250,0.2024536262471518,0.1410744308012144,no movement
251,0.2024536262471518,0.1414358177633782,no movement
252,0.2024536262471518,0.1417972047255419,no movement
253,0.2024536262471518,0.1421585916877057,no movement
254,0.2024536262471518,0.1425199786498694,no movement
255,0.2024536262471518,0.1428813656120331,no movement
256,0.2024536262471518,0.1432427525741969,no movement
257,0.2024536262471518,0.1436041395363606,no movement
258,0.2024536262471518,0.1439655264985244,no movement
259,0.2024536262471518,0.1442922612461893,no movement
260,0.2024536262471518,0.1446189959938542,no movement
261,0.2024536262471518,0.1449457307415191,no movement
262,0.2024536262471518,0.1452724654891839,no movement
263,0.2024536262471518,0.1455848907363189,no movement
264,0.2036902986060635,0.1458973159834538,no movement
265,0.2036902986060635,0.1462097412305888,no movement
266,0.2036902986060635,0.1465221664777237,no movement
267,0.2036902986060635,0.1468345917248587,no movement
268,0.2108724933686377,0.1471470169719936,no movement
269,0.2108724933686377,0.1474594422191286,no movement
270,0.2108724933686377,0.1477718674662635,no movement
271,0.2108724933686377,0.1480842927133985,no movement
272,0.2108724933686377,0.1483967179605334,no movement
273,0.2108724933686377,0.1487091432076684,no movement
274,0.2108724933686377,0.1490215684548033,no movement
275,0.2108724933686377,0.1493339937019383,no movement
276,0.2108724933686377,0.1496464189490732,no movement
277,0.2108724933686377,0.1499588441962082,no movement
278,0.2108724933686377,0.1502712694433431,no movement
279,0.2108724933686377,0.1505836946904781,no movement
280,0.2108724933686377,0.150896119937613,no movement
281,0.2108724933686377,0.151208545184748,no movement
282,0.2108724933686377,0.1515209704318829,no movement
283,0.2108724933686377,0.1518029322947501,no movement
284,0.2108724933686377,0.1520848941576172,no movement
285,0.2108724933686377,0.1523668560204843,no movement
286,0.2108724933686377,0.1526488178833514,no movement
287,0.2108724933686377,0.1528987939889599,no movement
288,0.1977519583108136,0.1531487700945683,no movement
289,0.1977519583108136,0.1533987462001768,no movement
290,0.1977519583108136,0.1536487223057852,no movement
291,0.1977519583108136,0.1538986984113937,no movement
292,0.2007181769516665,0.1541486745170021,no movement
293,0.2007181769516665,0.1543986506226105,no movement
294,0.2007181769516665,0.154648626728219,no movement
295,0.2007181769516665,0.1548986028338274,no movement
296,0.2007181769516665,0.1551485789394359,no movement
297,0.2007181769516665,0.1553985550450443,no movement
298,0.2007181769516665,0.1556485311506528,no movement
299,0.2007181769516665,0.1558985072562612,no movement
300,0.2007181769516665,0.1561484833618697,no movement
301,0.2007181769516665,0.1558754556885289,no movement
302,0.2007181769516665,0.1556024280151881,no movement
303,0.2007181769516665,0.1553294003418474,no movement
304,0.2007181769516665,0.1550563726685066,no movement
305,0.2007181769516665,0.1547833449951658,no movement
306,0.2007181769516665,0.1545103173218251,no movement
307,0.2007181769516665,0.1542205524973211,no movement
308,0.2007181769516665,0.1539307876728171,no movement
309,0.2007181769516665,0.1536410228483131,no movement
310,0.2007181769516665,0.1533512580238092,no movement
311,0.2007181769516665,0.1530283229479088,no movement
312,0.1836129065484122,0.1527053878720083,no movement
313,0.1836129065484122,0.1523824527961079,no movement
314,0.1836129065484122,0.1520595177202075,no movement
315,0.1836129065484122,0.1517365826443071,no movement
316,0.1757326053639603,0.1514136475684067,no movement
317,0.1757326053639603,0.1510907124925062,no movement
318,0.1757326053639603,0.1507677774166058,no movement
319,0.1757326053639603,0.150432802083458,no movement
320,0.1757326053639603,0.1500978267503103,no movement
321,0.1757326053639603,0.1497628514171625,no movement
322,0.1757326053639603,0.1494278760840147,no movement
323,0.1757326053639603,0.1490978533389842,no movement
324,0.1757326053639603,0.1487678305939537,no movement
325,0.1757326053639603,0.1484378078489232,no movement
326,0.1757326053639603,0.1481077851038926,no movement
327,0.1757326053639603,0.1477777623588621,no movement
328,0.1757326053639603,0.1474477396138316,no movement
329,0.1757326053639603,0.1471177168688011,no movement
330,0.1757326053639603,0.1467876941237705,no movement
331,0.1757326053639603,0.1464540999466284,no movement
332,0.1757326053639603,0.1461205057694862,no movement
333,0.1757326053639603,0.1457869115923441,no movement
334,0.1757326053639603,0.1454533174152019,no movement
335,0.1757326053639603,0.1450974099940596,no movement
336,0.1651803778052796,0.1447415025729174,no movement
337,0.1651803778052796,0.1443855951517752,no movement
338,0.1651803778052796,0.144029687730633,no movement
339,0.1651803778052796,0.1436737803094907,no movement
340,0.1480175246567948,0.1433178728883485,no movement
341,0.1480175246567948,0.1429619654672063,no movement
342,0.1480175246567948,0.142606058046064,no movement
343,0.1480175246567948,0.1422322441920394,no movement
344,0.1480175246567948,0.1418584303380148,no movement
345,0.1480175246567948,0.1414846164839902,no movement
346,0.1480175246567948,0.1411108026299655,no movement
347,0.1480175246567948,0.1407283153738081,no movement
348,0.1480175246567948,0.1403458281176507,no movement
349,0.1480175246567948,0.1399633408614932,no movement
350,0.1480175246567948,0.1395808536053358,no movement
351,0.1480175246567948,0.1391983663491784,no movement
352,0.1480175246567948,0.138815879093021,no movement
353,0.1480175246567948,0.1384333918368636,no movement
354,0.1480175246567948,0.1380509045807061,no movement
355,0.1480175246567948,0.1376782814425122,no movement
356,0.1480175246567948,0.1373056583043183,no movement
357,0.1480175246567948,0.1369330351661244,no movement
358,0.1480175246567948,0.1365604120279305,no movement
359,0.1480175246567948,0.1361867694535443,no movement
360,0.1403692173272981,0.1358131268791582,no movement
361,0.1403692173272981,0.1354394843047721,no movement
362,0.1403692173272981,0.1350658417303859,no movement
363,0.1403692173272981,0.1346921991559998,no movement
364,0.123302274648695,0.1343185565816137,no movement
365,0.123302274648695,0.1339449140072275,no movement
366,0.123302274648695,0.1335712714328414,no movement
367,0.123302274648695,0.1331655403742167,no movement
368,0.123302274648695,0.132759809315592,no movement
369,0.123302274648695,0.1323540782569673,no movement
370,0.123302274648695,0.1319483471983425,no movement
371,0.123302274648695,0.1315227822960988,no movement
372,0.123302274648695,0.1310972173938551,no movement
373,0.123302274648695,0.1306716524916113,no movement
374,0.123302274648695,0.1302460875893676,no movement
375,0.123302274648695,0.1298205226871238,no movement
376,0.123302274648695,0.12939495778488,no movement
377,0.123302274648695,0.1289693928826363,no movement
378,0.123302274648695,0.1285438279803926,no movement
379,0.123302274648695,0.1281408388926946,no movement
380,0.123302274648695,0.1277378498049967,no movement
381,0.123302274648695,0.1273348607172987,no movement
382,0.123302274648695,0.1269318716296008,no movement
383,0.123302274648695,0.1265402565912674,no movement
384,0.1157868345352014,0.1261486415529341,no movement
385,0.1157868345352014,0.1257570265146007,no movement
386,0.1157868345352014,0.1253654114762674,no movement
387,0.1157868345352014,0.124973796437934,no movement
388,0.1084160886491225,0.1245821813996007,no movement
389,0.1084160886491225,0.1241905663612673,no movement
390,0.1084160886491225,0.1237989513229339,no movement
391,0.1084160886491225,0.1233731671465249,no movement
392,0.1084160886491225,0.1229473829701158,no movement
393,0.1084160886491225,0.1225215987937067,no movement
394,0.1084160886491225,0.1220958146172976,no movement
395,0.1084160886491225,0.1216379477690925,no movement
396,0.1084160886491225,0.1211800809208875,no movement
397,0.1084160886491225,0.1207222140726824,no movement
398,0.1084160886491225,0.1202643472244773,no movement
399,0.1084160886491225,0.1198064803762722,no movement
400,0.1084160886491225,0.1193486135280671,no movement
401,0.1084160886491225,0.1188907466798621,no movement
402,0.1084160886491225,0.118432879831657,no movement
403,0.1084160886491225,0.1179912434648467,no movement
404,0.1084160886491225,0.1175496070980364,no movement
405,0.1084160886491225,0.1171079707312261,no movement
406,0.1084160886491225,0.1166663343644158,no movement
407,0.1084160886491225,0.1162414276736608,no movement
408,0.0980204242994669,0.1158165209829058,no movement
409,0.0980204242994669,0.1153916142921508,no movement
410,0.0980204242994669,0.1149667076013958,no movement
411,0.0980204242994669,0.1145418009106408,no movement
412,0.0937275741404849,0.1141168942198857,no movement
413,0.0937275741404849,0.1136919875291307,no movement
414,0.0937275741404849,0.1132670808383757,no movement
415,0.0937275741404849,0.1128380519064243,no movement
416,0.0937275741404849,0.1124090229744729,no movement
417,0.0937275741404849,0.1119799940425216,no movement
418,0.0937275741404849,0.1115509651105702,no movement
419,0.0937275741404849,0.1110979955294102,no movement
420,0.0937275741404849,0.1106450259482502,no movement
421,0.0937275741404849,0.1101920563670903,no movement
422,0.0937275741404849,0.1097390867859303,no movement
423,0.0937275741404849,0.1092861172047703,no movement
424,0.0937275741404849,0.1088331476236104,no movement
425,0.0937275741404849,0.1083801780424504,no movement
426,0.0937275741404849,0.1079272084612904,no movement
427,0.0937275741404849,0.1074925946867335,no movement
428,0.0937275741404849,0.1070579809121766,no movement
429,0.0937275741404849,0.1066233671376197,no movement
430,0.0937275741404849,0.1061887533630628,no movement
431,0.0937275741404849,0.1057756603370512,no movement
432,0.0845885588601383,0.1053625673110397,no movement
433,0.0845885588601383,0.1049494742850281,no movement
434,0.0845885588601383,0.1045363812590165,no movement
435,0.0845885588601383,0.1041232882330049,no movement
436,0.0749928316825336,0.1037101952069933,no movement
437,0.0749928316825336,0.1032971021809817,no movement
438,0.0749928316825336,0.1028840091549701,no movement
439,0.0749928316825336,0.102514651245818,no movement
440,0.0749928316825336,0.1021452933366658,no movement
441,0.0749928316825336,0.1017759354275136,no movement
442,0.0749928316825336,0.1014065775183614,no movement
443,0.0749928316825336,0.1010273322137398,no movement
444,0.0749928316825336,0.1006480869091181,no movement
445,0.0749928316825336,0.1002688416044964,no movement
446,0.0749928316825336,0.0998895962998747,no movement
447,0.0749928316825336,0.099510350995253,no movement
448,0.0749928316825336,0.0991311056906313,no movement
449,0.0749928316825336,0.0987518603860097,no movement
450,0.0749928316825336,0.098372615081388,no movement
451,0.0749928316825336,0.0980076325743533,no movement
452,0.0749928316825336,0.0976426500673187,no movement
453,0.0749928316825336,0.0972776675602841,no movement
454,0.0749928316825336,0.0969126850532495,no movement
455,0.0749928316825336,0.0965678459127273,no movement
456,0.0699716863335718,0.0962230067722051,no movement
457,0.0699716863335718,0.0958781676316828,no movement
458,0.0699716863335718,0.0955333284911606,no movement
459,0.0699716863335718,0.0951884893506384,no movement
460,0.0600206109146369,0.0948436502101162,no movement
461,0.0600206109146369,0.094498811069594,no movement
462,0.0600206109146369,0.0941539719290718,no movement
463,0.0600206109146369,0.0938661503565604,no movement
464,0.0600206109146369,0.0935783287840491,no movement
465,0.0600206109146369,0.0932905072115377,no movement
466,0.0600206109146369,0.0930026856390264,no movement
467,0.0600206109146369,0.0927411317371298,no movement
468,0.0600206109146369,0.0924795778352333,no movement
469,0.0600206109146369,0.0922180239333368,no movement
470,0.0600206109146369,0.0919564700314403,no movement
471,0.0600206109146369,0.0916949161295437,no movement
472,0.0600206109146369,0.0914333622276472,no movement
473,0.0600206109146369,0.0911718083257507,no movement
474,0.0600206109146369,0.0909102544238542,no movement
475,0.0600206109146369,0.0906476294176382,no movement
476,0.0600206109146369,0.0903850044114222,no movement
477,0.0600206109146369,0.0901223794052062,no movement
478,0.0600206109146369,0.0898597543989902,no movement
479,0.0600206109146369,0.0896039400336642,no movement
480,0.058949181281147,0.0893481256683381,no movement
481,0.058949181281147,0.0890923113030121,no movement
482,0.058949181281147,0.0888364969376861,no movement
483,0.058949181281147,0.08858068257236,no movement
484,0.052255208081127,0.088324868207034,no movement
485,0.052255208081127,0.0880690538417079,no movement
486,0.052255208081127,0.0878132394763819,no movement
487,0.052255208081127,0.0875925992029181,no movement
488,0.052255208081127,0.0873719589294544,no movement
489,0.052255208081127,0.0871513186559906,no movement
490,0.052255208081127,0.0869306783825268,no movement
491,0.052255208081127,0.086767247619558,no movement
492,0.052255208081127,0.0866038168565892,no movement
493,0.052255208081127,0.0864403860936204,no movement
494,0.052255208081127,0.0862769553306515,no movement
495,0.052255208081127,0.0861135245676827,no movement
496,0.052255208081127,0.0859500938047139,no movement
497,0.052255208081127,0.0857866630417451,no movement
498,0.052255208081127,0.0856232322787763,no movement
499,0.052255208081127,0.0854271087131721,no movement
500,0.052255208081127,0.085230985147568,no movement
501,0.052255208081127,0.0850348615819638,no movement
502,0.052255208081127,0.0848387380163596,no movement
503,0.052255208081127,0.0846423987516703,no movement
504,0.0552144434701785,0.0844460594869809,no movement
505,0.0552144434701785,0.0842497202222915,no movement
506,0.0552144434701785,0.0840533809576021,no movement
507,0.0552144434701785,0.0838570416929128,no movement
508,0.054908612612512,0.0836607024282234,no movement
509,0.054908612612512,0.083464363163534,no movement
510,0.054908612612512,0.0832680238988447,no movement
511,0.054908612612512,0.0830971789919203,no movement
512,0.054908612612512,0.0829263340849959,no movement
513,0.054908612612512,0.0827554891780715,no movement
514,0.054908612612512,0.0825846442711471,no movement
515,0.054908612612512,0.0824706891731514,no movement
516,0.054908612612512,0.0823567340751557,no movement
517,0.054908612612512,0.08224277897716,no movement
518,0.054908612612512,0.0821288238791643,no movement
519,0.054908612612512,0.0820148687811686,no movement
520,0.054908612612512,0.0819009136831729,no movement
521,0.054908612612512,0.0817869585851772,no movement
522,0.054908612612512,0.0816730034871815,no movement
523,0.054908612612512,0.0815105107991408,no movement
524,0.054908612612512,0.0813480181111001,no movement
525,0.054908612612512,0.0811855254230594,no movement
526,0.054908612612512,0.0810230327350188,no movement
527,0.054908612612512,0.0808372393297375,no movement
528,0.0616813569762531,0.0806514459244561,no movement
529,0.0616813569762531,0.0804656525191748,no movement
530,0.0616813569762531,0.0802798591138935,no movement
531,0.0616813569762531,0.0800940657086122,no movement
532,0.0650935717856285,0.0799082723033309,no movement
533,0.0650935717856285,0.0797224788980496,no movement
534,0.0650935717856285,0.0795366854927683,no movement
535,0.0650935717856285,0.079375943554532,no movement
536,0.0650935717856285,0.0792152016162956,no movement
537,0.0650935717856285,0.0790544596780593,no movement
538,0.0650935717856285,0.078893717739823,no movement
539,0.0650935717856285,0.0787575449545402,no movement
540,0.0650935717856285,0.0786213721692575,no movement
541,0.0650935717856285,0.0784851993839748,no movement
542,0.0650935717856285,0.078349026598692,no movement
543,0.0650935717856285,0.0782128538134093,no movement
544,0.0650935717856285,0.0780766810281266,no movement
545,0.0650935717856285,0.0779405082428438,no movement
546,0.0650935717856285,0.0778043354575611,no movement
547,0.0650935717856285,0.077627796022533,no movement
548,0.0650935717856285,0.0774512565875049,no movement
549,0.0650935717856285,0.0772747171524767,no movement
550,0.0650935717856285,0.0770981777174486,no movement
551,0.0650935717856285,0.0768775678459163,no movement
552,0.0699627162040632,0.0766569579743839,no movement
553,0.0699627162040632,0.0764363481028516,no movement
554,0.0699627162040632,0.0762157382313192,no movement
555,0.0699627162040632,0.0759951283597869,no movement
556,0.0749816190206479,0.0757745184882545,no movement
557,0.0749816190206479,0.0755539086167222,no movement
558,0.0749816190206479,0.0753332987451899,no movement
559,0.0749816190206479,0.0751473410881564,no movement
560,0.0749816190206479,0.0749613834311229,no movement
561,0.0749816190206479,0.0747754257740894,no movement
562,0.0749816190206479,0.0745894681170559,no movement
563,0.0749816190206479,0.0744178199605523,no movement
564,0.0749816190206479,0.0742461718040488,no movement
565,0.0749816190206479,0.0740745236475452,no movement
566,0.0749816190206479,0.0739028754910417,no movement
567,0.0749816190206479,0.0737312273345381,no movement
568,0.0749816190206479,0.0735595791780346,no movement
569,0.0749816190206479,0.073387931021531,no movement
570,0.0749816190206479,0.0732162828650275,no movement
571,0.0749816190206479,0.0730229143812706,no movement
572,0.0749816190206479,0.0728295458975138,no movement
573,0.0749816190206479,0.072636177413757,no movement
574,0.0749816190206479,0.0724428089300001,no movement
575,0.0749816190206479,0.072199488155158,no movement
576,0.0804883610015667,0.0719561673803158,no movement
577,0.0804883610015667,0.0717128466054737,no movement
578,0.0804883610015667,0.0714695258306315,no movement
579,0.0804883610015667,0.0712262050557894,no movement
580,0.0869445855651616,0.0709828842809472,no movement
581,0.0869445855651616,0.0707395635061051,no movement
582,0.0869445855651616,0.0704962427312629,no movement
583,0.0869445855651616,0.0702833853406886,no movement
584,0.0869445855651616,0.0700705279501143,no movement
585,0.0869445855651616,0.06985767055954,no movement
586,0.0869445855651616,0.0696448131689656,no movement
587,0.0869445855651616,0.06946394153565,no movement
588,0.0869445855651616,0.0692830699023344,no movement
589,0.0869445855651616,0.0691021982690187,no movement
590,0.0869445855651616,0.0689213266357031,no movement
591,0.0869445855651616,0.0687404550023875,no movement
592,0.0869445855651616,0.0685595833690718,no movement
593,0.0869445855651616,0.0683787117357562,no movement
594,0.0869445855651616,0.0681978401024405,no movement
595,0.0869445855651616,0.0680217630627718,no movement
596,0.0869445855651616,0.067845686023103,no movement
597,0.0869445855651616,0.0676696089834343,no movement
598,0.0869445855651616,0.0674935319437655,no movement
599,0.0869445855651616,0.0672943054274041,no movement
600,0.0912234248412798,0.0670950789110427,no movement
601,0.0912234248412798,0.0668958523946813,no movement
602,0.0912234248412798,0.0666966258783198,no movement
603,0.0912234248412798,0.0664973993619584,no movement
604,0.0972664347950035,0.066298172845597,no movement
605,0.0972664347950035,0.0660989463292355,no movement
606,0.0972664347950035,0.0658997198128741,no movement
607,0.0972664347950035,0.0657172304476759,no movement
608,0.0972664347950035,0.0655347410824777,no movement
609,0.0972664347950035,0.0653522517172794,no movement
610,0.0972664347950035,0.0651697623520812,no movement
611,0.0972664347950035,0.0650204432382794,no movement
612,0.0972664347950035,0.0648711241244777,no movement
613,0.0972664347950035,0.0647218050106759,no movement
614,0.0972664347950035,0.0645724858968741,no movement
615,0.0972664347950035,0.0644231667830723,no movement
616,0.0972664347950035,0.0642738476692705,no movement
617,0.0972664347950035,0.0641245285554688,no movement
