time_ms,confidence_movement,smoothed_confidence,anno_values
959,0.1729930645034752,0.2495108497364958,no movement
960,0.1751365949675516,0.249688617867609,no movement
961,0.1751365949675516,0.2498663859987222,no movement
962,0.1751365949675516,0.2500441541298354,no movement
963,0.1751365949675516,0.2502219222609486,no movement
964,0.1928801936867242,0.2503996903920618,no movement
965,0.1928801936867242,0.250577458523175,no movement
966,0.1928801936867242,0.2507552266542882,no movement
967,0.1928801936867242,0.2509509636392607,no movement
968,0.1928801936867242,0.2511467006242334,no movement
969,0.1928801936867242,0.251342437609206,no movement
970,0.1928801936867242,0.2515381745941785,no movement
971,0.1928801936867242,0.2517114330480074,no movement
972,0.1928801936867242,0.2518846915018363,no movement
973,0.1928801936867242,0.2520579499556651,no movement
974,0.1928801936867242,0.2522312084094939,no movement
975,0.1928801936867242,0.2524044668633227,no movement
976,0.1928801936867242,0.2525777253171515,no movement
977,0.1928801936867242,0.2527509837709804,no movement
978,0.1928801936867242,0.2529242422248092,no movement
979,0.1928801936867242,0.2529577677487045,no movement
980,0.1928801936867242,0.2529912932725996,no movement
981,0.1928801936867242,0.2530248187964947,no movement
982,0.1928801936867242,0.2530583443203899,no movement
983,0.1928801936867242,0.252806715516877,no movement
984,0.2187996129519691,0.2525550867133641,no movement
985,0.2187996129519691,0.2523034579098511,no movement
986,0.2187996129519691,0.2520518291063382,no movement
987,0.2187996129519691,0.2518002003028253,no movement
988,0.2394819898967239,0.2515485714993123,no movement
989,0.2394819898967239,0.2512969426957995,no movement
990,0.2394819898967239,0.2510453138922865,no movement
991,0.2394819898967239,0.2508408221970065,no movement
992,0.2394819898967239,0.2506363305017264,no movement
993,0.2394819898967239,0.2504318388064464,no movement
994,0.2394819898967239,0.2502273471111663,no movement
995,0.2394819898967239,0.2500438098993764,no movement
996,0.2394819898967239,0.2498602726875866,no movement
997,0.2394819898967239,0.2496767354757968,no movement
998,0.2394819898967239,0.2494931982640069,no movement
999,0.2394819898967239,0.249309661052217,no movement
1000,0.2394819898967239,0.2491261238404271,no movement
1001,0.2394819898967239,0.2489425866286373,no movement
1002,0.2394819898967239,0.2487590494168475,no movement
1003,0.2394819898967239,0.2485593048214988,no movement
1004,0.2394819898967239,0.2483595602261502,no movement
1005,0.2394819898967239,0.2481598156308015,no movement
1006,0.2394819898967239,0.2479600710354529,no movement
1007,0.2394819898967239,0.2475987629749217,no movement
1008,0.3033112987541998,0.2472374549143904,no movement
1009,0.3033112987541998,0.2468761468538592,no movement
1010,0.3033112987541998,0.2465148387933279,no movement
1011,0.3033112987541998,0.2461535307327967,no movement
1012,0.321342517323955,0.2457922226722654,no movement
1013,0.321342517323955,0.2454309146117342,no movement
1014,0.321342517323955,0.2450696065512029,no movement
1015,0.321342517323955,0.2447659636384558,no movement
1016,0.321342517323955,0.2444623207257087,no movement
1017,0.321342517323955,0.2441586778129616,no movement
1018,0.321342517323955,0.2438550349002144,no movement
1019,0.321342517323955,0.2436229659859325,no movement
1020,0.321342517323955,0.2433908970716506,no movement
1021,0.321342517323955,0.2431588281573686,no movement
1022,0.321342517323955,0.2429267592430866,no movement
1023,0.321342517323955,0.2426946903288047,no movement
1024,0.321342517323955,0.2424626214145228,no movement
1025,0.321342517323955,0.2422305525002408,no movement
1026,0.321342517323955,0.2419984835859589,no movement
1027,0.321342517323955,0.2418540315435959,no movement
1028,0.321342517323955,0.241709579501233,no movement
1029,0.321342517323955,0.2415651274588701,no movement
1030,0.321342517323955,0.2414206754165071,no movement
1031,0.321342517323955,0.2412673428815503,no movement
1032,0.369740063727612,0.2411140103465934,no movement
1033,0.369740063727612,0.2409606778116366,no movement
1034,0.369740063727612,0.2408073452766797,no movement
1035,0.369740063727612,0.2406540127417228,no movement
1036,0.4070366975907872,0.2405006802067659,no movement
1037,0.4070366975907872,0.240347347671809,no movement
1038,0.4070366975907872,0.2401940151368522,no movement
1039,0.4070366975907872,0.2400512279837082,no movement
1040,0.4070366975907872,0.2399084408305643,no movement
1041,0.4070366975907872,0.2397656536774203,no movement
1042,0.4070366975907872,0.2396228665242763,no movement
1043,0.4070366975907872,0.2395063318677036,no movement
1044,0.4070366975907872,0.239389797211131,no movement
1045,0.4070366975907872,0.2392732625545583,no movement
1046,0.4070366975907872,0.2391567278979856,no movement
1047,0.4070366975907872,0.239040193241413,no movement
1048,0.4070366975907872,0.2389236585848403,no movement
1049,0.4070366975907872,0.2388071239282677,no movement
1050,0.4070366975907872,0.2386905892716951,no movement
1051,0.4070366975907872,0.2387728953594783,no movement
1052,0.4070366975907872,0.2388552014472616,no movement
1053,0.4070366975907872,0.2389375075350449,no movement
1054,0.4070366975907872,0.2390198136228282,no movement
1055,0.4070366975907872,0.2392024805489459,no movement
1056,0.3905518983489521,0.2393851474750637,no movement
1057,0.3905518983489521,0.2395678144011815,no movement
1058,0.3905518983489521,0.2397504813272993,no movement
1059,0.3905518983489521,0.239933148253417,no movement
1060,0.4422621937302259,0.2401158151795348,no movement
1061,0.4422621937302259,0.2402984821056526,no movement
1062,0.4422621937302259,0.2404811490317704,no movement
1063,0.4422621937302259,0.2406035908844894,no movement
1064,0.4422621937302259,0.2407260327372085,no movement
1065,0.4422621937302259,0.2408484745899274,no movement
1066,0.4422621937302259,0.2409709164426464,no movement
1067,0.4422621937302259,0.2411132456944596,no movement
1068,0.4422621937302259,0.2412555749462726,no movement
1069,0.4422621937302259,0.2413979041980857,no movement
1070,0.4422621937302259,0.2415402334498989,no movement
1071,0.4422621937302259,0.241682562701712,no movement
1072,0.4422621937302259,0.2418248919535251,no movement
1073,0.4422621937302259,0.2419672212053382,no movement
1074,0.4422621937302259,0.2421095504571513,no movement
1075,0.4422621937302259,0.2424333542512597,no movement
1076,0.4422621937302259,0.2427571580453682,no movement
1077,0.4422621937302259,0.2430809618394766,no movement
1078,0.4422621937302259,0.243404765633585,no movement
1079,0.4422621937302259,0.2438924241896675,no movement
1080,0.3776515862434012,0.24438008274575,no movement
1081,0.3776515862434012,0.2448677413018325,no movement
1082,0.3776515862434012,0.2453553998579148,no movement
1083,0.3776515862434012,0.2458430584139973,no movement
1084,0.3914451603010144,0.2463307169700798,no movement
1085,0.3914451603010144,0.2468183755261623,no movement
1086,0.3914451603010144,0.2473060340822447,no movement
1087,0.3914451603010144,0.2477486236972562,no movement
1088,0.3914451603010144,0.2481912133122676,no movement
1089,0.3914451603010144,0.2486338029272791,no movement
1090,0.3914451603010144,0.2490763925422905,no movement
1091,0.3914451603010144,0.2494972412722561,no movement
1092,0.3914451603010144,0.2499180900022217,no movement
1093,0.3914451603010144,0.2503389387321872,no movement
1094,0.3914451603010144,0.2507597874621528,no movement
1095,0.3914451603010144,0.2511806361921184,no movement
1096,0.3914451603010144,0.251601484922084,no movement
1097,0.3914451603010144,0.2520223336520495,no movement
1098,0.3914451603010144,0.2524431823820151,no movement
1099,0.3914451603010144,0.2530183130925031,no movement
1100,0.3914451603010144,0.2535934438029912,no movement
1101,0.3914451603010144,0.2541685745134792,no movement
1102,0.3914451603010144,0.2547437052239673,no movement
1103,0.3914451603010144,0.2555140397634202,no movement
1104,0.3221776551829259,0.2562843743028731,no movement
1105,0.3221776551829259,0.2570547088423262,no movement
1106,0.3221776551829259,0.2578250433817791,no movement
1107,0.3221776551829259,0.2585953779212321,no movement
1108,0.2630649354326315,0.2593657124606851,no movement
1109,0.2630649354326315,0.260136047000138,no movement
1110,0.2630649354326315,0.260906381539591,no movement
1111,0.2630649354326315,0.261669570977497,no movement
1112,0.2630649354326315,0.2624327604154031,no movement
1113,0.2630649354326315,0.2631959498533091,no movement
1114,0.2630649354326315,0.2639591392912152,no movement
1115,0.2630649354326315,0.2646631834000573,no movement
1116,0.2630649354326315,0.2653672275088994,no movement
1117,0.2630649354326315,0.2660712716177416,no movement
1118,0.2630649354326315,0.2667753157265837,no movement
1119,0.2630649354326315,0.2674793598354259,no movement
1120,0.2630649354326315,0.268183403944268,no movement
1121,0.2630649354326315,0.2688874480531101,no movement
1122,0.2630649354326315,0.2695914921619523,no movement
1123,0.2630649354326315,0.2704704095783009,no movement
1124,0.2630649354326315,0.2713493269946495,no movement
1125,0.2630649354326315,0.272228244410998,no movement
1126,0.2630649354326315,0.2731071618273465,no movement
1127,0.2630649354326315,0.274188464749616,no movement
1128,0.2211450564525303,0.2752697676718856,no movement
1129,0.2211450564525303,0.276351070594155,no movement
1130,0.2211450564525303,0.2774323735164245,no movement
1131,0.2211450564525303,0.278513676438694,no movement
1132,0.1355987582301029,0.2795949793609635,no movement
1133,0.1355987582301029,0.280676282283233,no movement
1134,0.1355987582301029,0.2817575852055025,no movement
1135,0.1355987582301029,0.2827524900635544,no movement
1136,0.1355987582301029,0.2837473949216065,no movement
1137,0.1355987582301029,0.2847422997796585,no movement
1138,0.1355987582301029,0.2857372046377104,no movement
1139,0.1355987582301029,0.28666316823928,no movement
1140,0.1355987582301029,0.2875891318408494,no movement
1141,0.1355987582301029,0.288515095442419,no movement
1142,0.1355987582301029,0.2894410590439884,no movement
1143,0.1355987582301029,0.2903670226455579,no movement
1144,0.1355987582301029,0.2912929862471274,no movement
1145,0.1355987582301029,0.2922189498486969,no movement
1146,0.1355987582301029,0.2931449134502664,no movement
1147,0.1355987582301029,0.2942675536828071,no movement
1148,0.1355987582301029,0.2953901939153479,no movement
1149,0.1355987582301029,0.2965128341478886,no movement
1150,0.1355987582301029,0.2976354743804293,no movement
1151,0.1355987582301029,0.2989015517177366,no movement
1152,0.1307365431624725,0.3001676290550438,no movement
1153,0.1307365431624725,0.301433706392351,no movement
1154,0.1307365431624725,0.3026997837296584,no movement
1155,0.1307365431624725,0.3039658610669656,no movement
1156,0.0822675036076877,0.3052319384042729,no movement
1157,0.0822675036076877,0.3064980157415801,no movement
1158,0.0822675036076877,0.3077640930788873,no movement
1159,0.0822675036076877,0.3088174060533364,no movement
1160,0.0822675036076877,0.3098707190277854,no movement
1161,0.0822675036076877,0.3109240320022344,no movement
1162,0.0822675036076877,0.3119773449766834,no movement
1163,0.0822675036076877,0.3129705538892333,no movement
1164,0.0822675036076877,0.313963762801783,no movement
1165,0.0822675036076877,0.3149569717143329,no movement
1166,0.0822675036076877,0.3159501806268827,no movement
1167,0.0822675036076877,0.3169433895394325,no movement
1168,0.0822675036076877,0.3179365984519823,no movement
1169,0.0822675036076877,0.3189298073645321,no movement
1170,0.0822675036076877,0.319923016277082,no movement
1171,0.0822675036076877,0.3210423602818458,no movement
1172,0.0822675036076877,0.3221617042866098,no movement
1173,0.0822675036076877,0.3232810482913736,no movement
1174,0.0822675036076877,0.3244003922961375,no movement
1175,0.0822675036076877,0.3256774738118162,no movement
1176,0.1085525651833906,0.3269545553274949,no movement
1177,0.1085525651833906,0.3282316368431736,no movement
1178,0.1085525651833906,0.3295087183588523,no movement
1179,0.1085525651833906,0.330785799874531,no movement
1180,0.1058884174052126,0.3320628813902098,no movement
1181,0.1058884174052126,0.3333399629058884,no movement
1182,0.1058884174052126,0.3346170444215672,no movement
1183,0.1058884174052126,0.335732800782567,no movement
1184,0.1058884174052126,0.336848557143567,no movement
1185,0.1058884174052126,0.3379643135045667,no movement
1186,0.1058884174052126,0.3390800698655666,no movement
1187,0.1058884174052126,0.3400715041136892,no movement
1188,0.1058884174052126,0.3410629383618118,no movement
1189,0.1058884174052126,0.3420543726099344,no movement
1190,0.1058884174052126,0.343045806858057,no movement
1191,0.1058884174052126,0.3440372411061796,no movement
1192,0.1058884174052126,0.3450286753543022,no movement
1193,0.1058884174052126,0.3460201096024248,no movement
1194,0.1058884174052126,0.3470115438505474,no movement
1195,0.1058884174052126,0.3480451166891002,no movement
1196,0.1058884174052126,0.349078689527653,no movement
1197,0.1058884174052126,0.3501122623662057,no movement
1198,0.1058884174052126,0.3511458352047585,no movement
1199,0.1058884174052126,0.3523347729557111,no movement
1200,0.1655406407119885,0.3535237107066637,no movement
1201,0.1655406407119885,0.3547126484576163,no movement
1202,0.1655406407119885,0.3559015862085689,no movement
1203,0.1655406407119885,0.3570905239595215,no movement
1204,0.1956488922123426,0.358279461710474,no movement
1205,0.1956488922123426,0.3594683994614266,no movement
1206,0.1956488922123426,0.3606573372123793,no movement
1207,0.1956488922123426,0.3619012242941379,no movement
1208,0.1956488922123426,0.3631451113758967,no movement
1209,0.1956488922123426,0.3643889984576554,no movement
1210,0.1956488922123426,0.3656328855394141,no movement
1211,0.1956488922123426,0.3667044049699019,no movement
1212,0.1956488922123426,0.3677759244003897,no movement
1213,0.1956488922123426,0.3688474438308775,no movement
1214,0.1956488922123426,0.3699189632613653,no movement
1215,0.1956488922123426,0.3709904826918531,no movement
1216,0.1956488922123426,0.3720620021223409,no movement
1217,0.1956488922123426,0.3731335215528287,no movement
1218,0.1956488922123426,0.3742050409833165,no movement
1219,0.1956488922123426,0.3752480065500151,no movement
1220,0.1956488922123426,0.3762909721167138,no movement
1221,0.1956488922123426,0.3773339376834126,no movement
1222,0.1956488922123426,0.3783769032501113,no movement
1223,0.1956488922123426,0.3794938258802606,no movement
1224,0.2500912549009426,0.3806107485104101,no movement
1225,0.2500912549009426,0.3817276711405594,no movement
1226,0.2500912549009426,0.3828445937707088,no movement
1227,0.2500912549009426,0.3839615164008582,no movement
1228,0.2992476834931469,0.3850784390310076,no movement
1229,0.2992476834931469,0.3861953616611569,no movement
1230,0.2992476834931469,0.3873122842913063,no movement
1231,0.2992476834931469,0.3886445756130784,no movement
1232,0.2992476834931469,0.3899768669348505,no movement
1233,0.2992476834931469,0.3913091582566227,no movement
1234,0.2992476834931469,0.3926414495783948,no movement
1235,0.2992476834931469,0.3939277623199749,no movement
1236,0.2992476834931469,0.395214075061555,no movement
1237,0.2992476834931469,0.396500387803135,no movement
1238,0.2992476834931469,0.3977867005447151,no movement
1239,0.2992476834931469,0.3990730132862952,no movement
1240,0.2992476834931469,0.4003593260278753,no movement
1241,0.2992476834931469,0.4016456387694554,no movement
1242,0.2992476834931469,0.4029319515110354,no movement
1243,0.2992476834931469,0.4041174151570847,no movement
1244,0.2992476834931469,0.405302878803134,no movement
1245,0.2992476834931469,0.4064883424491832,no movement
1246,0.2992476834931469,0.4076738060952324,no movement
1247,0.2992476834931469,0.4088049349390246,no movement
1248,0.3455322776498829,0.4099360637828166,no movement
1249,0.3455322776498829,0.4110671926266087,no movement
1250,0.3455322776498829,0.4121983214704007,no movement
1251,0.3455322776498829,0.4133294503141929,no movement
1252,0.4040934263393659,0.4144605791579849,no movement
1253,0.4040934263393659,0.4155917080017769,no movement
1254,0.4040934263393659,0.416722836845569,no movement
1255,0.4040934263393659,0.418084857373088,no movement
1256,0.4040934263393659,0.4194468779006071,no movement
1257,0.4040934263393659,0.4208088984281261,no movement
1258,0.4040934263393659,0.4221709189556451,no movement
1259,0.4040934263393659,0.4237299818823318,no movement
1260,0.4040934263393659,0.4252890448090184,no movement
1261,0.4040934263393659,0.4268481077357052,no movement
1262,0.4040934263393659,0.4284071706623918,no movement
1263,0.4040934263393659,0.4299662335890785,no movement
1264,0.4040934263393659,0.4315252965157652,no movement
1265,0.4040934263393659,0.4330843594424518,no movement
1266,0.4040934263393659,0.4346434223691385,no movement
1267,0.4040934263393659,0.4361132301181752,no movement
1268,0.4040934263393659,0.4375830378672119,no movement
1269,0.4040934263393659,0.4390528456162485,no movement
1270,0.4040934263393659,0.4405226533652852,no movement
1271,0.4040934263393659,0.4419053773065999,no movement
1272,0.4565554185912967,0.4432881012479146,no movement
1273,0.4565554185912967,0.4446708251892293,no movement
1274,0.4565554185912967,0.446053549130544,no movement
1275,0.4565554185912967,0.4474362730718587,no movement
1276,0.5172710703675705,0.4488189970131733,no movement
1277,0.5172710703675705,0.450201720954488,no movement
1278,0.5172710703675705,0.4515844448958028,no movement
1279,0.5172710703675705,0.4531069017670511,no movement
1280,0.5172710703675705,0.4546293586382995,no movement
1281,0.5172710703675705,0.4561518155095477,no movement
1282,0.5172710703675705,0.4576742723807961,no movement
1283,0.5172710703675705,0.4594818835794526,no movement
1284,0.5172710703675705,0.461289494778109,no movement
1285,0.5172710703675705,0.4630971059767655,no movement
1286,0.5172710703675705,0.4649047171754219,no movement
1287,0.5172710703675705,0.4667123283740784,no movement
1288,0.5172710703675705,0.4685199395727348,no movement
1289,0.5172710703675705,0.4703275507713913,no movement
1290,0.5172710703675705,0.4721351619700477,no movement
1291,0.5172710703675705,0.4739489777321384,no movement
1292,0.5172710703675705,0.475762793494229,no movement
1293,0.5172710703675705,0.4775766092563197,no movement
1294,0.5172710703675705,0.4793904250184101,no movement
1295,0.5172710703675705,0.4811309646381545,no movement
1296,0.5762740596589397,0.4828715042578989,no movement
1297,0.5762740596589397,0.4846120438776433,no movement
1298,0.5762740596589397,0.4863525834973875,no movement
1299,0.5762740596589397,0.4880931231171319,no movement
1300,0.6193051910889016,0.4898336627368762,no movement
1301,0.6193051910889016,0.4915742023566205,no movement
1302,0.6193051910889016,0.4933147419763648,no movement
1303,0.6193051910889016,0.4950714889796679,no movement
1304,0.6193051910889016,0.496828235982971,no movement
1305,0.6193051910889016,0.4985849829862741,no movement
1306,0.6193051910889016,0.5003417299895772,no movement
1307,0.6193051910889016,0.502260040458063,no movement
1308,0.6193051910889016,0.5041783509265487,no movement
1309,0.6193051910889016,0.5060966613950344,no movement
1310,0.6193051910889016,0.5080149718635201,no movement
1311,0.6193051910889016,0.5099332823320059,no movement
1312,0.6193051910889016,0.5118515928004915,no movement
1313,0.6193051910889016,0.5137699032689772,no movement
1314,0.6193051910889016,0.5156882137374629,no movement
1315,0.6193051910889016,0.5176671537157944,no movement
1316,0.6193051910889016,0.519646093694126,no movement
1317,0.6193051910889016,0.5216250336724574,no movement
1318,0.6193051910889016,0.5236039736507889,no movement
1319,0.6193051910889016,0.5255454655207156,no movement
1320,0.6571457187531227,0.5274869573906423,no movement
1321,0.6571457187531227,0.529428449260569,no movement
1322,0.6571457187531227,0.5313699411304957,no movement
1323,0.6571457187531227,0.5333114330004224,no movement
1324,0.7044669720275678,0.535252924870349,no movement
1325,0.7044669720275678,0.5371944167402757,no movement
1326,0.7044669720275678,0.5391359086102024,no movement
1327,0.7044669720275678,0.54098978360821,no movement
1328,0.7044669720275678,0.5428436586062177,no movement
1329,0.7044669720275678,0.5446975336042255,no movement
1330,0.7044669720275678,0.5465514086022331,no movement
1331,0.7044669720275678,0.5484141640928347,no movement
1332,0.7044669720275678,0.5502769195834363,no movement
1333,0.7044669720275678,0.5521396750740379,no movement
1334,0.7044669720275678,0.5540024305646395,no movement
1335,0.7044669720275678,0.555865186055241,no movement
1336,0.7044669720275678,0.5577279415458427,no movement
1337,0.7044669720275678,0.5595906970364443,no movement
1338,0.7044669720275678,0.5614534525270459,no movement
1339,0.7044669720275678,0.563404376938291,no movement
1340,0.7044669720275678,0.5653553013495363,no movement
1341,0.7044669720275678,0.5673062257607813,no movement
1342,0.7044669720275678,0.5692571501720264,no movement
1343,0.7044669720275678,0.5712623249176881,no movement
1344,0.7171085491566177,0.5732674996633499,no movement
1345,0.7171085491566177,0.5752726744090118,no movement
1346,0.7171085491566177,0.5772778491546734,no movement
1347,0.7171085491566177,0.5792830239003351,no movement
1348,0.7637180228765653,0.5812881986459969,no movement
1349,0.7637180228765653,0.5832933733916587,no movement
1350,0.7637180228765653,0.5852985481373204,no movement
1351,0.7637180228765653,0.5871048821386263,no movement
1352,0.7637180228765653,0.5889112161399321,no movement
1353,0.7637180228765653,0.5907175501412378,no movement
1354,0.7637180228765653,0.5925238841425436,no movement
1355,0.7637180228765653,0.594229857305515,no movement
1356,0.7637180228765653,0.5959358304684863,no movement
1357,0.7637180228765653,0.5976418036314577,no movement
1358,0.7637180228765653,0.5993477767944291,no movement
1359,0.7637180228765653,0.6010537499574004,no movement
1360,0.7637180228765653,0.6027597231203716,no movement
1361,0.7637180228765653,0.604465696283343,no movement
1362,0.7637180228765653,0.6061716694463143,no movement
1363,0.7637180228765653,0.6079343438857815,no movement
1364,0.7637180228765653,0.6096970183252485,no movement
1365,0.7637180228765653,0.6114596927647156,no movement
1366,0.7637180228765653,0.6132223672041827,no movement
1367,0.7637180228765653,0.6150913334578906,no movement
1368,0.7551518637398356,0.6169602997115984,no movement
1369,0.7551518637398356,0.6188292659653062,no movement
1370,0.7551518637398356,0.6206982322190141,no movement
1371,0.7551518637398356,0.6225671984727219,no movement
1372,0.7773389827750394,0.6244361647264297,no movement
1373,0.7773389827750394,0.6263051309801375,no movement
1374,0.7773389827750394,0.6281740972338453,no movement
1375,0.7773389827750394,0.6298615889452578,no movement
1376,0.7773389827750394,0.6315490806566704,no movement
1377,0.7773389827750394,0.6332365723680828,no movement
1378,0.7773389827750394,0.6349240640794953,no movement
1379,0.7773389827750394,0.6364477010289339,no movement
1380,0.7773389827750394,0.6379713379783724,no movement
1381,0.7773389827750394,0.6394949749278108,no movement
1382,0.7773389827750394,0.6410186118772493,no movement
1383,0.7773389827750394,0.6425422488266878,no movement
1384,0.7773389827750394,0.6440658857761263,no movement
1385,0.7773389827750394,0.6455895227255647,no movement
1386,0.7773389827750394,0.6471131596750032,no movement
1387,0.7773389827750394,0.6486442731061921,no movement
1388,0.7773389827750394,0.6501753865373809,no movement
1389,0.7773389827750394,0.6517064999685698,no movement
1390,0.7773389827750394,0.6532376133997587,no movement
1391,0.7773389827750394,0.654828220789174,no movement
1392,0.7470842541157907,0.6564188281785891,no movement
1393,0.7470842541157907,0.6580094355680043,no movement
1394,0.7470842541157907,0.6596000429574196,no movement
1395,0.7470842541157907,0.6611906503468348,no movement
1396,0.7307838134386341,0.66278125773625,no movement
1397,0.7307838134386341,0.664371865125665,no movement
1398,0.7307838134386341,0.6659624725150802,no movement
1399,0.7307838134386341,0.6673987979239729,no movement
1400,0.7307838134386341,0.6688351233328658,no movement
1401,0.7307838134386341,0.6702714487417585,no movement
1402,0.7307838134386341,0.6717077741506512,no movement
1403,0.7307838134386341,0.672948895730579,no movement
1404,0.7307838134386341,0.6741900173105068,no movement
1405,0.7307838134386341,0.6754311388904346,no movement
1406,0.7307838134386341,0.6766722604703624,no movement
1407,0.7307838134386341,0.6779133820502901,no movement
1408,0.7307838134386341,0.6791545036302179,no movement
1409,0.7307838134386341,0.6803956252101457,no movement
1410,0.7307838134386341,0.6816367467900736,no movement
1411,0.7307838134386341,0.6828609075587075,no movement
1412,0.7307838134386341,0.6840850683273415,no movement
1413,0.7307838134386341,0.6853092290959756,no movement
1414,0.7307838134386341,0.6865333898646095,no movement
1415,0.7307838134386341,0.6877764145899163,no movement
1416,0.7040072601436321,0.6890194393152232,no movement
1417,0.7040072601436321,0.6902624640405303,no movement
1418,0.7040072601436321,0.6915054887658371,no movement
1419,0.7040072601436321,0.692748513491144,no movement
1420,0.6778821178270384,0.693991538216451,no movement
1421,0.6778821178270384,0.6952345629417579,no movement
1422,0.6778821178270384,0.6964775876670647,no movement
1423,0.6778821178270384,0.6975457390848652,no movement
1424,0.6778821178270384,0.6986138905026656,no movement
1425,0.6778821178270384,0.699682041920466,no movement
1426,0.6778821178270384,0.7007501933382666,no movement
1427,0.6778821178270384,0.7016159592501461,no movement
1428,0.6778821178270384,0.7024817251620257,no movement
1429,0.6778821178270384,0.7033474910739053,no movement
1430,0.6778821178270384,0.7042132569857849,no movement
1431,0.6778821178270384,0.7050790228976643,no movement
1432,0.6778821178270384,0.7059447888095439,no movement
1433,0.6778821178270384,0.7068105547214234,no movement
1434,0.6778821178270384,0.707676320633303,no movement
1435,0.6778821178270384,0.7085396828968596,no movement
1436,0.6778821178270384,0.7094030451604162,no movement
1437,0.6778821178270384,0.7102664074239728,no movement
1438,0.6778821178270384,0.7111297696875294,no movement
1439,0.6778821178270384,0.7119758913709889,no movement
1440,0.6797434868572845,0.7128220130544485,no movement
1441,0.6797434868572845,0.713668134737908,no movement
1442,0.6797434868572845,0.7145142564213677,no movement
1443,0.6797434868572845,0.7153603781048272,no movement
1444,0.6577606441534013,0.7162064997882868,no movement
1445,0.6577606441534013,0.7170526214717463,no movement
1446,0.6577606441534013,0.717898743155206,no movement
1447,0.6577606441534013,0.7185481882076943,no movement
1448,0.6577606441534013,0.7191976332601826,no movement
1449,0.6577606441534013,0.7198470783126709,no movement
1450,0.6577606441534013,0.7204965233651592,no movement
1451,0.6577606441534013,0.7210025313128811,no movement
1452,0.6577606441534013,0.7215085392606029,no movement
1453,0.6577606441534013,0.7220145472083247,no movement
1454,0.6577606441534013,0.7225205551560465,no movement
1455,0.6577606441534013,0.7230265631037683,no movement
1456,0.6577606441534013,0.72353257105149,no movement
1457,0.6577606441534013,0.7240385789992119,no movement
1458,0.6577606441534013,0.7245445869469337,no movement
1459,0.6577606441534013,0.7250904205737391,no movement
1460,0.6577606441534013,0.7256362542005443,no movement
1461,0.6577606441534013,0.7261820878273497,no movement
1462,0.6577606441534013,0.726727921454155,no movement
1463,0.6577606441534013,0.7272658905170295,no movement
1464,0.6759494971071378,0.727803859579904,no movement
1465,0.6759494971071378,0.7283418286427785,no movement
1466,0.6759494971071378,0.728879797705653,no movement
1467,0.6759494971071378,0.7294177667685277,no movement
1468,0.6647150645856932,0.7299557358314022,no movement
1469,0.6647150645856932,0.7304937048942767,no movement
1470,0.6647150645856932,0.7310316739571512,no movement
1471,0.6647150645856932,0.7314435079278117,no movement
1472,0.6647150645856932,0.7318553418984721,no movement
1473,0.6647150645856932,0.7322671758691325,no movement
1474,0.6647150645856932,0.7326790098397932,no movement
1475,0.6647150645856932,0.7329331062995387,no movement
1476,0.6647150645856932,0.7331872027592843,no movement
1477,0.6647150645856932,0.7334412992190299,no movement
1478,0.6647150645856932,0.7336953956787756,no movement
1479,0.6647150645856932,0.7339494921385213,no movement
1480,0.6647150645856932,0.7342035885982668,no movement
1481,0.6647150645856932,0.7344576850580126,no movement
1482,0.6647150645856932,0.7347117815177582,no movement
1483,0.6647150645856932,0.7350060860748436,no movement
1484,0.6647150645856932,0.7353003906319291,no movement
1485,0.6647150645856932,0.7355946951890147,no movement
1486,0.6647150645856932,0.7358889997461002,no movement
1487,0.6647150645856932,0.7362043083433547,no movement
1488,0.6911657407787493,0.7365196169406093,no movement
1489,0.6911657407787493,0.7368349255378638,no movement
1490,0.6911657407787493,0.7371502341351185,no movement
1491,0.6911657407787493,0.737465542732373,no movement
1492,0.7074408411037376,0.7377808513296276,no movement
1493,0.7074408411037376,0.738096159926882,no movement
1494,0.7074408411037376,0.7384114685241367,no movement
1495,0.7074408411037376,0.7386846385309611,no movement
1496,0.7074408411037376,0.7389578085377856,no movement
1497,0.7074408411037376,0.73923097854461,no movement
1498,0.7074408411037376,0.7395041485514343,no movement
1499,0.7074408411037376,0.7396219536458589,no movement
1500,0.7074408411037376,0.7397397587402834,no movement
1501,0.7074408411037376,0.739857563834708,no movement
1502,0.7074408411037376,0.7399753689291325,no movement
1503,0.7074408411037376,0.7400931740235572,no movement
1504,0.7074408411037376,0.7402109791179817,no movement
1505,0.7074408411037376,0.7403287842124064,no movement
1506,0.7074408411037376,0.7404465893068308,no movement
1507,0.7074408411037376,0.7405752586208761,no movement
1508,0.7074408411037376,0.7407039279349213,no movement
1509,0.7074408411037376,0.7408325972489666,no movement
1510,0.7074408411037376,0.7409612665630118,no movement
1511,0.7074408411037376,0.7411327109884847,no movement
1512,0.7244512240524779,0.7413041554139573,no movement
1513,0.7244512240524779,0.7414755998394302,no movement
1514,0.7244512240524779,0.741647044264903,no movement
1515,0.7244512240524779,0.7418184886903758,no movement
1516,0.7563387683246912,0.7419899331158487,no movement
1517,0.7563387683246912,0.7421613775413214,no movement
1518,0.7563387683246912,0.7423328219667943,no movement
1519,0.7563387683246912,0.7425328202560562,no movement
1520,0.7563387683246912,0.7427328185453181,no movement
1521,0.7563387683246912,0.7429328168345799,no movement
1522,0.7563387683246912,0.7431328151238419,no movement
