time_ms,confidence_movement,smoothed_confidence,anno_values
1011,0.987099034960922,0.9919968132791952,movement
1012,0.9859820736625472,0.9920227461243816,movement
1013,0.9859820736625472,0.992048678969568,movement
1014,0.9859820736625472,0.9920746118147546,movement
1015,0.9859820736625472,0.9920984273860748,movement
1016,0.9859820736625472,0.9921222429573948,movement
1017,0.9859820736625472,0.9921460585287152,movement
1018,0.9859820736625472,0.9921698741000354,movement
1019,0.9859820736625472,0.992190671113234,movement
1020,0.9859820736625472,0.992211468126433,movement
1021,0.9859820736625472,0.992232265139632,movement
1022,0.9859820736625472,0.9922530621528308,movement
1023,0.9859820736625472,0.99227385916603,movement
1024,0.9859820736625472,0.9922946561792289,movement
1025,0.9859820736625472,0.9923154531924278,movement
1026,0.9859820736625472,0.9923362502056268,movement
1027,0.9859820736625472,0.992356211562332,movement
1028,0.9859820736625472,0.9923761729190372,movement
1029,0.9859820736625472,0.9923961342757422,movement
1030,0.9859820736625472,0.9924160956324476,movement
1031,0.9859820736625472,0.9924361318522052,movement
1032,0.9876927744628388,0.9924561680719628,movement
1033,0.9876927744628388,0.9924762042917206,movement
1034,0.9876927744628388,0.9924962405114782,movement
1035,0.9876927744628388,0.992516276731236,movement
1036,0.9881381040380264,0.9925363129509936,movement
1037,0.9881381040380264,0.9925563491707514,movement
1038,0.9881381040380264,0.992576385390509,movement
1039,0.9881381040380264,0.9925956776053332,movement
1040,0.9881381040380264,0.9926149698201572,movement
1041,0.9881381040380264,0.9926342620349812,movement
1042,0.9881381040380264,0.9926535542498054,movement
1043,0.9881381040380264,0.9926701145053014,movement
1044,0.9881381040380264,0.9926866747607976,movement
1045,0.9881381040380264,0.9927032350162937,movement
1046,0.9881381040380264,0.9927197952717894,movement
1047,0.9881381040380264,0.9927363555272856,movement
1048,0.9881381040380264,0.9927529157827818,movement
1049,0.9881381040380264,0.992769476038278,movement
1050,0.9881381040380264,0.992786036293774,movement
1051,0.9881381040380264,0.992795614955869,movement
1052,0.9881381040380264,0.9928051936179642,movement
1053,0.9881381040380264,0.9928147722800592,movement
1054,0.9881381040380264,0.9928243509421544,movement
1055,0.9881381040380264,0.9928319963097612,movement
1056,0.9897678928802154,0.9928396416773684,movement
1057,0.9897678928802154,0.9928472870449752,movement
1058,0.9897678928802154,0.9928549324125824,movement
1059,0.9897678928802154,0.9928625777801892,movement
1060,0.9919561847701172,0.992870223147796,movement
1061,0.9919561847701172,0.9928778685154028,movement
1062,0.9919561847701172,0.9928855138830102,movement
1063,0.9919561847701172,0.9928946370650554,movement
1064,0.9919561847701172,0.9929037602471006,movement
1065,0.9919561847701172,0.992912883429146,movement
1066,0.9919561847701172,0.9929220066111916,movement
1067,0.9919561847701172,0.9929308492321904,movement
1068,0.9919561847701172,0.9929396918531896,movement
1069,0.9919561847701172,0.9929485344741886,movement
1070,0.9919561847701172,0.992957377095188,movement
1071,0.9919561847701172,0.992966219716187,movement
1072,0.9919561847701172,0.992975062337186,movement
1073,0.9919561847701172,0.9929839049581852,movement
1074,0.9919561847701172,0.9929927475791842,movement
1075,0.9919561847701172,0.9929813990340696,movement
1076,0.9919561847701172,0.9929700504889548,movement
1077,0.9919561847701172,0.9929587019438398,movement
1078,0.9919561847701172,0.9929473533987252,movement
1079,0.9919561847701172,0.9929283418628264,movement
1080,0.993292824592496,0.9929093303269284,movement
1081,0.993292824592496,0.9928903187910296,movement
1082,0.993292824592496,0.9928713072551314,movement
1083,0.993292824592496,0.992852295719233,movement
1084,0.9953820339234594,0.9928332841833346,movement
1085,0.9953820339234594,0.992814272647436,movement
1086,0.9953820339234594,0.9927952611115376,movement
1087,0.9953820339234594,0.9927812582220606,movement
1088,0.9953820339234594,0.9927672553325836,movement
1089,0.9953820339234594,0.9927532524431064,movement
1090,0.9953820339234594,0.9927392495536296,movement
1091,0.9953820339234594,0.9927268934953896,movement
1092,0.9953820339234594,0.99271453743715,movement
1093,0.9953820339234594,0.99270218137891,movement
1094,0.9953820339234594,0.99268982532067,movement
1095,0.9953820339234594,0.9926774692624302,movement
1096,0.9953820339234594,0.9926651132041902,movement
1097,0.9953820339234594,0.9926527571459504,movement
1098,0.9953820339234594,0.9926404010877103,movement
1099,0.9953820339234594,0.9926114496265592,movement
1100,0.9953820339234594,0.9925824981654084,movement
1101,0.9953820339234594,0.9925535467042572,movement
1102,0.9953820339234594,0.992524595243106,movement
1103,0.9953820339234594,0.9924820226711945,movement
1104,0.99610105790402,0.9924394500992828,movement
1105,0.99610105790402,0.9923968775273712,movement
1106,0.99610105790402,0.9923543049554596,movement
1107,0.99610105790402,0.992311732383548,movement
1108,0.9971097909053128,0.9922691598116364,movement
1109,0.9971097909053128,0.9922265872397248,movement
1110,0.9971097909053128,0.9921840146678133,movement
1111,0.9971097909053128,0.992148384134019,movement
1112,0.9971097909053128,0.9921127536002248,movement
1113,0.9971097909053128,0.9920771230664308,movement
1114,0.9971097909053128,0.9920414925326364,movement
1115,0.9971097909053128,0.9920100543344048,movement
1116,0.9971097909053128,0.9919786161361734,movement
1117,0.9971097909053128,0.9919471779379416,movement
1118,0.9971097909053128,0.99191573973971,movement
1119,0.9971097909053128,0.9918843015414786,movement
1120,0.9971097909053128,0.991852863343247,movement
1121,0.9971097909053128,0.9918214251450151,movement
1122,0.9971097909053128,0.9917899869467838,movement
1123,0.9971097909053128,0.9917512035073384,movement
1124,0.9971097909053128,0.9917124200678932,movement
1125,0.9971097909053128,0.991673636628448,movement
1126,0.9971097909053128,0.9916348531890026,movement
1127,0.9971097909053128,0.9915783414218964,movement
1128,0.9975309229643134,0.99152182965479,movement
1129,0.9975309229643134,0.9914653178876832,movement
1130,0.9975309229643134,0.991408806120577,movement
1131,0.9975309229643134,0.9913522943534704,movement
1132,0.9982797592893904,0.9912957825863642,movement
1133,0.9982797592893904,0.991239270819258,movement
1134,0.9982797592893904,0.9911827590521514,movement
1135,0.9982797592893904,0.9911283482737944,movement
1136,0.9982797592893904,0.9910739374954376,movement
1137,0.9982797592893904,0.9910195267170804,movement
1138,0.9982797592893904,0.9909651159387234,movement
1139,0.9982797592893904,0.990916038198838,movement
1140,0.9982797592893904,0.9908669604589526,movement
1141,0.9982797592893904,0.9908178827190672,movement
1142,0.9982797592893904,0.9907688049791818,movement
1143,0.9982797592893904,0.9907197272392964,movement
1144,0.9982797592893904,0.9906706494994112,movement
1145,0.9982797592893904,0.9906215717595258,movement
1146,0.9982797592893904,0.9905724940196404,movement
1147,0.9982797592893904,0.990526549561636,movement
1148,0.9982797592893904,0.9904806051036318,movement
1149,0.9982797592893904,0.9904346606456276,movement
1150,0.9982797592893904,0.9903887161876234,movement
1151,0.9982797592893904,0.9903292672600076,movement
1152,0.9984413428443168,0.9902698183323914,movement
1153,0.9984413428443168,0.9902103694047756,movement
1154,0.9984413428443168,0.9901509204771592,movement
1155,0.9984413428443168,0.9900914715495432,movement
1156,0.9989799164931532,0.9900320226219272,movement
1157,0.9989799164931532,0.9899725736943112,movement
1158,0.9989799164931532,0.989913124766695,movement
1159,0.9989799164931532,0.9898495365966308,movement
1160,0.9989799164931532,0.9897859484265664,movement
1161,0.9989799164931532,0.9897223602565024,movement
1162,0.9989799164931532,0.9896587720864378,movement
1163,0.9989799164931532,0.9895989071207012,movement
1164,0.9989799164931532,0.9895390421549652,movement
1165,0.9989799164931532,0.9894791771892286,movement
1166,0.9989799164931532,0.989419312223492,movement
1167,0.9989799164931532,0.9893594472577558,movement
1168,0.9989799164931532,0.9892995822920192,movement
1169,0.9989799164931532,0.9892397173262828,movement
1170,0.9989799164931532,0.9891798523605466,movement
1171,0.9989799164931532,0.9891322683652424,movement
1172,0.9989799164931532,0.9890846843699388,movement
1173,0.9989799164931532,0.9890371003746344,movement
1174,0.9989799164931532,0.9889895163793306,movement
1175,0.9989799164931532,0.9889468627274836,movement
1176,0.9987292195450276,0.9889042090756364,movement
1177,0.9987292195450276,0.9888615554237892,movement
1178,0.9987292195450276,0.988818901771942,movement
1179,0.9987292195450276,0.9887762481200948,movement
1180,0.9987516784607816,0.9887335944682476,movement
1181,0.9987516784607816,0.9886909408164004,movement
1182,0.9987516784607816,0.9886482871645532,movement
1183,0.9987516784607816,0.9885999311767052,movement
1184,0.9987516784607816,0.988551575188857,movement
1185,0.9987516784607816,0.9885032192010088,movement
1186,0.9987516784607816,0.9884548632131608,movement
1187,0.9987516784607816,0.9884050227933951,movement
1188,0.9987516784607816,0.98835518237363,movement
1189,0.9987516784607816,0.9883053419538644,movement
1190,0.9987516784607816,0.9882555015340992,movement
1191,0.9987516784607816,0.9882056611143336,movement
1192,0.9987516784607816,0.988155820694568,movement
1193,0.9987516784607816,0.9881059802748028,movement
1194,0.9987516784607816,0.9880561398550372,movement
1195,0.9987516784607816,0.9880201809614946,movement
1196,0.9987516784607816,0.9879842220679518,movement
1197,0.9987516784607816,0.9879482631744092,movement
1198,0.9987516784607816,0.9879123042808664,movement
1199,0.9987516784607816,0.9878884475334214,movement
1200,0.9966572004404946,0.9878645907859762,movement
1201,0.9966572004404946,0.9878407340385312,movement
1202,0.9966572004404946,0.9878168772910862,movement
1203,0.9966572004404946,0.987793020543641,movement
1204,0.9960772120940524,0.9877691637961964,movement
1205,0.9960772120940524,0.9877453070487512,movement
1206,0.9960772120940524,0.9877214503013062,movement
1207,0.9960772120940524,0.987692160924387,movement
1208,0.9960772120940524,0.987662871547468,movement
1209,0.9960772120940524,0.9876335821705492,movement
1210,0.9960772120940524,0.98760429279363,movement
1211,0.9960772120940524,0.9875677091104116,movement
1212,0.9960772120940524,0.9875311254271928,movement
1213,0.9960772120940524,0.987494541743974,movement
1214,0.9960772120940524,0.9874579580607552,movement
1215,0.9960772120940524,0.9874213743775366,movement
1216,0.9960772120940524,0.987384790694318,movement
1217,0.9960772120940524,0.9873482070110992,movement
1218,0.9960772120940524,0.9873116233278806,movement
1219,0.9960772120940524,0.9872837985981586,movement
1220,0.9960772120940524,0.9872559738684368,movement
1221,0.9960772120940524,0.9872281491387148,movement
1222,0.9960772120940524,0.987200324408993,movement
1223,0.9960772120940524,0.9871858085265636,movement
1224,0.9900198622598868,0.987171292644134,movement
1225,0.9900198622598868,0.9871567767617044,movement
1226,0.9900198622598868,0.9871422608792748,movement
1227,0.9900198622598868,0.9871277449968452,movement
1228,0.9877209650247794,0.9871132291144156,movement
1229,0.9877209650247794,0.987098713231986,movement
1230,0.9877209650247794,0.9870841973495564,movement
1231,0.9877209650247794,0.9870652260010524,movement
1232,0.9877209650247794,0.9870462546525482,movement
1233,0.9877209650247794,0.987027283304044,movement
1234,0.9877209650247794,0.98700831195554,movement
1235,0.9877209650247794,0.9869823765759324,movement
1236,0.9877209650247794,0.9869564411963252,movement
1237,0.9877209650247794,0.9869305058167178,movement
1238,0.9877209650247794,0.9869045704371104,movement
1239,0.9877209650247794,0.986878635057503,movement
1240,0.9877209650247794,0.9868526996778956,movement
1241,0.9877209650247794,0.9868267642982882,movement
1242,0.9877209650247794,0.9868008289186808,movement
1243,0.9877209650247794,0.9867798251472488,movement
1244,0.9877209650247794,0.9867588213758164,movement
1245,0.9877209650247794,0.9867378176043844,movement
1246,0.9877209650247794,0.9867168138329524,movement
1247,0.9877209650247794,0.9867068492610296,movement
1248,0.9827423441514208,0.9866968846891068,movement
1249,0.9827423441514208,0.986686920117184,movement
1250,0.9827423441514208,0.9866769555452616,movement
1251,0.9827423441514208,0.9866669909733388,movement
1252,0.9786560109232704,0.9866570264014158,movement
1253,0.9786560109232704,0.9866470618294934,movement
1254,0.9786560109232704,0.9866370972575704,movement
1255,0.9786560109232704,0.986624735939046,movement
1256,0.9786560109232704,0.9866123746205214,movement
1257,0.9786560109232704,0.9866000133019968,movement
1258,0.9786560109232704,0.986587651983472,movement
1259,0.9786560109232704,0.98657192822161,movement
1260,0.9786560109232704,0.9865562044597476,movement
1261,0.9786560109232704,0.9865404806978852,movement
1262,0.9786560109232704,0.9865247569360232,movement
1263,0.9786560109232704,0.9865090331741608,movement
1264,0.9786560109232704,0.9864933094122988,movement
1265,0.9786560109232704,0.9864775856504364,movement
1266,0.9786560109232704,0.9864618618885744,movement
1267,0.9786560109232704,0.9864488208047906,movement
1268,0.9786560109232704,0.9864357797210072,movement
1269,0.9786560109232704,0.9864227386372234,movement
1270,0.9786560109232704,0.98640969755344,movement
1271,0.9786560109232704,0.9864022843248064,movement
1272,0.9764524385591672,0.9863948710961726,movement
1273,0.9764524385591672,0.9863874578675388,movement
1274,0.9764524385591672,0.9863800446389052,movement
1275,0.9764524385591672,0.9863726314102716,movement
1276,0.9711339402608278,0.986365218181638,movement
1277,0.9711339402608278,0.9863578049530044,movement
1278,0.9711339402608278,0.9863503917243708,movement
1279,0.9711339402608278,0.9863415747222072,movement
1280,0.9711339402608278,0.9863327577200436,movement
1281,0.9711339402608278,0.98632394071788,movement
1282,0.9711339402608278,0.9863151237157162,movement
1283,0.9711339402608278,0.986303810592469,movement
1284,0.9711339402608278,0.9862924974692217,movement
1285,0.9711339402608278,0.9862811843459744,movement
1286,0.9711339402608278,0.9862698712227274,movement
1287,0.9711339402608278,0.98625855809948,movement
1288,0.9711339402608278,0.9862472449762328,movement
1289,0.9711339402608278,0.9862359318529854,movement
1290,0.9711339402608278,0.986224618729738,movement
1291,0.9711339402608278,0.9862141215772052,movement
1292,0.9711339402608278,0.986203624424672,movement
1293,0.9711339402608278,0.9861931272721388,movement
1294,0.9711339402608278,0.9861826301196056,movement
1295,0.9711339402608278,0.9861730682554788,movement
1296,0.9720739248251696,0.9861635063913512,movement
1297,0.9720739248251696,0.986153944527224,movement
1298,0.9720739248251696,0.9861443826630968,movement
1299,0.9720739248251696,0.9861348207989692,movement
1300,0.9680225839416255,0.986125258934842,movement
1301,0.9680225839416255,0.9861156970707148,movement
1302,0.9680225839416255,0.9861061352065876,movement
1303,0.9680225839416255,0.9860960347306104,movement
1304,0.9680225839416255,0.9860859342546336,movement
1305,0.9680225839416255,0.9860758337786564,movement
1306,0.9680225839416255,0.9860657333026792,movement
1307,0.9680225839416255,0.986053837581206,movement
1308,0.9680225839416255,0.9860419418597332,movement
1309,0.9680225839416255,0.9860300461382598,movement
1310,0.9680225839416255,0.9860181504167866,movement
1311,0.9680225839416255,0.9860062546953132,movement
1312,0.9680225839416255,0.9859943589738404,movement
1313,0.9680225839416255,0.985982463252367,movement
1314,0.9680225839416255,0.985970567530894,movement
1315,0.9680225839416255,0.9859548480123675,movement
1316,0.9680225839416255,0.9859391284938412,movement
1317,0.9680225839416255,0.9859234089753148,movement
1318,0.9680225839416255,0.9859076894567884,movement
1319,0.9680225839416255,0.9858920903973334,movement
1320,0.9717068750713612,0.9858764913378782,movement
1321,0.9717068750713612,0.9858608922784232,movement
1322,0.9717068750713612,0.9858452932189684,movement
1323,0.9717068750713612,0.9858296941595132,movement
1324,0.9731859781083954,0.985814095100058,movement
1325,0.9731859781083954,0.985798496040603,movement
1326,0.9731859781083954,0.985782896981148,movement
1327,0.9731859781083954,0.9857681335781864,movement
1328,0.9731859781083954,0.9857533701752252,movement
1329,0.9731859781083954,0.9857386067722638,movement
1330,0.9731859781083954,0.9857238433693029,movement
1331,0.9731859781083954,0.9857090051032888,movement
1332,0.9731859781083954,0.9856941668372748,movement
1333,0.9731859781083954,0.985679328571261,movement
1334,0.9731859781083954,0.9856644903052472,movement
1335,0.9731859781083954,0.9856496520392336,movement
1336,0.9731859781083954,0.9856348137732196,movement
1337,0.9731859781083954,0.9856199755072056,movement
1338,0.9731859781083954,0.9856051372411918,movement
1339,0.9731859781083954,0.9855818711068188,movement
1340,0.9731859781083954,0.9855586049724464,movement
1341,0.9731859781083954,0.9855353388380734,movement
1342,0.9731859781083954,0.9855120727037008,movement
1343,0.9731859781083954,0.985486117407532,movement
1344,0.9773504359752098,0.985460162111363,movement
1345,0.9773504359752098,0.9854342068151942,movement
1346,0.9773504359752098,0.9854082515190256,movement
1347,0.9773504359752098,0.9853822962228568,movement
1348,0.9809810798045152,0.985356340926688,movement
1349,0.9809810798045152,0.9853303856305192,movement
1350,0.9809810798045152,0.9853044303343502,movement
1351,0.9809810798045152,0.9852854566315826,movement
1352,0.9809810798045152,0.9852664829288148,movement
1353,0.9809810798045152,0.9852475092260468,movement
1354,0.9809810798045152,0.985228535523279,movement
1355,0.9809810798045152,0.9852114951149996,movement
1356,0.9809810798045152,0.9851944547067196,movement
1357,0.9809810798045152,0.98517741429844,movement
1358,0.9809810798045152,0.9851603738901604,movement
1359,0.9809810798045152,0.9851433334818804,movement
1360,0.9809810798045152,0.985126293073601,movement
1361,0.9809810798045152,0.9851092526653212,movement
1362,0.9809810798045152,0.9850922122570416,movement
1363,0.9809810798045152,0.9850695176843448,movement
1364,0.9809810798045152,0.9850468231116486,movement
1365,0.9809810798045152,0.985024128538952,movement
1366,0.9809810798045152,0.9850014339662554,movement
1367,0.9809810798045152,0.9849727828609092,movement
1368,0.9836087658535472,0.9849441317555632,movement
1369,0.9836087658535472,0.984915480650217,movement
1370,0.9836087658535472,0.9848868295448708,movement
1371,0.9836087658535472,0.9848581784395246,movement
1372,0.9876014200412456,0.9848295273341784,movement
1373,0.9876014200412456,0.9848008762288322,movement
1374,0.9876014200412456,0.9847722251234864,movement
1375,0.9876014200412456,0.984763765184254,movement
1376,0.9876014200412456,0.9847553052450218,movement
1377,0.9876014200412456,0.9847468453057894,movement
1378,0.9876014200412456,0.9847383853665572,movement
1379,0.9876014200412456,0.9847375884181084,movement
1380,0.9876014200412456,0.98473679146966,movement
1381,0.9876014200412456,0.9847359945212114,movement
1382,0.9876014200412456,0.9847351975727628,movement
1383,0.9876014200412456,0.9847344006243142,movement
1384,0.9876014200412456,0.9847336036758656,movement
1385,0.9876014200412456,0.984732806727417,movement
1386,0.9876014200412456,0.9847320097789684,movement
1387,0.9876014200412456,0.9847276684858256,movement
1388,0.9876014200412456,0.9847233271926829,movement
1389,0.9876014200412456,0.9847189858995398,movement
1390,0.9876014200412456,0.9847146446063968,movement
1391,0.9876014200412456,0.984702227312167,movement
1392,0.9890809024938214,0.984689810017937,movement
1393,0.9890809024938214,0.9846773927237072,movement
1394,0.9890809024938214,0.9846649754294772,movement
1395,0.9890809024938214,0.9846525581352472,movement
1396,0.9923926623466426,0.9846401408410173,movement
1397,0.9923926623466426,0.9846277235467872,movement
1398,0.9923926623466426,0.9846153062525572,movement
1399,0.9923926623466426,0.9846194843612386,movement
1400,0.9923926623466426,0.9846236624699198,movement
1401,0.9923926623466426,0.984627840578601,movement
1402,0.9923926623466426,0.9846320186872825,movement
1403,0.9923926623466426,0.984649817906724,movement
1404,0.9923926623466426,0.9846676171261656,movement
1405,0.9923926623466426,0.9846854163456076,movement
1406,0.9923926623466426,0.9847032155650493,movement
1407,0.9923926623466426,0.9847210147844908,movement
1408,0.9923926623466426,0.9847388140039328,movement
1409,0.9923926623466426,0.9847566132233744,movement
1410,0.9923926623466426,0.9847744124428162,movement
1411,0.9923926623466426,0.9847910725243256,movement
1412,0.9923926623466426,0.984807732605835,movement
1413,0.9923926623466426,0.9848243926873442,movement
1414,0.9923926623466426,0.9848410527688536,movement
1415,0.9923926623466426,0.98485269495945,movement
1416,0.993197465770236,0.9848643371500464,movement
1417,0.993197465770236,0.9848759793406432,movement
1418,0.993197465770236,0.9848876215312398,movement
1419,0.993197465770236,0.9848992637218364,movement
1420,0.9948858223152192,0.9849109059124328,movement
1421,0.9948858223152192,0.9849225481030294,movement
1422,0.9948858223152192,0.984934190293626,movement
1423,0.9948858223152192,0.9849531777254364,movement
1424,0.9948858223152192,0.9849721651572464,movement
1425,0.9948858223152192,0.9849911525890568,movement
1426,0.9948858223152192,0.985010140020867,movement
1427,0.9948858223152192,0.9850468557803383,movement
1428,0.9948858223152192,0.9850835715398096,movement
1429,0.9948858223152192,0.9851202872992812,movement
1430,0.9948858223152192,0.9851570030587524,movement
1431,0.9948858223152192,0.985193718818224,movement
1432,0.9948858223152192,0.9852304345776952,movement
1433,0.9948858223152192,0.9852671503371666,movement
1434,0.9948858223152192,0.985303866096638,movement
1435,0.9948858223152192,0.9853405284815407,movement
1436,0.9948858223152192,0.9853771908664436,movement
1437,0.9948858223152192,0.9854138532513468,movement
1438,0.9948858223152192,0.9854505156362496,movement
1439,0.9948858223152192,0.985487573237497,movement
1440,0.995130613529456,0.9855246308387442,movement
1441,0.995130613529456,0.9855616884399918,movement
1442,0.995130613529456,0.9855987460412392,movement
1443,0.995130613529456,0.9856358036424868,movement
1444,0.9954112000512032,0.9856728612437342,movement
1445,0.9954112000512032,0.9857099188449816,movement
1446,0.9954112000512032,0.9857469764462292,movement
1447,0.9954112000512032,0.9857809007655955,movement
1448,0.9954112000512032,0.985814825084962,movement
1449,0.9954112000512032,0.985848749404328,movement
1450,0.9954112000512032,0.9858826737236944,movement
1451,0.9954112000512032,0.9859301025126724,movement
1452,0.9954112000512032,0.9859775313016508,movement
1453,0.9954112000512032,0.9860249600906288,movement
1454,0.9954112000512032,0.9860723888796068,movement
1455,0.9954112000512032,0.9861198176685853,movement
1456,0.9954112000512032,0.9861672464575632,movement
1457,0.9954112000512032,0.9862146752465414,movement
1458,0.9954112000512032,0.9862621040355196,movement
1459,0.9954112000512032,0.9863047471498522,movement
1460,0.9954112000512032,0.9863473902641848,movement
1461,0.9954112000512032,0.9863900333785176,movement
1462,0.9954112000512032,0.9864326764928504,movement
1463,0.9954112000512032,0.9864739293365636,movement
1464,0.9942640609352392,0.9865151821802768,movement
1465,0.9942640609352392,0.9865564350239902,movement
1466,0.9942640609352392,0.9865976878677032,movement
1467,0.9942640609352392,0.9866389407114166,movement
1468,0.9943001986566306,0.9866801935551298,movement
1469,0.9943001986566306,0.9867214463988432,movement
1470,0.9943001986566306,0.9867626992425562,movement
1471,0.9943001986566306,0.9867916711158372,movement
1472,0.9943001986566306,0.986820642989118,movement
1473,0.9943001986566306,0.9868496148623986,movement
1474,0.9943001986566306,0.9868785867356794,movement
1475,0.9943001986566306,0.9869026282655032,movement
1476,0.9943001986566306,0.9869266697953274,movement
1477,0.9943001986566306,0.9869507113251514,movement
1478,0.9943001986566306,0.9869747528549756,movement
1479,0.9943001986566306,0.9869987943847996,movement
1480,0.9943001986566306,0.9870228359146234,movement
1481,0.9943001986566306,0.9870468774444472,movement
1482,0.9943001986566306,0.9870709189742712,movement
1483,0.9943001986566306,0.9870852129124756,movement
1484,0.9943001986566306,0.98709950685068,movement
1485,0.9943001986566306,0.9871138007888844,movement
1486,0.9943001986566306,0.9871280947270886,movement
1487,0.9943001986566306,0.987138479328727,movement
1488,0.9917718381489422,0.9871488639303654,movement
1489,0.9917718381489422,0.987159248532004,movement
1490,0.9917718381489422,0.9871696331336424,movement
1491,0.9917718381489422,0.9871800177352807,movement
1492,0.9909650896101464,0.9871904023369192,movement
1493,0.9909650896101464,0.9872007869385576,movement
1494,0.9909650896101464,0.987211171540196,movement
1495,0.9909650896101464,0.9872076746156117,movement
1496,0.9909650896101464,0.9872041776910272,movement
1497,0.9909650896101464,0.987200680766443,movement
1498,0.9909650896101464,0.9871971838418588,movement
1499,0.9909650896101464,0.9871815847711768,movement
1500,0.9909650896101464,0.9871659857004949,movement
1501,0.9909650896101464,0.9871503866298128,movement
1502,0.9909650896101464,0.987134787559131,movement
1503,0.9909650896101464,0.987119188488449,movement
1504,0.9909650896101464,0.9871035894177668,movement
1505,0.9909650896101464,0.9870879903470848,movement
1506,0.9909650896101464,0.9870723912764028,movement
1507,0.9909650896101464,0.9870500288916682,movement
1508,0.9909650896101464,0.9870276665069334,movement
1509,0.9909650896101464,0.9870053041221984,movement
1510,0.9909650896101464,0.9869829417374638,movement
1511,0.9909650896101464,0.9869539004315012,movement
1512,0.9892688402850872,0.9869248591255388,movement
1513,0.9892688402850872,0.9868958178195764,movement
1514,0.9892688402850872,0.9868667765136142,movement
1515,0.9892688402850872,0.9868377352076516,movement
1516,0.9874818804902066,0.9868086939016892,movement
1517,0.9874818804902066,0.986779652595727,movement
1518,0.9874818804902066,0.9867506112897646,movement
1519,0.9874818804902066,0.9867128110303054,movement
1520,0.9874818804902066,0.9866750107708464,movement
1521,0.9874818804902066,0.9866372105113872,movement
1522,0.9874818804902066,0.986599410251928,movement
1523,0.9874818804902066,0.9865483011451762,movement
1524,0.9874818804902066,0.9864971920384248,movement
1525,0.9874818804902066,0.9864460829316732,movement
1526,0.9874818804902066,0.986394973824922,movement
1527,0.9874818804902066,0.9863438647181704,movement
1528,0.9874818804902066,0.9862927556114188,movement
1529,0.9874818804902066,0.9862416465046674,movement
1530,0.9874818804902066,0.9861905373979158,movement
1531,0.9874818804902066,0.9861431409375586,movement
1532,0.9874818804902066,0.9860957444772016,movement
1533,0.9874818804902066,0.9860483480168444,movement
1534,0.9874818804902066,0.9860009515564874,movement
1535,0.9874818804902066,0.9859463166592004,movement
1536,0.9864185770819152,0.985891681761914,movement
1537,0.9864185770819152,0.9858370468646274,movement
1538,0.9864185770819152,0.9857824119673408,movement
1539,0.9864185770819152,0.985727777070054,movement
1540,0.9839957767557928,0.9856731421727674,movement
1541,0.9839957767557928,0.9856185072754808,movement
1542,0.9839957767557928,0.9855638723781942,movement
1543,0.9839957767557928,0.9855043058727322,movement
1544,0.9839957767557928,0.9854447393672704,movement
1545,0.9839957767557928,0.9853851728618084,movement
1546,0.9839957767557928,0.9853256063563466,movement
1547,0.9839957767557928,0.9852550006513752,movement
1548,0.9839957767557928,0.985184394946404,movement
1549,0.9839957767557928,0.9851137892414328,movement
1550,0.9839957767557928,0.9850431835364614,movement
1551,0.9839957767557928,0.98497257783149,movement
1552,0.9839957767557928,0.9849019721265188,movement
1553,0.9839957767557928,0.9848313664215474,movement
1554,0.9839957767557928,0.9847607607165764,movement
1555,0.9839957767557928,0.984700726382266,movement
1556,0.9839957767557928,0.9846406920479558,movement
1557,0.9839957767557928,0.9845806577136454,movement
1558,0.9839957767557928,0.9845206233793352,movement
1559,0.9839957767557928,0.9844600137561804,movement
1560,0.983654035376068,0.9843994041330258,movement
1561,0.983654035376068,0.9843387945098712,movement
1562,0.983654035376068,0.9842781848867164,movement
1563,0.983654035376068,0.9842175752635616,movement
1564,0.9821486681022392,0.9841569656404068,movement
1565,0.9821486681022392,0.9840963560172522,movement
1566,0.9821486681022392,0.9840357463940974,movement
1567,0.9821486681022392,0.983972454092864,movement
1568,0.9821486681022392,0.9839091617916308,movement
1569,0.9821486681022392,0.9838458694903972,movement
1570,0.9821486681022392,0.983782577189164,movement
1571,0.9821486681022392,0.9837136570327806,movement
1572,0.9821486681022392,0.9836447368763974,movement
1573,0.9821486681022392,0.983575816720014,movement
1574,0.9821486681022392,0.9835068965636308,movement
1575,0.9821486681022392,0.9834379764072474,movement
1576,0.9821486681022392,0.9833690562508642,movement
1577,0.9821486681022392,0.9833001360944806,movement
1578,0.9821486681022392,0.9832312159380976,movement
1579,0.9821486681022392,0.9831718411863246,movement
1580,0.9821486681022392,0.983112466434552,movement
1581,0.9821486681022392,0.983053091682779,movement
1582,0.9821486681022392,0.9829937169310062,movement
1583,0.9821486681022392,0.9829437558018644,movement
1584,0.98213265573169,0.9828937946727226,movement
1585,0.98213265573169,0.9828438335435808,movement
1586,0.98213265573169,0.982793872414439,movement
1587,0.98213265573169,0.9827439112852974,movement
1588,0.9822512206350652,0.9826939501561556,movement
1589,0.9822512206350652,0.982643989027014,movement
1590,0.9822512206350652,0.9825940278978722,movement
1591,0.9822512206350652,0.9825432507980164,movement
1592,0.9822512206350652,0.9824924736981604,movement
1593,0.9822512206350652,0.9824416965983044,movement
1594,0.9822512206350652,0.9823909194984486,movement
1595,0.9822512206350652,0.9823392071101869,movement
1596,0.9822512206350652,0.9822874947219252,movement
1597,0.9822512206350652,0.9822357823336636,movement
1598,0.9822512206350652,0.982184069945402,movement
