time_ms,confidence_movement,smoothed_confidence,anno_values
1462,0.9712866125682984,0.9714838944661184,movement
1463,0.9712866125682984,0.9716058972421272,movement
1464,0.9746741735010024,0.971727900018136,movement
1465,0.9746741735010024,0.9718499027941446,movement
1466,0.9746741735010024,0.9719719055701532,movement
1467,0.9746741735010024,0.972093908346162,movement
1468,0.9798573774916362,0.9722159111221708,movement
1469,0.9798573774916362,0.9723379138981794,movement
1470,0.9798573774916362,0.9724599166741882,movement
1471,0.9798573774916362,0.9725728266720672,movement
1472,0.9798573774916362,0.9726857366699464,movement
1473,0.9798573774916362,0.9727986466678258,movement
1474,0.9798573774916362,0.972911556665705,movement
1475,0.9798573774916362,0.9730033745323968,movement
1476,0.9798573774916362,0.9730951923990884,movement
1477,0.9798573774916362,0.97318701026578,movement
1478,0.9798573774916362,0.9732788281324716,movement
1479,0.9798573774916362,0.9733706459991632,movement
1480,0.9798573774916362,0.9734624638658548,movement
1481,0.9798573774916362,0.9735542817325464,movement
1482,0.9798573774916362,0.973646099599238,movement
1483,0.9798573774916362,0.9737421335610262,movement
1484,0.9798573774916362,0.9738381675228146,movement
1485,0.9798573774916362,0.9739342014846027,movement
1486,0.9798573774916362,0.9740302354463912,movement
1487,0.9798573774916362,0.974129549914196,movement
1488,0.98148180626519,0.9742288643820004,movement
1489,0.98148180626519,0.9743281788498054,movement
1490,0.98148180626519,0.97442749331761,movement
1491,0.98148180626519,0.9745268077854148,movement
1492,0.9856960443297674,0.97462612225322,movement
1493,0.9856960443297674,0.9747254367210246,movement
1494,0.9856960443297674,0.9748247511888292,movement
1495,0.9856960443297674,0.974924549519309,movement
1496,0.9856960443297674,0.9750243478497886,movement
1497,0.9856960443297674,0.9751241461802684,movement
1498,0.9856960443297674,0.975223944510748,movement
1499,0.9856960443297674,0.9753108683933528,movement
1500,0.9856960443297674,0.9753977922759574,movement
1501,0.9856960443297674,0.9754847161585618,movement
1502,0.9856960443297674,0.9755716400411666,movement
1503,0.9856960443297674,0.9756585639237711,movement
1504,0.9856960443297674,0.9757454878063756,movement
1505,0.9856960443297674,0.9758324116889804,movement
1506,0.9856960443297674,0.9759193355715852,movement
1507,0.9856960443297674,0.9760085290976978,movement
1508,0.9856960443297674,0.9760977226238108,movement
1509,0.9856960443297674,0.976186916149924,movement
1510,0.9856960443297674,0.9762761096760368,movement
1511,0.9856960443297674,0.976370232884918,movement
1512,0.98542224262218,0.9764643560937996,movement
1513,0.98542224262218,0.9765584793026808,movement
1514,0.98542224262218,0.9766526025115622,movement
1515,0.98542224262218,0.9767467257204434,movement
1516,0.9865997078110862,0.9768408489293248,movement
1517,0.9865997078110862,0.976934972138206,movement
1518,0.9865997078110862,0.9770290953470874,movement
1519,0.9865997078110862,0.9771266680306412,movement
1520,0.9865997078110862,0.9772242407141948,movement
1521,0.9865997078110862,0.9773218133977484,movement
1522,0.9865997078110862,0.977419386081302,movement
1523,0.9865997078110862,0.9775186810370112,movement
1524,0.9865997078110862,0.9776179759927204,movement
1525,0.9865997078110862,0.97771727094843,movement
1526,0.9865997078110862,0.9778165659041392,movement
1527,0.9865997078110862,0.9779158608598484,movement
1528,0.9865997078110862,0.9780151558155576,movement
1529,0.9865997078110862,0.978114450771267,movement
1530,0.9865997078110862,0.9782137457269764,movement
1531,0.9865997078110862,0.9783132697287584,movement
1532,0.9865997078110862,0.9784127937305408,movement
1533,0.9865997078110862,0.9785123177323232,movement
1534,0.9865997078110862,0.9786118417341052,movement
1535,0.9865997078110862,0.9787142408841142,movement
1536,0.985334161309574,0.9788166400341228,movement
1537,0.985334161309574,0.978919039184132,movement
1538,0.985334161309574,0.9790214383341408,movement
1539,0.985334161309574,0.9791238374841496,movement
1540,0.9852007374216442,0.9792262366341584,movement
1541,0.9852007374216442,0.9793286357841672,movement
1542,0.9852007374216442,0.9794310349341762,movement
1543,0.9852007374216442,0.9795287268785128,movement
1544,0.9852007374216442,0.9796264188228492,movement
1545,0.9852007374216442,0.979724110767186,movement
1546,0.9852007374216442,0.9798218027115224,movement
1547,0.9852007374216442,0.979921731263272,movement
1548,0.9852007374216442,0.9800216598150208,movement
1549,0.9852007374216442,0.98012158836677,movement
1550,0.9852007374216442,0.9802215169185192,movement
1551,0.9852007374216442,0.9803214454702682,movement
1552,0.9852007374216442,0.9804213740220172,movement
1553,0.9852007374216442,0.9805213025737664,movement
1554,0.9852007374216442,0.9806212311255156,movement
1555,0.9852007374216442,0.9807204226573693,movement
1556,0.9852007374216442,0.9808196141892224,movement
1557,0.9852007374216442,0.9809188057210758,movement
1558,0.9852007374216442,0.9810179972529292,movement
1559,0.9852007374216442,0.9811175960515148,movement
1560,0.9841521915490732,0.9812171948501004,movement
1561,0.9841521915490732,0.981316793648686,movement
1562,0.9841521915490732,0.9814163924472716,movement
1563,0.9841521915490732,0.9815159912458572,movement
1564,0.9831341351283868,0.9816155900444428,movement
1565,0.9831341351283868,0.9817151888430284,movement
1566,0.9831341351283868,0.981814787641614,movement
1567,0.9831341351283868,0.9818994483356062,movement
1568,0.9831341351283868,0.9819841090295984,movement
1569,0.9831341351283868,0.9820687697235906,movement
1570,0.9831341351283868,0.9821534304175829,movement
1571,0.9831341351283868,0.9822357539716012,movement
1572,0.9831341351283868,0.9823180775256196,movement
1573,0.9831341351283868,0.982400401079638,movement
1574,0.9831341351283868,0.9824827246336564,movement
1575,0.9831341351283868,0.9825650481876748,movement
1576,0.9831341351283868,0.9826473717416933,movement
1577,0.9831341351283868,0.9827296952957116,movement
1578,0.9831341351283868,0.98281201884973,movement
1579,0.9831341351283868,0.982891275974608,movement
1580,0.9831341351283868,0.9829705330994856,movement
1581,0.9831341351283868,0.9830497902243636,movement
1582,0.9831341351283868,0.9831290473492412,movement
1583,0.9831341351283868,0.9832066353400946,movement
1584,0.9833015217349668,0.983284223330948,movement
1585,0.9833015217349668,0.9833618113218012,movement
1586,0.9833015217349668,0.9834393993126544,movement
1587,0.9833015217349668,0.9835169873035076,movement
1588,0.9821320218288572,0.983594575294361,movement
1589,0.9821320218288572,0.9836721632852142,movement
1590,0.9821320218288572,0.9837497512760676,movement
1591,0.9821320218288572,0.9838124192279112,movement
1592,0.9821320218288572,0.9838750871797546,movement
1593,0.9821320218288572,0.983937755131598,movement
1594,0.9821320218288572,0.9840004230834416,movement
1595,0.9821320218288572,0.9840520150268892,movement
1596,0.9821320218288572,0.9841036069703368,movement
1597,0.9821320218288572,0.9841551989137842,movement
1598,0.9821320218288572,0.984206790857232,movement
1599,0.9821320218288572,0.9842583828006796,movement
1600,0.9821320218288572,0.9843099747441272,movement
1601,0.9821320218288572,0.9843615666875748,movement
1602,0.9821320218288572,0.9844131586310224,movement
1603,0.9821320218288572,0.9844593032549036,movement
1604,0.9821320218288572,0.9845054478787852,movement
1605,0.9821320218288572,0.9845515925026668,movement
1606,0.9821320218288572,0.984597737126548,movement
1607,0.9821320218288572,0.984640992417214,movement
1608,0.9832204103538512,0.98468424770788,movement
1609,0.9832204103538512,0.9847275029985464,movement
1610,0.9832204103538512,0.9847707582892128,movement
1611,0.9832204103538512,0.984814013579879,movement
1612,0.9829437539943566,0.9848572688705453,movement
1613,0.9829437539943566,0.9849005241612114,movement
1614,0.9829437539943566,0.9849437794518776,movement
1615,0.9829437539943566,0.9849757428727682,movement
1616,0.9829437539943566,0.9850077062936587,movement
1617,0.9829437539943566,0.9850396697145491,movement
1618,0.9829437539943566,0.98507163313544,movement
1619,0.9829437539943566,0.9850863192096948,movement
1620,0.9829437539943566,0.9851010052839502,movement
1621,0.9829437539943566,0.985115691358205,movement
1622,0.9829437539943566,0.9851303774324602,movement
1623,0.9829437539943566,0.9851450635067152,movement
1624,0.9829437539943566,0.9851597495809704,movement
1625,0.9829437539943566,0.9851744356552256,movement
1626,0.9829437539943566,0.9851891217294806,movement
1627,0.9829437539943566,0.9851989645198592,movement
1628,0.9829437539943566,0.985208807310238,movement
1629,0.9829437539943566,0.9852186501006168,movement
1630,0.9829437539943566,0.9852284928909956,movement
1631,0.9829437539943566,0.9852342641091114,movement
1632,0.9842085825233424,0.9852400353272271,movement
1633,0.9842085825233424,0.985245806545343,movement
1634,0.9842085825233424,0.9852515777634588,movement
1635,0.9842085825233424,0.9852573489815746,movement
1636,0.9851927343282972,0.9852631201996904,movement
1637,0.9851927343282972,0.9852688914178062,movement
1638,0.9851927343282972,0.985274662635922,movement
1639,0.9851927343282972,0.9852750190914592,movement
1640,0.9851927343282972,0.9852753755469968,movement
1641,0.9851927343282972,0.985275732002534,movement
1642,0.9851927343282972,0.9852760884580712,movement
1643,0.9851927343282972,0.9852623974533932,movement
1644,0.9851927343282972,0.9852487064487152,movement
1645,0.9851927343282972,0.9852350154440374,movement
1646,0.9851927343282972,0.9852213244393594,movement
1647,0.9851927343282972,0.9852076334346814,movement
1648,0.9851927343282972,0.9851939424300036,movement
1649,0.9851927343282972,0.9851802514253256,movement
1650,0.9851927343282972,0.9851665604206477,movement
1651,0.9851927343282972,0.9851496518342516,movement
1652,0.9851927343282972,0.9851327432478556,movement
1653,0.9851927343282972,0.9851158346614598,movement
1654,0.9851927343282972,0.985098926075064,movement
1655,0.9851927343282972,0.985076555161796,movement
1656,0.9858736273808087,0.985054184248528,movement
1657,0.9858736273808087,0.9850318133352598,movement
1658,0.9858736273808087,0.9850094424219918,movement
1659,0.9858736273808087,0.984987071508724,movement
1660,0.9873525322113136,0.984964700595456,movement
1661,0.9873525322113136,0.9849423296821878,movement
1662,0.9873525322113136,0.9849199587689198,movement
1663,0.9873525322113136,0.9848985005280104,movement
1664,0.9873525322113136,0.9848770422871008,movement
1665,0.9873525322113136,0.9848555840461912,movement
1666,0.9873525322113136,0.984834125805282,movement
1667,0.9873525322113136,0.9848087426804096,movement
1668,0.9873525322113136,0.9847833595555372,movement
1669,0.9873525322113136,0.9847579764306648,movement
1670,0.9873525322113136,0.9847325933057924,movement
1671,0.9873525322113136,0.98470721018092,movement
1672,0.9873525322113136,0.9846818270560476,movement
1673,0.9873525322113136,0.984656443931175,movement
1674,0.9873525322113136,0.9846310608063028,movement
1675,0.9873525322113136,0.984602418884527,movement
1676,0.9873525322113136,0.9845737769627512,movement
1677,0.9873525322113136,0.9845451350409756,movement
1678,0.9873525322113136,0.9845164931192,movement
1679,0.9873525322113136,0.9844832027894552,movement
1680,0.9874212460332064,0.9844499124597108,movement
1681,0.9874212460332064,0.9844166221299662,movement
1682,0.9874212460332064,0.9843833318002214,movement
1683,0.9874212460332064,0.9843500414704768,movement
1684,0.9882837905011864,0.9843167511407322,movement
1685,0.9882837905011864,0.9842834608109876,movement
1686,0.9882837905011864,0.9842501704812432,movement
1687,0.9882837905011864,0.9842210986398368,movement
1688,0.9882837905011864,0.9841920267984304,movement
1689,0.9882837905011864,0.9841629549570244,movement
1690,0.9882837905011864,0.984133883115618,movement
1691,0.9882837905011864,0.984105256020505,movement
1692,0.9882837905011864,0.9840766289253918,movement
1693,0.9882837905011864,0.9840480018302789,movement
1694,0.9882837905011864,0.9840193747351657,movement
1695,0.9882837905011864,0.9839907476400525,movement
1696,0.9882837905011864,0.9839621205449394,movement
1697,0.9882837905011864,0.9839334934498262,movement
1698,0.9882837905011864,0.9839048663547127,movement
1699,0.9882837905011864,0.9838717450960328,movement
1700,0.9882837905011864,0.983838623837353,movement
1701,0.9882837905011864,0.9838055025786732,movement
1702,0.9882837905011864,0.983772381319993,movement
1703,0.9882837905011864,0.9837364860142837,movement
1704,0.9880626845324668,0.983700590708574,movement
1705,0.9880626845324668,0.9836646954028644,movement
1706,0.9880626845324668,0.9836288000971548,movement
1707,0.9880626845324668,0.9835929047914452,movement
1708,0.9881848645521264,0.9835570094857358,movement
1709,0.9881848645521264,0.983521114180026,movement
1710,0.9881848645521264,0.9834852188743164,movement
1711,0.9881848645521264,0.9834528187215156,movement
1712,0.9881848645521264,0.9834204185687144,movement
1713,0.9881848645521264,0.9833880184159136,movement
1714,0.9881848645521264,0.9833556182631126,movement
1715,0.9881848645521264,0.9833266116317138,movement
1716,0.9881848645521264,0.9832976050003152,movement
1717,0.9881848645521264,0.9832685983689164,movement
1718,0.9881848645521264,0.9832395917375176,movement
1719,0.9881848645521264,0.983210585106119,movement
1720,0.9881848645521264,0.9831815784747202,movement
1721,0.9881848645521264,0.9831525718433216,movement
1722,0.9881848645521264,0.9831235652119228,movement
1723,0.9881848645521264,0.9830902787729394,movement
1724,0.9881848645521264,0.9830569923339564,movement
1725,0.9881848645521264,0.9830237058949728,movement
1726,0.9881848645521264,0.9829904194559898,movement
1727,0.9881848645521264,0.9829539246249064,movement
1728,0.9872649358099228,0.9829174297938228,movement
1729,0.9872649358099228,0.9828809349627392,movement
1730,0.9872649358099228,0.9828444401316558,movement
1731,0.9872649358099228,0.9828079453005724,movement
1732,0.9867641956025822,0.9827714504694888,movement
1733,0.9867641956025822,0.9827349556384056,movement
1734,0.9867641956025822,0.982698460807322,movement
1735,0.9867641956025822,0.9826614080208832,movement
1736,0.9867641956025822,0.9826243552344446,movement
1737,0.9867641956025822,0.9825873024480056,movement
1738,0.9867641956025822,0.982550249661567,movement
1739,0.9867641956025822,0.9825170952081488,movement
1740,0.9867641956025822,0.9824839407547304,movement
1741,0.9867641956025822,0.982450786301312,movement
1742,0.9867641956025822,0.9824176318478938,movement
1743,0.9867641956025822,0.9823844773944752,movement
1744,0.9867641956025822,0.9823513229410568,movement
1745,0.9867641956025822,0.9823181684876384,movement
1746,0.9867641956025822,0.9822850140342202,movement
1747,0.9867641956025822,0.9822498747854334,movement
1748,0.9867641956025822,0.9822147355366464,movement
1749,0.9867641956025822,0.9821795962878596,movement
1750,0.9867641956025822,0.9821444570390728,movement
1751,0.9867641956025822,0.9821050076876554,movement
1752,0.9851299997327037,0.9820655583362382,movement
1753,0.9851299997327037,0.9820261089848206,movement
1754,0.9851299997327037,0.9819866596334031,movement
1755,0.9851299997327037,0.981947210281986,movement
1756,0.9842631997681658,0.9819077609305684,movement
1757,0.9842631997681658,0.9818683115791508,movement
1758,0.9842631997681658,0.9818288622277336,movement
1759,0.9842631997681658,0.981785784914566,movement
1760,0.9842631997681658,0.9817427076013988,movement
1761,0.9842631997681658,0.9816996302882314,movement
1762,0.9842631997681658,0.9816565529750642,movement
1763,0.9842631997681658,0.9816143978497616,movement
1764,0.9842631997681658,0.9815722427244592,movement
1765,0.9842631997681658,0.9815300875991568,movement
1766,0.9842631997681658,0.9814879324738544,movement
1767,0.9842631997681658,0.981445777348552,movement
1768,0.9842631997681658,0.9814036222232496,movement
1769,0.9842631997681658,0.9813614670979472,movement
1770,0.9842631997681658,0.9813193119726448,movement
1771,0.9842631997681658,0.981279643517485,movement
1772,0.9842631997681658,0.9812399750623256,movement
1773,0.9842631997681658,0.9812003066071656,movement
1774,0.9842631997681658,0.981160638152006,movement
1775,0.9842631997681658,0.9811184252322228,movement
1776,0.9828102146052586,0.98107621231244,movement
1777,0.9828102146052586,0.9810339993926572,movement
1778,0.9828102146052586,0.980991786472874,movement
1779,0.9828102146052586,0.980949573553091,movement
1780,0.9815887429263792,0.980907360633308,movement
1781,0.9815887429263792,0.9808651477135248,movement
1782,0.9815887429263792,0.9808229347937418,movement
1783,0.9815887429263792,0.980776505778862,movement
1784,0.9815887429263792,0.9807300767639824,movement
1785,0.9815887429263792,0.9806836477491028,movement
1786,0.9815887429263792,0.980637218734223,movement
1787,0.9815887429263792,0.9805875092133268,movement
1788,0.9815887429263792,0.9805377996924308,movement
1789,0.9815887429263792,0.9804880901715346,movement
1790,0.9815887429263792,0.9804383806506384,movement
1791,0.9815887429263792,0.9803886711297424,movement
1792,0.9815887429263792,0.980338961608846,movement
1793,0.9815887429263792,0.98028925208795,movement
1794,0.9815887429263792,0.9802395425670536,movement
1795,0.9815887429263792,0.9801955310833592,movement
1796,0.9815887429263792,0.9801515195996648,movement
1797,0.9815887429263792,0.9801075081159702,movement
1798,0.9815887429263792,0.9800634966322754,movement
1799,0.9815887429263792,0.9800212500866498,movement
1800,0.9806234684110032,0.979979003541024,movement
1801,0.9806234684110032,0.9799367569953982,movement
1802,0.9806234684110032,0.9798945104497724,movement
1803,0.9806234684110032,0.9798522639041464,movement
1804,0.9789847703493568,0.9798100173585208,movement
1805,0.9789847703493568,0.9797677708128948,movement
1806,0.9789847703493568,0.9797255242672692,movement
1807,0.9789847703493568,0.9796810080781352,movement
1808,0.9789847703493568,0.9796364918890008,movement
1809,0.9789847703493568,0.9795919756998666,movement
1810,0.9789847703493568,0.9795474595107324,movement
1811,0.9789847703493568,0.97949801363883,movement
1812,0.9789847703493568,0.9794485677669272,movement
1813,0.9789847703493568,0.9793991218950248,movement
1814,0.9789847703493568,0.9793496760231224,movement
1815,0.9789847703493568,0.9793002301512196,movement
1816,0.9789847703493568,0.9792507842793172,movement
1817,0.9789847703493568,0.9792013384074147,movement
1818,0.9789847703493568,0.9791518925355124,movement
1819,0.9789847703493568,0.9791084464984114,movement
1820,0.9789847703493568,0.979065000461311,movement
1821,0.9789847703493568,0.9790215544242102,movement
1822,0.9789847703493568,0.9789781083871094,movement
1823,0.9789847703493568,0.9789399175889666,movement
1824,0.9780071312783832,0.9789017267908235,movement
1825,0.9780071312783832,0.9788635359926804,movement
1826,0.9780071312783832,0.9788253451945376,movement
1827,0.9780071312783832,0.9787871543963944,movement
1828,0.9766126088877022,0.9787489635982516,movement
1829,0.9766126088877022,0.9787107728001088,movement
1830,0.9766126088877022,0.9786725820019656,movement
1831,0.9766126088877022,0.9786341621577496,movement
1832,0.9766126088877022,0.9785957423135336,movement
1833,0.9766126088877022,0.9785573224693176,movement
1834,0.9766126088877022,0.9785189026251015,movement
1835,0.9766126088877022,0.9784776076326588,movement
1836,0.9766126088877022,0.9784363126402164,movement
1837,0.9766126088877022,0.9783950176477738,movement
1838,0.9766126088877022,0.9783537226553312,movement
1839,0.9766126088877022,0.9783124276628886,movement
1840,0.9766126088877022,0.9782711326704462,movement
1841,0.9766126088877022,0.9782298376780036,movement
1842,0.9766126088877022,0.978188542685561,movement
1843,0.9766126088877022,0.9781507312645292,movement
1844,0.9766126088877022,0.9781129198434974,movement
1845,0.9766126088877022,0.9780751084224651,movement
1846,0.9766126088877022,0.9780372970014336,movement
1847,0.9766126088877022,0.9780059288066024,movement
1848,0.975264359817656,0.9779745606117716,movement
1849,0.975264359817656,0.9779431924169404,movement
1850,0.975264359817656,0.9779118242221094,movement
1851,0.975264359817656,0.9778804560272784,movement
1852,0.9744321457087723,0.9778490878324474,movement
1853,0.9744321457087723,0.9778177196376164,movement
1854,0.9744321457087723,0.9777863514427854,movement
1855,0.9744321457087723,0.9777557202678498,movement
1856,0.9744321457087723,0.9777250890929148,movement
1857,0.9744321457087723,0.9776944579179794,movement
1858,0.9744321457087723,0.977663826743044,movement
1859,0.9744321457087723,0.9776327883013765,movement
1860,0.9744321457087723,0.9776017498597088,movement
1861,0.9744321457087723,0.9775707114180416,movement
1862,0.9744321457087723,0.977539672976374,movement
1863,0.9744321457087723,0.9775086345347068,movement
1864,0.9744321457087723,0.9774775960930392,movement
1865,0.9744321457087723,0.9774465576513716,movement
1866,0.9744321457087723,0.9774155192097042,movement
1867,0.9744321457087723,0.977385235677192,movement
1868,0.9744321457087723,0.97735495214468,movement
1869,0.9744321457087723,0.9773246686121678,movement
1870,0.9744321457087723,0.9772943850796556,movement
1871,0.9744321457087723,0.9772683286997942,movement
1872,0.9731482034334052,0.9772422723199328,movement
1873,0.9731482034334052,0.9772162159400712,movement
1874,0.9731482034334052,0.9771901595602098,movement
1875,0.9731482034334052,0.9771641031803484,movement
1876,0.9721856858033489,0.9771380468004868,movement
1877,0.9721856858033489,0.9771119904206252,movement
1878,0.9721856858033489,0.9770859340407636,movement
1879,0.9721856858033489,0.9770629440900428,movement
1880,0.9721856858033489,0.9770399541393222,movement
1881,0.9721856858033489,0.9770169641886012,movement
1882,0.9721856858033489,0.9769939742378804,movement
1883,0.9721856858033489,0.976972653421184,movement
1884,0.9721856858033489,0.9769513326044876,movement
1885,0.9721856858033489,0.9769300117877916,movement
1886,0.9721856858033489,0.9769086909710952,movement
1887,0.9721856858033489,0.9768873701543987,movement
1888,0.9721856858033489,0.9768660493377024,movement
1889,0.9721856858033489,0.976844728521006,movement
1890,0.9721856858033489,0.9768234077043096,movement
1891,0.9721856858033489,0.9768032512325568,movement
1892,0.9721856858033489,0.976783094760804,movement
1893,0.9721856858033489,0.976762938289051,movement
1894,0.9721856858033489,0.9767427818172982,movement
1895,0.9721856858033489,0.9767242006123912,movement
1896,0.9715902471928064,0.976705619407484,movement
1897,0.9715902471928064,0.9766870382025769,movement
1898,0.9715902471928064,0.9766684569976696,movement
1899,0.9715902471928064,0.9766498757927624,movement
1900,0.9702972164036332,0.9766312945878552,movement
1901,0.9702972164036332,0.976612713382948,movement
1902,0.9702972164036332,0.9765941321780408,movement
1903,0.9702972164036332,0.9765809982926998,movement
1904,0.9702972164036332,0.9765678644073592,movement
1905,0.9702972164036332,0.976554730522018,movement
1906,0.9702972164036332,0.9765415966366772,movement
1907,0.9702972164036332,0.9765313520845512,movement
1908,0.9702972164036332,0.9765211075324256,movement
1909,0.9702972164036332,0.9765108629802998,movement
1910,0.9702972164036332,0.976500618428174,movement
1911,0.9702972164036332,0.9764903738760482,movement
1912,0.9702972164036332,0.9764801293239224,movement
1913,0.9702972164036332,0.9764698847717966,movement
1914,0.9702972164036332,0.9764596402196708,movement
1915,0.9702972164036332,0.9764541685731662,movement
1916,0.9702972164036332,0.9764486969266616,movement
1917,0.9702972164036332,0.9764432252801576,movement
1918,0.9702972164036332,0.976437753633653,movement
1919,0.9702972164036332,0.976433201306293,movement
1920,0.9710432174464548,0.9764286489789332,movement
1921,0.9710432174464548,0.9764240966515736,movement
1922,0.9710432174464548,0.9764195443242134,movement
1923,0.9710432174464548,0.9764149919968536,movement
1924,0.9702798780594456,0.9764104396694936,movement
1925,0.9702798780594456,0.9764058873421336,movement
1926,0.9702798780594456,0.976401335014774,movement
1927,0.9702798780594456,0.9764016259712904,movement
1928,0.9702798780594456,0.9764019169278068,movement
1929,0.9702798780594456,0.9764022078843232,movement
1930,0.9702798780594456,0.9764024988408396,movement
1931,0.9702798780594456,0.9764068613696192,movement
1932,0.9702798780594456,0.9764112238983984,movement
1933,0.9702798780594456,0.976415586427178,movement
1934,0.9702798780594456,0.9764199489559572,movement
1935,0.9702798780594456,0.9764243114847369,movement
1936,0.9702798780594456,0.9764286740135162,movement
1937,0.9702798780594456,0.9764330365422954,movement
1938,0.9702798780594456,0.9764373990710749,movement
1939,0.9702798780594456,0.9764491453760454,movement
1940,0.9702798780594456,0.9764608916810156,movement
1941,0.9702798780594456,0.9764726379859862,movement
1942,0.9702798780594456,0.9764843842909566,movement
1943,0.9702798780594456,0.9764994572497048,movement
1944,0.9719892892199372,0.9765145302084524,movement
1945,0.9719892892199372,0.9765296031672004,movement
1946,0.9719892892199372,0.9765446761259484,movement
1947,0.9719892892199372,0.9765597490846962,movement
1948,0.9725187706405538,0.9765748220434444,movement
1949,0.9725187706405538,0.9765898950021924,movement
1950,0.9725187706405538,0.97660496796094,movement
1951,0.9725187706405538,0.9766232585014062,movement
1952,0.9725187706405538,0.976641549041872,movement
1953,0.9725187706405538,0.9766598395823376,movement
1954,0.9725187706405538,0.9766781301228036,movement
1955,0.9725187706405538,0.9767018829901416,movement
1956,0.9725187706405538,0.9767256358574798,movement
1957,0.9725187706405538,0.9767493887248176,movement
1958,0.9725187706405538,0.9767731415921556,movement
1959,0.9725187706405538,0.9767968944594936,movement
1960,0.9725187706405538,0.9768206473268316,movement
1961,0.9725187706405538,0.9768444001941696,movement
1962,0.9725187706405538,0.9768681530615078,movement
1963,0.9725187706405538,0.9768989919563345,movement
1964,0.9725187706405538,0.9769298308511608,movement
1965,0.9725187706405538,0.9769606697459878,movement
1966,0.9725187706405538,0.9769915086408144,movement
1967,0.9725187706405538,0.9770292064881516,movement
1968,0.974318721081118,0.9770669043354884,movement
1969,0.974318721081118,0.9771046021828256,movement
1970,0.974318721081118,0.9771423000301624,movement
1971,0.974318721081118,0.9771799978774997,movement
1972,0.9758952927684134,0.9772176957248364,movement
1973,0.9758952927684134,0.9772553935721736,movement
1974,0.9758952927684134,0.9772930914195108,movement
1975,0.9758952927684134,0.977334048063751,movement
1976,0.9758952927684134,0.9773750047079912,movement
1977,0.9758952927684134,0.9774159613522314,movement
1978,0.9758952927684134,0.9774569179964716,movement
1979,0.9758952927684134,0.9775025230486808,movement
1980,0.9758952927684134,0.97754812810089,movement
1981,0.9758952927684134,0.9775937331530994,movement
1982,0.9758952927684134,0.9776393382053088,movement
1983,0.9758952927684134,0.977684943257518,movement
1984,0.9758952927684134,0.9777305483097272,movement
1985,0.9758952927684134,0.9777761533619362,movement
1986,0.9758952927684134,0.9778217584141454,movement
1987,0.9758952927684134,0.9778722389460844,movement
1988,0.9758952927684134,0.9779227194780236,movement
1989,0.9758952927684134,0.9779732000099624,movement
1990,0.9758952927684134,0.9780236805419016,movement
1991,0.9758952927684134,0.9780821963242244,movement
1992,0.9769403641916292,0.9781407121065472,movement
1993,0.9769403641916292,0.97819922788887,movement
1994,0.9769403641916292,0.9782577436711928,movement
1995,0.9769403641916292,0.9783162594535156,movement
1996,0.9788733320518774,0.9783747752358384,movement
1997,0.9788733320518774,0.9784332910181612,movement
1998,0.9788733320518774,0.978491806800484,movement
1999,0.9788733320518774,0.9785548167463736,movement
2000,0.9788733320518774,0.9786178266922632,movement
2001,0.9788733320518774,0.9786808366381528,movement
2002,0.9788733320518774,0.9787438465840425,movement
2003,0.9788733320518774,0.9788096305769616,movement
2004,0.9788733320518774,0.978875414569881,movement
2005,0.9788733320518774,0.9789411985628004,movement
2006,0.9788733320518774,0.9790069825557196,movement
2007,0.9788733320518774,0.9790727665486388,movement
2008,0.9788733320518774,0.979138550541558,movement
2009,0.9788733320518774,0.9792043345344772,movement
2010,0.9788733320518774,0.9792701185273964,movement
2011,0.9788733320518774,0.9793382986347215,movement
2012,0.9788733320518774,0.9794064787420468,movement
2013,0.9788733320518774,0.9794746588493716,movement
2014,0.9788733320518774,0.9795428389566972,movement
2015,0.9788733320518774,0.9796164665518088,movement
2016,0.9790998047984908,0.9796900941469204,movement
2017,0.9790998047984908,0.9797637217420324,movement
2018,0.9790998047984908,0.979837349337144,movement
2019,0.9790998047984908,0.9799109769322558,movement
2020,0.9803679505936784,0.9799846045273676,movement
2021,0.9803679505936784,0.9800582321224792,movement
2022,0.9803679505936784,0.9801318597175912,movement
2023,0.9803679505936784,0.9802097671202874,movement
2024,0.9803679505936784,0.9802876745229836,movement
2025,0.9803679505936784,0.98036558192568,movement
2026,0.9803679505936784,0.9804434893283764,movement
2027,0.9803679505936784,0.9805246051231729,movement
2028,0.9803679505936784,0.9806057209179692,movement
2029,0.9803679505936784,0.9806868367127656,movement
2030,0.9803679505936784,0.9807679525075622,movement
2031,0.9803679505936784,0.9808490683023589,movement
2032,0.9803679505936784,0.9809301840971552,movement
2033,0.9803679505936784,0.9810112998919518,movement
2034,0.9803679505936784,0.9810924156867482,movement
2035,0.9803679505936784,0.9811748619571627,movement
2036,0.9803679505936784,0.9812573082275776,movement
2037,0.9803679505936784,0.9813397544979924,movement
2038,0.9803679505936784,0.9814222007684072,movement
2039,0.9803679505936784,0.981507102373056,movement
2040,0.9807172540767228,0.981592003977705,movement
2041,0.9807172540767228,0.981676905582354,movement
2042,0.9807172540767228,0.9817618071870028,movement
2043,0.9807172540767228,0.9818467087916518,movement
2044,0.981189834130428,0.9819316103963004,movement
2045,0.981189834130428,0.9820165120009494,movement
2046,0.981189834130428,0.9821014136055984,movement
2047,0.981189834130428,0.982188300005616,movement
2048,0.981189834130428,0.9822751864056332,movement
