time_ms,confidence_movement,smoothed_confidence,anno_values
882,0.0159021213678961,0.0193383283693689,no movement
883,0.0159021213678961,0.0192901822988869,no movement
884,0.0159021213678961,0.0192420362284048,no movement
885,0.0159021213678961,0.0191938901579227,no movement
886,0.0159021213678961,0.0191457440874407,no movement
887,0.0159021213678961,0.0190855795109703,no movement
888,0.018504182856605,0.0190254149344999,no movement
889,0.018504182856605,0.0189652503580296,no movement
890,0.018504182856605,0.0189050857815592,no movement
891,0.018504182856605,0.0188449212050888,no movement
892,0.0204386588439749,0.0187847566286185,no movement
893,0.0204386588439749,0.0187245920521481,no movement
894,0.0204386588439749,0.0186644274756777,no movement
895,0.0204386588439749,0.0186023728154202,no movement
896,0.0204386588439749,0.0185403181551626,no movement
897,0.0204386588439749,0.0184782634949051,no movement
898,0.0204386588439749,0.0184162088346475,no movement
899,0.0204386588439749,0.0183507837224812,no movement
900,0.0204386588439749,0.0182853586103148,no movement
901,0.0204386588439749,0.0182199334981485,no movement
902,0.0204386588439749,0.0181545083859822,no movement
903,0.0204386588439749,0.0180890832738159,no movement
904,0.0204386588439749,0.0180236581616496,no movement
905,0.0204386588439749,0.0179582330494832,no movement
906,0.0204386588439749,0.0178928079373169,no movement
907,0.0204386588439749,0.0178257030331357,no movement
908,0.0204386588439749,0.0177585981289545,no movement
909,0.0204386588439749,0.0176914932247733,no movement
910,0.0204386588439749,0.0176243883205921,no movement
911,0.0204386588439749,0.0175531670051544,no movement
912,0.0226858471259157,0.0174819456897167,no movement
913,0.0226858471259157,0.017410724374279,no movement
914,0.0226858471259157,0.0173395030588414,no movement
915,0.0226858471259157,0.0172682817434037,no movement
916,0.0255554045527086,0.017197060427966,no movement
917,0.0255554045527086,0.0171258391125283,no movement
918,0.0255554045527086,0.0170546177970906,no movement
919,0.0255554045527086,0.016988762524756,no movement
920,0.0255554045527086,0.0169229072524215,no movement
921,0.0255554045527086,0.0168570519800869,no movement
922,0.0255554045527086,0.0167911967077523,no movement
923,0.0255554045527086,0.0167225868867414,no movement
924,0.0255554045527086,0.0166539770657305,no movement
925,0.0255554045527086,0.0165853672447196,no movement
926,0.0255554045527086,0.0165167574237086,no movement
927,0.0255554045527086,0.0164481476026977,no movement
928,0.0255554045527086,0.0163795377816868,no movement
929,0.0255554045527086,0.0163109279606759,no movement
930,0.0255554045527086,0.016242318139665,no movement
931,0.0255554045527086,0.0161734093908523,no movement
932,0.0255554045527086,0.0161045006420396,no movement
933,0.0255554045527086,0.0160355918932269,no movement
934,0.0255554045527086,0.0159666831444143,no movement
935,0.0255554045527086,0.0158967508928814,no movement
936,0.0247715602141979,0.0158268186413485,no movement
937,0.0247715602141979,0.0157568863898156,no movement
938,0.0247715602141979,0.0156869541382827,no movement
939,0.0247715602141979,0.0156170218867499,no movement
940,0.0270256456268435,0.015547089635217,no movement
941,0.0270256456268435,0.0154771573836841,no movement
942,0.0270256456268435,0.0154072251321512,no movement
943,0.0270256456268435,0.0153450837008133,no movement
944,0.0270256456268435,0.0152829422694754,no movement
945,0.0270256456268435,0.0152208008381375,no movement
946,0.0270256456268435,0.0151586594067996,no movement
947,0.0270256456268435,0.0150980938960405,no movement
948,0.0270256456268435,0.0150375283852814,no movement
949,0.0270256456268435,0.0149769628745223,no movement
950,0.0270256456268435,0.0149163973637632,no movement
951,0.0270256456268435,0.0148558318530041,no movement
952,0.0270256456268435,0.014795266342245,no movement
953,0.0270256456268435,0.0147347008314858,no movement
954,0.0270256456268435,0.0146741353207267,no movement
955,0.0270256456268435,0.0146141479874554,no movement
956,0.0270256456268435,0.0145541606541841,no movement
957,0.0270256456268435,0.0144941733209128,no movement
958,0.0270256456268435,0.0144341859876415,no movement
959,0.0270256456268435,0.0143739065957021,no movement
960,0.0232293524576813,0.0143136272037627,no movement
961,0.0232293524576813,0.0142533478118232,no movement
962,0.0232293524576813,0.0141930684198838,no movement
963,0.0232293524576813,0.0141327890279444,no movement
964,0.0225668479265769,0.014072509636005,no movement
965,0.0225668479265769,0.0140122302440656,no movement
966,0.0225668479265769,0.0139519508521262,no movement
967,0.0225668479265769,0.0138972947065525,no movement
968,0.0225668479265769,0.0138426385609789,no movement
969,0.0225668479265769,0.0137879824154053,no movement
970,0.0225668479265769,0.0137333262698317,no movement
971,0.0225668479265769,0.0136871437413684,no movement
972,0.0225668479265769,0.0136409612129052,no movement
973,0.0225668479265769,0.0135947786844419,no movement
974,0.0225668479265769,0.0135485961559787,no movement
975,0.0225668479265769,0.0135024136275154,no movement
976,0.0225668479265769,0.0134562310990521,no movement
977,0.0225668479265769,0.0134100485705889,no movement
978,0.0225668479265769,0.0133638660421256,no movement
979,0.0225668479265769,0.0133191482101016,no movement
980,0.0225668479265769,0.0132744303780775,no movement
981,0.0225668479265769,0.0132297125460535,no movement
982,0.0225668479265769,0.0131849947140294,no movement
983,0.0225668479265769,0.0131407880551682,no movement
984,0.0186550959052675,0.013096581396307,no movement
985,0.0186550959052675,0.0130523747374457,no movement
986,0.0186550959052675,0.0130081680785845,no movement
987,0.0186550959052675,0.0129639614197233,no movement
988,0.0160907626787242,0.012919754760862,no movement
989,0.0160907626787242,0.0128755481020008,no movement
990,0.0160907626787242,0.0128313414431396,no movement
991,0.0160907626787242,0.0127869069238523,no movement
992,0.0160907626787242,0.0127424724045651,no movement
993,0.0160907626787242,0.0126980378852779,no movement
994,0.0160907626787242,0.0126536033659906,no movement
995,0.0160907626787242,0.0126166781270761,no movement
996,0.0160907626787242,0.0125797528881615,no movement
997,0.0160907626787242,0.012542827649247,no movement
998,0.0160907626787242,0.0125059024103324,no movement
999,0.0160907626787242,0.0124689771714178,no movement
1000,0.0160907626787242,0.0124320519325033,no movement
1001,0.0160907626787242,0.0123951266935887,no movement
1002,0.0160907626787242,0.0123582014546742,no movement
1003,0.0160907626787242,0.012324277792158,no movement
1004,0.0160907626787242,0.0122903541296418,no movement
1005,0.0160907626787242,0.0122564304671256,no movement
1006,0.0160907626787242,0.0122225068046094,no movement
1007,0.0160907626787242,0.0121902191148685,no movement
1008,0.0132719616205372,0.0121579314251276,no movement
1009,0.0132719616205372,0.0121256437353867,no movement
1010,0.0132719616205372,0.0120933560456458,no movement
1011,0.0132719616205372,0.0120610683559049,no movement
1012,0.0086713019622517,0.012028780666164,no movement
1013,0.0086713019622517,0.0119964929764231,no movement
1014,0.0086713019622517,0.0119642052866822,no movement
1015,0.0086713019622517,0.011923484017847,no movement
1016,0.0086713019622517,0.0118827627490118,no movement
1017,0.0086713019622517,0.0118420414801766,no movement
1018,0.0086713019622517,0.0118013202113414,no movement
1019,0.0086713019622517,0.0117601221235095,no movement
1020,0.0086713019622517,0.0117189240356776,no movement
1021,0.0086713019622517,0.0116777259478458,no movement
1022,0.0086713019622517,0.0116365278600139,no movement
1023,0.0086713019622517,0.0115953297721821,no movement
1024,0.0086713019622517,0.0115541316843502,no movement
1025,0.0086713019622517,0.0115129335965183,no movement
1026,0.0086713019622517,0.0114717355086865,no movement
1027,0.0086713019622517,0.0114395747054486,no movement
1028,0.0086713019622517,0.0114074139022108,no movement
1029,0.0086713019622517,0.0113752530989729,no movement
1030,0.0086713019622517,0.0113430922957351,no movement
1031,0.0086713019622517,0.0113149587501663,no movement
1032,0.0072139756742054,0.0112868252045975,no movement
1033,0.0072139756742054,0.0112586916590287,no movement
1034,0.0072139756742054,0.0112305581134599,no movement
1035,0.0072139756742054,0.0112024245678911,no movement
1036,0.003608423877718,0.0111742910223223,no movement
1037,0.003608423877718,0.0111461574767535,no movement
1038,0.003608423877718,0.0111180239311847,no movement
1039,0.003608423877718,0.0110812168473202,no movement
1040,0.003608423877718,0.0110444097634558,no movement
1041,0.003608423877718,0.0110076026795913,no movement
1042,0.003608423877718,0.0109707955957268,no movement
1043,0.003608423877718,0.010927540258571,no movement
1044,0.003608423877718,0.0108842849214153,no movement
1045,0.003608423877718,0.0108410295842596,no movement
1046,0.003608423877718,0.0107977742471039,no movement
1047,0.003608423877718,0.0107545189099482,no movement
1048,0.003608423877718,0.0107112635727924,no movement
1049,0.003608423877718,0.0106680082356367,no movement
1050,0.003608423877718,0.010624752898481,no movement
1051,0.003608423877718,0.0106122075720906,no movement
1052,0.003608423877718,0.0105996622457002,no movement
1053,0.003608423877718,0.0105871169193098,no movement
1054,0.003608423877718,0.0105745715929195,no movement
1055,0.003608423877718,0.0105739720673253,no movement
1056,0.0031044862732532,0.0105733725417311,no movement
1057,0.0031044862732532,0.0105727730161369,no movement
1058,0.0031044862732532,0.0105721734905428,no movement
1059,0.0031044862732532,0.0105715739649486,no movement
1060,0.0018695628963083,0.0105709744393544,no movement
1061,0.0018695628963083,0.0105703749137602,no movement
1062,0.0018695628963083,0.010569775388166,no movement
1063,0.0018695628963083,0.0105616852349654,no movement
1064,0.0018695628963083,0.0105535950817648,no movement
1065,0.0018695628963083,0.0105455049285641,no movement
1066,0.0018695628963083,0.0105374147753635,no movement
1067,0.0018695628963083,0.0105197594307402,no movement
1068,0.0018695628963083,0.0105021040861169,no movement
1069,0.0018695628963083,0.0104844487414936,no movement
1070,0.0018695628963083,0.0104667933968703,no movement
1071,0.0018695628963083,0.010449138052247,no movement
1072,0.0018695628963083,0.0104314827076237,no movement
1073,0.0018695628963083,0.0104138273630004,no movement
1074,0.0018695628963083,0.0103961720183771,no movement
1075,0.0018695628963083,0.0104697185379319,no movement
1076,0.0018695628963083,0.0105432650574867,no movement
1077,0.0018695628963083,0.0106168115770415,no movement
1078,0.0018695628963083,0.0106903580965963,no movement
1079,0.0018695628963083,0.0108004576547967,no movement
1080,0.0017798845557827,0.0109105572129971,no movement
1081,0.0017798845557827,0.0110206567711974,no movement
1082,0.0017798845557827,0.0111307563293978,no movement
1083,0.0017798845557827,0.0112408558875982,no movement
1084,0.001472833739721,0.0113509554457985,no movement
1085,0.001472833739721,0.0114610550039989,no movement
1086,0.001472833739721,0.0115711545621993,no movement
1087,0.001472833739721,0.0116838669348613,no movement
1088,0.001472833739721,0.0117965793075234,no movement
1089,0.001472833739721,0.0119092916801855,no movement
1090,0.001472833739721,0.0120220040528476,no movement
1091,0.001472833739721,0.0121272028074675,no movement
1092,0.001472833739721,0.0122324015620874,no movement
1093,0.001472833739721,0.0123376003167073,no movement
1094,0.001472833739721,0.0124427990713272,no movement
1095,0.001472833739721,0.0125479978259472,no movement
1096,0.001472833739721,0.0126531965805671,no movement
1097,0.001472833739721,0.012758395335187,no movement
1098,0.001472833739721,0.0128635940898069,no movement
1099,0.001472833739721,0.013120165744849,no movement
1100,0.001472833739721,0.0133767373998911,no movement
1101,0.001472833739721,0.0136333090549332,no movement
1102,0.001472833739721,0.0138898807099753,no movement
1103,0.001472833739721,0.0142275718210804,no movement
1104,0.0016462869860601,0.0145652629321856,no movement
1105,0.0016462869860601,0.0149029540432907,no movement
1106,0.0016462869860601,0.0152406451543959,no movement
1107,0.0016462869860601,0.015578336265501,no movement
1108,0.0015586693856278,0.0159160273766062,no movement
1109,0.0015586693856278,0.0162537184877114,no movement
1110,0.0015586693856278,0.0165914095988165,no movement
1111,0.0015586693856278,0.0169417550204855,no movement
1112,0.0015586693856278,0.0172921004421546,no movement
1113,0.0015586693856278,0.0176424458638236,no movement
1114,0.0015586693856278,0.0179927912854926,no movement
1115,0.0015586693856278,0.0183453450555987,no movement
1116,0.0015586693856278,0.0186978988257047,no movement
1117,0.0015586693856278,0.0190504525958108,no movement
1118,0.0015586693856278,0.0194030063659168,no movement
1119,0.0015586693856278,0.0197555601360228,no movement
1120,0.0015586693856278,0.0201081139061289,no movement
1121,0.0015586693856278,0.0204606676762349,no movement
1122,0.0015586693856278,0.020813221446341,no movement
1123,0.0015586693856278,0.0213402644915294,no movement
1124,0.0015586693856278,0.0218673075367178,no movement
1125,0.0015586693856278,0.0223943505819062,no movement
1126,0.0015586693856278,0.0229213936270946,no movement
1127,0.0015586693856278,0.0235847542885945,no movement
1128,0.0019980783173942,0.0242481149500944,no movement
1129,0.0019980783173942,0.0249114756115943,no movement
1130,0.0019980783173942,0.0255748362730941,no movement
1131,0.0019980783173942,0.026238196934594,no movement
1132,0.0021514302662377,0.0269015575960939,no movement
1133,0.0021514302662377,0.0275649182575937,no movement
1134,0.0021514302662377,0.0282282789190936,no movement
1135,0.0021514302662377,0.0289046787539978,no movement
1136,0.0021514302662377,0.0295810785889021,no movement
1137,0.0021514302662377,0.0302574784238063,no movement
1138,0.0021514302662377,0.0309338782587105,no movement
1139,0.0021514302662377,0.0316188258710366,no movement
1140,0.0021514302662377,0.0323037734833626,no movement
1141,0.0021514302662377,0.0329887210956887,no movement
1142,0.0021514302662377,0.0336736687080147,no movement
1143,0.0021514302662377,0.0343586163203408,no movement
1144,0.0021514302662377,0.0350435639326668,no movement
1145,0.0021514302662377,0.0357285115449929,no movement
1146,0.0021514302662377,0.0364134591573189,no movement
1147,0.0021514302662377,0.0372449118952598,no movement
1148,0.0021514302662377,0.0380763646332008,no movement
1149,0.0021514302662377,0.0389078173711417,no movement
1150,0.0021514302662377,0.0397392701090827,no movement
1151,0.0021514302662377,0.0407473891055367,no movement
1152,0.0030519031857489,0.0417555081019908,no movement
1153,0.0030519031857489,0.0427636270984448,no movement
1154,0.0030519031857489,0.0437717460948989,no movement
1155,0.0030519031857489,0.0447798650913529,no movement
1156,0.0035426950183377,0.0457879840878069,no movement
1157,0.0035426950183377,0.046796103084261,no movement
1158,0.0035426950183377,0.047804222080715,no movement
1159,0.0035426950183377,0.0488217370806964,no movement
1160,0.0035426950183377,0.0498392520806777,no movement
1161,0.0035426950183377,0.0508567670806591,no movement
1162,0.0035426950183377,0.0518742820806404,no movement
1163,0.0035426950183377,0.052907132612816,no movement
1164,0.0035426950183377,0.0539399831449917,no movement
1165,0.0035426950183377,0.0549728336771673,no movement
1166,0.0035426950183377,0.0560056842093429,no movement
1167,0.0035426950183377,0.0570385347415185,no movement
1168,0.0035426950183377,0.0580713852736942,no movement
1169,0.0035426950183377,0.0591042358058698,no movement
1170,0.0035426950183377,0.0601370863380454,no movement
1171,0.0035426950183377,0.0612502311268609,no movement
1172,0.0035426950183377,0.0623633759156763,no movement
1173,0.0035426950183377,0.0634765207044918,no movement
1174,0.0035426950183377,0.0645896654933072,no movement
1175,0.0035426950183377,0.0658574378997677,no movement
1176,0.0062538803965423,0.0671252103062282,no movement
1177,0.0062538803965423,0.0683929827126887,no movement
1178,0.0062538803965423,0.0696607551191492,no movement
1179,0.0062538803965423,0.0709285275256097,no movement
1180,0.0074620576972579,0.0721962999320701,no movement
1181,0.0074620576972579,0.0734640723385306,no movement
1182,0.0074620576972579,0.0747318447449911,no movement
1183,0.0074620576972579,0.0760044749057451,no movement
1184,0.0074620576972579,0.0772771050664991,no movement
1185,0.0074620576972579,0.078549735227253,no movement
1186,0.0074620576972579,0.079822365388007,no movement
1187,0.0074620576972579,0.0811070140547493,no movement
1188,0.0074620576972579,0.0823916627214915,no movement
1189,0.0074620576972579,0.0836763113882338,no movement
1190,0.0074620576972579,0.0849609600549761,no movement
1191,0.0074620576972579,0.0862456087217184,no movement
1192,0.0074620576972579,0.0875302573884606,no movement
1193,0.0074620576972579,0.0888149060552029,no movement
1194,0.0074620576972579,0.0900995547219451,no movement
1195,0.0074620576972579,0.0914202179459973,no movement
1196,0.0074620576972579,0.0927408811700495,no movement
1197,0.0074620576972579,0.0940615443941016,no movement
1198,0.0074620576972579,0.0953822076181538,no movement
1199,0.0074620576972579,0.0967980064825787,no movement
1200,0.0166750609268608,0.0982138053470037,no movement
1201,0.0166750609268608,0.0996296042114286,no movement
1202,0.0166750609268608,0.1010454030758535,no movement
1203,0.0166750609268608,0.1024612019402784,no movement
1204,0.0202588011657217,0.1038770008047033,no movement
1205,0.0202588011657217,0.1052927996691282,no movement
1206,0.0202588011657217,0.1067085985335532,no movement
1207,0.0202588011657217,0.108126077189993,no movement
1208,0.0202588011657217,0.1095435558464327,no movement
1209,0.0202588011657217,0.1109610345028725,no movement
1210,0.0202588011657217,0.1123785131593124,no movement
1211,0.0202588011657217,0.1138001082270086,no movement
1212,0.0202588011657217,0.1152217032947049,no movement
1213,0.0202588011657217,0.1166432983624012,no movement
1214,0.0202588011657217,0.1180648934300975,no movement
1215,0.0202588011657217,0.1194864884977938,no movement
1216,0.0202588011657217,0.1209080835654901,no movement
1217,0.0202588011657217,0.1223296786331863,no movement
1218,0.0202588011657217,0.1237512737008826,no movement
1219,0.0202588011657217,0.1251423782971576,no movement
1220,0.0202588011657217,0.1265334828934327,no movement
1221,0.0202588011657217,0.1279245874897077,no movement
1222,0.0202588011657217,0.1293156920859827,no movement
1223,0.0202588011657217,0.1307310750574217,no movement
1224,0.0476193604191473,0.1321464580288608,no movement
1225,0.0476193604191473,0.1335618410002998,no movement
1226,0.0476193604191473,0.1349772239717389,no movement
1227,0.0476193604191473,0.136392606943178,no movement
1228,0.0585852720128192,0.137807989914617,no movement
1229,0.0585852720128192,0.1392233728860561,no movement
1230,0.0585852720128192,0.1406387558574952,no movement
1231,0.0585852720128192,0.142054437756736,no movement
1232,0.0585852720128192,0.1434701196559768,no movement
1233,0.0585852720128192,0.1448858015552176,no movement
1234,0.0585852720128192,0.1463014834544584,no movement
1235,0.0585852720128192,0.1477181888564194,no movement
1236,0.0585852720128192,0.1491348942583804,no movement
1237,0.0585852720128192,0.1505515996603414,no movement
1238,0.0585852720128192,0.1519683050623025,no movement
1239,0.0585852720128192,0.1533850104642635,no movement
1240,0.0585852720128192,0.1548017158662245,no movement
1241,0.0585852720128192,0.1562184212681855,no movement
1242,0.0585852720128192,0.1576351266701465,no movement
1243,0.0585852720128192,0.1589746648908947,no movement
1244,0.0585852720128192,0.1603142031116429,no movement
1245,0.0585852720128192,0.161653741332391,no movement
1246,0.0585852720128192,0.1629932795531392,no movement
1247,0.0585852720128192,0.1643011524115251,no movement
1248,0.1039971421394707,0.1656090252699109,no movement
1249,0.1039971421394707,0.1669168981282968,no movement
1250,0.1039971421394707,0.1682247709866828,no movement
1251,0.1039971421394707,0.1695326438450686,no movement
1252,0.1283329789583899,0.1708405167034545,no movement
1253,0.1283329789583899,0.1721483895618404,no movement
1254,0.1283329789583899,0.1734562624202263,no movement
1255,0.1283329789583899,0.1747635571011244,no movement
1256,0.1283329789583899,0.1760708517820225,no movement
1257,0.1283329789583899,0.1773781464629207,no movement
1258,0.1283329789583899,0.1786854411438187,no movement
1259,0.1283329789583899,0.1799930278833849,no movement
1260,0.1283329789583899,0.1813006146229512,no movement
1261,0.1283329789583899,0.1826082013625173,no movement
1262,0.1283329789583899,0.1839157881020836,no movement
1263,0.1283329789583899,0.1852233748416498,no movement
1264,0.1283329789583899,0.186530961581216,no movement
1265,0.1283329789583899,0.1878385483207822,no movement
1266,0.1283329789583899,0.1891461350603484,no movement
1267,0.1283329789583899,0.1903810717288287,no movement
1268,0.1283329789583899,0.191616008397309,no movement
1269,0.1283329789583899,0.1928509450657893,no movement
1270,0.1283329789583899,0.1940858817342696,no movement
1271,0.1283329789583899,0.1952650449222124,no movement
1272,0.1806797614831025,0.1964442081101552,no movement
1273,0.1806797614831025,0.1976233712980981,no movement
1274,0.1806797614831025,0.1988025344860409,no movement
1275,0.1806797614831025,0.1999816976739838,no movement
1276,0.2215750463765378,0.2011608608619266,no movement
1277,0.2215750463765378,0.2023400240498694,no movement
1278,0.2215750463765378,0.2035191872378123,no movement
1279,0.2215750463765378,0.2046968857293159,no movement
1280,0.2215750463765378,0.2058745842208195,no movement
1281,0.2215750463765378,0.2070522827123231,no movement
1282,0.2215750463765378,0.2082299812038267,no movement
1283,0.2215750463765378,0.2094071685221675,no movement
1284,0.2215750463765378,0.2105843558405083,no movement
1285,0.2215750463765378,0.2117615431588491,no movement
1286,0.2215750463765378,0.2129387304771899,no movement
1287,0.2215750463765378,0.2141159177955307,no movement
1288,0.2215750463765378,0.2152931051138715,no movement
1289,0.2215750463765378,0.2164702924322123,no movement
1290,0.2215750463765378,0.2176474797505531,no movement
1291,0.2215750463765378,0.2187854116151232,no movement
1292,0.2215750463765378,0.2199233434796933,no movement
1293,0.2215750463765378,0.2210612753442634,no movement
1294,0.2215750463765378,0.2221992072088335,no movement
1295,0.2215750463765378,0.2232542275148803,no movement
1296,0.2655265840610056,0.2243092478209271,no movement
1297,0.2655265840610056,0.2253642681269739,no movement
1298,0.2655265840610056,0.2264192884330207,no movement
1299,0.2655265840610056,0.2274743087390675,no movement
1300,0.3185264616149389,0.2285293290451142,no movement
1301,0.3185264616149389,0.2295843493511611,no movement
1302,0.3185264616149389,0.2306393696572079,no movement
1303,0.3185264616149389,0.2316913883868563,no movement
1304,0.3185264616149389,0.2327434071165047,no movement
1305,0.3185264616149389,0.2337954258461532,no movement
1306,0.3185264616149389,0.2348474445758016,no movement
1307,0.3185264616149389,0.2358978273326747,no movement
1308,0.3185264616149389,0.2369482100895478,no movement
1309,0.3185264616149389,0.2379985928464209,no movement
1310,0.3185264616149389,0.2390489756032941,no movement
1311,0.3185264616149389,0.2400993583601672,no movement
1312,0.3185264616149389,0.2411497411170403,no movement
1313,0.3185264616149389,0.2422001238739134,no movement
1314,0.3185264616149389,0.2432505066307866,no movement
1315,0.3185264616149389,0.2442818764836166,no movement
1316,0.3185264616149389,0.2453132463364466,no movement
1317,0.3185264616149389,0.2463446161892766,no movement
1318,0.3185264616149389,0.2473759860421066,no movement
1319,0.3185264616149389,0.2483493069572649,no movement
1320,0.3426147386068881,0.2493226278724233,no movement
1321,0.3426147386068881,0.2502959487875817,no movement
1322,0.3426147386068881,0.2512692697027401,no movement
1323,0.3426147386068881,0.2522425906178985,no movement
1324,0.3890030239003977,0.2532159115330569,no movement
1325,0.3890030239003977,0.2541892324482153,no movement
1326,0.3890030239003977,0.2551625533633737,no movement
1327,0.3890030239003977,0.256126836993938,no movement
1328,0.3890030239003977,0.2570911206245024,no movement
1329,0.3890030239003977,0.2580554042550668,no movement
1330,0.3890030239003977,0.2590196878856311,no movement
1331,0.3890030239003977,0.2599799442585265,no movement
1332,0.3890030239003977,0.2609402006314217,no movement
1333,0.3890030239003977,0.2619004570043171,no movement
1334,0.3890030239003977,0.2628607133772124,no movement
1335,0.3890030239003977,0.2638209697501076,no movement
1336,0.3890030239003977,0.264781226123003,no movement
1337,0.3890030239003977,0.2657414824958983,no movement
1338,0.3890030239003977,0.2667017388687936,no movement
1339,0.3890030239003977,0.2676681312779829,no movement
1340,0.3890030239003977,0.2686345236871721,no movement
1341,0.3890030239003977,0.2696009160963614,no movement
1342,0.3890030239003977,0.2705673085055507,no movement
1343,0.3890030239003977,0.2715225726630277,no movement
1344,0.3998073910933698,0.2724778368205047,no movement
1345,0.3998073910933698,0.2734331009779817,no movement
1346,0.3998073910933698,0.2743883651354588,no movement
1347,0.3998073910933698,0.2753436292929359,no movement
1348,0.428348083205193,0.2762988934504128,no movement
1349,0.428348083205193,0.2772541576078899,no movement
1350,0.428348083205193,0.2782094217653669,no movement
1351,0.428348083205193,0.2791339759120786,no movement
1352,0.428348083205193,0.2800585300587903,no movement
1353,0.428348083205193,0.2809830842055019,no movement
1354,0.428348083205193,0.2819076383522136,no movement
1355,0.428348083205193,0.2828202466981291,no movement
1356,0.428348083205193,0.2837328550440446,no movement
1357,0.428348083205193,0.28464546338996,no movement
1358,0.428348083205193,0.2855580717358755,no movement
1359,0.428348083205193,0.286470680081791,no movement
1360,0.428348083205193,0.2873832884277065,no movement
1361,0.428348083205193,0.288295896773622,no movement
1362,0.428348083205193,0.2892085051195374,no movement
1363,0.428348083205193,0.2901714662491362,no movement
1364,0.428348083205193,0.291134427378735,no movement
1365,0.428348083205193,0.2920973885083338,no movement
1366,0.428348083205193,0.2930603496379325,no movement
1367,0.428348083205193,0.2940435503970469,no movement
1368,0.4192009417788115,0.2950267511561612,no movement
1369,0.4192009417788115,0.2960099519152755,no movement
1370,0.4192009417788115,0.29699315267439,no movement
1371,0.4192009417788115,0.2979763534335043,no movement
1372,0.4264844543280264,0.2989595541926187,no movement
1373,0.4264844543280264,0.299942754951733,no movement
1374,0.4264844543280264,0.3009259557108474,no movement
1375,0.4264844543280264,0.3018179546057837,no movement
1376,0.4264844543280264,0.30270995350072,no movement
1377,0.4264844543280264,0.3036019523956563,no movement
1378,0.4264844543280264,0.3044939512905925,no movement
1379,0.4264844543280264,0.3053493971468832,no movement
1380,0.4264844543280264,0.306204843003174,no movement
1381,0.4264844543280264,0.3070602888594647,no movement
1382,0.4264844543280264,0.3079157347157553,no movement
1383,0.4264844543280264,0.308771180572046,no movement
1384,0.4264844543280264,0.3096266264283367,no movement
1385,0.4264844543280264,0.3104820722846275,no movement
1386,0.4264844543280264,0.3113375181409182,no movement
1387,0.4264844543280264,0.3122791801992947,no movement
1388,0.4264844543280264,0.3132208422576713,no movement
1389,0.4264844543280264,0.3141625043160479,no movement
1390,0.4264844543280264,0.3151041663744244,no movement
1391,0.4264844543280264,0.3160830446364788,no movement
1392,0.4033342999641673,0.3170619228985331,no movement
1393,0.4033342999641673,0.3180408011605874,no movement
1394,0.4033342999641673,0.3190196794226418,no movement
1395,0.4033342999641673,0.3199985576846962,no movement
1396,0.3938346912554899,0.3209774359467505,no movement
1397,0.3938346912554899,0.3219563142088049,no movement
1398,0.3938346912554899,0.3229351924708592,no movement
1399,0.3938346912554899,0.3237626978324914,no movement
1400,0.3938346912554899,0.3245902031941235,no movement
1401,0.3938346912554899,0.3254177085557557,no movement
1402,0.3938346912554899,0.3262452139173878,no movement
1403,0.3938346912554899,0.326991599822957,no movement
1404,0.3938346912554899,0.3277379857285261,no movement
1405,0.3938346912554899,0.3284843716340952,no movement
1406,0.3938346912554899,0.3292307575396643,no movement
1407,0.3938346912554899,0.3299771434452334,no movement
1408,0.3938346912554899,0.3307235293508025,no movement
1409,0.3938346912554899,0.3314699152563716,no movement
1410,0.3938346912554899,0.3322163011619408,no movement
1411,0.3938346912554899,0.3331181850875134,no movement
1412,0.3938346912554899,0.3340200690130861,no movement
1413,0.3938346912554899,0.3349219529386587,no movement
1414,0.3938346912554899,0.3358238368642314,no movement
1415,0.3938346912554899,0.3368163541153162,no movement
1416,0.3720396699297187,0.337808871366401,no movement
1417,0.3720396699297187,0.3388013886174859,no movement
1418,0.3720396699297187,0.3397939058685706,no movement
1419,0.3720396699297187,0.3407864231196554,no movement
1420,0.3553076257684773,0.3417789403707403,no movement
1421,0.3553076257684773,0.3427714576218251,no movement
1422,0.3553076257684773,0.3437639748729099,no movement
1423,0.3553076257684773,0.3445820028489124,no movement
1424,0.3553076257684773,0.3454000308249148,no movement
1425,0.3553076257684773,0.3462180588009173,no movement
1426,0.3553076257684773,0.3470360867769197,no movement
1427,0.3553076257684773,0.3477177971366108,no movement
1428,0.3553076257684773,0.3483995074963017,no movement
1429,0.3553076257684773,0.3490812178559927,no movement
1430,0.3553076257684773,0.3497629282156837,no movement
1431,0.3553076257684773,0.3504446385753747,no movement
1432,0.3553076257684773,0.3511263489350657,no movement
1433,0.3553076257684773,0.3518080592947567,no movement
1434,0.3553076257684773,0.3524897696544477,no movement
1435,0.3553076257684773,0.3533675702032175,no movement
1436,0.3553076257684773,0.3542453707519873,no movement
1437,0.3553076257684773,0.3551231713007571,no movement
1438,0.3553076257684773,0.3560009718495269,no movement
1439,0.3553076257684773,0.357028915887464,no movement
1440,0.343530989637272,0.3580568599254011,no movement
1441,0.343530989637272,0.3590848039633381,no movement
1442,0.343530989637272,0.3601127480012752,no movement
1443,0.343530989637272,0.3611406920392122,no movement
1444,0.3186575220802755,0.3621686360771493,no movement
1445,0.3186575220802755,0.3631965801150864,no movement
1446,0.3186575220802755,0.3642245241530234,no movement
1447,0.3186575220802755,0.3651059630653455,no movement
1448,0.3186575220802755,0.3659874019776677,no movement
1449,0.3186575220802755,0.3668688408899899,no movement
