time_ms,confidence_movement,smoothed_confidence,anno_values
1729,0.8609163723682747,0.804422733375853,movement
1730,0.8609163723682747,0.806277682976847,movement
1731,0.8609163723682747,0.8081326325778407,movement
1732,0.8861284847785071,0.8099875821788347,movement
1733,0.8861284847785071,0.8118425317798286,movement
1734,0.8861284847785071,0.8136974813808225,movement
1735,0.8861284847785071,0.8154847761766965,movement
1736,0.8861284847785071,0.8172720709725704,movement
1737,0.8861284847785071,0.8190593657684443,movement
1738,0.8861284847785071,0.8208466605643182,movement
1739,0.8861284847785071,0.8225643548004752,movement
1740,0.8861284847785071,0.824282049036632,movement
1741,0.8861284847785071,0.8259997432727889,movement
1742,0.8861284847785071,0.8277174375089459,movement
1743,0.8861284847785071,0.8294351317451027,movement
1744,0.8861284847785071,0.8311528259812597,movement
1745,0.8861284847785071,0.8328705202174167,movement
1746,0.8861284847785071,0.8345882144535736,movement
1747,0.8861284847785071,0.8363086331884885,movement
1748,0.8861284847785071,0.8380290519234032,movement
1749,0.8861284847785071,0.839749470658318,movement
1750,0.8861284847785071,0.8414698893932328,movement
1751,0.8861284847785071,0.8431920650348943,movement
1752,0.9072726996859328,0.844914240676556,movement
1753,0.9072726996859328,0.8466364163182175,movement
1754,0.9072726996859328,0.8483585919598792,movement
1755,0.9072726996859328,0.8500807676015407,movement
1756,0.9335706483048792,0.8518029432432024,movement
1757,0.9335706483048792,0.8535251188848639,movement
1758,0.9335706483048792,0.8552472945265256,movement
1759,0.9335706483048792,0.8568345946946886,movement
1760,0.9335706483048792,0.8584218948628518,movement
1761,0.9335706483048792,0.8600091950310148,movement
1762,0.9335706483048792,0.861596495199178,movement
1763,0.9335706483048792,0.863077663517405,movement
1764,0.9335706483048792,0.864558831835632,movement
1765,0.9335706483048792,0.8660400001538587,movement
1766,0.9335706483048792,0.8675211684720858,movement
1767,0.9335706483048792,0.8690023367903128,movement
1768,0.9335706483048792,0.8704835051085398,movement
1769,0.9335706483048792,0.8719646734267666,movement
1770,0.9335706483048792,0.8734458417449936,movement
1771,0.9335706483048792,0.8749290037282029,movement
1772,0.9335706483048792,0.8764121657114123,movement
1773,0.9335706483048792,0.8778953276946216,movement
1774,0.9335706483048792,0.8793784896778312,movement
1775,0.9335706483048792,0.8808652128595077,movement
1776,0.9458102244303378,0.8823519360411842,movement
1777,0.9458102244303378,0.8838386592228605,movement
1778,0.9458102244303378,0.8853253824045372,movement
1779,0.9458102244303378,0.8868121055862137,movement
1780,0.9703346879028176,0.8882988287678902,movement
1781,0.9703346879028176,0.8897855519495668,movement
1782,0.9703346879028176,0.8912722751312433,movement
1783,0.9703346879028176,0.8926205841464525,movement
1784,0.9703346879028176,0.8939688931616617,movement
1785,0.9703346879028176,0.8953172021768709,movement
1786,0.9703346879028176,0.89666551119208,movement
1787,0.9703346879028176,0.897925464451079,movement
1788,0.9703346879028176,0.8991854177100777,movement
1789,0.9703346879028176,0.9004453709690765,movement
1790,0.9703346879028176,0.9017053242280756,movement
1791,0.9703346879028176,0.9029652774870744,movement
1792,0.9703346879028176,0.9042252307460732,movement
1793,0.9703346879028176,0.905485184005072,movement
1794,0.9703346879028176,0.906745137264071,movement
1795,0.9703346879028176,0.908006002361398,movement
1796,0.9703346879028176,0.9092668674587248,movement
1797,0.9703346879028176,0.910527732556052,movement
1798,0.9703346879028176,0.911788597653379,movement
1799,0.9703346879028176,0.9130518872674308,movement
1800,0.9751001119970892,0.9143151768814828,movement
1801,0.9751001119970892,0.9155784664955348,movement
1802,0.9751001119970892,0.9168417561095868,movement
1803,0.9751001119970892,0.9181050457236388,movement
1804,0.988681888220562,0.9193683353376908,movement
1805,0.988681888220562,0.9206316249517426,movement
1806,0.988681888220562,0.9218949145657944,movement
1807,0.988681888220562,0.923037135342926,movement
1808,0.988681888220562,0.9241793561200576,movement
1809,0.988681888220562,0.9253215768971892,movement
1810,0.988681888220562,0.9264637976743209,movement
1811,0.988681888220562,0.9274744656308,movement
1812,0.988681888220562,0.9284851335872788,movement
1813,0.988681888220562,0.929495801543758,movement
1814,0.988681888220562,0.9305064695002369,movement
1815,0.988681888220562,0.931517137456716,movement
1816,0.988681888220562,0.9325278054131948,movement
1817,0.988681888220562,0.933538473369674,movement
1818,0.988681888220562,0.9345491413261532,movement
1819,0.988681888220562,0.9355600775181484,movement
1820,0.988681888220562,0.9365710137101436,movement
1821,0.988681888220562,0.9375819499021388,movement
1822,0.988681888220562,0.9385928860941338,movement
1823,0.988681888220562,0.9396045267982028,movement
1824,0.989569876542136,0.9406161675022716,movement
1825,0.989569876542136,0.9416278082063408,movement
1826,0.989569876542136,0.9426394489104096,movement
1827,0.989569876542136,0.9436510896144786,movement
1828,0.9934754316126037,0.9446627303185476,movement
1829,0.9934754316126037,0.9456743710226164,movement
1830,0.9934754316126037,0.9466860117266857,movement
1831,0.9934754316126037,0.9475966869484616,movement
1832,0.9934754316126037,0.948507362170238,movement
1833,0.9934754316126037,0.949418037392014,movement
1834,0.9934754316126037,0.9503287126137906,movement
1835,0.9934754316126037,0.9510843014042633,movement
1836,0.9934754316126037,0.9518398901947356,movement
1837,0.9934754316126037,0.9525954789852084,movement
1838,0.9934754316126037,0.9533510677756808,movement
1839,0.9934754316126037,0.9541066565661536,movement
1840,0.9934754316126037,0.954862245356626,movement
1841,0.9934754316126037,0.9556178341470984,movement
1842,0.9934754316126037,0.9563734229375708,movement
1843,0.9934754316126037,0.9571291157195224,movement
1844,0.9934754316126037,0.9578848085014738,movement
1845,0.9934754316126037,0.9586405012834252,movement
1846,0.9934754316126037,0.9593961940653768,movement
1847,0.9934754316126037,0.9601520935646496,movement
1848,0.9939458970816308,0.960907993063923,movement
1849,0.9939458970816308,0.9616638925631962,movement
1850,0.9939458970816308,0.9624197920624692,movement
1851,0.9939458970816308,0.9631756915617424,movement
1852,0.9944699815231296,0.9639315910610156,movement
1853,0.9944699815231296,0.9646874905602888,movement
1854,0.9944699815231296,0.9654433900595618,movement
1855,0.9944699815231296,0.96610082736822,movement
1856,0.9944699815231296,0.9667582646768776,movement
1857,0.9944699815231296,0.9674157019855356,movement
1858,0.9944699815231296,0.9680731392941936,movement
1859,0.9944699815231296,0.9686304426927502,movement
1860,0.9944699815231296,0.9691877460913072,movement
1861,0.9944699815231296,0.969745049489864,movement
1862,0.9944699815231296,0.9703023528884208,movement
1863,0.9944699815231296,0.9708596562869776,movement
1864,0.9944699815231296,0.9714169596855344,movement
1865,0.9944699815231296,0.9719742630840912,movement
1866,0.9944699815231296,0.9725315664826482,movement
1867,0.9944699815231296,0.9730889209749708,movement
1868,0.9944699815231296,0.9736462754672937,movement
1869,0.9944699815231296,0.9742036299596164,movement
1870,0.9944699815231296,0.974760984451939,movement
1871,0.9944699815231296,0.9753184033051988,movement
1872,0.9953159032608144,0.9758758221584584,movement
1873,0.9953159032608144,0.9764332410117178,movement
1874,0.9953159032608144,0.9769906598649774,movement
1875,0.9953159032608144,0.9775480787182368,movement
1876,0.995452746842975,0.9781054975714966,movement
1877,0.995452746842975,0.978662916424756,movement
1878,0.995452746842975,0.9792203352780154,movement
1879,0.995452746842975,0.9796835613946984,movement
1880,0.995452746842975,0.9801467875113816,movement
1881,0.995452746842975,0.9806100136280644,movement
1882,0.995452746842975,0.9810732397447472,movement
1883,0.995452746842975,0.9814524254867292,movement
1884,0.995452746842975,0.9818316112287114,movement
1885,0.995452746842975,0.9822107969706936,movement
1886,0.995452746842975,0.9825899827126756,movement
1887,0.995452746842975,0.9829691684546578,movement
1888,0.995452746842975,0.98334835419664,movement
1889,0.995452746842975,0.983727539938622,movement
1890,0.995452746842975,0.984106725680604,movement
1891,0.995452746842975,0.9844859614150194,movement
1892,0.995452746842975,0.9848651971494348,movement
1893,0.995452746842975,0.98524443288385,movement
1894,0.995452746842975,0.9856236686182652,movement
1895,0.995452746842975,0.9860029608694152,movement
1896,0.996270096470335,0.9863822531205656,movement
1897,0.996270096470335,0.9867615453717156,movement
1898,0.996270096470335,0.9871408376228656,movement
1899,0.996270096470335,0.9875201298740154,movement
1900,0.9967971684943748,0.9878994221251656,movement
1901,0.9967971684943748,0.9882787143763156,movement
1902,0.9967971684943748,0.9886580066274656,movement
1903,0.9967971684943748,0.9889668181622574,movement
1904,0.9967971684943748,0.9892756296970494,movement
1905,0.9967971684943748,0.9895844412318412,movement
1906,0.9967971684943748,0.9898932527666332,movement
1907,0.9967971684943748,0.9901144044726954,movement
1908,0.9967971684943748,0.9903355561787576,movement
1909,0.9967971684943748,0.9905567078848196,movement
1910,0.9967971684943748,0.9907778595908818,movement
1911,0.9967971684943748,0.990999011296944,movement
1912,0.9967971684943748,0.991220163003006,movement
1913,0.9967971684943748,0.991441314709068,movement
1914,0.9967971684943748,0.9916624664151302,movement
1915,0.9967971684943748,0.9918836619100896,movement
1916,0.9967971684943748,0.9921048574050488,movement
1917,0.9967971684943748,0.992326052900008,movement
1918,0.9967971684943748,0.9925472483949674,movement
1919,0.9967971684943748,0.992768495897821,movement
1920,0.9973952679890846,0.9929897434006748,movement
1921,0.9973952679890846,0.9932109909035284,movement
1922,0.9973952679890846,0.993432238406382,movement
1923,0.9973952679890846,0.9936534859092356,movement
1924,0.998463627529248,0.9938747334120892,movement
1925,0.998463627529248,0.9940959809149428,movement
1926,0.998463627529248,0.9943172284177966,movement
1927,0.998463627529248,0.9944976773335654,movement
1928,0.998463627529248,0.9946781262493342,movement
1929,0.998463627529248,0.9948585751651028,movement
1930,0.998463627529248,0.995039024080872,movement
1931,0.998463627529248,0.9951377247850656,movement
1932,0.998463627529248,0.9952364254892594,movement
1933,0.998463627529248,0.9953351261934532,movement
1934,0.998463627529248,0.9954338268976474,movement
1935,0.998463627529248,0.995532527601841,movement
1936,0.998463627529248,0.9956312283060348,movement
1937,0.998463627529248,0.9957299290102288,movement
1938,0.998463627529248,0.9958286297144224,movement
1939,0.998463627529248,0.9959273605534762,movement
1940,0.998463627529248,0.99602609139253,movement
1941,0.998463627529248,0.9961248222315836,movement
1942,0.998463627529248,0.9962235530706371,movement
1943,0.998463627529248,0.9963223185714232,movement
1944,0.9987371790276824,0.9964210840722088,movement
1945,0.9987371790276824,0.9965198495729944,movement
1946,0.9987371790276824,0.99661861507378,movement
1947,0.9987371790276824,0.9967173805745656,movement
1948,0.9994645340451684,0.9968161460753512,movement
1949,0.9994645340451684,0.9969149115761372,movement
1950,0.9994645340451684,0.9970136770769228,movement
1951,0.9994645340451684,0.9970965578307276,movement
1952,0.9994645340451684,0.9971794385845324,movement
1953,0.9994645340451684,0.997262319338337,movement
1954,0.9994645340451684,0.997345200092142,movement
1955,0.9994645340451684,0.9973828082585352,movement
1956,0.9994645340451684,0.9974204164249284,movement
1957,0.9994645340451684,0.9974580245913216,movement
1958,0.9994645340451684,0.9974956327577146,movement
1959,0.9994645340451684,0.997533240924108,movement
1960,0.9994645340451684,0.9975708490905012,movement
1961,0.9994645340451684,0.9976084572568942,movement
1962,0.9994645340451684,0.9976460654232876,movement
1963,0.9994645340451684,0.9976836947047358,movement
1964,0.9994645340451684,0.9977213239861844,movement
1965,0.9994645340451684,0.9977589532676328,movement
1966,0.9994645340451684,0.9977965825490812,movement
1967,0.9994645340451684,0.9978342488813998,movement
1968,0.9995450047000218,0.997871915213718,movement
1969,0.9995450047000218,0.9979095815460364,movement
1970,0.9995450047000218,0.9979472478783548,movement
1971,0.9995450047000218,0.9979849142106728,movement
1972,0.9997563583221388,0.9980225805429914,movement
1973,0.9997563583221388,0.9980602468753098,movement
1974,0.9997563583221388,0.998097913207628,movement
1975,0.9997563583221388,0.9981326195788744,movement
1976,0.9997563583221388,0.998167325950121,movement
1977,0.9997563583221388,0.9982020323213676,movement
1978,0.9997563583221388,0.998236738692614,movement
1979,0.9997563583221388,0.9982584265469588,movement
1980,0.9997563583221388,0.9982801144013036,movement
1981,0.9997563583221388,0.9983018022556488,movement
1982,0.9997563583221388,0.9983234901099932,movement
1983,0.9997563583221388,0.9983451779643384,movement
1984,0.9997563583221388,0.9983668658186832,movement
1985,0.9997563583221388,0.998388553673028,movement
1986,0.9997563583221388,0.998410241527373,movement
1987,0.9997563583221388,0.9984319401360292,movement
1988,0.9997563583221388,0.9984536387446858,movement
1989,0.9997563583221388,0.9984753373533424,movement
1990,0.9997563583221388,0.9984970359619988,movement
1991,0.9997563583221388,0.9985187560858108,movement
1992,0.999787555765812,0.9985404762096228,movement
1993,0.999787555765812,0.9985621963334348,movement
1994,0.999787555765812,0.9985839164572468,movement
1995,0.999787555765812,0.9986056365810588,movement
1996,0.9998495709623212,0.9986273567048708,movement
1997,0.9998495709623212,0.9986490768286826,movement
1998,0.9998495709623212,0.9986707969524948,movement
1999,0.9998495709623212,0.9986909488580769,movement
2000,0.9998495709623212,0.9987111007636588,movement
2001,0.9998495709623212,0.9987312526692406,movement
2002,0.9998495709623212,0.9987514045748224,movement
2003,0.9998495709623212,0.998769809532266,movement
2004,0.9998495709623212,0.9987882144897092,movement
2005,0.9998495709623212,0.998806619447153,movement
2006,0.9998495709623212,0.9988250244045964,movement
2007,0.9998495709623212,0.9988434293620404,movement
2008,0.9998495709623212,0.9988618343194838,movement
2009,0.9998495709623212,0.9988802392769274,movement
2010,0.9998495709623212,0.9988986442343708,movement
2011,0.9998495709623212,0.9989170533633406,movement
2012,0.9998495709623212,0.9989354624923102,movement
2013,0.9998495709623212,0.99895387162128,movement
2014,0.9998495709623212,0.9989722807502498,movement
2015,0.9998495709623212,0.9989906989431734,movement
2016,0.9998648990921,0.9990091171360972,movement
2017,0.9998648990921,0.9990275353290208,movement
2018,0.9998648990921,0.9990459535219444,movement
2019,0.9998648990921,0.9990643717148682,movement
2020,0.999884207373144,0.9990827899077918,movement
2021,0.999884207373144,0.9991012081007156,movement
2022,0.999884207373144,0.999119626293639,movement
2023,0.999884207373144,0.9991352247474372,movement
2024,0.999884207373144,0.9991508232012352,movement
2025,0.999884207373144,0.9991664216550332,movement
2026,0.999884207373144,0.9991820201088314,movement
2027,0.999884207373144,0.9991971624173556,movement
2028,0.999884207373144,0.9992123047258796,movement
2029,0.999884207373144,0.999227447034404,movement
2030,0.999884207373144,0.999242589342928,movement
2031,0.999884207373144,0.999257731651452,movement
2032,0.999884207373144,0.9992728739599764,movement
2033,0.999884207373144,0.9992880162685004,movement
2034,0.999884207373144,0.9993031585770248,movement
2035,0.999884207373144,0.9993183006141888,movement
2036,0.999884207373144,0.999333442651353,movement
2037,0.999884207373144,0.9993485846885172,movement
2038,0.999884207373144,0.9993637267256812,movement
2039,0.999884207373144,0.9993788731432964,movement
2040,0.9998992051030956,0.9993940195609118,movement
2041,0.9998992051030956,0.9994091659785272,movement
2042,0.9998992051030956,0.9994243123961424,movement
2043,0.9998992051030956,0.999439458813758,movement
2044,0.9999161601235144,0.9994546052313732,movement
2045,0.9999161601235144,0.9994697516489888,movement
2046,0.9999161601235144,0.999484898066604,movement
2047,0.9999161601235144,0.9994973199854617,movement
2048,0.9999161601235144,0.9995097419043188,movement
2049,0.9999161601235144,0.9995221638231764,movement
2050,0.9999161601235144,0.9995345857420336,movement
2051,0.9999161601235144,0.9995452507541446,movement
2052,0.9999161601235144,0.9995559157662552,movement
2053,0.9999161601235144,0.999566580778366,movement
2054,0.9999161601235144,0.9995772457904766,movement
2055,0.9999161601235144,0.9995879108025872,movement
2056,0.9999161601235144,0.999598575814698,movement
2057,0.9999161601235144,0.9996092408268088,movement
2058,0.9999161601235144,0.9996199058389192,movement
2059,0.9999161601235144,0.9996305654450476,movement
2060,0.9999161601235144,0.9996412250511764,movement
2061,0.9999161601235144,0.9996518846573048,movement
2062,0.9999161601235144,0.9996625442634332,movement
2063,0.9999161601235144,0.999673203069238,movement
2064,0.9999292967926672,0.9996838618750428,movement
2065,0.9999292967926672,0.9996945206808476,movement
2066,0.9999292967926672,0.999705179486652,movement
2067,0.9999292967926672,0.9997158382924568,movement
2068,0.9999448991609752,0.9997264970982618,movement
2069,0.9999448991609752,0.9997371559040664,movement
2070,0.9999448991609752,0.9997478147098712,movement
2071,0.9999448991609752,0.9997564798506936,movement
2072,0.9999448991609752,0.999765144991516,movement
2073,0.9999448991609752,0.9997738101323383,movement
2074,0.9999448991609752,0.9997824752731608,movement
2075,0.9999448991609752,0.999787579215516,movement
2076,0.9999448991609752,0.9997926831578712,movement
2077,0.9999448991609752,0.9997977871002264,movement
2078,0.9999448991609752,0.9998028910425814,movement
2079,0.9999448991609752,0.9998079949849366,movement
2080,0.9999448991609752,0.999813098927292,movement
2081,0.9999448991609752,0.9998182028696468,movement
2082,0.9999448991609752,0.9998233068120022,movement
2083,0.9999448991609752,0.999828397739184,movement
2084,0.9999448991609752,0.9998334886663658,movement
2085,0.9999448991609752,0.9998385795935476,movement
2086,0.9999448991609752,0.9998436705207296,movement
2087,0.9999448991609752,0.9998487556031618,movement
2088,0.9999539396189184,0.999853840685594,movement
2089,0.9999539396189184,0.9998589257680262,movement
2090,0.9999539396189184,0.9998640108504584,movement
2091,0.9999539396189184,0.9998690959328904,movement
2092,0.999964338138522,0.9998741810153228,movement
2093,0.999964338138522,0.9998792660977548,movement
2094,0.999964338138522,0.999884351180187,movement
2095,0.999964338138522,0.9998885244242912,movement
2096,0.999964338138522,0.9998926976683952,movement
2097,0.999964338138522,0.9998968709124992,movement
2098,0.999964338138522,0.9999010441566032,movement
2099,0.999964338138522,0.9999027928839824,movement
2100,0.999964338138522,0.9999045416113616,movement
2101,0.999964338138522,0.9999062903387408,movement
2102,0.999964338138522,0.99990803906612,movement
2103,0.999964338138522,0.9999097877934988,movement
2104,0.999964338138522,0.999911536520878,movement
2105,0.999964338138522,0.9999132852482572,movement
2106,0.999964338138522,0.9999150339756364,movement
2107,0.999964338138522,0.9999167456382596,movement
2108,0.999964338138522,0.9999184573008828,movement
2109,0.999964338138522,0.9999201689635062,movement
2110,0.999964338138522,0.9999218806261296,movement
2111,0.999964338138522,0.9999235758777416,movement
2112,0.999970672655098,0.999925271129354,movement
2113,0.999970672655098,0.9999269663809662,movement
2114,0.999970672655098,0.9999286616325784,movement
2115,0.999970672655098,0.9999303568841909,movement
2116,0.9999817879160688,0.999932052135803,movement
2117,0.9999817879160688,0.9999337473874154,movement
2118,0.9999817879160688,0.9999354426390272,movement
2119,0.9999817879160688,0.9999368696551236,movement
2120,0.9999817879160688,0.9999382966712196,movement
2121,0.9999817879160688,0.9999397236873158,movement
2122,0.9999817879160688,0.999941150703412,movement
2123,0.9999817879160688,0.9999418732074344,movement
2124,0.9999817879160688,0.9999425957114566,movement
2125,0.9999817879160688,0.999943318215479,movement
2126,0.9999817879160688,0.9999440407195012,movement
2127,0.9999817879160688,0.9999447632235235,movement
2128,0.9999817879160688,0.999945485727546,movement
2129,0.9999817879160688,0.9999462082315682,movement
2130,0.9999817879160688,0.9999469307355906,movement
2131,0.9999817879160688,0.9999475461239692,movement
2132,0.9999817879160688,0.9999481615123472,movement
2133,0.9999817879160688,0.9999487769007256,movement
2134,0.9999817879160688,0.9999493922891036,movement
2135,0.9999817879160688,0.9999499626295448,movement
2136,0.9999850142095416,0.999950532969986,movement
2137,0.9999850142095416,0.9999511033104272,movement
2138,0.9999850142095416,0.9999516736508683,movement
2139,0.9999850142095416,0.9999522439913096,movement
2140,0.9999914687562016,0.9999528143317508,movement
2141,0.9999914687562016,0.9999533846721922,movement
2142,0.9999914687562016,0.9999539550126334,movement
2143,0.9999914687562016,0.9999544213615956,movement
2144,0.9999914687562016,0.999954887710558,movement
2145,0.9999914687562016,0.99995535405952,movement
2146,0.9999914687562016,0.9999558204084824,movement
2147,0.9999914687562016,0.9999560800401232,movement
2148,0.9999914687562016,0.9999563396717636,movement
2149,0.9999914687562016,0.9999565993034042,movement
2150,0.9999914687562016,0.9999568589350448,movement
2151,0.9999914687562016,0.9999571185666856,movement
2152,0.9999914687562016,0.999957378198326,movement
2153,0.9999914687562016,0.9999576378299668,movement
2154,0.9999914687562016,0.9999578974616072,movement
2155,0.9999914687562016,0.9999578646232014,movement
2156,0.9999914687562016,0.9999578317847958,movement
2157,0.9999914687562016,0.9999577989463898,movement
2158,0.9999914687562016,0.999957766107984,movement
2159,0.9999914687562016,0.9999576092331504,movement
2160,0.9999927202140402,0.9999574523583166,movement
2161,0.9999927202140402,0.9999572954834828,movement
2162,0.9999927202140402,0.9999571386086488,movement
2163,0.9999927202140402,0.9999569817338148,movement
2164,0.9999954394002304,0.999956824858981,movement
2165,0.9999954394002304,0.9999566679841472,movement
2166,0.9999954394002304,0.9999565111093134,movement
2167,0.9999954394002304,0.9999563031407136,movement
2168,0.9999954394002304,0.9999560951721136,movement
2169,0.9999954394002304,0.999955887203514,movement
2170,0.9999954394002304,0.9999556792349142,movement
2171,0.9999954394002304,0.9999554069053777,movement
2172,0.9999954394002304,0.999955134575841,movement
2173,0.9999954394002304,0.9999548622463046,movement
2174,0.9999954394002304,0.999954589916768,movement
2175,0.9999954394002304,0.9999543175872312,movement
2176,0.9999954394002304,0.9999540452576946,movement
2177,0.9999954394002304,0.999953772928158,movement
2178,0.9999954394002304,0.9999535005986216,movement
2179,0.9999954394002304,0.999952516561466,movement
2180,0.9999954394002304,0.99995153252431,movement
2181,0.9999954394002304,0.9999505484871544,movement
2182,0.9999954394002304,0.999949564449999,movement
2183,0.9999954394002304,0.9999482585034688,movement
2184,0.9999953579922016,0.9999469525569386,movement
2185,0.9999953579922016,0.9999456466104084,movement
2186,0.9999953579922016,0.9999443406638784,movement
2187,0.9999953579922016,0.9999430347173484,movement
2188,0.9999966721275791,0.9999417287708182,movement
2189,0.9999966721275791,0.999940422824288,movement
2190,0.9999966721275791,0.9999391168777578,movement
2191,0.9999966721275791,0.9999377609387944,movement
2192,0.9999966721275791,0.9999364049998312,movement
2193,0.9999966721275791,0.999935049060868,movement
2194,0.9999966721275791,0.9999336931219044,movement
2195,0.9999966721275791,0.9999322806662064,movement
2196,0.9999966721275791,0.9999308682105086,movement
2197,0.9999966721275791,0.9999294557548104,movement
2198,0.9999966721275791,0.9999280432991124,movement
2199,0.9999966721275791,0.9999266308434144,movement
2200,0.9999966721275791,0.9999252183877164,movement
2201,0.9999966721275791,0.9999238059320184,movement
2202,0.9999966721275791,0.9999223934763204,movement
2203,0.9999966721275791,0.9999187713565476,movement
2204,0.9999966721275791,0.9999151492367748,movement
2205,0.9999966721275791,0.9999115271170018,movement
2206,0.9999966721275791,0.9999079049972291,movement
2207,0.9999966721275791,0.9999033628516784,movement
2208,0.9999950503329202,0.9998988207061276,movement
2209,0.9999950503329202,0.9998942785605768,movement
2210,0.9999950503329202,0.999889736415026,movement
2211,0.9999950503329202,0.9998851942694754,movement
2212,0.9999948102357996,0.9998806521239249,movement
2213,0.9999948102357996,0.999876109978374,movement
2214,0.9999948102357996,0.9998715678328232,movement
2215,0.9999948102357996,0.9998669818983752,movement
2216,0.9999948102357996,0.9998623959639276,movement
2217,0.9999948102357996,0.9998578100294796,movement
2218,0.9999948102357996,0.9998532240950316,movement
2219,0.9999948102357996,0.9998485861526892,movement
2220,0.9999948102357996,0.9998439482103472,movement
2221,0.9999948102357996,0.9998393102680048,movement
2222,0.9999948102357996,0.9998346723256628,movement
2223,0.9999948102357996,0.9998300343833204,movement
2224,0.9999948102357996,0.999825396440978,movement
2225,0.9999948102357996,0.9998207584986356,movement
2226,0.9999948102357996,0.9998161205562937,movement
2227,0.9999948102357996,0.9998063780263554,movement
2228,0.9999948102357996,0.999796635496417,movement
2229,0.9999948102357996,0.9997868929664788,movement
2230,0.9999948102357996,0.9997771504365408,movement
2231,0.9999948102357996,0.9997650826600328,movement
2232,0.999990905683809,0.9997530148835256,movement
2233,0.999990905683809,0.9997409471070178,movement
2234,0.999990905683809,0.9997288793305102,movement
2235,0.999990905683809,0.9997168115540028,movement
2236,0.9999891522589032,0.9997047437774952,movement
2237,0.9999891522589032,0.9996926760009874,movement
2238,0.9999891522589032,0.99968060822448,movement
2239,0.9999891522589032,0.9996685103131124,movement
2240,0.9999891522589032,0.9996564124017452,movement
2241,0.9999891522589032,0.9996443144903778,movement
2242,0.9999891522589032,0.9996322165790104,movement
2243,0.9999891522589032,0.999620084005911,movement
2244,0.9999891522589032,0.9996079514328116,movement
2245,0.9999891522589032,0.9995958188597124,movement
2246,0.9999891522589032,0.9995836862866128,movement
2247,0.9999891522589032,0.9995715537135136,movement
2248,0.9999891522589032,0.999559421140414,movement
2249,0.9999891522589032,0.9995472885673146,movement
2250,0.9999891522589032,0.999535155994215,movement
2251,0.9999891522589032,0.99951708817075,movement
2252,0.9999891522589032,0.9994990203472852,movement
2253,0.9999891522589032,0.9994809525238202,movement
2254,0.9999891522589032,0.999462884700355,movement
2255,0.9999891522589032,0.9994406962399852,movement
2256,0.9999780328321558,0.9994185077796152,movement
2257,0.9999780328321558,0.9993963193192452,movement
2258,0.9999780328321558,0.9993741308588752,movement
2259,0.9999780328321558,0.9993519423985052,movement
2260,0.999973109528846,0.9993297539381352,movement
2261,0.999973109528846,0.9993075654777652,movement
2262,0.999973109528846,0.9992853770173954,movement
2263,0.999973109528846,0.9992631674419702,movement
2264,0.999973109528846,0.9992409578665448,movement
2265,0.999973109528846,0.9992187482911196,movement
2266,0.999973109528846,0.9991965387156946,movement
2267,0.999973109528846,0.9991742920893992,movement
2268,0.999973109528846,0.999152045463104,movement
2269,0.999973109528846,0.999129798836809,movement
2270,0.999973109528846,0.999107552210514,movement
2271,0.999973109528846,0.9990853055842188,movement
2272,0.999973109528846,0.9990630589579236,movement
2273,0.999973109528846,0.9990408123316286,movement
2274,0.999973109528846,0.9990185657053336,movement
2275,0.999973109528846,0.9989912123763828,movement
2276,0.999973109528846,0.9989638590474316,movement
2277,0.999973109528846,0.998936505718481,movement
2278,0.999973109528846,0.9989091523895304,movement
2279,0.999973109528846,0.998875999762369,movement
2280,0.9999409748356164,0.9988428471352074,movement
2281,0.9999409748356164,0.998809694508046,movement
2282,0.9999409748356164,0.9987765418808846,movement
2283,0.9999409748356164,0.9987433892537232,movement
2284,0.9999274604544988,0.9987102366265616,movement
2285,0.9999274604544988,0.9986770839994,movement
2286,0.9999274604544988,0.9986439313722388,movement
2287,0.9999274604544988,0.9986107679907658,movement
2288,0.9999274604544988,0.9985776046092928,movement
2289,0.9999274604544988,0.9985444412278196,movement
2290,0.9999274604544988,0.9985112778463466,movement
2291,0.9999274604544988,0.998478092949718,movement
2292,0.9999274604544988,0.9984449080530896,movement
2293,0.9999274604544988,0.9984117231564612,movement
2294,0.9999274604544988,0.9983785382598328,movement
2295,0.9999274604544988,0.9983453533632042,movement
2296,0.9999274604544988,0.9983121684665756,movement
2297,0.9999274604544988,0.9982789835699468,movement
2298,0.9999274604544988,0.9982457986733184,movement
2299,0.9999274604544988,0.9982098825605444,movement
2300,0.9999274604544988,0.9981739664477706,movement
2301,0.9999274604544988,0.9981380503349968,movement
2302,0.9999274604544988,0.9981021342222228,movement
2303,0.9999274604544988,0.9980604170324672,movement
2304,0.99983971944059,0.998018699842712,movement
2305,0.99983971944059,0.9979769826529564,movement
2306,0.99983971944059,0.9979352654632008,movement
2307,0.99983971944059,0.9978935482734452,movement
2308,0.9998025085121666,0.9978518310836898,movement
2309,0.9998025085121666,0.9978101138939344,movement
2310,0.9998025085121666,0.9977683967041788,movement
2311,0.9998025085121666,0.997726675342897,movement
2312,0.9998025085121666,0.9976849539816154,movement
2313,0.9998025085121666,0.997643232620334,movement
2314,0.9998025085121666,0.9976015112590524,movement
2315,0.9998025085121666,0.9975597808338168,movement
2316,0.9998025085121666,0.9975180504085808,movement
2317,0.9998025085121666,0.9974763199833454,movement
2318,0.9998025085121666,0.9974345895581098,movement
2319,0.9998025085121666,0.9973928591328742,movement
2320,0.9998025085121666,0.9973511287076386,movement
2321,0.9998025085121666,0.997309398282403,movement
