time_ms,confidence_movement,smoothed_confidence,anno_values
887,0.3099592772754416,0.5370687780538204,no movement
888,0.3880804050869675,0.5384945125134398,no movement
889,0.3880804050869675,0.5399202469730593,no movement
890,0.3880804050869675,0.5413459814326788,no movement
891,0.3880804050869675,0.5427717158922981,no movement
892,0.4124970844029209,0.5441974503519176,no movement
893,0.4124970844029209,0.545623184811537,no movement
894,0.4124970844029209,0.5470489192711564,no movement
895,0.4124970844029209,0.5484892046333066,no movement
896,0.4124970844029209,0.5499294899954569,no movement
897,0.4124970844029209,0.5513697753576071,no movement
898,0.4124970844029209,0.5528100607197575,no movement
899,0.4124970844029209,0.5543223984507708,no movement
900,0.4124970844029209,0.5558347361817841,no movement
901,0.4124970844029209,0.5573470739127975,no movement
902,0.4124970844029209,0.5588594116438109,no movement
903,0.4124970844029209,0.5603717493748241,no movement
904,0.4124970844029209,0.5618840871058375,no movement
905,0.4124970844029209,0.5633964248368509,no movement
906,0.4124970844029209,0.5649087625678643,no movement
907,0.4124970844029209,0.5663441248461284,no movement
908,0.4124970844029209,0.5677794871243926,no movement
909,0.4124970844029209,0.5692148494026568,no movement
910,0.4124970844029209,0.5706502116809209,no movement
911,0.4124970844029209,0.5720662284825625,no movement
912,0.4897694898076319,0.5734822452842042,no movement
913,0.4897694898076319,0.5748982620858458,no movement
914,0.4897694898076319,0.5763142788874873,no movement
915,0.4897694898076319,0.577730295689129,no movement
916,0.5687048628671406,0.5791463124907705,no movement
917,0.5687048628671406,0.5805623292924121,no movement
918,0.5687048628671406,0.5819783460940539,no movement
919,0.5687048628671406,0.5833828305606867,no movement
920,0.5687048628671406,0.5847873150273197,no movement
921,0.5687048628671406,0.5861917994939526,no movement
922,0.5687048628671406,0.5875962839605855,no movement
923,0.5687048628671406,0.5890190031916922,no movement
924,0.5687048628671406,0.5904417224227988,no movement
925,0.5687048628671406,0.5918644416539055,no movement
926,0.5687048628671406,0.593287160885012,no movement
927,0.5687048628671406,0.5947098801161187,no movement
928,0.5687048628671406,0.5961325993472253,no movement
929,0.5687048628671406,0.597555318578332,no movement
930,0.5687048628671406,0.5989780378094386,no movement
931,0.5687048628671406,0.6003019513923523,no movement
932,0.5687048628671406,0.6016258649752659,no movement
933,0.5687048628671406,0.6029497785581797,no movement
934,0.5687048628671406,0.6042736921410932,no movement
935,0.5687048628671406,0.6055311986564237,no movement
936,0.6223582435592732,0.6067887051717543,no movement
937,0.6223582435592732,0.6080462116870848,no movement
938,0.6223582435592732,0.6093037182024154,no movement
939,0.6223582435592732,0.6105612247177459,no movement
940,0.7087969079729961,0.6118187312330764,no movement
941,0.7087969079729961,0.6130762377484069,no movement
942,0.7087969079729961,0.6143337442637373,no movement
943,0.7087969079729961,0.6156836253841299,no movement
944,0.7087969079729961,0.6170335065045224,no movement
945,0.7087969079729961,0.6183833876249148,no movement
946,0.7087969079729961,0.6197332687453073,no movement
947,0.7087969079729961,0.6211087523654998,no movement
948,0.7087969079729961,0.6224842359856921,no movement
949,0.7087969079729961,0.6238597196058847,no movement
950,0.7087969079729961,0.6252352032260771,no movement
951,0.7087969079729961,0.6266106868462696,no movement
952,0.7087969079729961,0.6279861704664621,no movement
953,0.7087969079729961,0.6293616540866545,no movement
954,0.7087969079729961,0.630737137706847,no movement
955,0.7087969079729961,0.6320340676906823,no movement
956,0.7087969079729961,0.6333309976745176,no movement
957,0.7087969079729961,0.6346279276583529,no movement
958,0.7087969079729961,0.6359248576421881,no movement
959,0.7087969079729961,0.6371294096133475,no movement
960,0.7439994423147799,0.6383339615845071,no movement
961,0.7439994423147799,0.6395385135556666,no movement
962,0.7439994423147799,0.640743065526826,no movement
963,0.7439994423147799,0.6419476174979855,no movement
964,0.8053013434423165,0.643152169469145,no movement
965,0.8053013434423165,0.6443567214403044,no movement
966,0.8053013434423165,0.6455612734114639,no movement
967,0.8053013434423165,0.6469121950268821,no movement
968,0.8053013434423165,0.6482631166423001,no movement
969,0.8053013434423165,0.6496140382577182,no movement
970,0.8053013434423165,0.6509649598731363,no movement
971,0.8053013434423165,0.6523582305041217,no movement
972,0.8053013434423165,0.653751501135107,no movement
973,0.8053013434423165,0.6551447717660924,no movement
974,0.8053013434423165,0.6565380423970778,no movement
975,0.8053013434423165,0.6579313130280632,no movement
976,0.8053013434423165,0.6593245836590487,no movement
977,0.8053013434423165,0.6607178542900339,no movement
978,0.8053013434423165,0.6621111249210194,no movement
979,0.8053013434423165,0.6634165770805355,no movement
980,0.8053013434423165,0.6647220292400516,no movement
981,0.8053013434423165,0.6660274813995677,no movement
982,0.8053013434423165,0.6673329335590837,no movement
983,0.8053013434423165,0.6685333980061141,no movement
984,0.8254087050318459,0.6697338624531445,no movement
985,0.8254087050318459,0.6709343269001748,no movement
986,0.8254087050318459,0.6721347913472052,no movement
987,0.8254087050318459,0.6733352557942356,no movement
988,0.8566196522065396,0.6745357202412658,no movement
989,0.8566196522065396,0.6757361846882962,no movement
990,0.8566196522065396,0.6769366491353266,no movement
991,0.8566196522065396,0.6781773557690939,no movement
992,0.8566196522065396,0.6794180624028611,no movement
993,0.8566196522065396,0.6806587690366284,no movement
994,0.8566196522065396,0.6818994756703955,no movement
995,0.8566196522065396,0.6832320545890702,no movement
996,0.8566196522065396,0.6845646335077449,no movement
997,0.8566196522065396,0.6858972124264195,no movement
998,0.8566196522065396,0.6872297913450942,no movement
999,0.8566196522065396,0.6885623702637689,no movement
1000,0.8566196522065396,0.6898949491824434,no movement
1001,0.8566196522065396,0.6912275281011181,no movement
1002,0.8566196522065396,0.6925601070197928,no movement
1003,0.8566196522065396,0.6938103041763474,no movement
1004,0.8566196522065396,0.695060501332902,no movement
1005,0.8566196522065396,0.6963106984894566,no movement
1006,0.8566196522065396,0.6975608956460111,no movement
1007,0.8566196522065396,0.6987303988084381,no movement
1008,0.8639987366290406,0.6998999019708652,no movement
1009,0.8639987366290406,0.7010694051332922,no movement
1010,0.8639987366290406,0.7022389082957193,no movement
1011,0.8639987366290406,0.7034084114581464,no movement
1012,0.8802836429296814,0.7045779146205734,no movement
1013,0.8802836429296814,0.7057474177830004,no movement
1014,0.8802836429296814,0.7069169209454275,no movement
1015,0.8802836429296814,0.7079521178989957,no movement
1016,0.8802836429296814,0.708987314852564,no movement
1017,0.8802836429296814,0.7100225118061323,no movement
1018,0.8802836429296814,0.7110577087597005,no movement
1019,0.8802836429296814,0.7121851227462643,no movement
1020,0.8802836429296814,0.713312536732828,no movement
1021,0.8802836429296814,0.7144399507193917,no movement
1022,0.8802836429296814,0.7155673647059554,no movement
1023,0.8802836429296814,0.7166947786925192,no movement
1024,0.8802836429296814,0.7178221926790829,no movement
1025,0.8802836429296814,0.7189496066656466,no movement
1026,0.8802836429296814,0.7200770206522102,no movement
1027,0.8802836429296814,0.7211758065896681,no movement
1028,0.8802836429296814,0.7222745925271261,no movement
1029,0.8802836429296814,0.7233733784645839,no movement
1030,0.8802836429296814,0.7244721644020418,no movement
1031,0.8802836429296814,0.7255142938112116,no movement
1032,0.8751444681132368,0.7265564232203812,no movement
1033,0.8751444681132368,0.727598552629551,no movement
1034,0.8751444681132368,0.7286406820387207,no movement
1035,0.8751444681132368,0.7296828114478904,no movement
1036,0.8846876435595952,0.7307249408570601,no movement
1037,0.8846876435595952,0.7317670702662298,no movement
1038,0.8846876435595952,0.7328091996753995,no movement
1039,0.8846876435595952,0.7335909253251974,no movement
1040,0.8846876435595952,0.7343726509749954,no movement
1041,0.8846876435595952,0.7351543766247933,no movement
1042,0.8846876435595952,0.7359361022745913,no movement
1043,0.8846876435595952,0.7366364389933361,no movement
1044,0.8846876435595952,0.7373367757120808,no movement
1045,0.8846876435595952,0.7380371124308257,no movement
1046,0.8846876435595952,0.7387374491495705,no movement
1047,0.8846876435595952,0.7394377858683152,no movement
1048,0.8846876435595952,0.74013812258706,no movement
1049,0.8846876435595952,0.7408384593058048,no movement
1050,0.8846876435595952,0.7415387960245495,no movement
1051,0.8846876435595952,0.7422484252797492,no movement
1052,0.8846876435595952,0.7429580545349491,no movement
1053,0.8846876435595952,0.7436676837901488,no movement
1054,0.8846876435595952,0.7443773130453486,no movement
1055,0.8846876435595952,0.7450344329384512,no movement
1056,0.8615950077348422,0.7456915528315538,no movement
1057,0.8615950077348422,0.7463486727246563,no movement
1058,0.8615950077348422,0.7470057926177589,no movement
1059,0.8615950077348422,0.7476629125108615,no movement
1060,0.8557913647480742,0.7483200324039642,no movement
1061,0.8557913647480742,0.7489771522970666,no movement
1062,0.8557913647480742,0.7496342721901693,no movement
1063,0.8557913647480742,0.7500338173985894,no movement
1064,0.8557913647480742,0.7504333626070097,no movement
1065,0.8557913647480742,0.7508329078154299,no movement
1066,0.8557913647480742,0.7512324530238501,no movement
1067,0.8557913647480742,0.7513688803220719,no movement
1068,0.8557913647480742,0.7515053076202939,no movement
1069,0.8557913647480742,0.7516417349185157,no movement
1070,0.8557913647480742,0.7517781622167374,no movement
1071,0.8557913647480742,0.7519145895149594,no movement
1072,0.8557913647480742,0.7520510168131813,no movement
1073,0.8557913647480742,0.752187444111403,no movement
1074,0.8557913647480742,0.752323871409625,no movement
1075,0.8557913647480742,0.7524665030778442,no movement
1076,0.8557913647480742,0.7526091347460635,no movement
1077,0.8557913647480742,0.7527517664142829,no movement
1078,0.8557913647480742,0.7528943980825021,no movement
1079,0.8557913647480742,0.7530272580967478,no movement
1080,0.8261496702901846,0.7531601181109934,no movement
1081,0.8261496702901846,0.7532929781252389,no movement
1082,0.8261496702901846,0.7534258381394846,no movement
1083,0.8261496702901846,0.7535586981537301,no movement
1084,0.80622755001524,0.7536915581679756,no movement
1085,0.80622755001524,0.7538244181822212,no movement
1086,0.80622755001524,0.7539572781964669,no movement
1087,0.80622755001524,0.7539112936084054,no movement
1088,0.80622755001524,0.7538653090203438,no movement
1089,0.80622755001524,0.7538193244322822,no movement
1090,0.80622755001524,0.7537733398442206,no movement
1091,0.80622755001524,0.7534392263747801,no movement
1092,0.80622755001524,0.7531051129053394,no movement
1093,0.80622755001524,0.7527709994358989,no movement
1094,0.80622755001524,0.7524368859664583,no movement
1095,0.80622755001524,0.7521027724970176,no movement
1096,0.80622755001524,0.751768659027577,no movement
1097,0.80622755001524,0.7514345455581364,no movement
1098,0.80622755001524,0.7511004320886958,no movement
1099,0.80622755001524,0.7507292615327289,no movement
1100,0.80622755001524,0.750358090976762,no movement
1101,0.80622755001524,0.7499869204207952,no movement
1102,0.80622755001524,0.7496157498648283,no movement
1103,0.80622755001524,0.7492645061290649,no movement
1104,0.7826614591080839,0.7489132623933015,no movement
1105,0.7826614591080839,0.7485620186575381,no movement
1106,0.7826614591080839,0.7482107749217748,no movement
1107,0.7826614591080839,0.7478595311860113,no movement
1108,0.7549480553053438,0.747508287450248,no movement
1109,0.7549480553053438,0.7471570437144847,no movement
1110,0.7549480553053438,0.7468057999787212,no movement
1111,0.7549480553053438,0.7463372144618186,no movement
1112,0.7549480553053438,0.7458686289449159,no movement
1113,0.7549480553053438,0.7454000434280132,no movement
1114,0.7549480553053438,0.7449314579111105,no movement
1115,0.7549480553053438,0.7442585327237828,no movement
1116,0.7549480553053438,0.743585607536455,no movement
1117,0.7549480553053438,0.7429126823491272,no movement
1118,0.7549480553053438,0.7422397571617995,no movement
1119,0.7549480553053438,0.7415668319744717,no movement
1120,0.7549480553053438,0.740893906787144,no movement
1121,0.7549480553053438,0.7402209815998162,no movement
1122,0.7549480553053438,0.7395480564124883,no movement
1123,0.7549480553053438,0.7387657556278917,no movement
1124,0.7549480553053438,0.737983454843295,no movement
1125,0.7549480553053438,0.7372011540586982,no movement
1126,0.7549480553053438,0.7364188532741016,no movement
1127,0.7549480553053438,0.7356076939132362,no movement
1128,0.7286025138645584,0.7347965345523708,no movement
1129,0.7286025138645584,0.7339853751915054,no movement
1130,0.7286025138645584,0.7331742158306399,no movement
1131,0.7286025138645584,0.7323630564697745,no movement
1132,0.6971062001188335,0.7315518971089091,no movement
1133,0.6971062001188335,0.7307407377480437,no movement
1134,0.6971062001188335,0.7299295783871782,no movement
1135,0.6971062001188335,0.7290513944876811,no movement
1136,0.6971062001188335,0.7281732105881839,no movement
1137,0.6971062001188335,0.7272950266886867,no movement
1138,0.6971062001188335,0.7264168427891895,no movement
1139,0.6971062001188335,0.7254346223991099,no movement
1140,0.6971062001188335,0.7244524020090305,no movement
1141,0.6971062001188335,0.7234701816189509,no movement
1142,0.6971062001188335,0.7224879612288714,no movement
1143,0.6971062001188335,0.7215057408387919,no movement
1144,0.6971062001188335,0.7205235204487125,no movement
1145,0.6971062001188335,0.7195413000586329,no movement
1146,0.6971062001188335,0.7185590796685535,no movement
1147,0.6971062001188335,0.7174812004474148,no movement
1148,0.6971062001188335,0.7164033212262761,no movement
1149,0.6971062001188335,0.7153254420051375,no movement
1150,0.6971062001188335,0.7142475627839989,no movement
1151,0.6971062001188335,0.7130836160471571,no movement
1152,0.6723916714828111,0.7119196693103151,no movement
1153,0.6723916714828111,0.7107557225734732,no movement
1154,0.6723916714828111,0.7095917758366314,no movement
1155,0.6723916714828111,0.7084278290997895,no movement
1156,0.6481834732445562,0.7072638823629476,no movement
1157,0.6481834732445562,0.7060999356261056,no movement
1158,0.6481834732445562,0.7049359888892639,no movement
1159,0.6481834732445562,0.703747445204347,no movement
1160,0.6481834732445562,0.7025589015194301,no movement
1161,0.6481834732445562,0.7013703578345132,no movement
1162,0.6481834732445562,0.7001818141495962,no movement
1163,0.6481834732445562,0.6989389874436772,no movement
1164,0.6481834732445562,0.6976961607377583,no movement
1165,0.6481834732445562,0.6964533340318392,no movement
1166,0.6481834732445562,0.6952105073259202,no movement
1167,0.6481834732445562,0.6939676806200012,no movement
1168,0.6481834732445562,0.6927248539140821,no movement
1169,0.6481834732445562,0.6914820272081631,no movement
1170,0.6481834732445562,0.6902392005022441,no movement
1171,0.6481834732445562,0.6889843198890981,no movement
1172,0.6481834732445562,0.6877294392759522,no movement
1173,0.6481834732445562,0.6864745586628063,no movement
1174,0.6481834732445562,0.6852196780496604,no movement
1175,0.6481834732445562,0.683868863979561,no movement
1176,0.6395950585128085,0.6825180499094619,no movement
1177,0.6395950585128085,0.6811672358393626,no movement
1178,0.6395950585128085,0.6798164217692634,no movement
1179,0.6395950585128085,0.6784656076991641,no movement
1180,0.6225981000263541,0.6771147936290649,no movement
1181,0.6225981000263541,0.6757639795589657,no movement
1182,0.6225981000263541,0.6744131654888664,no movement
1183,0.6225981000263541,0.6730794820014886,no movement
1184,0.6225981000263541,0.6717457985141109,no movement
1185,0.6225981000263541,0.6704121150267331,no movement
1186,0.6225981000263541,0.6690784315393553,no movement
1187,0.6225981000263541,0.6677129374671563,no movement
1188,0.6225981000263541,0.6663474433949574,no movement
1189,0.6225981000263541,0.6649819493227584,no movement
1190,0.6225981000263541,0.6636164552505596,no movement
1191,0.6225981000263541,0.6622509611783606,no movement
1192,0.6225981000263541,0.6608854671061616,no movement
1193,0.6225981000263541,0.6595199730339626,no movement
1194,0.6225981000263541,0.6581544789617637,no movement
1195,0.6225981000263541,0.6568020500137911,no movement
1196,0.6225981000263541,0.6554496210658184,no movement
1197,0.6225981000263541,0.6540971921178458,no movement
1198,0.6225981000263541,0.6527447631698733,no movement
1199,0.6225981000263541,0.6513306523234144,no movement
1200,0.6253858609628489,0.6499165414769554,no movement
1201,0.6253858609628489,0.6485024306304965,no movement
1202,0.6253858609628489,0.6470883197840377,no movement
1203,0.6253858609628489,0.6456742089375789,no movement
1204,0.6096330523336962,0.64426009809112,no movement
1205,0.6096330523336962,0.642845987244661,no movement
1206,0.6096330523336962,0.641431876398202,no movement
1207,0.6096330523336962,0.6400947410044923,no movement
1208,0.6096330523336962,0.6387576056107827,no movement
1209,0.6096330523336962,0.6374204702170729,no movement
1210,0.6096330523336962,0.6360833348233632,no movement
1211,0.6096330523336962,0.6347655449062761,no movement
1212,0.6096330523336962,0.6334477549891888,no movement
1213,0.6096330523336962,0.6321299650721016,no movement
1214,0.6096330523336962,0.6308121751550145,no movement
1215,0.6096330523336962,0.6294943852379273,no movement
1216,0.6096330523336962,0.6281765953208402,no movement
1217,0.6096330523336962,0.626858805403753,no movement
1218,0.6096330523336962,0.6255410154866659,no movement
1219,0.6096330523336962,0.6241763778774901,no movement
1220,0.6096330523336962,0.6228117402683143,no movement
1221,0.6096330523336962,0.6214471026591386,no movement
1222,0.6096330523336962,0.6200824650499629,no movement
1223,0.6096330523336962,0.618723693849666,no movement
1224,0.6114943633329343,0.6173649226493692,no movement
1225,0.6114943633329343,0.6160061514490722,no movement
1226,0.6114943633329343,0.6146473802487754,no movement
1227,0.6114943633329343,0.6132886090484786,no movement
1228,0.6085628671408136,0.6119298378481818,no movement
1229,0.6085628671408136,0.6105710666478849,no movement
1230,0.6085628671408136,0.6092122954475879,no movement
1231,0.6085628671408136,0.6079523298954842,no movement
1232,0.6085628671408136,0.6066923643433801,no movement
1233,0.6085628671408136,0.6054323987912763,no movement
1234,0.6085628671408136,0.6041724332391726,no movement
1235,0.6085628671408136,0.6029788747546517,no movement
1236,0.6085628671408136,0.601785316270131,no movement
1237,0.6085628671408136,0.6005917577856102,no movement
1238,0.6085628671408136,0.5993981993010895,no movement
1239,0.6085628671408136,0.5982046408165687,no movement
1240,0.6085628671408136,0.597011082332048,no movement
1241,0.6085628671408136,0.5958175238475273,no movement
1242,0.6085628671408136,0.5946239653630065,no movement
1243,0.6085628671408136,0.5933223484577304,no movement
1244,0.6085628671408136,0.5920207315524542,no movement
1245,0.6085628671408136,0.590719114647178,no movement
1246,0.6085628671408136,0.5894174977419018,no movement
1247,0.6085628671408136,0.5881136118281576,no movement
1248,0.5974457411829301,0.5868097259144135,no movement
1249,0.5974457411829301,0.5855058400006693,no movement
1250,0.5974457411829301,0.5842019540869252,no movement
1251,0.5974457411829301,0.5828980681731809,no movement
1252,0.6034237872439823,0.5815941822594367,no movement
1253,0.6034237872439823,0.5802902963456926,no movement
1254,0.6034237872439823,0.5789864104319484,no movement
1255,0.6034237872439823,0.5777610781545615,no movement
1256,0.6034237872439823,0.5765357458771745,no movement
1257,0.6034237872439823,0.5753104135997875,no movement
1258,0.6034237872439823,0.5740850813224004,no movement
1259,0.6034237872439823,0.5729521270576893,no movement
1260,0.6034237872439823,0.5718191727929782,no movement
1261,0.6034237872439823,0.570686218528267,no movement
1262,0.6034237872439823,0.5695532642635558,no movement
1263,0.6034237872439823,0.5684203099988446,no movement
1264,0.6034237872439823,0.5672873557341334,no movement
1265,0.6034237872439823,0.5661544014694223,no movement
1266,0.6034237872439823,0.5650214472047111,no movement
1267,0.6034237872439823,0.5637827946153166,no movement
1268,0.6034237872439823,0.562544142025922,no movement
1269,0.6034237872439823,0.5613054894365274,no movement
1270,0.6034237872439823,0.5600668368471327,no movement
1271,0.6034237872439823,0.5587398488478825,no movement
1272,0.5706111080633149,0.5574128608486324,no movement
1273,0.5706111080633149,0.5560858728493823,no movement
1274,0.5706111080633149,0.5547588848501323,no movement
1275,0.5706111080633149,0.553431896850882,no movement
1276,0.5619535351826892,0.5521049088516319,no movement
1277,0.5619535351826892,0.5507779208523819,no movement
1278,0.5619535351826892,0.5494509328531316,no movement
1279,0.5619535351826892,0.5482117633253507,no movement
1280,0.5619535351826892,0.5469725937975699,no movement
1281,0.5619535351826892,0.545733424269789,no movement
1282,0.5619535351826892,0.5444942547420082,no movement
1283,0.5619535351826892,0.5433600729267132,no movement
1284,0.5619535351826892,0.5422258911114181,no movement
1285,0.5619535351826892,0.5410917092961229,no movement
1286,0.5619535351826892,0.5399575274808278,no movement
1287,0.5619535351826892,0.5388233456655326,no movement
1288,0.5619535351826892,0.5376891638502376,no movement
1289,0.5619535351826892,0.5365549820349426,no movement
1290,0.5619535351826892,0.5354208002196474,no movement
1291,0.5619535351826892,0.5342448662881258,no movement
1292,0.5619535351826892,0.5330689323566045,no movement
1293,0.5619535351826892,0.5318929984250829,no movement
1294,0.5619535351826892,0.5307170644935616,no movement
1295,0.5619535351826892,0.5294158713223925,no movement
1296,0.5332558858649452,0.5281146781512234,no movement
1297,0.5332558858649452,0.5268134849800544,no movement
1298,0.5332558858649452,0.5255122918088854,no movement
1299,0.5332558858649452,0.5242110986377164,no movement
1300,0.5074356311539743,0.5229099054665473,no movement
1301,0.5074356311539743,0.5216087122953782,no movement
1302,0.5074356311539743,0.5203075191242093,no movement
1303,0.5074356311539743,0.5190887077151602,no movement
1304,0.5074356311539743,0.5178698963061112,no movement
1305,0.5074356311539743,0.5166510848970622,no movement
1306,0.5074356311539743,0.5154322734880133,no movement
1307,0.5074356311539743,0.5142941560730919,no movement
1308,0.5074356311539743,0.5131560386581705,no movement
1309,0.5074356311539743,0.5120179212432491,no movement
1310,0.5074356311539743,0.5108798038283275,no movement
1311,0.5074356311539743,0.5097416864134062,no movement
1312,0.5074356311539743,0.5086035689984847,no movement
1313,0.5074356311539743,0.5074654515835633,no movement
1314,0.5074356311539743,0.5063273341686418,no movement
1315,0.5074356311539743,0.5052250523531198,no movement
1316,0.5074356311539743,0.5041227705375977,no movement
1317,0.5074356311539743,0.5030204887220755,no movement
1318,0.5074356311539743,0.5019182069065534,no movement
1319,0.5074356311539743,0.5007553551552804,no movement
1320,0.5038194589859029,0.4995925034040074,no movement
1321,0.5038194589859029,0.4984296516527344,no movement
1322,0.5038194589859029,0.4972667999014614,no movement
1323,0.5038194589859029,0.4961039481501884,no movement
1324,0.4750394218999068,0.4949410963989155,no movement
1325,0.4750394218999068,0.4937782446476425,no movement
1326,0.4750394218999068,0.4926153928963695,no movement
1327,0.4750394218999068,0.4914811691942023,no movement
1328,0.4750394218999068,0.4903469454920352,no movement
1329,0.4750394218999068,0.489212721789868,no movement
1330,0.4750394218999068,0.4880784980877008,no movement
1331,0.4750394218999068,0.4870009309138218,no movement
1332,0.4750394218999068,0.4859233637399429,no movement
1333,0.4750394218999068,0.4848457965660639,no movement
1334,0.4750394218999068,0.4837682293921848,no movement
1335,0.4750394218999068,0.4826906622183058,no movement
1336,0.4750394218999068,0.4816130950444269,no movement
1337,0.4750394218999068,0.4805355278705479,no movement
1338,0.4750394218999068,0.4794579606966689,no movement
1339,0.4750394218999068,0.4784503464246798,no movement
1340,0.4750394218999068,0.4774427321526908,no movement
1341,0.4750394218999068,0.4764351178807017,no movement
1342,0.4750394218999068,0.4754275036087127,no movement
1343,0.4750394218999068,0.4744484238741435,no movement
1344,0.4789589591678195,0.4734693441395742,no movement
1345,0.4789589591678195,0.472490264405005,no movement
1346,0.4789589591678195,0.4715111846704357,no movement
1347,0.4789589591678195,0.4705321049358665,no movement
1348,0.4604543896219254,0.4695530252012973,no movement
1349,0.4604543896219254,0.4685739454667281,no movement
1350,0.4604543896219254,0.4675948657321588,no movement
1351,0.4604543896219254,0.4666064934611347,no movement
1352,0.4604543896219254,0.4656181211901104,no movement
1353,0.4604543896219254,0.4646297489190863,no movement
1354,0.4604543896219254,0.463641376648062,no movement
1355,0.4604543896219254,0.462705513739135,no movement
1356,0.4604543896219254,0.4617696508302079,no movement
1357,0.4604543896219254,0.460833787921281,no movement
1358,0.4604543896219254,0.4598979250123539,no movement
1359,0.4604543896219254,0.4589620621034269,no movement
1360,0.4604543896219254,0.4580261991944998,no movement
1361,0.4604543896219254,0.4570903362855728,no movement
1362,0.4604543896219254,0.4561544733766457,no movement
1363,0.4604543896219254,0.4552844537053295,no movement
1364,0.4604543896219254,0.4544144340340132,no movement
1365,0.4604543896219254,0.453544414362697,no movement
1366,0.4604543896219254,0.4526743946913807,no movement
1367,0.4604543896219254,0.4518811357384578,no movement
1368,0.4464000819953435,0.4510878767855349,no movement
1369,0.4464000819953435,0.4502946178326119,no movement
1370,0.4464000819953435,0.449501358879689,no movement
1371,0.4464000819953435,0.4487080999267661,no movement
1372,0.448160004659018,0.4479148409738431,no movement
1373,0.448160004659018,0.4471215820209201,no movement
1374,0.448160004659018,0.4463283230679972,no movement
1375,0.448160004659018,0.4455288597450769,no movement
1376,0.448160004659018,0.4447293964221565,no movement
1377,0.448160004659018,0.443929933099236,no movement
1378,0.448160004659018,0.4431304697763156,no movement
1379,0.448160004659018,0.442340778107369,no movement
1380,0.448160004659018,0.4415510864384223,no movement
1381,0.448160004659018,0.4407613947694756,no movement
1382,0.448160004659018,0.4399717031005289,no movement
1383,0.448160004659018,0.4391820114315823,no movement
1384,0.448160004659018,0.4383923197626357,no movement
1385,0.448160004659018,0.4376026280936889,no movement
1386,0.448160004659018,0.4368129364247423,no movement
1387,0.448160004659018,0.4360957588534223,no movement
1388,0.448160004659018,0.4353785812821024,no movement
1389,0.448160004659018,0.4346614037107826,no movement
1390,0.448160004659018,0.4339442261394626,no movement
1391,0.448160004659018,0.4333097036636044,no movement
1392,0.4157424784323858,0.4326751811877462,no movement
1393,0.4157424784323858,0.4320406587118879,no movement
1394,0.4157424784323858,0.4314061362360297,no movement
1395,0.4157424784323858,0.4307716137601717,no movement
1396,0.41506177589199,0.4301370912843134,no movement
1397,0.41506177589199,0.4295025688084552,no movement
1398,0.41506177589199,0.428868046332597,no movement
1399,0.41506177589199,0.4282705809432651,no movement
1400,0.41506177589199,0.4276731155539332,no movement
1401,0.41506177589199,0.4270756501646012,no movement
1402,0.41506177589199,0.4264781847752694,no movement
1403,0.41506177589199,0.425860792565734,no movement
1404,0.41506177589199,0.4252434003561985,no movement
1405,0.41506177589199,0.4246260081466631,no movement
1406,0.41506177589199,0.4240086159371277,no movement
1407,0.41506177589199,0.4233912237275922,no movement
1408,0.41506177589199,0.4227738315180568,no movement
1409,0.41506177589199,0.4221564393085214,no movement
1410,0.41506177589199,0.421539047098986,no movement
1411,0.41506177589199,0.4210143366724241,no movement
1412,0.41506177589199,0.4204896262458621,no movement
1413,0.41506177589199,0.4199649158193003,no movement
1414,0.41506177589199,0.4194402053927383,no movement
1415,0.41506177589199,0.4189867524756833,no movement
1416,0.3833522784869657,0.4185332995586283,no movement
1417,0.3833522784869657,0.4180798466415733,no movement
1418,0.3833522784869657,0.4176263937245183,no movement
1419,0.3833522784869657,0.4171729408074632,no movement
1420,0.3568516555303028,0.4167194878904082,no movement
1421,0.3568516555303028,0.4162660349733532,no movement
1422,0.3568516555303028,0.4158125820562982,no movement
1423,0.3568516555303028,0.4154685047365121,no movement
1424,0.3568516555303028,0.4151244274167259,no movement
1425,0.3568516555303028,0.4147803500969397,no movement
1426,0.3568516555303028,0.4144362727771536,no movement
1427,0.3568516555303028,0.4141210540336363,no movement
1428,0.3568516555303028,0.4138058352901189,no movement
1429,0.3568516555303028,0.4134906165466016,no movement
1430,0.3568516555303028,0.4131753978030841,no movement
1431,0.3568516555303028,0.4128601790595668,no movement
1432,0.3568516555303028,0.4125449603160493,no movement
1433,0.3568516555303028,0.412229741572532,no movement
1434,0.3568516555303028,0.4119145228290146,no movement
1435,0.3568516555303028,0.4117127532076497,no movement
1436,0.3568516555303028,0.4115109835862847,no movement
1437,0.3568516555303028,0.4113092139649197,no movement
1438,0.3568516555303028,0.4111074443435548,no movement
1439,0.3568516555303028,0.4109866458455862,no movement
1440,0.344326020662392,0.4108658473476176,no movement
1441,0.344326020662392,0.410745048849649,no movement
1442,0.344326020662392,0.4106242503516805,no movement
1443,0.344326020662392,0.4105034518537118,no movement
1444,0.3067482487681225,0.4103826533557432,no movement
1445,0.3067482487681225,0.4102618548577746,no movement
1446,0.3067482487681225,0.410141056359806,no movement
1447,0.3067482487681225,0.4101159166928966,no movement
1448,0.3067482487681225,0.4100907770259871,no movement
1449,0.3067482487681225,0.4100656373590777,no movement
1450,0.3067482487681225,0.4100404976921682,no movement
1451,0.3067482487681225,0.4101014255409621,no movement
1452,0.3067482487681225,0.4101623533897559,no movement
1453,0.3067482487681225,0.4102232812385496,no movement
1454,0.3067482487681225,0.4102842090873434,no movement
