time_ms,confidence_movement,smoothed_confidence,anno_values
220,0.0380370665280193,0.0352440108376918,no movement
221,0.0380370665280193,0.0355816519320945,no movement
222,0.0380370665280193,0.0359192930264971,no movement
223,0.0380370665280193,0.0362569341208997,no movement
224,0.0380370665280193,0.0365945752153024,no movement
225,0.0380370665280193,0.036932216309705,no movement
226,0.0380370665280193,0.0372698574041076,no movement
227,0.0380370665280193,0.0376074984985103,no movement
228,0.0380370665280193,0.0379451395929129,no movement
229,0.0380370665280193,0.0382827806873156,no movement
230,0.0380370665280193,0.0386204217817182,no movement
231,0.0380370665280193,0.0389580628761209,no movement
232,0.0380370665280193,0.0392957039705235,no movement
233,0.0380370665280193,0.0396333450649261,no movement
234,0.0380370665280193,0.0399709861593288,no movement
235,0.0380370665280193,0.040306286428299,no movement
236,0.0380370665280193,0.0406415866972691,no movement
237,0.0380370665280193,0.0409768869662393,no movement
238,0.0380370665280193,0.0413121872352095,no movement
239,0.0380370665280193,0.0416896840489051,no movement
240,0.0371370814158125,0.0420671808626006,no movement
241,0.0371370814158125,0.0424446776762962,no movement
242,0.0371370814158125,0.0428221744899918,no movement
243,0.0371370814158125,0.0431996713036873,no movement
244,0.0358062682298511,0.0435771681173829,no movement
245,0.0358062682298511,0.0439546649310784,no movement
246,0.0358062682298511,0.044332161744774,no movement
247,0.0358062682298511,0.0447096585584696,no movement
248,0.0358062682298511,0.0450871553721651,no movement
249,0.0358062682298511,0.0454646521858607,no movement
250,0.0358062682298511,0.0458421489995563,no movement
251,0.0358062682298511,0.0462196458132518,no movement
252,0.0358062682298511,0.0465971426269474,no movement
253,0.0358062682298511,0.0469746394406429,no movement
254,0.0358062682298511,0.0473521362543385,no movement
255,0.0358062682298511,0.0477296330680341,no movement
256,0.0358062682298511,0.0481071298817296,no movement
257,0.0358062682298511,0.0484846266954252,no movement
258,0.0358062682298511,0.0488621235091207,no movement
259,0.0358062682298511,0.0492142098763538,no movement
260,0.0358062682298511,0.0495662962435868,no movement
261,0.0358062682298511,0.0499183826108199,no movement
262,0.0358062682298511,0.0502704689780529,no movement
263,0.0358062682298511,0.0506433663997155,no movement
264,0.0359790139882422,0.0510162638213781,no movement
265,0.0359790139882422,0.0513891612430407,no movement
266,0.0359790139882422,0.0517620586647033,no movement
267,0.0359790139882422,0.0521349560863659,no movement
268,0.0354957828142994,0.0525078535080284,no movement
269,0.0354957828142994,0.052880750929691,no movement
270,0.0354957828142994,0.0532536483513536,no movement
271,0.0354957828142994,0.0536265457730162,no movement
272,0.0354957828142994,0.0539994431946788,no movement
273,0.0354957828142994,0.0543723406163414,no movement
274,0.0354957828142994,0.054745238038004,no movement
275,0.0354957828142994,0.0551181354596665,no movement
276,0.0354957828142994,0.0554910328813291,no movement
277,0.0354957828142994,0.0558639303029917,no movement
278,0.0354957828142994,0.0562368277246543,no movement
279,0.0354957828142994,0.0566097251463169,no movement
280,0.0354957828142994,0.0569826225679795,no movement
281,0.0354957828142994,0.0573555199896421,no movement
282,0.0354957828142994,0.0577284174113046,no movement
283,0.0354957828142994,0.0581335895195341,no movement
284,0.0354957828142994,0.0585387616277636,no movement
285,0.0354957828142994,0.0589439337359931,no movement
286,0.0354957828142994,0.0593491058442226,no movement
287,0.0354957828142994,0.059744583966637,no movement
288,0.0383874716555619,0.0601400620890514,no movement
289,0.0383874716555619,0.0605355402114659,no movement
290,0.0383874716555619,0.0609310183338803,no movement
291,0.0383874716555619,0.0613264964562947,no movement
292,0.0386299277619575,0.0617219745787091,no movement
293,0.0386299277619575,0.0621174527011235,no movement
294,0.0386299277619575,0.0625129308235379,no movement
295,0.0386299277619575,0.0629084089459523,no movement
296,0.0386299277619575,0.0633038870683668,no movement
297,0.0386299277619575,0.0636993651907812,no movement
298,0.0386299277619575,0.0640948433131956,no movement
299,0.0386299277619575,0.06449032143561,no movement
300,0.0386299277619575,0.0648857995580244,no movement
301,0.0386299277619575,0.0651094045799132,no movement
302,0.0386299277619575,0.0653330096018021,no movement
303,0.0386299277619575,0.0655566146236909,no movement
304,0.0386299277619575,0.0657802196455798,no movement
305,0.0386299277619575,0.0660038246674686,no movement
306,0.0386299277619575,0.0662274296893574,no movement
307,0.0386299277619575,0.0665510663639934,no movement
308,0.0386299277619575,0.0668747030386295,no movement
309,0.0386299277619575,0.0671983397132655,no movement
310,0.0386299277619575,0.0675219763879015,no movement
311,0.0386299277619575,0.0678516754846936,no movement
312,0.0470344711804599,0.0681813745814857,no movement
313,0.0470344711804599,0.0685110736782779,no movement
314,0.0470344711804599,0.06884077277507,no movement
315,0.0470344711804599,0.0691704718718621,no movement
316,0.0502035024659682,0.0695001709686543,no movement
317,0.0502035024659682,0.0698298700654464,no movement
318,0.0502035024659682,0.0701595691622385,no movement
319,0.0502035024659682,0.0704983682533464,no movement
320,0.0502035024659682,0.0708371673444543,no movement
321,0.0502035024659682,0.0711759664355622,no movement
322,0.0502035024659682,0.0715147655266701,no movement
323,0.0502035024659682,0.0718601934240288,no movement
324,0.0502035024659682,0.0722056213213875,no movement
325,0.0502035024659682,0.0725510492187462,no movement
326,0.0502035024659682,0.0728964771161048,no movement
327,0.0502035024659682,0.0732419050134635,no movement
328,0.0502035024659682,0.0735873329108222,no movement
329,0.0502035024659682,0.0739327608081809,no movement
330,0.0502035024659682,0.0742781887055396,no movement
331,0.0502035024659682,0.0746864244887221,no movement
332,0.0502035024659682,0.0750946602719046,no movement
333,0.0502035024659682,0.0755028960550871,no movement
334,0.0502035024659682,0.0759111318382696,no movement
335,0.0502035024659682,0.0763789784004275,no movement
336,0.0667996850621632,0.0768468249625853,no movement
337,0.0667996850621632,0.0773146715247431,no movement
338,0.0667996850621632,0.0777825180869009,no movement
339,0.0667996850621632,0.0782503646490587,no movement
340,0.0751153210859577,0.0787182112112165,no movement
341,0.0751153210859577,0.0791860577733743,no movement
342,0.0751153210859577,0.0796539043355321,no movement
343,0.0751153210859577,0.0801280346595284,no movement
344,0.0751153210859577,0.0806021649835247,no movement
345,0.0751153210859577,0.081076295307521,no movement
346,0.0751153210859577,0.0815504256315173,no movement
347,0.0751153210859577,0.0820340081646701,no movement
348,0.0751153210859577,0.0825175906978229,no movement
349,0.0751153210859577,0.0830011732309758,no movement
350,0.0751153210859577,0.0834847557641286,no movement
351,0.0751153210859577,0.0839683382972814,no movement
352,0.0751153210859577,0.0844519208304343,no movement
353,0.0751153210859577,0.0849355033635871,no movement
354,0.0751153210859577,0.08541908589674,no movement
355,0.0751153210859577,0.0858849597429536,no movement
356,0.0751153210859577,0.0863508335891672,no movement
357,0.0751153210859577,0.0868167074353808,no movement
358,0.0751153210859577,0.0872825812815944,no movement
359,0.0751153210859577,0.0878374145262567,no movement
360,0.0883678620609948,0.088392247770919,no movement
361,0.0883678620609948,0.0889470810155813,no movement
362,0.0883678620609948,0.0895019142602435,no movement
363,0.0883678620609948,0.0900567475049058,no movement
364,0.101292328320792,0.0906115807495681,no movement
365,0.101292328320792,0.0911664139942304,no movement
366,0.101292328320792,0.0917212472388926,no movement
367,0.101292328320792,0.0922812565853221,no movement
368,0.101292328320792,0.0928412659317516,no movement
369,0.101292328320792,0.093401275278181,no movement
370,0.101292328320792,0.0939612846246105,no movement
371,0.101292328320792,0.0945297359764767,no movement
372,0.101292328320792,0.0950981873283429,no movement
373,0.101292328320792,0.0956666386802091,no movement
374,0.101292328320792,0.0962350900320753,no movement
375,0.101292328320792,0.0968035413839415,no movement
376,0.101292328320792,0.0973719927358077,no movement
377,0.101292328320792,0.0979404440876739,no movement
378,0.101292328320792,0.0985088954395401,no movement
379,0.101292328320792,0.0990271026268449,no movement
380,0.101292328320792,0.0995453098141497,no movement
381,0.101292328320792,0.1000635170014544,no movement
382,0.101292328320792,0.1005817241887592,no movement
383,0.101292328320792,0.1011276130147059,no movement
384,0.1005900806910569,0.1016735018406526,no movement
385,0.1005900806910569,0.1022193906665992,no movement
386,0.1005900806910569,0.1027652794925459,no movement
387,0.1005900806910569,0.1033111683184926,no movement
388,0.1132490441086681,0.1038570571444393,no movement
389,0.1132490441086681,0.104402945970386,no movement
390,0.1132490441086681,0.1049488347963327,no movement
391,0.1132490441086681,0.1054977235726534,no movement
392,0.1132490441086681,0.1060466123489741,no movement
393,0.1132490441086681,0.1065955011252948,no movement
394,0.1132490441086681,0.1071443899016155,no movement
395,0.1132490441086681,0.1076977147218894,no movement
396,0.1132490441086681,0.1082510395421633,no movement
397,0.1132490441086681,0.1088043643624372,no movement
398,0.1132490441086681,0.1093576891827112,no movement
399,0.1132490441086681,0.1099110140029851,no movement
400,0.1132490441086681,0.110464338823259,no movement
401,0.1132490441086681,0.1110176636435329,no movement
402,0.1132490441086681,0.1115709884638068,no movement
403,0.1132490441086681,0.1120620483945347,no movement
404,0.1132490441086681,0.1125531083252626,no movement
405,0.1132490441086681,0.1130441682559905,no movement
406,0.1132490441086681,0.1135352281867184,no movement
407,0.1132490441086681,0.1139549825604489,no movement
408,0.1056259101699144,0.1143747369341794,no movement
409,0.1056259101699144,0.1147944913079099,no movement
410,0.1056259101699144,0.1152142456816404,no movement
411,0.1056259101699144,0.1156340000553709,no movement
412,0.1118692264987757,0.1160537544291015,no movement
413,0.1118692264987757,0.1164735088028319,no movement
414,0.1118692264987757,0.1168932631765625,no movement
415,0.1118692264987757,0.1173124417310983,no movement
416,0.1118692264987757,0.1177316202856342,no movement
417,0.1118692264987757,0.1181507988401701,no movement
418,0.1118692264987757,0.1185699773947059,no movement
419,0.1118692264987757,0.1189907667198216,no movement
420,0.1118692264987757,0.1194115560449373,no movement
421,0.1118692264987757,0.119832345370053,no movement
422,0.1118692264987757,0.1202531346951686,no movement
423,0.1118692264987757,0.1206739240202843,no movement
424,0.1118692264987757,0.1210947133454,no movement
425,0.1118692264987757,0.1215155026705157,no movement
426,0.1118692264987757,0.1219362919956313,no movement
427,0.1118692264987757,0.1223053718746951,no movement
428,0.1118692264987757,0.1226744517537588,no movement
429,0.1118692264987757,0.1230435316328225,no movement
430,0.1118692264987757,0.1234126115118862,no movement
431,0.1118692264987757,0.1236996382731185,no movement
432,0.121551632468848,0.1239866650343508,no movement
433,0.121551632468848,0.1242736917955831,no movement
434,0.121551632468848,0.1245607185568155,no movement
435,0.121551632468848,0.1248477453180478,no movement
436,0.1186434367243241,0.1251347720792801,no movement
437,0.1186434367243241,0.1254217988405125,no movement
438,0.1186434367243241,0.1257088256017448,no movement
439,0.1186434367243241,0.125986213400173,no movement
440,0.1186434367243241,0.126263601198601,no movement
441,0.1186434367243241,0.1265409889970292,no movement
442,0.1186434367243241,0.1268183767954573,no movement
443,0.1186434367243241,0.1270949564068641,no movement
444,0.1186434367243241,0.1273715360182709,no movement
445,0.1186434367243241,0.1276481156296777,no movement
446,0.1186434367243241,0.1279246952410845,no movement
447,0.1186434367243241,0.1282012748524913,no movement
448,0.1186434367243241,0.1284778544638981,no movement
449,0.1186434367243241,0.1287544340753049,no movement
450,0.1186434367243241,0.1290310136867117,no movement
451,0.1186434367243241,0.1292616946096541,no movement
452,0.1186434367243241,0.1294923755325966,no movement
453,0.1186434367243241,0.129723056455539,no movement
454,0.1186434367243241,0.1299537373784814,no movement
455,0.1186434367243241,0.1301404182817726,no movement
456,0.148652932548478,0.1303270991850637,no movement
457,0.148652932548478,0.1305137800883548,no movement
458,0.148652932548478,0.130700460991646,no movement
459,0.148652932548478,0.1308871418949371,no movement
460,0.1504716591953117,0.1310738227982283,no movement
461,0.1504716591953117,0.1312605037015194,no movement
462,0.1504716591953117,0.1314471846048105,no movement
463,0.1504716591953117,0.1316058503633734,no movement
464,0.1504716591953117,0.1317645161219361,no movement
465,0.1504716591953117,0.1319231818804989,no movement
466,0.1504716591953117,0.1320818476390618,no movement
467,0.1504716591953117,0.1322299499600062,no movement
468,0.1504716591953117,0.1323780522809506,no movement
469,0.1504716591953117,0.1325261546018951,no movement
470,0.1504716591953117,0.1326742569228395,no movement
471,0.1504716591953117,0.132822359243784,no movement
472,0.1504716591953117,0.1329704615647284,no movement
473,0.1504716591953117,0.1331185638856729,no movement
474,0.1504716591953117,0.1332666662066173,no movement
475,0.1504716591953117,0.1333614517669976,no movement
476,0.1504716591953117,0.133456237327378,no movement
477,0.1504716591953117,0.1335510228877584,no movement
478,0.1504716591953117,0.1336458084481387,no movement
479,0.1504716591953117,0.1336951214629644,no movement
480,0.1693140249424621,0.1337444344777901,no movement
481,0.1693140249424621,0.1337937474926158,no movement
482,0.1693140249424621,0.1338430605074415,no movement
483,0.1693140249424621,0.1338923735222671,no movement
484,0.1871972586350485,0.1339416865370928,no movement
485,0.1871972586350485,0.1339909995519185,no movement
486,0.1871972586350485,0.1340403125667442,no movement
487,0.1871972586350485,0.1340343049729159,no movement
488,0.1871972586350485,0.1340282973790876,no movement
489,0.1871972586350485,0.1340222897852593,no movement
490,0.1871972586350485,0.134016282191431,no movement
491,0.1871972586350485,0.1339825558108567,no movement
492,0.1871972586350485,0.1339488294302824,no movement
493,0.1871972586350485,0.1339151030497081,no movement
494,0.1871972586350485,0.1338813766691338,no movement
495,0.1871972586350485,0.1338476502885595,no movement
496,0.1871972586350485,0.1338139239079852,no movement
497,0.1871972586350485,0.133780197527411,no movement
498,0.1871972586350485,0.1337464711468367,no movement
499,0.1871972586350485,0.1336725666783409,no movement
500,0.1871972586350485,0.1335986622098452,no movement
501,0.1871972586350485,0.1335247577413495,no movement
502,0.1871972586350485,0.1334508532728537,no movement
503,0.1871972586350485,0.1333307301381449,no movement
504,0.181884652553285,0.133210607003436,no movement
505,0.181884652553285,0.1330904838687271,no movement
506,0.181884652553285,0.1329703607340182,no movement
507,0.181884652553285,0.1328502375993094,no movement
508,0.2085724720878814,0.1327301144646005,no movement
509,0.2085724720878814,0.1326099913298916,no movement
510,0.2085724720878814,0.1324898681951828,no movement
511,0.2085724720878814,0.1323255699238904,no movement
512,0.2085724720878814,0.1321612716525981,no movement
513,0.2085724720878814,0.1319969733813058,no movement
514,0.2085724720878814,0.1318326751100134,no movement
515,0.2085724720878814,0.1316252952845218,no movement
516,0.2085724720878814,0.1314179154590301,no movement
517,0.2085724720878814,0.1312105356335385,no movement
518,0.2085724720878814,0.1310031558080469,no movement
519,0.2085724720878814,0.1307957759825552,no movement
520,0.2085724720878814,0.1305883961570635,no movement
521,0.2085724720878814,0.1303810163315719,no movement
522,0.2085724720878814,0.1301736365060802,no movement
523,0.2085724720878814,0.1299425725334644,no movement
524,0.2085724720878814,0.1297115085608484,no movement
525,0.2085724720878814,0.1294804445882325,no movement
526,0.2085724720878814,0.1292493806156166,no movement
527,0.2085724720878814,0.1289748205807216,no movement
528,0.1934992227194475,0.1287002605458264,no movement
529,0.1934992227194475,0.1284257005109314,no movement
530,0.1934992227194475,0.1281511404760363,no movement
531,0.1934992227194475,0.1278765804411412,no movement
532,0.2018037143120252,0.1276020204062461,no movement
533,0.2018037143120252,0.127327460371351,no movement
534,0.2018037143120252,0.1270529003364559,no movement
535,0.2018037143120252,0.1267806811269933,no movement
536,0.2018037143120252,0.1265084619175306,no movement
537,0.2018037143120252,0.126236242708068,no movement
538,0.2018037143120252,0.1259640234986054,no movement
539,0.2018037143120252,0.1256496077444174,no movement
540,0.2018037143120252,0.1253351919902293,no movement
541,0.2018037143120252,0.1250207762360413,no movement
542,0.2018037143120252,0.1247063604818533,no movement
543,0.2018037143120252,0.1243919447276653,no movement
544,0.2018037143120252,0.1240775289734773,no movement
545,0.2018037143120252,0.1237631132192893,no movement
546,0.2018037143120252,0.1234486974651013,no movement
547,0.2018037143120252,0.1231252923976899,no movement
548,0.2018037143120252,0.1228018873302786,no movement
549,0.2018037143120252,0.1224784822628673,no movement
550,0.2018037143120252,0.1221550771954559,no movement
551,0.2018037143120252,0.1218012319158761,no movement
552,0.1831242474482208,0.1214473866362963,no movement
553,0.1831242474482208,0.1210935413567165,no movement
554,0.1831242474482208,0.1207396960771367,no movement
555,0.1831242474482208,0.1203858507975568,no movement
556,0.1617325803490025,0.120032005517977,no movement
557,0.1617325803490025,0.1196781602383972,no movement
558,0.1617325803490025,0.1193243149588174,no movement
559,0.1617325803490025,0.1189958801257001,no movement
560,0.1617325803490025,0.1186674452925828,no movement
561,0.1617325803490025,0.1183390104594655,no movement
562,0.1617325803490025,0.1180105756263482,no movement
563,0.1617325803490025,0.1176613297388013,no movement
564,0.1617325803490025,0.1173120838512545,no movement
565,0.1617325803490025,0.1169628379637076,no movement
566,0.1617325803490025,0.1166135920761608,no movement
567,0.1617325803490025,0.116264346188614,no movement
568,0.1617325803490025,0.1159151003010671,no movement
569,0.1617325803490025,0.1155658544135203,no movement
570,0.1617325803490025,0.1152166085259734,no movement
571,0.1617325803490025,0.1148686830732462,no movement
572,0.1617325803490025,0.114520757620519,no movement
573,0.1617325803490025,0.1141728321677918,no movement
574,0.1617325803490025,0.1138249067150645,no movement
575,0.1617325803490025,0.1134710083729851,no movement
576,0.1462197465334113,0.1131171100309058,no movement
577,0.1462197465334113,0.1127632116888264,no movement
578,0.1462197465334113,0.112409313346747,no movement
579,0.1462197465334113,0.1120554150046676,no movement
580,0.1216038111839982,0.1117015166625882,no movement
581,0.1216038111839982,0.1113476183205088,no movement
582,0.1216038111839982,0.1109937199784295,no movement
583,0.1216038111839982,0.1106075469497831,no movement
584,0.1216038111839982,0.1102213739211368,no movement
585,0.1216038111839982,0.1098352008924906,no movement
586,0.1216038111839982,0.1094490278638443,no movement
587,0.1216038111839982,0.1090725488210131,no movement
588,0.1216038111839982,0.1086960697781819,no movement
589,0.1216038111839982,0.1083195907353506,no movement
590,0.1216038111839982,0.1079431116925194,no movement
591,0.1216038111839982,0.1075666326496882,no movement
592,0.1216038111839982,0.107190153606857,no movement
593,0.1216038111839982,0.1068136745640258,no movement
594,0.1216038111839982,0.1064371955211946,no movement
595,0.1216038111839982,0.1060650068472252,no movement
596,0.1216038111839982,0.1056928181732558,no movement
597,0.1216038111839982,0.1053206294992865,no movement
598,0.1216038111839982,0.1049484408253171,no movement
599,0.1216038111839982,0.1045781326175994,no movement
600,0.1078342046446863,0.1042078244098817,no movement
601,0.1078342046446863,0.103837516202164,no movement
602,0.1078342046446863,0.1034672079944463,no movement
603,0.1078342046446863,0.1030968997867286,no movement
604,0.0946341987493,0.1027265915790109,no movement
605,0.0946341987493,0.1023562833712933,no movement
606,0.0946341987493,0.1019859751635755,no movement
607,0.0946341987493,0.1015156353031107,no movement
608,0.0946341987493,0.1010452954426458,no movement
609,0.0946341987493,0.1005749555821809,no movement
610,0.0946341987493,0.1001046157217161,no movement
611,0.0946341987493,0.0996282134390951,no movement
612,0.0946341987493,0.0991518111564741,no movement
613,0.0946341987493,0.0986754088738531,no movement
614,0.0946341987493,0.0981990065912321,no movement
615,0.0946341987493,0.0977226043086111,no movement
