time_ms,confidence_movement,smoothed_confidence,anno_values
904,0.0176937386499953,0.015920719035101,no movement
905,0.0176937386499953,0.0158876557858131,no movement
906,0.0176937386499953,0.0158545925365253,no movement
907,0.0176937386499953,0.0158191375449838,no movement
908,0.0176937386499953,0.0157836825534423,no movement
909,0.0176937386499953,0.0157482275619008,no movement
910,0.0176937386499953,0.0157127725703593,no movement
911,0.0176937386499953,0.0156770673401342,no movement
912,0.0163840966090984,0.0156413621099091,no movement
913,0.0163840966090984,0.015605656879684,no movement
914,0.0163840966090984,0.0155699516494589,no movement
915,0.0163840966090984,0.0155342464192339,no movement
916,0.0153941814604691,0.0154985411890088,no movement
917,0.0153941814604691,0.0154628359587837,no movement
918,0.0153941814604691,0.0154271307285586,no movement
919,0.0153941814604691,0.0153878794003914,no movement
920,0.0153941814604691,0.0153486280722242,no movement
921,0.0153941814604691,0.0153093767440571,no movement
922,0.0153941814604691,0.0152701254158899,no movement
923,0.0153941814604691,0.0152278560303507,no movement
924,0.0153941814604691,0.0151855866448115,no movement
925,0.0153941814604691,0.0151433172592723,no movement
926,0.0153941814604691,0.0151010478737332,no movement
927,0.0153941814604691,0.015058778488194,no movement
928,0.0153941814604691,0.0150165091026548,no movement
929,0.0153941814604691,0.0149742397171156,no movement
930,0.0153941814604691,0.0149319703315764,no movement
931,0.0153941814604691,0.0148873820672533,no movement
932,0.0153941814604691,0.0148427938029301,no movement
933,0.0153941814604691,0.0147982055386069,no movement
934,0.0153941814604691,0.0147536172742838,no movement
935,0.0153941814604691,0.0147071292514546,no movement
936,0.0138484868290992,0.0146606412286255,no movement
937,0.0138484868290992,0.0146141532057964,no movement
938,0.0138484868290992,0.0145676651829673,no movement
939,0.0138484868290992,0.0145211771601382,no movement
940,0.012743940658777,0.014474689137309,no movement
941,0.012743940658777,0.0144282011144799,no movement
942,0.012743940658777,0.0143817130916508,no movement
943,0.012743940658777,0.0143313933828875,no movement
944,0.012743940658777,0.0142810736741241,no movement
945,0.012743940658777,0.0142307539653608,no movement
946,0.012743940658777,0.0141804342565975,no movement
947,0.012743940658777,0.0141274519253195,no movement
948,0.012743940658777,0.0140744695940415,no movement
949,0.012743940658777,0.0140214872627635,no movement
950,0.012743940658777,0.0139685049314855,no movement
951,0.012743940658777,0.0139155226002075,no movement
952,0.012743940658777,0.0138625402689295,no movement
953,0.012743940658777,0.0138095579376515,no movement
954,0.012743940658777,0.0137565756063735,no movement
955,0.012743940658777,0.0137026162507692,no movement
956,0.012743940658777,0.013648656895165,no movement
957,0.012743940658777,0.0135946975395607,no movement
958,0.012743940658777,0.0135407381839565,no movement
959,0.012743940658777,0.0134840253502687,no movement
960,0.0117452426222523,0.0134273125165809,no movement
961,0.0117452426222523,0.0133705996828931,no movement
962,0.0117452426222523,0.0133138868492052,no movement
963,0.0117452426222523,0.0132571740155174,no movement
964,0.0103584285042863,0.0132004611818296,no movement
965,0.0103584285042863,0.0131437483481418,no movement
966,0.0103584285042863,0.013087035514454,no movement
967,0.0103584285042863,0.0130314296430619,no movement
968,0.0103584285042863,0.0129758237716698,no movement
969,0.0103584285042863,0.0129202179002777,no movement
970,0.0103584285042863,0.0128646120288856,no movement
971,0.0103584285042863,0.0128068245835841,no movement
972,0.0103584285042863,0.0127490371382826,no movement
973,0.0103584285042863,0.0126912496929811,no movement
974,0.0103584285042863,0.0126334622476796,no movement
975,0.0103584285042863,0.0125756748023781,no movement
976,0.0103584285042863,0.0125178873570766,no movement
977,0.0103584285042863,0.0124600999117751,no movement
978,0.0103584285042863,0.0124023124664735,no movement
979,0.0103584285042863,0.0123455185681714,no movement
980,0.0103584285042863,0.0122887246698692,no movement
981,0.0103584285042863,0.0122319307715671,no movement
982,0.0103584285042863,0.0121751368732649,no movement
983,0.0103584285042863,0.0121170494956944,no movement
984,0.0100785706079721,0.0120589621181239,no movement
985,0.0100785706079721,0.0120008747405534,no movement
986,0.0100785706079721,0.0119427873629829,no movement
987,0.0100785706079721,0.0118846999854124,no movement
988,0.0088802065619997,0.0118266126078419,no movement
989,0.0088802065619997,0.0117685252302714,no movement
990,0.0088802065619997,0.0117104378527009,no movement
991,0.0088802065619997,0.0116550570835443,no movement
992,0.0088802065619997,0.0115996763143877,no movement
993,0.0088802065619997,0.0115442955452312,no movement
994,0.0088802065619997,0.0114889147760746,no movement
995,0.0088802065619997,0.011432066283809,no movement
996,0.0088802065619997,0.0113752177915434,no movement
997,0.0088802065619997,0.0113183692992778,no movement
998,0.0088802065619997,0.0112615208070123,no movement
999,0.0088802065619997,0.0112046723147467,no movement
1000,0.0088802065619997,0.0111478238224811,no movement
1001,0.0088802065619997,0.0110909753302155,no movement
1002,0.0088802065619997,0.01103412683795,no movement
1003,0.0088802065619997,0.0109809994982277,no movement
1004,0.0088802065619997,0.0109278721585054,no movement
1005,0.0088802065619997,0.0108747448187831,no movement
1006,0.0088802065619997,0.0108216174790608,no movement
1007,0.0088802065619997,0.0107696873420649,no movement
1008,0.0089282787828315,0.010717757205069,no movement
1009,0.0089282787828315,0.0106658270680731,no movement
1010,0.0089282787828315,0.0106138969310772,no movement
1011,0.0089282787828315,0.0105619667940812,no movement
1012,0.0083739663671617,0.0105100366570853,no movement
1013,0.0083739663671617,0.0104581065200894,no movement
1014,0.0083739663671617,0.0104061763830935,no movement
1015,0.0083739663671617,0.010357354525728,no movement
1016,0.0083739663671617,0.0103085326683626,no movement
1017,0.0083739663671617,0.0102597108109971,no movement
1018,0.0083739663671617,0.0102108889536317,no movement
1019,0.0083739663671617,0.0101640532410835,no movement
1020,0.0083739663671617,0.0101172175285353,no movement
1021,0.0083739663671617,0.0100703818159871,no movement
1022,0.0083739663671617,0.010023546103439,no movement
1023,0.0083739663671617,0.0099767103908908,no movement
1024,0.0083739663671617,0.0099298746783426,no movement
1025,0.0083739663671617,0.0098830389657944,no movement
1026,0.0083739663671617,0.0098362032532462,no movement
1027,0.0083739663671617,0.0097941595029645,no movement
1028,0.0083739663671617,0.0097521157526827,no movement
1029,0.0083739663671617,0.0097100720024009,no movement
1030,0.0083739663671617,0.0096680282521192,no movement
1031,0.0083739663671617,0.0096292484117092,no movement
1032,0.0080672910462603,0.0095904685712993,no movement
1033,0.0080672910462603,0.0095516887308893,no movement
1034,0.0080672910462603,0.0095129088904794,no movement
1035,0.0080672910462603,0.0094741290500694,no movement
1036,0.0081676867319205,0.0094353492096594,no movement
1037,0.0081676867319205,0.0093965693692495,no movement
1038,0.0081676867319205,0.0093577895288395,no movement
1039,0.0081676867319205,0.009322712731372,no movement
1040,0.0081676867319205,0.0092876359339045,no movement
1041,0.0081676867319205,0.0092525591364369,no movement
1042,0.0081676867319205,0.0092174823389694,no movement
1043,0.0081676867319205,0.0091878120070777,no movement
1044,0.0081676867319205,0.0091581416751861,no movement
1045,0.0081676867319205,0.0091284713432944,no movement
1046,0.0081676867319205,0.0090988010114028,no movement
1047,0.0081676867319205,0.0090691306795111,no movement
1048,0.0081676867319205,0.0090394603476195,no movement
1049,0.0081676867319205,0.0090097900157278,no movement
1050,0.0081676867319205,0.0089801196838362,no movement
1051,0.0081676867319205,0.0089533784968971,no movement
1052,0.0081676867319205,0.0089266373099581,no movement
1053,0.0081676867319205,0.008899896123019,no movement
1054,0.0081676867319205,0.00887315493608,no movement
1055,0.0081676867319205,0.0088506032639692,no movement
1056,0.0074501640558341,0.0088280515918584,no movement
1057,0.0074501640558341,0.0088054999197476,no movement
1058,0.0074501640558341,0.0087829482476368,no movement
1059,0.0074501640558341,0.008760396575526,no movement
1060,0.0073750924507543,0.0087378449034152,no movement
1061,0.0073750924507543,0.0087152932313044,no movement
1062,0.0073750924507543,0.0086927415591936,no movement
1063,0.0073750924507543,0.0086745553605525,no movement
1064,0.0073750924507543,0.0086563691619114,no movement
1065,0.0073750924507543,0.0086381829632702,no movement
1066,0.0073750924507543,0.0086199967646291,no movement
1067,0.0073750924507543,0.00860511028315,no movement
1068,0.0073750924507543,0.008590223801671,no movement
1069,0.0073750924507543,0.0085753373201919,no movement
1070,0.0073750924507543,0.0085604508387129,no movement
1071,0.0073750924507543,0.0085455643572339,no movement
1072,0.0073750924507543,0.0085306778757548,no movement
1073,0.0073750924507543,0.0085157913942758,no movement
1074,0.0073750924507543,0.0085009049127967,no movement
1075,0.0073750924507543,0.0084869267226427,no movement
1076,0.0073750924507543,0.0084729485324887,no movement
1077,0.0073750924507543,0.0084589703423347,no movement
1078,0.0073750924507543,0.0084449921521807,no movement
1079,0.0073750924507543,0.0084349473398386,no movement
1080,0.0066794288155615,0.0084249025274966,no movement
1081,0.0066794288155615,0.0084148577151546,no movement
1082,0.0066794288155615,0.0084048129028126,no movement
1083,0.0066794288155615,0.0083947680904705,no movement
1084,0.0061095012637731,0.0083847232781285,no movement
1085,0.0061095012637731,0.0083746784657865,no movement
1086,0.0061095012637731,0.0083646336534445,no movement
1087,0.0061095012637731,0.0083597411565404,no movement
1088,0.0061095012637731,0.0083548486596362,no movement
1089,0.0061095012637731,0.0083499561627321,no movement
1090,0.0061095012637731,0.008345063665828,no movement
1091,0.0061095012637731,0.0083438529894916,no movement
1092,0.0061095012637731,0.0083426423131552,no movement
1093,0.0061095012637731,0.0083414316368188,no movement
1094,0.0061095012637731,0.0083402209604825,no movement
1095,0.0061095012637731,0.0083390102841461,no movement
1096,0.0061095012637731,0.0083377996078097,no movement
1097,0.0061095012637731,0.0083365889314733,no movement
1098,0.0061095012637731,0.0083353782551369,no movement
1099,0.0061095012637731,0.0083333979160678,no movement
1100,0.0061095012637731,0.0083314175769986,no movement
1101,0.0061095012637731,0.0083294372379295,no movement
1102,0.0061095012637731,0.0083274568988603,no movement
1103,0.0061095012637731,0.0083268663425103,no movement
1104,0.0058163939658972,0.0083262757861602,no movement
1105,0.0058163939658972,0.0083256852298102,no movement
1106,0.0058163939658972,0.0083250946734602,no movement
1107,0.0058163939658972,0.0083245041171101,no movement
1108,0.0049903505408318,0.0083239135607601,no movement
1109,0.0049903505408318,0.0083233230044101,no movement
1110,0.0049903505408318,0.00832273244806,no movement
1111,0.0049903505408318,0.0083254708851651,no movement
1112,0.0049903505408318,0.0083282093222701,no movement
1113,0.0049903505408318,0.0083309477593752,no movement
1114,0.0049903505408318,0.0083336861964802,no movement
1115,0.0049903505408318,0.0083410473473118,no movement
1116,0.0049903505408318,0.0083484084981434,no movement
1117,0.0049903505408318,0.008355769648975,no movement
1118,0.0049903505408318,0.0083631307998066,no movement
1119,0.0049903505408318,0.0083704919506383,no movement
1120,0.0049903505408318,0.0083778531014699,no movement
1121,0.0049903505408318,0.0083852142523015,no movement
1122,0.0049903505408318,0.0083925754031331,no movement
1123,0.0049903505408318,0.0084002531484548,no movement
1124,0.0049903505408318,0.0084079308937766,no movement
1125,0.0049903505408318,0.0084156086390983,no movement
1126,0.0049903505408318,0.0084232863844201,no movement
1127,0.0049903505408318,0.008430212405792,no movement
1128,0.0052884146406385,0.0084371384271639,no movement
1129,0.0052884146406385,0.0084440644485358,no movement
1130,0.0052884146406385,0.0084509904699077,no movement
1131,0.0052884146406385,0.0084579164912795,no movement
1132,0.0049003708601344,0.0084648425126514,no movement
1133,0.0049003708601344,0.0084717685340233,no movement
1134,0.0049003708601344,0.0084786945553952,no movement
1135,0.0049003708601344,0.0084865534364215,no movement
1136,0.0049003708601344,0.0084944123174477,no movement
1137,0.0049003708601344,0.008502271198474,no movement
1138,0.0049003708601344,0.0085101300795003,no movement
1139,0.0049003708601344,0.0085219835073465,no movement
1140,0.0049003708601344,0.0085338369351926,no movement
1141,0.0049003708601344,0.0085456903630388,no movement
1142,0.0049003708601344,0.008557543790885,no movement
1143,0.0049003708601344,0.0085693972187312,no movement
1144,0.0049003708601344,0.0085812506465774,no movement
1145,0.0049003708601344,0.0085931040744235,no movement
1146,0.0049003708601344,0.0086049575022697,no movement
1147,0.0049003708601344,0.0086185181005545,no movement
1148,0.0049003708601344,0.0086320786988393,no movement
1149,0.0049003708601344,0.0086456392971241,no movement
1150,0.0049003708601344,0.0086591998954089,no movement
1151,0.0049003708601344,0.0086725621849737,no movement
1152,0.0060167166231241,0.0086859244745385,no movement
1153,0.0060167166231241,0.0086992867641033,no movement
1154,0.0060167166231241,0.0087126490536681,no movement
1155,0.0060167166231241,0.0087260113432329,no movement
1156,0.0063758774410329,0.0087393736327977,no movement
1157,0.0063758774410329,0.0087527359223625,no movement
1158,0.0063758774410329,0.0087660982119273,no movement
1159,0.0063758774410329,0.008779300260756,no movement
1160,0.0063758774410329,0.0087925023095847,no movement
1161,0.0063758774410329,0.0088057043584134,no movement
1162,0.0063758774410329,0.0088189064072421,no movement
1163,0.0063758774410329,0.008833956164123,no movement
1164,0.0063758774410329,0.0088490059210039,no movement
1165,0.0063758774410329,0.0088640556778849,no movement
1166,0.0063758774410329,0.0088791054347658,no movement
1167,0.0063758774410329,0.0088941551916467,no movement
1168,0.0063758774410329,0.0089092049485276,no movement
1169,0.0063758774410329,0.0089242547054086,no movement
1170,0.0063758774410329,0.0089393044622895,no movement
1171,0.0063758774410329,0.0089576509911528,no movement
1172,0.0063758774410329,0.0089759975200161,no movement
1173,0.0063758774410329,0.0089943440488794,no movement
1174,0.0063758774410329,0.0090126905777427,no movement
1175,0.0063758774410329,0.0090323598157909,no movement
1176,0.0078134661209579,0.0090520290538391,no movement
1177,0.0078134661209579,0.0090716982918873,no movement
1178,0.0078134661209579,0.0090913675299355,no movement
1179,0.0078134661209579,0.0091110367679837,no movement
1180,0.0087926390824998,0.0091307060060319,no movement
1181,0.0087926390824998,0.0091503752440801,no movement
1182,0.0087926390824998,0.0091700444821283,no movement
1183,0.0087926390824998,0.0091907359712462,no movement
1184,0.0087926390824998,0.0092114274603641,no movement
1185,0.0087926390824998,0.0092321189494819,no movement
1186,0.0087926390824998,0.0092528104385998,no movement
1187,0.0087926390824998,0.0092731672754321,no movement
1188,0.0087926390824998,0.0092935241122645,no movement
1189,0.0087926390824998,0.0093138809490968,no movement
1190,0.0087926390824998,0.0093342377859291,no movement
1191,0.0087926390824998,0.0093545946227615,no movement
1192,0.0087926390824998,0.0093749514595938,no movement
1193,0.0087926390824998,0.0093953082964261,no movement
1194,0.0087926390824998,0.0094156651332585,no movement
1195,0.0087926390824998,0.0094392725835907,no movement
1196,0.0087926390824998,0.0094628800339228,no movement
1197,0.0087926390824998,0.009486487484255,no movement
1198,0.0087926390824998,0.0095100949345872,no movement
1199,0.0087926390824998,0.0095370554500634,no movement
1200,0.0096713825682838,0.0095640159655396,no movement
1201,0.0096713825682838,0.0095909764810158,no movement
1202,0.0096713825682838,0.0096179369964921,no movement
1203,0.0096713825682838,0.0096448975119683,no movement
1204,0.0109282370167563,0.0096718580274445,no movement
1205,0.0109282370167563,0.0096988185429208,no movement
1206,0.0109282370167563,0.009725779058397,no movement
1207,0.0109282370167563,0.0097551313161268,no movement
1208,0.0109282370167563,0.0097844835738567,no movement
1209,0.0109282370167563,0.0098138358315865,no movement
1210,0.0109282370167563,0.0098431880893164,no movement
1211,0.0109282370167563,0.0098727905857298,no movement
1212,0.0109282370167563,0.0099023930821433,no movement
1213,0.0109282370167563,0.0099319955785567,no movement
1214,0.0109282370167563,0.0099615980749702,no movement
1215,0.0109282370167563,0.0099912005713836,no movement
1216,0.0109282370167563,0.0100208030677971,no movement
1217,0.0109282370167563,0.0100504055642105,no movement
1218,0.0109282370167563,0.010080008060624,no movement
1219,0.0109282370167563,0.0101122842270449,no movement
1220,0.0109282370167563,0.0101445603934659,no movement
1221,0.0109282370167563,0.0101768365598869,no movement
1222,0.0109282370167563,0.0102091127263078,no movement
1223,0.0109282370167563,0.0102447357901355,no movement
1224,0.0112007244142631,0.0102803588539631,no movement
1225,0.0112007244142631,0.0103159819177908,no movement
1226,0.0112007244142631,0.0103516049816184,no movement
1227,0.0112007244142631,0.0103872280454461,no movement
1228,0.0123807377578625,0.0104228511092737,no movement
1229,0.0123807377578625,0.0104584741731014,no movement
1230,0.0123807377578625,0.0104940972369291,no movement
1231,0.0123807377578625,0.0105320391795407,no movement
1232,0.0123807377578625,0.0105699811221523,no movement
1233,0.0123807377578625,0.0106079230647639,no movement
1234,0.0123807377578625,0.0106458650073756,no movement
1235,0.0123807377578625,0.0106857067084932,no movement
1236,0.0123807377578625,0.0107255484096108,no movement
1237,0.0123807377578625,0.0107653901107284,no movement
1238,0.0123807377578625,0.0108052318118459,no movement
1239,0.0123807377578625,0.0108450735129635,no movement
1240,0.0123807377578625,0.0108849152140811,no movement
1241,0.0123807377578625,0.0109247569151987,no movement
1242,0.0123807377578625,0.0109645986163163,no movement
1243,0.0123807377578625,0.0110068152254948,no movement
1244,0.0123807377578625,0.0110490318346732,no movement
1245,0.0123807377578625,0.0110912484438517,no movement
1246,0.0123807377578625,0.0111334650530301,no movement
1247,0.0123807377578625,0.0111788295734115,no movement
1248,0.0121498389380301,0.0112241940937929,no movement
1249,0.0121498389380301,0.0112695586141743,no movement
1250,0.0121498389380301,0.0113149231345557,no movement
1251,0.0121498389380301,0.0113602876549371,no movement
1252,0.012566773753767,0.0114056521753185,no movement
1253,0.012566773753767,0.0114510166956999,no movement
1254,0.012566773753767,0.0114963812160813,no movement
1255,0.012566773753767,0.011542722760789,no movement
1256,0.012566773753767,0.0115890643054966,no movement
1257,0.012566773753767,0.0116354058502043,no movement
1258,0.012566773753767,0.0116817473949119,no movement
1259,0.012566773753767,0.0117308424177031,no movement
1260,0.012566773753767,0.0117799374404944,no movement
1261,0.012566773753767,0.0118290324632856,no movement
1262,0.012566773753767,0.0118781274860768,no movement
1263,0.012566773753767,0.011927222508868,no movement
1264,0.012566773753767,0.0119763175316592,no movement
1265,0.012566773753767,0.0120254125544504,no movement
1266,0.012566773753767,0.0120745075772416,no movement
1267,0.012566773753767,0.0121282182141472,no movement
1268,0.012566773753767,0.0121819288510527,no movement
1269,0.012566773753767,0.0122356394879583,no movement
1270,0.012566773753767,0.0122893501248639,no movement
1271,0.012566773753767,0.0123457853369424,no movement
1272,0.012661752100814,0.0124022205490209,no movement
1273,0.012661752100814,0.0124586557610994,no movement
1274,0.012661752100814,0.0125150909731779,no movement
1275,0.012661752100814,0.0125715261852564,no movement
1276,0.0124362349158531,0.0126279613973348,no movement
1277,0.0124362349158531,0.0126843966094133,no movement
1278,0.0124362349158531,0.0127408318214918,no movement
1279,0.0124362349158531,0.012796273486571,no movement
1280,0.0124362349158531,0.0128517151516501,no movement
1281,0.0124362349158531,0.0129071568167292,no movement
1282,0.0124362349158531,0.0129625984818084,no movement
1283,0.0124362349158531,0.0130193336261558,no movement
1284,0.0124362349158531,0.0130760687705033,no movement
1285,0.0124362349158531,0.0131328039148508,no movement
1286,0.0124362349158531,0.0131895390591983,no movement
1287,0.0124362349158531,0.0132462742035458,no movement
1288,0.0124362349158531,0.0133030093478932,no movement
1289,0.0124362349158531,0.0133597444922407,no movement
1290,0.0124362349158531,0.0134164796365882,no movement
1291,0.0124362349158531,0.0134796000978092,no movement
1292,0.0124362349158531,0.0135427205590302,no movement
1293,0.0124362349158531,0.0136058410202512,no movement
1294,0.0124362349158531,0.0136689614814722,no movement
1295,0.0124362349158531,0.0137359868186891,no movement
1296,0.0129483860474362,0.0138030121559059,no movement
1297,0.0129483860474362,0.0138700374931228,no movement
1298,0.0129483860474362,0.0139370628303397,no movement
1299,0.0129483860474362,0.0140040881675566,no movement
1300,0.0128888934314403,0.0140711135047734,no movement
1301,0.0128888934314403,0.0141381388419903,no movement
1302,0.0128888934314403,0.0142051641792072,no movement
1303,0.0128888934314403,0.0142684683638808,no movement
1304,0.0128888934314403,0.0143317725485543,no movement
1305,0.0128888934314403,0.0143950767332279,no movement
1306,0.0128888934314403,0.0144583809179015,no movement
1307,0.0128888934314403,0.0145204878998487,no movement
1308,0.0128888934314403,0.0145825948817959,no movement
1309,0.0128888934314403,0.0146447018637431,no movement
1310,0.0128888934314403,0.0147068088456904,no movement
1311,0.0128888934314403,0.0147689158276376,no movement
1312,0.0128888934314403,0.0148310228095848,no movement
1313,0.0128888934314403,0.014893129791532,no movement
1314,0.0128888934314403,0.0149552367734792,no movement
1315,0.0128888934314403,0.0150222090372322,no movement
1316,0.0128888934314403,0.0150891813009852,no movement
1317,0.0128888934314403,0.0151561535647382,no movement
1318,0.0128888934314403,0.0152231258284913,no movement
1319,0.0128888934314403,0.015295265767395,no movement
1320,0.0138779250261549,0.0153674057062987,no movement
1321,0.0138779250261549,0.0154395456452025,no movement
1322,0.0138779250261549,0.0155116855841062,no movement
1323,0.0138779250261549,0.01558382552301,no movement
1324,0.0142747377816211,0.0156559654619137,no movement
1325,0.0142747377816211,0.0157281054008175,no movement
1326,0.0142747377816211,0.0158002453397212,no movement
1327,0.0142747377816211,0.0158675933163586,no movement
1328,0.0142747377816211,0.0159349412929959,no movement
1329,0.0142747377816211,0.0160022892696332,no movement
1330,0.0142747377816211,0.0160696372462706,no movement
1331,0.0142747377816211,0.0161337213130361,no movement
1332,0.0142747377816211,0.0161978053798016,no movement
1333,0.0142747377816211,0.0162618894465671,no movement
1334,0.0142747377816211,0.0163259735133327,no movement
1335,0.0142747377816211,0.0163900575800982,no movement
1336,0.0142747377816211,0.0164541416468637,no movement
1337,0.0142747377816211,0.0165182257136292,no movement
1338,0.0142747377816211,0.0165823097803948,no movement
1339,0.0142747377816211,0.0166475206714075,no movement
1340,0.0142747377816211,0.0167127315624202,no movement
1341,0.0142747377816211,0.0167779424534329,no movement
1342,0.0142747377816211,0.0168431533444456,no movement
1343,0.0142747377816211,0.0169139738460383,no movement
1344,0.0152499218315715,0.016984794347631,no movement
1345,0.0152499218315715,0.0170556148492237,no movement
1346,0.0152499218315715,0.0171264353508164,no movement
1347,0.0152499218315715,0.0171972558524091,no movement
1348,0.0162558413747892,0.0172680763540018,no movement
1349,0.0162558413747892,0.0173388968555945,no movement
1350,0.0162558413747892,0.0174097173571871,no movement
1351,0.0162558413747892,0.0174776087138272,no movement
1352,0.0162558413747892,0.0175455000704673,no movement
1353,0.0162558413747892,0.0176133914271074,no movement
1354,0.0162558413747892,0.0176812827837475,no movement
1355,0.0162558413747892,0.0177449846255593,no movement
1356,0.0162558413747892,0.0178086864673711,no movement
1357,0.0162558413747892,0.017872388309183,no movement
1358,0.0162558413747892,0.0179360901509948,no movement
1359,0.0162558413747892,0.0179997919928066,no movement
1360,0.0162558413747892,0.0180634938346185,no movement
1361,0.0162558413747892,0.0181271956764303,no movement
1362,0.0162558413747892,0.0181908975182422,no movement
1363,0.0162558413747892,0.0182532611022224,no movement
1364,0.0162558413747892,0.0183156246862026,no movement
1365,0.0162558413747892,0.0183779882701828,no movement
1366,0.0162558413747892,0.018440351854163,no movement
1367,0.0162558413747892,0.0185052112995274,no movement
1368,0.017057942377041,0.0185700707448918,no movement
1369,0.017057942377041,0.0186349301902563,no movement
1370,0.017057942377041,0.0186997896356207,no movement
1371,0.017057942377041,0.0187646490809851,no movement
1372,0.0180620115990507,0.0188295085263496,no movement
1373,0.0180620115990507,0.018894367971714,no movement
1374,0.0180620115990507,0.0189592274170784,no movement
1375,0.0180620115990507,0.0190231785711178,no movement
1376,0.0180620115990507,0.0190871297251572,no movement
1377,0.0180620115990507,0.0191510808791966,no movement
1378,0.0180620115990507,0.019215032033236,no movement
1379,0.0180620115990507,0.0192750498094634,no movement
1380,0.0180620115990507,0.0193350675856908,no movement
1381,0.0180620115990507,0.0193950853619183,no movement
1382,0.0180620115990507,0.0194551031381457,no movement
1383,0.0180620115990507,0.0195151209143731,no movement
1384,0.0180620115990507,0.0195751386906005,no movement
1385,0.0180620115990507,0.0196351564668279,no movement
1386,0.0180620115990507,0.0196951742430553,no movement
1387,0.0180620115990507,0.0197529641170065,no movement
1388,0.0180620115990507,0.0198107539909576,no movement
1389,0.0180620115990507,0.0198685438649088,no movement
1390,0.0180620115990507,0.01992633373886,no movement
1391,0.0180620115990507,0.0199826392882016,no movement
1392,0.0187744840173084,0.0200389448375433,no movement
1393,0.0187744840173084,0.0200952503868849,no movement
1394,0.0187744840173084,0.0201515559362266,no movement
1395,0.0187744840173084,0.0202078614855682,no movement
1396,0.0197188573781934,0.0202641670349099,no movement
1397,0.0197188573781934,0.0203204725842515,no movement
1398,0.0197188573781934,0.0203767781335932,no movement
1399,0.0197188573781934,0.0204338533456676,no movement
1400,0.0197188573781934,0.020490928557742,no movement
1401,0.0197188573781934,0.0205480037698165,no movement
1402,0.0197188573781934,0.0206050789818909,no movement
1403,0.0197188573781934,0.0206607644112462,no movement
1404,0.0197188573781934,0.0207164498406015,no movement
1405,0.0197188573781934,0.0207721352699568,no movement
1406,0.0197188573781934,0.0208278206993121,no movement
1407,0.0197188573781934,0.0208835061286674,no movement
1408,0.0197188573781934,0.0209391915580227,no movement
1409,0.0197188573781934,0.020994876987378,no movement
1410,0.0197188573781934,0.0210505624167333,no movement
1411,0.0197188573781934,0.0211056320356088,no movement
1412,0.0197188573781934,0.0211607016544843,no movement
1413,0.0197188573781934,0.0212157712733597,no movement
1414,0.0197188573781934,0.0212708408922352,no movement
1415,0.0197188573781934,0.0213232286483461,no movement
1416,0.0211035416125057,0.021375616404457,no movement
1417,0.0211035416125057,0.0214280041605679,no movement
1418,0.0211035416125057,0.0214803919166788,no movement
1419,0.0211035416125057,0.0215327796727898,no movement
1420,0.0219209141643788,0.0215851674289007,no movement
1421,0.0219209141643788,0.0216375551850116,no movement
1422,0.0219209141643788,0.0216899429411225,no movement
1423,0.0219209141643788,0.0217420141027432,no movement
1424,0.0219209141643788,0.021794085264364,no movement
1425,0.0219209141643788,0.0218461564259847,no movement
1426,0.0219209141643788,0.0218982275876055,no movement
1427,0.0219209141643788,0.0219510504731761,no movement
1428,0.0219209141643788,0.0220038733587467,no movement
1429,0.0219209141643788,0.0220566962443174,no movement
1430,0.0219209141643788,0.022109519129888,no movement
1431,0.0219209141643788,0.0221623420154586,no movement
1432,0.0219209141643788,0.0222151649010292,no movement
1433,0.0219209141643788,0.0222679877865999,no movement
1434,0.0219209141643788,0.0223208106721705,no movement
1435,0.0219209141643788,0.0223751111421546,no movement
1436,0.0219209141643788,0.0224294116121388,no movement
1437,0.0219209141643788,0.022483712082123,no movement
1438,0.0219209141643788,0.0225380125521071,no movement
1439,0.0219209141643788,0.0225914949224481,no movement
1440,0.0238365092264324,0.0226449772927891,no movement
1441,0.0238365092264324,0.02269845966313,no movement
1442,0.0238365092264324,0.022751942033471,no movement
1443,0.0238365092264324,0.022805424403812,no movement
1444,0.0250079720251973,0.0228589067741529,no movement
1445,0.0250079720251973,0.0229123891444939,no movement
1446,0.0250079720251973,0.0229658715148349,no movement
1447,0.0250079720251973,0.0230176467147372,no movement
1448,0.0250079720251973,0.0230694219146396,no movement
1449,0.0250079720251973,0.0231211971145419,no movement
1450,0.0250079720251973,0.0231729723144443,no movement
1451,0.0250079720251973,0.0232249458230666,no movement
1452,0.0250079720251973,0.023276919331689,no movement
1453,0.0250079720251973,0.0233288928403113,no movement
1454,0.0250079720251973,0.0233808663489336,no movement
1455,0.0250079720251973,0.023432839857556,no movement
1456,0.0250079720251973,0.0234848133661783,no movement
1457,0.0250079720251973,0.0235367868748007,no movement
1458,0.0250079720251973,0.023588760383423,no movement
1459,0.0250079720251973,0.023640998972731,no movement
1460,0.0250079720251973,0.0236932375620391,no movement
1461,0.0250079720251973,0.0237454761513471,no movement
1462,0.0250079720251973,0.0237977147406551,no movement
1463,0.0250079720251973,0.0238503942194723,no movement
1464,0.0264675565669354,0.0239030736982894,no movement
1465,0.0264675565669354,0.0239557531771066,no movement
1466,0.0264675565669354,0.0240084326559238,no movement
1467,0.0264675565669354,0.0240611121347409,no movement
1468,0.0280178591121572,0.0241137916135581,no movement
1469,0.0280178591121572,0.0241664710923753,no movement
