time_ms,confidence_movement,smoothed_confidence,anno_values
270,0.138094910504069,0.1058339863606878,no movement
271,0.138094910504069,0.1061101615457714,no movement
272,0.138094910504069,0.106386336730855,no movement
273,0.138094910504069,0.1066625119159385,no movement
274,0.138094910504069,0.1069386871010221,no movement
275,0.138094910504069,0.1072148622861057,no movement
276,0.138094910504069,0.1074910374711893,no movement
277,0.138094910504069,0.1077672126562729,no movement
278,0.138094910504069,0.1080433878413564,no movement
279,0.138094910504069,0.10831956302644,no movement
280,0.138094910504069,0.1085957382115236,no movement
281,0.138094910504069,0.1088719133966072,no movement
282,0.138094910504069,0.1091480885816908,no movement
283,0.138094910504069,0.1094281552808207,no movement
284,0.138094910504069,0.1097082219799507,no movement
285,0.138094910504069,0.1099882886790806,no movement
286,0.138094910504069,0.1102683553782105,no movement
287,0.138094910504069,0.1105294562907032,no movement
288,0.1328579442724029,0.1107905572031959,no movement
289,0.1328579442724029,0.1110516581156885,no movement
290,0.1328579442724029,0.1113127590281812,no movement
291,0.1328579442724029,0.1115738599406739,no movement
292,0.127762409988148,0.1118349608531665,no movement
293,0.127762409988148,0.1120960617656592,no movement
294,0.127762409988148,0.1123571626781518,no movement
295,0.127762409988148,0.1126182635906445,no movement
296,0.127762409988148,0.1128793645031372,no movement
297,0.127762409988148,0.1131404654156298,no movement
298,0.127762409988148,0.1134015663281225,no movement
299,0.127762409988148,0.1136626672406152,no movement
300,0.127762409988148,0.1139237681531078,no movement
301,0.127762409988148,0.113879620547634,no movement
302,0.127762409988148,0.1138354729421603,no movement
303,0.127762409988148,0.1137913253366865,no movement
304,0.127762409988148,0.1137471777312127,no movement
305,0.127762409988148,0.1137030301257389,no movement
306,0.127762409988148,0.1136588825202652,no movement
307,0.127762409988148,0.113642483449031,no movement
308,0.127762409988148,0.1136260843777969,no movement
309,0.127762409988148,0.1136096853065628,no movement
310,0.127762409988148,0.1135932862353288,no movement
311,0.127762409988148,0.1135736376134505,no movement
312,0.1245789403421345,0.1135539889915722,no movement
313,0.1245789403421345,0.1135343403696939,no movement
314,0.1245789403421345,0.1135146917478156,no movement
315,0.1245789403421345,0.1134950431259373,no movement
316,0.1186381266556679,0.1134753945040591,no movement
317,0.1186381266556679,0.1134557458821808,no movement
318,0.1186381266556679,0.1134360972603025,no movement
319,0.1186381266556679,0.1133851834526896,no movement
320,0.1186381266556679,0.1133342696450767,no movement
321,0.1186381266556679,0.1132833558374638,no movement
322,0.1186381266556679,0.1132324420298509,no movement
323,0.1186381266556679,0.113155766570716,no movement
324,0.1186381266556679,0.1130790911115812,no movement
325,0.1186381266556679,0.1130024156524463,no movement
326,0.1186381266556679,0.1129257401933114,no movement
327,0.1186381266556679,0.1128490647341766,no movement
328,0.1186381266556679,0.1127723892750417,no movement
329,0.1186381266556679,0.1126957138159068,no movement
330,0.1186381266556679,0.1126190383567719,no movement
331,0.1186381266556679,0.1125812872394067,no movement
332,0.1186381266556679,0.1125435361220416,no movement
333,0.1186381266556679,0.1125057850046765,no movement
334,0.1186381266556679,0.1124680338873113,no movement
335,0.1186381266556679,0.1124542432918494,no movement
336,0.1162662920652751,0.1124404526963874,no movement
337,0.1162662920652751,0.1124266621009255,no movement
338,0.1162662920652751,0.1124128715054636,no movement
339,0.1162662920652751,0.1123990809100016,no movement
340,0.1122616853812726,0.1123852903145397,no movement
341,0.1122616853812726,0.1123714997190778,no movement
342,0.1122616853812726,0.1123577091236158,no movement
343,0.1122616853812726,0.1123142135449255,no movement
344,0.1122616853812726,0.1122707179662353,no movement
345,0.1122616853812726,0.112227222387545,no movement
346,0.1122616853812726,0.1121837268088547,no movement
347,0.1122616853812726,0.112111896894783,no movement
348,0.1122616853812726,0.1120400669807112,no movement
349,0.1122616853812726,0.1119682370666395,no movement
350,0.1122616853812726,0.1118964071525678,no movement
351,0.1122616853812726,0.111824577238496,no movement
352,0.1122616853812726,0.1117527473244243,no movement
353,0.1122616853812726,0.1116809174103525,no movement
354,0.1122616853812726,0.1116090874962808,no movement
355,0.1122616853812726,0.1115681069278473,no movement
356,0.1122616853812726,0.1115271263594138,no movement
357,0.1122616853812726,0.1114861457909802,no movement
358,0.1122616853812726,0.1114451652225467,no movement
359,0.1122616853812726,0.1114444579066877,no movement
360,0.1079202072635648,0.1114437505908287,no movement
361,0.1079202072635648,0.1114430432749697,no movement
362,0.1079202072635648,0.1114423359591107,no movement
363,0.1079202072635648,0.1114416286432518,no movement
364,0.1052720974000641,0.1114409213273928,no movement
365,0.1052720974000641,0.1114402140115338,no movement
366,0.1052720974000641,0.1114395066956748,no movement
367,0.1052720974000641,0.111423967517857,no movement
368,0.1052720974000641,0.1114084283400393,no movement
369,0.1052720974000641,0.1113928891622215,no movement
370,0.1052720974000641,0.1113773499844038,no movement
371,0.1052720974000641,0.1113336574816025,no movement
372,0.1052720974000641,0.1112899649788012,no movement
373,0.1052720974000641,0.111246272476,no movement
374,0.1052720974000641,0.1112025799731987,no movement
375,0.1052720974000641,0.1111588874703974,no movement
376,0.1052720974000641,0.1111151949675962,no movement
377,0.1052720974000641,0.1110715024647949,no movement
378,0.1052720974000641,0.1110278099619936,no movement
379,0.1052720974000641,0.1110172268296641,no movement
380,0.1052720974000641,0.1110066436973346,no movement
381,0.1052720974000641,0.1109960605650051,no movement
382,0.1052720974000641,0.1109854774326756,no movement
383,0.1052720974000641,0.1110141652936287,no movement
384,0.0979386069347544,0.1110428531545817,no movement
385,0.0979386069347544,0.1110715410155348,no movement
386,0.0979386069347544,0.1111002288764878,no movement
387,0.0979386069347544,0.1111289167374409,no movement
388,0.0944457388320084,0.111157604598394,no movement
389,0.0944457388320084,0.1111862924593471,no movement
390,0.0944457388320084,0.1112149803203001,no movement
391,0.0944457388320084,0.111248138340874,no movement
392,0.0944457388320084,0.1112812963614479,no movement
393,0.0944457388320084,0.1113144543820218,no movement
394,0.0944457388320084,0.1113476124025957,no movement
395,0.0944457388320084,0.1113626506832484,no movement
396,0.0944457388320084,0.1113776889639012,no movement
397,0.0944457388320084,0.1113927272445539,no movement
398,0.0944457388320084,0.1114077655252066,no movement
399,0.0944457388320084,0.1114228038058594,no movement
400,0.0944457388320084,0.1114378420865121,no movement
401,0.0944457388320084,0.1114528803671648,no movement
402,0.0944457388320084,0.1114679186478175,no movement
403,0.0944457388320084,0.1115499901138793,no movement
404,0.0944457388320084,0.1116320615799411,no movement
405,0.0944457388320084,0.1117141330460029,no movement
406,0.0944457388320084,0.1117962045120646,no movement
407,0.0944457388320084,0.1119180703089879,no movement
408,0.0886510567716759,0.1120399361059113,no movement
409,0.0886510567716759,0.1121618019028346,no movement
410,0.0886510567716759,0.1122836676997579,no movement
411,0.0886510567716759,0.1124055334966812,no movement
412,0.0828525555250748,0.1125273992936045,no movement
413,0.0828525555250748,0.1126492650905278,no movement
414,0.0828525555250748,0.1127711308874511,no movement
415,0.0828525555250748,0.1129093781414445,no movement
416,0.0828525555250748,0.1130476253954379,no movement
417,0.0828525555250748,0.1131858726494312,no movement
418,0.0828525555250748,0.1133241199034246,no movement
419,0.0828525555250748,0.1134626187730764,no movement
420,0.0828525555250748,0.1136011176427283,no movement
421,0.0828525555250748,0.1137396165123802,no movement
422,0.0828525555250748,0.113878115382032,no movement
423,0.0828525555250748,0.1140166142516839,no movement
424,0.0828525555250748,0.1141551131213357,no movement
425,0.0828525555250748,0.1142936119909876,no movement
426,0.0828525555250748,0.1144321108606395,no movement
427,0.0828525555250748,0.1147209408824967,no movement
428,0.0828525555250748,0.1150097709043538,no movement
429,0.0828525555250748,0.115298600926211,no movement
430,0.0828525555250748,0.1155874309480681,no movement
431,0.0828525555250748,0.1159434921662421,no movement
432,0.0840200097389803,0.1162995533844161,no movement
433,0.0840200097389803,0.1166556146025901,no movement
434,0.0840200097389803,0.117011675820764,no movement
435,0.0840200097389803,0.117367737038938,no movement
436,0.0783302737477994,0.1177237982571119,no movement
437,0.0783302737477994,0.1180798594752859,no movement
438,0.0783302737477994,0.1184359206934599,no movement
439,0.0783302737477994,0.1188094384657394,no movement
440,0.0783302737477994,0.1191829562380189,no movement
441,0.0783302737477994,0.1195564740102984,no movement
442,0.0783302737477994,0.119929991782578,no movement
443,0.0783302737477994,0.1203204946691383,no movement
444,0.0783302737477994,0.1207109975556987,no movement
445,0.0783302737477994,0.1211015004422591,no movement
446,0.0783302737477994,0.1214920033288195,no movement
447,0.0783302737477994,0.1218825062153799,no movement
448,0.0783302737477994,0.1222730091019402,no movement
449,0.0783302737477994,0.1226635119885006,no movement
450,0.0783302737477994,0.123054014875061,no movement
451,0.0783302737477994,0.1237042887739586,no movement
452,0.0783302737477994,0.1243545626728563,no movement
453,0.0783302737477994,0.1250048365717539,no movement
454,0.0783302737477994,0.1256551104706516,no movement
455,0.0783302737477994,0.1264487386472758,no movement
456,0.0866548340197048,0.1272423668239,no movement
457,0.0866548340197048,0.1280359950005241,no movement
458,0.0866548340197048,0.1288296231771483,no movement
459,0.0866548340197048,0.1296232513537725,no movement
460,0.0856799688264477,0.1304168795303967,no movement
461,0.0856799688264477,0.1312105077070208,no movement
462,0.0856799688264477,0.132004135883645,no movement
463,0.0856799688264477,0.1328083756257559,no movement
464,0.0856799688264477,0.1336126153678668,no movement
465,0.0856799688264477,0.1344168551099777,no movement
466,0.0856799688264477,0.1352210948520885,no movement
467,0.0856799688264477,0.1360451373064876,no movement
468,0.0856799688264477,0.1368691797608868,no movement
469,0.0856799688264477,0.1376932222152859,no movement
470,0.0856799688264477,0.138517264669685,no movement
471,0.0856799688264477,0.1393413071240841,no movement
472,0.0856799688264477,0.1401653495784832,no movement
473,0.0856799688264477,0.1409893920328823,no movement
474,0.0856799688264477,0.1418134344872814,no movement
475,0.0856799688264477,0.1429209864916059,no movement
476,0.0856799688264477,0.1440285384959303,no movement
477,0.0856799688264477,0.1451360905002548,no movement
478,0.0856799688264477,0.1462436425045792,no movement
479,0.0856799688264477,0.147580659062948,no movement
480,0.0973572713573671,0.1489176756213168,no movement
481,0.0973572713573671,0.1502546921796856,no movement
482,0.0973572713573671,0.1515917087380544,no movement
483,0.0973572713573671,0.1529287252964232,no movement
484,0.10454542792833,0.154265741854792,no movement
485,0.10454542792833,0.1556027584131608,no movement
486,0.10454542792833,0.1569397749715296,no movement
487,0.10454542792833,0.1582846976451997,no movement
488,0.10454542792833,0.1596296203188698,no movement
489,0.10454542792833,0.16097454299254,no movement
490,0.10454542792833,0.1623194656662101,no movement
491,0.10454542792833,0.1636777370288268,no movement
492,0.10454542792833,0.1650360083914436,no movement
493,0.10454542792833,0.1663942797540604,no movement
494,0.10454542792833,0.1677525511166772,no movement
495,0.10454542792833,0.169110822479294,no movement
496,0.10454542792833,0.1704690938419108,no movement
497,0.10454542792833,0.1718273652045276,no movement
498,0.10454542792833,0.1731856365671444,no movement
499,0.10454542792833,0.174752907279484,no movement
500,0.10454542792833,0.1763201779918236,no movement
501,0.10454542792833,0.1778874487041633,no movement
502,0.10454542792833,0.1794547194165029,no movement
503,0.10454542792833,0.1813005707992185,no movement
504,0.1138002316197928,0.1831464221819341,no movement
505,0.1138002316197928,0.1849922735646497,no movement
506,0.1138002316197928,0.1868381249473653,no movement
507,0.1138002316197928,0.1886839763300809,no movement
508,0.1258822073921545,0.1905298277127965,no movement
509,0.1258822073921545,0.1923756790955121,no movement
510,0.1258822073921545,0.1942215304782277,no movement
511,0.1258822073921545,0.196081853454669,no movement
512,0.1258822073921545,0.1979421764311103,no movement
513,0.1258822073921545,0.1998024994075516,no movement
514,0.1258822073921545,0.2016628223839929,no movement
515,0.1258822073921545,0.2035319723933125,no movement
516,0.1258822073921545,0.2054011224026321,no movement
517,0.1258822073921545,0.2072702724119518,no movement
518,0.1258822073921545,0.2091394224212714,no movement
519,0.1258822073921545,0.211008572430591,no movement
520,0.1258822073921545,0.2128777224399107,no movement
521,0.1258822073921545,0.2147468724492303,no movement
522,0.1258822073921545,0.21661602245855,no movement
523,0.1258822073921545,0.2185616160381631,no movement
524,0.1258822073921545,0.2205072096177762,no movement
525,0.1258822073921545,0.2224528031973893,no movement
526,0.1258822073921545,0.2243983967770024,no movement
527,0.1258822073921545,0.2265804977495959,no movement
528,0.135815018533684,0.2287625987221893,no movement
529,0.135815018533684,0.2309446996947828,no movement
530,0.135815018533684,0.2331268006673763,no movement
531,0.135815018533684,0.2353089016399698,no movement
532,0.1475963165184543,0.2374910026125632,no movement
533,0.1475963165184543,0.2396731035851567,no movement
534,0.1475963165184543,0.2418552045577502,no movement
535,0.1475963165184543,0.2440617504985614,no movement
536,0.1475963165184543,0.2462682964393726,no movement
537,0.1475963165184543,0.2484748423801837,no movement
538,0.1475963165184543,0.2506813883209949,no movement
539,0.1475963165184543,0.252899577155482,no movement
540,0.1475963165184543,0.2551177659899689,no movement
541,0.1475963165184543,0.2573359548244559,no movement
542,0.1475963165184543,0.2595541436589429,no movement
543,0.1475963165184543,0.2617723324934299,no movement
544,0.1475963165184543,0.2639905213279169,no movement
545,0.1475963165184543,0.2662087101624039,no movement
546,0.1475963165184543,0.2684268989968909,no movement
547,0.1475963165184543,0.2705522950209253,no movement
548,0.1475963165184543,0.2726776910449598,no movement
549,0.1475963165184543,0.2748030870689942,no movement
550,0.1475963165184543,0.2769284830930287,no movement
551,0.1475963165184543,0.27913512474338,no movement
552,0.1677062721411684,0.2813417663937312,no movement
553,0.1677062721411684,0.2835484080440824,no movement
554,0.1677062721411684,0.2857550496944336,no movement
555,0.1677062721411684,0.2879616913447849,no movement
556,0.1796445713996288,0.2901683329951361,no movement
557,0.1796445713996288,0.2923749746454874,no movement
558,0.1796445713996288,0.2945816162958386,no movement
559,0.1796445713996288,0.2968075735530576,no movement
560,0.1796445713996288,0.2990335308102766,no movement
561,0.1796445713996288,0.3012594880674956,no movement
562,0.1796445713996288,0.3034854453247146,no movement
563,0.1796445713996288,0.3057307309194223,no movement
564,0.1796445713996288,0.30797601651413,no movement
565,0.1796445713996288,0.3102213021088377,no movement
566,0.1796445713996288,0.3124665877035453,no movement
567,0.1796445713996288,0.314711873298253,no movement
568,0.1796445713996288,0.3169571588929607,no movement
569,0.1796445713996288,0.3192024444876684,no movement
570,0.1796445713996288,0.3214477300823761,no movement
571,0.1796445713996288,0.3235194168135792,no movement
572,0.1796445713996288,0.3255911035447824,no movement
573,0.1796445713996288,0.3276627902759855,no movement
574,0.1796445713996288,0.3297344770071886,no movement
575,0.1796445713996288,0.3317338665609106,no movement
576,0.2247439170612168,0.3337332561146325,no movement
577,0.2247439170612168,0.3357326456683546,no movement
578,0.2247439170612168,0.3377320352220765,no movement
579,0.2247439170612168,0.3397314247757985,no movement
580,0.2449132759562599,0.3417308143295205,no movement
581,0.2449132759562599,0.3437302038832425,no movement
582,0.2449132759562599,0.3457295934369644,no movement
583,0.2449132759562599,0.34772509147664,no movement
584,0.2449132759562599,0.3497205895163157,no movement
585,0.2449132759562599,0.3517160875559913,no movement
586,0.2449132759562599,0.3537115855956669,no movement
587,0.2449132759562599,0.3557260494219798,no movement
588,0.2449132759562599,0.3577405132482927,no movement
589,0.2449132759562599,0.3597549770746056,no movement
590,0.2449132759562599,0.3617694409009185,no movement
591,0.2449132759562599,0.3637839047272314,no movement
592,0.2449132759562599,0.3657983685535443,no movement
593,0.2449132759562599,0.3678128323798572,no movement
594,0.2449132759562599,0.36982729620617,no movement
595,0.2449132759562599,0.3716452356876629,no movement
596,0.2449132759562599,0.3734631751691558,no movement
597,0.2449132759562599,0.3752811146506486,no movement
598,0.2449132759562599,0.3770990541321414,no movement
599,0.2449132759562599,0.3787423852798385,no movement
600,0.3228445796574483,0.3803857164275356,no movement
601,0.3228445796574483,0.3820290475752326,no movement
602,0.3228445796574483,0.3836723787229297,no movement
603,0.3228445796574483,0.3853157098706268,no movement
604,0.3658508629753993,0.3869590410183239,no movement
605,0.3658508629753993,0.3886023721660209,no movement
606,0.3658508629753993,0.3902457033137179,no movement
607,0.3658508629753993,0.3918612859271753,no movement
608,0.3658508629753993,0.3934768685406327,no movement
609,0.3658508629753993,0.3950924511540901,no movement
610,0.3658508629753993,0.3967080337675475,no movement
611,0.3658508629753993,0.398326865931649,no movement
612,0.3658508629753993,0.3999456980957506,no movement
613,0.3658508629753993,0.4015645302598521,no movement
614,0.3658508629753993,0.4031833624239537,no movement
615,0.3658508629753993,0.4048021945880553,no movement
616,0.3658508629753993,0.4064210267521568,no movement
