time_ms,confidence_movement,smoothed_confidence,anno_values
216,0.2635471917373672,0.1468443523144789,no movement
217,0.2635471917373672,0.1471690210755238,no movement
218,0.2635471917373672,0.1474936898365687,no movement
219,0.2635471917373672,0.1478183585976136,no movement
220,0.2544851109051963,0.1481430273586585,no movement
221,0.2544851109051963,0.1484676961197035,no movement
222,0.2544851109051963,0.1487923648807484,no movement
223,0.2544851109051963,0.1491170336417933,no movement
224,0.2544851109051963,0.1494417024028383,no movement
225,0.2544851109051963,0.1497663711638832,no movement
226,0.2544851109051963,0.1500910399249281,no movement
227,0.2544851109051963,0.150415708685973,no movement
228,0.2544851109051963,0.150740377447018,no movement
229,0.2544851109051963,0.1510650462080628,no movement
230,0.2544851109051963,0.1513897149691078,no movement
231,0.2544851109051963,0.1517143837301527,no movement
232,0.2544851109051963,0.1520390524911976,no movement
233,0.2544851109051963,0.1523637212522425,no movement
234,0.2544851109051963,0.1526883900132875,no movement
235,0.2544851109051963,0.1530116306280222,no movement
236,0.2544851109051963,0.153334871242757,no movement
237,0.2544851109051963,0.1536581118574918,no movement
238,0.2544851109051963,0.1539813524722267,no movement
239,0.2544851109051963,0.1543044228380576,no movement
240,0.2342563481059622,0.1546274932038885,no movement
241,0.2342563481059622,0.1549505635697194,no movement
242,0.2342563481059622,0.1552736339355504,no movement
243,0.2342563481059622,0.1555967043013813,no movement
244,0.2181479240620158,0.1559197746672122,no movement
245,0.2181479240620158,0.1562428450330432,no movement
246,0.2181479240620158,0.1565659153988741,no movement
247,0.2181479240620158,0.156888985764705,no movement
248,0.2181479240620158,0.157212056130536,no movement
249,0.2181479240620158,0.1575351264963669,no movement
250,0.2181479240620158,0.1578581968621978,no movement
251,0.2181479240620158,0.1581812672280288,no movement
252,0.2181479240620158,0.1585043375938597,no movement
253,0.2181479240620158,0.1588274079596907,no movement
254,0.2181479240620158,0.1591504783255216,no movement
255,0.2181479240620158,0.1594735486913525,no movement
256,0.2181479240620158,0.1597966190571834,no movement
257,0.2181479240620158,0.1601196894230143,no movement
258,0.2181479240620158,0.1604427597888453,no movement
259,0.2181479240620158,0.1607561456403259,no movement
260,0.2181479240620158,0.1610695314918065,no movement
261,0.2181479240620158,0.1613829173432871,no movement
262,0.2181479240620158,0.1616963031947677,no movement
263,0.2181479240620158,0.1620086465493865,no movement
264,0.1972803375152571,0.1623209899040053,no movement
265,0.1972803375152571,0.1626333332586241,no movement
266,0.1972803375152571,0.162945676613243,no movement
267,0.1972803375152571,0.1632580199678618,no movement
268,0.1763234787699572,0.1635703633224806,no movement
269,0.1763234787699572,0.1638827066770994,no movement
270,0.1763234787699572,0.1641950500317182,no movement
271,0.1763234787699572,0.1645073933863371,no movement
272,0.1763234787699572,0.1648197367409559,no movement
273,0.1763234787699572,0.1651320800955747,no movement
274,0.1763234787699572,0.1654444234501935,no movement
275,0.1763234787699572,0.1657567668048123,no movement
276,0.1763234787699572,0.1660691101594312,no movement
277,0.1763234787699572,0.16638145351405,no movement
278,0.1763234787699572,0.1666937968686688,no movement
279,0.1763234787699572,0.1670061402232876,no movement
280,0.1763234787699572,0.1673184835779065,no movement
281,0.1763234787699572,0.1676308269325253,no movement
282,0.1763234787699572,0.1679431702871441,no movement
283,0.1763234787699572,0.1682436524732196,no movement
284,0.1763234787699572,0.1685441346592951,no movement
285,0.1763234787699572,0.1688446168453706,no movement
286,0.1763234787699572,0.169145099031446,no movement
287,0.1763234787699572,0.1694394436388453,no movement
288,0.1604940796369807,0.1697337882462445,no movement
289,0.1604940796369807,0.1700281328536438,no movement
290,0.1604940796369807,0.170322477461043,no movement
291,0.1604940796369807,0.1706168220684422,no movement
292,0.1419413336361387,0.1709111666758415,no movement
293,0.1419413336361387,0.1712055112832407,no movement
294,0.1419413336361387,0.1714998558906399,no movement
295,0.1419413336361387,0.1717942004980392,no movement
296,0.1419413336361387,0.1720885451054384,no movement
297,0.1419413336361387,0.1723828897128377,no movement
298,0.1419413336361387,0.1726772343202369,no movement
299,0.1419413336361387,0.1729715789276361,no movement
300,0.1419413336361387,0.1732659235350354,no movement
301,0.1419413336361387,0.1725915956251891,no movement
302,0.1419413336361387,0.1719172677153428,no movement
303,0.1419413336361387,0.1712429398054965,no movement
304,0.1419413336361387,0.1705686118956502,no movement
305,0.1419413336361387,0.1698942839858039,no movement
306,0.1419413336361387,0.1692199560759576,no movement
307,0.1419413336361387,0.1685441264890483,no movement
308,0.1419413336361387,0.1678682969021389,no movement
309,0.1419413336361387,0.1671924673152296,no movement
310,0.1419413336361387,0.1665166377283202,no movement
311,0.1419413336361387,0.1658309776004646,no movement
312,0.1326064172445709,0.165145317472609,no movement
313,0.1326064172445709,0.1644596573447533,no movement
314,0.1326064172445709,0.1637739972168977,no movement
315,0.1326064172445709,0.1630883370890421,no movement
316,0.1148986307551556,0.1624026769611865,no movement
317,0.1148986307551556,0.1617170168333308,no movement
318,0.1148986307551556,0.1610313567054752,no movement
319,0.1148986307551556,0.1603520258994044,no movement
320,0.1148986307551556,0.1596726950933336,no movement
321,0.1148986307551556,0.1589933642872627,no movement
322,0.1148986307551556,0.1583140334811919,no movement
323,0.1148986307551556,0.1576232370173958,no movement
324,0.1148986307551556,0.1569324405535997,no movement
325,0.1148986307551556,0.1562416440898036,no movement
326,0.1148986307551556,0.1555508476260074,no movement
327,0.1148986307551556,0.1548600511622113,no movement
328,0.1148986307551556,0.1541692546984152,no movement
329,0.1148986307551556,0.1534784582346191,no movement
330,0.1148986307551556,0.152787661770823,no movement
331,0.1148986307551556,0.1520984143785209,no movement
332,0.1148986307551556,0.1514091669862188,no movement
333,0.1148986307551556,0.1507199195939167,no movement
334,0.1148986307551556,0.1500306722016146,no movement
335,0.1148986307551556,0.1493331831671599,no movement
336,0.1114208546509535,0.1486356941327052,no movement
337,0.1114208546509535,0.1479382050982505,no movement
338,0.1114208546509535,0.1472407160637958,no movement
339,0.1114208546509535,0.1465432270293411,no movement
340,0.1009407440864355,0.1458457379948864,no movement
341,0.1009407440864355,0.1451482489604317,no movement
342,0.1009407440864355,0.144450759925977,no movement
343,0.1009407440864355,0.1437915626197326,no movement
344,0.1009407440864355,0.1431323653134882,no movement
345,0.1009407440864355,0.1424731680072438,no movement
346,0.1009407440864355,0.1418139707009994,no movement
347,0.1009407440864355,0.1411617085234936,no movement
348,0.1009407440864355,0.1405094463459877,no movement
349,0.1009407440864355,0.1398571841684819,no movement
350,0.1009407440864355,0.139204921990976,no movement
351,0.1009407440864355,0.1385526598134702,no movement
352,0.1009407440864355,0.1379003976359643,no movement
353,0.1009407440864355,0.1372481354584585,no movement
354,0.1009407440864355,0.1365958732809526,no movement
355,0.1009407440864355,0.1359431094395295,no movement
356,0.1009407440864355,0.1352903455981063,no movement
357,0.1009407440864355,0.1346375817566831,no movement
358,0.1009407440864355,0.1339848179152599,no movement
359,0.1009407440864355,0.1333323466640205,no movement
360,0.1006825009164255,0.132679875412781,no movement
361,0.1006825009164255,0.1320274041615415,no movement
362,0.1006825009164255,0.131374932910302,no movement
363,0.1006825009164255,0.1307224616590625,no movement
364,0.0974006283134764,0.1300699904078231,no movement
365,0.0974006283134764,0.1294175191565836,no movement
366,0.0974006283134764,0.1287650479053441,no movement
367,0.0974006283134764,0.1281626680112173,no movement
368,0.0974006283134764,0.1275602881170904,no movement
369,0.0974006283134764,0.1269579082229635,no movement
370,0.0974006283134764,0.1263555283288367,no movement
371,0.0974006283134764,0.125783355370817,no movement
372,0.0974006283134764,0.1252111824127974,no movement
373,0.0974006283134764,0.1246390094547778,no movement
374,0.0974006283134764,0.1240668364967582,no movement
375,0.0974006283134764,0.1234946635387385,no movement
376,0.0974006283134764,0.1229224905807189,no movement
377,0.0974006283134764,0.1223503176226993,no movement
378,0.0974006283134764,0.1217781446646796,no movement
379,0.0974006283134764,0.1211993529059556,no movement
380,0.0974006283134764,0.1206205611472315,no movement
381,0.0974006283134764,0.1200417693885075,no movement
382,0.0974006283134764,0.1194629776297834,no movement
383,0.0974006283134764,0.1188882994791571,no movement
384,0.0969721844204388,0.1183136213285308,no movement
385,0.0969721844204388,0.1177389431779045,no movement
386,0.0969721844204388,0.1171642650272782,no movement
387,0.0969721844204388,0.116589586876652,no movement
388,0.0969211097492798,0.1160149087260256,no movement
389,0.0969211097492798,0.1154402305753994,no movement
390,0.0969211097492798,0.1148655524247731,no movement
391,0.0969211097492798,0.1143583034834776,no movement
392,0.0969211097492798,0.1138510545421821,no movement
393,0.0969211097492798,0.1133438056008865,no movement
394,0.0969211097492798,0.112836556659591,no movement
395,0.0969211097492798,0.1123830024651087,no movement
396,0.0969211097492798,0.1119294482706263,no movement
397,0.0969211097492798,0.111475894076144,no movement
398,0.0969211097492798,0.1110223398816616,no movement
399,0.0969211097492798,0.1105687856871793,no movement
400,0.0969211097492798,0.1101152314926969,no movement
401,0.0969211097492798,0.1096616772982145,no movement
402,0.0969211097492798,0.1092081231037322,no movement
403,0.0969211097492798,0.1087407153425019,no movement
404,0.0969211097492798,0.1082733075812716,no movement
405,0.0969211097492798,0.1078058998200413,no movement
406,0.0969211097492798,0.1073384920588111,no movement
407,0.0969211097492798,0.1068643132384706,no movement
408,0.0940157554441772,0.1063901344181301,no movement
409,0.0940157554441772,0.1059159555977896,no movement
410,0.0940157554441772,0.1054417767774491,no movement
411,0.0940157554441772,0.1049675979571087,no movement
412,0.0937030063856466,0.1044934191367682,no movement
413,0.0937030063856466,0.1040192403164277,no movement
414,0.0937030063856466,0.1035450614960872,no movement
415,0.0937030063856466,0.1031404412975692,no movement
416,0.0937030063856466,0.1027358210990513,no movement
417,0.0937030063856466,0.1023312009005333,no movement
418,0.0937030063856466,0.1019265807020153,no movement
419,0.0937030063856466,0.1015918166993151,no movement
420,0.0937030063856466,0.1012570526966148,no movement
421,0.0937030063856466,0.1009222886939145,no movement
422,0.0937030063856466,0.1005875246912142,no movement
423,0.0937030063856466,0.1002527606885139,no movement
424,0.0937030063856466,0.0999179966858136,no movement
425,0.0937030063856466,0.0995832326831133,no movement
426,0.0937030063856466,0.099248468680413,no movement
427,0.0937030063856466,0.0988848639136534,no movement
428,0.0937030063856466,0.0985212591468937,no movement
429,0.0937030063856466,0.0981576543801341,no movement
430,0.0937030063856466,0.0977940496133745,no movement
431,0.0937030063856466,0.0974137904505182,no movement
432,0.0901446558226462,0.097033531287662,no movement
433,0.0901446558226462,0.0966532721248058,no movement
434,0.0901446558226462,0.0962730129619495,no movement
435,0.0901446558226462,0.0958927537990933,no movement
436,0.0883033822197714,0.0955124946362371,no movement
437,0.0883033822197714,0.0951322354733808,no movement
438,0.0883033822197714,0.0947519763105246,no movement
439,0.0883033822197714,0.094424481811445,no movement
440,0.0883033822197714,0.0940969873123653,no movement
441,0.0883033822197714,0.0937694928132857,no movement
442,0.0883033822197714,0.093441998314206,no movement
443,0.0883033822197714,0.0931763463017958,no movement
444,0.0883033822197714,0.0929106942893857,no movement
445,0.0883033822197714,0.0926450422769755,no movement
446,0.0883033822197714,0.0923793902645653,no movement
447,0.0883033822197714,0.0921137382521552,no movement
448,0.0883033822197714,0.091848086239745,no movement
449,0.0883033822197714,0.0915824342273348,no movement
450,0.0883033822197714,0.0913167822149246,no movement
451,0.0883033822197714,0.091027493207207,no movement
452,0.0883033822197714,0.0907382041994894,no movement
453,0.0883033822197714,0.0904489151917718,no movement
454,0.0883033822197714,0.0901596261840542,no movement
455,0.0883033822197714,0.0898478464943177,no movement
456,0.0878528791008532,0.0895360668045813,no movement
457,0.0878528791008532,0.0892242871148449,no movement
458,0.0878528791008532,0.0889125074251084,no movement
459,0.0878528791008532,0.088600727735372,no movement
460,0.0849037168169701,0.0882889480456356,no movement
461,0.0849037168169701,0.0879771683558992,no movement
462,0.0849037168169701,0.0876653886661627,no movement
463,0.0849037168169701,0.0873847253643982,no movement
464,0.0849037168169701,0.0871040620626337,no movement
465,0.0849037168169701,0.0868233987608691,no movement
466,0.0849037168169701,0.0865427354591046,no movement
467,0.0849037168169701,0.0863210981123048,no movement
468,0.0849037168169701,0.086099460765505,no movement
469,0.0849037168169701,0.0858778234187051,no movement
470,0.0849037168169701,0.0856561860719053,no movement
471,0.0849037168169701,0.0854345487251055,no movement
472,0.0849037168169701,0.0852129113783057,no movement
473,0.0849037168169701,0.0849912740315059,no movement
474,0.0849037168169701,0.0847696366847061,no movement
475,0.0849037168169701,0.0845408101570241,no movement
476,0.0849037168169701,0.0843119836293422,no movement
477,0.0849037168169701,0.0840831571016602,no movement
478,0.0849037168169701,0.0838543305739783,no movement
479,0.0849037168169701,0.0836032920879696,no movement
480,0.0853684382651734,0.083352253601961,no movement
481,0.0853684382651734,0.0831012151159523,no movement
482,0.0853684382651734,0.0828501766299436,no movement
483,0.0853684382651734,0.0825991381439349,no movement
484,0.0828959456193947,0.0823480996579262,no movement
485,0.0828959456193947,0.0820970611719176,no movement
486,0.0828959456193947,0.0818460226859089,no movement
487,0.0828959456193947,0.0816065767869142,no movement
488,0.0828959456193947,0.0813671308879196,no movement
489,0.0828959456193947,0.0811276849889249,no movement
490,0.0828959456193947,0.0808882390899302,no movement
491,0.0828959456193947,0.0806837268928173,no movement
492,0.0828959456193947,0.0804792146957044,no movement
493,0.0828959456193947,0.0802747024985914,no movement
494,0.0828959456193947,0.0800701903014785,no movement
495,0.0828959456193947,0.0798656781043655,no movement
496,0.0828959456193947,0.0796611659072526,no movement
497,0.0828959456193947,0.0794566537101397,no movement
498,0.0828959456193947,0.0792521415130267,no movement
499,0.0828959456193947,0.0790550516260066,no movement
500,0.0828959456193947,0.0788579617389865,no movement
501,0.0828959456193947,0.0786608718519663,no movement
502,0.0828959456193947,0.0784637819649462,no movement
503,0.0828959456193947,0.0782504524632469,no movement
504,0.0827454464441999,0.0780371229615476,no movement
505,0.0827454464441999,0.0778237934598482,no movement
506,0.0827454464441999,0.0776104639581489,no movement
507,0.0827454464441999,0.0773971344564496,no movement
508,0.0828332234993081,0.0771838049547503,no movement
509,0.0828332234993081,0.076970475453051,no movement
510,0.0828332234993081,0.0767571459513517,no movement
511,0.0828332234993081,0.0765446772602191,no movement
512,0.0828332234993081,0.0763322085690864,no movement
513,0.0828332234993081,0.0761197398779538,no movement
514,0.0828332234993081,0.0759072711868212,no movement
515,0.0828332234993081,0.0757057420710317,no movement
516,0.0828332234993081,0.0755042129552423,no movement
517,0.0828332234993081,0.0753026838394528,no movement
518,0.0828332234993081,0.0751011547236634,no movement
519,0.0828332234993081,0.0748996256078739,no movement
520,0.0828332234993081,0.0746980964920845,no movement
521,0.0828332234993081,0.074496567376295,no movement
522,0.0828332234993081,0.0742950382605056,no movement
523,0.0828332234993081,0.074106949207704,no movement
524,0.0828332234993081,0.0739188601549023,no movement
525,0.0828332234993081,0.0737307711021007,no movement
526,0.0828332234993081,0.0735426820492991,no movement
527,0.0828332234993081,0.0733615436469993,no movement
528,0.0808475832879765,0.0731804052446995,no movement
529,0.0808475832879765,0.0729992668423997,no movement
530,0.0808475832879765,0.0728181284400998,no movement
531,0.0808475832879765,0.0726369900378,no movement
532,0.0820816657173095,0.0724558516355002,no movement
533,0.0820816657173095,0.0722747132332004,no movement
534,0.0820816657173095,0.0720935748309005,no movement
535,0.0820816657173095,0.0719138645749108,no movement
536,0.0820816657173095,0.0717341543189211,no movement
537,0.0820816657173095,0.0715544440629314,no movement
538,0.0820816657173095,0.0713747338069417,no movement
539,0.0820816657173095,0.0711951937998559,no movement
540,0.0820816657173095,0.07101565379277,no movement
541,0.0820816657173095,0.0708361137856842,no movement
542,0.0820816657173095,0.0706565737785984,no movement
543,0.0820816657173095,0.0704770337715126,no movement
544,0.0820816657173095,0.0702974937644267,no movement
545,0.0820816657173095,0.0701179537573409,no movement
546,0.0820816657173095,0.069938413750255,no movement
547,0.0820816657173095,0.0697457441101503,no movement
548,0.0820816657173095,0.0695530744700456,no movement
549,0.0820816657173095,0.069360404829941,no movement
550,0.0820816657173095,0.0691677351898363,no movement
551,0.0820816657173095,0.0689853405337032,no movement
552,0.0779255956929318,0.0688029458775701,no movement
553,0.0779255956929318,0.0686205512214371,no movement
554,0.0779255956929318,0.068438156565304,no movement
555,0.0779255956929318,0.068255761909171,no movement
556,0.0758942779598697,0.0680733672530379,no movement
557,0.0758942779598697,0.0678909725969049,no movement
558,0.0758942779598697,0.0677085779407718,no movement
559,0.0758942779598697,0.0675358677989891,no movement
560,0.0758942779598697,0.0673631576572064,no movement
561,0.0758942779598697,0.0671904475154236,no movement
562,0.0758942779598697,0.0670177373736409,no movement
563,0.0758942779598697,0.06684606972872,no movement
564,0.0758942779598697,0.066674402083799,no movement
565,0.0758942779598697,0.0665027344388781,no movement
566,0.0758942779598697,0.0663310667939571,no movement
567,0.0758942779598697,0.0661593991490362,no movement
568,0.0758942779598697,0.0659877315041152,no movement
569,0.0758942779598697,0.0658160638591943,no movement
570,0.0758942779598697,0.0656443962142733,no movement
571,0.0758942779598697,0.0654551389720652,no movement
572,0.0758942779598697,0.0652658817298571,no movement
573,0.0758942779598697,0.0650766244876489,no movement
574,0.0758942779598697,0.0648873672454408,no movement
575,0.0758942779598697,0.0646975284851754,no movement
576,0.0672420487420668,0.0645076897249099,no movement
577,0.0672420487420668,0.0643178509646444,no movement
578,0.0672420487420668,0.0641280122043789,no movement
579,0.0672420487420668,0.0639381734441135,no movement
580,0.0622457299130867,0.063748334683848,no movement
581,0.0622457299130867,0.0635584959235825,no movement
582,0.0622457299130867,0.0633686571633171,no movement
583,0.0622457299130867,0.063190679571595,no movement
584,0.0622457299130867,0.0630127019798728,no movement
585,0.0622457299130867,0.0628347243881507,no movement
586,0.0622457299130867,0.0626567467964285,no movement
587,0.0622457299130867,0.0624849067833827,no movement
588,0.0622457299130867,0.0623130667703368,no movement
589,0.0622457299130867,0.0621412267572909,no movement
590,0.0622457299130867,0.061969386744245,no movement
591,0.0622457299130867,0.0617975467311991,no movement
592,0.0622457299130867,0.0616257067181532,no movement
593,0.0622457299130867,0.0614538667051073,no movement
594,0.0622457299130867,0.0612820266920615,no movement
595,0.0622457299130867,0.0611184670761486,no movement
596,0.0622457299130867,0.0609549074602357,no movement
597,0.0622457299130867,0.0607913478443228,no movement
598,0.0622457299130867,0.0606277882284099,no movement
599,0.0622457299130867,0.0604546577352921,no movement
600,0.0551546313208526,0.0602815272421744,no movement
601,0.0551546313208526,0.0601083967490566,no movement
602,0.0551546313208526,0.0599352662559388,no movement
603,0.0551546313208526,0.059762135762821,no movement
604,0.0484074267152106,0.0595890052697033,no movement
605,0.0484074267152106,0.0594158747765855,no movement
606,0.0484074267152106,0.0592427442834677,no movement
607,0.0484074267152106,0.059071115467413,no movement
608,0.0484074267152106,0.0588994866513583,no movement
609,0.0484074267152106,0.0587278578353036,no movement
610,0.0484074267152106,0.0585562290192488,no movement
611,0.0484074267152106,0.0583944307441404,no movement
612,0.0484074267152106,0.058232632469032,no movement
613,0.0484074267152106,0.0580708341939235,no movement
614,0.0484074267152106,0.0579090359188151,no movement
