time_ms,confidence_movement,smoothed_confidence,anno_values
1228,0.0602641179430864,0.0763589037791759,no movement
1229,0.0602641179430864,0.0759854977059598,no movement
1230,0.0602641179430864,0.0756120916327438,no movement
1231,0.0602641179430864,0.0752210084667363,no movement
1232,0.0602641179430864,0.0748299253007287,no movement
1233,0.0602641179430864,0.0744388421347212,no movement
1234,0.0602641179430864,0.0740477589687137,no movement
1235,0.0602641179430864,0.073631893126754,no movement
1236,0.0602641179430864,0.0732160272847943,no movement
1237,0.0602641179430864,0.0728001614428346,no movement
1238,0.0602641179430864,0.0723842956008749,no movement
1239,0.0602641179430864,0.0719684297589152,no movement
1240,0.0602641179430864,0.0715525639169555,no movement
1241,0.0602641179430864,0.0711366980749958,no movement
1242,0.0602641179430864,0.0707208322330361,no movement
1243,0.0602641179430864,0.0703080954952905,no movement
1244,0.0602641179430864,0.069895358757545,no movement
1245,0.0602641179430864,0.0694826220197994,no movement
1246,0.0602641179430864,0.0690698852820539,no movement
1247,0.0602641179430864,0.0686509847997953,no movement
1248,0.0548433289911367,0.0682320843175366,no movement
1249,0.0548433289911367,0.067813183835278,no movement
1250,0.0548433289911367,0.0673942833530193,no movement
1251,0.0548433289911367,0.0669753828707607,no movement
1252,0.049272973938947,0.066556482388502,no movement
1253,0.049272973938947,0.0661375819062434,no movement
1254,0.049272973938947,0.0657186814239848,no movement
1255,0.049272973938947,0.0653169133510549,no movement
1256,0.049272973938947,0.0649151452781251,no movement
1257,0.049272973938947,0.0645133772051952,no movement
1258,0.049272973938947,0.0641116091322653,no movement
1259,0.049272973938947,0.0636903465876624,no movement
1260,0.049272973938947,0.0632690840430595,no movement
1261,0.049272973938947,0.0628478214984566,no movement
1262,0.049272973938947,0.0624265589538537,no movement
1263,0.049272973938947,0.0620052964092508,no movement
1264,0.049272973938947,0.0615840338646479,no movement
1265,0.049272973938947,0.0611627713200449,no movement
1266,0.049272973938947,0.060741508775442,no movement
1267,0.049272973938947,0.0603396902319278,no movement
1268,0.049272973938947,0.0599378716884136,no movement
1269,0.049272973938947,0.0595360531448994,no movement
1270,0.049272973938947,0.0591342346013852,no movement
1271,0.049272973938947,0.0587342665604845,no movement
1272,0.0456596538829831,0.0583342985195838,no movement
1273,0.0456596538829831,0.0579343304786831,no movement
1274,0.0456596538829831,0.0575343624377825,no movement
1275,0.0456596538829831,0.0571343943968818,no movement
1276,0.0405864210056797,0.0567344263559811,no movement
1277,0.0405864210056797,0.0563344583150804,no movement
1278,0.0405864210056797,0.0559344902741797,no movement
1279,0.0405864210056797,0.0555696336558784,no movement
1280,0.0405864210056797,0.055204777037577,no movement
1281,0.0405864210056797,0.0548399204192756,no movement
1282,0.0405864210056797,0.0544750638009743,no movement
1283,0.0405864210056797,0.054109990595964,no movement
1284,0.0405864210056797,0.0537449173909537,no movement
1285,0.0405864210056797,0.0533798441859434,no movement
1286,0.0405864210056797,0.0530147709809331,no movement
1287,0.0405864210056797,0.0526496977759228,no movement
1288,0.0405864210056797,0.0522846245709125,no movement
1289,0.0405864210056797,0.0519195513659022,no movement
1290,0.0405864210056797,0.0515544781608919,no movement
1291,0.0405864210056797,0.0512253904026393,no movement
1292,0.0405864210056797,0.0508963026443868,no movement
1293,0.0405864210056797,0.0505672148861342,no movement
1294,0.0405864210056797,0.0502381271278816,no movement
1295,0.0405864210056797,0.0499275867405088,no movement
1296,0.0378699651674033,0.0496170463531359,no movement
1297,0.0378699651674033,0.0493065059657631,no movement
1298,0.0378699651674033,0.0489959655783902,no movement
1299,0.0378699651674033,0.0486854251910174,no movement
1300,0.0337391889563665,0.0483748848036445,no movement
1301,0.0337391889563665,0.0480643444162717,no movement
1302,0.0337391889563665,0.0477538040288988,no movement
1303,0.0337391889563665,0.0474809597004983,no movement
1304,0.0337391889563665,0.0472081153720977,no movement
1305,0.0337391889563665,0.0469352710436972,no movement
1306,0.0337391889563665,0.0466624267152967,no movement
1307,0.0337391889563665,0.0464278396720003,no movement
1308,0.0337391889563665,0.0461932526287039,no movement
1309,0.0337391889563665,0.0459586655854075,no movement
1310,0.0337391889563665,0.0457240785421111,no movement
1311,0.0337391889563665,0.0454894914988147,no movement
1312,0.0337391889563665,0.0452549044555184,no movement
1313,0.0337391889563665,0.045020317412222,no movement
1314,0.0337391889563665,0.0447857303689256,no movement
1315,0.0337391889563665,0.0445869776408034,no movement
1316,0.0337391889563665,0.0443882249126812,no movement
1317,0.0337391889563665,0.0441894721845591,no movement
1318,0.0337391889563665,0.0439907194564369,no movement
1319,0.0337391889563665,0.0438233352921796,no movement
1320,0.0312655756120987,0.0436559511279223,no movement
1321,0.0312655756120987,0.043488566963665,no movement
1322,0.0312655756120987,0.0433211827994077,no movement
1323,0.0312655756120987,0.0431537986351504,no movement
1324,0.0281854527229477,0.0429864144708931,no movement
1325,0.0281854527229477,0.0428190303066358,no movement
1326,0.0281854527229477,0.0426516461423785,no movement
1327,0.0281854527229477,0.0425142154774834,no movement
1328,0.0281854527229477,0.0423767848125883,no movement
1329,0.0281854527229477,0.0422393541476931,no movement
1330,0.0281854527229477,0.042101923482798,no movement
1331,0.0281854527229477,0.0420105841459525,no movement
1332,0.0281854527229477,0.041919244809107,no movement
1333,0.0281854527229477,0.0418279054722615,no movement
1334,0.0281854527229477,0.0417365661354161,no movement
1335,0.0281854527229477,0.0416452267985706,no movement
1336,0.0281854527229477,0.0415538874617251,no movement
1337,0.0281854527229477,0.0414625481248796,no movement
1338,0.0281854527229477,0.0413712087880341,no movement
1339,0.0281854527229477,0.0412982063991638,no movement
1340,0.0281854527229477,0.0412252040102935,no movement
1341,0.0281854527229477,0.0411522016214233,no movement
1342,0.0281854527229477,0.041079199232553,no movement
1343,0.0281854527229477,0.0410418685904287,no movement
1344,0.0250854952037536,0.0410045379483045,no movement
1345,0.0250854952037536,0.0409672073061803,no movement
1346,0.0250854952037536,0.040929876664056,no movement
1347,0.0250854952037536,0.0408925460219318,no movement
1348,0.0230668257088575,0.0408552153798075,no movement
1349,0.0230668257088575,0.0408178847376833,no movement
1350,0.0230668257088575,0.0407805540955591,no movement
1351,0.0230668257088575,0.0407656743309017,no movement
1352,0.0230668257088575,0.0407507945662444,no movement
1353,0.0230668257088575,0.0407359148015871,no movement
1354,0.0230668257088575,0.0407210350369297,no movement
1355,0.0230668257088575,0.0407364852162367,no movement
1356,0.0230668257088575,0.0407519353955438,no movement
1357,0.0230668257088575,0.0407673855748508,no movement
1358,0.0230668257088575,0.0407828357541578,no movement
1359,0.0230668257088575,0.0407982859334648,no movement
1360,0.0230668257088575,0.0408137361127718,no movement
1361,0.0230668257088575,0.0408291862920788,no movement
1362,0.0230668257088575,0.0408446364713858,no movement
1363,0.0230668257088575,0.0408608850692692,no movement
1364,0.0230668257088575,0.0408771336671526,no movement
1365,0.0230668257088575,0.040893382265036,no movement
1366,0.0230668257088575,0.0409096308629195,no movement
1367,0.0230668257088575,0.0409510337878611,no movement
1368,0.0211764084392774,0.0409924367128028,no movement
1369,0.0211764084392774,0.0410338396377444,no movement
1370,0.0211764084392774,0.0410752425626861,no movement
1371,0.0211764084392774,0.0411166454876277,no movement
1372,0.0186689171343149,0.0411580484125694,no movement
1373,0.0186689171343149,0.041199451337511,no movement
1374,0.0186689171343149,0.0412408542624527,no movement
1375,0.0186689171343149,0.0413013565691369,no movement
1376,0.0186689171343149,0.0413618588758211,no movement
1377,0.0186689171343149,0.0414223611825053,no movement
1378,0.0186689171343149,0.0414828634891895,no movement
1379,0.0186689171343149,0.0415641698202626,no movement
1380,0.0186689171343149,0.0416454761513358,no movement
1381,0.0186689171343149,0.0417267824824089,no movement
1382,0.0186689171343149,0.0418080888134821,no movement
1383,0.0186689171343149,0.0418893951445552,no movement
1384,0.0186689171343149,0.0419707014756284,no movement
1385,0.0186689171343149,0.0420520078067015,no movement
1386,0.0186689171343149,0.0421333141377747,no movement
1387,0.0186689171343149,0.0422191572845432,no movement
1388,0.0186689171343149,0.0423050004313117,no movement
1389,0.0186689171343149,0.0423908435780802,no movement
1390,0.0186689171343149,0.0424766867248488,no movement
1391,0.0186689171343149,0.0425691065513521,no movement
1392,0.0196076483985658,0.0426615263778554,no movement
1393,0.0196076483985658,0.0427539462043587,no movement
1394,0.0196076483985658,0.042846366030862,no movement
1395,0.0196076483985658,0.0429387858573653,no movement
1396,0.0177585250446328,0.0430312056838686,no movement
1397,0.0177585250446328,0.0431236255103719,no movement
1398,0.0177585250446328,0.0432160453368752,no movement
1399,0.0177585250446328,0.043326534459885,no movement
1400,0.0177585250446328,0.0434370235828948,no movement
1401,0.0177585250446328,0.0435475127059046,no movement
1402,0.0177585250446328,0.0436580018289144,no movement
1403,0.0177585250446328,0.0437870588020982,no movement
1404,0.0177585250446328,0.043916115775282,no movement
1405,0.0177585250446328,0.0440451727484657,no movement
1406,0.0177585250446328,0.0441742297216495,no movement
1407,0.0177585250446328,0.0443032866948333,no movement
1408,0.0177585250446328,0.044432343668017,no movement
1409,0.0177585250446328,0.0445614006412008,no movement
1410,0.0177585250446328,0.0446904576143846,no movement
1411,0.0177585250446328,0.0448405043069725,no movement
1412,0.0177585250446328,0.0449905509995605,no movement
1413,0.0177585250446328,0.0451405976921484,no movement
1414,0.0177585250446328,0.0452906443847364,no movement
1415,0.0177585250446328,0.0454407150669139,no movement
1416,0.0235917253712459,0.0455907857490914,no movement
1417,0.0235917253712459,0.0457408564312689,no movement
1418,0.0235917253712459,0.0458909271134464,no movement
1419,0.0235917253712459,0.0460409977956239,no movement
1420,0.0241468761553005,0.0461910684778015,no movement
1421,0.0241468761553005,0.046341139159979,no movement
1422,0.0241468761553005,0.0464912098421565,no movement
1423,0.0241468761553005,0.0466533249245205,no movement
1424,0.0241468761553005,0.0468154400068846,no movement
1425,0.0241468761553005,0.0469775550892486,no movement
1426,0.0241468761553005,0.0471396701716127,no movement
1427,0.0241468761553005,0.0473186960302344,no movement
1428,0.0241468761553005,0.0474977218888562,no movement
1429,0.0241468761553005,0.0476767477474779,no movement
1430,0.0241468761553005,0.0478557736060996,no movement
1431,0.0241468761553005,0.0480347994647214,no movement
1432,0.0241468761553005,0.0482138253233431,no movement
1433,0.0241468761553005,0.0483928511819648,no movement
1434,0.0241468761553005,0.0485718770405866,no movement
1435,0.0241468761553005,0.0487840528330249,no movement
1436,0.0241468761553005,0.0489962286254631,no movement
1437,0.0241468761553005,0.0492084044179014,no movement
1438,0.0241468761553005,0.0494205802103397,no movement
1439,0.0241468761553005,0.049646144462458,no movement
1440,0.0349425101826233,0.0498717087145764,no movement
1441,0.0349425101826233,0.0500972729666947,no movement
1442,0.0349425101826233,0.0503228372188131,no movement
1443,0.0349425101826233,0.0505484014709314,no movement
1444,0.0405067214465348,0.0507739657230498,no movement
1445,0.0405067214465348,0.0509995299751681,no movement
1446,0.0405067214465348,0.0512250942272865,no movement
1447,0.0405067214465348,0.0514597133321991,no movement
1448,0.0405067214465348,0.0516943324371117,no movement
1449,0.0405067214465348,0.0519289515420243,no movement
1450,0.0405067214465348,0.0521635706469369,no movement
1451,0.0405067214465348,0.0524119590058863,no movement
1452,0.0405067214465348,0.0526603473648357,no movement
1453,0.0405067214465348,0.0529087357237851,no movement
1454,0.0405067214465348,0.0531571240827345,no movement
1455,0.0405067214465348,0.0534055124416839,no movement
1456,0.0405067214465348,0.0536539008006333,no movement
1457,0.0405067214465348,0.0539022891595827,no movement
1458,0.0405067214465348,0.0541506775185321,no movement
1459,0.0405067214465348,0.0544296150325231,no movement
1460,0.0405067214465348,0.0547085525465141,no movement
1461,0.0405067214465348,0.0549874900605052,no movement
1462,0.0405067214465348,0.0552664275744962,no movement
1463,0.0405067214465348,0.0555781589399159,no movement
1464,0.0512570159988018,0.0558898903053356,no movement
1465,0.0512570159988018,0.0562016216707553,no movement
1466,0.0512570159988018,0.056513353036175,no movement
1467,0.0512570159988018,0.0568250844015947,no movement
1468,0.060667585158263,0.0571368157670144,no movement
1469,0.060667585158263,0.0574485471324341,no movement
1470,0.060667585158263,0.0577602784978538,no movement
1471,0.060667585158263,0.0580802552410877,no movement
1472,0.060667585158263,0.0584002319843216,no movement
1473,0.060667585158263,0.0587202087275555,no movement
1474,0.060667585158263,0.0590401854707895,no movement
1475,0.060667585158263,0.0593704292903206,no movement
1476,0.060667585158263,0.0597006731098516,no movement
1477,0.060667585158263,0.0600309169293827,no movement
1478,0.060667585158263,0.0603611607489138,no movement
1479,0.060667585158263,0.0606914045684449,no movement
1480,0.060667585158263,0.061021648387976,no movement
1481,0.060667585158263,0.0613518922075071,no movement
1482,0.060667585158263,0.0616821360270382,no movement
1483,0.060667585158263,0.062035742922538,no movement
1484,0.060667585158263,0.0623893498180379,no movement
1485,0.060667585158263,0.0627429567135377,no movement
1486,0.060667585158263,0.0630965636090375,no movement
1487,0.060667585158263,0.063485842405008,no movement
1488,0.066168669550824,0.0638751212009785,no movement
1489,0.066168669550824,0.0642643999969489,no movement
1490,0.066168669550824,0.0646536787929194,no movement
1491,0.066168669550824,0.0650429575888899,no movement
1492,0.0768701935746377,0.0654322363848604,no movement
1493,0.0768701935746377,0.0658215151808309,no movement
1494,0.0768701935746377,0.0662107939768014,no movement
1495,0.0768701935746377,0.0666104059645025,no movement
1496,0.0768701935746377,0.0670100179522036,no movement
1497,0.0768701935746377,0.0674096299399047,no movement
1498,0.0768701935746377,0.0678092419276059,no movement
1499,0.0768701935746377,0.0682155828136233,no movement
1500,0.0768701935746377,0.0686219236996408,no movement
1501,0.0768701935746377,0.0690282645856582,no movement
1502,0.0768701935746377,0.0694346054716757,no movement
1503,0.0768701935746377,0.0698409463576931,no movement
1504,0.0768701935746377,0.0702472872437106,no movement
1505,0.0768701935746377,0.070653628129728,no movement
1506,0.0768701935746377,0.0710599690157455,no movement
1507,0.0768701935746377,0.0714867193797413,no movement
1508,0.0768701935746377,0.0719134697437371,no movement
1509,0.0768701935746377,0.0723402201077329,no movement
1510,0.0768701935746377,0.0727669704717287,no movement
1511,0.0768701935746377,0.0732200685773139,no movement
1512,0.0771097191475645,0.0736731666828991,no movement
1513,0.0771097191475645,0.0741262647884843,no movement
1514,0.0771097191475645,0.0745793628940695,no movement
1515,0.0771097191475645,0.0750324609996547,no movement
1516,0.084656017265031,0.0754855591052398,no movement
1517,0.084656017265031,0.075938657210825,no movement
1518,0.084656017265031,0.0763917553164102,no movement
1519,0.084656017265031,0.076851154812894,no movement
1520,0.084656017265031,0.0773105543093778,no movement
1521,0.084656017265031,0.0777699538058616,no movement
1522,0.084656017265031,0.0782293533023453,no movement
1523,0.084656017265031,0.078697111103179,no movement
1524,0.084656017265031,0.0791648689040127,no movement
1525,0.084656017265031,0.0796326267048463,no movement
1526,0.084656017265031,0.08010038450568,no movement
1527,0.084656017265031,0.0805681423065136,no movement
1528,0.084656017265031,0.0810359001073473,no movement
1529,0.084656017265031,0.081503657908181,no movement
1530,0.084656017265031,0.0819714157090146,no movement
1531,0.084656017265031,0.082454828685853,no movement
1532,0.084656017265031,0.0829382416626913,no movement
1533,0.084656017265031,0.0834216546395297,no movement
1534,0.084656017265031,0.083905067616368,no movement
1535,0.084656017265031,0.0844048753689304,no movement
1536,0.086017061973645,0.0849046831214927,no movement
1537,0.086017061973645,0.0854044908740551,no movement
1538,0.086017061973645,0.0859042986266175,no movement
1539,0.086017061973645,0.0864041063791798,no movement
1540,0.0879900658940776,0.0869039141317422,no movement
1541,0.0879900658940776,0.0874037218843046,no movement
1542,0.0879900658940776,0.0879035296368669,no movement
1543,0.0879900658940776,0.0884002082852151,no movement
1544,0.0879900658940776,0.0888968869335633,no movement
1545,0.0879900658940776,0.0893935655819115,no movement
1546,0.0879900658940776,0.0898902442302597,no movement
1547,0.0879900658940776,0.090393086623121,no movement
1548,0.0879900658940776,0.0908959290159823,no movement
1549,0.0879900658940776,0.0913987714088436,no movement
1550,0.0879900658940776,0.0919016138017049,no movement
1551,0.0879900658940776,0.0924044561945662,no movement
1552,0.0879900658940776,0.0929072985874275,no movement
1553,0.0879900658940776,0.0934101409802889,no movement
1554,0.0879900658940776,0.0939129833731502,no movement
1555,0.0879900658940776,0.0944310253466918,no movement
1556,0.0879900658940776,0.0949490673202335,no movement
1557,0.0879900658940776,0.0954671092937751,no movement
1558,0.0879900658940776,0.0959851512673168,no movement
1559,0.0879900658940776,0.096519102980778,no movement
1560,0.094286981715334,0.0970530546942392,no movement
1561,0.094286981715334,0.0975870064077005,no movement
1562,0.094286981715334,0.0981209581211617,no movement
1563,0.094286981715334,0.0986549098346229,no movement
1564,0.0942941785922001,0.0991888615480841,no movement
1565,0.0942941785922001,0.0997228132615454,no movement
1566,0.0942941785922001,0.1002567649750066,no movement
1567,0.0942941785922001,0.1007712726873791,no movement
1568,0.0942941785922001,0.1012857803997517,no movement
1569,0.0942941785922001,0.1018002881121242,no movement
1570,0.0942941785922001,0.1023147958244967,no movement
1571,0.0942941785922001,0.1028274530342557,no movement
1572,0.0942941785922001,0.1033401102440147,no movement
1573,0.0942941785922001,0.1038527674537737,no movement
1574,0.0942941785922001,0.1043654246635327,no movement
1575,0.0942941785922001,0.1048780818732917,no movement
1576,0.0942941785922001,0.1053907390830507,no movement
1577,0.0942941785922001,0.1059033962928097,no movement
1578,0.0942941785922001,0.1064160535025687,no movement
1579,0.0942941785922001,0.1069645839601609,no movement
1580,0.0942941785922001,0.1075131144177531,no movement
1581,0.0942941785922001,0.1080616448753453,no movement
1582,0.0942941785922001,0.1086101753329375,no movement
1583,0.0942941785922001,0.109180708124611,no movement
1584,0.1042391587371617,0.1097512409162845,no movement
1585,0.1042391587371617,0.110321773707958,no movement
1586,0.1042391587371617,0.1108923064996315,no movement
1587,0.1042391587371617,0.111462839291305,no movement
1588,0.1082556966411851,0.1120333720829785,no movement
1589,0.1082556966411851,0.112603904874652,no movement
1590,0.1082556966411851,0.1131744376663255,no movement
1591,0.1082556966411851,0.1137089850112413,no movement
1592,0.1082556966411851,0.114243532356157,no movement
1593,0.1082556966411851,0.1147780797010728,no movement
1594,0.1082556966411851,0.1153126270459885,no movement
1595,0.1082556966411851,0.1158286270200246,no movement
1596,0.1082556966411851,0.1163446269940606,no movement
1597,0.1082556966411851,0.1168606269680967,no movement
1598,0.1082556966411851,0.1173766269421328,no movement
1599,0.1082556966411851,0.1178926269161688,no movement
1600,0.1082556966411851,0.1184086268902049,no movement
1601,0.1082556966411851,0.1189246268642409,no movement
1602,0.1082556966411851,0.119440626838277,no movement
1603,0.1082556966411851,0.1200013850954085,no movement
1604,0.1082556966411851,0.1205621433525399,no movement
1605,0.1082556966411851,0.1211229016096713,no movement
1606,0.1082556966411851,0.1216836598668028,no movement
1607,0.1082556966411851,0.1222720438656879,no movement
1608,0.117420443153675,0.1228604278645729,no movement
1609,0.117420443153675,0.1234488118634579,no movement
1610,0.117420443153675,0.124037195862343,no movement
1611,0.117420443153675,0.124625579861228,no movement
1612,0.1272585985822758,0.1252139638601131,no movement
1613,0.1272585985822758,0.1258023478589982,no movement
1614,0.1272585985822758,0.1263907318578832,no movement
1615,0.1272585985822758,0.126943281541594,no movement
1616,0.1272585985822758,0.1274958312253049,no movement
1617,0.1272585985822758,0.1280483809090157,no movement
1618,0.1272585985822758,0.1286009305927265,no movement
1619,0.1272585985822758,0.1291221117125725,no movement
1620,0.1272585985822758,0.1296432928324185,no movement
1621,0.1272585985822758,0.1301644739522644,no movement
1622,0.1272585985822758,0.1306856550721103,no movement
1623,0.1272585985822758,0.1312068361919563,no movement
1624,0.1272585985822758,0.1317280173118022,no movement
1625,0.1272585985822758,0.1322491984316482,no movement
1626,0.1272585985822758,0.1327703795514942,no movement
1627,0.1272585985822758,0.1333316870628638,no movement
1628,0.1272585985822758,0.1338929945742333,no movement
1629,0.1272585985822758,0.1344543020856029,no movement
1630,0.1272585985822758,0.1350156095969724,no movement
1631,0.1272585985822758,0.1356157344559901,no movement
1632,0.1342675213728942,0.1362158593150077,no movement
1633,0.1342675213728942,0.1368159841740253,no movement
1634,0.1342675213728942,0.137416109033043,no movement
1635,0.1342675213728942,0.1380162338920606,no movement
1636,0.1449690915140924,0.1386163587510782,no movement
1637,0.1449690915140924,0.1392164836100958,no movement
1638,0.1449690915140924,0.1398166084691135,no movement
1639,0.1449690915140924,0.1403983963801559,no movement
1640,0.1449690915140924,0.1409801842911983,no movement
1641,0.1449690915140924,0.1415619722022408,no movement
1642,0.1449690915140924,0.1421437601132832,no movement
1643,0.1449690915140924,0.1426898762775796,no movement
1644,0.1449690915140924,0.143235992441876,no movement
1645,0.1449690915140924,0.1437821086061723,no movement
1646,0.1449690915140924,0.1443282247704687,no movement
1647,0.1449690915140924,0.1448743409347651,no movement
1648,0.1449690915140924,0.1454204570990615,no movement
1649,0.1449690915140924,0.1459665732633578,no movement
1650,0.1449690915140924,0.1465126894276542,no movement
1651,0.1449690915140924,0.1470877714860702,no movement
1652,0.1449690915140924,0.1476628535444862,no movement
1653,0.1449690915140924,0.1482379356029022,no movement
1654,0.1449690915140924,0.1488130176613181,no movement
1655,0.1449690915140924,0.1494364198840473,no movement
1656,0.151091934907602,0.1500598221067765,no movement
1657,0.151091934907602,0.1506832243295057,no movement
1658,0.151091934907602,0.1513066265522349,no movement
1659,0.151091934907602,0.1519300287749641,no movement
1660,0.1589962573844126,0.1525534309976933,no movement
1661,0.1589962573844126,0.1531768332204225,no movement
1662,0.1589962573844126,0.1538002354431517,no movement
1663,0.1589962573844126,0.1544228392473045,no movement
1664,0.1589962573844126,0.1550454430514573,no movement
1665,0.1589962573844126,0.1556680468556101,no movement
1666,0.1589962573844126,0.1562906506597629,no movement
1667,0.1589962573844126,0.1568881001368574,no movement
1668,0.1589962573844126,0.157485549613952,no movement
1669,0.1589962573844126,0.1580829990910465,no movement
1670,0.1589962573844126,0.1586804485681411,no movement
1671,0.1589962573844126,0.1592778980452357,no movement
1672,0.1589962573844126,0.1598753475223302,no movement
1673,0.1589962573844126,0.1604727969994248,no movement
1674,0.1589962573844126,0.1610702464765193,no movement
1675,0.1589962573844126,0.1616744164299648,no movement
1676,0.1589962573844126,0.1622785863834103,no movement
1677,0.1589962573844126,0.1628827563368558,no movement
1678,0.1589962573844126,0.1634869262903013,no movement
1679,0.1589962573844126,0.1641195571541351,no movement
1680,0.163692810185821,0.1647521880179688,no movement
1681,0.163692810185821,0.1653848188818026,no movement
1682,0.163692810185821,0.1660174497456363,no movement
1683,0.163692810185821,0.1666500806094701,no movement
1684,0.1686112429030242,0.1672827114733038,no movement
1685,0.1686112429030242,0.1679153423371376,no movement
1686,0.1686112429030242,0.1685479732009713,no movement
1687,0.1686112429030242,0.1691760672491097,no movement
1688,0.1686112429030242,0.1698041612972481,no movement
1689,0.1686112429030242,0.1704322553453864,no movement
1690,0.1686112429030242,0.1710603493935248,no movement
1691,0.1686112429030242,0.1716818667619284,no movement
1692,0.1686112429030242,0.172303384130332,no movement
1693,0.1686112429030242,0.1729249014987356,no movement
1694,0.1686112429030242,0.1735464188671392,no movement
1695,0.1686112429030242,0.1741679362355428,no movement
1696,0.1686112429030242,0.1747894536039464,no movement
1697,0.1686112429030242,0.17541097097235,no movement
1698,0.1686112429030242,0.1760324883407535,no movement
1699,0.1686112429030242,0.1766255600757118,no movement
1700,0.1686112429030242,0.1772186318106701,no movement
1701,0.1686112429030242,0.1778117035456284,no movement
1702,0.1686112429030242,0.1784047752805867,no movement
1703,0.1686112429030242,0.1790007365556126,no movement
1704,0.1731711171071286,0.1795966978306385,no movement
1705,0.1731711171071286,0.1801926591056644,no movement
1706,0.1731711171071286,0.1807886203806903,no movement
1707,0.1731711171071286,0.1813845816557162,no movement
1708,0.177944039083002,0.1819805429307421,no movement
1709,0.177944039083002,0.182576504205768,no movement
1710,0.177944039083002,0.1831724654807939,no movement
1711,0.177944039083002,0.1837474370364157,no movement
1712,0.177944039083002,0.1843224085920374,no movement
1713,0.177944039083002,0.1848973801476591,no movement
1714,0.177944039083002,0.1854723517032808,no movement
1715,0.177944039083002,0.186047299269313,no movement
1716,0.177944039083002,0.1866222468353451,no movement
1717,0.177944039083002,0.1871971944013773,no movement
1718,0.177944039083002,0.1877721419674094,no movement
1719,0.177944039083002,0.1883470895334416,no movement
1720,0.177944039083002,0.1889220370994737,no movement
1721,0.177944039083002,0.1894969846655059,no movement
1722,0.177944039083002,0.1900719322315381,no movement
1723,0.177944039083002,0.1905918461763196,no movement
1724,0.177944039083002,0.1911117601211012,no movement
1725,0.177944039083002,0.1916316740658827,no movement
1726,0.177944039083002,0.1921515880106643,no movement
1727,0.177944039083002,0.1926490493334701,no movement
1728,0.1887060134329551,0.193146510656276,no movement
1729,0.1887060134329551,0.1936439719790819,no movement
1730,0.1887060134329551,0.1941414333018878,no movement
1731,0.1887060134329551,0.1946388946246937,no movement
1732,0.1953067136573521,0.1951363559474996,no movement
1733,0.1953067136573521,0.1956338172703055,no movement
1734,0.1953067136573521,0.1961312785931113,no movement
1735,0.1953067136573521,0.1965955899821007,no movement
1736,0.1953067136573521,0.19705990137109,no movement
1737,0.1953067136573521,0.1975242127600794,no movement
1738,0.1953067136573521,0.1979885241490687,no movement
1739,0.1953067136573521,0.198439447078378,no movement
1740,0.1953067136573521,0.1988903700076872,no movement
1741,0.1953067136573521,0.1993412929369965,no movement
1742,0.1953067136573521,0.1997922158663058,no movement
1743,0.1953067136573521,0.2002431387956151,no movement
1744,0.1953067136573521,0.2006940617249243,no movement
1745,0.1953067136573521,0.2011449846542336,no movement
1746,0.1953067136573521,0.2015959075835429,no movement
1747,0.1953067136573521,0.2019980539050807,no movement
1748,0.1953067136573521,0.2024002002266185,no movement
1749,0.1953067136573521,0.2028023465481563,no movement
1750,0.1953067136573521,0.2032044928696942,no movement
1751,0.1953067136573521,0.2035605939487816,no movement
1752,0.2087341985859681,0.2039166950278692,no movement
1753,0.2087341985859681,0.2042727961069567,no movement
1754,0.2087341985859681,0.2046288971860441,no movement
1755,0.2087341985859681,0.2049849982651316,no movement
1756,0.2170219211120501,0.2053410993442191,no movement
1757,0.2170219211120501,0.2056972004233066,no movement
1758,0.2170219211120501,0.2060533015023941,no movement
1759,0.2170219211120501,0.20637885342644,no movement
1760,0.2170219211120501,0.2067044053504858,no movement
1761,0.2170219211120501,0.2070299572745317,no movement
1762,0.2170219211120501,0.2073555091985776,no movement
1763,0.2170219211120501,0.2076482672711948,no movement
1764,0.2170219211120501,0.207941025343812,no movement
1765,0.2170219211120501,0.2082337834164292,no movement
1766,0.2170219211120501,0.2085265414890464,no movement
1767,0.2170219211120501,0.2088192995616635,no movement
1768,0.2170219211120501,0.2091120576342807,no movement
1769,0.2170219211120501,0.2094048157068979,no movement
1770,0.2170219211120501,0.2096975737795151,no movement
1771,0.2170219211120501,0.2099561527454009,no movement
1772,0.2170219211120501,0.2102147317112867,no movement
1773,0.2170219211120501,0.2104733106771724,no movement
1774,0.2170219211120501,0.2107318896430582,no movement
1775,0.2170219211120501,0.2109328525368008,no movement
1776,0.2290598385691326,0.2111338154305435,no movement
1777,0.2290598385691326,0.2113347783242861,no movement
1778,0.2290598385691326,0.2115357412180287,no movement
1779,0.2290598385691326,0.2117367041117713,no movement
1780,0.2407050428635521,0.211937667005514,no movement
1781,0.2407050428635521,0.2121386298992566,no movement
1782,0.2407050428635521,0.2123395927929992,no movement
1783,0.2407050428635521,0.2125171926107731,no movement
1784,0.2407050428635521,0.212694792428547,no movement
1785,0.2407050428635521,0.2128723922463209,no movement
1786,0.2407050428635521,0.2130499920640948,no movement
1787,0.2407050428635521,0.213191919981398,no movement
1788,0.2407050428635521,0.2133338478987012,no movement
1789,0.2407050428635521,0.2134757758160045,no movement
1790,0.2407050428635521,0.2136177037333077,no movement
1791,0.2407050428635521,0.213759631650611,no movement
1792,0.2407050428635521,0.2139015595679142,no movement
