time_ms,confidence_movement,smoothed_confidence,anno_values
628,0.999210923198836,0.9995205481754378,movement
629,0.999210923198836,0.9995127408651068,movement
630,0.999210923198836,0.9995049335547758,movement
631,0.999210923198836,0.9994972272165914,movement
632,0.999210923198836,0.999489520878407,movement
633,0.999210923198836,0.9994818145402228,movement
634,0.999210923198836,0.9994741082020384,movement
635,0.999210923198836,0.9994664331247204,movement
636,0.999210923198836,0.9994587580474024,movement
637,0.999210923198836,0.9994510829700844,movement
638,0.999210923198836,0.9994434078927664,movement
639,0.999210923198836,0.9994357328154484,movement
640,0.999210923198836,0.9994280577381304,movement
641,0.999210923198836,0.9994203826608123,movement
642,0.999210923198836,0.9994127075834944,movement
643,0.999210923198836,0.9993443945213744,movement
644,0.999210923198836,0.9992760814592544,movement
645,0.999210923198836,0.9992077683971344,movement
646,0.999210923198836,0.9991394553350144,movement
647,0.999210923198836,0.9990542065040244,movement
648,0.9993451951473972,0.9989689576730346,movement
649,0.9993451951473972,0.9988837088420448,movement
650,0.9993451951473972,0.9987984600110548,movement
651,0.9993451951473972,0.9987132111800648,movement
652,0.9994432193213898,0.9986279623490748,movement
653,0.9994432193213898,0.9985427135180852,movement
654,0.9994432193213898,0.9984574646870952,movement
655,0.9994432193213898,0.998372431691204,movement
656,0.9994432193213898,0.998287398695313,movement
657,0.9994432193213898,0.9982023656994218,movement
658,0.9994432193213898,0.9981173327035306,movement
659,0.9994432193213898,0.9980323924119476,movement
660,0.9994432193213898,0.9979474521203644,movement
661,0.9994432193213898,0.9978625118287816,movement
662,0.9994432193213898,0.9977775715371984,movement
663,0.9994432193213898,0.9976926312456156,movement
664,0.9994432193213898,0.9976076909540323,movement
665,0.9994432193213898,0.9975227506624494,movement
666,0.9994432193213898,0.9974378103708664,movement
667,0.9994432193213898,0.9971842850078082,movement
668,0.9994432193213898,0.9969307596447502,movement
669,0.9994432193213898,0.996677234281692,movement
670,0.9994432193213898,0.9964237089186336,movement
671,0.9994432193213898,0.9961070730736286,movement
672,0.9995370088980668,0.9957904372286236,movement
673,0.9995370088980668,0.9954738013836182,movement
674,0.9995370088980668,0.995157165538613,movement
675,0.9995370088980668,0.9948405296936076,movement
676,0.9996450459104697,0.9945238938486024,movement
677,0.9996450459104697,0.9942072580035972,movement
678,0.9996450459104697,0.993890622158592,movement
679,0.9996450459104697,0.993574247218175,movement
680,0.9996450459104697,0.9932578722777582,movement
681,0.9996450459104697,0.9929414973373412,movement
682,0.9996450459104697,0.992625122396924,movement
683,0.9996450459104697,0.9923089263943392,movement
684,0.9996450459104697,0.9919927303917536,movement
685,0.9996450459104697,0.9916765343891684,movement
686,0.9996450459104697,0.9913603383865832,movement
687,0.9996450459104697,0.9910441423839982,movement
688,0.9996450459104697,0.990727946381413,movement
689,0.9996450459104697,0.9904117503788278,movement
690,0.9996450459104697,0.9900955543762424,movement
691,0.9996450459104697,0.989559125066887,movement
692,0.9996450459104697,0.9890226957575314,movement
693,0.9996450459104697,0.988486266448176,movement
694,0.9996450459104697,0.9879498371388205,movement
695,0.9996450459104697,0.9872799092433332,movement
696,0.999671709587876,0.986609981347846,movement
697,0.999671709587876,0.9859400534523592,movement
698,0.999671709587876,0.985270125556872,movement
699,0.999671709587876,0.9846001976613848,movement
700,0.999794576423259,0.9839302697658976,movement
701,0.999794576423259,0.9832603418704108,movement
702,0.999794576423259,0.9825904139749236,movement
703,0.999794576423259,0.9819210005776298,movement
704,0.999794576423259,0.9812515871803362,movement
705,0.999794576423259,0.9805821737830424,movement
706,0.999794576423259,0.9799127603857486,movement
707,0.999794576423259,0.9792436805430238,movement
708,0.999794576423259,0.9785746007002992,movement
709,0.999794576423259,0.9779055208575744,movement
710,0.999794576423259,0.9772364410148494,movement
711,0.999794576423259,0.9765673611721246,movement
712,0.999794576423259,0.9758982813293998,movement
713,0.999794576423259,0.975229201486675,movement
714,0.999794576423259,0.9745601216439502,movement
715,0.999794576423259,0.9736766072838414,movement
716,0.999794576423259,0.9727930929237324,movement
717,0.999794576423259,0.9719095785636236,movement
718,0.999794576423259,0.9710260642035148,movement
719,0.999794576423259,0.9699276608950562,movement
720,0.999742014715939,0.9688292575865975,movement
721,0.999742014715939,0.9677308542781392,movement
722,0.999742014715939,0.9666324509696804,movement
723,0.999742014715939,0.965534047661222,movement
724,0.9997761455826444,0.9644356443527632,movement
725,0.9997761455826444,0.9633372410443048,movement
726,0.9997761455826444,0.962238837735846,movement
727,0.9997761455826444,0.9611406781400972,movement
728,0.9997761455826444,0.960042518544348,movement
729,0.9997761455826444,0.9589443589485992,movement
730,0.9997761455826444,0.95784619935285,movement
731,0.9997761455826444,0.9567484066369956,movement
732,0.9997761455826444,0.9556506139211411,movement
733,0.9997761455826444,0.9545528212052864,movement
734,0.9997761455826444,0.9534550284894324,movement
735,0.9997761455826444,0.9523572357735778,movement
736,0.9997761455826444,0.9512594430577234,movement
737,0.9997761455826444,0.9501616503418688,movement
738,0.9997761455826444,0.9490638576260144,movement
739,0.9997761455826444,0.9477657441474208,movement
740,0.9997761455826444,0.9464676306688274,movement
741,0.9997761455826444,0.9451695171902342,movement
742,0.9997761455826444,0.9438714037116406,movement
743,0.9997761455826444,0.9423259263569324,movement
744,0.999619787724664,0.9407804490022244,movement
745,0.999619787724664,0.9392349716475162,movement
746,0.999619787724664,0.9376894942928082,movement
747,0.999619787724664,0.9361440169381,movement
748,0.99955416392042,0.934598539583392,movement
749,0.99955416392042,0.9330530622286836,movement
750,0.99955416392042,0.9315075848739756,movement
751,0.99955416392042,0.9299621788591912,movement
752,0.99955416392042,0.9284167728444064,movement
753,0.99955416392042,0.9268713668296216,movement
754,0.99955416392042,0.9253259608148372,movement
755,0.99955416392042,0.923780854597958,movement
756,0.99955416392042,0.9222357483810792,movement
757,0.99955416392042,0.9206906421642002,movement
758,0.99955416392042,0.9191455359473212,movement
759,0.99955416392042,0.9176004297304424,movement
760,0.99955416392042,0.9160553235135632,movement
761,0.99955416392042,0.9145102172966848,movement
762,0.99955416392042,0.9129651110798056,movement
763,0.99955416392042,0.9112737001573566,movement
764,0.99955416392042,0.9095822892349078,movement
765,0.99955416392042,0.9078908783124586,movement
766,0.99955416392042,0.90619946739001,movement
767,0.99955416392042,0.9043166027427842,movement
768,0.9980999031163196,0.9024337380955588,movement
769,0.9980999031163196,0.9005508734483332,movement
770,0.9980999031163196,0.8986680088011078,movement
771,0.9980999031163196,0.8967851441538822,movement
772,0.9976468370942057,0.8949022795066566,movement
773,0.9976468370942057,0.8930194148594311,movement
774,0.9976468370942057,0.8911365502122055,movement
775,0.9976468370942057,0.8892533991780025,movement
776,0.9976468370942057,0.8873702481437995,movement
777,0.9976468370942057,0.8854870971095966,movement
778,0.9976468370942057,0.8836039460753936,movement
779,0.9976468370942057,0.8817209647201146,movement
780,0.9976468370942057,0.8798379833648358,movement
781,0.9976468370942057,0.877955002009557,movement
782,0.9976468370942057,0.8760720206542779,movement
783,0.9976468370942057,0.8741890392989992,movement
784,0.9976468370942057,0.8723060579437203,movement
785,0.9976468370942057,0.8704230765884413,movement
786,0.9976468370942057,0.8685400952331626,movement
787,0.9976468370942057,0.8665782029877005,movement
788,0.9976468370942057,0.8646163107422385,movement
789,0.9976468370942057,0.8626544184967764,movement
790,0.9976468370942057,0.8606925262513145,movement
791,0.9976468370942057,0.8585940733098105,movement
792,0.9794554416536064,0.8564956203683065,movement
793,0.9794554416536064,0.8543971674268027,movement
794,0.9794554416536064,0.8522987144852988,movement
795,0.9794554416536064,0.850200261543795,movement
796,0.9743747109926326,0.8481018086022911,movement
797,0.9743747109926326,0.8460033556607872,movement
798,0.9743747109926326,0.8439049027192833,movement
799,0.9743747109926326,0.8418060022046175,movement
800,0.9743747109926326,0.8397071016899518,movement
801,0.9743747109926326,0.837608201175286,movement
802,0.9743747109926326,0.8355093006606202,movement
803,0.9743747109926326,0.8334100733987079,movement
804,0.9743747109926326,0.8313108461367955,movement
805,0.9743747109926326,0.829211618874883,movement
806,0.9743747109926326,0.8271123916129707,movement
807,0.9743747109926326,0.8250131643510582,movement
808,0.9743747109926326,0.8229139370891457,movement
809,0.9743747109926326,0.8208147098272335,movement
810,0.9743747109926326,0.818715482565321,movement
811,0.9743747109926326,0.8165762697755876,movement
812,0.9743747109926326,0.814437056985854,movement
813,0.9743747109926326,0.8122978441961205,movement
814,0.9743747109926326,0.810158631406387,movement
815,0.9743747109926326,0.8079199058511385,movement
816,0.923799189550109,0.8056811802958899,movement
817,0.923799189550109,0.8034424547406414,movement
818,0.923799189550109,0.8012037291853928,movement
819,0.923799189550109,0.7989650036301442,no movement
820,0.9048660449659712,0.7967262780748958,no movement
821,0.9048660449659712,0.7944875525196472,no movement
822,0.9048660449659712,0.7922488269643986,no movement
823,0.9048660449659712,0.7900097887772278,no movement
824,0.9048660449659712,0.787770750590057,no movement
825,0.9048660449659712,0.7855317124028862,no movement
826,0.9048660449659712,0.7832926742157155,no movement
827,0.9048660449659712,0.7810532759051699,no movement
828,0.9048660449659712,0.7788138775946245,no movement
829,0.9048660449659712,0.776574479284079,no movement
830,0.9048660449659712,0.7743350809735335,no movement
831,0.9048660449659712,0.7720956826629881,no movement
832,0.9048660449659712,0.7698562843524426,no movement
833,0.9048660449659712,0.7676168860418972,no movement
834,0.9048660449659712,0.7653774877313517,no movement
835,0.9048660449659712,0.7631002851653604,no movement
836,0.9048660449659712,0.7608230825993691,no movement
837,0.9048660449659712,0.7585458800333779,no movement
838,0.9048660449659712,0.7562686774673867,no movement
839,0.9048660449659712,0.7539473215537672,no movement
840,0.8387960529348663,0.7516259656401479,no movement
841,0.8387960529348663,0.7493046097265286,no movement
842,0.8387960529348663,0.7469832538129092,no movement
843,0.8387960529348663,0.7446618978992899,no movement
844,0.7987464770953971,0.7423405419856706,no movement
845,0.7987464770953971,0.7400191860720512,no movement
846,0.7987464770953971,0.7376978301584319,no movement
847,0.7987464770953971,0.7353763853658879,no movement
848,0.7987464770953971,0.7330549405733439,no movement
849,0.7987464770953971,0.7307334957807999,no movement
850,0.7987464770953971,0.7284120509882558,no movement
851,0.7987464770953971,0.726090196639594,no movement
852,0.7987464770953971,0.7237683422909319,no movement
853,0.7987464770953971,0.72144648794227,no movement
854,0.7987464770953971,0.7191246335936079,no movement
855,0.7987464770953971,0.716802779244946,no movement
856,0.7987464770953971,0.714480924896284,no movement
857,0.7987464770953971,0.7121590705476221,no movement
858,0.7987464770953971,0.7098372161989601,no movement
859,0.7987464770953971,0.7074881005858238,no movement
860,0.7987464770953971,0.7051389849726875,no movement
861,0.7987464770953971,0.702789869359551,no movement
862,0.7987464770953971,0.7004407537464146,no movement
863,0.7987464770953971,0.6980740322208767,no movement
864,0.7344161218801943,0.6957073106953389,no movement
865,0.7344161218801943,0.6933405891698011,no movement
866,0.7344161218801943,0.6909738676442633,no movement
867,0.7344161218801943,0.6886071461187254,no movement
868,0.6699494373752632,0.6862404245931876,no movement
869,0.6699494373752632,0.6838737030676498,no movement
870,0.6699494373752632,0.6815069815421119,no movement
871,0.6699494373752632,0.6791404352222651,no movement
872,0.6699494373752632,0.6767738889024183,no movement
873,0.6699494373752632,0.6744073425825716,no movement
874,0.6699494373752632,0.6720407962627248,no movement
875,0.6699494373752632,0.6696741361733224,no movement
876,0.6699494373752632,0.6673074760839199,no movement
877,0.6699494373752632,0.6649408159945175,no movement
878,0.6699494373752632,0.662574155905115,no movement
879,0.6699494373752632,0.6602074958157126,no movement
880,0.6699494373752632,0.6578408357263101,no movement
881,0.6699494373752632,0.6554741756369076,no movement
882,0.6699494373752632,0.6531075155475052,no movement
883,0.6699494373752632,0.6507404942179468,no movement
884,0.6699494373752632,0.6483734728883884,no movement
885,0.6699494373752632,0.64600645155883,no movement
886,0.6699494373752632,0.6436394302292716,no movement
887,0.6699494373752632,0.6412505085375255,no movement
888,0.6098532085535672,0.6388615868457794,no movement
889,0.6098532085535672,0.6364726651540334,no movement
890,0.6098532085535672,0.6340837434622874,no movement
891,0.6098532085535672,0.6316948217705413,no movement
892,0.5356440457191565,0.6293059000787952,no movement
893,0.5356440457191565,0.6269169783870491,no movement
894,0.5356440457191565,0.624528056695303,no movement
895,0.5356440457191565,0.6221396561964168,no movement
896,0.5356440457191565,0.6197512556975306,no movement
897,0.5356440457191565,0.6173628551986445,no movement
898,0.5356440457191565,0.6149744546997583,no movement
899,0.5356440457191565,0.6125862729468863,no movement
900,0.5356440457191565,0.6101980911940142,no movement
901,0.5356440457191565,0.6078099094411423,no movement
902,0.5356440457191565,0.6054217276882703,no movement
903,0.5356440457191565,0.6030335459353984,no movement
904,0.5356440457191565,0.6006453641825263,no movement
905,0.5356440457191565,0.5982571824296543,no movement
906,0.5356440457191565,0.5958690006767823,no movement
907,0.5356440457191565,0.5935526328389821,no movement
908,0.5356440457191565,0.5912362650011819,no movement
909,0.5356440457191565,0.5889198971633817,no movement
910,0.5356440457191565,0.5866035293255815,no movement
911,0.5356440457191565,0.5842829507074182,no movement
912,0.491752634048145,0.581962372089255,no movement
913,0.491752634048145,0.5796417934710918,no movement
914,0.491752634048145,0.5773212148529285,no movement
915,0.491752634048145,0.5750006362347653,no movement
916,0.4343165166151779,0.572680057616602,no movement
917,0.4343165166151779,0.5703594789984389,no movement
918,0.4343165166151779,0.5680389003802756,no movement
919,0.4343165166151779,0.5657231692981259,no movement
920,0.4343165166151779,0.5634074382159765,no movement
921,0.4343165166151779,0.5610917071338268,no movement
922,0.4343165166151779,0.5587759760516773,no movement
923,0.4343165166151779,0.5564617551896014,no movement
924,0.4343165166151779,0.5541475343275256,no movement
925,0.4343165166151779,0.5518333134654496,no movement
926,0.4343165166151779,0.549519092603374,no movement
927,0.4343165166151779,0.5472048717412981,no movement
928,0.4343165166151779,0.5448906508792222,no movement
929,0.4343165166151779,0.5425764300171464,no movement
930,0.4343165166151779,0.5402622091550704,no movement
931,0.4343165166151779,0.5381110530620306,no movement
932,0.4343165166151779,0.5359598969689907,no movement
933,0.4343165166151779,0.5338087408759508,no movement
934,0.4343165166151779,0.531657584782911,no movement
935,0.4343165166151779,0.5295740793895413,no movement
936,0.4106432495602242,0.5274905739961715,no movement
937,0.4106432495602242,0.5254070686028017,no movement
938,0.4106432495602242,0.5233235632094319,no movement
939,0.4106432495602242,0.5212400578160621,no movement
940,0.3696750407476688,0.5191565524226923,no movement
941,0.3696750407476688,0.5170730470293224,no movement
942,0.3696750407476688,0.5149895416359527,no movement
943,0.3696750407476688,0.5129666742273851,no movement
944,0.3696750407476688,0.5109438068188171,no movement
945,0.3696750407476688,0.5089209394102494,no movement
946,0.3696750407476688,0.5068980720016816,no movement
947,0.3696750407476688,0.5048921403619837,no movement
948,0.3696750407476688,0.5028862087222858,no movement
949,0.3696750407476688,0.500880277082588,no movement
950,0.3696750407476688,0.49887434544289,no movement
951,0.3696750407476688,0.4968684138031923,no movement
952,0.3696750407476688,0.4948624821634944,no movement
953,0.3696750407476688,0.4928565505237964,no movement
954,0.3696750407476688,0.4908506188840986,no movement
955,0.3696750407476688,0.4890407270725113,no movement
956,0.3696750407476688,0.4872308352609239,no movement
957,0.3696750407476688,0.4854209434493365,no movement
958,0.3696750407476688,0.4836110516377492,no movement
959,0.3696750407476688,0.4819420438198313,no movement
960,0.3576793824013379,0.4802730360019135,no movement
961,0.3576793824013379,0.4786040281839956,no movement
962,0.3576793824013379,0.4769350203660778,no movement
963,0.3576793824013379,0.4752660125481599,no movement
964,0.3278255527468265,0.4735970047302421,no movement
965,0.3278255527468265,0.4719279969123243,no movement
966,0.3278255527468265,0.4702589890944064,no movement
967,0.3278255527468265,0.4687585663479636,no movement
968,0.3278255527468265,0.4672581436015209,no movement
969,0.3278255527468265,0.465757720855078,no movement
970,0.3278255527468265,0.4642572981086353,no movement
971,0.3278255527468265,0.4628199858441396,no movement
972,0.3278255527468265,0.461382673579644,no movement
973,0.3278255527468265,0.4599453613151483,no movement
974,0.3278255527468265,0.4585080490506527,no movement
975,0.3278255527468265,0.457070736786157,no movement
976,0.3278255527468265,0.4556334245216614,no movement
977,0.3278255527468265,0.4541961122571657,no movement
978,0.3278255527468265,0.4527587999926701,no movement
979,0.3278255527468265,0.45147006271003,no movement
980,0.3278255527468265,0.4501813254273899,no movement
981,0.3278255527468265,0.4488925881447498,no movement
982,0.3278255527468265,0.4476038508621097,no movement
983,0.3278255527468265,0.4465059540808413,no movement
984,0.3164842761130919,0.4454080572995728,no movement
985,0.3164842761130919,0.4443101605183043,no movement
986,0.3164842761130919,0.4432122637370358,no movement
987,0.3164842761130919,0.4421143669557674,no movement
988,0.3032382718246692,0.4410164701744988,no movement
989,0.3032382718246692,0.4399185733932303,no movement
990,0.3032382718246692,0.4388206766119618,no movement
991,0.3032382718246692,0.4379430131374637,no movement
992,0.3032382718246692,0.4370653496629656,no movement
993,0.3032382718246692,0.4361876861884675,no movement
994,0.3032382718246692,0.4353100227139693,no movement
995,0.3032382718246692,0.4345658578256027,no movement
996,0.3032382718246692,0.4338216929372362,no movement
997,0.3032382718246692,0.4330775280488696,no movement
998,0.3032382718246692,0.4323333631605031,no movement
999,0.3032382718246692,0.4315891982721365,no movement
1000,0.3032382718246692,0.4308450333837698,no movement
1001,0.3032382718246692,0.4301008684954034,no movement
1002,0.3032382718246692,0.4293567036070368,no movement
1003,0.3032382718246692,0.4287366594731011,no movement
1004,0.3032382718246692,0.4281166153391654,no movement
1005,0.3032382718246692,0.4274965712052297,no movement
1006,0.3032382718246692,0.4268765270712941,no movement
1007,0.3032382718246692,0.4264414102092318,no movement
1008,0.2950598924823461,0.4260062933471696,no movement
1009,0.2950598924823461,0.4255711764851074,no movement
1010,0.2950598924823461,0.4251360596230451,no movement
1011,0.2950598924823461,0.4247009427609829,no movement
1012,0.2897781187619077,0.4242658258989207,no movement
1013,0.2897781187619077,0.4238307090368584,no movement
1014,0.2897781187619077,0.4233955921747962,no movement
1015,0.2897781187619077,0.4231749098301179,no movement
1016,0.2897781187619077,0.4229542274854398,no movement
1017,0.2897781187619077,0.4227335451407615,no movement
1018,0.2897781187619077,0.4225128627960833,no movement
1019,0.2897781187619077,0.4225070693997549,no movement
1020,0.2897781187619077,0.4225012760034264,no movement
1021,0.2897781187619077,0.422495482607098,no movement
1022,0.2897781187619077,0.4224896892107695,no movement
1023,0.2897781187619077,0.4224838958144412,no movement
1024,0.2897781187619077,0.4224781024181127,no movement
1025,0.2897781187619077,0.4224723090217842,no movement
1026,0.2897781187619077,0.4224665156254557,no movement
1027,0.2897781187619077,0.4225702778766324,no movement
1028,0.2897781187619077,0.4226740401278091,no movement
1029,0.2897781187619077,0.4227778023789858,no movement
1030,0.2897781187619077,0.4228815646301625,no movement
1031,0.2897781187619077,0.4231129105319248,no movement
1032,0.2896697467151354,0.4233442564336873,no movement
1033,0.2896697467151354,0.4235756023354496,no movement
1034,0.2896697467151354,0.423806948237212,no movement
1035,0.2896697467151354,0.4240382941389744,no movement
1036,0.2830996380588167,0.4242696400407367,no movement
1037,0.2830996380588167,0.4245009859424991,no movement
1038,0.2830996380588167,0.4247323318442615,no movement
1039,0.2830996380588167,0.4251639985087628,no movement
1040,0.2830996380588167,0.4255956651732642,no movement
1041,0.2830996380588167,0.4260273318377656,no movement
1042,0.2830996380588167,0.4264589985022669,no movement
1043,0.2830996380588167,0.427138029042883,no movement
1044,0.2830996380588167,0.4278170595834991,no movement
1045,0.2830996380588167,0.4284960901241151,no movement
1046,0.2830996380588167,0.4291751206647312,no movement
1047,0.2830996380588167,0.4298541512053472,no movement
1048,0.2830996380588167,0.4305331817459633,no movement
1049,0.2830996380588167,0.4312122122865794,no movement
1050,0.2830996380588167,0.4318912428271954,no movement
1051,0.2830996380588167,0.4326492465203412,no movement
1052,0.2830996380588167,0.433407250213487,no movement
1053,0.2830996380588167,0.4341652539066329,no movement
1054,0.2830996380588167,0.4349232575997787,no movement
1055,0.2830996380588167,0.4357615864532693,no movement
1056,0.3046438125803618,0.43659991530676,no movement
1057,0.3046438125803618,0.4374382441602506,no movement
1058,0.3046438125803618,0.4382765730137413,no movement
1059,0.3046438125803618,0.439114901867232,no movement
1060,0.3033805784714487,0.4399532307207227,no movement
1061,0.3033805784714487,0.4407915595742132,no movement
1062,0.3033805784714487,0.4416298884277039,no movement
1063,0.3033805784714487,0.4426145219867646,no movement
1064,0.3033805784714487,0.4435991555458253,no movement
1065,0.3033805784714487,0.444583789104886,no movement
1066,0.3033805784714487,0.4455684226639467,no movement
1067,0.3033805784714487,0.446744509947784,no movement
1068,0.3033805784714487,0.4479205972316212,no movement
1069,0.3033805784714487,0.4490966845154585,no movement
1070,0.3033805784714487,0.4502727717992958,no movement
1071,0.3033805784714487,0.451448859083133,no movement
1072,0.3033805784714487,0.4526249463669702,no movement
1073,0.3033805784714487,0.4538010336508075,no movement
1074,0.3033805784714487,0.4549771209346449,no movement
1075,0.3033805784714487,0.4561765226982847,no movement
1076,0.3033805784714487,0.4573759244619246,no movement
1077,0.3033805784714487,0.4585753262255646,no movement
1078,0.3033805784714487,0.4597747279892044,no movement
1079,0.3033805784714487,0.4610554649255998,no movement
1080,0.3523000091822471,0.4623362018619951,no movement
1081,0.3523000091822471,0.4636169387983905,no movement
1082,0.3523000091822471,0.4648976757347858,no movement
1083,0.3523000091822471,0.4661784126711812,no movement
1084,0.3725952190832706,0.4674591496075766,no movement
1085,0.3725952190832706,0.468739886543972,no movement
1086,0.3725952190832706,0.4700206234803673,no movement
1087,0.3725952190832706,0.4713802713069458,no movement
1088,0.3725952190832706,0.4727399191335243,no movement
1089,0.3725952190832706,0.4740995669601029,no movement
1090,0.3725952190832706,0.4754592147866814,no movement
1091,0.3725952190832706,0.4769554233093018,no movement
1092,0.3725952190832706,0.4784516318319222,no movement
1093,0.3725952190832706,0.4799478403545426,no movement
1094,0.3725952190832706,0.4814440488771629,no movement
1095,0.3725952190832706,0.4829402573997833,no movement
1096,0.3725952190832706,0.4844364659224036,no movement
1097,0.3725952190832706,0.485932674445024,no movement
1098,0.3725952190832706,0.4874288829676445,no movement
1099,0.3725952190832706,0.4888825188672742,no movement
1100,0.3725952190832706,0.4903361547669039,no movement
1101,0.3725952190832706,0.4917897906665336,no movement
1102,0.3725952190832706,0.4932434265661633,no movement
1103,0.3725952190832706,0.4947338021894636,no movement
1104,0.4314071675164311,0.4962241778127642,no movement
1105,0.4314071675164311,0.4977145534360646,no movement
1106,0.4314071675164311,0.499204929059365,no movement
1107,0.4314071675164311,0.5006953046826654,no movement
1108,0.4736723656172755,0.5021856803059658,no movement
1109,0.4736723656172755,0.5036760559292662,no movement
1110,0.4736723656172755,0.5051664315525667,no movement
1111,0.4736723656172755,0.5066967927036881,no movement
1112,0.4736723656172755,0.5082271538548097,no movement
1113,0.4736723656172755,0.5097575150059311,no movement
1114,0.4736723656172755,0.5112878761570526,no movement
1115,0.4736723656172755,0.5129177500736891,no movement
1116,0.4736723656172755,0.5145476239903257,no movement
1117,0.4736723656172755,0.5161774979069623,no movement
1118,0.4736723656172755,0.5178073718235989,no movement
1119,0.4736723656172755,0.5194372457402355,no movement
1120,0.4736723656172755,0.5210671196568719,no movement
1121,0.4736723656172755,0.5226969935735085,no movement
1122,0.4736723656172755,0.524326867490145,no movement
1123,0.4736723656172755,0.5258740010701138,no movement
1124,0.4736723656172755,0.5274211346500828,no movement
1125,0.4736723656172755,0.5289682682300515,no movement
1126,0.4736723656172755,0.5305154018100204,no movement
1127,0.4736723656172755,0.5320287193374917,no movement
1128,0.51824486017395,0.5335420368649632,no movement
1129,0.51824486017395,0.5350553543924345,no movement
1130,0.51824486017395,0.536568671919906,no movement
1131,0.51824486017395,0.5380819894473773,no movement
1132,0.5754970105854259,0.5395953069748487,no movement
1133,0.5754970105854259,0.54110862450232,no movement
1134,0.5754970105854259,0.5426219420297914,no movement
1135,0.5754970105854259,0.5441730638127086,no movement
1136,0.5754970105854259,0.5457241855956257,no movement
1137,0.5754970105854259,0.5472753073785429,no movement
1138,0.5754970105854259,0.5488264291614601,no movement
1139,0.5754970105854259,0.5504217042920052,no movement
1140,0.5754970105854259,0.5520169794225505,no movement
1141,0.5754970105854259,0.5536122545530958,no movement
1142,0.5754970105854259,0.555207529683641,no movement
1143,0.5754970105854259,0.5568028048141862,no movement
1144,0.5754970105854259,0.5583980799447313,no movement
1145,0.5754970105854259,0.5599933550752767,no movement
1146,0.5754970105854259,0.5615886302058218,no movement
1147,0.5754970105854259,0.5630435978678182,no movement
1148,0.5754970105854259,0.5644985655298145,no movement
1149,0.5754970105854259,0.5659535331918109,no movement
1150,0.5754970105854259,0.5674085008538071,no movement
1151,0.5754970105854259,0.5687650648772409,no movement
1152,0.6127332369146915,0.5701216289006747,no movement
1153,0.6127332369146915,0.5714781929241084,no movement
1154,0.6127332369146915,0.5728347569475423,no movement
1155,0.6127332369146915,0.574191320970976,no movement
1156,0.6682114184767288,0.5755478849944099,no movement
1157,0.6682114184767288,0.5769044490178437,no movement
1158,0.6682114184767288,0.5782610130412774,no movement
1159,0.6682114184767288,0.5796448383291857,no movement
1160,0.6682114184767288,0.5810286636170938,no movement
1161,0.6682114184767288,0.5824124889050021,no movement
1162,0.6682114184767288,0.5837963141929103,no movement
1163,0.6682114184767288,0.5851977453932199,no movement
1164,0.6682114184767288,0.5865991765935296,no movement
1165,0.6682114184767288,0.5880006077938392,no movement
1166,0.6682114184767288,0.5894020389941489,no movement
1167,0.6682114184767288,0.5908034701944587,no movement
1168,0.6682114184767288,0.5922049013947682,no movement
1169,0.6682114184767288,0.5936063325950779,no movement
1170,0.6682114184767288,0.5950077637953876,no movement
1171,0.6682114184767288,0.5962363193154427,no movement
1172,0.6682114184767288,0.5974648748354978,no movement
1173,0.6682114184767288,0.5986934303555529,no movement
1174,0.6682114184767288,0.599921985875608,no movement
1175,0.6682114184767288,0.6010140666900865,no movement
1176,0.7010781127282685,0.602106147504565,no movement
1177,0.7010781127282685,0.6031982283190435,no movement
1178,0.7010781127282685,0.604290309133522,no movement
1179,0.7010781127282685,0.6053823899480004,no movement
1180,0.7393532079039754,0.606474470762479,no movement
1181,0.7393532079039754,0.6075665515769575,no movement
1182,0.7393532079039754,0.608658632391436,no movement
1183,0.7393532079039754,0.6097510744460705,no movement
1184,0.7393532079039754,0.6108435165007048,no movement
1185,0.7393532079039754,0.6119359585553392,no movement
1186,0.7393532079039754,0.6130284006099735,no movement
1187,0.7393532079039754,0.6141427430267957,no movement
1188,0.7393532079039754,0.6152570854436179,no movement
1189,0.7393532079039754,0.61637142786044,no movement
1190,0.7393532079039754,0.6174857702772621,no movement
1191,0.7393532079039754,0.6186001126940842,no movement
1192,0.7393532079039754,0.6197144551109064,no movement
1193,0.7393532079039754,0.6208287975277285,no movement
1194,0.7393532079039754,0.6219431399445506,no movement
1195,0.7393532079039754,0.6228541523808812,no movement
1196,0.7393532079039754,0.6237651648172116,no movement
1197,0.7393532079039754,0.6246761772535419,no movement
1198,0.7393532079039754,0.6255871896898723,no movement
1199,0.7393532079039754,0.6263329727144612,no movement
1200,0.7630451536628982,0.6270787557390501,no movement
1201,0.7630451536628982,0.627824538763639,no movement
1202,0.7630451536628982,0.6285703217882279,no movement
1203,0.7630451536628982,0.6293161048128166,no movement
1204,0.7871427017663544,0.6300618878374056,no movement
1205,0.7871427017663544,0.6308076708619944,no movement
1206,0.7871427017663544,0.6315534538865832,no movement
1207,0.7871427017663544,0.6322274229961002,no movement
1208,0.7871427017663544,0.6329013921056175,no movement
1209,0.7871427017663544,0.6335753612151345,no movement
1210,0.7871427017663544,0.6342493303246516,no movement
1211,0.7871427017663544,0.6349275102145316,no movement
1212,0.7871427017663544,0.6356056901044117,no movement
1213,0.7871427017663544,0.6362838699942919,no movement
1214,0.7871427017663544,0.6369620498841719,no movement
