time_ms,confidence_movement,smoothed_confidence,anno_values
310,0.0006688113573719,0.0009081765639284,no movement
311,0.0006688113573719,0.0009133734894217,no movement
312,0.0006547519442707,0.0009185704149151,no movement
313,0.0006547519442707,0.0009237673404085,no movement
314,0.0006547519442707,0.0009289642659019,no movement
315,0.0006547519442707,0.0009341611913952,no movement
316,0.0006209462463838,0.0009393581168886,no movement
317,0.0006209462463838,0.000944555042382,no movement
318,0.0006209462463838,0.0009497519678754,no movement
319,0.0006209462463838,0.0009551094541235,no movement
320,0.0006209462463838,0.0009604669403716,no movement
321,0.0006209462463838,0.0009658244266197,no movement
322,0.0006209462463838,0.0009711819128678,no movement
323,0.0006209462463838,0.0009769354729537,no movement
324,0.0006209462463838,0.0009826890330396,no movement
325,0.0006209462463838,0.0009884425931254,no movement
326,0.0006209462463838,0.0009941961532113,no movement
327,0.0006209462463838,0.0009999497132972,no movement
328,0.0006209462463838,0.0010057032733831,no movement
329,0.0006209462463838,0.0010114568334689,no movement
330,0.0006209462463838,0.0010172103935548,no movement
331,0.0006209462463838,0.0010295032150556,no movement
332,0.0006209462463838,0.0010417960365563,no movement
333,0.0006209462463838,0.0010540888580571,no movement
334,0.0006209462463838,0.0010663816795578,no movement
335,0.0006209462463838,0.0010819451933552,no movement
336,0.0006175751405341,0.0010975087071526,no movement
337,0.0006175751405341,0.0011130722209499,no movement
338,0.0006175751405341,0.0011286357347473,no movement
339,0.0006175751405341,0.0011441992485447,no movement
340,0.000604158892608,0.0011597627623421,no movement
341,0.000604158892608,0.0011753262761394,no movement
342,0.000604158892608,0.0011908897899368,no movement
343,0.000604158892608,0.0012065673593702,no movement
344,0.000604158892608,0.0012222449288036,no movement
345,0.000604158892608,0.001237922498237,no movement
346,0.000604158892608,0.0012536000676704,no movement
347,0.000604158892608,0.0012695050737006,no movement
348,0.000604158892608,0.0012854100797308,no movement
349,0.000604158892608,0.0013013150857609,no movement
350,0.000604158892608,0.0013172200917911,no movement
351,0.000604158892608,0.0013331250978213,no movement
352,0.000604158892608,0.0013490301038514,no movement
353,0.000604158892608,0.0013649351098816,no movement
354,0.000604158892608,0.0013808401159117,no movement
355,0.000604158892608,0.0014088112054897,no movement
356,0.000604158892608,0.0014367822950677,no movement
357,0.000604158892608,0.0014647533846457,no movement
358,0.000604158892608,0.0014927244742237,no movement
359,0.000604158892608,0.0015271543910638,no movement
360,0.0006100629866695,0.0015615843079038,no movement
361,0.0006100629866695,0.0015960142247438,no movement
362,0.0006100629866695,0.0016304441415838,no movement
363,0.0006100629866695,0.0016648740584238,no movement
364,0.000610863508459,0.0016993039752639,no movement
365,0.000610863508459,0.0017337338921039,no movement
366,0.000610863508459,0.0017681638089439,no movement
367,0.000610863508459,0.0018027528903841,no movement
368,0.000610863508459,0.0018373419718242,no movement
369,0.000610863508459,0.0018719310532644,no movement
370,0.000610863508459,0.0019065201347045,no movement
371,0.000610863508459,0.0019412080818752,no movement
372,0.000610863508459,0.001975896029046,no movement
373,0.000610863508459,0.0020105839762167,no movement
374,0.000610863508459,0.0020452719233874,no movement
375,0.000610863508459,0.0020799598705581,no movement
376,0.000610863508459,0.0021146478177288,no movement
377,0.000610863508459,0.0021493357648995,no movement
378,0.000610863508459,0.0021840237120702,no movement
379,0.000610863508459,0.0022325355958046,no movement
380,0.000610863508459,0.002281047479539,no movement
381,0.000610863508459,0.0023295593632734,no movement
382,0.000610863508459,0.0023780712470077,no movement
383,0.000610863508459,0.0024367613670709,no movement
384,0.0006675278067934,0.0024954514871341,no movement
385,0.0006675278067934,0.0025541416071973,no movement
386,0.0006675278067934,0.0026128317272605,no movement
387,0.0006675278067934,0.0026715218473237,no movement
388,0.0006826173430119,0.0027302119673869,no movement
389,0.0006826173430119,0.0027889020874501,no movement
390,0.0006826173430119,0.0028475922075133,no movement
391,0.0006826173430119,0.0029064690425128,no movement
392,0.0006826173430119,0.0029653458775124,no movement
393,0.0006826173430119,0.003024222712512,no movement
394,0.0006826173430119,0.0030830995475116,no movement
395,0.0006826173430119,0.0031420618599713,no movement
396,0.0006826173430119,0.0032010241724311,no movement
397,0.0006826173430119,0.0032599864848909,no movement
398,0.0006826173430119,0.0033189487973506,no movement
399,0.0006826173430119,0.0033779111098104,no movement
400,0.0006826173430119,0.0034368734222702,no movement
401,0.0006826173430119,0.0034958357347299,no movement
402,0.0006826173430119,0.0035547980471897,no movement
403,0.0006826173430119,0.0036269630833763,no movement
404,0.0006826173430119,0.003699128119563,no movement
405,0.0006826173430119,0.0037712931557496,no movement
406,0.0006826173430119,0.0038434581919362,no movement
407,0.0006826173430119,0.0039297439374604,no movement
408,0.0008799850334079,0.0040160296829846,no movement
409,0.0008799850334079,0.0041023154285088,no movement
410,0.0008799850334079,0.0041886011740329,no movement
411,0.0008799850334079,0.0042748869195571,no movement
412,0.0009503527187934,0.0043611726650813,no movement
413,0.0009503527187934,0.0044474584106054,no movement
414,0.0009503527187934,0.0045337441561296,no movement
415,0.0009503527187934,0.0046202050975993,no movement
416,0.0009503527187934,0.0047066660390691,no movement
417,0.0009503527187934,0.0047931269805388,no movement
418,0.0009503527187934,0.0048795879220085,no movement
419,0.0009503527187934,0.0049662490489093,no movement
420,0.0009503527187934,0.0050529101758102,no movement
421,0.0009503527187934,0.005139571302711,no movement
422,0.0009503527187934,0.0052262324296118,no movement
423,0.0009503527187934,0.0053128935565126,no movement
424,0.0009503527187934,0.0053995546834135,no movement
425,0.0009503527187934,0.0054862158103143,no movement
426,0.0009503527187934,0.0055728769372151,no movement
427,0.0009503527187934,0.0056625415121618,no movement
428,0.0009503527187934,0.0057522060871085,no movement
429,0.0009503527187934,0.0058418706620553,no movement
430,0.0009503527187934,0.005931535237002,no movement
431,0.0009503527187934,0.0060336917148111,no movement
432,0.0014184809875464,0.0061358481926203,no movement
433,0.0014184809875464,0.0062380046704294,no movement
434,0.0014184809875464,0.0063401611482386,no movement
435,0.0014184809875464,0.0064423176260477,no movement
436,0.0016220785551492,0.0065444741038569,no movement
437,0.0016220785551492,0.006646630581666,no movement
438,0.0016220785551492,0.0067487870594752,no movement
439,0.0016220785551492,0.0068510434511129,no movement
440,0.0016220785551492,0.0069532998427507,no movement
441,0.0016220785551492,0.0070555562343884,no movement
442,0.0016220785551492,0.0071578126260262,no movement
443,0.0016220785551492,0.0072602632006603,no movement
444,0.0016220785551492,0.0073627137752943,no movement
445,0.0016220785551492,0.0074651643499284,no movement
446,0.0016220785551492,0.0075676149245624,no movement
447,0.0016220785551492,0.0076700654991965,no movement
448,0.0016220785551492,0.0077725160738305,no movement
449,0.0016220785551492,0.0078749666484646,no movement
450,0.0016220785551492,0.0079774172230987,no movement
451,0.0016220785551492,0.0080707129628439,no movement
452,0.0016220785551492,0.0081640087025891,no movement
453,0.0016220785551492,0.0082573044423343,no movement
454,0.0016220785551492,0.0083506001820795,no movement
455,0.0016220785551492,0.0084478610755865,no movement
456,0.0024125257378778,0.0085451219690935,no movement
457,0.0024125257378778,0.0086423828626005,no movement
458,0.0024125257378778,0.0087396437561075,no movement
459,0.0024125257378778,0.0088369046496145,no movement
460,0.0028572373316184,0.0089341655431215,no movement
461,0.0028572373316184,0.0090314264366285,no movement
462,0.0028572373316184,0.0091286873301355,no movement
463,0.0028572373316184,0.0092259950883528,no movement
464,0.0028572373316184,0.0093233028465701,no movement
465,0.0028572373316184,0.0094206106047874,no movement
466,0.0028572373316184,0.0095179183630048,no movement
467,0.0028572373316184,0.0096153388068817,no movement
468,0.0028572373316184,0.0097127592507587,no movement
469,0.0028572373316184,0.0098101796946356,no movement
470,0.0028572373316184,0.0099076001385125,no movement
471,0.0028572373316184,0.0100050205823895,no movement
472,0.0028572373316184,0.0101024410262664,no movement
473,0.0028572373316184,0.0101998614701434,no movement
474,0.0028572373316184,0.0102972819140203,no movement
475,0.0028572373316184,0.0103809696704637,no movement
476,0.0028572373316184,0.010464657426907,no movement
477,0.0028572373316184,0.0105483451833503,no movement
478,0.0028572373316184,0.0106320329397936,no movement
479,0.0028572373316184,0.0107104154226085,no movement
480,0.004819015756082,0.0107887979054233,no movement
481,0.004819015756082,0.0108671803882382,no movement
482,0.004819015756082,0.010945562871053,no movement
483,0.004819015756082,0.0110239453538679,no movement
484,0.0058002234450696,0.0111023278366828,no movement
485,0.0058002234450696,0.0111807103194976,no movement
486,0.0058002234450696,0.0112590928023125,no movement
487,0.0058002234450696,0.0113374865221468,no movement
488,0.0058002234450696,0.0114158802419812,no movement
489,0.0058002234450696,0.0114942739618155,no movement
490,0.0058002234450696,0.0115726676816499,no movement
491,0.0058002234450696,0.0116511061223107,no movement
492,0.0058002234450696,0.0117295445629715,no movement
493,0.0058002234450696,0.0118079830036322,no movement
494,0.0058002234450696,0.011886421444293,no movement
495,0.0058002234450696,0.0119648598849538,no movement
496,0.0058002234450696,0.0120432983256146,no movement
497,0.0058002234450696,0.0121217367662753,no movement
498,0.0058002234450696,0.0122001752069361,no movement
499,0.0058002234450696,0.0122670797240549,no movement
500,0.0058002234450696,0.0123339842411736,no movement
501,0.0058002234450696,0.0124008887582923,no movement
502,0.0058002234450696,0.0124677932754111,no movement
503,0.0058002234450696,0.0125199586924316,no movement
504,0.0094200485094205,0.0125721241094521,no movement
505,0.0094200485094205,0.0126242895264727,no movement
506,0.0094200485094205,0.0126764549434932,no movement
507,0.0094200485094205,0.0127286203605137,no movement
508,0.0113576966880277,0.0127807857775343,no movement
509,0.0113576966880277,0.0128329511945548,no movement
510,0.0113576966880277,0.0128851166115753,no movement
511,0.0113576966880277,0.0129372623482823,no movement
512,0.0113576966880277,0.0129894080849893,no movement
513,0.0113576966880277,0.0130415538216963,no movement
514,0.0113576966880277,0.0130936995584033,no movement
515,0.0113576966880277,0.0131458426267043,no movement
516,0.0113576966880277,0.0131979856950054,no movement
517,0.0113576966880277,0.0132501287633064,no movement
518,0.0113576966880277,0.0133022718316074,no movement
519,0.0113576966880277,0.0133544148999085,no movement
520,0.0113576966880277,0.0134065579682095,no movement
521,0.0113576966880277,0.0134587010365105,no movement
522,0.0113576966880277,0.0135108441048116,no movement
523,0.0113576966880277,0.0135586879029087,no movement
524,0.0113576966880277,0.0136065317010059,no movement
525,0.0113576966880277,0.0136543754991031,no movement
526,0.0113576966880277,0.0137022192972003,no movement
527,0.0113576966880277,0.0137364826389588,no movement
528,0.0155048776571288,0.0137707459807174,no movement
529,0.0155048776571288,0.013805009322476,no movement
530,0.0155048776571288,0.0138392726642346,no movement
531,0.0155048776571288,0.0138735360059932,no movement
532,0.0185583485557715,0.0139077993477518,no movement
533,0.0185583485557715,0.0139420626895104,no movement
534,0.0185583485557715,0.0139763260312689,no movement
535,0.0185583485557715,0.0140104004920331,no movement
536,0.0185583485557715,0.0140444749527972,no movement
537,0.0185583485557715,0.0140785494135613,no movement
538,0.0185583485557715,0.0141126238743255,no movement
539,0.0185583485557715,0.0141466480366356,no movement
540,0.0185583485557715,0.0141806721989456,no movement
541,0.0185583485557715,0.0142146963612557,no movement
542,0.0185583485557715,0.0142487205235658,no movement
543,0.0185583485557715,0.0142827446858759,no movement
544,0.0185583485557715,0.0143167688481859,no movement
545,0.0185583485557715,0.014350793010496,no movement
546,0.0185583485557715,0.0143848171728061,no movement
547,0.0185583485557715,0.0144206210410367,no movement
548,0.0185583485557715,0.0144564249092673,no movement
549,0.0185583485557715,0.0144922287774979,no movement
550,0.0185583485557715,0.0145280326457284,no movement
551,0.0185583485557715,0.0145586298859572,no movement
552,0.0225191656738323,0.014589227126186,no movement
553,0.0225191656738323,0.0146198243664148,no movement
554,0.0225191656738323,0.0146504216066436,no movement
555,0.0225191656738323,0.0146810188468724,no movement
556,0.0267553784750923,0.0147116160871012,no movement
557,0.0267553784750923,0.01474221332733,no movement
558,0.0267553784750923,0.0147728105675588,no movement
559,0.0267553784750923,0.0148027499154863,no movement
560,0.0267553784750923,0.0148326892634137,no movement
561,0.0267553784750923,0.0148626286113412,no movement
562,0.0267553784750923,0.0148925679592687,no movement
563,0.0267553784750923,0.0149222727482449,no movement
564,0.0267553784750923,0.0149519775372211,no movement
565,0.0267553784750923,0.0149816823261972,no movement
566,0.0267553784750923,0.0150113871151734,no movement
567,0.0267553784750923,0.0150410919041496,no movement
568,0.0267553784750923,0.0150707966931258,no movement
569,0.0267553784750923,0.015100501482102,no movement
570,0.0267553784750923,0.0151302062710782,no movement
571,0.0267553784750923,0.0151648905832129,no movement
572,0.0267553784750923,0.0151995748953476,no movement
573,0.0267553784750923,0.0152342592074823,no movement
574,0.0267553784750923,0.0152689435196171,no movement
575,0.0267553784750923,0.015305384163502,no movement
576,0.0276564128888578,0.0153418248073868,no movement
577,0.0276564128888578,0.0153782654512717,no movement
578,0.0276564128888578,0.0154147060951566,no movement
579,0.0276564128888578,0.0154511467390415,no movement
580,0.0314039837475883,0.0154875873829263,no movement
581,0.0314039837475883,0.0155240280268112,no movement
582,0.0314039837475883,0.0155604686706961,no movement
583,0.0314039837475883,0.0155953488870185,no movement
584,0.0314039837475883,0.0156302291033408,no movement
585,0.0314039837475883,0.0156651093196632,no movement
586,0.0314039837475883,0.0156999895359856,no movement
587,0.0314039837475883,0.0157341910937493,no movement
588,0.0314039837475883,0.015768392651513,no movement
589,0.0314039837475883,0.0158025942092767,no movement
590,0.0314039837475883,0.0158367957670404,no movement
591,0.0314039837475883,0.015870997324804,no movement
592,0.0314039837475883,0.0159051988825677,no movement
593,0.0314039837475883,0.0159394004403314,no movement
594,0.0314039837475883,0.0159736019980951,no movement
595,0.0314039837475883,0.016013073378093,no movement
596,0.0314039837475883,0.0160525447580909,no movement
597,0.0314039837475883,0.0160920161380887,no movement
598,0.0314039837475883,0.0161314875180866,no movement
599,0.0314039837475883,0.0161764828037317,no movement
600,0.0286575332809394,0.0162214780893769,no movement
601,0.0286575332809394,0.016266473375022,no movement
602,0.0286575332809394,0.0163114686606672,no movement
603,0.0286575332809394,0.0163564639463123,no movement
604,0.0298470794094683,0.0164014592319574,no movement
605,0.0298470794094683,0.0164464545176026,no movement
606,0.0298470794094683,0.0164914498032477,no movement
607,0.0298470794094683,0.0165338102649504,no movement
608,0.0298470794094683,0.0165761707266531,no movement
609,0.0298470794094683,0.0166185311883558,no movement
610,0.0298470794094683,0.0166608916500586,no movement
611,0.0298470794094683,0.0167017697397821,no movement
612,0.0298470794094683,0.0167426478295057,no movement
613,0.0298470794094683,0.0167835259192293,no movement
614,0.0298470794094683,0.0168244040089529,no movement
615,0.0298470794094683,0.0168652820986764,no movement
