time_ms,confidence_movement,smoothed_confidence,anno_values
1194,0.365765204494907,0.3332656244888475,no movement
1195,0.365765204494907,0.334597768695612,no movement
1196,0.365765204494907,0.3359299129023764,no movement
1197,0.365765204494907,0.3372620571091408,no movement
1198,0.365765204494907,0.3385942013159053,no movement
1199,0.365765204494907,0.3399142689753498,no movement
1200,0.3880896008737348,0.3412343366347943,no movement
1201,0.3880896008737348,0.3425544042942388,no movement
1202,0.3880896008737348,0.3438744719536833,no movement
1203,0.3880896008737348,0.3451945396131279,no movement
1204,0.4106467830205621,0.3465146072725724,no movement
1205,0.4106467830205621,0.3478346749320168,no movement
1206,0.4106467830205621,0.3491547425914614,no movement
1207,0.4106467830205621,0.3504404599538377,no movement
1208,0.4106467830205621,0.3517261773162141,no movement
1209,0.4106467830205621,0.3530118946785904,no movement
1210,0.4106467830205621,0.3542976120409667,no movement
1211,0.4106467830205621,0.3555653118113479,no movement
1212,0.4106467830205621,0.356833011581729,no movement
1213,0.4106467830205621,0.3581007113521103,no movement
1214,0.4106467830205621,0.3593684111224914,no movement
1215,0.4106467830205621,0.3606361108928725,no movement
1216,0.4106467830205621,0.3619038106632537,no movement
1217,0.4106467830205621,0.3631715104336349,no movement
1218,0.4106467830205621,0.3644392102040161,no movement
1219,0.4106467830205621,0.3657920766167898,no movement
1220,0.4106467830205621,0.3671449430295634,no movement
1221,0.4106467830205621,0.3684978094423372,no movement
1222,0.4106467830205621,0.3698506758551109,no movement
1223,0.4106467830205621,0.3712304511043163,no movement
1224,0.4276332663604997,0.3726102263535217,no movement
1225,0.4276332663604997,0.3739900016027272,no movement
1226,0.4276332663604997,0.3753697768519326,no movement
1227,0.4276332663604997,0.376749552101138,no movement
1228,0.4438699416145624,0.3781293273503435,no movement
1229,0.4438699416145624,0.3795091025995489,no movement
1230,0.4438699416145624,0.3808888778487543,no movement
1231,0.4438699416145624,0.3821844047470351,no movement
1232,0.4438699416145624,0.3834799316453158,no movement
1233,0.4438699416145624,0.3847754585435966,no movement
1234,0.4438699416145624,0.3860709854418774,no movement
1235,0.4438699416145624,0.3873309247097111,no movement
1236,0.4438699416145624,0.3885908639775448,no movement
1237,0.4438699416145624,0.3898508032453785,no movement
1238,0.4438699416145624,0.3911107425132122,no movement
1239,0.4438699416145624,0.3923706817810459,no movement
1240,0.4438699416145624,0.3936306210488796,no movement
1241,0.4438699416145624,0.3948905603167133,no movement
1242,0.4438699416145624,0.396150499584547,no movement
1243,0.4438699416145624,0.3975262275091233,no movement
1244,0.4438699416145624,0.3989019554336996,no movement
1245,0.4438699416145624,0.4002776833582758,no movement
1246,0.4438699416145624,0.4016534112828521,no movement
1247,0.4438699416145624,0.4031136202443451,no movement
1248,0.4556156486305076,0.4045738292058381,no movement
1249,0.4556156486305076,0.4060340381673311,no movement
1250,0.4556156486305076,0.4074942471288241,no movement
1251,0.4556156486305076,0.4089544560903172,no movement
1252,0.4746768347460812,0.4104146650518102,no movement
1253,0.4746768347460812,0.4118748740133032,no movement
1254,0.4746768347460812,0.4133350829747962,no movement
1255,0.4746768347460812,0.4146901343674393,no movement
1256,0.4746768347460812,0.4160451857600825,no movement
1257,0.4746768347460812,0.4174002371527255,no movement
1258,0.4746768347460812,0.4187552885453687,no movement
1259,0.4746768347460812,0.4200416899652177,no movement
1260,0.4746768347460812,0.4213280913850666,no movement
1261,0.4746768347460812,0.4226144928049156,no movement
1262,0.4746768347460812,0.4239008942247646,no movement
1263,0.4746768347460812,0.4251872956446136,no movement
1264,0.4746768347460812,0.4264736970644626,no movement
1265,0.4746768347460812,0.4277600984843115,no movement
1266,0.4746768347460812,0.4290464999041606,no movement
1267,0.4746768347460812,0.4304326014297212,no movement
1268,0.4746768347460812,0.431818702955282,no movement
1269,0.4746768347460812,0.4332048044808427,no movement
1270,0.4746768347460812,0.4345909060064034,no movement
1271,0.4746768347460812,0.4360847665720008,no movement
1272,0.4752900767396865,0.4375786271375983,no movement
1273,0.4752900767396865,0.4390724877031957,no movement
1274,0.4752900767396865,0.4405663482687931,no movement
1275,0.4752900767396865,0.4420602088343907,no movement
1276,0.4883269768794231,0.443554069399988,no movement
1277,0.4883269768794231,0.4450479299655854,no movement
1278,0.4883269768794231,0.4465417905311828,no movement
1279,0.4883269768794231,0.447922037907554,no movement
1280,0.4883269768794231,0.4493022852839251,no movement
1281,0.4883269768794231,0.4506825326602962,no movement
1282,0.4883269768794231,0.4520627800366674,no movement
1283,0.4883269768794231,0.4533382944638632,no movement
1284,0.4883269768794231,0.4546138088910589,no movement
1285,0.4883269768794231,0.4558893233182548,no movement
1286,0.4883269768794231,0.4571648377454506,no movement
1287,0.4883269768794231,0.4584403521726463,no movement
1288,0.4883269768794231,0.4597158665998421,no movement
1289,0.4883269768794231,0.460991381027038,no movement
1290,0.4883269768794231,0.4622668954542338,no movement
1291,0.4883269768794231,0.4636026799821892,no movement
1292,0.4883269768794231,0.4649384645101444,no movement
1293,0.4883269768794231,0.4662742490380997,no movement
1294,0.4883269768794231,0.467610033566055,no movement
1295,0.4883269768794231,0.4690529567994117,no movement
1296,0.4809547119204069,0.4704958800327683,no movement
1297,0.4809547119204069,0.471938803266125,no movement
1298,0.4809547119204069,0.4733817264994817,no movement
1299,0.4809547119204069,0.4748246497328384,no movement
1300,0.4818465933032471,0.4762675729661949,no movement
1301,0.4818465933032471,0.4777104961995516,no movement
1302,0.4818465933032471,0.4791534194329083,no movement
1303,0.4818465933032471,0.4805152758121697,no movement
1304,0.4818465933032471,0.481877132191431,no movement
1305,0.4818465933032471,0.4832389885706924,no movement
1306,0.4818465933032471,0.4846008449499537,no movement
1307,0.4818465933032471,0.4858442830994063,no movement
1308,0.4818465933032471,0.4870877212488589,no movement
1309,0.4818465933032471,0.4883311593983114,no movement
1310,0.4818465933032471,0.4895745975477641,no movement
1311,0.4818465933032471,0.4908180356972166,no movement
1312,0.4818465933032471,0.4920614738466692,no movement
1313,0.4818465933032471,0.4933049119961218,no movement
1314,0.4818465933032471,0.4945483501455744,no movement
1315,0.4818465933032471,0.4958164008406877,no movement
1316,0.4818465933032471,0.497084451535801,no movement
1317,0.4818465933032471,0.4983525022309144,no movement
1318,0.4818465933032471,0.4996205529260278,no movement
1319,0.4818465933032471,0.5009601017356637,no movement
1320,0.4812345528683791,0.5022996505452998,no movement
1321,0.4812345528683791,0.5036391993549358,no movement
1322,0.4812345528683791,0.5049787481645719,no movement
1323,0.4812345528683791,0.5063182969742079,no movement
1324,0.4776483911554112,0.507657845783844,no movement
1325,0.4776483911554112,0.50899739459348,no movement
1326,0.4776483911554112,0.510336943403116,no movement
1327,0.4776483911554112,0.5116061413274292,no movement
1328,0.4776483911554112,0.5128753392517424,no movement
1329,0.4776483911554112,0.5141445371760557,no movement
1330,0.4776483911554112,0.5154137351003689,no movement
1331,0.4776483911554112,0.5165927870556769,no movement
1332,0.4776483911554112,0.5177718390109849,no movement
1333,0.4776483911554112,0.5189508909662928,no movement
1334,0.4776483911554112,0.5201299429216009,no movement
1335,0.4776483911554112,0.5213089948769087,no movement
1336,0.4776483911554112,0.5224880468322168,no movement
1337,0.4776483911554112,0.5236670987875248,no movement
1338,0.4776483911554112,0.5248461507428328,no movement
1339,0.4776483911554112,0.5260242352737221,no movement
1340,0.4776483911554112,0.5272023198046115,no movement
1341,0.4776483911554112,0.528380404335501,no movement
1342,0.4776483911554112,0.5295584888663903,no movement
1343,0.4776483911554112,0.5307594077966851,no movement
1344,0.4881066199103818,0.5319603267269796,no movement
1345,0.4881066199103818,0.5331612456572743,no movement
1346,0.4881066199103818,0.5343621645875689,no movement
1347,0.4881066199103818,0.5355630835178634,no movement
1348,0.4844836557144052,0.536764002448158,no movement
1349,0.4844836557144052,0.5379649213784528,no movement
1350,0.4844836557144052,0.5391658403087473,no movement
1351,0.4844836557144052,0.5402923445844459,no movement
1352,0.4844836557144052,0.5414188488601444,no movement
1353,0.4844836557144052,0.5425453531358428,no movement
1354,0.4844836557144052,0.5436718574115413,no movement
1355,0.4844836557144052,0.5447231710800838,no movement
1356,0.4844836557144052,0.5457744847486262,no movement
1357,0.4844836557144052,0.5468257984171686,no movement
1358,0.4844836557144052,0.5478771120857111,no movement
1359,0.4844836557144052,0.5489284257542534,no movement
1360,0.4844836557144052,0.5499797394227959,no movement
1361,0.4844836557144052,0.5510310530913384,no movement
1362,0.4844836557144052,0.5520823667598806,no movement
1363,0.4844836557144052,0.5531260584788698,no movement
1364,0.4844836557144052,0.554169750197859,no movement
1365,0.4844836557144052,0.555213441916848,no movement
1366,0.4844836557144052,0.5562571336358372,no movement
1367,0.4844836557144052,0.5572975061320682,no movement
1368,0.5100336484321701,0.5583378786282991,no movement
1369,0.5100336484321701,0.5593782511245301,no movement
1370,0.5100336484321701,0.5604186236207611,no movement
1371,0.5100336484321701,0.561458996116992,no movement
1372,0.5181062993616858,0.562499368613223,no movement
1373,0.5181062993616858,0.563539741109454,no movement
1374,0.5181062993616858,0.564580113605685,no movement
1375,0.5181062993616858,0.5655638644907829,no movement
1376,0.5181062993616858,0.5665476153758807,no movement
1377,0.5181062993616858,0.5675313662609786,no movement
1378,0.5181062993616858,0.5685151171460764,no movement
1379,0.5181062993616858,0.5694447457803274,no movement
1380,0.5181062993616858,0.5703743744145785,no movement
1381,0.5181062993616858,0.5713040030488293,no movement
1382,0.5181062993616858,0.5722336316830804,no movement
1383,0.5181062993616858,0.5731632603173313,no movement
1384,0.5181062993616858,0.5740928889515824,no movement
1385,0.5181062993616858,0.5750225175858333,no movement
1386,0.5181062993616858,0.5759521462200844,no movement
1387,0.5181062993616858,0.5768759749147967,no movement
1388,0.5181062993616858,0.5777998036095089,no movement
1389,0.5181062993616858,0.5787236323042212,no movement
1390,0.5181062993616858,0.5796474609989335,no movement
1391,0.5181062993616858,0.5805631134000665,no movement
1392,0.5528428963844505,0.5814787658011996,no movement
1393,0.5528428963844505,0.5823944182023327,no movement
1394,0.5528428963844505,0.5833100706034658,no movement
1395,0.5528428963844505,0.584225723004599,no movement
1396,0.5781872074594776,0.585141375405732,no movement
1397,0.5781872074594776,0.5860570278068651,no movement
1398,0.5781872074594776,0.5869726802079982,no movement
1399,0.5781872074594776,0.5878491802524114,no movement
1400,0.5781872074594776,0.5887256802968247,no movement
1401,0.5781872074594776,0.589602180341238,no movement
1402,0.5781872074594776,0.5904786803856513,no movement
1403,0.5781872074594776,0.5912916431430126,no movement
1404,0.5781872074594776,0.592104605900374,no movement
1405,0.5781872074594776,0.5929175686577353,no movement
1406,0.5781872074594776,0.5937305314150967,no movement
1407,0.5781872074594776,0.594543494172458,no movement
1408,0.5781872074594776,0.5953564569298194,no movement
1409,0.5781872074594776,0.5961694196871807,no movement
1410,0.5781872074594776,0.5969823824445422,no movement
1411,0.5781872074594776,0.5977861588695139,no movement
1412,0.5781872074594776,0.5985899352944858,no movement
1413,0.5781872074594776,0.5993937117194574,no movement
1414,0.5781872074594776,0.6001974881444293,no movement
1415,0.5781872074594776,0.600991467361663,no movement
1416,0.6080972391729897,0.6017854465788967,no movement
1417,0.6080972391729897,0.6025794257961304,no movement
1418,0.6080972391729897,0.603373405013364,no movement
1419,0.6080972391729897,0.6041673842305976,no movement
1420,0.6404249511840105,0.6049613634478312,no movement
1421,0.6404249511840105,0.605755342665065,no movement
1422,0.6404249511840105,0.6065493218822987,no movement
1423,0.6404249511840105,0.6073412569595537,no movement
1424,0.6404249511840105,0.6081331920368086,no movement
1425,0.6404249511840105,0.6089251271140635,no movement
1426,0.6404249511840105,0.6097170621913186,no movement
1427,0.6404249511840105,0.6104655409347745,no movement
1428,0.6404249511840105,0.6112140196782303,no movement
1429,0.6404249511840105,0.6119624984216863,no movement
1430,0.6404249511840105,0.612710977165142,no movement
1431,0.6404249511840105,0.6134594559085979,no movement
1432,0.6404249511840105,0.6142079346520538,no movement
1433,0.6404249511840105,0.6149564133955097,no movement
1434,0.6404249511840105,0.6157048921389655,no movement
1435,0.6404249511840105,0.6164411374268135,no movement
1436,0.6404249511840105,0.6171773827146616,no movement
1437,0.6404249511840105,0.6179136280025096,no movement
1438,0.6404249511840105,0.6186498732903577,no movement
1439,0.6404249511840105,0.6193787610021844,no movement
1440,0.658505981411866,0.620107648714011,no movement
1441,0.658505981411866,0.6208365364258377,no movement
1442,0.658505981411866,0.6215654241376644,no movement
1443,0.658505981411866,0.6222943118494911,no movement
1444,0.6906475930322662,0.6230231995613178,no movement
1445,0.6906475930322662,0.6237520872731445,no movement
1446,0.6906475930322662,0.6244809749849712,no movement
1447,0.6906475930322662,0.6252344369133279,no movement
1448,0.6906475930322662,0.6259878988416847,no movement
1449,0.6906475930322662,0.6267413607700415,no movement
1450,0.6906475930322662,0.6274948226983981,no movement
1451,0.6906475930322662,0.6282453116888121,no movement
1452,0.6906475930322662,0.628995800679226,no movement
1453,0.6906475930322662,0.62974628966964,no movement
1454,0.6906475930322662,0.6304967786600539,no movement
1455,0.6906475930322662,0.6312472676504679,no movement
1456,0.6906475930322662,0.6319977566408819,no movement
1457,0.6906475930322662,0.6327482456312957,no movement
1458,0.6906475930322662,0.6334987346217097,no movement
1459,0.6906475930322662,0.6342335392446619,no movement
1460,0.6906475930322662,0.6349683438676142,no movement
1461,0.6906475930322662,0.6357031484905664,no movement
1462,0.6906475930322662,0.6364379531135187,no movement
1463,0.6906475930322662,0.6371624910872505,no movement
1464,0.6980313567304879,0.6378870290609824,no movement
1465,0.6980313567304879,0.6386115670347142,no movement
1466,0.6980313567304879,0.6393361050084462,no movement
1467,0.6980313567304879,0.6400606429821781,no movement
1468,0.7194807910873026,0.64078518095591,no movement
1469,0.7194807910873026,0.6415097189296419,no movement
1470,0.7194807910873026,0.6422342569033738,no movement
1471,0.7194807910873026,0.6429608350118886,no movement
1472,0.7194807910873026,0.6436874131204033,no movement
1473,0.7194807910873026,0.6444139912289182,no movement
1474,0.7194807910873026,0.6451405693374329,no movement
1475,0.7194807910873026,0.6458791013183243,no movement
1476,0.7194807910873026,0.6466176332992156,no movement
1477,0.7194807910873026,0.647356165280107,no movement
1478,0.7194807910873026,0.6480946972609983,no movement
1479,0.7194807910873026,0.6488332292418897,no movement
1480,0.7194807910873026,0.649571761222781,no movement
1481,0.7194807910873026,0.6503102932036724,no movement
1482,0.7194807910873026,0.6510488251845638,no movement
1483,0.7194807910873026,0.6517584927938547,no movement
1484,0.7194807910873026,0.6524681604031456,no movement
1485,0.7194807910873026,0.6531778280124365,no movement
1486,0.7194807910873026,0.6538874956217275,no movement
1487,0.7194807910873026,0.6545775716071525,no movement
1488,0.7191905637617331,0.6552676475925775,no movement
1489,0.7191905637617331,0.6559577235780025,no movement
1490,0.7191905637617331,0.6566477995634274,no movement
1491,0.7191905637617331,0.6573378755488526,no movement
1492,0.7260408835832891,0.6580279515342775,no movement
1493,0.7260408835832891,0.6587180275197025,no movement
1494,0.7260408835832891,0.6594081035051275,no movement
1495,0.7260408835832891,0.660063318728036,no movement
1496,0.7260408835832891,0.6607185339509444,no movement
1497,0.7260408835832891,0.6613737491738528,no movement
1498,0.7260408835832891,0.6620289643967613,no movement
1499,0.7260408835832891,0.6626962561669896,no movement
1500,0.7260408835832891,0.6633635479372181,no movement
1501,0.7260408835832891,0.6640308397074464,no movement
1502,0.7260408835832891,0.6646981314776746,no movement
1503,0.7260408835832891,0.665365423247903,no movement
1504,0.7260408835832891,0.6660327150181314,no movement
1505,0.7260408835832891,0.6667000067883598,no movement
1506,0.7260408835832891,0.6673672985585882,no movement
1507,0.7260408835832891,0.6680131261439218,no movement
1508,0.7260408835832891,0.6686589537292555,no movement
1509,0.7260408835832891,0.6693047813145894,no movement
1510,0.7260408835832891,0.6699506088999231,no movement
1511,0.7260408835832891,0.6705743079585438,no movement
1512,0.7237542987172934,0.6711980070171644,no movement
1513,0.7237542987172934,0.6718217060757852,no movement
1514,0.7237542987172934,0.6724454051344059,no movement
1515,0.7237542987172934,0.6730691041930267,no movement
1516,0.7227585318898571,0.6736928032516472,no movement
1517,0.7227585318898571,0.674316502310268,no movement
1518,0.7227585318898571,0.6749402013688887,no movement
1519,0.7227585318898571,0.6754787337851168,no movement
1520,0.7227585318898571,0.676017266201345,no movement
1521,0.7227585318898571,0.6765557986175731,no movement
1522,0.7227585318898571,0.6770943310338013,no movement
1523,0.7227585318898571,0.6776059546135977,no movement
1524,0.7227585318898571,0.6781175781933941,no movement
1525,0.7227585318898571,0.6786292017731906,no movement
1526,0.7227585318898571,0.679140825352987,no movement
1527,0.7227585318898571,0.6796524489327834,no movement
1528,0.7227585318898571,0.6801640725125799,no movement
1529,0.7227585318898571,0.6806756960923763,no movement
1530,0.7227585318898571,0.6811873196721727,no movement
1531,0.7227585318898571,0.6817156790853429,no movement
1532,0.7227585318898571,0.6822440384985132,no movement
1533,0.7227585318898571,0.6827723979116833,no movement
1534,0.7227585318898571,0.6833007573248536,no movement
1535,0.7227585318898571,0.6838141948270308,no movement
1536,0.7210185500282489,0.6843276323292078,no movement
1537,0.7210185500282489,0.684841069831385,no movement
1538,0.7210185500282489,0.6853545073335622,no movement
1539,0.7210185500282489,0.6858679448357392,no movement
1540,0.718565661954489,0.6863813823379165,no movement
1541,0.718565661954489,0.6868948198400936,no movement
1542,0.718565661954489,0.6874082573422707,no movement
1543,0.718565661954489,0.6878059061877052,no movement
1544,0.718565661954489,0.6882035550331399,no movement
1545,0.718565661954489,0.6886012038785745,no movement
1546,0.718565661954489,0.6889988527240091,no movement
1547,0.718565661954489,0.6893120205325269,no movement
1548,0.718565661954489,0.6896251883410447,no movement
1549,0.718565661954489,0.6899383561495626,no movement
1550,0.718565661954489,0.6902515239580804,no movement
1551,0.718565661954489,0.6905646917665982,no movement
1552,0.718565661954489,0.690877859575116,no movement
1553,0.718565661954489,0.6911910273836338,no movement
1554,0.718565661954489,0.6915041951921517,no movement
1555,0.718565661954489,0.6918739545645969,no movement
1556,0.718565661954489,0.6922437139370422,no movement
1557,0.718565661954489,0.6926134733094873,no movement
1558,0.718565661954489,0.6929832326819326,no movement
1559,0.718565661954489,0.693357698954343,no movement
1560,0.7158097622376202,0.6937321652267534,no movement
1561,0.7158097622376202,0.6941066314991637,no movement
1562,0.7158097622376202,0.6944810977715743,no movement
1563,0.7158097622376202,0.6948555640439846,no movement
1564,0.7128705999161815,0.6952300303163951,no movement
1565,0.7128705999161815,0.6956044965888055,no movement
1566,0.7128705999161815,0.6959789628612159,no movement
1567,0.7128705999161815,0.6962537290279146,no movement
1568,0.7128705999161815,0.6965284951946134,no movement
1569,0.7128705999161815,0.696803261361312,no movement
1570,0.7128705999161815,0.6970780275280106,no movement
1571,0.7128705999161815,0.6972450346546727,no movement
1572,0.7128705999161815,0.6974120417813345,no movement
1573,0.7128705999161815,0.6975790489079966,no movement
1574,0.7128705999161815,0.6977460560346584,no movement
1575,0.7128705999161815,0.6979130631613204,no movement
1576,0.7128705999161815,0.6980800702879825,no movement
1577,0.7128705999161815,0.6982470774146443,no movement
1578,0.7128705999161815,0.6984140845413064,no movement
1579,0.7128705999161815,0.6986644981639806,no movement
1580,0.7128705999161815,0.6989149117866549,no movement
1581,0.7128705999161815,0.6991653254093292,no movement
1582,0.7128705999161815,0.6994157390320033,no movement
1583,0.7128705999161815,0.699715850662981,no movement
1584,0.7092005632338356,0.7000159622939587,no movement
1585,0.7092005632338356,0.7003160739249363,no movement
1586,0.7092005632338356,0.700616185555914,no movement
1587,0.7092005632338356,0.7009162971868916,no movement
1588,0.7069932904274308,0.7012164088178693,no movement
1589,0.7069932904274308,0.7015165204488469,no movement
1590,0.7069932904274308,0.7018166320798246,no movement
1591,0.7069932904274308,0.7020564736100428,no movement
1592,0.7069932904274308,0.7022963151402609,no movement
1593,0.7069932904274308,0.702536156670479,no movement
1594,0.7069932904274308,0.7027759982006971,no movement
1595,0.7069932904274308,0.702908701025514,no movement
1596,0.7069932904274308,0.7030414038503308,no movement
1597,0.7069932904274308,0.7031741066751476,no movement
1598,0.7069932904274308,0.7033068094999644,no movement
1599,0.7069932904274308,0.7034395123247812,no movement
1600,0.7069932904274308,0.7035722151495979,no movement
1601,0.7069932904274308,0.7037049179744147,no movement
1602,0.7069932904274308,0.7038376207992315,no movement
1603,0.7069932904274308,0.7040342548186451,no movement
1604,0.7069932904274308,0.7042308888380588,no movement
1605,0.7069932904274308,0.7044275228574723,no movement
1606,0.7069932904274308,0.7046241568768861,no movement
1607,0.7069932904274308,0.7049017599708125,no movement
1608,0.7022879801889143,0.7051793630647389,no movement
1609,0.7022879801889143,0.7054569661586655,no movement
1610,0.7022879801889143,0.7057345692525918,no movement
1611,0.7022879801889143,0.7060121723465184,no movement
1612,0.6992079854228151,0.7062897754404448,no movement
1613,0.6992079854228151,0.7065673785343712,no movement
1614,0.6992079854228151,0.7068449816282978,no movement
1615,0.6992079854228151,0.7070979721765634,no movement
1616,0.6992079854228151,0.7073509627248291,no movement
1617,0.6992079854228151,0.7076039532730949,no movement
1618,0.6992079854228151,0.7078569438213606,no movement
1619,0.6992079854228151,0.7080384362551037,no movement
1620,0.6992079854228151,0.7082199286888466,no movement
1621,0.6992079854228151,0.7084014211225896,no movement
1622,0.6992079854228151,0.7085829135563326,no movement
1623,0.6992079854228151,0.7087644059900756,no movement
1624,0.6992079854228151,0.7089458984238186,no movement
1625,0.6992079854228151,0.7091273908575616,no movement
1626,0.6992079854228151,0.7093088832913047,no movement
1627,0.6992079854228151,0.7095103034429856,no movement
1628,0.6992079854228151,0.7097117235946665,no movement
1629,0.6992079854228151,0.7099131437463474,no movement
1630,0.6992079854228151,0.7101145638980283,no movement
1631,0.6992079854228151,0.710385325477401,no movement
1632,0.6905486739426937,0.7106560870567739,no movement
1633,0.6905486739426937,0.7109268486361466,no movement
1634,0.6905486739426937,0.7111976102155194,no movement
1635,0.6905486739426937,0.7114683717948922,no movement
1636,0.6846711867829132,0.711739133374265,no movement
1637,0.6846711867829132,0.7120098949536379,no movement
1638,0.6846711867829132,0.7122806565330105,no movement
1639,0.6846711867829132,0.712552385536802,no movement
1640,0.6846711867829132,0.7128241145405934,no movement
1641,0.6846711867829132,0.7130958435443847,no movement
1642,0.6846711867829132,0.7133675725481761,no movement
1643,0.6846711867829132,0.7136164671525623,no movement
1644,0.6846711867829132,0.7138653617569484,no movement
1645,0.6846711867829132,0.7141142563613346,no movement
1646,0.6846711867829132,0.7143631509657207,no movement
1647,0.6846711867829132,0.7146120455701069,no movement
1648,0.6846711867829132,0.7148609401744931,no movement
1649,0.6846711867829132,0.7151098347788792,no movement
1650,0.6846711867829132,0.7153587293832654,no movement
1651,0.6846711867829132,0.7155685730179662,no movement
1652,0.6846711867829132,0.715778416652667,no movement
1653,0.6846711867829132,0.7159882602873676,no movement
1654,0.6846711867829132,0.7161981039220684,no movement
1655,0.6846711867829132,0.7164345884551755,no movement
1656,0.6782319313145215,0.7166710729882825,no movement
1657,0.6782319313145215,0.7169075575213896,no movement
1658,0.6782319313145215,0.7171440420544967,no movement
1659,0.6782319313145215,0.7173805265876037,no movement
1660,0.6715933733006159,0.7176170111207107,no movement
1661,0.6715933733006159,0.7178534956538177,no movement
1662,0.6715933733006159,0.7180899801869248,no movement
1663,0.6715933733006159,0.7183340866695852,no movement
1664,0.6715933733006159,0.7185781931522455,no movement
1665,0.6715933733006159,0.718822299634906,no movement
1666,0.6715933733006159,0.7190664061175662,no movement
1667,0.6715933733006159,0.7193138318229848,no movement
1668,0.6715933733006159,0.7195612575284033,no movement
1669,0.6715933733006159,0.7198086832338217,no movement
1670,0.6715933733006159,0.7200561089392402,no movement
1671,0.6715933733006159,0.7203035346446587,no movement
1672,0.6715933733006159,0.7205509603500773,no movement
1673,0.6715933733006159,0.7207983860554956,no movement
1674,0.6715933733006159,0.7210458117609142,no movement
1675,0.6715933733006159,0.7212166008344449,no movement
1676,0.6715933733006159,0.7213873899079756,no movement
1677,0.6715933733006159,0.7215581789815062,no movement
1678,0.6715933733006159,0.7217289680550371,no movement
1679,0.6715933733006159,0.7218650558125244,no movement
1680,0.6766141233127516,0.7220011435700118,no movement
1681,0.6766141233127516,0.7221372313274992,no movement
1682,0.6766141233127516,0.7222733190849866,no movement
1683,0.6766141233127516,0.7224094068424739,no movement
1684,0.6721375500148266,0.7225454945999613,no movement
1685,0.6721375500148266,0.7226815823574487,no movement
1686,0.6721375500148266,0.7228176701149361,no movement
1687,0.6721375500148266,0.7229595578119622,no movement
1688,0.6721375500148266,0.7231014455089882,no movement
1689,0.6721375500148266,0.7232433332060144,no movement
1690,0.6721375500148266,0.7233852209030406,no movement
1691,0.6721375500148266,0.7235352848936458,no movement
1692,0.6721375500148266,0.7236853488842511,no movement
1693,0.6721375500148266,0.7238354128748564,no movement
1694,0.6721375500148266,0.7239854768654617,no movement
1695,0.6721375500148266,0.7241355408560669,no movement
1696,0.6721375500148266,0.7242856048466723,no movement
1697,0.6721375500148266,0.7244356688372775,no movement
1698,0.6721375500148266,0.7245857328278827,no movement
1699,0.6721375500148266,0.7246420359079242,no movement
1700,0.6721375500148266,0.7246983389879654,no movement
1701,0.6721375500148266,0.7247546420680068,no movement
1702,0.6721375500148266,0.7248109451480481,no movement
1703,0.6721375500148266,0.7247914993560847,no movement
1704,0.6891150191930488,0.7247720535641213,no movement
1705,0.6891150191930488,0.724752607772158,no movement
1706,0.6891150191930488,0.7247331619801946,no movement
1707,0.6891150191930488,0.7247137161882312,no movement
1708,0.690527089182599,0.7246942703962678,no movement
1709,0.690527089182599,0.7246748246043044,no movement
1710,0.690527089182599,0.724655378812341,no movement
1711,0.690527089182599,0.7246451193527671,no movement
1712,0.690527089182599,0.7246348598931933,no movement
1713,0.690527089182599,0.7246246004336195,no movement
1714,0.690527089182599,0.7246143409740456,no movement
1715,0.690527089182599,0.72461387872221,no movement
1716,0.690527089182599,0.7246134164703742,no movement
1717,0.690527089182599,0.7246129542185386,no movement
1718,0.690527089182599,0.7246124919667029,no movement
1719,0.690527089182599,0.7246120297148672,no movement
1720,0.690527089182599,0.7246115674630315,no movement
1721,0.690527089182599,0.7246111052111958,no movement
1722,0.690527089182599,0.7246106429593601,no movement
1723,0.690527089182599,0.724486351875436,no movement
1724,0.690527089182599,0.7243620607915119,no movement
1725,0.690527089182599,0.7242377697075878,no movement
1726,0.690527089182599,0.7241134786236637,no movement
1727,0.690527089182599,0.7238823235202577,no movement
1728,0.7155490379862869,0.723651168416852,no movement
1729,0.7155490379862869,0.7234200133134461,no movement
1730,0.7155490379862869,0.7231888582100403,no movement
1731,0.7155490379862869,0.7229577031066344,no movement
1732,0.7304584404773066,0.7227265480032286,no movement
1733,0.7304584404773066,0.7224953928998227,no movement
1734,0.7304584404773066,0.7222642377964168,no movement
1735,0.7304584404773066,0.7220453161486189,no movement
1736,0.7304584404773066,0.7218263945008208,no movement
1737,0.7304584404773066,0.7216074728530227,no movement
1738,0.7304584404773066,0.7213885512052247,no movement
1739,0.7304584404773066,0.721176987133448,no movement
1740,0.7304584404773066,0.7209654230616714,no movement
1741,0.7304584404773066,0.7207538589898947,no movement
1742,0.7304584404773066,0.720542294918118,no movement
1743,0.7304584404773066,0.7203307308463412,no movement
1744,0.7304584404773066,0.7201191667745647,no movement
1745,0.7304584404773066,0.7199076027027881,no movement
1746,0.7304584404773066,0.7196960386310113,no movement
1747,0.7304584404773066,0.7193321565608596,no movement
1748,0.7304584404773066,0.7189682744907078,no movement
1749,0.7304584404773066,0.7186043924205562,no movement
1750,0.7304584404773066,0.7182405103504045,no movement
1751,0.7304584404773066,0.7177563748294286,no movement
1752,0.7496377988563544,0.7172722393084525,no movement
1753,0.7496377988563544,0.7167881037874766,no movement
1754,0.7496377988563544,0.7163039682665006,no movement
1755,0.7496377988563544,0.7158198327455247,no movement
1756,0.7739285212102043,0.7153356972245487,no movement
