time_ms,confidence_movement,smoothed_confidence,anno_values
2112,0.9559805708038344,0.9495446588039818,movement
2113,0.9559805708038344,0.9496339733589708,movement
2114,0.9559805708038344,0.94972328791396,movement
2115,0.9559805708038344,0.9498126024689492,movement
2116,0.958326465539042,0.9499019170239384,movement
2117,0.958326465539042,0.9499912315789276,movement
2118,0.958326465539042,0.9500805461339168,movement
2119,0.958326465539042,0.9501662437649194,movement
2120,0.958326465539042,0.9502519413959224,movement
2121,0.958326465539042,0.9503376390269253,movement
2122,0.958326465539042,0.950423336657928,movement
2123,0.958326465539042,0.9504664685463444,movement
2124,0.958326465539042,0.9505096004347608,movement
2125,0.958326465539042,0.950552732323177,movement
2126,0.958326465539042,0.9505958642115934,movement
2127,0.958326465539042,0.9506389961000096,movement
2128,0.958326465539042,0.9506821279884262,movement
2129,0.958326465539042,0.9507252598768424,movement
2130,0.958326465539042,0.9507683917652588,movement
2131,0.958326465539042,0.9508253469674596,movement
2132,0.958326465539042,0.9508823021696604,movement
2133,0.958326465539042,0.9509392573718612,movement
2134,0.958326465539042,0.950996212574062,movement
2135,0.958326465539042,0.9510807591851714,movement
2136,0.95121128244929,0.9511653057962808,movement
2137,0.95121128244929,0.95124985240739,movement
2138,0.95121128244929,0.9513343990184996,movement
2139,0.95121128244929,0.9514189456296088,movement
2140,0.9492932046944336,0.9515034922407184,movement
2141,0.9492932046944336,0.9515880388518276,movement
2142,0.9492932046944336,0.951672585462937,movement
2143,0.9492932046944336,0.9517684477065476,movement
2144,0.9492932046944336,0.9518643099501582,movement
2145,0.9492932046944336,0.9519601721937688,movement
2146,0.9492932046944336,0.9520560344373796,movement
2147,0.9492932046944336,0.9521515099592386,movement
2148,0.9492932046944336,0.952246985481098,movement
2149,0.9492932046944336,0.9523424610029576,movement
2150,0.9492932046944336,0.9524379365248172,movement
2151,0.9492932046944336,0.9525334120466766,movement
2152,0.9492932046944336,0.952628887568536,movement
2153,0.9492932046944336,0.9527243630903954,movement
2154,0.9492932046944336,0.9528198386122548,movement
2155,0.9492932046944336,0.9529171388620452,movement
2156,0.9492932046944336,0.9530144391118358,movement
2157,0.9492932046944336,0.9531117393616264,movement
2158,0.9492932046944336,0.9532090396114168,movement
2159,0.9492932046944336,0.9533198061154788,movement
2160,0.9454601437774056,0.9534305726195408,movement
2161,0.9454601437774056,0.9535413391236028,movement
2162,0.9454601437774056,0.9536521056276648,movement
2163,0.9454601437774056,0.9537628721317272,movement
2164,0.9392004590415464,0.9538736386357892,movement
2165,0.9392004590415464,0.9539844051398512,movement
2166,0.9392004590415464,0.9540951716439132,movement
2167,0.9392004590415464,0.9542101696322652,movement
2168,0.9392004590415464,0.9543251676206176,movement
2169,0.9392004590415464,0.9544401656089696,movement
2170,0.9392004590415464,0.9545551635973216,movement
2171,0.9392004590415464,0.9546812677757818,movement
2172,0.9392004590415464,0.9548073719542418,movement
2173,0.9392004590415464,0.954933476132702,movement
2174,0.9392004590415464,0.955059580311162,movement
2175,0.9392004590415464,0.955185684489622,movement
2176,0.9392004590415464,0.955311788668082,movement
2177,0.9392004590415464,0.9554378928465422,movement
2178,0.9392004590415464,0.9555639970250024,movement
2179,0.9392004590415464,0.9556866851236072,movement
2180,0.9392004590415464,0.955809373222212,movement
2181,0.9392004590415464,0.9559320613208172,movement
2182,0.9392004590415464,0.9560547494194224,movement
2183,0.9392004590415464,0.9561799568525512,movement
2184,0.9394003195318328,0.9563051642856808,movement
2185,0.9394003195318328,0.95643037171881,movement
2186,0.9394003195318328,0.9565555791519392,movement
2187,0.9394003195318328,0.9566807865850684,movement
2188,0.9339294817907796,0.9568059940181978,movement
2189,0.9339294817907796,0.9569312014513268,movement
2190,0.9339294817907796,0.9570564088844564,movement
2191,0.9339294817907796,0.9571745891992588,movement
2192,0.9339294817907796,0.9572927695140614,movement
2193,0.9339294817907796,0.957410949828864,movement
2194,0.9339294817907796,0.9575291301436664,movement
2195,0.9339294817907796,0.957655044375363,movement
2196,0.9339294817907796,0.9577809586070596,movement
2197,0.9339294817907796,0.9579068728387564,movement
2198,0.9339294817907796,0.9580327870704528,movement
2199,0.9339294817907796,0.9581587013021498,movement
2200,0.9339294817907796,0.9582846155338464,movement
2201,0.9339294817907796,0.958410529765543,movement
2202,0.9339294817907796,0.9585364439972396,movement
2203,0.9339294817907796,0.9586489103725002,movement
2204,0.9339294817907796,0.9587613767477609,movement
2205,0.9339294817907796,0.9588738431230216,movement
2206,0.9339294817907796,0.9589863094982822,movement
2207,0.9339294817907796,0.9590933772489828,movement
2208,0.940338543054486,0.9592004449996836,movement
2209,0.940338543054486,0.9593075127503842,movement
2210,0.940338543054486,0.9594145805010847,movement
2211,0.940338543054486,0.9595216482517858,movement
2212,0.9397632499504665,0.9596287160024864,movement
2213,0.9397632499504665,0.9597357837531872,movement
2214,0.9397632499504665,0.959842851503888,movement
2215,0.9397632499504665,0.9599350072503802,movement
2216,0.9397632499504665,0.9600271629968729,movement
2217,0.9397632499504665,0.9601193187433652,movement
2218,0.9397632499504665,0.9602114744898576,movement
2219,0.9397632499504665,0.9602996210695668,movement
2220,0.9397632499504665,0.9603877676492756,movement
2221,0.9397632499504665,0.9604759142289844,movement
2222,0.9397632499504665,0.9605640608086936,movement
2223,0.9397632499504665,0.9606522073884024,movement
2224,0.9397632499504665,0.9607403539681116,movement
2225,0.9397632499504665,0.9608285005478204,movement
2226,0.9397632499504665,0.9609166471275296,movement
2227,0.9397632499504665,0.96093892846846,movement
2228,0.9397632499504665,0.96096120980939,movement
2229,0.9397632499504665,0.9609834911503202,movement
2230,0.9397632499504665,0.9610057724912504,movement
2231,0.9397632499504665,0.9610035489998976,movement
2232,0.9482358287865952,0.9610013255085448,movement
2233,0.9482358287865952,0.960999102017192,movement
2234,0.9482358287865952,0.9609968785258391,movement
2235,0.9482358287865952,0.9609946550344866,movement
2236,0.9546071484606736,0.960992431543134,movement
2237,0.9546071484606736,0.960990208051781,movement
2238,0.9546071484606736,0.9609879845604284,movement
2239,0.9546071484606736,0.9609807767738822,movement
2240,0.9546071484606736,0.960973568987336,movement
2241,0.9546071484606736,0.9609663612007898,movement
2242,0.9546071484606736,0.9609591534142438,movement
2243,0.9546071484606736,0.9609385680664536,movement
2244,0.9546071484606736,0.9609179827186636,movement
2245,0.9546071484606736,0.9608973973708737,movement
2246,0.9546071484606736,0.9608768120230836,movement
2247,0.9546071484606736,0.9608562266752936,movement
2248,0.9546071484606736,0.9608356413275034,movement
2249,0.9546071484606736,0.9608150559797136,movement
2250,0.9546071484606736,0.9607944706319234,movement
2251,0.9546071484606736,0.9605695066069856,movement
2252,0.9546071484606736,0.9603445425820476,movement
2253,0.9546071484606736,0.9601195785571096,movement
2254,0.9546071484606736,0.9598946145321718,movement
2255,0.9546071484606736,0.9595925693492366,movement
2256,0.961355546460244,0.9592905241663012,movement
2257,0.961355546460244,0.9589884789833664,movement
2258,0.961355546460244,0.9586864338004312,movement
2259,0.961355546460244,0.958384388617496,movement
2260,0.9691624580479818,0.9580823434345612,movement
2261,0.9691624580479818,0.9577802982516258,movement
2262,0.9691624580479818,0.9574782530686906,movement
2263,0.9691624580479818,0.9571873252652,movement
2264,0.9691624580479818,0.9568963974617092,movement
2265,0.9691624580479818,0.9566054696582184,movement
2266,0.9691624580479818,0.9563145418547276,movement
2267,0.9691624580479818,0.9560157944021196,movement
2268,0.9691624580479818,0.9557170469495114,movement
2269,0.9691624580479818,0.9554182994969034,movement
2270,0.9691624580479818,0.9551195520442952,movement
2271,0.9691624580479818,0.9548208045916872,movement
2272,0.9691624580479818,0.954522057139079,movement
2273,0.9691624580479818,0.9542233096864708,movement
2274,0.9691624580479818,0.9539245622338628,movement
2275,0.9691624580479818,0.9533230110772298,movement
2276,0.9691624580479818,0.952721459920597,movement
2277,0.9691624580479818,0.9521199087639638,movement
2278,0.9691624580479818,0.951518357607331,movement
2279,0.9691624580479818,0.950747482341377,movement
2280,0.9733094521833126,0.9499766070754232,movement
2281,0.9733094521833126,0.9492057318094692,movement
2282,0.9733094521833126,0.9484348565435156,movement
2283,0.9733094521833126,0.9476639812775616,movement
2284,0.9815868748558962,0.946893106011608,movement
2285,0.9815868748558962,0.9461222307456544,movement
2286,0.9815868748558962,0.9453513554797004,movement
2287,0.9815868748558962,0.9446041974907128,movement
2288,0.9815868748558962,0.9438570395017244,movement
2289,0.9815868748558962,0.9431098815127368,movement
2290,0.9815868748558962,0.9423627235237486,movement
2291,0.9815868748558962,0.9416219591272768,movement
2292,0.9815868748558962,0.9408811947308052,movement
2293,0.9815868748558962,0.9401404303343333,movement
2294,0.9815868748558962,0.9393996659378616,movement
2295,0.9815868748558962,0.9386589015413896,movement
2296,0.9815868748558962,0.937918137144918,movement
2297,0.9815868748558962,0.937177372748446,movement
2298,0.9815868748558962,0.9364366083519744,movement
2299,0.9815868748558962,0.9354002690045956,movement
2300,0.9815868748558962,0.9343639296572164,movement
2301,0.9815868748558962,0.9333275903098376,movement
2302,0.9815868748558962,0.9322912509624588,movement
2303,0.9815868748558962,0.930982126647761,movement
2304,0.9821342932352104,0.9296730023330628,movement
2305,0.9821342932352104,0.9283638780183652,movement
2306,0.9821342932352104,0.9270547537036676,movement
2307,0.9821342932352104,0.9257456293889696,movement
2308,0.986174169516685,0.924436505074272,movement
2309,0.986174169516685,0.923127380759574,movement
2310,0.986174169516685,0.921818256444876,movement
2311,0.986174169516685,0.920521908999902,movement
2312,0.986174169516685,0.9192255615549272,movement
2313,0.986174169516685,0.9179292141099532,movement
2314,0.986174169516685,0.9166328666649788,movement
2315,0.986174169516685,0.9153573848357904,movement
2316,0.986174169516685,0.9140819030066024,movement
2317,0.986174169516685,0.9128064211774142,movement
2318,0.986174169516685,0.911530939348226,movement
2319,0.986174169516685,0.910255457519038,movement
2320,0.986174169516685,0.9089799756898498,movement
2321,0.986174169516685,0.9077044938606614,movement
2322,0.986174169516685,0.9064290120314732,movement
2323,0.986174169516685,0.9049041468070078,movement
2324,0.986174169516685,0.9033792815825424,movement
2325,0.986174169516685,0.9018544163580772,movement
2326,0.986174169516685,0.9003295511336113,movement
2327,0.986174169516685,0.8984715921993554,movement
2328,0.9851493455601752,0.8966136332650994,movement
2329,0.9851493455601752,0.8947556743308436,movement
2330,0.9851493455601752,0.8928977153965876,movement
2331,0.9851493455601752,0.8910397564623316,movement
2332,0.9859051459174412,0.8891817975280755,movement
2333,0.9859051459174412,0.8873238385938195,movement
2334,0.9859051459174412,0.8854658796595637,movement
2335,0.9859051459174412,0.8836072545236734,movement
2336,0.9859051459174412,0.8817486293877829,movement
2337,0.9859051459174412,0.8798900042518926,movement
2338,0.9859051459174412,0.8780313791160023,movement
2339,0.9859051459174412,0.8761909901059156,movement
2340,0.9859051459174412,0.8743506010958287,movement
2341,0.9859051459174412,0.8725102120857421,movement
2342,0.9859051459174412,0.8706698230756554,movement
2343,0.9859051459174412,0.8688294340655686,movement
2344,0.9859051459174412,0.8669890450554819,movement
2345,0.9859051459174412,0.865148656045395,movement
2346,0.9859051459174412,0.8633082670353084,movement
2347,0.9859051459174412,0.8612622222399089,movement
2348,0.9859051459174412,0.8592161774445098,movement
2349,0.9859051459174412,0.8571701326491107,movement
2350,0.9859051459174412,0.8551240878537112,movement
2351,0.9859051459174412,0.8528059962904727,movement
2352,0.9818707889866348,0.850487904727234,movement
2353,0.9818707889866348,0.8481698131639953,movement
2354,0.9818707889866348,0.8458517216007566,movement
2355,0.9818707889866348,0.8435336300375179,movement
2356,0.9802512016186616,0.8412155384742792,movement
2357,0.9802512016186616,0.8388974469110406,movement
2358,0.9802512016186616,0.8365793553478019,movement
2359,0.9802512016186616,0.8342399002470176,movement
2360,0.9802512016186616,0.8319004451462331,movement
2361,0.9802512016186616,0.8295609900454488,movement
2362,0.9802512016186616,0.8272215349446644,movement
2363,0.9802512016186616,0.8248839974875601,movement
2364,0.9802512016186616,0.8225464600304557,movement
2365,0.9802512016186616,0.8202089225733515,movement
2366,0.9802512016186616,0.8178713851162472,movement
2367,0.9802512016186616,0.8155338476591429,movement
2368,0.9802512016186616,0.8131963102020386,movement
2369,0.9802512016186616,0.8108587727449343,movement
2370,0.9802512016186616,0.80852123528783,movement
2371,0.9802512016186616,0.8060420838595638,movement
2372,0.9802512016186616,0.8035629324312973,movement
2373,0.9802512016186616,0.801083781003031,movement
2374,0.9802512016186616,0.7986046295747646,no movement
2375,0.9802512016186616,0.7959434124362911,no movement
2376,0.9604916299850396,0.7932821952978174,no movement
2377,0.9604916299850396,0.7906209781593438,no movement
2378,0.9604916299850396,0.7879597610208702,no movement
2379,0.9604916299850396,0.7852985438823966,no movement
2380,0.9531401803001404,0.782637326743923,no movement
2381,0.9531401803001404,0.7799761096054493,no movement
2382,0.9531401803001404,0.7773148924669757,no movement
2383,0.9531401803001404,0.7746254333990484,no movement
2384,0.9531401803001404,0.7719359743311209,no movement
2385,0.9531401803001404,0.7692465152631935,no movement
2386,0.9531401803001404,0.7665570561952662,no movement
2387,0.9531401803001404,0.7638463593950919,no movement
2388,0.9531401803001404,0.7611356625949175,no movement
2389,0.9531401803001404,0.7584249657947433,no movement
2390,0.9531401803001404,0.755714268994569,no movement
2391,0.9531401803001404,0.7530035721943947,no movement
2392,0.9531401803001404,0.7502928753942203,no movement
2393,0.9531401803001404,0.7475821785940461,no movement
2394,0.9531401803001404,0.7448714817938717,no movement
2395,0.9531401803001404,0.7420746696169466,no movement
2396,0.9531401803001404,0.7392778574400215,no movement
2397,0.9531401803001404,0.7364810452630961,no movement
2398,0.9531401803001404,0.733684233086171,no movement
2399,0.9531401803001404,0.7307473059392383,no movement
2400,0.8918265771557813,0.7278103787923055,no movement
2401,0.8918265771557813,0.7248734516453726,no movement
2402,0.8918265771557813,0.7219365244984399,no movement
2403,0.8918265771557813,0.7189995973515073,no movement
2404,0.8687022297566099,0.7160626702045746,no movement
2405,0.8687022297566099,0.7131257430576418,no movement
2406,0.8687022297566099,0.710188815910709,no movement
2407,0.8687022297566099,0.7072293941037777,no movement
2408,0.8687022297566099,0.7042699722968464,no movement
2409,0.8687022297566099,0.7013105504899151,no movement
2410,0.8687022297566099,0.6983511286829838,no movement
2411,0.8687022297566099,0.6953656838374266,no movement
2412,0.8687022297566099,0.6923802389918695,no movement
2413,0.8687022297566099,0.6893947941463124,no movement
2414,0.8687022297566099,0.6864093493007553,no movement
2415,0.8687022297566099,0.6834239044551982,no movement
2416,0.8687022297566099,0.6804384596096411,no movement
2417,0.8687022297566099,0.677453014764084,no movement
2418,0.8687022297566099,0.6744675699185269,no movement
2419,0.8687022297566099,0.6714415892359091,no movement
2420,0.8687022297566099,0.6684156085532912,no movement
2421,0.8687022297566099,0.6653896278706734,no movement
2422,0.8687022297566099,0.6623636471880555,no movement
2423,0.8687022297566099,0.6592367393686822,no movement
2424,0.7778611185491469,0.6561098315493088,no movement
2425,0.7778611185491469,0.6529829237299356,no movement
2426,0.7778611185491469,0.6498560159105623,no movement
2427,0.7778611185491469,0.646729108091189,no movement
2428,0.7270638857528997,0.6436022002718157,no movement
2429,0.7270638857528997,0.6404752924524424,no movement
2430,0.7270638857528997,0.6373483846330691,no movement
2431,0.7270638857528997,0.6342076534999114,no movement
2432,0.7270638857528997,0.6310669223667537,no movement
2433,0.7270638857528997,0.6279261912335958,no movement
2434,0.7270638857528997,0.6247854601004381,no movement
2435,0.7270638857528997,0.6216171375583719,no movement
2436,0.7270638857528997,0.6184488150163054,no movement
2437,0.7270638857528997,0.6152804924742391,no movement
2438,0.7270638857528997,0.6121121699321728,no movement
2439,0.7270638857528997,0.6089438473901064,no movement
2440,0.7270638857528997,0.6057755248480401,no movement
2441,0.7270638857528997,0.6026072023059738,no movement
2442,0.7270638857528997,0.5994388797639073,no movement
2443,0.7270638857528997,0.5962601607442625,no movement
2444,0.7270638857528997,0.5930814417246175,no movement
2445,0.7270638857528997,0.5899027227049728,no movement
2446,0.7270638857528997,0.5867240036853278,no movement
2447,0.7270638857528997,0.583507486389155,no movement
2448,0.6383914004807565,0.5802909690929822,no movement
2449,0.6383914004807565,0.5770744517968092,no movement
2450,0.6383914004807565,0.5738579345006362,no movement
2451,0.6383914004807565,0.5706414172044635,no movement
2452,0.5565559102850933,0.5674248999082905,no movement
2453,0.5565559102850933,0.5642083826121176,no movement
2454,0.5565559102850933,0.5609918653159447,no movement
2455,0.5565559102850933,0.5577735232918407,no movement
2456,0.5565559102850933,0.5545551812677368,no movement
2457,0.5565559102850933,0.551336839243633,no movement
2458,0.5565559102850933,0.5481184972195289,no movement
2459,0.5565559102850933,0.5448866889411533,no movement
2460,0.5565559102850933,0.5416548806627779,no movement
2461,0.5565559102850933,0.5384230723844023,no movement
2462,0.5565559102850933,0.5351912641060269,no movement
2463,0.5565559102850933,0.5319594558276514,no movement
2464,0.5565559102850933,0.5287276475492758,no movement
2465,0.5565559102850933,0.5254958392709003,no movement
2466,0.5565559102850933,0.5222640309925248,no movement
2467,0.5565559102850933,0.5190303661347211,no movement
2468,0.5565559102850933,0.5157967012769175,no movement
2469,0.5565559102850933,0.5125630364191137,no movement
2470,0.5565559102850933,0.5093293715613101,no movement
2471,0.5565559102850933,0.5060873680835892,no movement
2472,0.481740891701909,0.5028453646058684,no movement
2473,0.481740891701909,0.4996033611281477,no movement
2474,0.481740891701909,0.4963613576504269,no movement
2475,0.481740891701909,0.493119354172706,no movement
2476,0.3818127787647485,0.4898773506949853,no movement
2477,0.3818127787647485,0.4866353472172646,no movement
2478,0.3818127787647485,0.4833933437395438,no movement
2479,0.3818127787647485,0.4801547563416779,no movement
2480,0.3818127787647485,0.4769161689438123,no movement
2481,0.3818127787647485,0.4736775815459464,no movement
2482,0.3818127787647485,0.4704389941480807,no movement
2483,0.3818127787647485,0.4671978874156907,no movement
2484,0.3818127787647485,0.4639567806833009,no movement
2485,0.3818127787647485,0.4607156739509108,no movement
2486,0.3818127787647485,0.4574745672185208,no movement
2487,0.3818127787647485,0.4542334604861308,no movement
2488,0.3818127787647485,0.4509923537537409,no movement
2489,0.3818127787647485,0.4477512470213509,no movement
2490,0.3818127787647485,0.4445101402889609,no movement
2491,0.3818127787647485,0.4412679213899362,no movement
2492,0.3818127787647485,0.4380257024909116,no movement
2493,0.3818127787647485,0.4347834835918869,no movement
2494,0.3818127787647485,0.4315412646928624,no movement
2495,0.3818127787647485,0.4282998911546111,no movement
2496,0.3201160431710098,0.4250585176163597,no movement
2497,0.3201160431710098,0.4218171440781084,no movement
2498,0.3201160431710098,0.418575770539857,no movement
2499,0.3201160431710098,0.4153343970016057,no movement
2500,0.2385020128191761,0.4120930234633544,no movement
2501,0.2385020128191761,0.4088516499251031,no movement
2502,0.2385020128191761,0.4056102763868518,no movement
2503,0.2385020128191761,0.4023823507050365,no movement
2504,0.2385020128191761,0.3991544250232213,no movement
2505,0.2385020128191761,0.3959264993414059,no movement
2506,0.2385020128191761,0.3926985736595906,no movement
2507,0.2385020128191761,0.3894760466023352,no movement
2508,0.2385020128191761,0.3862535195450799,no movement
2509,0.2385020128191761,0.3830309924878245,no movement
2510,0.2385020128191761,0.3798084654305691,no movement
2511,0.2385020128191761,0.3765859383733138,no movement
2512,0.2385020128191761,0.3733634113160583,no movement
2513,0.2385020128191761,0.370140884258803,no movement
2514,0.2385020128191761,0.3669183572015476,no movement
2515,0.2385020128191761,0.3636929440009112,no movement
2516,0.2385020128191761,0.3604675308002748,no movement
2517,0.2385020128191761,0.3572421175996385,no movement
2518,0.2385020128191761,0.354016704399002,no movement
2519,0.2385020128191761,0.350791209525564,no movement
2520,0.196017821470564,0.347565714652126,no movement
2521,0.196017821470564,0.3443402197786879,no movement
2522,0.196017821470564,0.3411147249052499,no movement
2523,0.196017821470564,0.3378892300318118,no movement
2524,0.1413981084083815,0.3346637351583738,no movement
2525,0.1413981084083815,0.3314382402849358,no movement
2526,0.1413981084083815,0.3282127454114977,no movement
2527,0.1413981084083815,0.3250531157768384,no movement
2528,0.1413981084083815,0.3218934861421791,no movement
2529,0.1413981084083815,0.3187338565075198,no movement
2530,0.1413981084083815,0.3155742268728605,no movement
2531,0.1413981084083815,0.3124391020704842,no movement
2532,0.1413981084083815,0.3093039772681079,no movement
2533,0.1413981084083815,0.3061688524657316,no movement
2534,0.1413981084083815,0.3030337276633553,no movement
2535,0.1413981084083815,0.299898602860979,no movement
2536,0.1413981084083815,0.2967634780586027,no movement
2537,0.1413981084083815,0.2936283532562264,no movement
2538,0.1413981084083815,0.2904932284538501,no movement
2539,0.1413981084083815,0.2873545195207426,no movement
2540,0.1413981084083815,0.2842158105876352,no movement
2541,0.1413981084083815,0.2810771016545277,no movement
2542,0.1413981084083815,0.2779383927214203,no movement
2543,0.1413981084083815,0.2747963772087293,no movement
2544,0.1155634953831163,0.2716543616960383,no movement
2545,0.1155634953831163,0.2685123461833473,no movement
2546,0.1155634953831163,0.2653703306706563,no movement
2547,0.1155634953831163,0.2622283151579653,no movement
2548,0.0735290043808494,0.2590862996452743,no movement
2549,0.0735290043808494,0.2559442841325833,no movement
2550,0.0735290043808494,0.2528022686198923,no movement
2551,0.0735290043808494,0.2498646317843491,no movement
2552,0.0735290043808494,0.246926994948806,no movement
2553,0.0735290043808494,0.2439893581132629,no movement
2554,0.0735290043808494,0.2410517212777197,no movement
2555,0.0735290043808494,0.2381911656001738,no movement
2556,0.0735290043808494,0.2353306099226279,no movement
2557,0.0735290043808494,0.232470054245082,no movement
2558,0.0735290043808494,0.2296094985675361,no movement
2559,0.0735290043808494,0.2267489428899902,no movement
2560,0.0735290043808494,0.2238883872124443,no movement
2561,0.0735290043808494,0.2210278315348983,no movement
2562,0.0735290043808494,0.2181672758573525,no movement
2563,0.0735290043808494,0.21530547115652,no movement
2564,0.0735290043808494,0.2124436664556875,no movement
2565,0.0735290043808494,0.209581861754855,no movement
2566,0.0735290043808494,0.2067200570540225,no movement
2567,0.0735290043808494,0.2038551806887276,no movement
2568,0.0613682532626279,0.2009903043234327,no movement
2569,0.0613682532626279,0.1981254279581378,no movement
2570,0.0613682532626279,0.1952605515928429,no movement
2571,0.0613682532626279,0.1923956752275479,no movement
2572,0.0310901122359919,0.189530798862253,no movement
2573,0.0310901122359919,0.1866659224969581,no movement
2574,0.0310901122359919,0.1838010461316632,no movement
2575,0.0310901122359919,0.1812389734703931,no movement
2576,0.0310901122359919,0.1786769008091231,no movement
2577,0.0310901122359919,0.176114828147853,no movement
2578,0.0310901122359919,0.173552755486583,no movement
2579,0.0310901122359919,0.1711600069346338,no movement
2580,0.0310901122359919,0.1687672583826846,no movement
2581,0.0310901122359919,0.1663745098307353,no movement
2582,0.0310901122359919,0.1639817612787861,no movement
2583,0.0310901122359919,0.1615890127268369,no movement
2584,0.0310901122359919,0.1591962641748877,no movement
2585,0.0310901122359919,0.1568035156229384,no movement
2586,0.0310901122359919,0.1544107670709892,no movement
2587,0.0310901122359919,0.1520196643846286,no movement
2588,0.0310901122359919,0.149628561698268,no movement
2589,0.0310901122359919,0.1472374590119073,no movement
2590,0.0310901122359919,0.1448463563255467,no movement
2591,0.0310901122359919,0.1424534438088496,no movement
2592,0.0279711689624331,0.1400605312921525,no movement
2593,0.0279711689624331,0.1376676187754554,no movement
2594,0.0279711689624331,0.1352747062587583,no movement
2595,0.0279711689624331,0.1328817937420612,no movement
2596,0.0166316860040276,0.1304888812253642,no movement
2597,0.0166316860040276,0.1280959687086671,no movement
2598,0.0166316860040276,0.12570305619197,no movement
2599,0.0166316860040276,0.1236057186261801,no movement
2600,0.0166316860040276,0.1215083810603901,no movement
2601,0.0166316860040276,0.1194110434946002,no movement
2602,0.0166316860040276,0.1173137059288102,no movement
2603,0.0166316860040276,0.1154891533303392,no movement
2604,0.0166316860040276,0.1136646007318681,no movement
2605,0.0166316860040276,0.111840048133397,no movement
2606,0.0166316860040276,0.110015495534926,no movement
2607,0.0166316860040276,0.1081909429364549,no movement
2608,0.0166316860040276,0.1063663903379839,no movement
2609,0.0166316860040276,0.1045418377395128,no movement
2610,0.0166316860040276,0.1027172851410417,no movement
2611,0.0166316860040276,0.1008929212474819,no movement
2612,0.0166316860040276,0.0990685573539222,no movement
2613,0.0166316860040276,0.0972441934603624,no movement
2614,0.0166316860040276,0.0954198295668026,no movement
2615,0.0166316860040276,0.0935955347339483,no movement
2616,0.0160747121755824,0.0917712399010941,no movement
2617,0.0160747121755824,0.0899469450682398,no movement
2618,0.0160747121755824,0.0881226502353855,no movement
2619,0.0160747121755824,0.0862983554025313,no movement
2620,0.0135731262004491,0.084474060569677,no movement
2621,0.0135731262004491,0.0826497657368227,no movement
2622,0.0135731262004491,0.0808254709039684,no movement
2623,0.0135731262004491,0.0792505594663915,no movement
2624,0.0135731262004491,0.0776756480288144,no movement
2625,0.0135731262004491,0.0761007365912375,no movement
2626,0.0135731262004491,0.0745258251536605,no movement
2627,0.0135731262004491,0.073284007425874,no movement
2628,0.0135731262004491,0.0720421896980876,no movement
2629,0.0135731262004491,0.0708003719703011,no movement
2630,0.0135731262004491,0.0695585542425147,no movement
2631,0.0135731262004491,0.0683167365147282,no movement
2632,0.0135731262004491,0.0670749187869417,no movement
2633,0.0135731262004491,0.0658331010591553,no movement
2634,0.0135731262004491,0.0645912833313688,no movement
2635,0.0135731262004491,0.0633467870444647,no movement
2636,0.0135731262004491,0.0621022907575606,no movement
2637,0.0135731262004491,0.0608577944706565,no movement
2638,0.0135731262004491,0.0596132981837524,no movement
2639,0.0135731262004491,0.0583698330211841,no movement
2640,0.013239476210048,0.0571263678586158,no movement
2641,0.013239476210048,0.0558829026960475,no movement
2642,0.013239476210048,0.0546394375334792,no movement
2643,0.013239476210048,0.0533959723709109,no movement
2644,0.0134930844420462,0.0521525072083426,no movement
2645,0.0134930844420462,0.0509090420457743,no movement
2646,0.0134930844420462,0.049665576883206,no movement
2647,0.0134930844420462,0.0486277675059502,no movement
2648,0.0134930844420462,0.0475899581286943,no movement
2649,0.0134930844420462,0.0465521487514385,no movement
2650,0.0134930844420462,0.0455143393741827,no movement
2651,0.0134930844420462,0.0447485767647663,no movement
2652,0.0134930844420462,0.0439828141553499,no movement
2653,0.0134930844420462,0.0432170515459335,no movement
2654,0.0134930844420462,0.0424512889365171,no movement
2655,0.0134930844420462,0.0416855263271007,no movement
2656,0.0134930844420462,0.0409197637176843,no movement
2657,0.0134930844420462,0.0401540011082679,no movement
2658,0.0134930844420462,0.0393882384988515,no movement
2659,0.0134930844420462,0.0386192627927309,no movement
2660,0.0134930844420462,0.0378502870866103,no movement
2661,0.0134930844420462,0.0370813113804897,no movement
2662,0.0134930844420462,0.0363123356743691,no movement
2663,0.0134930844420462,0.0355426493927652,no movement
2664,0.0126272414277479,0.0347729631111613,no movement
2665,0.0126272414277479,0.0340032768295573,no movement
2666,0.0126272414277479,0.0332335905479534,no movement
2667,0.0126272414277479,0.0324639042663495,no movement
2668,0.0126027395872495,0.0316942179847456,no movement
2669,0.0126027395872495,0.0309245317031416,no movement
2670,0.0126027395872495,0.0301548454215377,no movement
2671,0.0126027395872495,0.0295267731110958,no movement
2672,0.0126027395872495,0.0288987008006539,no movement
2673,0.0126027395872495,0.0282706284902121,no movement
2674,0.0126027395872495,0.0276425561797702,no movement
2675,0.0126027395872495,0.0271965495795356,no movement
2676,0.0126027395872495,0.026750542979301,no movement
2677,0.0126027395872495,0.0263045363790664,no movement
2678,0.0126027395872495,0.0258585297788318,no movement
2679,0.0126027395872495,0.0254125231785971,no movement
2680,0.0126027395872495,0.0249665165783625,no movement
2681,0.0126027395872495,0.0245205099781279,no movement
2682,0.0126027395872495,0.0240745033778933,no movement
2683,0.0126027395872495,0.0236266825527113,no movement
2684,0.0126027395872495,0.0231788617275293,no movement
2685,0.0126027395872495,0.0227310409023473,no movement
