time_ms,confidence_movement,smoothed_confidence,anno_values
200,0.0404330560978927,0.0395373858525694,no movement
201,0.0404330560978927,0.0397984298986033,no movement
202,0.0404330560978927,0.0400594739446372,no movement
203,0.0404330560978927,0.0403205179906711,no movement
204,0.0404330560978927,0.0405815620367051,no movement
205,0.0404330560978927,0.040842606082739,no movement
206,0.0404330560978927,0.0411036501287729,no movement
207,0.0404330560978927,0.0413646941748068,no movement
208,0.0404330560978927,0.0416257382208407,no movement
209,0.0404330560978927,0.0418867822668746,no movement
210,0.0404330560978927,0.0421478263129085,no movement
211,0.0404330560978927,0.0423786952763976,no movement
212,0.0404330560978927,0.0426095642398868,no movement
213,0.0404330560978927,0.0428404332033759,no movement
214,0.0404330560978927,0.043071302166865,no movement
215,0.0404330560978927,0.0432748489458055,no movement
216,0.0438732342248252,0.043478395724746,no movement
217,0.0438732342248252,0.0436819425036865,no movement
218,0.0438732342248252,0.043885489282627,no movement
219,0.0438732342248252,0.0440890360615675,no movement
220,0.0444824843859439,0.044292582840508,no movement
221,0.0444824843859439,0.0444961296194485,no movement
222,0.0444824843859439,0.044699676398389,no movement
223,0.0444824843859439,0.0449032231773294,no movement
224,0.0444824843859439,0.0451067699562699,no movement
225,0.0444824843859439,0.0453103167352104,no movement
226,0.0444824843859439,0.0455138635141509,no movement
227,0.0444824843859439,0.0457174102930914,no movement
228,0.0444824843859439,0.0459209570720319,no movement
229,0.0444824843859439,0.0461245038509724,no movement
230,0.0444824843859439,0.0463280506299129,no movement
231,0.0444824843859439,0.0465315974088534,no movement
232,0.0444824843859439,0.0467351441877939,no movement
233,0.0444824843859439,0.0469386909667344,no movement
234,0.0444824843859439,0.0471422377456748,no movement
235,0.0444824843859439,0.0473187521948998,no movement
236,0.0444824843859439,0.0474952666441248,no movement
237,0.0444824843859439,0.0476717810933497,no movement
238,0.0444824843859439,0.0478482955425747,no movement
239,0.0444824843859439,0.0479927131210696,no movement
240,0.0530360268800968,0.0481371306995644,no movement
241,0.0530360268800968,0.0482815482780592,no movement
242,0.0530360268800968,0.0484259658565541,no movement
243,0.0530360268800968,0.0485703834350489,no movement
244,0.0566876747857354,0.0487148010135437,no movement
245,0.0566876747857354,0.0488592185920386,no movement
246,0.0566876747857354,0.0490036361705334,no movement
247,0.0566876747857354,0.0491480537490282,no movement
248,0.0566876747857354,0.0492924713275231,no movement
249,0.0566876747857354,0.0494368889060179,no movement
250,0.0566876747857354,0.0495813064845128,no movement
251,0.0566876747857354,0.0497257240630076,no movement
252,0.0566876747857354,0.0498701416415024,no movement
253,0.0566876747857354,0.0500145592199973,no movement
254,0.0566876747857354,0.0501589767984921,no movement
255,0.0566876747857354,0.0503033943769869,no movement
256,0.0566876747857354,0.0504478119554818,no movement
257,0.0566876747857354,0.0505922295339766,no movement
258,0.0566876747857354,0.0507366471124715,no movement
259,0.0566876747857354,0.0508634268072072,no movement
260,0.0566876747857354,0.050990206501943,no movement
261,0.0566876747857354,0.0511169861966788,no movement
262,0.0566876747857354,0.0512437658914146,no movement
263,0.0566876747857354,0.0513439067266125,no movement
264,0.065759601929609,0.0514440475618105,no movement
265,0.065759601929609,0.0515441883970084,no movement
266,0.065759601929609,0.0516443292322063,no movement
267,0.065759601929609,0.0517444700674042,no movement
268,0.0725144528545044,0.0518446109026022,no movement
269,0.0725144528545044,0.0519447517378001,no movement
270,0.0725144528545044,0.052044892572998,no movement
271,0.0725144528545044,0.0521450334081959,no movement
272,0.0725144528545044,0.0522451742433939,no movement
273,0.0725144528545044,0.0523453150785918,no movement
274,0.0725144528545044,0.0524454559137897,no movement
275,0.0725144528545044,0.0525455967489876,no movement
276,0.0725144528545044,0.0526457375841856,no movement
277,0.0725144528545044,0.0527458784193835,no movement
278,0.0725144528545044,0.0528460192545814,no movement
279,0.0725144528545044,0.0529461600897793,no movement
280,0.0725144528545044,0.0530463009249773,no movement
281,0.0725144528545044,0.0531464417601752,no movement
282,0.0725144528545044,0.0532465825953731,no movement
283,0.0725144528545044,0.0533373902555478,no movement
284,0.0725144528545044,0.0534281979157225,no movement
285,0.0725144528545044,0.0535190055758971,no movement
286,0.0725144528545044,0.0536098132360718,no movement
287,0.0725144528545044,0.0536818774569354,no movement
288,0.076305678212334,0.0537539416777989,no movement
289,0.076305678212334,0.0538260058986625,no movement
290,0.076305678212334,0.053898070119526,no movement
291,0.076305678212334,0.0539701343403895,no movement
292,0.0846005084345048,0.0540421985612531,no movement
293,0.0846005084345048,0.0541142627821166,no movement
294,0.0846005084345048,0.0541863270029802,no movement
295,0.0846005084345048,0.0542583912238437,no movement
296,0.0846005084345048,0.0543304554447073,no movement
297,0.0846005084345048,0.0544025196655708,no movement
298,0.0846005084345048,0.0544745838864344,no movement
299,0.0846005084345048,0.0545466481072979,no movement
300,0.0846005084345048,0.0546187123281615,no movement
301,0.0846005084345048,0.0545671228787922,no movement
302,0.0846005084345048,0.0545155334294229,no movement
303,0.0846005084345048,0.0544639439800536,no movement
304,0.0846005084345048,0.0544123545306843,no movement
305,0.0846005084345048,0.054360765081315,no movement
306,0.0846005084345048,0.0543091756319457,no movement
307,0.0846005084345048,0.0542548480440934,no movement
308,0.0846005084345048,0.054200520456241,no movement
309,0.0846005084345048,0.0541461928683886,no movement
310,0.0846005084345048,0.0540918652805362,no movement
311,0.0846005084345048,0.0540273270549514,no movement
312,0.0816805147208387,0.0539627888293666,no movement
313,0.0816805147208387,0.0538982506037818,no movement
314,0.0816805147208387,0.0538337123781971,no movement
315,0.0816805147208387,0.0537691741526123,no movement
316,0.0876921567179095,0.0537046359270275,no movement
317,0.0876921567179095,0.0536400977014427,no movement
318,0.0876921567179095,0.053575559475858,no movement
319,0.0876921567179095,0.0535099251854997,no movement
320,0.0876921567179095,0.0534442908951415,no movement
321,0.0876921567179095,0.0533786566047833,no movement
322,0.0876921567179095,0.0533130223144251,no movement
323,0.0876921567179095,0.0532435567677704,no movement
324,0.0876921567179095,0.0531740912211158,no movement
325,0.0876921567179095,0.0531046256744611,no movement
326,0.0876921567179095,0.0530351601278065,no movement
327,0.0876921567179095,0.0529656945811518,no movement
328,0.0876921567179095,0.0528962290344972,no movement
329,0.0876921567179095,0.0528267634878425,no movement
330,0.0876921567179095,0.0527572979411879,no movement
331,0.0876921567179095,0.0526886461357769,no movement
332,0.0876921567179095,0.0526199943303659,no movement
333,0.0876921567179095,0.052551342524955,no movement
334,0.0876921567179095,0.052482690719544,no movement
335,0.0876921567179095,0.0524119249280152,no movement
336,0.0801006104194799,0.0523411591364865,no movement
337,0.0801006104194799,0.0522703933449577,no movement
338,0.0801006104194799,0.052199627553429,no movement
339,0.0801006104194799,0.0521288617619002,no movement
340,0.0783132138101728,0.0520580959703714,no movement
341,0.0783132138101728,0.0519873301788427,no movement
342,0.0783132138101728,0.0519165643873139,no movement
343,0.0783132138101728,0.0518427638891633,no movement
344,0.0783132138101728,0.0517689633910126,no movement
345,0.0783132138101728,0.0516951628928619,no movement
346,0.0783132138101728,0.0516213623947113,no movement
347,0.0783132138101728,0.0515444007408256,no movement
348,0.0783132138101728,0.0514674390869399,no movement
349,0.0783132138101728,0.0513904774330542,no movement
350,0.0783132138101728,0.0513135157791685,no movement
351,0.0783132138101728,0.0512365541252828,no movement
352,0.0783132138101728,0.0511595924713971,no movement
353,0.0783132138101728,0.0510826308175114,no movement
354,0.0783132138101728,0.0510056691636257,no movement
355,0.0783132138101728,0.0509316275145125,no movement
356,0.0783132138101728,0.0508575858653993,no movement
357,0.0783132138101728,0.0507835442162861,no movement
358,0.0783132138101728,0.0507095025671729,no movement
359,0.0783132138101728,0.0506365876792715,no movement
360,0.0692606890467384,0.05056367279137,no movement
361,0.0692606890467384,0.0504907579034685,no movement
362,0.0692606890467384,0.050417843015567,no movement
363,0.0692606890467384,0.0503449281276656,no movement
364,0.0610640336821472,0.0502720132397641,no movement
365,0.0610640336821472,0.0501990983518626,no movement
366,0.0610640336821472,0.0501261834639612,no movement
367,0.0610640336821472,0.0500418013156366,no movement
368,0.0610640336821472,0.049957419167312,no movement
369,0.0610640336821472,0.0498730370189874,no movement
370,0.0610640336821472,0.0497886548706628,no movement
371,0.0610640336821472,0.0497022418884679,no movement
372,0.0610640336821472,0.0496158289062729,no movement
373,0.0610640336821472,0.0495294159240779,no movement
374,0.0610640336821472,0.0494430029418829,no movement
375,0.0610640336821472,0.049356589959688,no movement
376,0.0610640336821472,0.049270176977493,no movement
377,0.0610640336821472,0.049183763995298,no movement
378,0.0610640336821472,0.049097351013103,no movement
379,0.0610640336821472,0.0490194323404858,no movement
380,0.0610640336821472,0.0489415136678686,no movement
381,0.0610640336821472,0.0488635949952514,no movement
382,0.0610640336821472,0.0487856763226342,no movement
383,0.0610640336821472,0.0487119779788306,no movement
384,0.0529543347674912,0.048638279635027,no movement
385,0.0529543347674912,0.0485645812912233,no movement
386,0.0529543347674912,0.0484908829474197,no movement
387,0.0529543347674912,0.0484171846036161,no movement
388,0.0433252735484509,0.0483434862598125,no movement
389,0.0433252735484509,0.0482697879160088,no movement
390,0.0433252735484509,0.0481960895722052,no movement
391,0.0433252735484509,0.0480938794200877,no movement
392,0.0433252735484509,0.0479916692679702,no movement
393,0.0433252735484509,0.0478894591158528,no movement
394,0.0433252735484509,0.0477872489637353,no movement
395,0.0433252735484509,0.0476728666519323,no movement
396,0.0433252735484509,0.0475584843401294,no movement
397,0.0433252735484509,0.0474441020283265,no movement
398,0.0433252735484509,0.0473297197165235,no movement
399,0.0433252735484509,0.0472153374047206,no movement
400,0.0433252735484509,0.0471009550929177,no movement
401,0.0433252735484509,0.0469865727811147,no movement
402,0.0433252735484509,0.0468721904693118,no movement
403,0.0433252735484509,0.04676895645229,no movement
404,0.0433252735484509,0.0466657224352682,no movement
405,0.0433252735484509,0.0465624884182465,no movement
406,0.0433252735484509,0.0464592544012247,no movement
407,0.0433252735484509,0.0463628582268236,no movement
408,0.0380339084207368,0.0462664620524225,no movement
409,0.0380339084207368,0.0461700658780213,no movement
410,0.0380339084207368,0.0460736697036202,no movement
411,0.0380339084207368,0.0459772735292191,no movement
412,0.0300422505593775,0.045880877354818,no movement
413,0.0300422505593775,0.0457844811804169,no movement
414,0.0300422505593775,0.0456880850060158,no movement
415,0.0300422505593775,0.0455614490744684,no movement
416,0.0300422505593775,0.045434813142921,no movement
417,0.0300422505593775,0.0453081772113737,no movement
418,0.0300422505593775,0.0451815412798263,no movement
419,0.0300422505593775,0.0450323891785293,no movement
420,0.0300422505593775,0.0448832370772323,no movement
421,0.0300422505593775,0.0447340849759353,no movement
422,0.0300422505593775,0.0445849328746383,no movement
423,0.0300422505593775,0.0444357807733413,no movement
424,0.0300422505593775,0.0442866286720442,no movement
425,0.0300422505593775,0.0441374765707472,no movement
426,0.0300422505593775,0.0439883244694502,no movement
427,0.0300422505593775,0.0438496988901535,no movement
428,0.0300422505593775,0.0437110733108567,no movement
429,0.0300422505593775,0.04357244773156,no movement
430,0.0300422505593775,0.0434338221522632,no movement
431,0.0300422505593775,0.0433051728511378,no movement
432,0.0272422980524032,0.0431765235500123,no movement
433,0.0272422980524032,0.0430478742488868,no movement
434,0.0272422980524032,0.0429192249477614,no movement
435,0.0272422980524032,0.0427905756466359,no movement
436,0.0216192662590638,0.0426619263455105,no movement
437,0.0216192662590638,0.042533277044385,no movement
438,0.0216192662590638,0.0424046277432595,no movement
439,0.0216192662590638,0.0422633410242746,no movement
440,0.0216192662590638,0.0421220543052898,no movement
441,0.0216192662590638,0.0419807675863049,no movement
442,0.0216192662590638,0.04183948086732,no movement
443,0.0216192662590638,0.0416705447142612,no movement
444,0.0216192662590638,0.0415016085612024,no movement
445,0.0216192662590638,0.0413326724081436,no movement
446,0.0216192662590638,0.0411637362550848,no movement
447,0.0216192662590638,0.040994800102026,no movement
448,0.0216192662590638,0.0408258639489672,no movement
449,0.0216192662590638,0.0406569277959084,no movement
450,0.0216192662590638,0.0404879916428496,no movement
451,0.0216192662590638,0.0403239824456972,no movement
452,0.0216192662590638,0.0401599732485447,no movement
453,0.0216192662590638,0.0399959640513922,no movement
454,0.0216192662590638,0.0398319548542397,no movement
455,0.0216192662590638,0.0396793399755854,no movement
456,0.0207978247141337,0.0395267250969312,no movement
457,0.0207978247141337,0.0393741102182768,no movement
458,0.0207978247141337,0.0392214953396225,no movement
459,0.0207978247141337,0.0390688804609682,no movement
460,0.0177346333944168,0.038916265582314,no movement
461,0.0177346333944168,0.0387636507036597,no movement
462,0.0177346333944168,0.0386110358250054,no movement
463,0.0177346333944168,0.0384681542587299,no movement
464,0.0177346333944168,0.0383252726924545,no movement
465,0.0177346333944168,0.0381823911261791,no movement
466,0.0177346333944168,0.0380395095599037,no movement
467,0.0177346333944168,0.0378765891869714,no movement
468,0.0177346333944168,0.0377136688140391,no movement
469,0.0177346333944168,0.0375507484411068,no movement
470,0.0177346333944168,0.0373878280681744,no movement
471,0.0177346333944168,0.0372249076952421,no movement
472,0.0177346333944168,0.0370619873223098,no movement
473,0.0177346333944168,0.0368990669493775,no movement
474,0.0177346333944168,0.0367361465764452,no movement
475,0.0177346333944168,0.0365737398993257,no movement
476,0.0177346333944168,0.0364113332222062,no movement
477,0.0177346333944168,0.0362489265450867,no movement
478,0.0177346333944168,0.0360865198679671,no movement
479,0.0177346333944168,0.0359305049404209,no movement
480,0.017978755767519,0.0357744900128747,no movement
481,0.017978755767519,0.0356184750853285,no movement
482,0.017978755767519,0.0354624601577822,no movement
483,0.017978755767519,0.035306445230236,no movement
484,0.017344559932182,0.0351504303026898,no movement
485,0.017344559932182,0.0349944153751436,no movement
486,0.017344559932182,0.0348384004475973,no movement
487,0.017344559932182,0.0347076906743792,no movement
488,0.017344559932182,0.0345769809011611,no movement
489,0.017344559932182,0.0344462711279429,no movement
490,0.017344559932182,0.0343155613547248,no movement
491,0.017344559932182,0.0341908095702044,no movement
492,0.017344559932182,0.0340660577856839,no movement
493,0.017344559932182,0.0339413060011635,no movement
494,0.017344559932182,0.0338165542166431,no movement
495,0.017344559932182,0.0336918024321226,no movement
496,0.017344559932182,0.0335670506476022,no movement
497,0.017344559932182,0.0334422988630817,no movement
498,0.017344559932182,0.0333175470785613,no movement
499,0.017344559932182,0.0332062317009048,no movement
500,0.017344559932182,0.0330949163232483,no movement
501,0.017344559932182,0.0329836009455918,no movement
502,0.017344559932182,0.0328722855679353,no movement
503,0.017344559932182,0.0327658228378593,no movement
504,0.0182205613639372,0.0326593601077834,no movement
505,0.0182205613639372,0.0325528973777074,no movement
506,0.0182205613639372,0.0324464346476314,no movement
507,0.0182205613639372,0.0323399719175554,no movement
508,0.0185585897274513,0.0322335091874794,no movement
509,0.0185585897274513,0.0321270464574035,no movement
510,0.0185585897274513,0.0320205837273275,no movement
511,0.0185585897274513,0.0319442960797963,no movement
512,0.0185585897274513,0.0318680084322651,no movement
513,0.0185585897274513,0.0317917207847339,no movement
514,0.0185585897274513,0.0317154331372027,no movement
515,0.0185585897274513,0.0316664676742201,no movement
516,0.0185585897274513,0.0316175022112376,no movement
517,0.0185585897274513,0.031568536748255,no movement
518,0.0185585897274513,0.0315195712852725,no movement
519,0.0185585897274513,0.0314706058222899,no movement
520,0.0185585897274513,0.0314216403593073,no movement
521,0.0185585897274513,0.0313726748963248,no movement
522,0.0185585897274513,0.0313237094333422,no movement
523,0.0185585897274513,0.0312859713093342,no movement
524,0.0185585897274513,0.0312482331853262,no movement
525,0.0185585897274513,0.0312104950613182,no movement
526,0.0185585897274513,0.0311727569373103,no movement
527,0.0185585897274513,0.0311401721391472,no movement
528,0.0211068826007845,0.0311075873409842,no movement
529,0.0211068826007845,0.0310750025428212,no movement
530,0.0211068826007845,0.0310424177446582,no movement
531,0.0211068826007845,0.0310098329464951,no movement
532,0.022372981244854,0.0309772481483321,no movement
533,0.022372981244854,0.0309446633501691,no movement
534,0.022372981244854,0.030912078552006,no movement
535,0.022372981244854,0.0309065260835585,no movement
536,0.022372981244854,0.030900973615111,no movement
537,0.022372981244854,0.0308954211466635,no movement
538,0.022372981244854,0.030889868678216,no movement
539,0.022372981244854,0.0309164130804986,no movement
540,0.022372981244854,0.0309429574827813,no movement
541,0.022372981244854,0.0309695018850639,no movement
542,0.022372981244854,0.0309960462873465,no movement
543,0.022372981244854,0.0310225906896292,no movement
544,0.022372981244854,0.0310491350919118,no movement
545,0.022372981244854,0.0310756794941944,no movement
546,0.022372981244854,0.031102223896477,no movement
547,0.022372981244854,0.0311338878959325,no movement
548,0.022372981244854,0.0311655518953881,no movement
549,0.022372981244854,0.0311972158948436,no movement
550,0.022372981244854,0.0312288798942991,no movement
551,0.022372981244854,0.0312701392079285,no movement
552,0.0257174696792033,0.031311398521558,no movement
553,0.0257174696792033,0.0313526578351875,no movement
554,0.0257174696792033,0.0313939171488169,no movement
555,0.0257174696792033,0.0314351764624464,no movement
556,0.0277688224654008,0.0314764357760759,no movement
557,0.0277688224654008,0.0315176950897053,no movement
558,0.0277688224654008,0.0315589544033348,no movement
559,0.0277688224654008,0.0316178516007233,no movement
560,0.0277688224654008,0.0316767487981118,no movement
561,0.0277688224654008,0.0317356459955003,no movement
562,0.0277688224654008,0.0317945431928888,no movement
563,0.0277688224654008,0.0318800792498152,no movement
564,0.0277688224654008,0.0319656153067416,no movement
565,0.0277688224654008,0.032051151363668,no movement
566,0.0277688224654008,0.0321366874205944,no movement
567,0.0277688224654008,0.0322222234775207,no movement
568,0.0277688224654008,0.0323077595344471,no movement
569,0.0277688224654008,0.0323932955913735,no movement
570,0.0277688224654008,0.0324788316482999,no movement
571,0.0277688224654008,0.0325523907531652,no movement
572,0.0277688224654008,0.0326259498580305,no movement
573,0.0277688224654008,0.0326995089628958,no movement
574,0.0277688224654008,0.0327730680677612,no movement
575,0.0277688224654008,0.0328570633338445,no movement
576,0.0309267790654789,0.0329410585999278,no movement
577,0.0309267790654789,0.033025053866011,no movement
578,0.0309267790654789,0.0331090491320943,no movement
579,0.0309267790654789,0.0331930443981776,no movement
580,0.0339196625168667,0.0332770396642609,no movement
581,0.0339196625168667,0.0333610349303442,no movement
582,0.0339196625168667,0.0334450301964275,no movement
583,0.0339196625168667,0.033538358637534,no movement
584,0.0339196625168667,0.0336316870786406,no movement
585,0.0339196625168667,0.0337250155197471,no movement
586,0.0339196625168667,0.0338183439608536,no movement
587,0.0339196625168667,0.0339304158412713,no movement
588,0.0339196625168667,0.034042487721689,no movement
589,0.0339196625168667,0.0341545596021066,no movement
590,0.0339196625168667,0.0342666314825243,no movement
591,0.0339196625168667,0.034378703362942,no movement
592,0.0339196625168667,0.0344907752433596,no movement
593,0.0339196625168667,0.0346028471237773,no movement
594,0.0339196625168667,0.034714919004195,no movement
595,0.0339196625168667,0.0348129651052837,no movement
596,0.0339196625168667,0.0349110112063724,no movement
597,0.0339196625168667,0.0350090573074612,no movement
598,0.0339196625168667,0.0351071034085499,no movement
599,0.0339196625168667,0.0351968085161684,no movement
600,0.0353977492887636,0.0352865136237869,no movement
601,0.0353977492887636,0.0353762187314055,no movement
602,0.0353977492887636,0.035465923839024,no movement
603,0.0353977492887636,0.0355556289466425,no movement
604,0.038816044838215,0.035645334054261,no movement
605,0.038816044838215,0.0357350391618795,no movement
606,0.038816044838215,0.035824744269498,no movement
607,0.038816044838215,0.0359171875155996,no movement
608,0.038816044838215,0.0360096307617012,no movement
609,0.038816044838215,0.0361020740078028,no movement
610,0.038816044838215,0.0361945172539045,no movement
611,0.038816044838215,0.0362971711377385,no movement
612,0.038816044838215,0.0363998250215725,no movement
613,0.038816044838215,0.0365024789054065,no movement
614,0.038816044838215,0.0366051327892405,no movement
615,0.038816044838215,0.0367077866730745,no movement
616,0.038816044838215,0.0368104405569085,no movement
617,0.038816044838215,0.0369130944407425,no movement
