time_ms,confidence_movement,smoothed_confidence,anno_values
1013,0.8835902689151449,0.844062689011732,movement
1014,0.8835902689151449,0.842918303972338,movement
1015,0.8835902689151449,0.8418339673078917,movement
1016,0.8835902689151449,0.8407496306434454,movement
1017,0.8835902689151449,0.8396652939789991,movement
1018,0.8835902689151449,0.8385809573145528,movement
1019,0.8835902689151449,0.8375213111806459,movement
1020,0.8835902689151449,0.8364616650467388,movement
1021,0.8835902689151449,0.8354020189128316,movement
1022,0.8835902689151449,0.8343423727789246,movement
1023,0.8835902689151449,0.8332827266450176,movement
1024,0.8835902689151449,0.8322230805111105,movement
1025,0.8835902689151449,0.8311634343772034,movement
1026,0.8835902689151449,0.8301037882432963,movement
1027,0.8835902689151449,0.8289950926188638,movement
1028,0.8835902689151449,0.8278863969944313,movement
1029,0.8835902689151449,0.826777701369999,movement
1030,0.8835902689151449,0.8256690057455665,movement
1031,0.8835902689151449,0.8243747310858232,movement
1032,0.880173622054538,0.8230804564260799,movement
1033,0.880173622054538,0.8217861817663364,movement
1034,0.880173622054538,0.8204919071065933,movement
1035,0.880173622054538,0.8191976324468497,movement
1036,0.8829061369508271,0.8179033577871065,movement
1037,0.8829061369508271,0.8166090831273631,movement
1038,0.8829061369508271,0.8153148084676198,movement
1039,0.8829061369508271,0.8140967324991389,movement
1040,0.8829061369508271,0.8128786565306579,movement
1041,0.8829061369508271,0.8116605805621769,movement
1042,0.8829061369508271,0.8104425045936959,movement
1043,0.8829061369508271,0.809273511622257,movement
1044,0.8829061369508271,0.8081045186508181,movement
1045,0.8829061369508271,0.8069355256793792,movement
1046,0.8829061369508271,0.8057665327079403,movement
1047,0.8829061369508271,0.8045975397365014,movement
1048,0.8829061369508271,0.8034285467650626,movement
1049,0.8829061369508271,0.8022595537936237,movement
1050,0.8829061369508271,0.8010905608221848,movement
1051,0.8829061369508271,0.7999188705588753,no movement
1052,0.8829061369508271,0.7987471802955659,no movement
1053,0.8829061369508271,0.7975754900322564,no movement
1054,0.8829061369508271,0.7964037997689469,no movement
1055,0.8829061369508271,0.7951405756238124,no movement
1056,0.8798882299735986,0.7938773514786777,no movement
1057,0.8798882299735986,0.792614127333543,no movement
1058,0.8798882299735986,0.7913509031884083,no movement
1059,0.8798882299735986,0.7900876790432737,no movement
1060,0.8727373641470174,0.7888244548981389,no movement
1061,0.8727373641470174,0.7875612307530043,no movement
1062,0.8727373641470174,0.7862980066078696,no movement
1063,0.8727373641470174,0.7850821760618626,no movement
1064,0.8727373641470174,0.7838663455158555,no movement
1065,0.8727373641470174,0.7826505149698484,no movement
1066,0.8727373641470174,0.7814346844238413,no movement
1067,0.8727373641470174,0.780291665553559,no movement
1068,0.8727373641470174,0.7791486466832765,no movement
1069,0.8727373641470174,0.778005627812994,no movement
1070,0.8727373641470174,0.7768626089427115,no movement
1071,0.8727373641470174,0.775719590072429,no movement
1072,0.8727373641470174,0.7745765712021465,no movement
1073,0.8727373641470174,0.7734335523318641,no movement
1074,0.8727373641470174,0.7722905334615816,no movement
1075,0.8727373641470174,0.771137940492849,no movement
1076,0.8727373641470174,0.7699853475241163,no movement
1077,0.8727373641470174,0.7688327545553838,no movement
1078,0.8727373641470174,0.7676801615866511,no movement
1079,0.8727373641470174,0.7665316940040929,no movement
1080,0.8607221579794453,0.7653832264215348,no movement
1081,0.8607221579794453,0.7642347588389766,no movement
1082,0.8607221579794453,0.7630862912564186,no movement
1083,0.8607221579794453,0.7619378236738603,no movement
1084,0.8534868075750213,0.7607893560913023,no movement
1085,0.8534868075750213,0.759640888508744,no movement
1086,0.8534868075750213,0.7584924209261859,no movement
1087,0.8534868075750213,0.7573304103615274,no movement
1088,0.8534868075750213,0.7561683997968689,no movement
1089,0.8534868075750213,0.7550063892322103,no movement
1090,0.8534868075750213,0.7538443786675518,no movement
1091,0.8534868075750213,0.7527345536623771,no movement
1092,0.8534868075750213,0.7516247286572024,no movement
1093,0.8534868075750213,0.7505149036520277,no movement
1094,0.8534868075750213,0.749405078646853,no movement
1095,0.8534868075750213,0.7482952536416785,no movement
1096,0.8534868075750213,0.7471854286365037,no movement
1097,0.8534868075750213,0.7460756036313291,no movement
1098,0.8534868075750213,0.7449657786261543,no movement
1099,0.8534868075750213,0.7438818731694917,no movement
1100,0.8534868075750213,0.7427979677128291,no movement
1101,0.8534868075750213,0.7417140622561664,no movement
1102,0.8534868075750213,0.7406301567995038,no movement
1103,0.8534868075750213,0.7395859393814254,no movement
1104,0.8114542962544103,0.7385417219633468,no movement
1105,0.8114542962544103,0.7374975045452683,no movement
1106,0.8114542962544103,0.7364532871271898,no movement
1107,0.8114542962544103,0.7354090697091115,no movement
1108,0.7975773052394793,0.7343648522910329,no movement
1109,0.7975773052394793,0.7333206348729544,no movement
1110,0.7975773052394793,0.7322764174548759,no movement
1111,0.7975773052394793,0.7311847631186801,no movement
1112,0.7975773052394793,0.7300931087824841,no movement
1113,0.7975773052394793,0.7290014544462883,no movement
1114,0.7975773052394793,0.7279098001100923,no movement
1115,0.7975773052394793,0.7268234431871893,no movement
1116,0.7975773052394793,0.7257370862642863,no movement
1117,0.7975773052394793,0.7246507293413832,no movement
1118,0.7975773052394793,0.7235643724184802,no movement
1119,0.7975773052394793,0.7224780154955772,no movement
1120,0.7975773052394793,0.7213916585726742,no movement
1121,0.7975773052394793,0.7203053016497711,no movement
1122,0.7975773052394793,0.7192189447268681,no movement
1123,0.7975773052394793,0.7182513726159996,no movement
1124,0.7975773052394793,0.717283800505131,no movement
1125,0.7975773052394793,0.7163162283942623,no movement
1126,0.7975773052394793,0.715348656283394,no movement
1127,0.7975773052394793,0.7144049170325129,no movement
1128,0.7377019912495322,0.7134611777816319,no movement
1129,0.7377019912495322,0.7125174385307509,no movement
1130,0.7377019912495322,0.7115736992798698,no movement
1131,0.7377019912495322,0.7106299600289887,no movement
1132,0.7055007304088878,0.7096862207781077,no movement
1133,0.7055007304088878,0.7087424815272267,no movement
1134,0.7055007304088878,0.7077987422763456,no movement
1135,0.7055007304088878,0.7068285460974341,no movement
1136,0.7055007304088878,0.7058583499185223,no movement
1137,0.7055007304088878,0.7048881537396107,no movement
1138,0.7055007304088878,0.703917957560699,no movement
1139,0.7055007304088878,0.7029063962946306,no movement
1140,0.7055007304088878,0.7018948350285622,no movement
1141,0.7055007304088878,0.7008832737624939,no movement
1142,0.7055007304088878,0.6998717124964254,no movement
1143,0.7055007304088878,0.6988601512303572,no movement
1144,0.7055007304088878,0.6978485899642889,no movement
1145,0.7055007304088878,0.6968370286982205,no movement
1146,0.7055007304088878,0.6958254674321521,no movement
1147,0.7055007304088878,0.6950144084732341,no movement
1148,0.7055007304088878,0.6942033495143162,no movement
1149,0.7055007304088878,0.6933922905553983,no movement
1150,0.7055007304088878,0.6925812315964803,no movement
1151,0.7055007304088878,0.6918508061724749,no movement
1152,0.6573083908879306,0.6911203807484695,no movement
1153,0.6573083908879306,0.6903899553244638,no movement
1154,0.6573083908879306,0.6896595299004584,no movement
1155,0.6573083908879306,0.688929104476453,no movement
1156,0.604681338093742,0.6881986790524475,no movement
1157,0.604681338093742,0.687468253628442,no movement
1158,0.604681338093742,0.6867378282044366,no movement
1159,0.604681338093742,0.6860096444549599,no movement
1160,0.604681338093742,0.6852814607054833,no movement
1161,0.604681338093742,0.6845532769560065,no movement
1162,0.604681338093742,0.68382509320653,no movement
1163,0.604681338093742,0.6830504494598321,no movement
1164,0.604681338093742,0.6822758057131341,no movement
1165,0.604681338093742,0.681501161966436,no movement
1166,0.604681338093742,0.6807265182197381,no movement
1167,0.604681338093742,0.6799518744730401,no movement
1168,0.604681338093742,0.6791772307263421,no movement
1169,0.604681338093742,0.6784025869796441,no movement
1170,0.604681338093742,0.6776279432329461,no movement
1171,0.604681338093742,0.6770397603469243,no movement
1172,0.604681338093742,0.6764515774609022,no movement
1173,0.604681338093742,0.6758633945748804,no movement
1174,0.604681338093742,0.6752752116888586,no movement
1175,0.604681338093742,0.6748665897382948,no movement
1176,0.5899664909361221,0.6744579677877309,no movement
1177,0.5899664909361221,0.6740493458371671,no movement
1178,0.5899664909361221,0.6736407238866033,no movement
1179,0.5899664909361221,0.6732321019360396,no movement
1180,0.5342927803428633,0.6728234799854758,no movement
1181,0.5342927803428633,0.672414858034912,no movement
1182,0.5342927803428633,0.6720062360843481,no movement
1183,0.5342927803428633,0.671609002956653,no movement
1184,0.5342927803428633,0.6712117698289578,no movement
1185,0.5342927803428633,0.6708145367012628,no movement
1186,0.5342927803428633,0.6704173035735677,no movement
1187,0.5342927803428633,0.6700109620628849,no movement
1188,0.5342927803428633,0.6696046205522022,no movement
1189,0.5342927803428633,0.6691982790415194,no movement
1190,0.5342927803428633,0.6687919375308365,no movement
1191,0.5342927803428633,0.6683855960201538,no movement
1192,0.5342927803428633,0.6679792545094712,no movement
1193,0.5342927803428633,0.6675729129987884,no movement
1194,0.5342927803428633,0.6671665714881057,no movement
1195,0.5342927803428633,0.6668792220521211,no movement
1196,0.5342927803428633,0.6665918726161365,no movement
1197,0.5342927803428633,0.666304523180152,no movement
1198,0.5342927803428633,0.6660171737441675,no movement
1199,0.5342927803428633,0.6659410186155462,no movement
1200,0.5334835927816961,0.665864863486925,no movement
1201,0.5334835927816961,0.6657887083583037,no movement
1202,0.5334835927816961,0.6657125532296824,no movement
1203,0.5334835927816961,0.6656363981010611,no movement
1204,0.5060234282341285,0.66556024297244,no movement
1205,0.5060234282341285,0.6654840878438186,no movement
1206,0.5060234282341285,0.6654079327151974,no movement
1207,0.5060234282341285,0.6653418372765002,no movement
1208,0.5060234282341285,0.665275741837803,no movement
1209,0.5060234282341285,0.665209646399106,no movement
1210,0.5060234282341285,0.6651435509604088,no movement
1211,0.5060234282341285,0.6651012917411335,no movement
1212,0.5060234282341285,0.6650590325218583,no movement
1213,0.5060234282341285,0.665016773302583,no movement
1214,0.5060234282341285,0.6649745140833079,no movement
1215,0.5060234282341285,0.6649322548640326,no movement
1216,0.5060234282341285,0.6648899956447575,no movement
1217,0.5060234282341285,0.6648477364254821,no movement
1218,0.5060234282341285,0.6648054772062069,no movement
1219,0.5060234282341285,0.6648189637128104,no movement
1220,0.5060234282341285,0.664832450219414,no movement
1221,0.5060234282341285,0.6648459367260174,no movement
1222,0.5060234282341285,0.6648594232326209,no movement
1223,0.5060234282341285,0.6650183555787211,no movement
1224,0.5031511986990855,0.6651772879248212,no movement
1225,0.5031511986990855,0.6653362202709214,no movement
1226,0.5031511986990855,0.6654951526170216,no movement
1227,0.5031511986990855,0.6656540849631218,no movement
1228,0.5043888145514211,0.665813017309222,no movement
1229,0.5043888145514211,0.6659719496553222,no movement
1230,0.5043888145514211,0.6661308820014225,no movement
1231,0.5043888145514211,0.6663298650347478,no movement
1232,0.5043888145514211,0.6665288480680732,no movement
1233,0.5043888145514211,0.6667278311013987,no movement
1234,0.5043888145514211,0.6669268141347241,no movement
1235,0.5043888145514211,0.6671499150027309,no movement
1236,0.5043888145514211,0.6673730158707378,no movement
1237,0.5043888145514211,0.6675961167387446,no movement
1238,0.5043888145514211,0.6678192176067514,no movement
1239,0.5043888145514211,0.6680423184747583,no movement
1240,0.5043888145514211,0.6682654193427651,no movement
1241,0.5043888145514211,0.6684885202107719,no movement
1242,0.5043888145514211,0.6687116210787788,no movement
1243,0.5043888145514211,0.6689387170928373,no movement
1244,0.5043888145514211,0.6691658131068956,no movement
1245,0.5043888145514211,0.6693929091209538,no movement
1246,0.5043888145514211,0.6696200051350122,no movement
1247,0.5043888145514211,0.6698921059480539,no movement
1248,0.5121646791050439,0.6701642067610956,no movement
1249,0.5121646791050439,0.6704363075741372,no movement
1250,0.5121646791050439,0.6707084083871789,no movement
1251,0.5121646791050439,0.6709805092002207,no movement
1252,0.5240710906802796,0.6712526100132624,no movement
1253,0.5240710906802796,0.6715247108263042,no movement
1254,0.5240710906802796,0.6717968116393458,no movement
1255,0.5240710906802796,0.6722090208234561,no movement
1256,0.5240710906802796,0.6726212300075667,no movement
1257,0.5240710906802796,0.673033439191677,no movement
1258,0.5240710906802796,0.6734456483757875,no movement
1259,0.5240710906802796,0.6739041141966142,no movement
1260,0.5240710906802796,0.6743625800174411,no movement
1261,0.5240710906802796,0.674821045838268,no movement
1262,0.5240710906802796,0.6752795116590948,no movement
1263,0.5240710906802796,0.6757379774799217,no movement
1264,0.5240710906802796,0.6761964433007485,no movement
1265,0.5240710906802796,0.6766549091215753,no movement
1266,0.5240710906802796,0.6771133749424021,no movement
1267,0.5240710906802796,0.6775557251454369,no movement
1268,0.5240710906802796,0.6779980753484716,no movement
1269,0.5240710906802796,0.6784404255515062,no movement
1270,0.5240710906802796,0.6788827757545409,no movement
1271,0.5240710906802796,0.6793246208994339,no movement
1272,0.5597065342906334,0.679766466044327,no movement
1273,0.5597065342906334,0.6802083111892199,no movement
1274,0.5597065342906334,0.680650156334113,no movement
1275,0.5597065342906334,0.6810920014790058,no movement
1276,0.5668563922868812,0.6815338466238989,no movement
1277,0.5668563922868812,0.6819756917687919,no movement
1278,0.5668563922868812,0.6824175369136848,no movement
1279,0.5668563922868812,0.6830589664385444,no movement
1280,0.5668563922868812,0.6837003959634038,no movement
1281,0.5668563922868812,0.6843418254882634,no movement
1282,0.5668563922868812,0.6849832550131228,no movement
1283,0.5668563922868812,0.6857320220741179,no movement
1284,0.5668563922868812,0.6864807891351128,no movement
1285,0.5668563922868812,0.6872295561961078,no movement
1286,0.5668563922868812,0.6879783232571027,no movement
1287,0.5668563922868812,0.6887270903180978,no movement
1288,0.5668563922868812,0.6894758573790926,no movement
1289,0.5668563922868812,0.6902246244400876,no movement
1290,0.5668563922868812,0.6909733915010825,no movement
1291,0.5668563922868812,0.6916771406622653,no movement
1292,0.5668563922868812,0.6923808898234479,no movement
1293,0.5668563922868812,0.6930846389846307,no movement
1294,0.5668563922868812,0.6937883881458133,no movement
1295,0.5668563922868812,0.6944730820428047,no movement
1296,0.6270070844320033,0.6951577759397961,no movement
1297,0.6270070844320033,0.6958424698367874,no movement
1298,0.6270070844320033,0.6965271637337788,no movement
1299,0.6270070844320033,0.6972118576307702,no movement
1300,0.6511971449057474,0.6978965515277615,no movement
1301,0.6511971449057474,0.6985812454247529,no movement
1302,0.6511971449057474,0.6992659393217443,no movement
1303,0.6511971449057474,0.700111274350472,no movement
1304,0.6511971449057474,0.7009566093792,no movement
1305,0.6511971449057474,0.7018019444079279,no movement
1306,0.6511971449057474,0.7026472794366557,no movement
1307,0.6511971449057474,0.7036680379746976,no movement
1308,0.6511971449057474,0.7046887965127394,no movement
1309,0.6511971449057474,0.7057095550507814,no movement
1310,0.6511971449057474,0.7067303135888232,no movement
1311,0.6511971449057474,0.707751072126865,no movement
1312,0.6511971449057474,0.7087718306649069,no movement
1313,0.6511971449057474,0.7097925892029487,no movement
1314,0.6511971449057474,0.7108133477409906,no movement
1315,0.6511971449057474,0.711789201515973,no movement
1316,0.6511971449057474,0.7127650552909555,no movement
1317,0.6511971449057474,0.7137409090659379,no movement
1318,0.6511971449057474,0.7147167628409203,no movement
1319,0.6511971449057474,0.7156540826854076,no movement
1320,0.7071354031085841,0.7165914025298948,no movement
1321,0.7071354031085841,0.7175287223743823,no movement
1322,0.7071354031085841,0.7184660422188697,no movement
1323,0.7071354031085841,0.719403362063357,no movement
1324,0.7610036837460018,0.7203406819078444,no movement
1325,0.7610036837460018,0.7212780017523318,no movement
1326,0.7610036837460018,0.7222153215968191,no movement
1327,0.7610036837460018,0.7232016909318318,no movement
1328,0.7610036837460018,0.7241880602668446,no movement
1329,0.7610036837460018,0.7251744296018574,no movement
1330,0.7610036837460018,0.7261607989368701,no movement
1331,0.7610036837460018,0.7273327473071938,no movement
1332,0.7610036837460018,0.7285046956775174,no movement
1333,0.7610036837460018,0.729676644047841,no movement
1334,0.7610036837460018,0.7308485924181646,no movement
1335,0.7610036837460018,0.7320205407884882,no movement
1336,0.7610036837460018,0.7331924891588119,no movement
1337,0.7610036837460018,0.7343644375291355,no movement
1338,0.7610036837460018,0.7355363858994591,no movement
1339,0.7610036837460018,0.7366872243458084,no movement
1340,0.7610036837460018,0.7378380627921576,no movement
1341,0.7610036837460018,0.7389889012385067,no movement
1342,0.7610036837460018,0.7401397396848559,no movement
1343,0.7610036837460018,0.7412515235705329,no movement
1344,0.7967013061554664,0.74236330745621,no movement
1345,0.7967013061554664,0.7434750913418869,no movement
1346,0.7967013061554664,0.7445868752275638,no movement
1347,0.7967013061554664,0.7456986591132408,no movement
1348,0.8600595983644492,0.7468104429989177,no movement
1349,0.8600595983644492,0.7479222268845948,no movement
1350,0.8600595983644492,0.7490340107702718,no movement
1351,0.8600595983644492,0.7501484919478192,no movement
1352,0.8600595983644492,0.7512629731253668,no movement
1353,0.8600595983644492,0.7523774543029144,no movement
1354,0.8600595983644492,0.7534919354804618,no movement
1355,0.8600595983644492,0.7546979505398346,no movement
1356,0.8600595983644492,0.7559039655992074,no movement
1357,0.8600595983644492,0.75710998065858,no movement
1358,0.8600595983644492,0.7583159957179528,no movement
1359,0.8600595983644492,0.7595220107773256,no movement
1360,0.8600595983644492,0.7607280258366983,no movement
1361,0.8600595983644492,0.7619340408960711,no movement
1362,0.8600595983644492,0.7631400559554439,no movement
1363,0.8600595983644492,0.764333574628756,no movement
1364,0.8600595983644492,0.765527093302068,no movement
1365,0.8600595983644492,0.7667206119753802,no movement
1366,0.8600595983644492,0.7679141306486923,no movement
1367,0.8600595983644492,0.7690685954931947,no movement
1368,0.876783316128068,0.7702230603376973,no movement
1369,0.876783316128068,0.7713775251821998,no movement
1370,0.876783316128068,0.7725319900267024,no movement
1371,0.876783316128068,0.7736864548712049,no movement
1372,0.9204170679770728,0.7748409197157073,no movement
1373,0.9204170679770728,0.7759953845602099,no movement
1374,0.9204170679770728,0.7771498494047123,no movement
1375,0.9204170679770728,0.778313888347665,no movement
1376,0.9204170679770728,0.7794779272906176,no movement
1377,0.9204170679770728,0.7806419662335702,no movement
1378,0.9204170679770728,0.781806005176523,no movement
1379,0.9204170679770728,0.7829659187333011,no movement
1380,0.9204170679770728,0.7841258322900794,no movement
1381,0.9204170679770728,0.7852857458468575,no movement
1382,0.9204170679770728,0.7864456594036356,no movement
1383,0.9204170679770728,0.7876055729604139,no movement
1384,0.9204170679770728,0.788765486517192,no movement
1385,0.9204170679770728,0.7899254000739703,no movement
1386,0.9204170679770728,0.7910853136307484,no movement
1387,0.9204170679770728,0.7922247516504323,no movement
1388,0.9204170679770728,0.7933641896701163,no movement
1389,0.9204170679770728,0.7945036276898002,no movement
1390,0.9204170679770728,0.7956430657094841,no movement
1391,0.9204170679770728,0.796768850580391,no movement
1392,0.9216156117925236,0.7978946354512979,no movement
1393,0.9216156117925236,0.7990204203222049,no movement
1394,0.9216156117925236,0.8001462051931116,movement
1395,0.9216156117925236,0.8012719900640186,movement
1396,0.935117051487532,0.8023977749349255,movement
1397,0.935117051487532,0.8035235598058325,movement
1398,0.935117051487532,0.8046493446767393,movement
1399,0.935117051487532,0.805749209999134,movement
1400,0.935117051487532,0.8068490753215289,movement
1401,0.935117051487532,0.8079489406439238,movement
1402,0.935117051487532,0.8090488059663186,movement
1403,0.935117051487532,0.8101089832501294,movement
1404,0.935117051487532,0.8111691605339401,movement
1405,0.935117051487532,0.8122293378177508,movement
1406,0.935117051487532,0.8132895151015614,movement
1407,0.935117051487532,0.8143496923853721,movement
1408,0.935117051487532,0.8154098696691828,movement
1409,0.935117051487532,0.8164700469529936,movement
1410,0.935117051487532,0.8175302242368043,movement
1411,0.935117051487532,0.8185928033677373,movement
1412,0.935117051487532,0.8196553824986701,movement
1413,0.935117051487532,0.8207179616296031,movement
1414,0.935117051487532,0.8217805407605361,movement
1415,0.935117051487532,0.8228425307873383,movement
1416,0.930282366149888,0.8239045208141405,movement
1417,0.930282366149888,0.8249665108409425,movement
1418,0.930282366149888,0.8260285008677447,movement
1419,0.930282366149888,0.8270904908945468,movement
1420,0.9301308487073772,0.828152480921349,movement
1421,0.9301308487073772,0.829214470948151,movement
1422,0.9301308487073772,0.8302764609749532,movement
1423,0.9301308487073772,0.831219666189721,movement
1424,0.9301308487073772,0.8321628714044885,movement
1425,0.9301308487073772,0.8331060766192563,movement
1426,0.9301308487073772,0.8340492818340237,movement
1427,0.9301308487073772,0.834968654188804,movement
1428,0.9301308487073772,0.8358880265435841,movement
1429,0.9301308487073772,0.8368073988983643,movement
1430,0.9301308487073772,0.8377267712531444,movement
1431,0.9301308487073772,0.8386461436079246,movement
1432,0.9301308487073772,0.8395655159627047,movement
1433,0.9301308487073772,0.8404848883174847,movement
1434,0.9301308487073772,0.8414042606722649,movement
1435,0.9301308487073772,0.8423594242251754,movement
1436,0.9301308487073772,0.8433145877780859,movement
1437,0.9301308487073772,0.8442697513309964,movement
1438,0.9301308487073772,0.8452249148839069,movement
1439,0.9301308487073772,0.8461794059807187,movement
1440,0.9166254787637016,0.8471338970775307,movement
1441,0.9166254787637016,0.8480883881743426,movement
1442,0.9166254787637016,0.8490428792711546,movement
1443,0.9166254787637016,0.8499973703679665,movement
1444,0.9109088995062958,0.8509518614647783,movement
1445,0.9109088995062958,0.8519063525615903,movement
1446,0.9109088995062958,0.8528608436584022,movement
1447,0.9109088995062958,0.8536148324480636,movement
1448,0.9109088995062958,0.8543688212377252,movement
1449,0.9109088995062958,0.8551228100273867,movement
1450,0.9109088995062958,0.855876798817048,movement
1451,0.9109088995062958,0.8565501540717972,movement
1452,0.9109088995062958,0.8572235093265461,movement
1453,0.9109088995062958,0.8578968645812953,movement
1454,0.9109088995062958,0.8585702198360442,movement
1455,0.9109088995062958,0.8592435750907932,movement
1456,0.9109088995062958,0.8599169303455422,movement
1457,0.9109088995062958,0.8605902856002913,movement
1458,0.9109088995062958,0.8612636408550405,movement
1459,0.9109088995062958,0.8619939621699289,movement
1460,0.9109088995062958,0.8627242834848178,movement
1461,0.9109088995062958,0.8634546047997061,movement
1462,0.9109088995062958,0.864184926114595,movement
1463,0.9109088995062958,0.8649329225731646,movement
1464,0.8974374705884683,0.8656809190317345,movement
1465,0.8974374705884683,0.8664289154903042,movement
1466,0.8974374705884683,0.867176911948874,movement
1467,0.8974374705884683,0.8679249084074437,movement
1468,0.8858772914399496,0.8686729048660135,movement
1469,0.8858772914399496,0.8694209013245833,movement
1470,0.8858772914399496,0.870168897783153,movement
1471,0.8858772914399496,0.8707304333810466,movement
1472,0.8858772914399496,0.8712919689789403,movement
1473,0.8858772914399496,0.8718535045768337,movement
1474,0.8858772914399496,0.8724150401747276,movement
1475,0.8858772914399496,0.8727970148371632,movement
1476,0.8858772914399496,0.8731789894995988,movement
1477,0.8858772914399496,0.8735609641620342,movement
1478,0.8858772914399496,0.8739429388244699,movement
1479,0.8858772914399496,0.8743249134869053,movement
1480,0.8858772914399496,0.8747068881493412,movement
1481,0.8858772914399496,0.8750888628117766,movement
1482,0.8858772914399496,0.8754708374742122,movement
1483,0.8858772914399496,0.8759079362548222,movement
1484,0.8858772914399496,0.8763450350354322,movement
1485,0.8858772914399496,0.8767821338160421,movement
1486,0.8858772914399496,0.8772192325966519,movement
1487,0.8858772914399496,0.8777150678289166,movement
1488,0.8795443142476287,0.8782109030611811,movement
1489,0.8795443142476287,0.8787067382934456,movement
1490,0.8795443142476287,0.8792025735257103,movement
1491,0.8795443142476287,0.8796984087579747,movement
1492,0.8678279460459539,0.8801942439902394,movement
1493,0.8678279460459539,0.8806900792225039,movement
1494,0.8678279460459539,0.8811859144547686,movement
1495,0.8678279460459539,0.8815627576123347,movement
1496,0.8678279460459539,0.881939600769901,movement
1497,0.8678279460459539,0.8823164439274673,movement
1498,0.8678279460459539,0.8826932870850338,movement
1499,0.8678279460459539,0.8828589359352369,movement
1500,0.8678279460459539,0.88302458478544,movement
1501,0.8678279460459539,0.8831902336356429,movement
1502,0.8678279460459539,0.8833558824858458,movement
1503,0.8678279460459539,0.8835215313360489,movement
1504,0.8678279460459539,0.883687180186252,movement
1505,0.8678279460459539,0.8838528290364551,movement
1506,0.8678279460459539,0.8840184778866582,movement
1507,0.8678279460459539,0.8842190217452413,movement
1508,0.8678279460459539,0.8844195656038242,movement
1509,0.8678279460459539,0.8846201094624071,movement
1510,0.8678279460459539,0.8848206533209901,movement
1511,0.8678279460459539,0.8850832769374334,movement
1512,0.8640790302277651,0.8853459005538766,movement
1513,0.8640790302277651,0.8856085241703198,movement
1514,0.8640790302277651,0.8858711477867632,movement
1515,0.8640790302277651,0.8861337714032067,movement
1516,0.8523628815848785,0.8863963950196498,movement
1517,0.8523628815848785,0.8866590186360933,movement
1518,0.8523628815848785,0.8869216422525366,movement
1519,0.8523628815848785,0.8871285201431012,movement
1520,0.8523628815848785,0.8873353980336657,movement
1521,0.8523628815848785,0.8875422759242304,movement
1522,0.8523628815848785,0.887749153814795,movement
1523,0.8523628815848785,0.8878105858658627,movement
1524,0.8523628815848785,0.8878720179169308,movement
1525,0.8523628815848785,0.8879334499679985,movement
1526,0.8523628815848785,0.8879948820190666,movement
1527,0.8523628815848785,0.8880563140701345,movement
1528,0.8523628815848785,0.8881177461212024,movement
1529,0.8523628815848785,0.8881791781722703,movement
1530,0.8523628815848785,0.8882406102233382,movement
1531,0.8523628815848785,0.8883149757575489,movement
1532,0.8523628815848785,0.8883893412917594,movement
1533,0.8523628815848785,0.8884637068259701,movement
1534,0.8523628815848785,0.8885380723601808,movement
1535,0.8523628815848785,0.8886510810879946,movement
1536,0.8462202204565934,0.8887640898158085,movement
1537,0.8462202204565934,0.8888770985436224,movement
1538,0.8462202204565934,0.888990107271436,movement
1539,0.8462202204565934,0.8891031159992501,movement
1540,0.8421242758234917,0.8892161247270637,movement
1541,0.8421242758234917,0.8893291334548775,movement
1542,0.8421242758234917,0.8894421421826912,movement
1543,0.8421242758234917,0.8895511557644538,movement
1544,0.8421242758234917,0.8896601693462161,movement
1545,0.8421242758234917,0.8897691829279782,movement
1546,0.8421242758234917,0.8898781965097408,movement
1547,0.8421242758234917,0.8899422052925194,movement
1548,0.8421242758234917,0.8900062140752986,movement
1549,0.8421242758234917,0.8900702228580774,movement
1550,0.8421242758234917,0.8901342316408564,movement
1551,0.8421242758234917,0.8901982404236355,movement
1552,0.8421242758234917,0.8902622492064143,movement
1553,0.8421242758234917,0.8903262579891934,movement
1554,0.8421242758234917,0.8903902667719721,movement
1555,0.8421242758234917,0.890452948962969,movement
1556,0.8421242758234917,0.8905156311539658,movement
1557,0.8421242758234917,0.8905783133449625,movement
1558,0.8421242758234917,0.8906409955359593,movement
1559,0.8421242758234917,0.8907164018079949,movement
1560,0.8428448299601701,0.8907918080800306,movement
1561,0.8428448299601701,0.8908672143520664,movement
1562,0.8428448299601701,0.8909426206241019,movement
1563,0.8428448299601701,0.8910180268961376,movement
1564,0.8426680987209231,0.8910934331681731,movement
1565,0.8426680987209231,0.891168839440209,movement
1566,0.8426680987209231,0.8912442457122446,movement
1567,0.8426680987209231,0.8913357676020723,movement
1568,0.8426680987209231,0.8914272894919001,movement
1569,0.8426680987209231,0.8915188113817278,movement
1570,0.8426680987209231,0.8916103332715557,movement
1571,0.8426680987209231,0.8917023602195252,movement
1572,0.8426680987209231,0.8917943871674947,movement
1573,0.8426680987209231,0.8918864141154643,movement
1574,0.8426680987209231,0.8919784410634338,movement
1575,0.8426680987209231,0.8920704680114032,movement
1576,0.8426680987209231,0.8921624949593729,movement
1577,0.8426680987209231,0.8922545219073422,movement
1578,0.8426680987209231,0.8923465488553118,movement
1579,0.8426680987209231,0.8924378961118736,movement
1580,0.8426680987209231,0.8925292433684355,movement
1581,0.8426680987209231,0.8926205906249972,movement
1582,0.8426680987209231,0.8927119378815591,movement
1583,0.8426680987209231,0.8928026624430692,movement
1584,0.8534054581600312,0.892893387004579,movement
