time_ms,confidence_movement,smoothed_confidence,anno_values
97,0.0,0.0467566223625094,no movement
98,0.0,0.0467802513124997,no movement
99,0.0,0.046803690471727,no movement
100,0.0,0.0468269421176804,no movement
101,0.0,0.0468500084915546,no movement
102,0.0,0.0468728917989694,no movement
103,0.0,0.0468955942106735,no movement
104,0.0,0.0469181178632303,no movement
105,0.0,0.0469404648596886,no movement
106,0.0,0.046962637270237,no movement
107,0.0,0.0469846371328435,no movement
108,0.0,0.0470064664538794,no movement
109,0.0,0.0470281272087296,no movement
110,0.0,0.0470496213423887,no movement
111,0.0,0.0470709507700428,no movement
112,0.0,0.0470921173776384,no movement
113,0.0,0.0471131230224386,no movement
114,0.0,0.0471339695335661,no movement
115,0.0,0.0472172235857798,no movement
116,0.0,0.047299851667676,no movement
117,0.0,0.0473818608126293,no movement
118,0.0,0.0474632579490381,no movement
119,0.0,0.0475782304966283,no movement
120,0.0,0.0476923513957179,no movement
121,0.0,0.0478056300741501,no movement
122,0.0,0.0479180758211231,no movement
123,0.0,0.0480296977897301,no movement
124,0.0,0.0481405049994421,no movement
125,0.0,0.048250506338538,no movement
126,0.0,0.0483597105664811,no movement
127,0.0,0.048468126316244,no movement
128,0.0,0.0485757620965843,no movement
129,0.0,0.0486826262942697,no movement
130,0.0,0.0487887271762574,no movement
131,0.0,0.0488940728918252,no movement
132,0.0,0.0489986714746585,no movement
133,0.0,0.0491025308448923,no movement
134,0.0,0.0492056588111104,no movement
135,0.0,0.0493080630723024,no movement
136,0.0,0.0494097512197797,no movement
137,0.0,0.0495107307390516,no movement
138,0.0,0.049611009011662,no movement
139,0.0,0.0497930513416602,no movement
140,0.0,0.0499738382073135,no movement
141,0.0,0.0501533825515535,no movement
142,0.0,0.050331697140011,no movement
143,0.0,0.0505649445329034,no movement
144,0.0,0.0507966052088373,no movement
145,0.0,0.0510266953039175,no movement
146,0.0,0.051255230736193,no movement
147,0.0,0.0514822272093287,no movement
148,0.0,0.0517077002162017,no movement
149,0.0,0.0519316650424267,no movement
150,0.2854516543046383,0.0521541367698102,no movement
151,0.2854516543046383,0.0525497140473351,no movement
152,0.2854516543046383,0.0529452913248601,no movement
153,0.2854516543046383,0.053340868602385,no movement
154,0.2854516543046383,0.0537364458799099,no movement
155,0.2854516543046383,0.0541320231574349,no movement
156,0.2854516543046383,0.0545276004349598,no movement
157,0.2854516543046383,0.0549231777124848,no movement
158,0.2854516543046383,0.0553187549900097,no movement
159,0.2854516543046383,0.0557143322675346,no movement
160,0.2854516543046383,0.0561099095450596,no movement
161,0.2854516543046383,0.0565054868225845,no movement
162,0.2854516543046383,0.0569010641001094,no movement
163,0.2854516543046383,0.0573839269064722,no movement
164,0.2854516543046383,0.057866789712835,no movement
165,0.2854516543046383,0.0583496525191977,no movement
166,0.2854516543046383,0.0588325153255605,no movement
167,0.2854516543046383,0.0593922695853892,no movement
168,0.2348449182132402,0.0599520238452179,no movement
169,0.2348449182132402,0.0605117781050466,no movement
170,0.2348449182132402,0.0610715323648754,no movement
171,0.2348449182132402,0.0616312866247041,no movement
172,0.1231234585077843,0.0621910408845328,no movement
173,0.1231234585077843,0.0627507951443615,no movement
174,0.1231234585077843,0.0633105494041902,no movement
175,0.1231234585077843,0.0638703036640189,no movement
176,0.1231234585077843,0.0644300579238476,no movement
177,0.1231234585077843,0.0649898121836764,no movement
178,0.1231234585077843,0.0655495664435051,no movement
179,0.1231234585077843,0.0661093207033338,no movement
180,0.1231234585077843,0.0666690749631625,no movement
181,0.1231234585077843,0.0672288292229912,no movement
182,0.1231234585077843,0.0677885834828199,no movement
183,0.1231234585077843,0.0683483377426487,no movement
184,0.1231234585077843,0.0689080920024774,no movement
185,0.1231234585077843,0.0694678462623061,no movement
186,0.1231234585077843,0.0700276005221348,no movement
187,0.1231234585077843,0.070674908348113,no movement
188,0.1231234585077843,0.0713222161740912,no movement
189,0.1231234585077843,0.0719695240000694,no movement
190,0.1231234585077843,0.0726168318260475,no movement
191,0.1231234585077843,0.0733517617273809,no movement
192,0.1057814625813836,0.0740866916287142,no movement
193,0.1057814625813836,0.0748216215300475,no movement
194,0.1057814625813836,0.0755565514313808,no movement
195,0.1057814625813836,0.0762914813327142,no movement
196,0.0563641879312168,0.0770264112340475,no movement
197,0.0563641879312168,0.0777613411353808,no movement
198,0.0563641879312168,0.0784962710367142,no movement
199,0.0563641879312168,0.0792312009380475,no movement
200,0.0563641879312168,0.0799661308393808,no movement
201,0.0563641879312168,0.0807010607407141,no movement
202,0.0563641879312168,0.0814359906420475,no movement
203,0.0563641879312168,0.0821709205433808,no movement
204,0.0563641879312168,0.0829058504447141,no movement
205,0.0563641879312168,0.0836407803460475,no movement
206,0.0563641879312168,0.0843757102473808,no movement
207,0.0563641879312168,0.0851106401487141,no movement
208,0.0563641879312168,0.0858455700500474,no movement
209,0.0563641879312168,0.0865804999513808,no movement
210,0.0563641879312168,0.0873154298527141,no movement
211,0.0563641879312168,0.088118400872095,no movement
212,0.0563641879312168,0.088921371891476,no movement
213,0.0563641879312168,0.0897243429108569,no movement
214,0.0563641879312168,0.0905273139302379,no movement
215,0.0563641879312168,0.0914180984886219,no movement
216,0.0556091698949101,0.0923088830470059,no movement
217,0.0556091698949101,0.09319966760539,no movement
218,0.0556091698949101,0.094090452163774,no movement
219,0.0556091698949101,0.0949812367221581,no movement
220,0.0434040656355207,0.0958720212805421,no movement
221,0.0434040656355207,0.0967628058389262,no movement
222,0.0434040656355207,0.0976535903973102,no movement
223,0.0434040656355207,0.0985443749556942,no movement
224,0.0434040656355207,0.0994351595140783,no movement
225,0.0434040656355207,0.1003259440724623,no movement
226,0.0434040656355207,0.1012167286308464,no movement
227,0.0434040656355207,0.1021075131892304,no movement
228,0.0434040656355207,0.1029982977476145,no movement
229,0.0434040656355207,0.1038890823059985,no movement
230,0.0434040656355207,0.1047798668643826,no movement
231,0.0434040656355207,0.1056706514227666,no movement
232,0.0434040656355207,0.1065614359811506,no movement
233,0.0434040656355207,0.1074522205395347,no movement
234,0.0434040656355207,0.1083430050979187,no movement
235,0.0434040656355207,0.1092941114760773,no movement
236,0.0434040656355207,0.110245217854236,no movement
237,0.0434040656355207,0.1111963242323945,no movement
238,0.0434040656355207,0.1121474306105531,no movement
239,0.0434040656355207,0.1131716946508327,no movement
240,0.0525324239818708,0.1141959586911123,no movement
241,0.0525324239818708,0.1152202227313919,no movement
242,0.0525324239818708,0.1162444867716715,no movement
243,0.0525324239818708,0.117268750811951,no movement
244,0.0526166019600959,0.1182930148522306,no movement
245,0.0526166019600959,0.1193172788925101,no movement
246,0.0526166019600959,0.1203415429327897,no movement
247,0.0526166019600959,0.1213658069730693,no movement
248,0.0526166019600959,0.1223900710133489,no movement
249,0.0526166019600959,0.1234143350536285,no movement
250,0.0526166019600959,0.124438599093908,no movement
251,0.0526166019600959,0.1254628631341876,no movement
252,0.0526166019600959,0.1264871271744672,no movement
253,0.0526166019600959,0.1275113912147468,no movement
254,0.0526166019600959,0.1285356552550263,no movement
255,0.0526166019600959,0.1295599192953059,no movement
256,0.0526166019600959,0.1305841833355855,no movement
257,0.0526166019600959,0.131608447375865,no movement
258,0.0526166019600959,0.1326327114161446,no movement
259,0.0526166019600959,0.1336838583999548,no movement
260,0.0526166019600959,0.1347350053837649,no movement
261,0.0526166019600959,0.1357861523675751,no movement
262,0.0526166019600959,0.1368372993513852,no movement
263,0.0526166019600959,0.1379432318507194,no movement
264,0.0691962933701873,0.1390491643500536,no movement
265,0.0691962933701873,0.1401550968493878,no movement
266,0.0691962933701873,0.1412610293487219,no movement
267,0.0691962933701873,0.1423669618480561,no movement
268,0.0783908732508223,0.1434728943473903,no movement
269,0.0783908732508223,0.1445788268467245,no movement
270,0.0783908732508223,0.1456847593460587,no movement
271,0.0783908732508223,0.1467906918453929,no movement
272,0.0783908732508223,0.147896624344727,no movement
273,0.0783908732508223,0.1490025568440612,no movement
274,0.0783908732508223,0.1501084893433954,no movement
275,0.0783908732508223,0.1512144218427296,no movement
276,0.0783908732508223,0.1523203543420637,no movement
277,0.0783908732508223,0.1534262868413979,no movement
278,0.0783908732508223,0.1545322193407321,no movement
279,0.0783908732508223,0.1556381518400663,no movement
280,0.0783908732508223,0.1567440843394004,no movement
281,0.0783908732508223,0.1578500168387346,no movement
282,0.0783908732508223,0.1589559493380688,no movement
283,0.0783908732508223,0.1601111019118455,no movement
284,0.0783908732508223,0.1612662544856221,no movement
285,0.0783908732508223,0.1624214070593988,no movement
286,0.0783908732508223,0.1635765596331754,no movement
287,0.0783908732508223,0.1647711198277522,no movement
288,0.1022212423811411,0.1659656800223291,no movement
289,0.1022212423811411,0.1671602402169059,no movement
290,0.1022212423811411,0.1683548004114827,no movement
291,0.1022212423811411,0.1695493606060595,no movement
292,0.1186731832574812,0.1707439208006363,no movement
293,0.1186731832574812,0.1719384809952131,no movement
294,0.1186731832574812,0.1731330411897899,no movement
295,0.1186731832574812,0.1743276013843667,no movement
296,0.1186731832574812,0.1755221615789435,no movement
297,0.1186731832574812,0.1767167217735203,no movement
298,0.1186731832574812,0.1779112819680972,no movement
299,0.1186731832574812,0.179105842162674,no movement
300,0.1186731832574812,0.1803004023572508,no movement
301,0.1186731832574812,0.1805434570374788,no movement
302,0.1186731832574812,0.1807865117177068,no movement
303,0.1186731832574812,0.1810295663979348,no movement
304,0.1186731832574812,0.1812726210781629,no movement
305,0.1186731832574812,0.1815156757583909,no movement
306,0.1186731832574812,0.1817587304386189,no movement
307,0.1186731832574812,0.1820842373378144,no movement
308,0.1186731832574812,0.18240974423701,no movement
309,0.1186731832574812,0.1827352511362056,no movement
310,0.1186731832574812,0.1830607580354012,no movement
311,0.1186731832574812,0.18343673416509,no movement
312,0.1448588419088286,0.1838127102947788,no movement
313,0.1448588419088286,0.1841886864244676,no movement
314,0.1448588419088286,0.1845646625541564,no movement
315,0.1448588419088286,0.1849406386838453,no movement
316,0.1679262779486149,0.1853166148135341,no movement
317,0.1679262779486149,0.1856925909432229,no movement
318,0.1679262779486149,0.1860685670729117,no movement
319,0.1679262779486149,0.1866132323229052,no movement
320,0.1679262779486149,0.1871578975728987,no movement
321,0.1679262779486149,0.1877025628228922,no movement
322,0.1679262779486149,0.1882472280728856,no movement
323,0.1679262779486149,0.1891642981885639,no movement
324,0.1679262779486149,0.1900813683042423,no movement
325,0.1679262779486149,0.1909984384199206,no movement
326,0.1679262779486149,0.191915508535599,no movement
327,0.1679262779486149,0.1928325786512773,no movement
328,0.1679262779486149,0.1937496487669556,no movement
329,0.1679262779486149,0.1946667188826339,no movement
330,0.1679262779486149,0.1955837889983123,no movement
331,0.1679262779486149,0.1965651418630367,no movement
332,0.1679262779486149,0.1975464947277612,no movement
333,0.1679262779486149,0.1985278475924857,no movement
334,0.1679262779486149,0.1995092004572102,no movement
335,0.1679262779486149,0.2005403960058914,no movement
336,0.1941923477934533,0.2015715915545726,no movement
337,0.1941923477934533,0.2026027871032538,no movement
338,0.1941923477934533,0.203633982651935,no movement
339,0.1941923477934533,0.2046651782006163,no movement
340,0.2204789703999987,0.2056963737492975,no movement
341,0.2204789703999987,0.2067275692979787,no movement
342,0.2204789703999987,0.2077587648466599,no movement
343,0.2204789703999987,0.2088477670484291,no movement
344,0.2204789703999987,0.2099367692501983,no movement
345,0.2204789703999987,0.2110257714519676,no movement
346,0.2204789703999987,0.2121147736537368,no movement
347,0.2204789703999987,0.2133685001043399,no movement
348,0.2204789703999987,0.214622226554943,no movement
349,0.2204789703999987,0.2158759530055461,no movement
350,0.2204789703999987,0.2171296794561492,no movement
351,0.2204789703999987,0.2183834059067523,no movement
352,0.2204789703999987,0.2196371323573554,no movement
353,0.2204789703999987,0.2208908588079585,no movement
354,0.2204789703999987,0.2221445852585616,no movement
355,0.2204789703999987,0.2234620735056184,no movement
356,0.2204789703999987,0.2247795617526752,no movement
357,0.2204789703999987,0.2260970499997321,no movement
358,0.2204789703999987,0.2274145382467888,no movement
359,0.2204789703999987,0.2288186990227361,no movement
360,0.2408913058142812,0.2302228597986833,no movement
361,0.2408913058142812,0.2316270205746306,no movement
362,0.2408913058142812,0.2330311813505778,no movement
363,0.2408913058142812,0.2344353421265251,no movement
364,0.2672353675152132,0.2358395029024723,no movement
365,0.2672353675152132,0.2372436636784195,no movement
366,0.2672353675152132,0.2386478244543668,no movement
367,0.2672353675152132,0.2400545019571016,no movement
368,0.2672353675152132,0.2414611794598366,no movement
369,0.2672353675152132,0.2428678569625715,no movement
370,0.2672353675152132,0.2442745344653064,no movement
371,0.2672353675152132,0.245721895648906,no movement
372,0.2672353675152132,0.2471692568325055,no movement
373,0.2672353675152132,0.2486166180161051,no movement
374,0.2672353675152132,0.2500639791997047,no movement
375,0.2672353675152132,0.2515113403833042,no movement
376,0.2672353675152132,0.2529587015669038,no movement
377,0.2672353675152132,0.2544060627505033,no movement
378,0.2672353675152132,0.2558534239341029,no movement
379,0.2672353675152132,0.2572897704258324,no movement
380,0.2672353675152132,0.2587261169175618,no movement
381,0.2672353675152132,0.2601624634092913,no movement
382,0.2672353675152132,0.2615988099010208,no movement
383,0.2672353675152132,0.2630924048524923,no movement
384,0.2853319134475808,0.2645859998039637,no movement
385,0.2853319134475808,0.2660795947554353,no movement
386,0.2853319134475808,0.2675731897069067,no movement
387,0.2853319134475808,0.2690667846583782,no movement
388,0.3072792120838719,0.2705603796098497,no movement
389,0.3072792120838719,0.2720539745613212,no movement
390,0.3072792120838719,0.2735475695127926,no movement
391,0.3072792120838719,0.2750107366031096,no movement
392,0.3072792120838719,0.2764739036934266,no movement
393,0.3072792120838719,0.2779370707837436,no movement
394,0.3072792120838719,0.2794002378740606,no movement
395,0.3072792120838719,0.2808631243711167,no movement
396,0.3072792120838719,0.282326010868173,no movement
397,0.3072792120838719,0.2837888973652292,no movement
398,0.3072792120838719,0.2852517838622854,no movement
399,0.3072792120838719,0.2867146703593417,no movement
400,0.3072792120838719,0.2881775568563979,no movement
401,0.3072792120838719,0.2896404433534542,no movement
402,0.3072792120838719,0.2911033298505103,no movement
403,0.3072792120838719,0.2924814796682797,no movement
404,0.3072792120838719,0.2938596294860489,no movement
405,0.3072792120838719,0.2952377793038182,no movement
406,0.3072792120838719,0.2966159291215875,no movement
407,0.3072792120838719,0.2979807582397455,no movement
408,0.3153440951430467,0.2993455873579036,no movement
409,0.3153440951430467,0.3007104164760616,no movement
410,0.3153440951430467,0.3020752455942197,no movement
411,0.3153440951430467,0.3034400747123778,no movement
412,0.3317797498002537,0.3048049038305359,no movement
413,0.3317797498002537,0.3061697329486939,no movement
414,0.3317797498002537,0.307534562066852,no movement
415,0.3317797498002537,0.3088441255469763,no movement
416,0.3317797498002537,0.3101536890271008,no movement
417,0.3317797498002537,0.3114632525072252,no movement
418,0.3317797498002537,0.3127728159873496,no movement
419,0.3317797498002537,0.3140517308678719,no movement
420,0.3317797498002537,0.3153306457483942,no movement
421,0.3317797498002537,0.3166095606289165,no movement
422,0.3317797498002537,0.3178884755094388,no movement
423,0.3317797498002537,0.319167390389961,no movement
424,0.3317797498002537,0.3204463052704833,no movement
425,0.3317797498002537,0.3217252201510057,no movement
426,0.3317797498002537,0.323004135031528,no movement
427,0.3317797498002537,0.3241358679176477,no movement
428,0.3317797498002537,0.3252676008037675,no movement
429,0.3317797498002537,0.3263993336898874,no movement
430,0.3317797498002537,0.3275310665760071,no movement
431,0.3317797498002537,0.3285988345640487,no movement
432,0.346545772132996,0.3296666025520904,no movement
433,0.346545772132996,0.3307343705401321,no movement
434,0.346545772132996,0.3318021385281738,no movement
435,0.346545772132996,0.3328699065162154,no movement
436,0.3583680583730433,0.3339376745042571,no movement
437,0.3583680583730433,0.3350054424922987,no movement
438,0.3583680583730433,0.3360732104803404,no movement
439,0.3583680583730433,0.3370615439046143,no movement
440,0.3583680583730433,0.3380498773288883,no movement
441,0.3583680583730433,0.3390382107531622,no movement
442,0.3583680583730433,0.3400265441774361,no movement
443,0.3583680583730433,0.3409600377987889,no movement
444,0.3583680583730433,0.3418935314201417,no movement
445,0.3583680583730433,0.3428270250414945,no movement
446,0.3583680583730433,0.3437605186628473,no movement
447,0.3583680583730433,0.3446940122842001,no movement
448,0.3583680583730433,0.3456275059055529,no movement
449,0.3583680583730433,0.3465609995269057,no movement
450,0.3583680583730433,0.3474944931482586,no movement
451,0.3583680583730433,0.3482649113978339,no movement
452,0.3583680583730433,0.3490353296474093,no movement
453,0.3583680583730433,0.3498057478969847,no movement
454,0.3583680583730433,0.3505761661465602,no movement
455,0.3583680583730433,0.3511979792630834,no movement
456,0.3831037240633091,0.3518197923796066,no movement
457,0.3831037240633091,0.3524416054961299,no movement
458,0.3831037240633091,0.3530634186126531,no movement
459,0.3831037240633091,0.3536852317291764,no movement
460,0.3982444932112836,0.3543070448456996,no movement
461,0.3982444932112836,0.3549288579622229,no movement
462,0.3982444932112836,0.3555506710787461,no movement
463,0.3982444932112836,0.3560851986664315,no movement
464,0.3982444932112836,0.356619726254117,no movement
465,0.3982444932112836,0.3571542538418024,no movement
466,0.3982444932112836,0.3576887814294878,no movement
467,0.3982444932112836,0.3581464175637072,no movement
468,0.3982444932112836,0.3586040536979267,no movement
469,0.3982444932112836,0.3590616898321462,no movement
470,0.3982444932112836,0.3595193259663656,no movement
471,0.3982444932112836,0.3599769621005851,no movement
472,0.3982444932112836,0.3604345982348045,no movement
473,0.3982444932112836,0.360892234369024,no movement
474,0.3982444932112836,0.3613498705032436,no movement
475,0.3982444932112836,0.361672905748774,no movement
476,0.3982444932112836,0.3619959409943045,no movement
477,0.3982444932112836,0.362318976239835,no movement
478,0.3982444932112836,0.3626420114853654,no movement
479,0.3982444932112836,0.3628015021214772,no movement
480,0.417529317925129,0.362960992757589,no movement
481,0.417529317925129,0.3631204833937007,no movement
482,0.417529317925129,0.3632799740298124,no movement
483,0.417529317925129,0.3634394646659242,no movement
484,0.4324821231121485,0.3635989553020359,no movement
485,0.4324821231121485,0.3637584459381476,no movement
486,0.4324821231121485,0.3639179365742594,no movement
487,0.4324821231121485,0.3639898736442217,no movement
488,0.4324821231121485,0.3640618107141839,no movement
489,0.4324821231121485,0.3641337477841462,no movement
490,0.4324821231121485,0.3642056848541085,no movement
491,0.4324821231121485,0.3641899998487156,no movement
492,0.4324821231121485,0.3641743148433227,no movement
493,0.4324821231121485,0.3641586298379298,no movement
494,0.4324821231121485,0.364142944832537,no movement
495,0.4324821231121485,0.3641272598271441,no movement
496,0.4324821231121485,0.3641115748217512,no movement
497,0.4324821231121485,0.3640958898163584,no movement
498,0.4324821231121485,0.3640802048109655,no movement
499,0.4324821231121485,0.36396755302393,no movement
500,0.4324821231121485,0.3638549012368945,no movement
501,0.4324821231121485,0.363742249449859,no movement
502,0.4324821231121485,0.3636295976628236,no movement
503,0.4324821231121485,0.3633688674609071,no movement
504,0.4516106620482591,0.3631081372589906,no movement
505,0.4516106620482591,0.3628474070570741,no movement
506,0.4516106620482591,0.3625866768551576,no movement
507,0.4516106620482591,0.3623259466532411,no movement
508,0.4776124207153874,0.3620652164513246,no movement
509,0.4776124207153874,0.3618044862494081,no movement
510,0.4776124207153874,0.3615437560474916,no movement
511,0.4776124207153874,0.3612149847275275,no movement
512,0.4776124207153874,0.3608862134075635,no movement
513,0.4776124207153874,0.3605574420875994,no movement
514,0.4776124207153874,0.3602286707676353,no movement
515,0.4776124207153874,0.3598120859086681,no movement
516,0.4776124207153874,0.3593955010497009,no movement
517,0.4776124207153874,0.3589789161907337,no movement
518,0.4776124207153874,0.3585623313317665,no movement
519,0.4776124207153874,0.3581457464727993,no movement
520,0.4776124207153874,0.357729161613832,no movement
521,0.4776124207153874,0.3573125767548649,no movement
522,0.4776124207153874,0.3568959918958976,no movement
523,0.4776124207153874,0.3564384204290023,no movement
524,0.4776124207153874,0.3559808489621071,no movement
525,0.4776124207153874,0.3555232774952118,no movement
526,0.4776124207153874,0.3550657060283165,no movement
527,0.4776124207153874,0.3545153608794569,no movement
528,0.4743080131543643,0.3539650157305973,no movement
529,0.4743080131543643,0.3534146705817378,no movement
530,0.4743080131543643,0.3528643254328782,no movement
531,0.4743080131543643,0.3523139802840186,no movement
532,0.4914825510769641,0.351763635135159,no movement
533,0.4914825510769641,0.3512132899862995,no movement
534,0.4914825510769641,0.35066294483744,no movement
535,0.4914825510769641,0.3500522778688058,no movement
536,0.4914825510769641,0.3494416109001717,no movement
537,0.4914825510769641,0.3488309439315376,no movement
538,0.4914825510769641,0.3482202769629034,no movement
539,0.4914825510769641,0.3475364523321483,no movement
540,0.4914825510769641,0.3468526277013932,no movement
541,0.4914825510769641,0.3461688030706381,no movement
542,0.4914825510769641,0.345484978439883,no movement
543,0.4914825510769641,0.3448011538091279,no movement
544,0.4914825510769641,0.3441173291783728,no movement
545,0.4914825510769641,0.3434335045476178,no movement
546,0.4914825510769641,0.3427496799168626,no movement
547,0.4914825510769641,0.3420859185243191,no movement
548,0.4914825510769641,0.3414221571317754,no movement
549,0.4914825510769641,0.3407583957392319,no movement
550,0.4914825510769641,0.3400946343466883,no movement
551,0.4914825510769641,0.339392575106081,no movement
552,0.4660615472908832,0.3386905158654738,no movement
553,0.4660615472908832,0.3379884566248665,no movement
554,0.4660615472908832,0.3372863973842592,no movement
555,0.4660615472908832,0.3365843381436518,no movement
556,0.462065337407511,0.3358822789030446,no movement
557,0.462065337407511,0.3351802196624373,no movement
558,0.462065337407511,0.3344781604218301,no movement
559,0.462065337407511,0.3337492182376921,no movement
560,0.462065337407511,0.3330202760535543,no movement
561,0.462065337407511,0.3322913338694164,no movement
562,0.462065337407511,0.3315623916852786,no movement
563,0.462065337407511,0.3307786639856167,no movement
564,0.462065337407511,0.3299949362859548,no movement
565,0.462065337407511,0.3292112085862929,no movement
566,0.462065337407511,0.328427480886631,no movement
567,0.462065337407511,0.3276437531869691,no movement
568,0.462065337407511,0.3268600254873072,no movement
569,0.462065337407511,0.3260762977876453,no movement
570,0.462065337407511,0.3252925700879835,no movement
571,0.462065337407511,0.3246024218929172,no movement
572,0.462065337407511,0.3239122736978509,no movement
573,0.462065337407511,0.3232221255027847,no movement
574,0.462065337407511,0.3225319773077185,no movement
575,0.462065337407511,0.3218596787010684,no movement
576,0.4179107390867592,0.3211873800944183,no movement
577,0.4179107390867592,0.3205150814877682,no movement
578,0.4179107390867592,0.3198427828811181,no movement
579,0.4179107390867592,0.319170484274468,no movement
580,0.3987212696633212,0.3184981856678179,no movement
581,0.3987212696633212,0.3178258870611678,no movement
582,0.3987212696633212,0.3171535884545178,no movement
583,0.3987212696633212,0.3164320697734252,no movement
584,0.3987212696633212,0.3157105510923326,no movement
585,0.3987212696633212,0.31498903241124,no movement
586,0.3987212696633212,0.3142675137301475,no movement
587,0.3987212696633212,0.3135065874282547,no movement
588,0.3987212696633212,0.3127456611263621,no movement
589,0.3987212696633212,0.3119847348244693,no movement
590,0.3987212696633212,0.3112238085225766,no movement
591,0.3987212696633212,0.3104628822206838,no movement
592,0.3987212696633212,0.3097019559187911,no movement
593,0.3987212696633212,0.3089410296168984,no movement
594,0.3987212696633212,0.3081801033150056,no movement
595,0.3987212696633212,0.3075256503614962,no movement
596,0.3987212696633212,0.3068711974079868,no movement
597,0.3987212696633212,0.3062167444544774,no movement
598,0.3987212696633212,0.3055622915009679,no movement
599,0.3987212696633212,0.3049842626107935,no movement
600,0.3497986581301036,0.304406233720619,no movement
601,0.3497986581301036,0.3038282048304445,no movement
602,0.3497986581301036,0.3032501759402701,no movement
603,0.3497986581301036,0.3026721470500956,no movement
604,0.3052171182144541,0.3020941181599211,no movement
605,0.3052171182144541,0.3015160892697467,no movement
606,0.3052171182144541,0.3009380603795722,no movement
607,0.3052171182144541,0.3002775792704302,no movement
608,0.3052171182144541,0.2996170981612883,no movement
609,0.3052171182144541,0.2989566170521462,no movement
610,0.3052171182144541,0.2982961359430042,no movement
611,0.3052171182144541,0.297585185603369,no movement
612,0.3052171182144541,0.2968742352637337,no movement
613,0.3052171182144541,0.2961632849240984,no movement
614,0.3052171182144541,0.2954523345844632,no movement
615,0.3052171182144541,0.294741384244828,no movement
