time_ms,confidence_movement,smoothed_confidence,anno_values
188,0.063003764510842,0.0314338265978235,no movement
189,0.063003764510842,0.0315867257840013,no movement
190,0.063003764510842,0.031739624970179,no movement
191,0.063003764510842,0.0318973705422084,no movement
192,0.0595086460663666,0.0320551161142377,no movement
193,0.0595086460663666,0.0322128616862671,no movement
194,0.0595086460663666,0.0323706072582964,no movement
195,0.0595086460663666,0.0325283528303258,no movement
196,0.0555314960221557,0.0326860984023551,no movement
197,0.0555314960221557,0.0328438439743845,no movement
198,0.0555314960221557,0.0330015895464138,no movement
199,0.0555314960221557,0.0331593351184432,no movement
200,0.0555314960221557,0.0333170806904725,no movement
201,0.0555314960221557,0.0334748262625019,no movement
202,0.0555314960221557,0.0336325718345312,no movement
203,0.0555314960221557,0.0337903174065606,no movement
204,0.0555314960221557,0.0339480629785899,no movement
205,0.0555314960221557,0.0341058085506193,no movement
206,0.0555314960221557,0.0342635541226487,no movement
207,0.0555314960221557,0.034421299694678,no movement
208,0.0555314960221557,0.0345790452667074,no movement
209,0.0555314960221557,0.0347367908387367,no movement
210,0.0555314960221557,0.0348945364107661,no movement
211,0.0555314960221557,0.0350655082994732,no movement
212,0.0555314960221557,0.0352364801881803,no movement
213,0.0555314960221557,0.0354074520768874,no movement
214,0.0555314960221557,0.0355784239655945,no movement
215,0.0555314960221557,0.0357620997561671,no movement
216,0.0529180491448155,0.0359457755467397,no movement
217,0.0529180491448155,0.0361294513373122,no movement
218,0.0529180491448155,0.0363131271278848,no movement
219,0.0529180491448155,0.0364968029184574,no movement
220,0.0495792212703369,0.03668047870903,no movement
221,0.0495792212703369,0.0368641544996026,no movement
222,0.0495792212703369,0.0370478302901751,no movement
223,0.0495792212703369,0.0372315060807477,no movement
224,0.0495792212703369,0.0374151818713203,no movement
225,0.0495792212703369,0.0375988576618929,no movement
226,0.0495792212703369,0.0377825334524654,no movement
227,0.0495792212703369,0.037966209243038,no movement
228,0.0495792212703369,0.0381498850336106,no movement
229,0.0495792212703369,0.0383335608241832,no movement
230,0.0495792212703369,0.0385172366147557,no movement
231,0.0495792212703369,0.0387009124053283,no movement
232,0.0495792212703369,0.0388845881959009,no movement
233,0.0495792212703369,0.0390682639864735,no movement
234,0.0495792212703369,0.0392519397770461,no movement
235,0.0495792212703369,0.039447423961367,no movement
236,0.0495792212703369,0.0396429081456879,no movement
237,0.0495792212703369,0.0398383923300089,no movement
238,0.0495792212703369,0.0400338765143298,no movement
239,0.0495792212703369,0.0402445259758452,no movement
240,0.0476741955825488,0.0404551754373606,no movement
241,0.0476741955825488,0.0406658248988761,no movement
242,0.0476741955825488,0.0408764743603915,no movement
243,0.0476741955825488,0.0410871238219069,no movement
244,0.0457552892031086,0.0412977732834223,no movement
245,0.0457552892031086,0.0415084227449377,no movement
246,0.0457552892031086,0.0417190722064531,no movement
247,0.0457552892031086,0.0419297216679685,no movement
248,0.0457552892031086,0.0421403711294839,no movement
249,0.0457552892031086,0.0423510205909993,no movement
250,0.0457552892031086,0.0425616700525147,no movement
251,0.0457552892031086,0.0427723195140301,no movement
252,0.0457552892031086,0.0429829689755456,no movement
253,0.0457552892031086,0.043193618437061,no movement
254,0.0457552892031086,0.0434042678985764,no movement
255,0.0457552892031086,0.0436149173600918,no movement
256,0.0457552892031086,0.0438255668216072,no movement
257,0.0457552892031086,0.0440362162831226,no movement
258,0.0457552892031086,0.044246865744638,no movement
259,0.0457552892031086,0.0444653930238369,no movement
260,0.0457552892031086,0.0446839203030357,no movement
261,0.0457552892031086,0.0449024475822346,no movement
262,0.0457552892031086,0.0451209748614334,no movement
263,0.0457552892031086,0.0453523727140651,no movement
264,0.0438136082372024,0.0455837705666967,no movement
265,0.0438136082372024,0.0458151684193283,no movement
266,0.0438136082372024,0.0460465662719599,no movement
267,0.0438136082372024,0.0462779641245915,no movement
268,0.0410233527822235,0.0465093619772231,no movement
269,0.0410233527822235,0.0467407598298548,no movement
270,0.0410233527822235,0.0469721576824864,no movement
271,0.0410233527822235,0.047203555535118,no movement
272,0.0410233527822235,0.0474349533877496,no movement
273,0.0410233527822235,0.0476663512403812,no movement
274,0.0410233527822235,0.0478977490930128,no movement
275,0.0410233527822235,0.0481291469456445,no movement
276,0.0410233527822235,0.0483605447982761,no movement
277,0.0410233527822235,0.0485919426509077,no movement
278,0.0410233527822235,0.0488233405035393,no movement
279,0.0410233527822235,0.0490547383561709,no movement
280,0.0410233527822235,0.0492861362088025,no movement
281,0.0410233527822235,0.0495175340614341,no movement
282,0.0410233527822235,0.0497489319140658,no movement
283,0.0410233527822235,0.0499952715923501,no movement
284,0.0410233527822235,0.0502416112706344,no movement
285,0.0410233527822235,0.0504879509489187,no movement
286,0.0410233527822235,0.0507342906272031,no movement
287,0.0410233527822235,0.0509899757385932,no movement
288,0.0409080667583638,0.0512456608499833,no movement
289,0.0409080667583638,0.0515013459613734,no movement
290,0.0409080667583638,0.0517570310727635,no movement
291,0.0409080667583638,0.0520127161841536,no movement
292,0.0397530403758386,0.0522684012955437,no movement
293,0.0397530403758386,0.0525240864069338,no movement
294,0.0397530403758386,0.0527797715183239,no movement
295,0.0397530403758386,0.053035456629714,no movement
296,0.0397530403758386,0.0532911417411041,no movement
297,0.0397530403758386,0.0535468268524942,no movement
298,0.0397530403758386,0.0538025119638843,no movement
299,0.0397530403758386,0.0540581970752744,no movement
300,0.0397530403758386,0.0543138821866645,no movement
301,0.0397530403758386,0.0543460440726,no movement
302,0.0397530403758386,0.0543782059585355,no movement
303,0.0397530403758386,0.054410367844471,no movement
304,0.0397530403758386,0.0544425297304065,no movement
305,0.0397530403758386,0.0544746916163421,no movement
306,0.0397530403758386,0.0545068535022776,no movement
307,0.0397530403758386,0.0545708809448313,no movement
308,0.0397530403758386,0.054634908387385,no movement
309,0.0397530403758386,0.0546989358299388,no movement
310,0.0397530403758386,0.0547629632724925,no movement
311,0.0397530403758386,0.0548429090931938,no movement
312,0.0418251314287411,0.0549228549138951,no movement
313,0.0418251314287411,0.0550028007345963,no movement
314,0.0418251314287411,0.0550827465552976,no movement
315,0.0418251314287411,0.0551626923759989,no movement
316,0.0416653488770627,0.0552426381967002,no movement
317,0.0416653488770627,0.0553225840174014,no movement
318,0.0416653488770627,0.0554025298381027,no movement
319,0.0416653488770627,0.0554905305505235,no movement
320,0.0416653488770627,0.0555785312629443,no movement
321,0.0416653488770627,0.0556665319753651,no movement
322,0.0416653488770627,0.0557545326877858,no movement
323,0.0416653488770627,0.0558479891855722,no movement
324,0.0416653488770627,0.0559414456833586,no movement
325,0.0416653488770627,0.056034902181145,no movement
326,0.0416653488770627,0.0561283586789314,no movement
327,0.0416653488770627,0.0562218151767178,no movement
328,0.0416653488770627,0.0563152716745042,no movement
329,0.0416653488770627,0.0564087281722906,no movement
330,0.0416653488770627,0.056502184670077,no movement
331,0.0416653488770627,0.0566300725028238,no movement
332,0.0416653488770627,0.0567579603355706,no movement
333,0.0416653488770627,0.0568858481683174,no movement
334,0.0416653488770627,0.0570137360010642,no movement
335,0.0416653488770627,0.0571654194892614,no movement
336,0.0458697558533241,0.0573171029774587,no movement
337,0.0458697558533241,0.0574687864656559,no movement
338,0.0458697558533241,0.0576204699538531,no movement
339,0.0458697558533241,0.0577721534420504,no movement
340,0.0473236716088061,0.0579238369302476,no movement
341,0.0473236716088061,0.0580755204184449,no movement
342,0.0473236716088061,0.0582272039066421,no movement
343,0.0473236716088061,0.0583905377896543,no movement
344,0.0473236716088061,0.0585538716726665,no movement
345,0.0473236716088061,0.0587172055556786,no movement
346,0.0473236716088061,0.0588805394386908,no movement
347,0.0473236716088061,0.059057130488517,no movement
348,0.0473236716088061,0.0592337215383432,no movement
349,0.0473236716088061,0.0594103125881694,no movement
350,0.0473236716088061,0.0595869036379956,no movement
351,0.0473236716088061,0.0597634946878218,no movement
352,0.0473236716088061,0.059940085737648,no movement
353,0.0473236716088061,0.0601166767874742,no movement
354,0.0473236716088061,0.0602932678373004,no movement
355,0.0473236716088061,0.0604809392135764,no movement
356,0.0473236716088061,0.0606686105898524,no movement
357,0.0473236716088061,0.0608562819661284,no movement
358,0.0473236716088061,0.0610439533424043,no movement
359,0.0473236716088061,0.0612623091719513,no movement
360,0.051291566612134,0.0614806650014982,no movement
361,0.051291566612134,0.0616990208310452,no movement
362,0.051291566612134,0.0619173766605921,no movement
363,0.051291566612134,0.062135732490139,no movement
364,0.055102737171773,0.062354088319686,no movement
365,0.055102737171773,0.0625724441492329,no movement
366,0.055102737171773,0.0627907999787799,no movement
367,0.055102737171773,0.0630178672979179,no movement
368,0.055102737171773,0.063244934617056,no movement
369,0.055102737171773,0.0634720019361941,no movement
370,0.055102737171773,0.0636990692553321,no movement
371,0.055102737171773,0.0639372660007185,no movement
372,0.055102737171773,0.0641754627461048,no movement
373,0.055102737171773,0.0644136594914912,no movement
374,0.055102737171773,0.0646518562368775,no movement
375,0.055102737171773,0.0648900529822638,no movement
376,0.055102737171773,0.0651282497276501,no movement
377,0.055102737171773,0.0653664464730365,no movement
378,0.055102737171773,0.0656046432184228,no movement
379,0.055102737171773,0.0658391344636786,no movement
380,0.055102737171773,0.0660736257089344,no movement
381,0.055102737171773,0.0663081169541901,no movement
382,0.055102737171773,0.0665426081994459,no movement
383,0.055102737171773,0.0668005115285171,no movement
384,0.0586452552962831,0.0670584148575882,no movement
385,0.0586452552962831,0.0673163181866594,no movement
386,0.0586452552962831,0.0675742215157306,no movement
387,0.0586452552962831,0.0678321248448018,no movement
388,0.0631948384546226,0.068090028173873,no movement
389,0.0631948384546226,0.0683479315029442,no movement
390,0.0631948384546226,0.0686058348320154,no movement
391,0.0631948384546226,0.0688700882467125,no movement
392,0.0631948384546226,0.0691343416614097,no movement
393,0.0631948384546226,0.0693985950761068,no movement
394,0.0631948384546226,0.069662848490804,no movement
395,0.0631948384546226,0.0699334982600993,no movement
396,0.0631948384546226,0.0702041480293946,no movement
397,0.0631948384546226,0.0704747977986899,no movement
398,0.0631948384546226,0.0707454475679851,no movement
399,0.0631948384546226,0.0710160973372804,no movement
400,0.0631948384546226,0.0712867471065757,no movement
401,0.0631948384546226,0.071557396875871,no movement
402,0.0631948384546226,0.0718280466451663,no movement
403,0.0631948384546226,0.0720989109039416,no movement
404,0.0631948384546226,0.0723697751627169,no movement
405,0.0631948384546226,0.0726406394214923,no movement
406,0.0631948384546226,0.0729115036802676,no movement
407,0.0631948384546226,0.0731844601877857,no movement
408,0.0655581837596581,0.0734574166953039,no movement
409,0.0655581837596581,0.073730373202822,no movement
410,0.0655581837596581,0.0740033297103401,no movement
411,0.0655581837596581,0.0742762862178582,no movement
412,0.0694193557894847,0.0745492427253763,no movement
413,0.0694193557894847,0.0748221992328945,no movement
414,0.0694193557894847,0.0750951557404126,no movement
415,0.0694193557894847,0.0753745845178171,no movement
416,0.0694193557894847,0.0756540132952215,no movement
417,0.0694193557894847,0.075933442072626,no movement
418,0.0694193557894847,0.0762128708500305,no movement
419,0.0694193557894847,0.0765016004789515,no movement
420,0.0694193557894847,0.0767903301078726,no movement
421,0.0694193557894847,0.0770790597367937,no movement
422,0.0694193557894847,0.0773677893657148,no movement
423,0.0694193557894847,0.0776565189946358,no movement
424,0.0694193557894847,0.0779452486235569,no movement
425,0.0694193557894847,0.078233978252478,no movement
426,0.0694193557894847,0.078522707881399,no movement
427,0.0694193557894847,0.0788375325351597,no movement
428,0.0694193557894847,0.0791523571889204,no movement
429,0.0694193557894847,0.0794671818426811,no movement
430,0.0694193557894847,0.0797820064964418,no movement
431,0.0694193557894847,0.0800908170107217,no movement
432,0.0739019034852986,0.0803996275250016,no movement
433,0.0739019034852986,0.0807084380392815,no movement
434,0.0739019034852986,0.0810172485535614,no movement
435,0.0739019034852986,0.0813260590678413,no movement
436,0.0767055334170308,0.0816348695821213,no movement
437,0.0767055334170308,0.0819436800964012,no movement
438,0.0767055334170308,0.0822524906106811,no movement
439,0.0767055334170308,0.0825616854117072,no movement
440,0.0767055334170308,0.0828708802127333,no movement
441,0.0767055334170308,0.0831800750137594,no movement
442,0.0767055334170308,0.0834892698147855,no movement
443,0.0767055334170308,0.0838023147037534,no movement
444,0.0767055334170308,0.0841153595927213,no movement
445,0.0767055334170308,0.0844284044816891,no movement
446,0.0767055334170308,0.084741449370657,no movement
447,0.0767055334170308,0.0850544942596249,no movement
448,0.0767055334170308,0.0853675391485927,no movement
449,0.0767055334170308,0.0856805840375606,no movement
450,0.0767055334170308,0.0859936289265285,no movement
451,0.0767055334170308,0.0863750491208231,no movement
452,0.0767055334170308,0.0867564693151178,no movement
453,0.0767055334170308,0.0871378895094124,no movement
454,0.0767055334170308,0.087519309703707,no movement
455,0.0767055334170308,0.087924938063018,no movement
456,0.0862652004024977,0.0883305664223289,no movement
457,0.0862652004024977,0.0887361947816399,no movement
458,0.0862652004024977,0.0891418231409508,no movement
459,0.0862652004024977,0.0895474515002617,no movement
460,0.0910407138467607,0.0899530798595727,no movement
461,0.0910407138467607,0.0903587082188836,no movement
462,0.0910407138467607,0.0907643365781945,no movement
463,0.0910407138467607,0.0911630579673291,no movement
464,0.0910407138467607,0.0915617793564637,no movement
465,0.0910407138467607,0.0919605007455983,no movement
466,0.0910407138467607,0.0923592221347329,no movement
467,0.0910407138467607,0.0927584761323731,no movement
468,0.0910407138467607,0.0931577301300133,no movement
469,0.0910407138467607,0.0935569841276535,no movement
470,0.0910407138467607,0.0939562381252937,no movement
471,0.0910407138467607,0.0943554921229339,no movement
472,0.0910407138467607,0.0947547461205741,no movement
473,0.0910407138467607,0.0951540001182142,no movement
474,0.0910407138467607,0.0955532541158544,no movement
475,0.0910407138467607,0.0960292053192146,no movement
476,0.0910407138467607,0.0965051565225748,no movement
477,0.0910407138467607,0.096981107725935,no movement
478,0.0910407138467607,0.0974570589292952,no movement
479,0.0910407138467607,0.097990485728651,no movement
480,0.1013701143348778,0.0985239125280068,no movement
481,0.1013701143348778,0.0990573393273626,no movement
482,0.1013701143348778,0.0995907661267184,no movement
483,0.1013701143348778,0.1001241929260742,no movement
484,0.1085088109700164,0.10065761972543,no movement
485,0.1085088109700164,0.1011910465247858,no movement
486,0.1085088109700164,0.1017244733241416,no movement
487,0.1085088109700164,0.1022438854335766,no movement
488,0.1085088109700164,0.1027632975430115,no movement
489,0.1085088109700164,0.1032827096524464,no movement
490,0.1085088109700164,0.1038021217618814,no movement
491,0.1085088109700164,0.1043166874854647,no movement
492,0.1085088109700164,0.104831253209048,no movement
493,0.1085088109700164,0.1053458189326313,no movement
494,0.1085088109700164,0.1058603846562147,no movement
495,0.1085088109700164,0.106374950379798,no movement
496,0.1085088109700164,0.1068895161033813,no movement
497,0.1085088109700164,0.1074040818269646,no movement
498,0.1085088109700164,0.107918647550548,no movement
499,0.1085088109700164,0.1084864836732321,no movement
500,0.1085088109700164,0.1090543197959163,no movement
501,0.1085088109700164,0.1096221559186005,no movement
502,0.1085088109700164,0.1101899920412847,no movement
503,0.1085088109700164,0.1108331636258041,no movement
504,0.1118329089049497,0.1114763352103235,no movement
505,0.1118329089049497,0.112119506794843,no movement
506,0.1118329089049497,0.1127626783793624,no movement
507,0.1118329089049497,0.1134058499638818,no movement
508,0.1210382448862372,0.1140490215484012,no movement
509,0.1210382448862372,0.1146921931329207,no movement
510,0.1210382448862372,0.11533536471744,no movement
511,0.1210382448862372,0.1159653099852817,no movement
512,0.1210382448862372,0.1165952552531234,no movement
513,0.1210382448862372,0.1172252005209651,no movement
514,0.1210382448862372,0.1178551457888067,no movement
515,0.1210382448862372,0.1184723871547829,no movement
516,0.1210382448862372,0.1190896285207591,no movement
517,0.1210382448862372,0.1197068698867353,no movement
518,0.1210382448862372,0.1203241112527115,no movement
519,0.1210382448862372,0.1209413526186877,no movement
520,0.1210382448862372,0.1215585939846639,no movement
521,0.1210382448862372,0.1221758353506401,no movement
522,0.1210382448862372,0.1227930767166163,no movement
523,0.1210382448862372,0.1234267604622639,no movement
524,0.1210382448862372,0.1240604442079115,no movement
525,0.1210382448862372,0.1246941279535591,no movement
526,0.1210382448862372,0.1253278116992068,no movement
527,0.1210382448862372,0.1260268480133111,no movement
528,0.119926594847066,0.1267258843274155,no movement
529,0.119926594847066,0.1274249206415198,no movement
530,0.119926594847066,0.1281239569556242,no movement
531,0.119926594847066,0.1288229932697285,no movement
532,0.126950219991694,0.1295220295838329,no movement
533,0.126950219991694,0.1302210658979373,no movement
534,0.126950219991694,0.1309201022120416,no movement
535,0.126950219991694,0.1316073301323976,no movement
536,0.126950219991694,0.1322945580527536,no movement
537,0.126950219991694,0.1329817859731096,no movement
538,0.126950219991694,0.1336690138934656,no movement
539,0.126950219991694,0.1343410765366271,no movement
540,0.126950219991694,0.1350131391797887,no movement
541,0.126950219991694,0.1356852018229502,no movement
542,0.126950219991694,0.1363572644661117,no movement
543,0.126950219991694,0.1370293271092733,no movement
544,0.126950219991694,0.1377013897524348,no movement
545,0.126950219991694,0.1383734523955963,no movement
546,0.126950219991694,0.1390455150387578,no movement
547,0.126950219991694,0.1397129810029339,no movement
548,0.126950219991694,0.14038044696711,no movement
549,0.126950219991694,0.141047912931286,no movement
550,0.126950219991694,0.1417153788954621,no movement
551,0.126950219991694,0.1424055158285141,no movement
552,0.1270145668357089,0.1430956527615661,no movement
553,0.1270145668357089,0.1437857896946181,no movement
554,0.1270145668357089,0.1444759266276701,no movement
555,0.1270145668357089,0.145166063560722,no movement
556,0.1276422414585449,0.145856200493774,no movement
557,0.1276422414585449,0.146546337426826,no movement
558,0.1276422414585449,0.147236474359878,no movement
559,0.1276422414585449,0.1479187334752465,no movement
560,0.1276422414585449,0.148600992590615,no movement
561,0.1276422414585449,0.1492832517059835,no movement
562,0.1276422414585449,0.149965510821352,no movement
563,0.1276422414585449,0.1506348993632878,no movement
564,0.1276422414585449,0.1513042879052236,no movement
565,0.1276422414585449,0.1519736764471594,no movement
566,0.1276422414585449,0.1526430649890951,no movement
567,0.1276422414585449,0.1533124535310309,no movement
568,0.1276422414585449,0.1539818420729667,no movement
569,0.1276422414585449,0.1546512306149025,no movement
570,0.1276422414585449,0.1553206191568382,no movement
571,0.1276422414585449,0.1559870191780346,no movement
572,0.1276422414585449,0.156653419199231,no movement
573,0.1276422414585449,0.1573198192204274,no movement
574,0.1276422414585449,0.1579862192416238,no movement
575,0.1276422414585449,0.158646662600653,no movement
576,0.1354707489104276,0.1593071059596822,no movement
577,0.1354707489104276,0.1599675493187113,no movement
578,0.1354707489104276,0.1606279926777405,no movement
579,0.1354707489104276,0.1612884360367696,no movement
580,0.133666507066198,0.1619488793957987,no movement
581,0.133666507066198,0.1626093227548279,no movement
582,0.133666507066198,0.163269766113857,no movement
583,0.133666507066198,0.1639152676472335,no movement
584,0.133666507066198,0.1645607691806099,no movement
585,0.133666507066198,0.1652062707139864,no movement
586,0.133666507066198,0.1658517722473628,no movement
587,0.133666507066198,0.1664879283476334,no movement
588,0.133666507066198,0.1671240844479041,no movement
589,0.133666507066198,0.1677602405481748,no movement
590,0.133666507066198,0.1683963966484454,no movement
591,0.133666507066198,0.1690325527487161,no movement
592,0.133666507066198,0.1696687088489868,no movement
593,0.133666507066198,0.1703048649492574,no movement
594,0.133666507066198,0.1709410210495281,no movement
595,0.133666507066198,0.1715819601327897,no movement
596,0.133666507066198,0.1722228992160513,no movement
597,0.133666507066198,0.1728638382993128,no movement
598,0.133666507066198,0.1735047773825744,no movement
599,0.133666507066198,0.1741352066917197,no movement
600,0.1541790986642322,0.1747656360008649,no movement
601,0.1541790986642322,0.1753960653100102,no movement
602,0.1541790986642322,0.1760264946191554,no movement
603,0.1541790986642322,0.1766569239283007,no movement
604,0.1614415481691195,0.1772873532374459,no movement
605,0.1614415481691195,0.1779177825465911,no movement
606,0.1614415481691195,0.1785482118557364,no movement
607,0.1614415481691195,0.1791467756082634,no movement
608,0.1614415481691195,0.1797453393607905,no movement
609,0.1614415481691195,0.1803439031133175,no movement
610,0.1614415481691195,0.1809424668658446,no movement
611,0.1614415481691195,0.181525112240224,no movement
612,0.1614415481691195,0.1821077576146035,no movement
613,0.1614415481691195,0.182690402988983,no movement
614,0.1614415481691195,0.1832730483633625,no movement
615,0.1614415481691195,0.183855693737742,no movement
616,0.1614415481691195,0.1844383391121215,no movement
617,0.1614415481691195,0.185020984486501,no movement
618,0.1614415481691195,0.1856036298608805,no movement
