time_ms,confidence_movement,smoothed_confidence,anno_values
1585,0.8788428061551044,0.8880362419541107,movement
1586,0.8788428061551044,0.8882580734530613,movement
1587,0.8788428061551044,0.8884799049520118,movement
1588,0.8682357232684961,0.8887017364509624,movement
1589,0.8682357232684961,0.888923567949913,movement
1590,0.8682357232684961,0.8891453994488635,movement
1591,0.8682357232684961,0.889319409603916,movement
1592,0.8682357232684961,0.8894934197589683,movement
1593,0.8682357232684961,0.8896674299140208,movement
1594,0.8682357232684961,0.8898414400690733,movement
1595,0.8682357232684961,0.8899070059669718,movement
1596,0.8682357232684961,0.8899725718648701,movement
1597,0.8682357232684961,0.8900381377627686,movement
1598,0.8682357232684961,0.8901037036606672,movement
1599,0.8682357232684961,0.8901692695585657,movement
1600,0.8682357232684961,0.890234835456464,movement
1601,0.8682357232684961,0.8903004013543625,movement
1602,0.8682357232684961,0.890365967252261,movement
1603,0.8682357232684961,0.8904535210172628,movement
1604,0.8682357232684961,0.8905410747822644,movement
1605,0.8682357232684961,0.8906286285472663,movement
1606,0.8682357232684961,0.8907161823122681,movement
1607,0.8682357232684961,0.8908263802253685,movement
1608,0.8570269654644911,0.890936578138469,movement
1609,0.8570269654644911,0.8910467760515697,movement
1610,0.8570269654644911,0.8911569739646702,movement
1611,0.8570269654644911,0.8912671718777706,movement
1612,0.8420197926080333,0.8913773697908713,movement
1613,0.8420197926080333,0.8914875677039718,movement
1614,0.8420197926080333,0.8915977656170725,movement
1615,0.8420197926080333,0.8916954105069766,movement
1616,0.8420197926080333,0.8917930553968811,movement
1617,0.8420197926080333,0.8918907002867852,movement
1618,0.8420197926080333,0.8919883451766898,movement
1619,0.8420197926080333,0.8920462119130307,movement
1620,0.8420197926080333,0.8921040786493719,movement
1621,0.8420197926080333,0.892161945385713,movement
1622,0.8420197926080333,0.8922198121220541,movement
1623,0.8420197926080333,0.8922776788583953,movement
1624,0.8420197926080333,0.8923355455947365,movement
1625,0.8420197926080333,0.8923934123310776,movement
1626,0.8420197926080333,0.8924512790674186,movement
1627,0.8420197926080333,0.8925345566111209,movement
1628,0.8420197926080333,0.8926178341548232,movement
1629,0.8420197926080333,0.8927011116985255,movement
1630,0.8420197926080333,0.8927843892422279,movement
1631,0.8420197926080333,0.8928819610667921,movement
1632,0.845393136149395,0.8929795328913561,movement
1633,0.845393136149395,0.8930771047159203,movement
1634,0.845393136149395,0.8931746765404843,movement
1635,0.845393136149395,0.8932722483650486,movement
1636,0.8324751943057056,0.8933698201896128,movement
1637,0.8324751943057056,0.8934673920141768,movement
1638,0.8324751943057056,0.893564963838741,movement
1639,0.8324751943057056,0.8936629149704546,movement
1640,0.8324751943057056,0.893760866102168,movement
1641,0.8324751943057056,0.8938588172338816,movement
1642,0.8324751943057056,0.8939567683655951,movement
1643,0.8324751943057056,0.8940445830658579,movement
1644,0.8324751943057056,0.8941323977661206,movement
1645,0.8324751943057056,0.8942202124663837,movement
1646,0.8324751943057056,0.8943080271666465,movement
1647,0.8324751943057056,0.8943958418669092,movement
1648,0.8324751943057056,0.8944836565671721,movement
1649,0.8324751943057056,0.8945714712674349,movement
1650,0.8324751943057056,0.8946592859676976,movement
1651,0.8324751943057056,0.8947709298023078,movement
1652,0.8324751943057056,0.8948825736369175,movement
1653,0.8324751943057056,0.8949942174715274,movement
1654,0.8324751943057056,0.8951058613061371,movement
1655,0.8324751943057056,0.8952419068730492,movement
1656,0.8470269348805367,0.8953779524399609,movement
1657,0.8470269348805367,0.8955139980068729,movement
1658,0.8470269348805367,0.8956500435737849,movement
1659,0.8470269348805367,0.8957860891406968,movement
1660,0.8459246812046546,0.8959221347076086,movement
1661,0.8459246812046546,0.8960581802745206,movement
1662,0.8459246812046546,0.8961942258414323,movement
1663,0.8459246812046546,0.8963354124608949,movement
1664,0.8459246812046546,0.8964765990803574,movement
1665,0.8459246812046546,0.8966177856998196,movement
1666,0.8459246812046546,0.896758972319282,movement
1667,0.8459246812046546,0.8968990002088196,movement
1668,0.8459246812046546,0.8970390280983573,movement
1669,0.8459246812046546,0.8971790559878947,movement
1670,0.8459246812046546,0.8973190838774326,movement
1671,0.8459246812046546,0.8974591117669702,movement
1672,0.8459246812046546,0.8975991396565077,movement
1673,0.8459246812046546,0.8977391675460453,movement
1674,0.8459246812046546,0.897879195435583,movement
1675,0.8459246812046546,0.8980377335563611,movement
1676,0.8459246812046546,0.8981962716771392,movement
1677,0.8459246812046546,0.898354809797917,movement
1678,0.8459246812046546,0.8985133479186953,movement
1679,0.8459246812046546,0.8986983646603991,movement
1680,0.862673789864154,0.8988833814021028,movement
1681,0.862673789864154,0.8990683981438068,movement
1682,0.862673789864154,0.8992534148855106,movement
1683,0.862673789864154,0.8994384316272143,movement
1684,0.8764956415613314,0.8996234483689179,movement
1685,0.8764956415613314,0.8998084651106218,movement
1686,0.8764956415613314,0.8999934818523255,movement
1687,0.8764956415613314,0.9001961703509654,movement
1688,0.8764956415613314,0.9003988588496054,movement
1689,0.8764956415613314,0.9006015473482452,movement
1690,0.8764956415613314,0.9008042358468852,movement
1691,0.8764956415613314,0.9010175260697602,movement
1692,0.8764956415613314,0.9012308162926348,movement
1693,0.8764956415613314,0.9014441065155095,movement
1694,0.8764956415613314,0.9016573967383842,movement
1695,0.8764956415613314,0.901870686961259,movement
1696,0.8764956415613314,0.9020839771841338,movement
1697,0.8764956415613314,0.9022972674070086,movement
1698,0.8764956415613314,0.9025105576298834,movement
1699,0.8764956415613314,0.9027347626876586,movement
1700,0.8764956415613314,0.9029589677454336,movement
1701,0.8764956415613314,0.9031831728032088,movement
1702,0.8764956415613314,0.903407377860984,movement
1703,0.8764956415613314,0.9036512159991652,movement
1704,0.8869921747163673,0.9038950541373462,movement
1705,0.8869921747163673,0.9041388922755272,movement
1706,0.8869921747163673,0.9043827304137084,movement
1707,0.8869921747163673,0.9046265685518896,movement
1708,0.9056922348333416,0.9048704066900708,movement
1709,0.9056922348333416,0.9051142448282518,movement
1710,0.9056922348333416,0.905358082966433,movement
1711,0.9056922348333416,0.9056443574679428,movement
1712,0.9056922348333416,0.9059306319694528,movement
1713,0.9056922348333416,0.9062169064709624,movement
1714,0.9056922348333416,0.9065031809724722,movement
1715,0.9056922348333416,0.9068082977194932,movement
1716,0.9056922348333416,0.9071134144665144,movement
1717,0.9056922348333416,0.9074185312135356,movement
1718,0.9056922348333416,0.9077236479605568,movement
1719,0.9056922348333416,0.908028764707578,movement
1720,0.9056922348333416,0.9083338814545991,movement
1721,0.9056922348333416,0.9086389982016204,movement
1722,0.9056922348333416,0.9089441149486416,movement
1723,0.9056922348333416,0.909254540950543,movement
1724,0.9056922348333416,0.9095649669524444,movement
1725,0.9056922348333416,0.909875392954346,movement
1726,0.9056922348333416,0.9101858189562474,movement
1727,0.9056922348333416,0.9105066769432538,movement
1728,0.9124257138768548,0.91082753493026,movement
1729,0.9124257138768548,0.9111483929172662,movement
1730,0.9124257138768548,0.9114692509042726,movement
1731,0.9124257138768548,0.9117901088912788,movement
1732,0.9258105147673578,0.9121109668782847,movement
1733,0.9258105147673578,0.9124318248652912,movement
1734,0.9258105147673578,0.9127526828522974,movement
1735,0.9258105147673578,0.9131330878585368,movement
1736,0.9258105147673578,0.913513492864776,movement
1737,0.9258105147673578,0.9138938978710152,movement
1738,0.9258105147673578,0.9142743028772546,movement
1739,0.9258105147673578,0.9146900648264494,movement
1740,0.9258105147673578,0.915105826775644,movement
1741,0.9258105147673578,0.9155215887248386,movement
1742,0.9258105147673578,0.9159373506740331,movement
1743,0.9258105147673578,0.916353112623228,movement
1744,0.9258105147673578,0.9167688745724224,movement
1745,0.9258105147673578,0.9171846365216172,movement
1746,0.9258105147673578,0.917600398470812,movement
1747,0.9258105147673578,0.9180183456381216,movement
1748,0.9258105147673578,0.9184362928054308,movement
1749,0.9258105147673578,0.9188542399727402,movement
1750,0.9258105147673578,0.9192721871400495,movement
1751,0.9258105147673578,0.9196957714124808,movement
1752,0.9324068748983568,0.9201193556849117,movement
1753,0.9324068748983568,0.9205429399573428,movement
1754,0.9324068748983568,0.920966524229774,movement
1755,0.9324068748983568,0.9213901085022048,movement
1756,0.939200119327981,0.921813692774636,movement
1757,0.939200119327981,0.9222372770470668,movement
1758,0.939200119327981,0.922660861319498,movement
1759,0.939200119327981,0.9231218081179424,movement
1760,0.939200119327981,0.9235827549163868,movement
1761,0.939200119327981,0.9240437017148312,movement
1762,0.939200119327981,0.9245046485132756,movement
1763,0.939200119327981,0.9250156192212416,movement
1764,0.939200119327981,0.9255265899292074,movement
1765,0.939200119327981,0.9260375606371734,movement
1766,0.939200119327981,0.9265485313451396,movement
1767,0.939200119327981,0.9270595020531054,movement
1768,0.939200119327981,0.9275704727610712,movement
1769,0.939200119327981,0.9280814434690372,movement
1770,0.939200119327981,0.9285924141770028,movement
1771,0.939200119327981,0.9291037458970982,movement
1772,0.939200119327981,0.9296150776171936,movement
1773,0.939200119327981,0.9301264093372889,movement
1774,0.939200119327981,0.9306377410573844,movement
1775,0.939200119327981,0.9311508003241348,movement
1776,0.9468233615363396,0.9316638595908852,movement
1777,0.9468233615363396,0.932176918857636,movement
1778,0.9468233615363396,0.9326899781243864,movement
1779,0.9468233615363396,0.933203037391137,movement
1780,0.9511116457948866,0.9337160966578876,movement
1781,0.9511116457948866,0.934229155924638,movement
1782,0.9511116457948866,0.9347422151913886,movement
1783,0.9511116457948866,0.9352440299796682,movement
1784,0.9511116457948866,0.9357458447679472,movement
1785,0.9511116457948866,0.9362476595562268,movement
1786,0.9511116457948866,0.936749474344506,movement
1787,0.9511116457948866,0.937294348938931,movement
1788,0.9511116457948866,0.937839223533356,movement
1789,0.9511116457948866,0.938384098127781,movement
1790,0.9511116457948866,0.938928972722206,movement
1791,0.9511116457948866,0.939473847316631,movement
1792,0.9511116457948866,0.9400187219110556,movement
1793,0.9511116457948866,0.9405635965054808,movement
1794,0.9511116457948866,0.941108471099906,movement
1795,0.9511116457948866,0.9416523616608636,movement
1796,0.9511116457948866,0.9421962522218216,movement
1797,0.9511116457948866,0.9427401427827796,movement
1798,0.9511116457948866,0.9432840333437372,movement
1799,0.9511116457948866,0.9438280843620312,movement
1800,0.9582603860989912,0.9443721353803252,movement
1801,0.9582603860989912,0.9449161863986189,movement
1802,0.9582603860989912,0.9454602374169128,movement
1803,0.9582603860989912,0.9460042884352066,movement
1804,0.9655809057896114,0.9465483394535004,movement
1805,0.9655809057896114,0.9470923904717942,movement
1806,0.9655809057896114,0.947636441490088,movement
1807,0.9655809057896114,0.9481319867064658,movement
1808,0.9655809057896114,0.9486275319228434,movement
1809,0.9655809057896114,0.9491230771392212,movement
1810,0.9655809057896114,0.9496186223555988,movement
1811,0.9655809057896114,0.950117841750896,movement
1812,0.9655809057896114,0.9506170611461932,movement
1813,0.9655809057896114,0.9511162805414908,movement
1814,0.9655809057896114,0.951615499936788,movement
1815,0.9655809057896114,0.9521147193320856,movement
1816,0.9655809057896114,0.9526139387273826,movement
1817,0.9655809057896114,0.95311315812268,movement
1818,0.9655809057896114,0.9536123775179772,movement
1819,0.9655809057896114,0.9541116039810228,movement
1820,0.9655809057896114,0.9546108304440684,movement
1821,0.9655809057896114,0.9551100569071138,movement
1822,0.9655809057896114,0.9556092833701594,movement
1823,0.9655809057896114,0.9561080821680104,movement
1824,0.9711339751617494,0.9566068809658612,movement
1825,0.9711339751617494,0.9571056797637124,movement
1826,0.9711339751617494,0.957604478561563,movement
1827,0.9711339751617494,0.958103277359414,movement
1828,0.9790775614394598,0.9586020761572648,movement
1829,0.9790775614394598,0.9591008749551158,movement
1830,0.9790775614394598,0.9595996737529668,movement
1831,0.9790775614394598,0.9600426421886192,movement
1832,0.9790775614394598,0.960485610624272,movement
1833,0.9790775614394598,0.9609285790599248,movement
1834,0.9790775614394598,0.9613715474955772,movement
1835,0.9790775614394598,0.9617684430922392,movement
1836,0.9790775614394598,0.9621653386889012,movement
1837,0.9790775614394598,0.9625622342855632,movement
1838,0.9790775614394598,0.9629591298822252,movement
1839,0.9790775614394598,0.9633560254788872,movement
1840,0.9790775614394598,0.9637529210755492,movement
1841,0.9790775614394598,0.9641498166722112,movement
1842,0.9790775614394598,0.9645467122688732,movement
1843,0.9790775614394598,0.9649446225083632,movement
1844,0.9790775614394598,0.9653425327478532,movement
1845,0.9790775614394598,0.9657404429873436,movement
1846,0.9790775614394598,0.9661383532268336,movement
1847,0.9790775614394598,0.966535952281498,movement
1848,0.9823520119095668,0.9669335513361624,movement
1849,0.9823520119095668,0.967331150390827,movement
1850,0.9823520119095668,0.9677287494454913,movement
1851,0.9823520119095668,0.9681263485001556,movement
1852,0.98824193603137,0.9685239475548204,movement
1853,0.98824193603137,0.9689215466094848,movement
1854,0.98824193603137,0.9693191456641492,movement
1855,0.98824193603137,0.9696817562749636,movement
1856,0.98824193603137,0.9700443668857778,movement
1857,0.98824193603137,0.9704069774965922,movement
1858,0.98824193603137,0.9707695881074064,movement
1859,0.98824193603137,0.9710698651844974,movement
1860,0.98824193603137,0.9713701422615886,movement
1861,0.98824193603137,0.9716704193386796,movement
1862,0.98824193603137,0.9719706964157708,movement
1863,0.98824193603137,0.9722709734928618,movement
1864,0.98824193603137,0.972571250569953,movement
1865,0.98824193603137,0.972871527647044,movement
1866,0.98824193603137,0.9731718047241352,movement
1867,0.98824193603137,0.9734734266548156,movement
1868,0.98824193603137,0.973775048585496,movement
1869,0.98824193603137,0.9740766705161764,movement
1870,0.98824193603137,0.974378292446857,movement
1871,0.98824193603137,0.9746801862865756,movement
1872,0.9898347124954696,0.974982080126294,movement
1873,0.9898347124954696,0.9752839739660124,movement
1874,0.9898347124954696,0.975585867805731,movement
1875,0.9898347124954696,0.9758877616454494,movement
1876,0.9929643080268932,0.9761896554851676,movement
1877,0.9929643080268932,0.976491549324886,movement
1878,0.9929643080268932,0.9767934431646048,movement
1879,0.9929643080268932,0.9770728920741782,movement
1880,0.9929643080268932,0.9773523409837516,movement
1881,0.9929643080268932,0.977631789893325,movement
1882,0.9929643080268932,0.9779112388028984,movement
1883,0.9929643080268932,0.9781460717095036,movement
1884,0.9929643080268932,0.9783809046161088,movement
1885,0.9929643080268932,0.9786157375227138,movement
1886,0.9929643080268932,0.9788505704293188,movement
1887,0.9929643080268932,0.979085403335924,movement
1888,0.9929643080268932,0.9793202362425292,movement
1889,0.9929643080268932,0.979555069149134,movement
1890,0.9929643080268932,0.9797899020557392,movement
1891,0.9929643080268932,0.9800258651816244,movement
1892,0.9929643080268932,0.98026182830751,movement
1893,0.9929643080268932,0.9804977914333954,movement
1894,0.9929643080268932,0.9807337545592808,movement
1895,0.9929643080268932,0.9809714992935832,movement
1896,0.99361987346133,0.9812092440278856,movement
1897,0.99361987346133,0.981446988762188,movement
1898,0.99361987346133,0.9816847334964904,movement
1899,0.99361987346133,0.9819224782307928,movement
1900,0.9953110049978104,0.9821602229650952,movement
1901,0.9953110049978104,0.9823979676993976,movement
1902,0.9953110049978104,0.9826357124337,movement
1903,0.9953110049978104,0.9828514693008992,movement
1904,0.9953110049978104,0.9830672261680982,movement
1905,0.9953110049978104,0.9832829830352972,movement
1906,0.9953110049978104,0.9834987399024964,movement
1907,0.9953110049978104,0.9836918526215964,movement
1908,0.9953110049978104,0.983884965340697,movement
1909,0.9953110049978104,0.9840780780597972,movement
1910,0.9953110049978104,0.9842711907788976,movement
1911,0.9953110049978104,0.9844643034979976,movement
1912,0.9953110049978104,0.984657416217098,movement
1913,0.9953110049978104,0.9848505289361984,movement
1914,0.9953110049978104,0.9850436416552988,movement
1915,0.9953110049978104,0.985237062547871,movement
1916,0.9953110049978104,0.9854304834404432,movement
1917,0.9953110049978104,0.9856239043330156,movement
1918,0.9953110049978104,0.9858173252255876,movement
1919,0.9953110049978104,0.9860120171895628,movement
1920,0.9954193086366204,0.9862067091535378,movement
1921,0.9954193086366204,0.986401401117513,movement
1922,0.9954193086366204,0.986596093081488,movement
1923,0.9954193086366204,0.9867907850454628,movement
1924,0.9959375726332,0.9869854770094382,movement
1925,0.9959375726332,0.9871801689734132,movement
1926,0.9959375726332,0.9873748609373882,movement
1927,0.9959375726332,0.987544142094002,movement
1928,0.9959375726332,0.9877134232506162,movement
1929,0.9959375726332,0.98788270440723,movement
1930,0.9959375726332,0.9880519855638435,movement
1931,0.9959375726332,0.9882069724395958,movement
1932,0.9959375726332,0.988361959315348,movement
1933,0.9959375726332,0.9885169461911,movement
1934,0.9959375726332,0.988671933066852,movement
1935,0.9959375726332,0.988826919942604,movement
1936,0.9959375726332,0.9889819068183562,movement
1937,0.9959375726332,0.9891368936941082,movement
1938,0.9959375726332,0.9892918805698604,movement
1939,0.9959375726332,0.9894463742386136,movement
1940,0.9959375726332,0.989600867907367,movement
1941,0.9959375726332,0.9897553615761204,movement
1942,0.9959375726332,0.9899098552448736,movement
1943,0.9959375726332,0.9900646601316428,movement
1944,0.9956423625930776,0.9902194650184118,movement
1945,0.9956423625930776,0.9903742699051808,movement
1946,0.9956423625930776,0.99052907479195,movement
1947,0.9956423625930776,0.9906838796787192,movement
1948,0.9956904997938482,0.990838684565488,movement
1949,0.9956904997938482,0.9909934894522572,movement
1950,0.9956904997938482,0.9911482943390264,movement
1951,0.9956904997938482,0.9912792700914485,movement
1952,0.9956904997938482,0.9914102458438704,movement
1953,0.9956904997938482,0.9915412215962924,movement
1954,0.9956904997938482,0.9916721973487144,movement
1955,0.9956904997938482,0.9917787713688344,movement
1956,0.9956904997938482,0.9918853453889546,movement
1957,0.9956904997938482,0.9919919194090744,movement
1958,0.9956904997938482,0.9920984934291944,movement
1959,0.9956904997938482,0.9922050674493144,movement
1960,0.9956904997938482,0.9923116414694344,movement
1961,0.9956904997938482,0.9924182154895544,movement
1962,0.9956904997938482,0.9925247895096744,movement
1963,0.9956904997938482,0.9926307039055134,movement
1964,0.9956904997938482,0.9927366183013524,movement
1965,0.9956904997938482,0.9928425326971916,movement
1966,0.9956904997938482,0.9929484470930308,movement
1967,0.9956904997938482,0.993053996977367,movement
1968,0.995692620118318,0.9931595468617032,movement
1969,0.995692620118318,0.9932650967460396,movement
1970,0.995692620118318,0.9933706466303756,movement
1971,0.995692620118318,0.9934761965147118,movement
1972,0.9955643205599304,0.993581746399048,movement
1973,0.9955643205599304,0.9936872962833844,movement
1974,0.9955643205599304,0.9937928461677206,movement
1975,0.9955643205599304,0.9938798858208164,movement
1976,0.9955643205599304,0.993966925473912,movement
1977,0.9955643205599304,0.994053965127008,movement
1978,0.9955643205599304,0.9941410047801036,movement
1979,0.9955643205599304,0.994201565812274,movement
1980,0.9955643205599304,0.994262126844444,movement
1981,0.9955643205599304,0.994322687876614,movement
1982,0.9955643205599304,0.994383248908784,movement
1983,0.9955643205599304,0.9944438099409542,movement
1984,0.9955643205599304,0.9945043709731242,movement
1985,0.9955643205599304,0.9945649320052944,movement
1986,0.9955643205599304,0.9946254930374644,movement
1987,0.9955643205599304,0.994686362083856,movement
1988,0.9955643205599304,0.994747231130248,movement
1989,0.9955643205599304,0.9948081001766396,movement
1990,0.9955643205599304,0.994868969223031,movement
1991,0.9955643205599304,0.9949293237358292,movement
1992,0.9958687134083504,0.9949896782486272,movement
1993,0.9958687134083504,0.9950500327614252,movement
1994,0.9958687134083504,0.9951103872742234,movement
1995,0.9958687134083504,0.9951707417870214,movement
1996,0.9957753579606684,0.9952310962998194,movement
1997,0.9957753579606684,0.9952914508126176,movement
1998,0.9957753579606684,0.9953518053254156,movement
1999,0.9957753579606684,0.9954012450033132,movement
2000,0.9957753579606684,0.9954506846812112,movement
2001,0.9957753579606684,0.9955001243591086,movement
2002,0.9957753579606684,0.9955495640370065,movement
2003,0.9957753579606684,0.995579370634498,movement
2004,0.9957753579606684,0.9956091772319896,movement
2005,0.9957753579606684,0.9956389838294816,movement
2006,0.9957753579606684,0.9956687904269732,movement
2007,0.9957753579606684,0.9956985970244648,movement
2008,0.9957753579606684,0.9957284036219564,movement
2009,0.9957753579606684,0.9957582102194482,movement
2010,0.9957753579606684,0.9957880168169398,movement
2011,0.9957753579606684,0.9958184751955188,movement
2012,0.9957753579606684,0.995848933574098,movement
2013,0.9957753579606684,0.995879391952677,movement
2014,0.9957753579606684,0.995909850331256,movement
2015,0.9957753579606684,0.9959401280884508,movement
2016,0.9961788140374792,0.995970405845646,movement
2017,0.9961788140374792,0.9960006836028412,movement
2018,0.9961788140374792,0.996030961360036,movement
2019,0.9961788140374792,0.996061239117231,movement
2020,0.9962603867488842,0.996091516874426,movement
2021,0.9962603867488842,0.996121794631621,movement
2022,0.9962603867488842,0.996152072388816,movement
2023,0.9962603867488842,0.9961770408911308,movement
2024,0.9962603867488842,0.9962020093934454,movement
2025,0.9962603867488842,0.99622697789576,movement
2026,0.9962603867488842,0.9962519463980748,movement
2027,0.9962603867488842,0.9962664829152847,movement
2028,0.9962603867488842,0.9962810194324946,movement
2029,0.9962603867488842,0.9962955559497044,movement
2030,0.9962603867488842,0.9963100924669144,movement
2031,0.9962603867488842,0.9963246289841244,movement
2032,0.9962603867488842,0.9963391655013344,movement
2033,0.9962603867488842,0.9963537020185445,movement
2034,0.9962603867488842,0.9963682385357542,movement
2035,0.9962603867488842,0.9963834646433056,movement
2036,0.9962603867488842,0.996398690750857,movement
2037,0.9962603867488842,0.9964139168584084,movement
2038,0.9962603867488842,0.99642914296596,movement
2039,0.9962603867488842,0.996444922608736,movement
2040,0.9965994525329784,0.9964607022515124,movement
2041,0.9965994525329784,0.9964764818942888,movement
2042,0.9965994525329784,0.9964922615370652,movement
2043,0.9965994525329784,0.9965080411798414,movement
2044,0.9971339350580763,0.9965238208226178,movement
2045,0.9971339350580763,0.996539600465394,movement
2046,0.9971339350580763,0.99655538010817,movement
2047,0.9971339350580763,0.9965689745328318,movement
2048,0.9971339350580763,0.9965825689574932,movement
2049,0.9971339350580763,0.996596163382155,movement
2050,0.9971339350580763,0.9966097578068164,movement
2051,0.9971339350580763,0.996617715126356,movement
2052,0.9971339350580763,0.9966256724458962,movement
2053,0.9971339350580763,0.996633629765436,movement
2054,0.9971339350580763,0.996641587084976,movement
2055,0.9971339350580763,0.9966495444045158,movement
2056,0.9971339350580763,0.9966575017240558,movement
2057,0.9971339350580763,0.9966654590435956,movement
2058,0.9971339350580763,0.9966734163631356,movement
2059,0.9971339350580763,0.996682058330178,movement
2060,0.9971339350580763,0.9966907002972202,movement
2061,0.9971339350580763,0.9966993422642626,movement
2062,0.9971339350580763,0.996707984231305,movement
2063,0.9971339350580763,0.9967177427981024,movement
2064,0.9972263870996434,0.9967275013649002,movement
2065,0.9972263870996434,0.996737259931698,movement
2066,0.9972263870996434,0.9967470184984952,movement
2067,0.9972263870996434,0.996756777065293,movement
2068,0.9976077085205048,0.9967665356320904,movement
2069,0.9976077085205048,0.9967762941988884,movement
2070,0.9976077085205048,0.996786052765686,movement
2071,0.9976077085205048,0.996795450320354,movement
2072,0.9976077085205048,0.9968048478750222,movement
2073,0.9976077085205048,0.9968142454296908,movement
2074,0.9976077085205048,0.9968236429843588,movement
2075,0.9976077085205048,0.9968313129923716,movement
2076,0.9976077085205048,0.9968389830003848,movement
2077,0.9976077085205048,0.9968466530083976,movement
2078,0.9976077085205048,0.9968543230164107,movement
2079,0.9976077085205048,0.9968619930244236,movement
2080,0.9976077085205048,0.9968696630324368,movement
2081,0.9976077085205048,0.9968773330404496,movement
2082,0.9976077085205048,0.9968850030484628,movement
2083,0.9976077085205048,0.9968932971539912,movement
2084,0.9976077085205048,0.99690159125952,movement
2085,0.9976077085205048,0.9969098853650488,movement
2086,0.9976077085205048,0.9969181794705771,movement
2087,0.9976077085205048,0.9969270718359968,movement
2088,0.9974597464208924,0.9969359642014162,movement
2089,0.9974597464208924,0.9969448565668354,movement
2090,0.9974597464208924,0.9969537489322552,movement
2091,0.9974597464208924,0.9969626412976744,movement
2092,0.9975531118256082,0.996971533663094,movement
2093,0.9975531118256082,0.9969804260285132,movement
2094,0.9975531118256082,0.9969893183939328,movement
2095,0.9975531118256082,0.9969991947928192,movement
2096,0.9975531118256082,0.9970090711917056,movement
2097,0.9975531118256082,0.9970189475905922,movement
2098,0.9975531118256082,0.9970288239894788,movement
2099,0.9975531118256082,0.9970385399310292,movement
2100,0.9975531118256082,0.99704825587258,movement
2101,0.9975531118256082,0.9970579718141304,movement
2102,0.9975531118256082,0.9970676877556808,movement
2103,0.9975531118256082,0.9970774036972316,movement
2104,0.9975531118256082,0.9970871196387822,movement
2105,0.9975531118256082,0.9970968355803328,movement
2106,0.9975531118256082,0.9971065515218832,movement
2107,0.9975531118256082,0.9971168958493204,movement
2108,0.9975531118256082,0.9971272401767576,movement
2109,0.9975531118256082,0.9971375845041948,movement
2110,0.9975531118256082,0.997147928831632,movement
2111,0.9975531118256082,0.9971588000016652,movement
2112,0.9973552245413312,0.9971696711716982,movement
2113,0.9973552245413312,0.9971805423417311,movement
2114,0.9973552245413312,0.9971914135117644,movement
2115,0.9973552245413312,0.9972022846817974,movement
2116,0.9972458710904832,0.9972131558518303,movement
2117,0.9972458710904832,0.9972240270218636,movement
2118,0.9972458710904832,0.9972348981918966,movement
2119,0.9972458710904832,0.9972457622941816,movement
2120,0.9972458710904832,0.9972566263964664,movement
2121,0.9972458710904832,0.9972674904987512,movement
2122,0.9972458710904832,0.997278354601036,movement
2123,0.9972458710904832,0.9972896463685156,movement
2124,0.9972458710904832,0.9973009381359949,movement
2125,0.9972458710904832,0.9973122299034743,movement
2126,0.9972458710904832,0.997323521670954,movement
2127,0.9972458710904832,0.9973348134384334,movement
2128,0.9972458710904832,0.9973461052059128,movement
2129,0.9972458710904832,0.9973573969733924,movement
2130,0.9972458710904832,0.9973686887408718,movement
2131,0.9972458710904832,0.9973804970148848,movement
2132,0.9972458710904832,0.9973923052888976,movement
2133,0.9972458710904832,0.9974041135629106,movement
2134,0.9972458710904832,0.9974159218369236,movement
2135,0.9972458710904832,0.9974283527393212,movement
2136,0.9973382753569716,0.997440783641719,movement
2137,0.9973382753569716,0.9974532145441168,movement
2138,0.9973382753569716,0.9974656454465144,movement
2139,0.9973382753569716,0.9974780763489122,movement
2140,0.9971839152788756,0.9974905072513098,movement
2141,0.9971839152788756,0.9975029381537076,movement
2142,0.9971839152788756,0.9975153690561052,movement
2143,0.9971839152788756,0.9975267853156748,movement
2144,0.9971839152788756,0.9975382015752444,movement
2145,0.9971839152788756,0.997549617834814,movement
2146,0.9971839152788756,0.9975610340943836,movement
2147,0.9971839152788756,0.9975727615387788,movement
2148,0.9971839152788756,0.9975844889831742,movement
2149,0.9971839152788756,0.9975962164275692,movement
2150,0.9971839152788756,0.9976079438719646,movement
2151,0.9971839152788756,0.99761967131636,movement
2152,0.9971839152788756,0.9976313987607554,movement
2153,0.9971839152788756,0.9976431262051506,movement
2154,0.9971839152788756,0.9976548536495458,movement
2155,0.9971839152788756,0.9976669128408118,movement
2156,0.9971839152788756,0.9976789720320778,movement
2157,0.9971839152788756,0.9976910312233438,movement
2158,0.9971839152788756,0.9977030904146098,movement
2159,0.9971839152788756,0.9977157062252318,movement
2160,0.9973794496050804,0.9977283220358536,movement
2161,0.9973794496050804,0.9977409378464754,movement
2162,0.9973794496050804,0.9977535536570972,movement
2163,0.9973794496050804,0.9977661694677192,movement
2164,0.9973252631898728,0.9977787852783412,movement
2165,0.9973252631898728,0.9977914010889628,movement
2166,0.9973252631898728,0.9978040168995848,movement
2167,0.9973252631898728,0.9978152878566172,movement
2168,0.9973252631898728,0.9978265588136498,movement
2169,0.9973252631898728,0.997837829770682,movement
2170,0.9973252631898728,0.9978491007277148,movement
2171,0.9973252631898728,0.9978600997757092,movement
2172,0.9973252631898728,0.9978710988237036,movement
2173,0.9973252631898728,0.9978820978716982,movement
2174,0.9973252631898728,0.9978930969196926,movement
