time_ms,confidence_movement,smoothed_confidence,anno_values
165,0.0027957714640395,0.004281544571407,no movement
166,0.0027957714640395,0.0043301524884143,no movement
167,0.0027957714640395,0.0043821659309242,no movement
168,0.003699821196053,0.004434179373434,no movement
169,0.003699821196053,0.0044861928159439,no movement
170,0.003699821196053,0.0045382062584538,no movement
171,0.003699821196053,0.0045902197009636,no movement
172,0.0041404014013247,0.0046422331434735,no movement
173,0.0041404014013247,0.0046942465859833,no movement
174,0.0041404014013247,0.0047462600284932,no movement
175,0.0041404014013247,0.0047982734710031,no movement
176,0.0041404014013247,0.0048502869135129,no movement
177,0.0041404014013247,0.0049023003560228,no movement
178,0.0041404014013247,0.0049543137985326,no movement
179,0.0041404014013247,0.0050063272410425,no movement
180,0.0041404014013247,0.0050583406835524,no movement
181,0.0041404014013247,0.0051103541260622,no movement
182,0.0041404014013247,0.0051623675685721,no movement
183,0.0041404014013247,0.005214381011082,no movement
184,0.0041404014013247,0.0052663944535918,no movement
185,0.0041404014013247,0.0053184078961017,no movement
186,0.0041404014013247,0.0053704213386115,no movement
187,0.0041404014013247,0.0054275711674967,no movement
188,0.0041404014013247,0.0054847209963819,no movement
189,0.0041404014013247,0.0055418708252671,no movement
190,0.0041404014013247,0.0055990206541523,no movement
191,0.0041404014013247,0.0056602526051531,no movement
192,0.0049865480448562,0.0057214845561539,no movement
193,0.0049865480448562,0.0057827165071547,no movement
194,0.0049865480448562,0.0058439484581556,no movement
195,0.0049865480448562,0.0059051804091564,no movement
196,0.0057387745795896,0.0059664123601572,no movement
197,0.0057387745795896,0.006027644311158,no movement
198,0.0057387745795896,0.0060888762621588,no movement
199,0.0057387745795896,0.0061501082131597,no movement
200,0.0057387745795896,0.0062113401641605,no movement
201,0.0057387745795896,0.0062725721151613,no movement
202,0.0057387745795896,0.0063338040661621,no movement
203,0.0057387745795896,0.0063950360171629,no movement
204,0.0057387745795896,0.0064562679681637,no movement
205,0.0057387745795896,0.0065174999191646,no movement
206,0.0057387745795896,0.0065787318701654,no movement
207,0.0057387745795896,0.0066399638211662,no movement
208,0.0057387745795896,0.006701195772167,no movement
209,0.0057387745795896,0.0067624277231678,no movement
210,0.0057387745795896,0.0068236596741687,no movement
211,0.0057387745795896,0.006886423962074,no movement
212,0.0057387745795896,0.0069491882499792,no movement
213,0.0057387745795896,0.0070119525378845,no movement
214,0.0057387745795896,0.0070747168257898,no movement
215,0.0057387745795896,0.00714350837673,no movement
216,0.0066901685634886,0.0072122999276702,no movement
217,0.0066901685634886,0.0072810914786104,no movement
218,0.0066901685634886,0.0073498830295506,no movement
219,0.0066901685634886,0.0074186745804908,no movement
220,0.0077070725475529,0.007487466131431,no movement
221,0.0077070725475529,0.0075562576823712,no movement
222,0.0077070725475529,0.0076250492333114,no movement
223,0.0077070725475529,0.0076938407842515,no movement
224,0.0077070725475529,0.0077626323351917,no movement
225,0.0077070725475529,0.0078314238861319,no movement
226,0.0077070725475529,0.0079002154370721,no movement
227,0.0077070725475529,0.0079690069880123,no movement
228,0.0077070725475529,0.0080377985389525,no movement
229,0.0077070725475529,0.0081065900898927,no movement
230,0.0077070725475529,0.0081753816408329,no movement
231,0.0077070725475529,0.0082441731917731,no movement
232,0.0077070725475529,0.0083129647427132,no movement
233,0.0077070725475529,0.0083817562936534,no movement
234,0.0077070725475529,0.0084505478445936,no movement
235,0.0077070725475529,0.0085171898977359,no movement
236,0.0077070725475529,0.0085838319508781,no movement
237,0.0077070725475529,0.0086504740040203,no movement
238,0.0077070725475529,0.0087171160571625,no movement
239,0.0077070725475529,0.0087873261593133,no movement
240,0.008614938463403,0.0088575362614642,no movement
241,0.008614938463403,0.008927746363615,no movement
242,0.008614938463403,0.0089979564657658,no movement
243,0.008614938463403,0.0090681665679166,no movement
244,0.0096073253422444,0.0091383766700674,no movement
245,0.0096073253422444,0.0092085867722182,no movement
246,0.0096073253422444,0.009278796874369,no movement
247,0.0096073253422444,0.0093490069765198,no movement
248,0.0096073253422444,0.0094192170786706,no movement
249,0.0096073253422444,0.0094894271808214,no movement
250,0.0096073253422444,0.0095596372829722,no movement
251,0.0096073253422444,0.009629847385123,no movement
252,0.0096073253422444,0.0097000574872738,no movement
253,0.0096073253422444,0.0097702675894246,no movement
254,0.0096073253422444,0.0098404776915754,no movement
255,0.0096073253422444,0.0099106877937262,no movement
256,0.0096073253422444,0.009980897895877,no movement
257,0.0096073253422444,0.0100511079980279,no movement
258,0.0096073253422444,0.0101213181001787,no movement
259,0.0096073253422444,0.0101873477105363,no movement
260,0.0096073253422444,0.010253377320894,no movement
261,0.0096073253422444,0.0103194069312517,no movement
262,0.0096073253422444,0.0103854365416093,no movement
263,0.0096073253422444,0.0104489217203706,no movement
264,0.0100051744197395,0.010512406899132,no movement
265,0.0100051744197395,0.0105758920778933,no movement
266,0.0100051744197395,0.0106393772566546,no movement
267,0.0100051744197395,0.0107028624354159,no movement
268,0.0106774629936476,0.0107663476141772,no movement
269,0.0106774629936476,0.0108298327929385,no movement
270,0.0106774629936476,0.0108933179716998,no movement
271,0.0106774629936476,0.0109568031504612,no movement
272,0.0106774629936476,0.0110202883292225,no movement
273,0.0106774629936476,0.0110837735079838,no movement
274,0.0106774629936476,0.0111472586867451,no movement
275,0.0106774629936476,0.0112107438655064,no movement
276,0.0106774629936476,0.0112742290442677,no movement
277,0.0106774629936476,0.011337714223029,no movement
278,0.0106774629936476,0.0114011994017903,no movement
279,0.0106774629936476,0.0114646845805517,no movement
280,0.0106774629936476,0.011528169759313,no movement
281,0.0106774629936476,0.0115916549380743,no movement
282,0.0106774629936476,0.0116551401168356,no movement
283,0.0106774629936476,0.0117151048665393,no movement
284,0.0106774629936476,0.0117750696162429,no movement
285,0.0106774629936476,0.0118350343659466,no movement
286,0.0106774629936476,0.0118949991156503,no movement
287,0.0106774629936476,0.0119505312091832,no movement
288,0.0116841618213942,0.0120060633027162,no movement
289,0.0116841618213942,0.0120615953962491,no movement
290,0.0116841618213942,0.0121171274897821,no movement
291,0.0116841618213942,0.0121726595833151,no movement
292,0.0125124186219971,0.012228191676848,no movement
293,0.0125124186219971,0.012283723770381,no movement
294,0.0125124186219971,0.0123392558639139,no movement
295,0.0125124186219971,0.0123947879574469,no movement
296,0.0125124186219971,0.0124503200509799,no movement
297,0.0125124186219971,0.0125058521445128,no movement
298,0.0125124186219971,0.0125613842380458,no movement
299,0.0125124186219971,0.0126169163315787,no movement
300,0.0125124186219971,0.0126724484251117,no movement
301,0.0125124186219971,0.0127186612804312,no movement
302,0.0125124186219971,0.0127648741357507,no movement
303,0.0125124186219971,0.0128110869910702,no movement
304,0.0125124186219971,0.0128572998463897,no movement
305,0.0125124186219971,0.0129035127017092,no movement
306,0.0125124186219971,0.0129497255570286,no movement
307,0.0125124186219971,0.0129940738979871,no movement
308,0.0125124186219971,0.0130384222389456,no movement
309,0.0125124186219971,0.0130827705799041,no movement
310,0.0125124186219971,0.0131271189208626,no movement
311,0.0125124186219971,0.0131676607477333,no movement
312,0.0145823751021835,0.013208202574604,no movement
313,0.0145823751021835,0.0132487444014747,no movement
314,0.0145823751021835,0.0132892862283453,no movement
315,0.0145823751021835,0.013329828055216,no movement
316,0.0156040327529583,0.0133703698820867,no movement
317,0.0156040327529583,0.0134109117089574,no movement
318,0.0156040327529583,0.0134514535358281,no movement
319,0.0156040327529583,0.013488981863592,no movement
320,0.0156040327529583,0.013526510191356,no movement
321,0.0156040327529583,0.01356403851912,no movement
322,0.0156040327529583,0.0136015668468839,no movement
323,0.0156040327529583,0.0136376265739637,no movement
324,0.0156040327529583,0.0136736863010434,no movement
325,0.0156040327529583,0.0137097460281231,no movement
326,0.0156040327529583,0.0137458057552029,no movement
327,0.0156040327529583,0.0137818654822826,no movement
328,0.0156040327529583,0.0138179252093623,no movement
329,0.0156040327529583,0.013853984936442,no movement
330,0.0156040327529583,0.0138900446635218,no movement
331,0.0156040327529583,0.0139242724576417,no movement
332,0.0156040327529583,0.0139585002517616,no movement
333,0.0156040327529583,0.0139927280458815,no movement
334,0.0156040327529583,0.0140269558400014,no movement
335,0.0156040327529583,0.0140586799016648,no movement
336,0.017144948665557,0.0140904039633282,no movement
337,0.017144948665557,0.0141221280249915,no movement
338,0.017144948665557,0.0141538520866549,no movement
339,0.017144948665557,0.0141855761483183,no movement
340,0.0183695853002454,0.0142173002099817,no movement
341,0.0183695853002454,0.0142490242716451,no movement
342,0.0183695853002454,0.0142807483333085,no movement
343,0.0183695853002454,0.0143096519061601,no movement
344,0.0183695853002454,0.0143385554790117,no movement
345,0.0183695853002454,0.0143674590518633,no movement
346,0.0183695853002454,0.0143963626247149,no movement
347,0.0183695853002454,0.0144227587757841,no movement
348,0.0183695853002454,0.0144491549268532,no movement
349,0.0183695853002454,0.0144755510779224,no movement
350,0.0183695853002454,0.0145019472289916,no movement
351,0.0183695853002454,0.0145283433800607,no movement
352,0.0183695853002454,0.0145547395311299,no movement
353,0.0183695853002454,0.0145811356821991,no movement
354,0.0183695853002454,0.0146075318332682,no movement
355,0.0183695853002454,0.014631013651255,no movement
356,0.0183695853002454,0.0146544954692418,no movement
357,0.0183695853002454,0.0146779772872286,no movement
358,0.0183695853002454,0.0147014591052154,no movement
359,0.0183695853002454,0.0147232667790522,no movement
360,0.0188292863715893,0.0147450744528891,no movement
361,0.0188292863715893,0.0147668821267259,no movement
362,0.0188292863715893,0.0147886898005628,no movement
363,0.0188292863715893,0.0148104974743997,no movement
364,0.0206374652820566,0.0148323051482365,no movement
365,0.0206374652820566,0.0148541128220734,no movement
366,0.0206374652820566,0.0148759204959102,no movement
367,0.0206374652820566,0.0148945568564674,no movement
368,0.0206374652820566,0.0149131932170246,no movement
369,0.0206374652820566,0.0149318295775818,no movement
370,0.0206374652820566,0.014950465938139,no movement
371,0.0206374652820566,0.0149657126187493,no movement
372,0.0206374652820566,0.0149809592993596,no movement
373,0.0206374652820566,0.0149962059799699,no movement
374,0.0206374652820566,0.0150114526605802,no movement
375,0.0206374652820566,0.0150266993411905,no movement
376,0.0206374652820566,0.0150419460218009,no movement
377,0.0206374652820566,0.0150571927024112,no movement
378,0.0206374652820566,0.0150724393830215,no movement
379,0.0206374652820566,0.0150849174064944,no movement
380,0.0206374652820566,0.0150973954299673,no movement
381,0.0206374652820566,0.0151098734534401,no movement
382,0.0206374652820566,0.015122351476913,no movement
383,0.0206374652820566,0.0151329008083422,no movement
384,0.0199926159426694,0.0151434501397713,no movement
385,0.0199926159426694,0.0151539994712004,no movement
386,0.0199926159426694,0.0151645488026295,no movement
387,0.0199926159426694,0.0151750981340587,no movement
388,0.0210630306452417,0.0151856474654878,no movement
389,0.0210630306452417,0.0151961967969169,no movement
390,0.0210630306452417,0.0152067461283461,no movement
391,0.0210630306452417,0.0152142692400557,no movement
392,0.0210630306452417,0.0152217923517653,no movement
393,0.0210630306452417,0.015229315463475,no movement
394,0.0210630306452417,0.0152368385751846,no movement
395,0.0210630306452417,0.0152410537306314,no movement
396,0.0210630306452417,0.0152452688860782,no movement
397,0.0210630306452417,0.0152494840415251,no movement
398,0.0210630306452417,0.0152536991969719,no movement
399,0.0210630306452417,0.0152579143524187,no movement
400,0.0210630306452417,0.0152621295078655,no movement
401,0.0210630306452417,0.0152663446633124,no movement
402,0.0210630306452417,0.0152705598187592,no movement
403,0.0210630306452417,0.01527234946882,no movement
404,0.0210630306452417,0.0152741391188808,no movement
405,0.0210630306452417,0.0152759287689416,no movement
406,0.0210630306452417,0.0152777184190024,no movement
407,0.0210630306452417,0.0152764092055983,no movement
408,0.0198088831073009,0.0152750999921942,no movement
409,0.0198088831073009,0.0152737907787901,no movement
410,0.0198088831073009,0.015272481565386,no movement
411,0.0198088831073009,0.0152711723519819,no movement
412,0.0190455536283939,0.0152698631385778,no movement
413,0.0190455536283939,0.0152685539251737,no movement
414,0.0190455536283939,0.0152672447117696,no movement
415,0.0190455536283939,0.0152646093347738,no movement
416,0.0190455536283939,0.0152619739577781,no movement
417,0.0190455536283939,0.0152593385807823,no movement
418,0.0190455536283939,0.0152567032037865,no movement
419,0.0190455536283939,0.0152518268648778,no movement
420,0.0190455536283939,0.015246950525969,no movement
421,0.0190455536283939,0.0152420741870602,no movement
422,0.0190455536283939,0.0152371978481514,no movement
423,0.0190455536283939,0.0152323215092426,no movement
424,0.0190455536283939,0.0152274451703338,no movement
425,0.0190455536283939,0.0152225688314251,no movement
426,0.0190455536283939,0.0152176924925163,no movement
427,0.0190455536283939,0.0152112582428477,no movement
428,0.0190455536283939,0.0152048239931792,no movement
429,0.0190455536283939,0.0151983897435106,no movement
430,0.0190455536283939,0.0151919554938421,no movement
431,0.0190455536283939,0.0151826352175132,no movement
432,0.0179894249111004,0.0151733149411843,no movement
433,0.0179894249111004,0.0151639946648553,no movement
434,0.0179894249111004,0.0151546743885264,no movement
435,0.0179894249111004,0.0151453541121975,no movement
436,0.0166596280598875,0.0151360338358686,no movement
437,0.0166596280598875,0.0151267135595397,no movement
438,0.0166596280598875,0.0151173932832108,no movement
439,0.0166596280598875,0.0151047173441228,no movement
440,0.0166596280598875,0.0150920414050347,no movement
441,0.0166596280598875,0.0150793654659466,no movement
442,0.0166596280598875,0.0150666895268586,no movement
443,0.0166596280598875,0.0150512527317685,no movement
444,0.0166596280598875,0.0150358159366784,no movement
445,0.0166596280598875,0.0150203791415884,no movement
446,0.0166596280598875,0.0150049423464983,no movement
447,0.0166596280598875,0.0149895055514082,no movement
448,0.0166596280598875,0.0149740687563182,no movement
449,0.0166596280598875,0.0149586319612281,no movement
450,0.0166596280598875,0.014943195166138,no movement
451,0.0166596280598875,0.0149274619009985,no movement
452,0.0166596280598875,0.014911728635859,no movement
453,0.0166596280598875,0.0148959953707195,no movement
454,0.0166596280598875,0.0148802621055799,no movement
455,0.0166596280598875,0.0148632841061099,no movement
456,0.0161002737515878,0.0148463061066399,no movement
457,0.0161002737515878,0.0148293281071698,no movement
458,0.0161002737515878,0.0148123501076998,no movement
459,0.0161002737515878,0.0147953721082298,no movement
460,0.0149583195252435,0.0147783941087597,no movement
461,0.0149583195252435,0.0147614161092897,no movement
462,0.0149583195252435,0.0147444381098197,no movement
463,0.0149583195252435,0.0147205602554157,no movement
464,0.0149583195252435,0.0146966824010117,no movement
465,0.0149583195252435,0.0146728045466077,no movement
466,0.0149583195252435,0.0146489266922037,no movement
467,0.0149583195252435,0.0146216433122971,no movement
468,0.0149583195252435,0.0145943599323906,no movement
469,0.0149583195252435,0.014567076552484,no movement
470,0.0149583195252435,0.0145397931725774,no movement
471,0.0149583195252435,0.0145125097926708,no movement
472,0.0149583195252435,0.0144852264127643,no movement
473,0.0149583195252435,0.0144579430328577,no movement
474,0.0149583195252435,0.0144306596529511,no movement
475,0.0149583195252435,0.0144033536015369,no movement
476,0.0149583195252435,0.0143760475501227,no movement
477,0.0149583195252435,0.0143487414987084,no movement
478,0.0149583195252435,0.0143214354472942,no movement
479,0.0149583195252435,0.0142935328344668,no movement
480,0.014408739637296,0.0142656302216394,no movement
481,0.014408739637296,0.014237727608812,no movement
482,0.014408739637296,0.0142098249959846,no movement
483,0.014408739637296,0.0141819223831572,no movement
484,0.0136576199003399,0.0141540197703298,no movement
485,0.0136576199003399,0.0141261171575024,no movement
486,0.0136576199003399,0.014098214544675,no movement
487,0.0136576199003399,0.0140651755454722,no movement
488,0.0136576199003399,0.0140321365462695,no movement
489,0.0136576199003399,0.0139990975470668,no movement
490,0.0136576199003399,0.013966058547864,no movement
491,0.0136576199003399,0.0139289374265457,no movement
492,0.0136576199003399,0.0138918163052273,no movement
493,0.0136576199003399,0.0138546951839089,no movement
494,0.0136576199003399,0.0138175740625906,no movement
495,0.0136576199003399,0.0137804529412722,no movement
496,0.0136576199003399,0.0137433318199539,no movement
497,0.0136576199003399,0.0137062106986355,no movement
498,0.0136576199003399,0.0136690895773171,no movement
499,0.0136576199003399,0.013631578916989,no movement
500,0.0136576199003399,0.0135940682566609,no movement
501,0.0136576199003399,0.0135565575963328,no movement
502,0.0136576199003399,0.0135190469360047,no movement
503,0.0136576199003399,0.0134814385867637,no movement
504,0.0127833199756246,0.0134438302375227,no movement
505,0.0127833199756246,0.0134062218882817,no movement
506,0.0127833199756246,0.0133686135390407,no movement
507,0.0127833199756246,0.0133310051897997,no movement
508,0.0122810767306462,0.0132933968405587,no movement
509,0.0122810767306462,0.0132557884913176,no movement
510,0.0122810767306462,0.0132181801420766,no movement
511,0.0122810767306462,0.0131790394559312,no movement
512,0.0122810767306462,0.0131398987697857,no movement
513,0.0122810767306462,0.0131007580836402,no movement
514,0.0122810767306462,0.0130616173974947,no movement
515,0.0122810767306462,0.0130164494483143,no movement
516,0.0122810767306462,0.012971281499134,no movement
517,0.0122810767306462,0.0129261135499536,no movement
518,0.0122810767306462,0.0128809456007732,no movement
519,0.0122810767306462,0.0128357776515929,no movement
520,0.0122810767306462,0.0127906097024125,no movement
521,0.0122810767306462,0.0127454417532321,no movement
522,0.0122810767306462,0.0127002738040517,no movement
523,0.0122810767306462,0.0126549462319075,no movement
524,0.0122810767306462,0.0126096186597633,no movement
525,0.0122810767306462,0.0125642910876191,no movement
526,0.0122810767306462,0.0125189635154749,no movement
527,0.0122810767306462,0.0124737705253786,no movement
528,0.0114504795894187,0.0124285775352823,no movement
529,0.0114504795894187,0.0123833845451859,no movement
530,0.0114504795894187,0.0123381915550896,no movement
531,0.0114504795894187,0.0122929985649932,no movement
532,0.0108718719762918,0.0122478055748969,no movement
533,0.0108718719762918,0.0122026125848006,no movement
534,0.0108718719762918,0.0121574195947042,no movement
535,0.0108718719762918,0.0121143761024058,no movement
536,0.0108718719762918,0.0120713326101075,no movement
537,0.0108718719762918,0.0120282891178091,no movement
538,0.0108718719762918,0.0119852456255107,no movement
539,0.0108718719762918,0.0119386340842037,no movement
540,0.0108718719762918,0.0118920225428968,no movement
541,0.0108718719762918,0.0118454110015898,no movement
542,0.0108718719762918,0.0117987994602829,no movement
543,0.0108718719762918,0.0117521879189759,no movement
544,0.0108718719762918,0.011705576377669,no movement
545,0.0108718719762918,0.011658964836362,no movement
546,0.0108718719762918,0.0116123532950551,no movement
547,0.0108718719762918,0.0115665022917535,no movement
548,0.0108718719762918,0.011520651288452,no movement
549,0.0108718719762918,0.0114748002851505,no movement
550,0.0108718719762918,0.011428949281849,no movement
551,0.0108718719762918,0.0113829908240757,no movement
552,0.0101442203604878,0.0113370323663025,no movement
553,0.0101442203604878,0.0112910739085293,no movement
554,0.0101442203604878,0.0112451154507561,no movement
555,0.0101442203604878,0.0111991569929829,no movement
556,0.0092145613210125,0.0111531985352097,no movement
557,0.0092145613210125,0.0111072400774365,no movement
558,0.0092145613210125,0.0110612816196633,no movement
559,0.0092145613210125,0.0110195036536832,no movement
560,0.0092145613210125,0.0109777256877031,no movement
561,0.0092145613210125,0.010935947721723,no movement
562,0.0092145613210125,0.010894169755743,no movement
563,0.0092145613210125,0.0108549362213592,no movement
564,0.0092145613210125,0.0108157026869755,no movement
565,0.0092145613210125,0.0107764691525918,no movement
566,0.0092145613210125,0.0107372356182081,no movement
567,0.0092145613210125,0.0106980020838244,no movement
568,0.0092145613210125,0.0106587685494406,no movement
569,0.0092145613210125,0.0106195350150569,no movement
570,0.0092145613210125,0.0105803014806732,no movement
571,0.0092145613210125,0.0105420750986876,no movement
572,0.0092145613210125,0.010503848716702,no movement
573,0.0092145613210125,0.0104656223347163,no movement
574,0.0092145613210125,0.0104273959527307,no movement
575,0.0092145613210125,0.0103893300936727,no movement
576,0.0087471880930819,0.0103512642346148,no movement
577,0.0087471880930819,0.0103131983755568,no movement
578,0.0087471880930819,0.0102751325164989,no movement
579,0.0087471880930819,0.0102370666574409,no movement
580,0.0078813800949758,0.010199000798383,no movement
581,0.0078813800949758,0.010160934939325,no movement
582,0.0078813800949758,0.010122869080267,no movement
583,0.0078813800949758,0.0100883236502667,no movement
584,0.0078813800949758,0.0100537782202664,no movement
585,0.0078813800949758,0.0100192327902661,no movement
586,0.0078813800949758,0.0099846873602658,no movement
587,0.0078813800949758,0.0099545745864362,no movement
588,0.0078813800949758,0.0099244618126066,no movement
589,0.0078813800949758,0.009894349038777,no movement
590,0.0078813800949758,0.0098642362649474,no movement
591,0.0078813800949758,0.0098341234911178,no movement
592,0.0078813800949758,0.0098040107172882,no movement
593,0.0078813800949758,0.0097738979434586,no movement
594,0.0078813800949758,0.009743785169629,no movement
595,0.0078813800949758,0.0097147930895176,no movement
596,0.0078813800949758,0.0096858010094062,no movement
597,0.0078813800949758,0.0096568089292949,no movement
598,0.0078813800949758,0.0096278168491835,no movement
599,0.0078813800949758,0.0095999189887691,no movement
600,0.007792439080142,0.0095720211283547,no movement
601,0.007792439080142,0.0095441232679404,no movement
602,0.007792439080142,0.009516225407526,no movement
603,0.007792439080142,0.0094883275471116,no movement
604,0.0074190187809866,0.0094604296866972,no movement
605,0.0074190187809866,0.0094325318262828,no movement
606,0.0074190187809866,0.0094046339658684,no movement
607,0.0074190187809866,0.009378600619815,no movement
608,0.0074190187809866,0.0093525672737617,no movement
609,0.0074190187809866,0.0093265339277083,no movement
610,0.0074190187809866,0.0093005005816549,no movement
611,0.0074190187809866,0.0092782737496893,no movement
612,0.0074190187809866,0.0092560469177237,no movement
613,0.0074190187809866,0.0092338200857582,no movement
614,0.0074190187809866,0.0092115932537926,no movement
