time_ms,confidence_movement,smoothed_confidence,anno_values
619,0.0438587485465276,0.0607339603279415,no movement
620,0.0438587485465276,0.0609505202682058,no movement
621,0.0438587485465276,0.0611670802084702,no movement
622,0.0438587485465276,0.0613836401487345,no movement
623,0.0438587485465276,0.061612718024679,no movement
624,0.0464302167654291,0.0618417959006236,no movement
625,0.0464302167654291,0.0620708737765682,no movement
626,0.0464302167654291,0.0622999516525127,no movement
627,0.0464302167654291,0.0625290295284573,no movement
628,0.0482466156971086,0.0627581074044018,no movement
629,0.0482466156971086,0.0629871852803464,no movement
630,0.0482466156971086,0.0632162631562909,no movement
631,0.0482466156971086,0.063452972573023,no movement
632,0.0482466156971086,0.063689681989755,no movement
633,0.0482466156971086,0.063926391406487,no movement
634,0.0482466156971086,0.064163100823219,no movement
635,0.0482466156971086,0.0644122779773769,no movement
636,0.0482466156971086,0.0646614551315348,no movement
637,0.0482466156971086,0.0649106322856927,no movement
638,0.0482466156971086,0.0651598094398505,no movement
639,0.0482466156971086,0.0654089865940084,no movement
640,0.0482466156971086,0.0656581637481662,no movement
641,0.0482466156971086,0.0659073409023241,no movement
642,0.0482466156971086,0.066156518056482,no movement
643,0.0482466156971086,0.0663740881971159,no movement
644,0.0482466156971086,0.0665916583377499,no movement
645,0.0482466156971086,0.0668092284783838,no movement
646,0.0482466156971086,0.0670267986190178,no movement
647,0.0482466156971086,0.0672300980163557,no movement
648,0.0541504094268822,0.0674333974136936,no movement
649,0.0541504094268822,0.0676366968110315,no movement
650,0.0541504094268822,0.0678399962083694,no movement
651,0.0541504094268822,0.0680432956057073,no movement
652,0.0566342373356726,0.0682465950030452,no movement
653,0.0566342373356726,0.0684498944003831,no movement
654,0.0566342373356726,0.068653193797721,no movement
655,0.0566342373356726,0.0688606529132091,no movement
656,0.0566342373356726,0.0690681120286971,no movement
657,0.0566342373356726,0.0692755711441852,no movement
658,0.0566342373356726,0.0694830302596732,no movement
659,0.0566342373356726,0.0696989395926357,no movement
660,0.0566342373356726,0.0699148489255981,no movement
661,0.0566342373356726,0.0701307582585605,no movement
662,0.0566342373356726,0.070346667591523,no movement
663,0.0566342373356726,0.0705625769244854,no movement
664,0.0566342373356726,0.0707784862574478,no movement
665,0.0566342373356726,0.0709943955904103,no movement
666,0.0566342373356726,0.0712103049233727,no movement
667,0.0566342373356726,0.0713950379747209,no movement
668,0.0566342373356726,0.0715797710260691,no movement
669,0.0566342373356726,0.0717645040774172,no movement
670,0.0566342373356726,0.0719492371287654,no movement
671,0.0566342373356726,0.0720929572443262,no movement
672,0.0649571409283704,0.072236677359887,no movement
673,0.0649571409283704,0.0723803974754477,no movement
674,0.0649571409283704,0.0725241175910085,no movement
675,0.0649571409283704,0.0726678377065693,no movement
676,0.070319161574272,0.0728115578221301,no movement
677,0.070319161574272,0.0729552779376909,no movement
678,0.070319161574272,0.0730989980532517,no movement
679,0.070319161574272,0.0732422681093765,no movement
680,0.070319161574272,0.0733855381655013,no movement
681,0.070319161574272,0.0735288082216262,no movement
682,0.070319161574272,0.073672078277751,no movement
683,0.070319161574272,0.0738181561301778,no movement
684,0.070319161574272,0.0739642339826047,no movement
685,0.070319161574272,0.0741103118350315,no movement
686,0.070319161574272,0.0742563896874583,no movement
687,0.070319161574272,0.0744024675398852,no movement
688,0.070319161574272,0.074548545392312,no movement
689,0.070319161574272,0.0746946232447389,no movement
690,0.070319161574272,0.0748407010971657,no movement
691,0.070319161574272,0.0749680733923084,no movement
692,0.070319161574272,0.075095445687451,no movement
693,0.070319161574272,0.0752228179825938,no movement
694,0.070319161574272,0.0753501902777364,no movement
695,0.070319161574272,0.075445912343761,no movement
696,0.0811890186029353,0.0755416344097855,no movement
697,0.0811890186029353,0.07563735647581,no movement
698,0.0811890186029353,0.0757330785418345,no movement
699,0.0811890186029353,0.075828800607859,no movement
700,0.0893497190009405,0.0759245226738835,no movement
701,0.0893497190009405,0.076020244739908,no movement
702,0.0893497190009405,0.0761159668059325,no movement
703,0.0893497190009405,0.0762074002806459,no movement
704,0.0893497190009405,0.0762988337553592,no movement
705,0.0893497190009405,0.0763902672300726,no movement
706,0.0893497190009405,0.0764817007047859,no movement
707,0.0893497190009405,0.0765731404410334,no movement
708,0.0893497190009405,0.076664580177281,no movement
709,0.0893497190009405,0.0767560199135285,no movement
710,0.0893497190009405,0.076847459649776,no movement
711,0.0893497190009405,0.0769388993860235,no movement
712,0.0893497190009405,0.077030339122271,no movement
713,0.0893497190009405,0.0771217788585185,no movement
714,0.0893497190009405,0.077213218594766,no movement
715,0.0893497190009405,0.0772980975351536,no movement
716,0.0893497190009405,0.0773829764755412,no movement
717,0.0893497190009405,0.0774678554159287,no movement
718,0.0893497190009405,0.0775527343563163,no movement
719,0.0893497190009405,0.0776194429199185,no movement
720,0.1001047692475764,0.0776861514835208,no movement
721,0.1001047692475764,0.077752860047123,no movement
722,0.1001047692475764,0.0778195686107252,no movement
723,0.1001047692475764,0.0778862771743274,no movement
724,0.1109519391492117,0.0779529857379297,no movement
725,0.1109519391492117,0.0780196943015319,no movement
726,0.1109519391492117,0.0780864028651341,no movement
727,0.1109519391492117,0.0781501499963452,no movement
728,0.1109519391492117,0.0782138971275563,no movement
729,0.1109519391492117,0.0782776442587675,no movement
730,0.1109519391492117,0.0783413913899786,no movement
731,0.1109519391492117,0.0784025548923393,no movement
732,0.1109519391492117,0.0784637183947,no movement
733,0.1109519391492117,0.0785248818970607,no movement
734,0.1109519391492117,0.0785860453994214,no movement
735,0.1109519391492117,0.0786472089017821,no movement
736,0.1109519391492117,0.0787083724041428,no movement
737,0.1109519391492117,0.0787695359065035,no movement
738,0.1109519391492117,0.0788306994088642,no movement
739,0.1109519391492117,0.0788870873204613,no movement
740,0.1109519391492117,0.0789434752320583,no movement
741,0.1109519391492117,0.0789998631436553,no movement
742,0.1109519391492117,0.0790562510552524,no movement
743,0.1109519391492117,0.0791026653527461,no movement
744,0.111556386181288,0.0791490796502398,no movement
745,0.111556386181288,0.0791954939477335,no movement
746,0.111556386181288,0.0792419082452272,no movement
747,0.111556386181288,0.0792883225427209,no movement
748,0.1200040866401158,0.0793347368402146,no movement
749,0.1200040866401158,0.0793811511377083,no movement
750,0.1200040866401158,0.079427565435202,no movement
751,0.1200040866401158,0.0794687692067754,no movement
752,0.1200040866401158,0.0795099729783489,no movement
753,0.1200040866401158,0.0795511767499223,no movement
754,0.1200040866401158,0.0795923805214958,no movement
755,0.1200040866401158,0.0796283670842695,no movement
756,0.1200040866401158,0.0796643536470432,no movement
757,0.1200040866401158,0.079700340209817,no movement
758,0.1200040866401158,0.0797363267725907,no movement
759,0.1200040866401158,0.0797723133353644,no movement
760,0.1200040866401158,0.0798082998981382,no movement
761,0.1200040866401158,0.0798442864609119,no movement
762,0.1200040866401158,0.0798802730236856,no movement
763,0.1200040866401158,0.0799078711718104,no movement
764,0.1200040866401158,0.0799354693199351,no movement
765,0.1200040866401158,0.0799630674680599,no movement
766,0.1200040866401158,0.0799906656161847,no movement
767,0.1200040866401158,0.080014630667336,no movement
768,0.1132702781154423,0.0800385957184873,no movement
769,0.1132702781154423,0.0800625607696386,no movement
770,0.1132702781154423,0.0800865258207899,no movement
771,0.1132702781154423,0.0801104908719411,no movement
772,0.1170256588195124,0.0801344559230924,no movement
773,0.1170256588195124,0.0801584209742437,no movement
774,0.1170256588195124,0.080182386025395,no movement
775,0.1170256588195124,0.0801977795158166,no movement
776,0.1170256588195124,0.0802131730062382,no movement
777,0.1170256588195124,0.0802285664966599,no movement
778,0.1170256588195124,0.0802439599870815,no movement
779,0.1170256588195124,0.0802532988143975,no movement
780,0.1170256588195124,0.0802626376417135,no movement
781,0.1170256588195124,0.0802719764690295,no movement
782,0.1170256588195124,0.0802813152963455,no movement
783,0.1170256588195124,0.0802906541236616,no movement
784,0.1170256588195124,0.0802999929509776,no movement
785,0.1170256588195124,0.0803093317782936,no movement
786,0.1170256588195124,0.0803186706056096,no movement
787,0.1170256588195124,0.0803217418160057,no movement
788,0.1170256588195124,0.0803248130264018,no movement
789,0.1170256588195124,0.0803278842367979,no movement
790,0.1170256588195124,0.080330955447194,no movement
791,0.1170256588195124,0.0803303772810811,no movement
792,0.1075435547623373,0.0803297991149681,no movement
793,0.1075435547623373,0.0803292209488552,no movement
794,0.1075435547623373,0.0803286427827422,no movement
795,0.1075435547623373,0.0803280646166293,no movement
796,0.1032623317735245,0.0803274864505163,no movement
797,0.1032623317735245,0.0803269082844033,no movement
798,0.1032623317735245,0.0803263301182904,no movement
799,0.1032623317735245,0.0803060726397449,no movement
800,0.1032623317735245,0.0802858151611993,no movement
801,0.1032623317735245,0.0802655576826538,no movement
802,0.1032623317735245,0.0802453002041083,no movement
803,0.1032623317735245,0.0802167632992001,no movement
804,0.1032623317735245,0.0801882263942919,no movement
805,0.1032623317735245,0.0801596894893838,no movement
806,0.1032623317735245,0.0801311525844756,no movement
807,0.1032623317735245,0.0801026156795674,no movement
808,0.1032623317735245,0.0800740787746593,no movement
809,0.1032623317735245,0.0800455418697511,no movement
810,0.1032623317735245,0.0800170049648429,no movement
811,0.1032623317735245,0.079985087629121,no movement
812,0.1032623317735245,0.079953170293399,no movement
813,0.1032623317735245,0.079921252957677,no movement
814,0.1032623317735245,0.079889335621955,no movement
815,0.1032623317735245,0.0798494194527136,no movement
816,0.0939094472892471,0.0798095032834722,no movement
817,0.0939094472892471,0.0797695871142308,no movement
818,0.0939094472892471,0.0797296709449894,no movement
819,0.0939094472892471,0.079689754775748,no movement
820,0.0816055665530289,0.0796498386065065,no movement
821,0.0816055665530289,0.0796099224372651,no movement
822,0.0816055665530289,0.0795700062680237,no movement
823,0.0816055665530289,0.0795023470868066,no movement
824,0.0816055665530289,0.0794346879055896,no movement
825,0.0816055665530289,0.0793670287243725,no movement
826,0.0816055665530289,0.0792993695431554,no movement
827,0.0816055665530289,0.0792138369597853,no movement
828,0.0816055665530289,0.0791283043764152,no movement
829,0.0816055665530289,0.0790427717930452,no movement
830,0.0816055665530289,0.0789572392096751,no movement
831,0.0816055665530289,0.078871706626305,no movement
832,0.0816055665530289,0.0787861740429349,no movement
833,0.0816055665530289,0.0787006414595648,no movement
834,0.0816055665530289,0.0786151088761948,no movement
835,0.0816055665530289,0.0785353483759972,no movement
836,0.0816055665530289,0.0784555878757997,no movement
837,0.0816055665530289,0.0783758273756021,no movement
838,0.0816055665530289,0.0782960668754045,no movement
839,0.0816055665530289,0.0782117021408918,no movement
840,0.0759938993677841,0.078127337406379,no movement
841,0.0759938993677841,0.0780429726718663,no movement
842,0.0759938993677841,0.0779586079373535,no movement
843,0.0759938993677841,0.0778742432028408,no movement
844,0.0664988306323318,0.077789878468328,no movement
845,0.0664988306323318,0.0777055137338153,no movement
846,0.0664988306323318,0.0776211489993026,no movement
847,0.0664988306323318,0.0775005514080276,no movement
848,0.0664988306323318,0.0773799538167526,no movement
849,0.0664988306323318,0.0772593562254777,no movement
850,0.0664988306323318,0.0771387586342027,no movement
851,0.0664988306323318,0.0769909587082677,no movement
852,0.0664988306323318,0.0768431587823327,no movement
853,0.0664988306323318,0.0766953588563978,no movement
854,0.0664988306323318,0.0765475589304628,no movement
855,0.0664988306323318,0.0763997590045278,no movement
856,0.0664988306323318,0.0762519590785928,no movement
857,0.0664988306323318,0.0761041591526579,no movement
858,0.0664988306323318,0.0759563592267229,no movement
859,0.0664988306323318,0.0758205782671666,no movement
860,0.0664988306323318,0.0756847973076103,no movement
861,0.0664988306323318,0.0755490163480539,no movement
862,0.0664988306323318,0.0754132353884976,no movement
863,0.0664988306323318,0.0752829072087154,no movement
864,0.0645305918743474,0.0751525790289331,no movement
865,0.0645305918743474,0.0750222508491508,no movement
866,0.0645305918743474,0.0748919226693685,no movement
867,0.0645305918743474,0.0747615944895862,no movement
868,0.0590794788387472,0.0746312663098039,no movement
869,0.0590794788387472,0.0745009381300216,no movement
870,0.0590794788387472,0.0743706099502393,no movement
871,0.0590794788387472,0.0742044316029683,no movement
872,0.0590794788387472,0.0740382532556972,no movement
873,0.0590794788387472,0.0738720749084261,no movement
874,0.0590794788387472,0.0737058965611551,no movement
875,0.0590794788387472,0.0735035609808785,no movement
876,0.0590794788387472,0.073301225400602,no movement
877,0.0590794788387472,0.0730988898203255,no movement
878,0.0590794788387472,0.072896554240049,no movement
879,0.0590794788387472,0.0726942186597724,no movement
880,0.0590794788387472,0.0724918830794959,no movement
881,0.0590794788387472,0.0722895474992194,no movement
882,0.0590794788387472,0.0720872119189429,no movement
883,0.0590794788387472,0.0718902409823693,no movement
884,0.0590794788387472,0.0716932700457958,no movement
885,0.0590794788387472,0.0714962991092222,no movement
886,0.0590794788387472,0.0712993281726486,no movement
887,0.0590794788387472,0.0711108687524627,no movement
888,0.0576468016096437,0.0709224093322767,no movement
889,0.0576468016096437,0.0707339499120907,no movement
890,0.0576468016096437,0.0705454904919047,no movement
891,0.0576468016096437,0.0703570310717188,no movement
892,0.0546547173786455,0.0701685716515328,no movement
893,0.0546547173786455,0.0699801122313468,no movement
894,0.0546547173786455,0.0697916528111608,no movement
895,0.0546547173786455,0.0696011785675346,no movement
896,0.0546547173786455,0.0694107043239084,no movement
897,0.0546547173786455,0.0692202300802821,no movement
898,0.0546547173786455,0.0690297558366559,no movement
899,0.0546547173786455,0.0688111225915003,no movement
900,0.0546547173786455,0.0685924893463446,no movement
901,0.0546547173786455,0.068373856101189,no movement
902,0.0546547173786455,0.0681552228560333,no movement
903,0.0546547173786455,0.0679365896108776,no movement
904,0.0546547173786455,0.067717956365722,no movement
905,0.0546547173786455,0.0674993231205663,no movement
906,0.0546547173786455,0.0672806898754107,no movement
907,0.0546547173786455,0.0670595937715776,no movement
908,0.0546547173786455,0.0668384976677446,no movement
909,0.0546547173786455,0.0666174015639115,no movement
910,0.0546547173786455,0.0663963054600785,no movement
911,0.0546547173786455,0.0661841033027852,no movement
912,0.052138192983959,0.0659719011454919,no movement
913,0.052138192983959,0.0657596989881985,no movement
914,0.052138192983959,0.0655474968309052,no movement
915,0.052138192983959,0.0653352946736119,no movement
916,0.0510482638919143,0.0651230925163186,no movement
917,0.0510482638919143,0.0649108903590253,no movement
918,0.0510482638919143,0.064698688201732,no movement
919,0.0510482638919143,0.0645089320728543,no movement
920,0.0510482638919143,0.0643191759439766,no movement
921,0.0510482638919143,0.0641294198150988,no movement
922,0.0510482638919143,0.0639396636862211,no movement
923,0.0510482638919143,0.0637373896216631,no movement
924,0.0510482638919143,0.0635351155571052,no movement
925,0.0510482638919143,0.0633328414925472,no movement
926,0.0510482638919143,0.0631305674279893,no movement
927,0.0510482638919143,0.0629282933634313,no movement
928,0.0510482638919143,0.0627260192988733,no movement
929,0.0510482638919143,0.0625237452343154,no movement
930,0.0510482638919143,0.0623214711697574,no movement
931,0.0510482638919143,0.0621141378979675,no movement
932,0.0510482638919143,0.0619068046261775,no movement
933,0.0510482638919143,0.0616994713543876,no movement
934,0.0510482638919143,0.0614921380825976,no movement
935,0.0510482638919143,0.0612860616157747,no movement
936,0.049167978815939,0.0610799851489519,no movement
937,0.049167978815939,0.060873908682129,no movement
938,0.049167978815939,0.0606678322153062,no movement
939,0.049167978815939,0.0604617557484833,no movement
940,0.0480731658632225,0.0602556792816604,no movement
941,0.0480731658632225,0.0600496028148376,no movement
942,0.0480731658632225,0.0598435263480147,no movement
943,0.0480731658632225,0.0596690568947158,no movement
944,0.0480731658632225,0.0594945874414168,no movement
945,0.0480731658632225,0.0593201179881179,no movement
946,0.0480731658632225,0.0591456485348189,no movement
947,0.0480731658632225,0.058985449824816,no movement
948,0.0480731658632225,0.0588252511148131,no movement
949,0.0480731658632225,0.0586650524048102,no movement
950,0.0480731658632225,0.0585048536948073,no movement
951,0.0480731658632225,0.0583446549848044,no movement
952,0.0480731658632225,0.0581844562748015,no movement
953,0.0480731658632225,0.0580242575647986,no movement
954,0.0480731658632225,0.0578640588547957,no movement
955,0.0480731658632225,0.0577056162789906,no movement
956,0.0480731658632225,0.0575471737031855,no movement
957,0.0480731658632225,0.0573887311273804,no movement
958,0.0480731658632225,0.0572302885515753,no movement
959,0.0480731658632225,0.0570657554493065,no movement
960,0.0470590366190803,0.0569012223470377,no movement
961,0.0470590366190803,0.0567366892447689,no movement
962,0.0470590366190803,0.0565721561425001,no movement
963,0.0470590366190803,0.0564076230402313,no movement
964,0.044659386563248,0.0562430899379625,no movement
965,0.044659386563248,0.0560785568356936,no movement
966,0.044659386563248,0.0559140237334248,no movement
967,0.044659386563248,0.0557806669127703,no movement
968,0.044659386563248,0.0556473100921157,no movement
969,0.044659386563248,0.0555139532714612,no movement
970,0.044659386563248,0.0553805964508066,no movement
971,0.044659386563248,0.0552882525659395,no movement
972,0.044659386563248,0.0551959086810723,no movement
973,0.044659386563248,0.0551035647962051,no movement
974,0.044659386563248,0.055011220911338,no movement
975,0.044659386563248,0.0549188770264708,no movement
976,0.044659386563248,0.0548265331416037,no movement
977,0.044659386563248,0.0547341892567365,no movement
978,0.044659386563248,0.0546418453718694,no movement
979,0.044659386563248,0.0545644291694074,no movement
980,0.044659386563248,0.0544870129669454,no movement
981,0.044659386563248,0.0544095967644835,no movement
982,0.044659386563248,0.0543321805620215,no movement
983,0.044659386563248,0.0542548330888877,no movement
984,0.0463910115150039,0.0541774856157539,no movement
985,0.0463910115150039,0.05410013814262,no movement
986,0.0463910115150039,0.0540227906694862,no movement
987,0.0463910115150039,0.0539454431963524,no movement
988,0.0450097412204474,0.0538680957232185,no movement
989,0.0450097412204474,0.0537907482500847,no movement
990,0.0450097412204474,0.0537134007769509,no movement
991,0.0450097412204474,0.0536547588611012,no movement
992,0.0450097412204474,0.0535961169452515,no movement
993,0.0450097412204474,0.0535374750294018,no movement
994,0.0450097412204474,0.0534788331135521,no movement
995,0.0450097412204474,0.0534518414268206,no movement
996,0.0450097412204474,0.0534248497400891,no movement
997,0.0450097412204474,0.0533978580533576,no movement
998,0.0450097412204474,0.0533708663666261,no movement
999,0.0450097412204474,0.0533438746798946,no movement
1000,0.0450097412204474,0.0533168829931631,no movement
1001,0.0450097412204474,0.0532898913064315,no movement
1002,0.0450097412204474,0.0532628996197,no movement
1003,0.0450097412204474,0.0532577733105905,no movement
1004,0.0450097412204474,0.053252647001481,no movement
1005,0.0450097412204474,0.0532475206923714,no movement
1006,0.0450097412204474,0.0532423943832619,no movement
1007,0.0450097412204474,0.0532491356681708,no movement
1008,0.0486154311340465,0.0532558769530797,no movement
1009,0.0486154311340465,0.0532626182379886,no movement
1010,0.0486154311340465,0.0532693595228975,no movement
1011,0.0486154311340465,0.0532761008078064,no movement
1012,0.0502512650662549,0.0532828420927153,no movement
1013,0.0502512650662549,0.0532895833776242,no movement
1014,0.0502512650662549,0.0532963246625331,no movement
1015,0.0502512650662549,0.053309626743302,no movement
1016,0.0502512650662549,0.0533229288240708,no movement
1017,0.0502512650662549,0.0533362309048397,no movement
1018,0.0502512650662549,0.0533495329856085,no movement
1019,0.0502512650662549,0.0533810054431627,no movement
1020,0.0502512650662549,0.0534124779007169,no movement
1021,0.0502512650662549,0.0534439503582711,no movement
1022,0.0502512650662549,0.0534754228158253,no movement
1023,0.0502512650662549,0.0535068952733795,no movement
1024,0.0502512650662549,0.0535383677309337,no movement
1025,0.0502512650662549,0.0535698401884879,no movement
1026,0.0502512650662549,0.053601312646042,no movement
1027,0.0502512650662549,0.0536529035724062,no movement
1028,0.0502512650662549,0.0537044944987704,no movement
1029,0.0502512650662549,0.0537560854251346,no movement
1030,0.0502512650662549,0.0538076763514988,no movement
1031,0.0502512650662549,0.0538807690513163,no movement
1032,0.0518606581771428,0.0539538617511337,no movement
1033,0.0518606581771428,0.0540269544509511,no movement
1034,0.0518606581771428,0.0541000471507685,no movement
1035,0.0518606581771428,0.0541731398505859,no movement
1036,0.054414113093419,0.0542462325504033,no movement
1037,0.054414113093419,0.0543193252502207,no movement
1038,0.054414113093419,0.0543924179500381,no movement
1039,0.054414113093419,0.0544702862406192,no movement
1040,0.054414113093419,0.0545481545312003,no movement
1041,0.054414113093419,0.0546260228217814,no movement
1042,0.054414113093419,0.0547038911123625,no movement
1043,0.054414113093419,0.0547917330170469,no movement
1044,0.054414113093419,0.0548795749217313,no movement
1045,0.054414113093419,0.0549674168264157,no movement
1046,0.054414113093419,0.0550552587311002,no movement
1047,0.054414113093419,0.0551431006357846,no movement
1048,0.054414113093419,0.055230942540469,no movement
1049,0.054414113093419,0.0553187844451534,no movement
1050,0.054414113093419,0.0554066263498378,no movement
1051,0.054414113093419,0.0555323511671239,no movement
1052,0.054414113093419,0.05565807598441,no movement
1053,0.054414113093419,0.0557838008016961,no movement
1054,0.054414113093419,0.0559095256189822,no movement
1055,0.054414113093419,0.0560640298050143,no movement
1056,0.0536752554902014,0.0562185339910463,no movement
1057,0.0536752554902014,0.0563730381770783,no movement
1058,0.0536752554902014,0.0565275423631104,no movement
1059,0.0536752554902014,0.0566820465491424,no movement
1060,0.0563434394521238,0.0568365507351744,no movement
1061,0.0563434394521238,0.0569910549212065,no movement
1062,0.0563434394521238,0.0571455591072385,no movement
1063,0.0563434394521238,0.0573084517079195,no movement
1064,0.0563434394521238,0.0574713443086005,no movement
1065,0.0563434394521238,0.0576342369092815,no movement
1066,0.0563434394521238,0.0577971295099624,no movement
1067,0.0563434394521238,0.0579636552076169,no movement
1068,0.0563434394521238,0.0581301809052714,no movement
1069,0.0563434394521238,0.0582967066029259,no movement
1070,0.0563434394521238,0.0584632323005803,no movement
1071,0.0563434394521238,0.0586297579982348,no movement
1072,0.0563434394521238,0.0587962836958893,no movement
1073,0.0563434394521238,0.0589628093935437,no movement
1074,0.0563434394521238,0.0591293350911982,no movement
1075,0.0563434394521238,0.059368423152534,no movement
1076,0.0563434394521238,0.0596075112138697,no movement
1077,0.0563434394521238,0.0598465992752055,no movement
1078,0.0563434394521238,0.0600856873365412,no movement
1079,0.0563434394521238,0.060363509362537,no movement
1080,0.0548256772825285,0.0606413313885327,no movement
1081,0.0548256772825285,0.0609191534145284,no movement
1082,0.0548256772825285,0.0611969754405241,no movement
1083,0.0548256772825285,0.0614747974665199,no movement
1084,0.0552027187726538,0.0617526194925156,no movement
1085,0.0552027187726538,0.0620304415185113,no movement
1086,0.0552027187726538,0.062308263544507,no movement
1087,0.0552027187726538,0.0625923531874227,no movement
1088,0.0552027187726538,0.0628764428303383,no movement
1089,0.0552027187726538,0.063160532473254,no movement
1090,0.0552027187726538,0.0634446221161696,no movement
1091,0.0552027187726538,0.0637323611355943,no movement
1092,0.0552027187726538,0.064020100155019,no movement
1093,0.0552027187726538,0.0643078391744437,no movement
1094,0.0552027187726538,0.0645955781938684,no movement
1095,0.0552027187726538,0.0648833172132931,no movement
1096,0.0552027187726538,0.0651710562327178,no movement
1097,0.0552027187726538,0.0654587952521424,no movement
1098,0.0552027187726538,0.0657465342715671,no movement
1099,0.0552027187726538,0.066124605938451,no movement
1100,0.0552027187726538,0.0665026776053348,no movement
1101,0.0552027187726538,0.0668807492722186,no movement
1102,0.0552027187726538,0.0672588209391024,no movement
1103,0.0552027187726538,0.0676954720017217,no movement
1104,0.0557295590319937,0.0681321230643409,no movement
1105,0.0557295590319937,0.0685687741269602,no movement
1106,0.0557295590319937,0.0690054251895795,no movement
1107,0.0557295590319937,0.0694420762521987,no movement
1108,0.0539024010928814,0.069878727314818,no movement
1109,0.0539024010928814,0.0703153783774372,no movement
1110,0.0539024010928814,0.0707520294400565,no movement
1111,0.0539024010928814,0.0711920609334896,no movement
1112,0.0539024010928814,0.0716320924269227,no movement
1113,0.0539024010928814,0.0720721239203557,no movement
1114,0.0539024010928814,0.0725121554137888,no movement
1115,0.0539024010928814,0.0729601857407413,no movement
1116,0.0539024010928814,0.0734082160676938,no movement
1117,0.0539024010928814,0.0738562463946463,no movement
1118,0.0539024010928814,0.0743042767215988,no movement
1119,0.0539024010928814,0.0747523070485513,no movement
1120,0.0539024010928814,0.0752003373755039,no movement
1121,0.0539024010928814,0.0756483677024564,no movement
1122,0.0539024010928814,0.0760963980294089,no movement
1123,0.0539024010928814,0.0766087992415342,no movement
1124,0.0539024010928814,0.0771212004536596,no movement
1125,0.0539024010928814,0.0776336016657849,no movement
1126,0.0539024010928814,0.0781460028779102,no movement
1127,0.0539024010928814,0.0787414714491029,no movement
1128,0.0583807058144419,0.0793369400202956,no movement
1129,0.0583807058144419,0.0799324085914883,no movement
1130,0.0583807058144419,0.080527877162681,no movement
1131,0.0583807058144419,0.0811233457338737,no movement
1132,0.0584013246128788,0.0817188143050664,no movement
1133,0.0584013246128788,0.0823142828762591,no movement
1134,0.0584013246128788,0.0829097514474518,no movement
1135,0.0584013246128788,0.083499447935472,no movement
1136,0.0584013246128788,0.0840891444234922,no movement
1137,0.0584013246128788,0.0846788409115124,no movement
1138,0.0584013246128788,0.0852685373995326,no movement
1139,0.0584013246128788,0.0858628381218679,no movement
1140,0.0584013246128788,0.0864571388442033,no movement
1141,0.0584013246128788,0.0870514395665387,no movement
1142,0.0584013246128788,0.087645740288874,no movement
1143,0.0584013246128788,0.0882400410112094,no movement
1144,0.0584013246128788,0.0888343417335448,no movement
1145,0.0584013246128788,0.0894286424558802,no movement
1146,0.0584013246128788,0.0900229431782155,no movement
1147,0.0584013246128788,0.0906122367975279,no movement
1148,0.0584013246128788,0.0912015304168404,no movement
1149,0.0584013246128788,0.0917908240361528,no movement
1150,0.0584013246128788,0.0923801176554653,no movement
1151,0.0584013246128788,0.0930393830825508,no movement
1152,0.0649609378994692,0.0936986485096363,no movement
1153,0.0649609378994692,0.0943579139367218,no movement
1154,0.0649609378994692,0.0950171793638073,no movement
1155,0.0649609378994692,0.0956764447908928,no movement
1156,0.0685212161050038,0.0963357102179783,no movement
1157,0.0685212161050038,0.0969949756450638,no movement
1158,0.0685212161050038,0.0976542410721493,no movement
1159,0.0685212161050038,0.0983014875328561,no movement
1160,0.0685212161050038,0.098948733993563,no movement
1161,0.0685212161050038,0.0995959804542698,no movement
1162,0.0685212161050038,0.1002432269149767,no movement
1163,0.0685212161050038,0.1008850205959095,no movement
1164,0.0685212161050038,0.1015268142768423,no movement
1165,0.0685212161050038,0.1021686079577751,no movement
1166,0.0685212161050038,0.1028104016387079,no movement
1167,0.0685212161050038,0.1034521953196407,no movement
1168,0.0685212161050038,0.1040939890005736,no movement
1169,0.0685212161050038,0.1047357826815064,no movement
1170,0.0685212161050038,0.1053775763624392,no movement
1171,0.0685212161050038,0.1059628879420394,no movement
1172,0.0685212161050038,0.1065481995216395,no movement
1173,0.0685212161050038,0.1071335111012397,no movement
1174,0.0685212161050038,0.1077188226808399,no movement
1175,0.0685212161050038,0.1083174636106368,no movement
1176,0.074556756748006,0.1089161045404338,no movement
1177,0.074556756748006,0.1095147454702307,no movement
1178,0.074556756748006,0.1101133864000276,no movement
1179,0.074556756748006,0.1107120273298246,no movement
1180,0.0810072887839707,0.1113106682596215,no movement
1181,0.0810072887839707,0.1119093091894185,no movement
1182,0.0810072887839707,0.1125079501192154,no movement
1183,0.0810072887839707,0.1131012264053094,no movement
1184,0.0810072887839707,0.1136945026914034,no movement
1185,0.0810072887839707,0.1142877789774974,no movement
1186,0.0810072887839707,0.1148810552635913,no movement
1187,0.0810072887839707,0.1154658200332977,no movement
1188,0.0810072887839707,0.1160505848030041,no movement
1189,0.0810072887839707,0.1166353495727105,no movement
1190,0.0810072887839707,0.1172201143424169,no movement
1191,0.0810072887839707,0.1178048791121233,no movement
1192,0.0810072887839707,0.1183896438818297,no movement
1193,0.0810072887839707,0.1189744086515361,no movement
1194,0.0810072887839707,0.1195591734212425,no movement
1195,0.0810072887839707,0.1200683827201922,no movement
1196,0.0810072887839707,0.120577592019142,no movement
1197,0.0810072887839707,0.1210868013180917,no movement
