time_ms,confidence_movement,smoothed_confidence,anno_values
55,0.0,0.2572700250020763,no movement
56,0.0,0.2608094628820279,no movement
57,0.0,0.2643147032945404,no movement
58,0.0,0.2677862394723171,no movement
59,0.0,0.2712245552082013,no movement
60,0.0,0.2746301250799342,no movement
61,0.0,0.2780034146685227,no movement
62,0.0,0.2813448807704263,no movement
63,0.0,0.2846549716037675,no movement
64,0.0,0.2879341270087598,no movement
65,0.0,0.2911827786425428,no movement
66,0.0,0.2944013501686056,no movement
67,0.0,0.2975993557352132,no movement
68,0.0,0.3007680218012096,no movement
69,0.0,0.3039077502775621,no movement
70,0.0,0.3070189357677662,no movement
71,0.0,0.3101335665206352,no movement
72,0.0,0.3132201375369919,no movement
73,0.0,0.3162790263020809,no movement
74,0.0,0.3193106035603386,no movement
75,0.0,0.3223152334651896,no movement
76,0.0,0.325293273724865,no movement
77,0.0,0.328245075744367,no movement
78,0.0,0.331170984763698,no movement
79,0.0,0.3340713399924671,no movement
80,0.0,0.3369464747409861,no movement
81,0.0,0.3397967165479594,no movement
82,0.0,0.3426223873048726,no movement
83,0.0,0.3454238033771771,no movement
84,0.0,0.3482012757223679,no movement
85,0.0,0.3509551100050465,no movement
86,0.0,0.3536856067090582,no movement
87,0.0,0.3563930612467914,no movement
88,0.0,0.3590777640657202,no movement
89,0.0,0.3617400007522728,no movement
90,0.0,0.3643800521331043,no movement
91,0.0,0.3669973387088115,no movement
92,0.0,0.3695929948169509,no movement
93,0.0,0.3721672875003319,no movement
94,0.0,0.3747204794240131,no movement
95,0.0,0.3772562844024807,no movement
96,0.0,0.3797714730803105,no movement
97,0.0,0.382266295857915,no movement
98,0.0,0.3847409990969903,no movement
99,0.0,0.3871958252016153,no movement
100,0.0,0.3896310126974032,no movement
101,0.0,0.3920467963087626,no movement
102,0.0,0.3944434070343175,no movement
103,0.0,0.39682107222054,no movement
104,0.0,0.3991800156336426,no movement
105,0.0,0.4015204575297797,no movement
106,0.0,0.4038426147236032,no movement
107,0.0,0.406146700655218,no movement
108,0.0,0.4084329254555799,no movement
109,0.0,0.4107014960103792,no movement
110,0.0,0.4129526160224493,no movement
111,0.0,0.4151864860727411,no movement
112,0.0,0.4174033036799009,no movement
113,0.0,0.4196032633584891,no movement
114,0.0,0.4217865566758759,no movement
115,0.0,0.4239485642835134,no movement
116,0.0,0.4260943161948529,no movement
117,0.0,0.4282239950581674,no movement
118,0.0,0.4303377807956362,no movement
119,0.0,0.4324342778211045,no movement
120,0.0,0.4345152452389768,no movement
121,0.0,0.4365808549637283,no movement
122,0.0,0.43863127638168,no movement
123,0.0,0.4406666763973025,no movement
124,0.0,0.4426872194785044,no movement
125,0.0,0.4446930677009339,no movement
126,0.0,0.4466843807913168,no movement
127,0.0,0.4486613161698558,no movement
128,0.0,0.4506240289917146,no movement
129,0.0,0.4525726721876104,no movement
130,0.0,0.4545073965035354,no movement
131,0.0,0.4564283505396318,no movement
132,0.0,0.458335680788238,no movement
133,0.0,0.4602295316711299,no movement
134,0.0,0.4621100455759732,no movement
135,0.0,0.4639773628920104,no movement
136,0.0,0.4658316220449986,no movement
137,0.0,0.4676729595314153,no movement
138,0.0,0.4695015099519543,no movement
139,0.0,0.4712937578988048,no movement
140,0.0,0.4730736455149873,no movement
141,0.0,0.4748413002265914,no movement
142,0.0,0.4765968477141433,no movement
143,0.0,0.4783322962804653,no movement
144,0.0,0.4800559390742275,no movement
145,0.0,0.4817678961541335,no movement
146,0.0,0.4834682859564728,no movement
147,0.0,0.4851572253224325,no movement
148,0.0,0.4868348295248623,no movement
149,0.0,0.4885012122945,no movement
150,0.9413198485811702,0.4901564858456734,no movement
151,0.9413198485811702,0.4934400967711619,no movement
152,0.9413198485811702,0.4967237076966502,no movement
153,0.9413198485811702,0.5000073186221388,no movement
154,0.9413198485811702,0.5032909295476271,no movement
155,0.9413198485811702,0.5065745404731156,no movement
156,0.9413198485811702,0.5098581513986039,no movement
157,0.9413198485811702,0.5131417623240924,no movement
158,0.9413198485811702,0.5164253732495807,no movement
159,0.9413198485811702,0.5197089841750692,no movement
160,0.9413198485811702,0.5229925951005576,no movement
161,0.9413198485811702,0.5262762060260461,no movement
162,0.9413198485811702,0.5295598169515344,no movement
163,0.9413198485811702,0.5327763878972483,no movement
164,0.9413198485811702,0.5359929588429625,no movement
165,0.9413198485811702,0.5392095297886764,no movement
166,0.9413198485811702,0.5424261007343903,no movement
167,0.9413198485811702,0.5456165928519298,no movement
168,0.952338067047458,0.5488070849694691,no movement
169,0.952338067047458,0.5519975770870085,no movement
170,0.952338067047458,0.5551880692045478,no movement
171,0.952338067047458,0.5583785613220872,no movement
172,0.961729282346021,0.5615690534396266,no movement
173,0.961729282346021,0.5647595455571659,no movement
174,0.961729282346021,0.5679500376747053,no movement
175,0.961729282346021,0.5711405297922446,no movement
176,0.961729282346021,0.574331021909784,no movement
177,0.961729282346021,0.5775215140273233,no movement
178,0.961729282346021,0.5807120061448626,no movement
179,0.961729282346021,0.583902498262402,no movement
180,0.961729282346021,0.5870929903799413,no movement
181,0.961729282346021,0.5902834824974807,no movement
182,0.961729282346021,0.5934739746150202,no movement
183,0.961729282346021,0.5966644667325596,no movement
184,0.961729282346021,0.5998549588500989,no movement
185,0.961729282346021,0.6030454509676382,no movement
186,0.961729282346021,0.6062359430851776,no movement
187,0.961729282346021,0.609338095890192,no movement
188,0.961729282346021,0.6124402486952065,no movement
189,0.961729282346021,0.615542401500221,no movement
190,0.961729282346021,0.6186445543052354,no movement
191,0.961729282346021,0.6216936442650156,no movement
192,0.9687779703513456,0.624742734224796,no movement
193,0.9687779703513456,0.6277918241845762,no movement
194,0.9687779703513456,0.6308409141443565,no movement
195,0.9687779703513456,0.6338900041041368,no movement
196,0.9863942282721058,0.636939094063917,no movement
197,0.9863942282721058,0.6399881840236972,no movement
198,0.9863942282721058,0.6430372739834774,no movement
199,0.9863942282721058,0.6460863639432577,no movement
200,0.9863942282721058,0.649135453903038,no movement
201,0.9863942282721058,0.6521845438628182,no movement
202,0.9863942282721058,0.6552336338225985,no movement
203,0.9863942282721058,0.6582827237823787,no movement
204,0.9863942282721058,0.661331813742159,no movement
205,0.9863942282721058,0.6643809037019391,no movement
206,0.9863942282721058,0.6674299936617194,no movement
207,0.9863942282721058,0.6704790836214997,no movement
208,0.9863942282721058,0.67352817358128,no movement
209,0.9863942282721058,0.6765772635410603,no movement
210,0.9863942282721058,0.6796263535008406,no movement
211,0.9863942282721058,0.6826516432607412,no movement
212,0.9863942282721058,0.6856769330206419,no movement
213,0.9863942282721058,0.6887022227805427,no movement
214,0.9863942282721058,0.6917275125404434,no movement
215,0.9863942282721058,0.6946844396845653,no movement
216,0.9883685581224366,0.6976413668286874,no movement
217,0.9883685581224366,0.7005982939728094,no movement
218,0.9883685581224366,0.7035552211169314,no movement
219,0.9883685581224366,0.7065121482610534,no movement
220,0.995352332151824,0.7094690754051755,no movement
221,0.995352332151824,0.7124260025492973,no movement
222,0.995352332151824,0.7153829296934194,no movement
223,0.995352332151824,0.7183398568375414,no movement
224,0.995352332151824,0.7212967839816634,no movement
225,0.995352332151824,0.7242537111257854,no movement
226,0.995352332151824,0.7272106382699074,no movement
227,0.995352332151824,0.7301675654140294,no movement
228,0.995352332151824,0.7331244925581515,no movement
229,0.995352332151824,0.7360814197022735,no movement
230,0.995352332151824,0.7390383468463955,no movement
231,0.995352332151824,0.7419952739905175,no movement
232,0.995352332151824,0.7449522011346394,no movement
233,0.995352332151824,0.7479091282787614,no movement
234,0.995352332151824,0.7508660554228835,no movement
235,0.995352332151824,0.7538644987451639,no movement
236,0.995352332151824,0.7568629420674443,no movement
237,0.995352332151824,0.7598613853897246,no movement
238,0.995352332151824,0.762859828712005,no movement
239,0.995352332151824,0.7658077796062119,no movement
240,0.9951461168785386,0.7687557305004188,no movement
241,0.9951461168785386,0.7717036813946256,no movement
242,0.9951461168785386,0.7746516322888326,no movement
243,0.9951461168785386,0.7775995831830396,no movement
244,0.9959926991486026,0.7805475340772464,no movement
245,0.9959926991486026,0.7834954849714534,no movement
246,0.9959926991486026,0.7864434358656602,no movement
247,0.9959926991486026,0.7893913867598672,no movement
248,0.9959926991486026,0.7923393376540742,no movement
249,0.9959926991486026,0.795287288548281,no movement
250,0.9959926991486026,0.7982352394424879,no movement
251,0.9959926991486026,0.8011831903366949,movement
252,0.9959926991486026,0.8041311412309018,movement
253,0.9959926991486026,0.8070790921251086,movement
254,0.9959926991486026,0.8100270430193155,movement
255,0.9959926991486026,0.8129749939135226,movement
256,0.9959926991486026,0.8159229448077294,movement
257,0.9959926991486026,0.8188708957019363,movement
258,0.9959926991486026,0.8218188465961432,movement
259,0.9959926991486026,0.8248245693476209,movement
260,0.9959926991486026,0.8278302920990988,movement
261,0.9959926991486026,0.8308360148505766,movement
262,0.9959926991486026,0.8338417376020544,movement
263,0.9959926991486026,0.8368617882847473,movement
264,0.9947185726998152,0.8398818389674405,movement
265,0.9947185726998152,0.8429018896501337,movement
266,0.9947185726998152,0.8459219403328269,movement
267,0.9947185726998152,0.8489419910155199,movement
268,0.994295480646617,0.8519620416982131,movement
269,0.994295480646617,0.8549820923809063,movement
270,0.994295480646617,0.8580021430635993,movement
271,0.994295480646617,0.8610221937462925,movement
272,0.994295480646617,0.8640422444289855,movement
273,0.994295480646617,0.8670622951116786,movement
274,0.994295480646617,0.8700823457943717,movement
275,0.994295480646617,0.8731023964770649,movement
276,0.994295480646617,0.8761224471597581,movement
277,0.994295480646617,0.8791424978424512,movement
278,0.994295480646617,0.8821625485251443,movement
279,0.994295480646617,0.8851825992078375,movement
280,0.994295480646617,0.8882026498905307,movement
281,0.994295480646617,0.8912227005732237,movement
282,0.994295480646617,0.8942427512559169,movement
283,0.994295480646617,0.8973123655768507,movement
284,0.994295480646617,0.9003819798977843,movement
285,0.994295480646617,0.903451594218718,movement
286,0.994295480646617,0.906521208539652,movement
287,0.994295480646617,0.9096710275520904,movement
288,0.9874611665917484,0.912820846564529,movement
289,0.9874611665917484,0.9159706655769676,movement
290,0.9874611665917484,0.919120484589406,movement
291,0.9874611665917484,0.9222703036018444,movement
292,0.9850832776465244,0.925420122614283,movement
293,0.9850832776465244,0.9285699416267216,movement
294,0.9850832776465244,0.93171976063916,movement
295,0.9850832776465244,0.9348695796515986,movement
296,0.9850832776465244,0.938019398664037,movement
297,0.9850832776465244,0.9411692176764755,movement
298,0.9850832776465244,0.944319036688914,movement
299,0.9850832776465244,0.9474688557013526,movement
300,0.9850832776465244,0.9506186747137912,movement
301,0.9850832776465244,0.950630760897626,movement
302,0.9850832776465244,0.9506428470814604,movement
303,0.9850832776465244,0.950654933265295,movement
304,0.9850832776465244,0.9506670194491296,movement
305,0.9850832776465244,0.9506791056329642,movement
306,0.9850832776465244,0.9506911918167986,movement
307,0.9850832776465244,0.9507340460078282,movement
308,0.9850832776465244,0.9507769001988574,movement
309,0.9850832776465244,0.9508197543898872,movement
310,0.9850832776465244,0.9508626085809164,movement
311,0.9850832776465244,0.9509680872867584,movement
312,0.9649712837141982,0.9510735659926004,movement
313,0.9649712837141982,0.9511790446984424,movement
314,0.9649712837141982,0.9512845234042848,movement
315,0.9649712837141982,0.9513900021101268,movement
316,0.9571476352618076,0.9514954808159688,movement
317,0.9571476352618076,0.9516009595218108,movement
318,0.9571476352618076,0.9517064382276532,movement
319,0.9571476352618076,0.9517751895386076,movement
320,0.9571476352618076,0.951843940849562,movement
321,0.9571476352618076,0.9519126921605164,movement
322,0.9571476352618076,0.951981443471471,movement
323,0.9571476352618076,0.95201889073143,movement
324,0.9571476352618076,0.9520563379913894,movement
325,0.9571476352618076,0.9520937852513488,movement
326,0.9571476352618076,0.952131232511308,movement
327,0.9571476352618076,0.9521686797712672,movement
328,0.9571476352618076,0.9522061270312264,movement
329,0.9571476352618076,0.9522435742911856,movement
330,0.9571476352618076,0.9522810215511448,movement
331,0.9571476352618076,0.9523335172940712,movement
332,0.9571476352618076,0.9523860130369978,movement
333,0.9571476352618076,0.952438508779924,movement
334,0.9571476352618076,0.9524910045228504,movement
335,0.9571476352618076,0.9525669382614014,movement
336,0.9306458415043398,0.9526428719999526,movement
337,0.9306458415043398,0.9527188057385038,movement
338,0.9306458415043398,0.9527947394770548,movement
339,0.9306458415043398,0.952870673215606,movement
340,0.9147269879340758,0.9529466069541572,movement
341,0.9147269879340758,0.9530225406927084,movement
342,0.9147269879340758,0.9530984744312596,movement
343,0.9147269879340758,0.9531509125431262,movement
344,0.9147269879340758,0.9532033506549928,movement
345,0.9147269879340758,0.9532557887668598,movement
346,0.9147269879340758,0.9533082268787264,movement
347,0.9147269879340758,0.9533019441308572,movement
348,0.9147269879340758,0.9532956613829884,movement
349,0.9147269879340758,0.953289378635119,movement
350,0.9147269879340758,0.95328309588725,movement
351,0.9147269879340758,0.9532768131393808,movement
352,0.9147269879340758,0.9532705303915116,movement
353,0.9147269879340758,0.9532642476436426,movement
354,0.9147269879340758,0.9532579648957736,movement
355,0.9147269879340758,0.9532583905608496,movement
356,0.9147269879340758,0.9532588162259256,movement
357,0.9147269879340758,0.9532592418910018,movement
358,0.9147269879340758,0.9532596675560776,movement
359,0.9147269879340758,0.9532729922825094,movement
360,0.9075869279702148,0.9532863170089412,movement
361,0.9075869279702148,0.9532996417353724,movement
362,0.9075869279702148,0.9533129664618042,movement
363,0.9075869279702148,0.9533262911882356,movement
364,0.8870781432366017,0.9533396159146672,movement
365,0.8870781432366017,0.953352940641099,movement
366,0.8870781432366017,0.9533662653675304,movement
367,0.8870781432366017,0.953373008994461,movement
368,0.8870781432366017,0.9533797526213914,movement
369,0.8870781432366017,0.9533864962483216,movement
370,0.8870781432366017,0.9533932398752524,movement
371,0.8870781432366017,0.953376704255418,movement
372,0.8870781432366017,0.953360168635584,movement
373,0.8870781432366017,0.95334363301575,movement
374,0.8870781432366017,0.9533270973959156,movement
375,0.8870781432366017,0.9533105617760814,movement
376,0.8870781432366017,0.9532940261562474,movement
377,0.8870781432366017,0.9532774905364132,movement
378,0.8870781432366017,0.9532609549165788,movement
379,0.8870781432366017,0.9532448562427938,movement
380,0.8870781432366017,0.9532287575690084,movement
381,0.8870781432366017,0.9532126588952232,movement
382,0.8870781432366017,0.9531965602214378,movement
383,0.8870781432366017,0.9531889299375252,movement
384,0.8995329966841137,0.9531812996536126,movement
385,0.8995329966841137,0.9531736693697002,movement
386,0.8995329966841137,0.9531660390857876,movement
387,0.8995329966841137,0.9531584088018747,movement
388,0.8843852682620738,0.9531507785179624,movement
389,0.8843852682620738,0.95314314823405,movement
390,0.8843852682620738,0.9531355179501374,movement
391,0.8843852682620738,0.9531285750504692,movement
392,0.8843852682620738,0.9531216321508008,movement
393,0.8843852682620738,0.9531146892511324,movement
394,0.8843852682620738,0.9531077463514642,movement
395,0.8843852682620738,0.9530979815108958,movement
396,0.8843852682620738,0.9530882166703272,movement
397,0.8843852682620738,0.9530784518297586,movement
398,0.8843852682620738,0.9530686869891902,movement
399,0.8843852682620738,0.953058922148622,movement
400,0.8843852682620738,0.9530491573080532,movement
401,0.8843852682620738,0.9530393924674848,movement
402,0.8843852682620738,0.9530296276269162,movement
403,0.8843852682620738,0.953017723082102,movement
404,0.8843852682620738,0.9530058185372874,movement
405,0.8843852682620738,0.9529939139924732,movement
406,0.8843852682620738,0.9529820094476588,movement
407,0.8843852682620738,0.9529712079204948,movement
408,0.9017168254433294,0.9529604063933308,movement
409,0.9017168254433294,0.952949604866167,movement
410,0.9017168254433294,0.952938803339003,movement
411,0.9017168254433294,0.9529280018118392,movement
412,0.9060152048079384,0.9529172002846752,movement
413,0.9060152048079384,0.9529063987575114,movement
414,0.9060152048079384,0.9528955972303472,movement
415,0.9060152048079384,0.952889042791346,movement
416,0.9060152048079384,0.9528824883523448,movement
417,0.9060152048079384,0.9528759339133436,movement
418,0.9060152048079384,0.9528693794743422,movement
419,0.9060152048079384,0.952864235342185,movement
420,0.9060152048079384,0.9528590912100277,movement
421,0.9060152048079384,0.9528539470778702,movement
422,0.9060152048079384,0.952848802945713,movement
423,0.9060152048079384,0.9528436588135558,movement
424,0.9060152048079384,0.9528385146813984,movement
425,0.9060152048079384,0.9528333705492412,movement
426,0.9060152048079384,0.9528282264170838,movement
427,0.9060152048079384,0.9528239614042664,movement
428,0.9060152048079384,0.9528196963914494,movement
429,0.9060152048079384,0.952815431378632,movement
430,0.9060152048079384,0.9528111663658148,movement
431,0.9060152048079384,0.9528048011796786,movement
432,0.920884296280136,0.9527984359935424,movement
433,0.920884296280136,0.952792070807406,movement
434,0.920884296280136,0.9527857056212694,movement
435,0.920884296280136,0.9527793404351332,movement
436,0.9449457037315526,0.9527729752489968,movement
437,0.9449457037315526,0.9527666100628605,movement
438,0.9449457037315526,0.952760244876724,movement
439,0.9449457037315526,0.9527766607374372,movement
440,0.9449457037315526,0.9527930765981504,movement
441,0.9449457037315526,0.9528094924588636,movement
442,0.9449457037315526,0.9528259083195768,movement
443,0.9449457037315526,0.9528502504767742,movement
444,0.9449457037315526,0.9528745926339716,movement
445,0.9449457037315526,0.9528989347911684,movement
446,0.9449457037315526,0.952923276948366,movement
447,0.9449457037315526,0.9529476191055632,movement
448,0.9449457037315526,0.9529719612627604,movement
449,0.9449457037315526,0.9529963034199578,movement
450,0.9449457037315526,0.953020645577155,movement
451,0.9449457037315526,0.953047564855462,movement
452,0.9449457037315526,0.9530744841337686,movement
453,0.9449457037315526,0.9531014034120754,movement
454,0.9449457037315526,0.953128322690382,movement
455,0.9449457037315526,0.953154064500197,movement
456,0.954176105889991,0.9531798063100116,movement
457,0.954176105889991,0.953205548119826,movement
458,0.954176105889991,0.9532312899296408,movement
459,0.954176105889991,0.9532570317394554,movement
460,0.9729634603337962,0.9532827735492698,movement
461,0.9729634603337962,0.9533085153590846,movement
462,0.9729634603337962,0.9533342571688992,movement
463,0.9729634603337962,0.953427038958488,movement
464,0.9729634603337962,0.9535198207480772,movement
465,0.9729634603337962,0.9536126025376662,movement
466,0.9729634603337962,0.9537053843272554,movement
467,0.9729634603337962,0.9538242449450188,movement
468,0.9729634603337962,0.9539431055627826,movement
469,0.9729634603337962,0.9540619661805464,movement
470,0.9729634603337962,0.95418082679831,movement
471,0.9729634603337962,0.9542996874160736,movement
472,0.9729634603337962,0.9544185480338374,movement
473,0.9729634603337962,0.954537408651601,movement
474,0.9729634603337962,0.9546562692693646,movement
475,0.9729634603337962,0.9547779134518782,movement
476,0.9729634603337962,0.9548995576343918,movement
477,0.9729634603337962,0.9550212018169056,movement
478,0.9729634603337962,0.9551428459994192,movement
479,0.9729634603337962,0.9552666517025504,movement
480,0.9774780052239256,0.9553904574056816,movement
481,0.9774780052239256,0.9555142631088128,movement
482,0.9774780052239256,0.955638068811944,movement
483,0.9774780052239256,0.9557618745150754,movement
484,0.9845094039113668,0.9558856802182066,movement
485,0.9845094039113668,0.9560094859213378,movement
486,0.9845094039113668,0.956133291624469,movement
487,0.9845094039113668,0.9563454366401252,movement
488,0.9845094039113668,0.9565575816557812,movement
489,0.9845094039113668,0.9567697266714374,movement
490,0.9845094039113668,0.9569818716870934,movement
491,0.9845094039113668,0.9572470795479838,movement
492,0.9845094039113668,0.957512287408874,movement
493,0.9845094039113668,0.9577774952697644,movement
494,0.9845094039113668,0.9580427031306546,movement
495,0.9845094039113668,0.9583079109915452,movement
496,0.9845094039113668,0.9585731188524352,movement
497,0.9845094039113668,0.9588383267133258,movement
498,0.9845094039113668,0.9591035345742162,movement
499,0.9845094039113668,0.9593715465988368,movement
500,0.9845094039113668,0.9596395586234574,movement
501,0.9845094039113668,0.959907570648078,movement
502,0.9845094039113668,0.9601755826726988,movement
503,0.9845094039113668,0.9604479921179118,movement
504,0.9865219277949332,0.9607204015631252,movement
505,0.9865219277949332,0.9609928110083384,movement
506,0.9865219277949332,0.9612652204535516,movement
507,0.9865219277949332,0.9615376298987648,movement
508,0.9903916462015784,0.961810039343978,movement
509,0.9903916462015784,0.9620824487891912,movement
510,0.9903916462015784,0.9623548582344046,movement
511,0.9903916462015784,0.9626510678794972,movement
512,0.9903916462015784,0.96294727752459,movement
513,0.9903916462015784,0.9632434871696828,movement
514,0.9903916462015784,0.9635396968147756,movement
515,0.9903916462015784,0.9639042690756467,movement
516,0.9903916462015784,0.9642688413365184,movement
517,0.9903916462015784,0.9646334135973896,movement
518,0.9903916462015784,0.9649979858582614,movement
519,0.9903916462015784,0.9653625581191329,movement
520,0.9903916462015784,0.965727130380004,movement
521,0.9903916462015784,0.9660917026408756,movement
522,0.9903916462015784,0.966456274901747,movement
523,0.9903916462015784,0.9668228656864524,movement
524,0.9903916462015784,0.9671894564711576,movement
525,0.9903916462015784,0.967556047255863,movement
526,0.9903916462015784,0.9679226380405682,movement
527,0.9903916462015784,0.968291715874139,movement
528,0.9905227300162288,0.9686607937077096,movement
529,0.9905227300162288,0.9690298715412806,movement
530,0.9905227300162288,0.9693989493748512,movement
531,0.9905227300162288,0.969768027208422,movement
532,0.9930632469780544,0.9701371050419928,movement
533,0.9930632469780544,0.9705061828755636,movement
534,0.9930632469780544,0.9708752607091344,movement
535,0.9930632469780544,0.9712028223645468,movement
536,0.9930632469780544,0.9715303840199594,movement
537,0.9930632469780544,0.971857945675372,movement
538,0.9930632469780544,0.972185507330784,movement
539,0.9930632469780544,0.97256356141427,movement
540,0.9930632469780544,0.9729416154977556,movement
541,0.9930632469780544,0.9733196695812416,movement
542,0.9930632469780544,0.9736977236647276,movement
543,0.9930632469780544,0.9740757777482136,movement
544,0.9930632469780544,0.9744538318316996,movement
545,0.9930632469780544,0.9748318859151852,movement
546,0.9930632469780544,0.9752099399986712,movement
547,0.9930632469780544,0.9755892689849056,movement
548,0.9930632469780544,0.97596859797114,movement
549,0.9930632469780544,0.9763479269573746,movement
550,0.9930632469780544,0.976727255943609,movement
551,0.9930632469780544,0.9771081952278956,movement
552,0.9924213357042906,0.977489134512182,movement
553,0.9924213357042906,0.9778700737964684,movement
554,0.9924213357042906,0.9782510130807548,movement
555,0.9924213357042906,0.9786319523650412,movement
556,0.9927522409994272,0.9790128916493276,movement
557,0.9927522409994272,0.9793938309336144,movement
558,0.9927522409994272,0.9797747702179008,movement
559,0.9927522409994272,0.9800979376449162,movement
560,0.9927522409994272,0.980421105071932,movement
561,0.9927522409994272,0.9807442724989476,movement
562,0.9927522409994272,0.9810674399259632,movement
563,0.9927522409994272,0.9813762794217634,movement
564,0.9927522409994272,0.9816851189175636,movement
565,0.9927522409994272,0.981993958413364,movement
566,0.9927522409994272,0.982302797909164,movement
567,0.9927522409994272,0.9826116374049644,movement
568,0.9927522409994272,0.9829204769007646,movement
569,0.9927522409994272,0.9832293163965647,movement
570,0.9927522409994272,0.983538155892365,movement
571,0.9927522409994272,0.983847731191772,movement
572,0.9927522409994272,0.9841573064911792,movement
573,0.9927522409994272,0.9844668817905864,movement
574,0.9927522409994272,0.9847764570899934,movement
575,0.9927522409994272,0.985087621245162,movement
576,0.9930159768014544,0.9853987854003312,movement
577,0.9930159768014544,0.9857099495555,movement
578,0.9930159768014544,0.9860211137106688,movement
579,0.9930159768014544,0.9863322778658375,movement
580,0.9923859248057068,0.9866434420210066,movement
581,0.9923859248057068,0.9869546061761756,movement
582,0.9923859248057068,0.9872657703313444,movement
583,0.9923859248057068,0.9875273708482724,movement
584,0.9923859248057068,0.9877889713652008,movement
585,0.9923859248057068,0.9880505718821292,movement
586,0.9923859248057068,0.9883121723990572,movement
587,0.9923859248057068,0.9884935682244806,movement
588,0.9923859248057068,0.9886749640499044,movement
589,0.9923859248057068,0.9888563598753276,movement
590,0.9923859248057068,0.9890377557007513,movement
591,0.9923859248057068,0.9892191515261748,movement
592,0.9923859248057068,0.9894005473515984,movement
593,0.9923859248057068,0.9895819431770218,movement
594,0.9923859248057068,0.9897633390024452,movement
595,0.9923859248057068,0.9899449915510364,movement
596,0.9923859248057068,0.9901266440996273,movement
597,0.9923859248057068,0.990308296648218,movement
598,0.9923859248057068,0.990489949196809,movement
599,0.9923859248057068,0.9906723899758266,movement
600,0.9931590611385664,0.9908548307548444,movement
601,0.9931590611385664,0.991037271533862,movement
602,0.9931590611385664,0.99121971231288,movement
603,0.9931590611385664,0.9914021530918976,movement
604,0.9928058205909084,0.9915845938709156,movement
605,0.9928058205909084,0.9917670346499332,movement
606,0.9928058205909084,0.991949475428951,movement
607,0.9928058205909084,0.992101148200774,movement
608,0.9928058205909084,0.9922528209725968,movement
609,0.9928058205909084,0.9924044937444196,movement
610,0.9928058205909084,0.9925561665162426,movement
611,0.9928058205909084,0.992645214773253,movement
612,0.9928058205909084,0.9927342630302632,movement
613,0.9928058205909084,0.9928233112872736,movement
614,0.9928058205909084,0.9929123595442836,movement
615,0.9928058205909084,0.993001407801294,movement
616,0.9928058205909084,0.993090456058304,movement
617,0.9928058205909084,0.9931795043153144,movement
618,0.9928058205909084,0.9932685525723248,movement
619,0.9928058205909084,0.9933576566758732,movement
620,0.9928058205909084,0.9934467607794214,movement
621,0.9928058205909084,0.9935358648829696,movement
622,0.9928058205909084,0.993624968986518,movement
623,0.9928058205909084,0.9937142539935246,movement
624,0.9936408900159044,0.9938035390005308,movement
625,0.9936408900159044,0.9938928240075372,movement
626,0.9936408900159044,0.9939821090145434,movement
627,0.9936408900159044,0.9940713940215498,movement
628,0.994289346201173,0.994160679028556,movement
629,0.994289346201173,0.9942499640355624,movement
630,0.994289346201173,0.9943392490425684,movement
631,0.994289346201173,0.9944134855666078,movement
632,0.994289346201173,0.994487722090647,movement
633,0.994289346201173,0.9945619586146862,movement
634,0.994289346201173,0.9946361951387254,movement
635,0.994289346201173,0.99468699366714,movement
