time_ms,confidence_movement,smoothed_confidence,anno_values
990,0.405670707453944,0.2996566779541647,no movement
991,0.405670707453944,0.30012143736814,no movement
992,0.405670707453944,0.3005861967821153,no movement
993,0.405670707453944,0.3010509561960906,no movement
994,0.405670707453944,0.301515715610066,no movement
995,0.405670707453944,0.3020503598404936,no movement
996,0.405670707453944,0.3025850040709212,no movement
997,0.405670707453944,0.3031196483013489,no movement
998,0.405670707453944,0.3036542925317766,no movement
999,0.405670707453944,0.3041889367622043,no movement
1000,0.405670707453944,0.3047235809926319,no movement
1001,0.405670707453944,0.3052582252230596,no movement
1002,0.405670707453944,0.3057928694534872,no movement
1003,0.405670707453944,0.3063011640686232,no movement
1004,0.405670707453944,0.306809458683759,no movement
1005,0.405670707453944,0.3073177532988949,no movement
1006,0.405670707453944,0.3078260479140308,no movement
1007,0.405670707453944,0.3082733867526839,no movement
1008,0.3896455914277929,0.308720725591337,no movement
1009,0.3896455914277929,0.30916806442999,no movement
1010,0.3896455914277929,0.3096154032686431,no movement
1011,0.3896455914277929,0.3100627421072962,no movement
1012,0.3837638734536926,0.3105100809459493,no movement
1013,0.3837638734536926,0.3109574197846024,no movement
1014,0.3837638734536926,0.3114047586232555,no movement
1015,0.3837638734536926,0.3117659351663358,no movement
1016,0.3837638734536926,0.3121271117094161,no movement
1017,0.3837638734536926,0.3124882882524966,no movement
1018,0.3837638734536926,0.3128494647955768,no movement
1019,0.3837638734536926,0.3132072823119776,no movement
1020,0.3837638734536926,0.3135650998283783,no movement
1021,0.3837638734536926,0.313922917344779,no movement
1022,0.3837638734536926,0.3142807348611798,no movement
1023,0.3837638734536926,0.3146385523775805,no movement
1024,0.3837638734536926,0.3149963698939813,no movement
1025,0.3837638734536926,0.315354187410382,no movement
1026,0.3837638734536926,0.3157120049267827,no movement
1027,0.3837638734536926,0.3160704631158795,no movement
1028,0.3837638734536926,0.3164289213049764,no movement
1029,0.3837638734536926,0.3167873794940732,no movement
1030,0.3837638734536926,0.31714583768317,no movement
1031,0.3837638734536926,0.3174701893603008,no movement
1032,0.3791728727626358,0.3177945410374316,no movement
1033,0.3791728727626358,0.3181188927145624,no movement
1034,0.3791728727626358,0.3184432443916933,no movement
1035,0.3791728727626358,0.3187675960688241,no movement
1036,0.3612959005889331,0.319091947745955,no movement
1037,0.3612959005889331,0.3194162994230858,no movement
1038,0.3612959005889331,0.3197406511002166,no movement
1039,0.3612959005889331,0.3199386296713111,no movement
1040,0.3612959005889331,0.3201366082424057,no movement
1041,0.3612959005889331,0.3203345868135002,no movement
1042,0.3612959005889331,0.3205325653845947,no movement
1043,0.3612959005889331,0.3206493043179699,no movement
1044,0.3612959005889331,0.3207660432513451,no movement
1045,0.3612959005889331,0.3208827821847204,no movement
1046,0.3612959005889331,0.3209995211180956,no movement
1047,0.3612959005889331,0.3211162600514708,no movement
1048,0.3612959005889331,0.3212329989848461,no movement
1049,0.3612959005889331,0.3213497379182213,no movement
1050,0.3612959005889331,0.3214664768515965,no movement
1051,0.3612959005889331,0.3216097348444094,no movement
1052,0.3612959005889331,0.3217529928372223,no movement
1053,0.3612959005889331,0.3218962508300353,no movement
1054,0.3612959005889331,0.3220395088228481,no movement
1055,0.3612959005889331,0.3221852010973612,no movement
1056,0.3565235321521902,0.3223308933718744,no movement
1057,0.3565235321521902,0.3224765856463876,no movement
1058,0.3565235321521902,0.3226222779209007,no movement
1059,0.3565235321521902,0.3227679701954138,no movement
1060,0.3423421099194426,0.3229136624699269,no movement
1061,0.3423421099194426,0.3230593547444401,no movement
1062,0.3423421099194426,0.3232050470189532,no movement
1063,0.3423421099194426,0.3232092502925085,no movement
1064,0.3423421099194426,0.3232134535660638,no movement
1065,0.3423421099194426,0.3232176568396191,no movement
1066,0.3423421099194426,0.3232218601131745,no movement
1067,0.3423421099194426,0.3230942260790375,no movement
1068,0.3423421099194426,0.3229665920449006,no movement
1069,0.3423421099194426,0.3228389580107637,no movement
1070,0.3423421099194426,0.3227113239766268,no movement
1071,0.3423421099194426,0.3225836899424898,no movement
1072,0.3423421099194426,0.3224560559083529,no movement
1073,0.3423421099194426,0.3223284218742159,no movement
1074,0.3423421099194426,0.322200787840079,no movement
1075,0.3423421099194426,0.3221031118315823,no movement
1076,0.3423421099194426,0.3220054358230856,no movement
1077,0.3423421099194426,0.3219077598145889,no movement
1078,0.3423421099194426,0.3218100838060921,no movement
1079,0.3423421099194426,0.3217377542117831,no movement
1080,0.3312977699053626,0.3216654246174741,no movement
1081,0.3312977699053626,0.321593095023165,no movement
1082,0.3312977699053626,0.321520765428856,no movement
1083,0.3312977699053626,0.321448435834547,no movement
1084,0.3277271163939644,0.3213761062402379,no movement
1085,0.3277271163939644,0.3213037766459289,no movement
1086,0.3277271163939644,0.3212314470516199,no movement
1087,0.3277271163939644,0.3210472881859942,no movement
1088,0.3277271163939644,0.3208631293203686,no movement
1089,0.3277271163939644,0.3206789704547429,no movement
1090,0.3277271163939644,0.3204948115891173,no movement
1091,0.3277271163939644,0.3201713463363823,no movement
1092,0.3277271163939644,0.3198478810836475,no movement
1093,0.3277271163939644,0.3195244158309125,no movement
1094,0.3277271163939644,0.3192009505781776,no movement
1095,0.3277271163939644,0.3188774853254427,no movement
1096,0.3277271163939644,0.3185540200727078,no movement
1097,0.3277271163939644,0.3182305548199729,no movement
1098,0.3277271163939644,0.3179070895672379,no movement
1099,0.3277271163939644,0.3176166296618566,no movement
1100,0.3277271163939644,0.3173261697564752,no movement
1101,0.3277271163939644,0.3170357098510939,no movement
1102,0.3277271163939644,0.3167452499457125,no movement
1103,0.3277271163939644,0.3164868500337646,no movement
1104,0.3103807374533922,0.3162284501218168,no movement
1105,0.3103807374533922,0.3159700502098688,no movement
1106,0.3103807374533922,0.3157116502979209,no movement
1107,0.3103807374533922,0.315453250385973,no movement
1108,0.3065896399859431,0.3151948504740252,no movement
1109,0.3065896399859431,0.3149364505620772,no movement
1110,0.3065896399859431,0.3146780506501293,no movement
1111,0.3065896399859431,0.3143830029587995,no movement
1112,0.3065896399859431,0.3140879552674697,no movement
1113,0.3065896399859431,0.3137929075761398,no movement
1114,0.3065896399859431,0.31349785988481,no movement
1115,0.3065896399859431,0.3130959541098296,no movement
1116,0.3065896399859431,0.3126940483348493,no movement
1117,0.3065896399859431,0.312292142559869,no movement
1118,0.3065896399859431,0.3118902367848886,no movement
1119,0.3065896399859431,0.3114883310099083,no movement
1120,0.3065896399859431,0.3110864252349279,no movement
1121,0.3065896399859431,0.3106845194599475,no movement
1122,0.3065896399859431,0.3102826136849672,no movement
1123,0.3065896399859431,0.3099515176329721,no movement
1124,0.3065896399859431,0.3096204215809771,no movement
1125,0.3065896399859431,0.309289325528982,no movement
1126,0.3065896399859431,0.308958229476987,no movement
1127,0.3065896399859431,0.3086729993354888,no movement
1128,0.2899153829704116,0.3083877691939907,no movement
1129,0.2899153829704116,0.3081025390524927,no movement
1130,0.2899153829704116,0.3078173089109945,no movement
1131,0.2899153829704116,0.3075320787694965,no movement
1132,0.2721920112134123,0.3072468486279984,no movement
1133,0.2721920112134123,0.3069616184865003,no movement
1134,0.2721920112134123,0.3066763883450022,no movement
1135,0.2721920112134123,0.3064283241548168,no movement
1136,0.2721920112134123,0.3061802599646314,no movement
1137,0.2721920112134123,0.305932195774446,no movement
1138,0.2721920112134123,0.3056841315842606,no movement
1139,0.2721920112134123,0.3053844301209828,no movement
1140,0.2721920112134123,0.305084728657705,no movement
1141,0.2721920112134123,0.3047850271944272,no movement
1142,0.2721920112134123,0.3044853257311493,no movement
1143,0.2721920112134123,0.3041856242678714,no movement
1144,0.2721920112134123,0.3038859228045936,no movement
1145,0.2721920112134123,0.3035862213413158,no movement
1146,0.2721920112134123,0.3032865198780379,no movement
1147,0.2721920112134123,0.3030993941974673,no movement
1148,0.2721920112134123,0.3029122685168967,no movement
1149,0.2721920112134123,0.3027251428363259,no movement
1150,0.2721920112134123,0.3025380171557553,no movement
1151,0.2721920112134123,0.3024123862853731,no movement
1152,0.2642871266258746,0.3022867554149909,no movement
1153,0.2642871266258746,0.3021611245446088,no movement
1154,0.2642871266258746,0.3020354936742265,no movement
1155,0.2642871266258746,0.3019098628038444,no movement
1156,0.2460003936810387,0.3017842319334622,no movement
1157,0.2460003936810387,0.30165860106308,no movement
1158,0.2460003936810387,0.3015329701926978,no movement
1159,0.2460003936810387,0.3014607563757361,no movement
1160,0.2460003936810387,0.3013885425587744,no movement
1161,0.2460003936810387,0.3013163287418128,no movement
1162,0.2460003936810387,0.3012441149248511,no movement
1163,0.2460003936810387,0.3011915068344697,no movement
1164,0.2460003936810387,0.3011388987440884,no movement
1165,0.2460003936810387,0.301086290653707,no movement
1166,0.2460003936810387,0.3010336825633257,no movement
1167,0.2460003936810387,0.3009810744729443,no movement
1168,0.2460003936810387,0.300928466382563,no movement
1169,0.2460003936810387,0.3008758582921816,no movement
1170,0.2460003936810387,0.3008232502018003,no movement
1171,0.2460003936810387,0.3009342998746673,no movement
1172,0.2460003936810387,0.3010453495475343,no movement
1173,0.2460003936810387,0.3011563992204014,no movement
1174,0.2460003936810387,0.3012674488932685,no movement
1175,0.2460003936810387,0.3014847444766456,no movement
1176,0.246192595489861,0.3017020400600227,no movement
1177,0.246192595489861,0.3019193356433998,no movement
1178,0.246192595489861,0.3021366312267768,no movement
1179,0.246192595489861,0.3023539268101539,no movement
1180,0.2359606419000656,0.302571222393531,no movement
1181,0.2359606419000656,0.302788517976908,no movement
1182,0.2359606419000656,0.3030058135602851,no movement
1183,0.2359606419000656,0.3032384124792991,no movement
1184,0.2359606419000656,0.303471011398313,no movement
1185,0.2359606419000656,0.3037036103173269,no movement
1186,0.2359606419000656,0.3039362092363409,no movement
1187,0.2359606419000656,0.3042283980626005,no movement
1188,0.2359606419000656,0.3045205868888601,no movement
1189,0.2359606419000656,0.3048127757151197,no movement
1190,0.2359606419000656,0.3051049645413793,no movement
1191,0.2359606419000656,0.305397153367639,no movement
1192,0.2359606419000656,0.3056893421938985,no movement
1193,0.2359606419000656,0.3059815310201582,no movement
1194,0.2359606419000656,0.3062737198464178,no movement
1195,0.2359606419000656,0.3067234440145779,no movement
1196,0.2359606419000656,0.307173168182738,no movement
1197,0.2359606419000656,0.3076228923508982,no movement
1198,0.2359606419000656,0.3080726165190583,no movement
1199,0.2359606419000656,0.3086768966487325,no movement
1200,0.2439163597313706,0.3092811767784066,no movement
1201,0.2439163597313706,0.3098854569080808,no movement
1202,0.2439163597313706,0.3104897370377549,no movement
1203,0.2439163597313706,0.311094017167429,no movement
1204,0.2446466442414375,0.3116982972971032,no movement
1205,0.2446466442414375,0.3123025774267775,no movement
1206,0.2446466442414375,0.3129068575564516,no movement
1207,0.2446466442414375,0.3135270455809149,no movement
1208,0.2446466442414375,0.3141472336053781,no movement
1209,0.2446466442414375,0.3147674216298414,no movement
1210,0.2446466442414375,0.3153876096543048,no movement
1211,0.2446466442414375,0.3160550690862105,no movement
1212,0.2446466442414375,0.3167225285181164,no movement
1213,0.2446466442414375,0.3173899879500221,no movement
1214,0.2446466442414375,0.3180574473819279,no movement
1215,0.2446466442414375,0.3187249068138337,no movement
1216,0.2446466442414375,0.3193923662457396,no movement
1217,0.2446466442414375,0.3200598256776453,no movement
1218,0.2446466442414375,0.3207272851095511,no movement
1219,0.2446466442414375,0.321513282779135,no movement
1220,0.2446466442414375,0.3222992804487189,no movement
1221,0.2446466442414375,0.3230852781183028,no movement
1222,0.2446466442414375,0.3238712757878867,no movement
1223,0.2446466442414375,0.3248165811640462,no movement
1224,0.2536340519335051,0.3257618865402057,no movement
1225,0.2536340519335051,0.3267071919163653,no movement
1226,0.2536340519335051,0.3276524972925248,no movement
1227,0.2536340519335051,0.3285978026686844,no movement
1228,0.2612379761898099,0.3295431080448439,no movement
1229,0.2612379761898099,0.3304884134210034,no movement
1230,0.2612379761898099,0.331433718797163,no movement
1231,0.2612379761898099,0.3324158386400361,no movement
1232,0.2612379761898099,0.3333979584829092,no movement
1233,0.2612379761898099,0.3343800783257824,no movement
1234,0.2612379761898099,0.3353621981686555,no movement
1235,0.2612379761898099,0.3363562201899,no movement
1236,0.2612379761898099,0.3373502422111444,no movement
1237,0.2612379761898099,0.3383442642323889,no movement
1238,0.2612379761898099,0.3393382862536334,no movement
1239,0.2612379761898099,0.3403323082748778,no movement
1240,0.2612379761898099,0.3413263302961223,no movement
1241,0.2612379761898099,0.3423203523173667,no movement
1242,0.2612379761898099,0.3433143743386112,no movement
1243,0.2612379761898099,0.344380363143294,no movement
1244,0.2612379761898099,0.3454463519479769,no movement
1245,0.2612379761898099,0.3465123407526598,no movement
1246,0.2612379761898099,0.3475783295573426,no movement
1247,0.2612379761898099,0.3487800682080817,no movement
1248,0.271139580395877,0.3499818068588207,no movement
1249,0.271139580395877,0.3511835455095598,no movement
1250,0.271139580395877,0.3523852841602989,no movement
1251,0.271139580395877,0.353587022811038,no movement
1252,0.2807575784259153,0.354788761461777,no movement
1253,0.2807575784259153,0.355990500112516,no movement
1254,0.2807575784259153,0.3571922387632551,no movement
1255,0.2807575784259153,0.3584517986771294,no movement
1256,0.2807575784259153,0.3597113585910038,no movement
1257,0.2807575784259153,0.3609709185048781,no movement
1258,0.2807575784259153,0.3622304784187524,no movement
1259,0.2807575784259153,0.3635026753241848,no movement
1260,0.2807575784259153,0.3647748722296173,no movement
1261,0.2807575784259153,0.3660470691350497,no movement
1262,0.2807575784259153,0.3673192660404822,no movement
1263,0.2807575784259153,0.3685914629459147,no movement
1264,0.2807575784259153,0.3698636598513472,no movement
1265,0.2807575784259153,0.3711358567567797,no movement
1266,0.2807575784259153,0.3724080536622121,no movement
1267,0.2807575784259153,0.3737084899932327,no movement
1268,0.2807575784259153,0.3750089263242534,no movement
1269,0.2807575784259153,0.376309362655274,no movement
1270,0.2807575784259153,0.3776097989862947,no movement
1271,0.2807575784259153,0.3789796123573822,no movement
1272,0.3020004953215039,0.3803494257284697,no movement
1273,0.3020004953215039,0.3817192390995572,no movement
1274,0.3020004953215039,0.3830890524706448,no movement
1275,0.3020004953215039,0.3844588658417323,no movement
1276,0.3157602684705923,0.3858286792128197,no movement
1277,0.3157602684705923,0.3871984925839072,no movement
1278,0.3157602684705923,0.3885683059549948,no movement
1279,0.3157602684705923,0.3899937001828008,no movement
1280,0.3157602684705923,0.3914190944106067,no movement
1281,0.3157602684705923,0.3928444886384126,no movement
1282,0.3157602684705923,0.3942698828662186,no movement
1283,0.3157602684705923,0.3957543549998813,no movement
1284,0.3157602684705923,0.3972388271335439,no movement
1285,0.3157602684705923,0.3987232992672065,no movement
1286,0.3157602684705923,0.4002077714008691,no movement
1287,0.3157602684705923,0.4016922435345318,no movement
1288,0.3157602684705923,0.4031767156681943,no movement
1289,0.3157602684705923,0.404661187801857,no movement
1290,0.3157602684705923,0.4061456599355196,no movement
1291,0.3157602684705923,0.4076092640216345,no movement
1292,0.3157602684705923,0.4090728681077494,no movement
1293,0.3157602684705923,0.4105364721938643,no movement
1294,0.3157602684705923,0.4120000762799792,no movement
1295,0.3157602684705923,0.413485361762536,no movement
1296,0.3495330032827482,0.4149706472450928,no movement
1297,0.3495330032827482,0.4164559327276496,no movement
1298,0.3495330032827482,0.4179412182102064,no movement
1299,0.3495330032827482,0.4194265036927632,no movement
1300,0.3679814463392876,0.4209117891753201,no movement
1301,0.3679814463392876,0.4223970746578769,no movement
1302,0.3679814463392876,0.4238823601404337,no movement
1303,0.3679814463392876,0.4253939952382823,no movement
1304,0.3679814463392876,0.4269056303361309,no movement
1305,0.3679814463392876,0.4284172654339795,no movement
1306,0.3679814463392876,0.4299289005318281,no movement
1307,0.3679814463392876,0.4315014914061595,no movement
1308,0.3679814463392876,0.4330740822804909,no movement
1309,0.3679814463392876,0.4346466731548222,no movement
1310,0.3679814463392876,0.4362192640291536,no movement
1311,0.3679814463392876,0.4377918549034851,no movement
1312,0.3679814463392876,0.4393644457778164,no movement
1313,0.3679814463392876,0.4409370366521478,no movement
1314,0.3679814463392876,0.4425096275264792,no movement
1315,0.3679814463392876,0.4440306875309781,no movement
1316,0.3679814463392876,0.4455517475354772,no movement
1317,0.3679814463392876,0.4470728075399761,no movement
1318,0.3679814463392876,0.4485938675444751,no movement
1319,0.3679814463392876,0.4500998701314927,no movement
1320,0.4170787753138086,0.4516058727185104,no movement
1321,0.4170787753138086,0.4531118753055279,no movement
1322,0.4170787753138086,0.4546178778925457,no movement
1323,0.4170787753138086,0.4561238804795633,no movement
1324,0.4489525484668168,0.457629883066581,no movement
1325,0.4489525484668168,0.4591358856535985,no movement
1326,0.4489525484668168,0.4606418882406162,no movement
1327,0.4489525484668168,0.4621472501549378,no movement
1328,0.4489525484668168,0.4636526120692593,no movement
1329,0.4489525484668168,0.4651579739835809,no movement
1330,0.4489525484668168,0.4666633358979024,no movement
1331,0.4489525484668168,0.46820280432419,no movement
1332,0.4489525484668168,0.4697422727504775,no movement
1333,0.4489525484668168,0.4712817411767651,no movement
1334,0.4489525484668168,0.4728212096030526,no movement
1335,0.4489525484668168,0.4743606780293402,no movement
1336,0.4489525484668168,0.4759001464556277,no movement
1337,0.4489525484668168,0.4774396148819152,no movement
1338,0.4489525484668168,0.4789790833082029,no movement
1339,0.4489525484668168,0.4804445358192357,no movement
1340,0.4489525484668168,0.4819099883302686,no movement
1341,0.4489525484668168,0.4833754408413014,no movement
1342,0.4489525484668168,0.4848408933523342,no movement
1343,0.4489525484668168,0.486257772944438,no movement
1344,0.496213151036973,0.4876746525365416,no movement
1345,0.496213151036973,0.4890915321286455,no movement
1346,0.496213151036973,0.4905084117207491,no movement
1347,0.496213151036973,0.4919252913128529,no movement
1348,0.54257993949118,0.4933421709049566,no movement
1349,0.54257993949118,0.4947590504970603,no movement
1350,0.54257993949118,0.496175930089164,no movement
1351,0.54257993949118,0.4975662906218301,no movement
1352,0.54257993949118,0.4989566511544961,no movement
1353,0.54257993949118,0.5003470116871621,no movement
1354,0.54257993949118,0.5017373722198283,no movement
1355,0.54257993949118,0.503125298470794,no movement
1356,0.54257993949118,0.50451322472176,no movement
1357,0.54257993949118,0.5059011509727257,no movement
1358,0.54257993949118,0.5072890772236915,no movement
1359,0.54257993949118,0.5086770034746573,no movement
1360,0.54257993949118,0.5100649297256231,no movement
1361,0.54257993949118,0.5114528559765888,no movement
1362,0.54257993949118,0.5128407822275548,no movement
1363,0.54257993949118,0.5141183104988492,no movement
1364,0.54257993949118,0.5153958387701435,no movement
1365,0.54257993949118,0.5166733670414377,no movement
1366,0.54257993949118,0.517950895312732,no movement
1367,0.54257993949118,0.5191428379803862,no movement
1368,0.5781414107946137,0.5203347806480403,no movement
1369,0.5781414107946137,0.5215267233156946,no movement
1370,0.5781414107946137,0.5227186659833487,no movement
1371,0.5781414107946137,0.5239106086510028,no movement
1372,0.6259337227673027,0.5251025513186569,no movement
1373,0.6259337227673027,0.526294493986311,no movement
1374,0.6259337227673027,0.5274864366539652,no movement
1375,0.6259337227673027,0.5286484212959792,no movement
1376,0.6259337227673027,0.5298104059379931,no movement
1377,0.6259337227673027,0.530972390580007,no movement
1378,0.6259337227673027,0.5321343752220209,no movement
1379,0.6259337227673027,0.5332710134498472,no movement
1380,0.6259337227673027,0.5344076516776735,no movement
1381,0.6259337227673027,0.5355442899054997,no movement
1382,0.6259337227673027,0.5366809281333259,no movement
1383,0.6259337227673027,0.5378175663611522,no movement
1384,0.6259337227673027,0.5389542045889784,no movement
1385,0.6259337227673027,0.5400908428168045,no movement
1386,0.6259337227673027,0.5412274810446308,no movement
1387,0.6259337227673027,0.5422166993149589,no movement
1388,0.6259337227673027,0.5432059175852869,no movement
1389,0.6259337227673027,0.5441951358556149,no movement
1390,0.6259337227673027,0.5451843541259429,no movement
1391,0.6259337227673027,0.5460667156273522,no movement
1392,0.6475237577988213,0.5469490771287615,no movement
1393,0.6475237577988213,0.5478314386301708,no movement
1394,0.6475237577988213,0.5487138001315802,no movement
1395,0.6475237577988213,0.5495961616329895,no movement
1396,0.6882487116156836,0.5504785231343987,no movement
1397,0.6882487116156836,0.5513608846358082,no movement
1398,0.6882487116156836,0.5522432461372174,no movement
1399,0.6882487116156836,0.5530926022912733,no movement
1400,0.6882487116156836,0.5539419584453289,no movement
1401,0.6882487116156836,0.5547913145993848,no movement
1402,0.6882487116156836,0.5556406707534406,no movement
1403,0.6882487116156836,0.5564579669140628,no movement
1404,0.6882487116156836,0.5572752630746852,no movement
1405,0.6882487116156836,0.5580925592353074,no movement
1406,0.6882487116156836,0.5589098553959297,no movement
1407,0.6882487116156836,0.559727151556552,no movement
1408,0.6882487116156836,0.5605444477171744,no movement
1409,0.6882487116156836,0.5613617438777967,no movement
1410,0.6882487116156836,0.562179040038419,no movement
1411,0.6882487116156836,0.5628712060300801,no movement
1412,0.6882487116156836,0.5635633720217412,no movement
1413,0.6882487116156836,0.5642555380134023,no movement
1414,0.6882487116156836,0.5649477040050636,no movement
1415,0.6882487116156836,0.5655131416839684,no movement
1416,0.696720539292137,0.5660785793628732,no movement
1417,0.696720539292137,0.5666440170417779,no movement
1418,0.696720539292137,0.5672094547206828,no movement
1419,0.696720539292137,0.5677748923995876,no movement
1420,0.7175336513121982,0.5683403300784925,no movement
1421,0.7175336513121982,0.5689057677573973,no movement
1422,0.7175336513121982,0.569471205436302,no movement
1423,0.7175336513121982,0.5699658333922216,no movement
1424,0.7175336513121982,0.5704604613481411,no movement
1425,0.7175336513121982,0.5709550893040607,no movement
1426,0.7175336513121982,0.5714497172599802,no movement
1427,0.7175336513121982,0.5718984793054027,no movement
1428,0.7175336513121982,0.5723472413508253,no movement
1429,0.7175336513121982,0.5727960033962478,no movement
1430,0.7175336513121982,0.5732447654416704,no movement
1431,0.7175336513121982,0.5736935274870929,no movement
1432,0.7175336513121982,0.5741422895325156,no movement
1433,0.7175336513121982,0.5745910515779381,no movement
1434,0.7175336513121982,0.5750398136233605,no movement
1435,0.7175336513121982,0.5754281665243738,no movement
1436,0.7175336513121982,0.5758165194253871,no movement
1437,0.7175336513121982,0.5762048723264005,no movement
1438,0.7175336513121982,0.5765932252274136,no movement
1439,0.7175336513121982,0.5768528188299855,no movement
1440,0.7112732370478833,0.5771124124325573,no movement
1441,0.7112732370478833,0.577372006035129,no movement
1442,0.7112732370478833,0.5776315996377008,no movement
1443,0.7112732370478833,0.5778911932402727,no movement
1444,0.7177776559804547,0.5781507868428445,no movement
1445,0.7177776559804547,0.5784103804454163,no movement
1446,0.7177776559804547,0.5786699740479881,no movement
1447,0.7177776559804547,0.5788169918678527,no movement
1448,0.7177776559804547,0.5789640096877173,no movement
1449,0.7177776559804547,0.5791110275075819,no movement
1450,0.7177776559804547,0.5792580453274466,no movement
1451,0.7177776559804547,0.5793435683371227,no movement
1452,0.7177776559804547,0.579429091346799,no movement
1453,0.7177776559804547,0.5795146143564751,no movement
1454,0.7177776559804547,0.5796001373661513,no movement
1455,0.7177776559804547,0.5796856603758272,no movement
1456,0.7177776559804547,0.5797711833855035,no movement
1457,0.7177776559804547,0.5798567063951796,no movement
1458,0.7177776559804547,0.5799422294048558,no movement
1459,0.7177776559804547,0.5800798964505404,no movement
1460,0.7177776559804547,0.5802175634962249,no movement
1461,0.7177776559804547,0.5803552305419095,no movement
1462,0.7177776559804547,0.5804928975875939,no movement
1463,0.7177776559804547,0.5805587763082958,no movement
1464,0.7023183950307332,0.5806246550289975,no movement
1465,0.7023183950307332,0.5806905337496993,no movement
1466,0.7023183950307332,0.5807564124704011,no movement
1467,0.7023183950307332,0.5808222911911028,no movement
1468,0.6978011697863293,0.5808881699118047,no movement
1469,0.6978011697863293,0.5809540486325065,no movement
1470,0.6978011697863293,0.5810199273532083,no movement
1471,0.6978011697863293,0.5809221483106616,no movement
1472,0.6978011697863293,0.580824369268115,no movement
1473,0.6978011697863293,0.5807265902255684,no movement
1474,0.6978011697863293,0.5806288111830218,no movement
1475,0.6978011697863293,0.5804247862299651,no movement
1476,0.6978011697863293,0.5802207612769085,no movement
1477,0.6978011697863293,0.5800167363238518,no movement
1478,0.6978011697863293,0.5798127113707952,no movement
1479,0.6978011697863293,0.5796086864177386,no movement
1480,0.6978011697863293,0.5794046614646818,no movement
1481,0.6978011697863293,0.5792006365116252,no movement
1482,0.6978011697863293,0.5789966115585685,no movement
1483,0.6978011697863293,0.578932173987123,no movement
1484,0.6978011697863293,0.5788677364156776,no movement
1485,0.6978011697863293,0.5788032988442321,no movement
1486,0.6978011697863293,0.5787388612727866,no movement
1487,0.6978011697863293,0.5787148585086268,no movement
1488,0.6755963952099251,0.5786908557444671,no movement
1489,0.6755963952099251,0.5786668529803073,no movement
1490,0.6755963952099251,0.5786428502161475,no movement
1491,0.6755963952099251,0.5786188474519877,no movement
1492,0.6610245195311825,0.5785948446878278,no movement
1493,0.6610245195311825,0.5785708419236683,no movement
1494,0.6610245195311825,0.5785468391595084,no movement
1495,0.6610245195311825,0.578365301053448,no movement
1496,0.6610245195311825,0.5781837629473877,no movement
1497,0.6610245195311825,0.5780022248413275,no movement
1498,0.6610245195311825,0.5778206867352671,no movement
1499,0.6610245195311825,0.5774845926676928,no movement
1500,0.6610245195311825,0.5771484986001185,no movement
1501,0.6610245195311825,0.5768124045325441,no movement
1502,0.6610245195311825,0.5764763104649698,no movement
1503,0.6610245195311825,0.5761402163973954,no movement
1504,0.6610245195311825,0.575804122329821,no movement
1505,0.6610245195311825,0.5754680282622469,no movement
1506,0.6610245195311825,0.5751319341946725,no movement
1507,0.6610245195311825,0.5749705072666558,no movement
1508,0.6610245195311825,0.5748090803386392,no movement
1509,0.6610245195311825,0.5746476534106225,no movement
1510,0.6610245195311825,0.5744862264826058,no movement
1511,0.6610245195311825,0.5744547167945185,no movement
1512,0.6279051256297359,0.5744232071064314,no movement
1513,0.6279051256297359,0.5743916974183442,no movement
1514,0.6279051256297359,0.574360187730257,no movement
1515,0.6279051256297359,0.5743286780421696,no movement
1516,0.6022294445376821,0.5742971683540824,no movement
1517,0.6022294445376821,0.5742656586659952,no movement
1518,0.6022294445376821,0.5742341489779079,no movement
1519,0.6022294445376821,0.5740841010521426,no movement
1520,0.6022294445376821,0.5739340531263774,no movement
1521,0.6022294445376821,0.573784005200612,no movement
1522,0.6022294445376821,0.5736339572748467,no movement
1523,0.6022294445376821,0.5733246016425056,no movement
1524,0.6022294445376821,0.5730152460101646,no movement
1525,0.6022294445376821,0.5727058903778237,no movement
1526,0.6022294445376821,0.5723965347454827,no movement
1527,0.6022294445376821,0.5720871791131418,no movement
1528,0.6022294445376821,0.5717778234808008,no movement
1529,0.6022294445376821,0.5714684678484597,no movement
1530,0.6022294445376821,0.5711591122161188,no movement
1531,0.6022294445376821,0.5709961513419124,no movement
1532,0.6022294445376821,0.5708331904677061,no movement
1533,0.6022294445376821,0.5706702295934997,no movement
1534,0.6022294445376821,0.5705072687192934,no movement
1535,0.6022294445376821,0.570525366424272,no movement
1536,0.5580034572882103,0.5705434641292505,no movement
1537,0.5580034572882103,0.5705615618342292,no movement
1538,0.5580034572882103,0.5705796595392078,no movement
1539,0.5580034572882103,0.5705977572441864,no movement
1540,0.5259464266126069,0.570615854949165,no movement
1541,0.5259464266126069,0.5706339526541435,no movement
1542,0.5259464266126069,0.5706520503591223,no movement
1543,0.5259464266126069,0.5705981812806624,no movement
1544,0.5259464266126069,0.5705443122022027,no movement
1545,0.5259464266126069,0.5704904431237429,no movement
1546,0.5259464266126069,0.5704365740452831,no movement
1547,0.5259464266126069,0.5702469551207671,no movement
1548,0.5259464266126069,0.5700573361962511,no movement
1549,0.5259464266126069,0.5698677172717351,no movement
1550,0.5259464266126069,0.569678098347219,no movement
1551,0.5259464266126069,0.5694884794227032,no movement
1552,0.5259464266126069,0.5692988604981871,no movement
1553,0.5259464266126069,0.5691092415736712,no movement
