0,1,2,3,4
21636.762206213007,1.0819108486175537,0.8388782143592834,1.5874061584472656,1.3095617294311523
21636.764206265736,1.0823966264724731,0.8395258784294128,1.588377594947815,1.3090760707855225
21636.76620631847,1.0812631845474243,0.8388782143592834,1.587891936302185,1.3098856210708618
21636.768206371198,1.0814250707626343,0.8396878242492676,1.5877299308776855,1.3100475072860718
21636.770206423927,1.080615520477295,0.8396878242492676,1.5877299308776855,1.3113428354263306
21636.772206476657,1.080291748046875,0.8393639922142029,1.588215708732605,1.3108570575714111
21636.774206529386,1.080129861831665,0.8390401601791382,1.587891936302185,1.3097237348556519
21636.776206582115,1.0819108486175537,0.8390401601791382,1.588215708732605,1.3095617294311523
21636.778206634845,1.0814250707626343,0.8393639922142029,1.588053822517395,1.3098856210708618
21636.780206687577,1.0815870761871338,0.8392020463943481,1.588215708732605,1.3097237348556519
21636.782206740307,1.082720398902893,0.8398497104644775,1.587891936302185,1.3098856210708618
21636.784206793036,1.0832061767578125,0.8388782143592834,1.5875680446624756,1.3098856210708618
21636.786206845765,1.080291748046875,0.8382306098937988,1.5887014865875244,1.3097237348556519
21636.788206898495,1.0809394121170044,0.8383924961090088,1.5891871452331543,1.3105332851409912
21636.790206951224,1.082558512687683,0.8387163281440735,1.5895110368728638,1.3105332851409912
21636.792207003953,1.0823966264724731,0.8383924961090088,1.5893491506576538,1.3095617294311523
21636.794207056686,1.0820727348327637,0.8388782143592834,1.5891871452331543,1.3092379570007324
21636.796207109415,1.0828824043273926,0.8377448320388794,1.5890252590179443,1.3098856210708618
21636.798207162145,1.0822347402572632,0.8383924961090088,1.5895110368728638,1.3093998432159424
21636.800207214874,1.0830442905426025,0.8382306098937988,1.590482473373413,1.3097237348556519
21636.802207267603,1.0832061767578125,0.8377448320388794,1.590482473373413,1.3102093935012817
21636.804207320332,1.0835299491882324,0.8380686640739441,1.591292142868042,1.3095617294311523
21636.80620737306,1.0822347402572632,0.8374210000038147,1.591292142868042,1.308590292930603
21636.808207425795,1.0832061767578125,0.8374210000038147,1.591292142868042,1.308914065361023
21636.810207478524,1.083691954612732,0.8375829458236694,1.590482473373413,1.3092379570007324
21636.812207531253,1.0830442905426025,0.8375829458236694,1.5899968147277832,1.308590292930603
21636.814207583982,1.082720398902893,0.8372591137886047,1.5896729230880737,1.3090760707855225
21636.81620763671,1.0845015048980713,0.8367733359336853,1.5901587009429932,1.3093998432159424
21636.81820768944,1.0854729413986206,0.835963785648346,1.5908063650131226,1.3106951713562012
21636.82020774217,1.0846633911132812,0.8362876176834106,1.591454029083252,1.3095617294311523
21636.822207794903,1.0848252773284912,0.8362876176834106,1.5919396877288818,1.3095617294311523
21636.824207847632,1.0849872827529907,0.8356399536132812,1.5921016931533813,1.3090760707855225
21636.82620790036,1.083853840827942,0.8362876176834106,1.5922635793685913,1.3079426288604736
21636.82820795309,1.0846633911132812,0.8361257314682007,1.5922635793685913,1.3079426288604736
21636.83020800582,1.0851491689682007,0.835963785648346,1.5929112434387207,1.3076188564300537
21636.83220805855,1.0846633911132812,0.8361257314682007,1.5925873517990112,1.3074568510055542
21636.83420811128,1.0848252773284912,0.835801899433136,1.5919396877288818,1.3074568510055542
21636.83620816401,1.0866063833236694,0.8348304033279419,1.5927493572235107,1.308266520500183
21636.83820821674,1.0867682695388794,0.8353161215782166,1.5932350158691406,1.308266520500183
21636.84020826947,1.08612060546875,0.8353161215782166,1.59355890750885,1.308266520500183
21636.8422083222,1.0872540473937988,0.8349922895431519,1.5933970212936401,1.308428406715393
21636.84420837493,1.0872540473937988,0.8343446254730225,1.5929112434387207,1.3077807426452637
21636.846208427658,1.08595871925354,0.8346684575080872,1.5930731296539307,1.3081045150756836
21636.848208480387,1.08579683303833,0.8345065712928772,1.5933970212936401,1.3069711923599243
21636.85020853312,1.0854729413986206,0.8336970210075378,1.5943684577941895,1.3064854145050049
21636.85220858585,1.0853110551834106,0.8340208530426025,1.5945303440093994,1.3059996366500854
21636.85420863858,1.0853110551834106,0.8341827392578125,1.5942065715789795,1.3064854145050049
21636.856208691308,1.0864444971084595,0.8343446254730225,1.59404456615448,1.3059996366500854
21636.858208744037,1.0875778198242188,0.8336970210075378,1.59404456615448,1.3068091869354248
21636.860208796767,1.0882254838943481,0.8336970210075378,1.5943684577941895,1.3068091869354248
21636.862208849496,1.0885493755340576,0.8332112431526184,1.59404456615448,1.3058377504348755
21636.864208902225,1.0900065898895264,0.8330493569374084,1.59404456615448,1.3066473007202148
21636.866208954958,1.0885493755340576,0.8328874111175537,1.5943684577941895,1.3059996366500854
21636.868209007687,1.0885493755340576,0.8319159746170044,1.5942065715789795,1.306323528289795
21636.870209060417,1.0888731479644775,0.8320778608322144,1.5948542356491089,1.306323528289795
21636.872209113146,1.0875778198242188,0.832563579082489,1.5951780080795288,1.306161642074585
21636.874209165875,1.0875778198242188,0.8327255249023438,1.5948542356491089,1.306323528289795
21636.876209218604,1.089358925819397,0.832401692867279,1.5945303440093994,1.3058377504348755
21636.878209271337,1.0887112617492676,0.8319159746170044,1.5933970212936401,1.305351972579956
21636.880209324067,1.089197039604187,0.8311063647270203,1.59404456615448,1.3056758642196655
21636.882209376796,1.089358925819397,0.8299729824066162,1.5943684577941895,1.305351972579956
21636.884209429525,1.0898445844650269,0.8293253183364868,1.59404456615448,1.305190086364746
21636.886209482254,1.0885493755340576,0.8301348686218262,1.5942065715789795,1.3043805360794067
21636.888209534984,1.089358925819397,0.8298110365867615,1.59372079372406,1.3045424222946167
21636.890209587713,1.0898445844650269,0.8291634321212769,1.59404456615448,1.3042186498641968
21636.892209640442,1.089358925819397,0.8290014863014221,1.59372079372406,1.3037328720092773
21636.894209693175,1.0887112617492676,0.8283538222312927,1.5933970212936401,1.3037328720092773
21636.896209745904,1.0906542539596558,0.8278681039810181,1.5932350158691406,1.3040567636489868
21636.898209798634,1.0904922485351562,0.828029990196228,1.59355890750885,1.3034090995788574
21636.900209851363,1.0903303623199463,0.8283538222312927,1.59388267993927,1.3034090995788574
21636.902209904092,1.0906542539596558,0.828029990196228,1.59404456615448,1.3037328720092773
21636.90420995682,1.0911399126052856,0.8270585536956787,1.5946922302246094,1.302923321723938
21636.90621000955,1.0904922485351562,0.826896607875824,1.5950161218643188,1.302761435508728
21636.908210062284,1.0901684761047363,0.826896607875824,1.5955018997192383,1.302923321723938
21636.910210115013,1.091787576675415,0.8264108896255493,1.5945303440093994,1.303085207939148
21636.912210167742,1.091787576675415,0.8260870575904846,1.5945303440093994,1.3025994300842285
21636.91421022047,1.0914638042449951,0.8260870575904846,1.5951780080795288,1.3022756576538086
21636.9162102732,1.092759132385254,0.8264108896255493,1.5951780080795288,1.3024375438690186
21636.91821032593,1.0930829048156738,0.8259251117706299,1.5958256721496582,1.3019517660140991
21636.92021037866,1.0930829048156738,0.8264108896255493,1.5959875583648682,1.3025994300842285
21636.922210431392,1.0943782329559326,0.8260870575904846,1.5956637859344482,1.302923321723938
21636.92421048412,1.0947020053863525,0.8257632255554199,1.5961495637893677,1.3017898797988892
21636.92621053685,1.0929210186004639,0.8260870575904846,1.596959114074707,1.3013042211532593
21636.92821058958,1.0932447910308838,0.8257632255554199,1.5982544422149658,1.3022756576538086
21636.93021064231,1.0937305688858032,0.8259251117706299,1.5977686643600464,1.302761435508728
21636.93221069504,1.0940544605255127,0.8262489438056946,1.5982544422149658,1.302761435508728
21636.934210747768,1.095025897026062,0.8254393935203552,1.5984163284301758,1.303085207939148
21636.9362108005,1.09745454788208,0.8257632255554199,1.599549651145935,1.302923321723938
21636.93821085323,1.0972926616668701,0.8259251117706299,1.6001973152160645,1.3022756576538086
21636.94021090596,1.0968068838119507,0.8259251117706299,1.6006830930709839,1.3019517660140991
21636.94221095869,1.0971307754516602,0.8252775073051453,1.600359320640564,1.3024375438690186
21636.944211011418,1.098264217376709,0.8257632255554199,1.6008449792861938,1.3016279935836792
21636.946211064147,1.0964831113815308,0.8257632255554199,1.600521206855774,1.3019517660140991
21636.948211116876,1.0961593389511108,0.8241440653800964,1.6001973152160645,1.3013042211532593
21636.95021116961,1.0966449975967407,0.8239821791648865,1.6013307571411133,1.3006565570831299
21636.95221122234,1.0961593389511108,0.8236583471298218,1.600521206855774,1.3001707792282104
21636.954211275068,1.0956735610961914,0.8236583471298218,1.6000354290008545,1.3004945516586304
21636.956211327797,1.0981022119522095,0.823496401309967,1.6006830930709839,1.3003326654434204
21636.958211380526,1.0977784395217896,0.8236583471298218,1.6010069847106934,1.299846887588501
21636.960211433256,1.09745454788208,0.8228487968444824,1.6011688709259033,1.299361228942871
21636.962211485985,1.0987498760223389,0.8225249648094177,1.6011688709259033,1.2988754510879517
21636.964211538718,1.0995594263076782,0.8218773007392883,1.6008449792861938,1.2975801229476929
21636.966211591447,1.0976165533065796,0.8207439184188843,1.6011688709259033,1.297256350517273
21636.968211644176,1.098587989807129,0.8204200863838196,1.6016545295715332,1.2979040145874023
21636.970211696906,1.0987498760223389,0.8217153549194336,1.6021403074264526,1.2979040145874023
21636.972211749635,1.0987498760223389,0.8213915228843689,1.6023021936416626,1.2975801229476929
21636.974211802364,1.098264217376709,0.821067750453949,1.602464199066162,1.2977420091629028
21636.976211855093,1.100530982017517,0.8205819725990295,1.6023021936416626,1.297094464302063
21636.978211907826,1.1000452041625977,0.8202581405639648,1.602787971496582,1.297418236732483
21636.980211960556,1.1000452041625977,0.8197724223136902,1.6044070720672607,1.2977420091629028
21636.982212013285,1.100692868232727,0.8199343085289001,1.6042451858520508,1.2977420091629028
21636.984212066014,1.1015024185180664,0.8200962543487549,1.6047309637069702,1.2967705726623535
21636.986212118743,1.100854754447937,0.8189628720283508,1.6039214134216309,1.297418236732483
21636.988212171473,1.1018263101577759,0.8189628720283508,1.6047309637069702,1.2966086864471436
21636.990212224202,1.1027977466583252,0.8188009262084961,1.6050547361373901,1.2964468002319336
21636.992212276935,1.1027977466583252,0.8196104764938354,1.605864405632019,1.2964468002319336
21636.994212329664,1.1034454107284546,0.8199343085289001,1.606026291847229,1.296284794807434
21636.996212382393,1.1049026250839233,0.8196104764938354,1.6071596145629883,1.2969324588775635
21636.998212435123,1.1055502891540527,0.8196104764938354,1.6087788343429565,1.2975801229476929
21637.000212487852,1.1066837310791016,0.8186390399932861,1.608616828918457,1.2964468002319336
21637.00221254058,1.107331395149231,0.8186390399932861,1.6091026067733765,1.297094464302063
21637.00421259331,1.1071693897247314,0.8192866444587708,1.609426498413086,1.2964468002319336
21637.006212646043,1.106521725654602,0.8183152079582214,1.609588384628296,1.296284794807434
21637.008212698773,1.1070075035095215,0.817667543888092,1.609426498413086,1.2969324588775635
21637.010212751502,1.1076551675796509,0.817667543888092,1.6097502708435059,1.2967705726623535
21637.01221280423,1.1079789400100708,0.8173437118530273,1.6103979349136353,1.2966086864471436
21637.01421285696,1.109436273574829,0.8173437118530273,1.6112074851989746,1.2969324588775635
21637.01621290969,1.1108934879302979,0.8175055980682373,1.612017035484314,1.2964468002319336
21637.01821296242,1.110083818435669,0.8171817660331726,1.6128267049789429,1.2951514720916748
21637.020213015152,1.1102458238601685,0.8181532621383667,1.6126646995544434,1.294179916381836
21637.02221306788,1.1105695962905884,0.8181532621383667,1.614121913909912,1.294179916381836
21637.02421312061,1.109760046005249,0.8179913759231567,1.614931583404541,1.294018030166626
21637.02621317334,1.109436273574829,0.8181532621383667,1.6147695779800415,1.2933703660964966
21637.02821322607,1.1105695962905884,0.8171817660331726,1.6147695779800415,1.2925608158111572
21637.0302132788,1.1110553741455078,0.8155626654624939,1.6157411336898804,1.291589379310608
21637.032213331528,1.109921932220459,0.8154007196426392,1.6162267923355103,1.2914273738861084
21637.03421338426,1.109598159790039,0.8149150013923645,1.6167125701904297,1.2911036014556885
21637.03621343699,1.1112172603607178,0.8152388334274292,1.6165506839752197,1.2909417152404785
21637.03821348972,1.1117030382156372,0.8154007196426392,1.6167125701904297,1.290617823600769
21637.04021354245,1.1113791465759277,0.8152388334274292,1.6171983480453491,1.2896463871002197
21637.042213595178,1.112998366355896,0.8155626654624939,1.618493676185608,1.2898082733154297
21637.044213647907,1.113322138786316,0.8155626654624939,1.6189793348312378,1.288351058959961
21637.046213700636,1.112188696861267,0.8147531151771545,1.6186555624008179,1.2875415086746216
21637.04821375337,1.1134840250015259,0.8139435052871704,1.6199508905410767,1.2875415086746216
21637.0502138061,1.1147793531417847,0.8144292831420898,1.6215699911117554,1.2875415086746216
21637.052213858828,1.1146174669265747,0.8141054511070251,1.6218938827514648,1.2864080667495728
21637.054213911557,1.1146174669265747,0.8141054511070251,1.6220557689666748,1.2859222888946533
21637.056213964286,1.1167223453521729,0.8137816190719604,1.623189091682434,1.2859222888946533
21637.058214017015,1.1170461177825928,0.8144292831420898,1.623998761177063,1.2860842943191528
21637.060214069745,1.1168842315673828,0.8142673373222351,1.6252940893173218,1.2852747440338135
21637.062214122478,1.1183414459228516,0.8141054511070251,1.6254559755325317,1.285112738609314
21637.064214175207,1.118827223777771,0.8141054511070251,1.6261036396026611,1.2844650745391846
21637.066214227936,1.1178557872772217,0.813295841217041,1.6270750761032104,1.2836555242538452
21637.068214280665,1.118989109992981,0.812162458896637,1.6267513036727905,1.282684087753296
21637.070214333395,1.119150996208191,0.8118386268615723,1.6278846263885498,1.282522201538086
21637.072214386124,1.119150996208191,0.8123244047164917,1.6288561820983887,1.2823601961135864
21637.074214438853,1.1193130016326904,0.812162458896637,1.6288561820983887,1.282522201538086
21637.076214491586,1.1207702159881592,0.812000572681427,1.6288561820983887,1.281712532043457
21637.078214544315,1.1214178800582886,0.8124862909317017,1.629989504814148,1.2804173231124878
21637.080214597045,1.121255874633789,0.812000572681427,1.6314467191696167,1.279283881187439
21637.082214649774,1.122065544128418,0.8126481771469116,1.6317706108093262,1.2797696590423584
21637.084214702503,1.122065544128418,0.812000572681427,1.6325801610946655,1.2789599895477295
21637.086214755233,1.1204463243484497,0.8111909627914429,1.633065938949585,1.2779885530471802
21637.08821480796,1.121255874633789,0.8105432987213135,1.6338754892349243,1.2770171165466309
21637.090214860695,1.122065544128418,0.8103814125061035,1.6348469257354736,1.2753978967666626
21637.092214913424,1.121255874633789,0.8107052445411682,1.635494589805603,1.2749122381210327
21637.094214966153,1.121255874633789,0.8098956942558289,1.635494589805603,1.2747502326965332
21637.096215018883,1.1241704225540161,0.8098956942558289,1.636466145515442,1.2741026878356934
21637.09821507161,1.1240084171295166,0.8090860843658447,1.6372756958007812,1.2729692459106445
21637.10021512434,1.1236846446990967,0.8086003661155701,1.6379233598709106,1.2728073596954346
21637.10221517707,1.1248180866241455,0.80876225233078,1.63857102394104,1.2715120315551758
21637.104215229803,1.124332308769226,0.8084384202957153,1.6398663520812988,1.2698928117752075
21637.106215282533,1.1235227584838867,0.8077908158302307,1.641161561012268,1.2690832614898682
21637.10821533526,1.1238465309143066,0.8066573739051819,1.6408377885818481,1.2692452669143677
21637.11021538799,1.1241704225540161,0.8060097694396973,1.6413235664367676,1.2681118249893188
21637.11221544072,1.1231988668441772,0.8056859374046326,1.6416473388671875,1.26665461063385
21637.11421549345,1.1225512027740479,0.8053621053695679,1.6426187753677368,1.2661688327789307
21637.11621554618,1.1241704225540161,0.8053621053695679,1.6440761089324951,1.2653592824935913
21637.11821559891,1.1240084171295166,0.804228663444519,1.6440761089324951,1.264549732208252
21637.12021565164,1.1235227584838867,0.8032572269439697,1.6437522172927856,1.2639020681381226
21637.12221570437,1.124332308769226,0.8034191131591797,1.644237995147705,1.2632544040679932
21637.1242157571,1.1249799728393555,0.8034191131591797,1.644237995147705,1.2616353034973145
21637.12621580983,1.1231988668441772,0.8019618988037109,1.6455333232879639,1.2605018615722656
21637.128215862558,1.1240084171295166,0.8011523485183716,1.6469905376434326,1.2598541975021362
21637.130215915287,1.1235227584838867,0.8006665706634521,1.6471524238586426,1.2596923112869263
21637.13221596802,1.1231988668441772,0.7996951341629028,1.648123860359192,1.2583969831466675
21637.13421602075,1.1236846446990967,0.7998570203781128,1.6482858657836914,1.257749319076538
21637.13621607348,1.1259514093399048,0.7998570203781128,1.6494191884994507,1.2574255466461182
21637.138216126208,1.1269229650497437,0.8001808524131775,1.6508764028549194,1.2582350969314575
21637.140216178937,1.1275705099105835,0.8011523485183716,1.6515240669250488,1.2575874328613281
21637.142216231667,1.1287039518356323,0.8006665706634521,1.6523336172103882,1.2575874328613281
21637.144216284396,1.1290278434753418,0.7993713021278381,1.653143286705017,1.2571016550064087
21637.14621633713,1.127732515335083,0.7990474700927734,1.653628945350647,1.2559683322906494
21637.148216389858,1.127894401550293,0.7990474700927734,1.6547623872756958,1.2546730041503906
21637.150216442587,1.127894401550293,0.7977521419525146,1.6542766094207764,1.2533776760101318
21637.152216495317,1.1274086236953735,0.7967806458473206,1.653143286705017,1.2533776760101318
21637.154216548046,1.1272467374801636,0.7956472635269165,1.653305172920227,1.252406120300293
21637.156216600775,1.127894401550293,0.7953234314918518,1.6542766094207764,1.252082347869873
21637.158216653504,1.1272467374801636,0.7945138812065125,1.6539528369903564,1.2517584562301636
21637.160216706237,1.1262753009796143,0.7930566668510437,1.6528193950653076,1.2503012418746948
21637.162216758967,1.1261132955551147,0.792894721031189,1.6523336172103882,1.2493298053741455
21637.164216811696,1.1264371871948242,0.7920851707458496,1.6515240669250488,1.2472249269485474
21637.166216864425,1.1248180866241455,0.7911136746406555,1.6513621807098389,1.246739149093628
21637.168216917154,1.1235227584838867,0.7914375066757202,1.6515240669250488,1.2460914850234985
21637.170216969884,1.122227430343628,0.7907898426055908,1.6515240669250488,1.2447961568832397
21637.172217022613,1.1207702159881592,0.7893326282501221,1.6508764028549194,1.2428532838821411
21637.174217075342,1.1207702159881592,0.788361132144928,1.6507145166397095,1.2425293922424316
21637.176217128075,1.1215797662734985,0.7870658040046692,1.6499049663543701,1.2423675060272217
21637.178217180804,1.1214178800582886,0.7864181995391846,1.6499049663543701,1.2415579557418823
21637.180217233534,1.1204463243484497,0.7857705354690552,1.6507145166397095,1.240748405456543
21637.182217286263,1.1197986602783203,0.7856085896492004,1.6494191884994507,1.2401007413864136
21637.184217338992,1.1199606657028198,0.7846371531486511,1.6497430801391602,1.2383196353912354
21637.18621739172,1.1181795597076416,0.7839894890785217,1.6495811939239502,1.2367005348205566
21637.188217444454,1.118989109992981,0.7841513752937317,1.6503907442092896,1.2370243072509766
21637.190217497184,1.118989109992981,0.7852847576141357,1.6508764028549194,1.237510085105896
21637.192217549913,1.1183414459228516,0.7856085896492004,1.651038408279419,1.2365386486053467
21637.194217602642,1.118503451347351,0.7844752073287964,1.6505526304244995,1.237510085105896
21637.19621765537,1.1197986602783203,0.7841513752937317,1.651038408279419,1.2378339767456055
21637.1982177081,1.1199606657028198,0.7839894890785217,1.6520098447799683,1.2368624210357666
21637.20021776083,1.1201225519180298,0.7839894890785217,1.6528193950653076,1.2362147569656372
21637.20221781356,1.1197986602783203,0.783665657043457,1.6529812812805176,1.2363766431808472
21637.204217866292,1.1196367740631104,0.7833418250083923,1.6528193950653076,1.2354052066802979
21637.20621791902,1.1183414459228516,0.7835037112236023,1.6529812812805176,1.2354052066802979
21637.20821797175,1.118989109992981,0.783827543258667,1.6523336172103882,1.2354052066802979
21637.21021802448,1.118827223777771,0.7830179929733276,1.6523336172103882,1.2357289791107178
21637.21221807721,1.1176937818527222,0.7830179929733276,1.6529812812805176,1.234271764755249
21637.21421812994,1.1176937818527222,0.7833418250083923,1.6528193950653076,1.2337861061096191
21637.216218182668,1.119150996208191,0.7830179929733276,1.6529812812805176,1.2336241006851196
21637.2182182354,1.1196367740631104,0.782532274723053,1.6539528369903564,1.234109878540039
21637.22021828813,1.1199606657028198,0.7822084426879883,1.653467059135437,1.2334622144699097
21637.22221834086,1.1202844381332397,0.7818846106529236,1.653143286705017,1.2337861061096191
21637.22421839359,1.1201225519180298,0.782532274723053,1.6547623872756958,1.233947992324829
21637.226218446318,1.1196367740631104,0.7826941609382629,1.6557338237762451,1.2336241006851196
21637.228218499047,1.1201225519180298,0.7833418250083923,1.6558958292007446,1.2337861061096191
21637.230218551776,1.1206083297729492,0.783665657043457,1.6557338237762451,1.2333003282546997
21637.23221860451,1.1194748878479004,0.7831798791885376,1.6555719375610352,1.2326526641845703
21637.23421865724,1.118989109992981,0.7844752073287964,1.656543493270874,1.2337861061096191
21637.236218709968,1.1209321022033691,0.7847990393638611,1.6580007076263428,1.234271764755249
21637.238218762697,1.1207702159881592,0.784960925579071,1.6584863662719727,1.235081434249878
21637.240218815426,1.121093988418579,0.7847990393638611,1.6586483716964722,1.2355670928955078
21637.242218868156,1.1219035387039185,0.7857705354690552,1.6594579219818115,1.2362147569656372
21637.244218920885,1.1227132081985474,0.7865800857543945,1.6617246866226196,1.2360528707504272
21637.246218973618,1.122227430343628,0.7862562537193298,1.662210464477539,1.2363766431808472
21637.248219026347,1.1225512027740479,0.7860943675041199,1.662210464477539,1.2367005348205566
21637.250219079076,1.1231988668441772,0.7860943675041199,1.662534236907959,1.2370243072509766
21637.252219131806,1.1225512027740479,0.7872277498245239,1.6631819009780884,1.2367005348205566
21637.254219184535,1.1240084171295166,0.7880373001098633,1.6636676788330078,1.2378339767456055
21637.256219237264,1.1248180866241455,0.7885230779647827,1.6649630069732666,1.2386435270309448
21637.258219289994,1.124494194984436,0.7885230779647827,1.6652867794036865,1.237671971321106
21637.260219342726,1.1248180866241455,0.788361132144928,1.664801001548767,1.2381577491760254
21637.262219395456,1.1261132955551147,0.7880373001098633,1.6644772291183472,1.2386435270309448
21637.264219448185,1.1254656314849854,0.7888469099998474,1.664801001548767,1.2384815216064453
21637.266219500914,1.1240084171295166,0.7893326282501221,1.6641534566879272,1.2391291856765747
21637.268219553644,1.1241704225540161,0.7886849641799927,1.6639914512634277,1.2389672994613647
21637.270219606373,1.1248180866241455,0.7885230779647827,1.6652867794036865,1.2394530773162842
21637.272219659102,1.124332308769226,0.7880373001098633,1.6652867794036865,1.2394530773162842
21637.274219711835,1.124332308769226,0.788199245929718,1.6652867794036865,1.2404245138168335
21637.276219764564,1.1251418590545654,0.7885230779647827,1.665772557258606,1.2405864000320435
21637.278219817294,1.1253037452697754,0.7893326282501221,1.665610671043396,1.2401007413864136
21637.280219870023,1.1253037452697754,0.789494514465332,1.664801001548767,1.2392911911010742
21637.282219922752,1.1254656314849854,0.7899802923202515,1.6639914512634277,1.240910291671753
21637.28421997548,1.1249799728393555,0.7898183465003967,1.6644772291183472,1.2412340641021729
21637.28622002821,1.124656081199646,0.7893326282501221,1.6643153429031372,1.240748405456543
21637.288220080944,1.1249799728393555,0.7899802923202515,1.6638295650482178,1.2415579557418823
21637.290220133673,1.1253037452697754,0.7904660105705261,1.6635057926177979,1.2418817281723022
21637.292220186402,1.124656081199646,0.7906279563903809,1.6646391153335571,1.2423675060272217
21637.29422023913,1.1251418590545654,0.7901421785354614,1.6641534566879272,1.243177056312561
21637.29622029186,1.1264371871948242,0.7909517884254456,1.6630200147628784,1.2438247203826904
21637.29822034459,1.1265990734100342,0.7917613387107849,1.6639914512634277,1.2446342706680298
21637.30022039732,1.1267609596252441,0.7924090027809143,1.6651248931884766,1.2446342706680298
21637.302220450052,1.1275705099105835,0.7932185530662537,1.6649630069732666,1.2459295988082886
21637.30422050278,1.1269229650497437,0.7930566668510437,1.665610671043396,1.2457677125930786
21637.30622055551,1.1267609596252441,0.7930566668510437,1.6651248931884766,1.246739149093628
21637.30822060824,1.1272467374801636,0.7937042713165283,1.6649630069732666,1.2470630407333374
21637.31022066097,1.127894401550293,0.7938662171363831,1.6643153429031372,1.2473868131637573
21637.3122207137,1.1270848512649536,0.7932185530662537,1.6638295650482178,1.2475486993789673
21637.314220766428,1.1275705099105835,0.792894721031189,1.6635057926177979,1.2485202550888062
21637.31622081916,1.1290278434753418,0.7924090027809143,1.6630200147628784,1.2480344772338867
21637.31822087189,1.1285420656204224,0.7932185530662537,1.6628581285476685,1.2486821413040161
21637.32022092462,1.128218173980713,0.792732834815979,1.662534236907959,1.2486821413040161
21637.32222097735,1.1291897296905518,0.792894721031189,1.6615628004074097,1.2483583688735962
21637.324221030078,1.1291897296905518,0.7932185530662537,1.6618865728378296,1.2483583688735962
21637.326221082807,1.1287039518356323,0.7930566668510437,1.6610770225524902,1.248844027519226
21637.328221135536,1.127732515335083,0.7930566668510437,1.6610770225524902,1.2493298053741455
21637.33022118827,1.128056287765503,0.7920851707458496,1.6605912446975708,1.249815583229065
21637.332221241,1.1283801794052124,0.792894721031189,1.6597816944122314,1.2494916915893555
21637.334221293728,1.1283801794052124,0.7922470569610596,1.6594579219818115,1.248844027519226
21637.336221346457,1.1290278434753418,0.7920851707458496,1.6584863662719727,1.2494916915893555
21637.338221399186,1.1293516159057617,0.7920851707458496,1.6578387022018433,1.2507870197296143
21637.340221451916,1.1290278434753418,0.7914375066757202,1.6580007076263428,1.2512727975845337
21637.342221504645,1.1308088302612305,0.7915993928909302,1.6575149297714233,1.2525681257247925
21637.344221557378,1.1308088302612305,0.7915993928909302,1.657029151916504,1.252082347869873
21637.346221610107,1.1306469440460205,0.7914375066757202,1.6560577154159546,1.2527300119400024
21637.348221662836,1.1314564943313599,0.7917613387107849,1.656543493270874,1.2538633346557617
21637.350221715566,1.1324279308319092,0.7917613387107849,1.6571910381317139,1.2548348903656006
