0,1,2,3,4
22345.000878358493,1.1322660446166992,0.7742746472358704,1.620598554611206,1.2770171165466309
22345.002878411222,1.1322660446166992,0.7750841975212097,1.620598554611206,1.2773408889770508
22345.00487846395,1.1327518224716187,0.7758938074111938,1.6197890043258667,1.2781504392623901
22345.006878516684,1.133399486541748,0.7758938074111938,1.6194651126861572,1.2776647806167603
22345.008878569413,1.1316183805465698,0.7758938074111938,1.620436668395996,1.2771790027618408
22345.010878622143,1.1321041584014893,0.7755699753761292,1.6201127767562866,1.2766932249069214
22345.012878674872,1.1325899362564087,0.7763795256614685,1.6193032264709473,1.2775027751922607
22345.0148787276,1.1317803859710693,0.7762176394462585,1.6194651126861572,1.2776647806167603
22345.01687878033,1.1314564943313599,0.7760556936264038,1.6196269989013672,1.2787981033325195
22345.01887883306,1.1327518224716187,0.7757318615913391,1.6191413402557373,1.2776647806167603
22345.020878885793,1.1330755949020386,0.7758938074111938,1.6183316707611084,1.2771790027618408
22345.022878938522,1.1327518224716187,0.7770271897315979,1.6186555624008179,1.2773408889770508
22345.02487899125,1.1327518224716187,0.7768652439117432,1.6189793348312378,1.2786362171173096
22345.02687904398,1.133399486541748,0.7768652439117432,1.6196269989013672,1.2783124446868896
22345.02887909671,1.1319422721862793,0.7770271897315979,1.6193032264709473,1.2781504392623901
22345.03087914944,1.1327518224716187,0.7775129079818726,1.6194651126861572,1.2784743309020996
22345.03287920217,1.1325899362564087,0.777998685836792,1.6201127767562866,1.2783124446868896
22345.0348792549,1.133561372756958,0.7770271897315979,1.6197890043258667,1.2786362171173096
22345.03687930763,1.1325899362564087,0.7773510217666626,1.6196269989013672,1.2783124446868896
22345.03887936036,1.1327518224716187,0.7773510217666626,1.6191413402557373,1.2797696590423584
22345.04087941309,1.1325899362564087,0.7770271897315979,1.6193032264709473,1.2796076536178589
22345.04287946582,1.133561372756958,0.7784844040870667,1.6193032264709473,1.2805792093276978
22345.044879518548,1.1338852643966675,0.7789701223373413,1.6201127767562866,1.2807410955429077
22345.046879571277,1.1348567008972168,0.7789701223373413,1.6202746629714966,1.2799315452575684
22345.04887962401,1.1327518224716187,0.7788082361221313,1.6202746629714966,1.279121994972229
22345.05087967674,1.1327518224716187,0.7783225178718567,1.6202746629714966,1.2784743309020996
22345.05287972947,1.1325899362564087,0.7786462903022766,1.6196269989013672,1.2796076536178589
22345.054879782198,1.1325899362564087,0.7786462903022766,1.6202746629714966,1.2796076536178589
22345.056879834927,1.1324279308319092,0.7784844040870667,1.6201127767562866,1.279283881187439
22345.058879887656,1.133237600326538,0.7788082361221313,1.6191413402557373,1.2800934314727783
22345.060879940385,1.133723258972168,0.7801035642623901,1.6191413402557373,1.2797696590423584
22345.06287999312,1.1330755949020386,0.7797797322273254,1.6178460121154785,1.2800934314727783
22345.064880045848,1.133237600326538,0.7797797322273254,1.6186555624008179,1.2804173231124878
22345.066880098577,1.1343709230422974,0.7807511687278748,1.618493676185608,1.2809029817581177
22345.068880151306,1.1325899362564087,0.7809131145477295,1.6188174486160278,1.2804173231124878
22345.070880204035,1.1319422721862793,0.7807511687278748,1.6197890043258667,1.2805792093276978
22345.072880256765,1.1314564943313599,0.7813988327980042,1.6199508905410767,1.2807410955429077
22345.074880309494,1.1321041584014893,0.7805892825126648,1.6189793348312378,1.2804173231124878
22345.076880362227,1.1316183805465698,0.7801035642623901,1.6191413402557373,1.2799315452575684
22345.078880414956,1.133237600326538,0.7804273962974548,1.6193032264709473,1.2809029817581177
22345.080880467685,1.1327518224716187,0.7802654504776001,1.6189793348312378,1.281388759613037
22345.082880520415,1.1329137086868286,0.7805892825126648,1.6189793348312378,1.281388759613037
22345.084880573144,1.133237600326538,0.7817226648330688,1.6194651126861572,1.2820364236831665
22345.086880625873,1.1338852643966675,0.7826941609382629,1.6193032264709473,1.2830078601837158
22345.088880678602,1.1324279308319092,0.7828560471534729,1.6189793348312378,1.2818745374679565
22345.09088073133,1.133237600326538,0.7831798791885376,1.6193032264709473,1.2810649871826172
22345.092880784065,1.1327518224716187,0.782532274723053,1.6189793348312378,1.2809029817581177
22345.094880836794,1.1325899362564087,0.7828560471534729,1.6191413402557373,1.281712532043457
22345.096880889523,1.13113272190094,0.782532274723053,1.6202746629714966,1.2828459739685059
22345.098880942252,1.133237600326538,0.7826941609382629,1.6197890043258667,1.2828459739685059
22345.10088099498,1.133723258972168,0.7833418250083923,1.6196269989013672,1.282522201538086
22345.10288104771,1.133237600326538,0.7831798791885376,1.6191413402557373,1.282522201538086
22345.104881100444,1.133399486541748,0.7831798791885376,1.6193032264709473,1.282684087753296
22345.106881153173,1.133723258972168,0.7835037112236023,1.6201127767562866,1.2823601961135864
22345.108881205902,1.1322660446166992,0.7843133211135864,1.6191413402557373,1.2821983098983765
22345.11088125863,1.1321041584014893,0.783827543258667,1.6191413402557373,1.282522201538086
22345.11288131136,1.1330755949020386,0.7843133211135864,1.6191413402557373,1.2830078601837158
22345.11488136409,1.1329137086868286,0.783665657043457,1.6189793348312378,1.2833317518234253
22345.11688141682,1.1322660446166992,0.784960925579071,1.6188174486160278,1.2834936380386353
22345.11888146955,1.133723258972168,0.7846371531486511,1.6183316707611084,1.2838174104690552
22345.12088152228,1.133723258972168,0.7843133211135864,1.6194651126861572,1.282684087753296
22345.12288157501,1.1327518224716187,0.7847990393638611,1.6196269989013672,1.2830078601837158
22345.12488162774,1.133723258972168,0.784960925579071,1.6194651126861572,1.2844650745391846
22345.12688168047,1.1342090368270874,0.7846371531486511,1.6199508905410767,1.284788966178894
22345.1288817332,1.133237600326538,0.7844752073287964,1.6194651126861572,1.2843031883239746
22345.130881785928,1.133561372756958,0.7847990393638611,1.6183316707611084,1.285112738609314
22345.13288183866,1.1330755949020386,0.7854467034339905,1.6189793348312378,1.285112738609314
22345.13488189139,1.1322660446166992,0.7851228713989258,1.6193032264709473,1.284788966178894
22345.13688194412,1.13129460811615,0.7851228713989258,1.6191413402557373,1.2843031883239746
22345.13888199685,1.133237600326538,0.784960925579071,1.6201127767562866,1.284627079963684
22345.140882049578,1.133561372756958,0.7857705354690552,1.6199508905410767,1.2844650745391846
22345.142882102307,1.1324279308319092,0.7854467034339905,1.6191413402557373,1.2843031883239746
22345.144882155037,1.1324279308319092,0.7851228713989258,1.6183316707611084,1.2844650745391846
22345.146882207766,1.133561372756958,0.7854467034339905,1.6178460121154785,1.2844650745391846
22345.1488822605,1.13129460811615,0.784960925579071,1.617522120475769,1.2841413021087646
22345.150882313228,1.1314564943313599,0.7844752073287964,1.6180078983306885,1.284788966178894
22345.152882365957,1.1316183805465698,0.7843133211135864,1.6183316707611084,1.2844650745391846
22345.154882418687,1.1308088302612305,0.7843133211135864,1.6171983480453491,1.2841413021087646
22345.156882471416,1.130161166191101,0.7831798791885376,1.617360234260559,1.2830078601837158
22345.158882524145,1.1317803859710693,0.7831798791885376,1.6170364618301392,1.2823601961135864
22345.160882576878,1.1316183805465698,0.783827543258667,1.6168744564056396,1.2820364236831665
22345.162882629607,1.13113272190094,0.7841513752937317,1.6168744564056396,1.2818745374679565
22345.164882682337,1.1304850578308105,0.7841513752937317,1.615417242050171,1.2831698656082153
22345.166882735066,1.13113272190094,0.7839894890785217,1.615255355834961,1.2831698656082153
22345.168882787795,1.1293516159057617,0.783827543258667,1.614931583404541,1.2833317518234253
22345.170882840524,1.1299992799758911,0.783665657043457,1.615093469619751,1.2823601961135864
22345.172882893254,1.1295135021209717,0.7841513752937317,1.615417242050171,1.281550645828247
22345.174882945983,1.1290278434753418,0.7828560471534729,1.6157411336898804,1.281388759613037
22345.176882998716,1.1285420656204224,0.7833418250083923,1.6167125701904297,1.2812268733978271
22345.178883051445,1.1306469440460205,0.7841513752937317,1.6165506839752197,1.281388759613037
22345.180883104174,1.1306469440460205,0.783827543258667,1.6155792474746704,1.2821983098983765
22345.182883156904,1.1287039518356323,0.7835037112236023,1.615093469619751,1.2820364236831665
22345.184883209633,1.1287039518356323,0.7826941609382629,1.6162267923355103,1.2821983098983765
22345.186883262362,1.1293516159057617,0.7833418250083923,1.615093469619751,1.2823601961135864
22345.188883315095,1.1275705099105835,0.783665657043457,1.614931583404541,1.2828459739685059
22345.190883367824,1.1283801794052124,0.7828560471534729,1.6146076917648315,1.2821983098983765
22345.192883420554,1.1287039518356323,0.7830179929733276,1.615255355834961,1.2818745374679565
22345.194883473283,1.1287039518356323,0.7830179929733276,1.615417242050171,1.2818745374679565
22345.196883526012,1.128056287765503,0.7828560471534729,1.6159030199050903,1.2823601961135864
22345.19888357874,1.1296755075454712,0.7831798791885376,1.6160649061203003,1.2828459739685059
22345.20088363147,1.1293516159057617,0.7843133211135864,1.6160649061203003,1.2831698656082153
22345.2028836842,1.1293516159057617,0.7852847576141357,1.6159030199050903,1.282684087753296
22345.204883736933,1.1298373937606812,0.7847990393638611,1.6162267923355103,1.2821983098983765
22345.206883789662,1.1304850578308105,0.7852847576141357,1.6159030199050903,1.2830078601837158
22345.20888384239,1.1295135021209717,0.7852847576141357,1.6163887977600098,1.2830078601837158
22345.21088389512,1.130161166191101,0.7852847576141357,1.6165506839752197,1.282684087753296
22345.21288394785,1.1298373937606812,0.7852847576141357,1.6159030199050903,1.2833317518234253
22345.21488400058,1.1288658380508423,0.7856085896492004,1.6167125701904297,1.2828459739685059
22345.21688405331,1.1283801794052124,0.7862562537193298,1.6170364618301392,1.2838174104690552
22345.21888410604,1.1296755075454712,0.7865800857543945,1.6163887977600098,1.2839794158935547
22345.22088415877,1.130161166191101,0.7854467034339905,1.617522120475769,1.2838174104690552
22345.2228842115,1.130323052406311,0.7844752073287964,1.617360234260559,1.2841413021087646
22345.22488426423,1.130323052406311,0.7844752073287964,1.6167125701904297,1.2843031883239746
22345.22688431696,1.1309707164764404,0.7846371531486511,1.6170364618301392,1.284788966178894
22345.228884369688,1.1298373937606812,0.7852847576141357,1.6167125701904297,1.2830078601837158
22345.230884422417,1.130323052406311,0.7856085896492004,1.617360234260559,1.2834936380386353
22345.23288447515,1.1309707164764404,0.7854467034339905,1.6168744564056396,1.2839794158935547
22345.23488452788,1.13129460811615,0.7860943675041199,1.6162267923355103,1.2841413021087646
22345.23688458061,1.130323052406311,0.7860943675041199,1.6163887977600098,1.2838174104690552
22345.238884633338,1.13129460811615,0.7857705354690552,1.6168744564056396,1.284788966178894
22345.240884686067,1.1309707164764404,0.7859324216842651,1.6168744564056396,1.284788966178894
22345.242884738796,1.1308088302612305,0.7867420315742493,1.6168744564056396,1.2844650745391846
22345.244884791526,1.13129460811615,0.7870658040046692,1.6171983480453491,1.2836555242538452
22345.24688484426,1.1317803859710693,0.7860943675041199,1.6170364618301392,1.2831698656082153
22345.248884896988,1.1296755075454712,0.7857705354690552,1.6167125701904297,1.282684087753296
22345.250884949717,1.1296755075454712,0.7857705354690552,1.6165506839752197,1.282684087753296
22345.252885002446,1.130323052406311,0.7856085896492004,1.6163887977600098,1.2820364236831665
22345.254885055176,1.1290278434753418,0.7854467034339905,1.6157411336898804,1.2823601961135864
22345.256885107905,1.1265990734100342,0.784960925579071,1.615255355834961,1.2831698656082153
22345.258885160634,1.1287039518356323,0.7844752073287964,1.615093469619751,1.2834936380386353
22345.260885213367,1.128218173980713,0.784960925579071,1.6142839193344116,1.282684087753296
22345.262885266096,1.128056287765503,0.784960925579071,1.6144458055496216,1.2821983098983765
22345.264885318826,1.1285420656204224,0.7852847576141357,1.614121913909912,1.282684087753296
22345.266885371555,1.1291897296905518,0.7854467034339905,1.6142839193344116,1.2823601961135864
22345.268885424284,1.1259514093399048,0.784960925579071,1.6126646995544434,1.281712532043457
22345.270885477014,1.1259514093399048,0.7851228713989258,1.6133123636245728,1.2809029817581177
22345.272885529743,1.1261132955551147,0.7846371531486511,1.611855149269104,1.2809029817581177
22345.274885582476,1.1253037452697754,0.784960925579071,1.6110455989837646,1.2812268733978271
22345.276885635205,1.1240084171295166,0.7846371531486511,1.6105598211288452,1.2809029817581177
22345.278885687934,1.1256276369094849,0.7851228713989258,1.6103979349136353,1.281388759613037
22345.280885740664,1.1251418590545654,0.7844752073287964,1.6103979349136353,1.2802553176879883
22345.282885793393,1.1249799728393555,0.783665657043457,1.6108837127685547,1.2802553176879883
22345.284885846122,1.1253037452697754,0.7833418250083923,1.609426498413086,1.2804173231124878
22345.28688589885,1.1251418590545654,0.783665657043457,1.609426498413086,1.2802553176879883
22345.288885951584,1.1228750944137573,0.7847990393638611,1.6092644929885864,1.279121994972229
22345.290886004314,1.1214178800582886,0.7843133211135864,1.6087788343429565,1.279445767402649
22345.292886057043,1.1219035387039185,0.7847990393638611,1.6081311702728271,1.2804173231124878
22345.294886109772,1.1215797662734985,0.7843133211135864,1.6074835062026978,1.2800934314727783
22345.2968861625,1.1201225519180298,0.783827543258667,1.6074835062026978,1.2789599895477295
22345.29888621523,1.122389316558838,0.7843133211135864,1.6078072786331177,1.2799315452575684
22345.30088626796,1.122389316558838,0.783827543258667,1.6073216199874878,1.2796076536178589
22345.302886320693,1.122065544128418,0.7833418250083923,1.6081311702728271,1.279445767402649
22345.304886373422,1.122389316558838,0.7830179929733276,1.6069977283477783,1.2797696590423584
22345.30688642615,1.1230369806289673,0.783665657043457,1.6071596145629883,1.279445767402649
22345.30888647888,1.121255874633789,0.7833418250083923,1.6076453924179077,1.2787981033325195
22345.31088653161,1.122227430343628,0.7833418250083923,1.6073216199874878,1.2796076536178589
22345.31288658434,1.1225512027740479,0.7830179929733276,1.6065119504928589,1.2797696590423584
22345.31488663707,1.1219035387039185,0.783665657043457,1.6068358421325684,1.2796076536178589
22345.3168866898,1.1207702159881592,0.783665657043457,1.6073216199874878,1.2796076536178589
22345.31888674253,1.1233607530593872,0.7843133211135864,1.606350064277649,1.2802553176879883
22345.32088679526,1.1231988668441772,0.7841513752937317,1.6065119504928589,1.2804173231124878
22345.32288684799,1.1231988668441772,0.783665657043457,1.6068358421325684,1.2810649871826172
22345.32488690072,1.1235227584838867,0.7844752073287964,1.6066739559173584,1.281388759613037
22345.326886953448,1.1238465309143066,0.7847990393638611,1.6068358421325684,1.281388759613037
22345.328887006177,1.122227430343628,0.7857705354690552,1.6079692840576172,1.2807410955429077
22345.33088705891,1.1230369806289673,0.7865800857543945,1.6071596145629883,1.2807410955429077
22345.33288711164,1.1238465309143066,0.7857705354690552,1.606026291847229,1.281388759613037
22345.33488716437,1.1227132081985474,0.7865800857543945,1.606188178062439,1.2807410955429077
22345.336887217098,1.122065544128418,0.7865800857543945,1.6068358421325684,1.2809029817581177
22345.338887269827,1.124494194984436,0.7867420315742493,1.6066739559173584,1.281388759613037
22345.340887322556,1.1236846446990967,0.7864181995391846,1.6065119504928589,1.281550645828247
22345.342887375285,1.1241704225540161,0.7857705354690552,1.6073216199874878,1.2818745374679565
22345.34488742802,1.1241704225540161,0.7852847576141357,1.6068358421325684,1.282684087753296
22345.346887480748,1.1241704225540161,0.7856085896492004,1.6066739559173584,1.2823601961135864
22345.348887533477,1.1225512027740479,0.7852847576141357,1.6069977283477783,1.2820364236831665
22345.350887586206,1.1228750944137573,0.7856085896492004,1.6074835062026978,1.282522201538086
22345.352887638935,1.1233607530593872,0.7862562537193298,1.6079692840576172,1.282522201538086
22345.354887691665,1.1230369806289673,0.7869039177894592,1.608454942703247,1.2820364236831665
22345.356887744394,1.122227430343628,0.7865800857543945,1.6079692840576172,1.2823601961135864
22345.358887797127,1.1238465309143066,0.7872277498245239,1.6079692840576172,1.2834936380386353
22345.360887849856,1.124494194984436,0.7864181995391846,1.6071596145629883,1.2839794158935547
22345.362887902585,1.1249799728393555,0.7860943675041199,1.6068358421325684,1.2834936380386353
22345.364887955315,1.1249799728393555,0.7860943675041199,1.6078072786331177,1.2833317518234253
22345.366888008044,1.1251418590545654,0.7859324216842651,1.6087788343429565,1.2834936380386353
22345.368888060773,1.1238465309143066,0.7872277498245239,1.6089407205581665,1.2834936380386353
22345.370888113503,1.1241704225540161,0.7875515818595886,1.6087788343429565,1.2838174104690552
22345.372888166235,1.124494194984436,0.7878754138946533,1.608454942703247,1.2841413021087646
22345.374888218965,1.124332308769226,0.7880373001098633,1.6081311702728271,1.284950852394104
22345.376888271694,1.1240084171295166,0.788361132144928,1.608616828918457,1.2841413021087646
22345.378888324423,1.1261132955551147,0.7888469099998474,1.6092644929885864,1.284788966178894
22345.380888377153,1.1264371871948242,0.7893326282501221,1.6091026067733765,1.2839794158935547
22345.382888429882,1.1270848512649536,0.789494514465332,1.6105598211288452,1.2836555242538452
22345.38488848261,1.1272467374801636,0.7890087962150574,1.6103979349136353,1.285112738609314
22345.386888535344,1.127732515335083,0.7891706824302673,1.6107218265533447,1.2855985164642334
22345.388888588073,1.1267609596252441,0.7891706824302673,1.6110455989837646,1.284788966178894
22345.390888640803,1.1267609596252441,0.7888469099998474,1.6107218265533447,1.284950852394104
22345.392888693532,1.1269229650497437,0.7896564602851868,1.611855149269104,1.2864080667495728
22345.39488874626,1.1261132955551147,0.7903041243553162,1.6125028133392334,1.2859222888946533
22345.39688879899,1.1259514093399048,0.7901421785354614,1.6125028133392334,1.2852747440338135
22345.39888885172,1.1270848512649536,0.7909517884254456,1.6136362552642822,1.2855985164642334
22345.40088890445,1.128056287765503,0.7909517884254456,1.6129885911941528,1.2854366302490234
22345.402888957182,1.1290278434753418,0.7912755608558655,1.6137981414794922,1.2860842943191528
22345.40488900991,1.128056287765503,0.7914375066757202,1.614121913909912,1.2862461805343628
22345.40688906264,1.1287039518356323,0.792732834815979,1.614121913909912,1.2867319583892822
22345.40888911537,1.1272467374801636,0.7932185530662537,1.6142839193344116,1.2870557308197021
22345.4108891681,1.128056287765503,0.7930566668510437,1.614121913909912,1.2862461805343628
22345.41288922083,1.1283801794052124,0.7924090027809143,1.6139600276947021,1.2865699529647827
22345.41488927356,1.128056287765503,0.7920851707458496,1.6139600276947021,1.2859222888946533
22345.41688932629,1.1270848512649536,0.792894721031189,1.6144458055496216,1.2862461805343628
22345.41888937902,1.1285420656204224,0.7938662171363831,1.614931583404541,1.2875415086746216
22345.42088943175,1.1288658380508423,0.7937042713165283,1.615417242050171,1.288027286529541
22345.42288948448,1.1288658380508423,0.7938662171363831,1.6155792474746704,1.287217617034912
22345.424889537207,1.130323052406311,0.7941900491714478,1.6146076917648315,1.288189172744751
22345.426889589937,1.1304850578308105,0.794028103351593,1.614931583404541,1.2886748313903809
22345.428889642666,1.1285420656204224,0.7941900491714478,1.615417242050171,1.2888368368148804
22345.4308896954,1.1287039518356323,0.794028103351593,1.6163887977600098,1.2886748313903809
22345.43288974813,1.1290278434753418,0.794028103351593,1.6165506839752197,1.288512945175171
22345.434889800857,1.1283801794052124,0.7946757674217224,1.617360234260559,1.288512945175171
22345.436889853587,1.127732515335083,0.7945138812065125,1.6160649061203003,1.288512945175171
22345.438889906316,1.1293516159057617,0.7945138812065125,1.6157411336898804,1.288512945175171
22345.440889959045,1.130161166191101,0.7946757674217224,1.6159030199050903,1.2888368368148804
22345.44289001178,1.1308088302612305,0.7941900491714478,1.6160649061203003,1.2886748313903809
22345.444890064507,1.130323052406311,0.7951615452766418,1.6163887977600098,1.2886748313903809
22345.446890117237,1.1314564943313599,0.7946757674217224,1.6165506839752197,1.288512945175171
22345.448890169966,1.1296755075454712,0.7949995994567871,1.6157411336898804,1.288189172744751
22345.450890222695,1.1290278434753418,0.7953234314918518,1.6155792474746704,1.2873796224594116
22345.452890275425,1.1287039518356323,0.7945138812065125,1.6155792474746704,1.2868938446044922
22345.454890328154,1.128218173980713,0.7948377132415771,1.6159030199050903,1.287217617034912
22345.456890380883,1.1274086236953735,0.7945138812065125,1.6155792474746704,1.2873796224594116
22345.458890433616,1.1291897296905518,0.7951615452766418,1.6157411336898804,1.2875415086746216
22345.460890486345,1.1295135021209717,0.7945138812065125,1.614931583404541,1.288189172744751
22345.462890539075,1.1293516159057617,0.7948377132415771,1.6160649061203003,1.2878652811050415
22345.464890591804,1.1293516159057617,0.7946757674217224,1.6155792474746704,1.2878652811050415
22345.466890644533,1.1296755075454712,0.7951615452766418,1.6157411336898804,1.2875415086746216
22345.468890697262,1.127732515335083,0.7954853773117065,1.6155792474746704,1.2867319583892822
