time_ms,confidence_movement,smoothed_confidence,anno_values
78,0.0,0.0122201770269117,no movement
79,0.0,0.0123253327219736,no movement
80,0.0,0.0124295740196871,no movement
81,0.0,0.0125329127953426,no movement
82,0.0,0.0126353607194837,no movement
83,0.0,0.0127369292623017,no movement
84,0.0,0.0128376296979162,no movement
85,0.0,0.0129374731085467,no movement
86,0.0,0.0130364703885787,no movement
87,0.0,0.013134632248526,no movement
88,0.0,0.0132319692188939,no movement
89,0.0,0.0133284916539449,no movement
90,0.0,0.0134242097353705,no movement
91,0.0,0.0135157290100235,no movement
92,0.0,0.0136064919270348,no movement
93,0.0,0.0136965078241529,no movement
94,0.0,0.0137857858860488,no movement
95,0.0,0.01387239626871,no movement
96,0.0,0.0139583025019187,no movement
97,0.0,0.0140435131380974,no movement
98,0.0,0.0141280365917263,no movement
99,0.0,0.0142118811421132,no movement
100,0.0,0.0142950549360969,no movement
101,0.0,0.0143775659906864,no movement
102,0.0,0.0144594221956363,no movement
103,0.0,0.0145406313159621,no movement
104,0.0,0.0146212009943955,no movement
105,0.0,0.0147011387537824,no movement
106,0.0,0.0147804519994241,no movement
107,0.0,0.0148591480213643,no movement
108,0.0,0.0149372339966228,no movement
109,0.0,0.0150147169913774,no movement
110,0.0,0.0150916039630953,no movement
111,0.0,0.0151679017626163,no movement
112,0.0,0.0152436171361866,no movement
113,0.0,0.0153187567274485,no movement
114,0.0,0.0153933270793826,no movement
115,0.0,0.0154633554516599,no movement
116,0.0,0.0155328572948223,no movement
117,0.0,0.0156018385249273,no movement
118,0.0,0.015670304969733,no movement
119,0.0,0.0157345975736801,no movement
120,0.0,0.0157984139361164,no movement
121,0.0,0.0158617593290882,no movement
122,0.0,0.0159246389471117,no movement
123,0.0,0.015987057908593,no movement
124,0.0,0.0160490212572167,no movement
125,0.0,0.0161105339633049,no movement
126,0.0,0.0161716009251461,no movement
127,0.0,0.0162322269702954,no movement
128,0.0,0.0162924168568464,no movement
129,0.0,0.0163521752746767,no movement
130,0.0,0.0164115068466653,no movement
131,0.0,0.0164704161298852,no movement
132,0.0,0.0165289076167704,no movement
133,0.0,0.016586985736257,no movement
134,0.0,0.0166446548549021,no movement
135,0.0,0.0167019192779779,no movement
136,0.0,0.0167587832505426,no movement
137,0.0,0.0168152509584901,no movement
138,0.0,0.0168713265295769,no movement
139,0.0,0.0169258694371607,no movement
140,0.0,0.0169800361867611,no movement
141,0.0,0.0170338306562956,no movement
142,0.0,0.0170872566705593,no movement
143,0.0,0.0171374568343711,no movement
144,0.0,0.01718731550047,no movement
145,0.0,0.0172368361417139,no movement
146,0.0,0.0172860221840305,no movement
147,0.0,0.017334877007207,no movement
148,0.0,0.0173834039456641,no movement
149,0.0,0.0174316062892152,no movement
150,0.03395647835419,0.0174794872838092,no movement
151,0.03395647835419,0.0175854736327007,no movement
152,0.03395647835419,0.0176914599815921,no movement
153,0.03395647835419,0.0177974463304836,no movement
154,0.03395647835419,0.017903432679375,no movement
155,0.03395647835419,0.0180094190282665,no movement
156,0.03395647835419,0.0181154053771579,no movement
157,0.03395647835419,0.0182213917260494,no movement
158,0.03395647835419,0.0183273780749408,no movement
159,0.03395647835419,0.0184333644238323,no movement
160,0.03395647835419,0.0185393507727237,no movement
161,0.03395647835419,0.0186453371216151,no movement
162,0.03395647835419,0.0187513234705066,no movement
163,0.03395647835419,0.0188598258638959,no movement
164,0.03395647835419,0.0189683282572853,no movement
165,0.03395647835419,0.0190768306506746,no movement
166,0.03395647835419,0.0191853330440639,no movement
167,0.03395647835419,0.0192926767138608,no movement
168,0.0347440160710253,0.0194000203836577,no movement
169,0.0347440160710253,0.0195073640534545,no movement
170,0.0347440160710253,0.0196147077232514,no movement
171,0.0347440160710253,0.0197220513930482,no movement
172,0.0360574328444855,0.0198293950628451,no movement
173,0.0360574328444855,0.0199367387326419,no movement
174,0.0360574328444855,0.0200440824024388,no movement
175,0.0360574328444855,0.0201514260722357,no movement
176,0.0360574328444855,0.0202587697420325,no movement
177,0.0360574328444855,0.0203661134118294,no movement
178,0.0360574328444855,0.0204734570816262,no movement
179,0.0360574328444855,0.0205808007514231,no movement
180,0.0360574328444855,0.02068814442122,no movement
181,0.0360574328444855,0.0207954880910168,no movement
182,0.0360574328444855,0.0209028317608137,no movement
183,0.0360574328444855,0.0210101754306105,no movement
184,0.0360574328444855,0.0211175191004074,no movement
185,0.0360574328444855,0.0212248627702043,no movement
186,0.0360574328444855,0.0213322064400011,no movement
187,0.0360574328444855,0.0214444559678448,no movement
188,0.0360574328444855,0.0215567054956885,no movement
189,0.0360574328444855,0.0216689550235322,no movement
190,0.0360574328444855,0.0217812045513758,no movement
191,0.0360574328444855,0.0218946844196393,no movement
192,0.0360434493629311,0.0220081642879028,no movement
193,0.0360434493629311,0.0221216441561662,no movement
194,0.0360434493629311,0.0222351240244297,no movement
195,0.0360434493629311,0.0223486038926931,no movement
196,0.0367726566596549,0.0224620837609566,no movement
197,0.0367726566596549,0.0225755636292201,no movement
198,0.0367726566596549,0.0226890434974835,no movement
199,0.0367726566596549,0.022802523365747,no movement
200,0.0367726566596549,0.0229160032340105,no movement
201,0.0367726566596549,0.0230294831022739,no movement
202,0.0367726566596549,0.0231429629705374,no movement
203,0.0367726566596549,0.0232564428388008,no movement
204,0.0367726566596549,0.0233699227070643,no movement
205,0.0367726566596549,0.0234834025753278,no movement
206,0.0367726566596549,0.0235968824435912,no movement
207,0.0367726566596549,0.0237103623118547,no movement
208,0.0367726566596549,0.0238238421801181,no movement
209,0.0367726566596549,0.0239373220483816,no movement
210,0.0367726566596549,0.0240508019166451,no movement
211,0.0367726566596549,0.0241700273192501,no movement
212,0.0367726566596549,0.024289252721855,no movement
213,0.0367726566596549,0.02440847812446,no movement
214,0.0367726566596549,0.024527703527065,no movement
215,0.0367726566596549,0.0246519578552279,no movement
216,0.0362063625932789,0.0247762121833907,no movement
217,0.0362063625932789,0.0249004665115535,no movement
218,0.0362063625932789,0.0250247208397164,no movement
219,0.0362063625932789,0.0251489751678792,no movement
220,0.036300831196088,0.0252732294960421,no movement
221,0.036300831196088,0.0253974838242049,no movement
222,0.036300831196088,0.0255217381523677,no movement
223,0.036300831196088,0.0256459924805306,no movement
224,0.036300831196088,0.0257702468086934,no movement
225,0.036300831196088,0.0258945011368562,no movement
226,0.036300831196088,0.0260187554650191,no movement
227,0.036300831196088,0.0261430097931819,no movement
228,0.036300831196088,0.0262672641213447,no movement
229,0.036300831196088,0.0263915184495076,no movement
230,0.036300831196088,0.0265157727776704,no movement
231,0.036300831196088,0.0266400271058333,no movement
232,0.036300831196088,0.0267642814339961,no movement
233,0.036300831196088,0.0268885357621589,no movement
234,0.036300831196088,0.0270127900903218,no movement
235,0.036300831196088,0.0271413219128251,no movement
236,0.036300831196088,0.0272698537353284,no movement
237,0.036300831196088,0.0273983855578317,no movement
238,0.036300831196088,0.0275269173803351,no movement
239,0.036300831196088,0.0276614895981471,no movement
240,0.0354803549267441,0.0277960618159592,no movement
241,0.0354803549267441,0.0279306340337713,no movement
242,0.0354803549267441,0.0280652062515833,no movement
243,0.0354803549267441,0.0281997784693954,no movement
244,0.0350053296380557,0.0283343506872075,no movement
245,0.0350053296380557,0.0284689229050195,no movement
246,0.0350053296380557,0.0286034951228316,no movement
247,0.0350053296380557,0.0287380673406437,no movement
248,0.0350053296380557,0.0288726395584557,no movement
249,0.0350053296380557,0.0290072117762678,no movement
250,0.0350053296380557,0.0291417839940799,no movement
251,0.0350053296380557,0.0292763562118919,no movement
252,0.0350053296380557,0.029410928429704,no movement
253,0.0350053296380557,0.0295455006475161,no movement
254,0.0350053296380557,0.0296800728653281,no movement
255,0.0350053296380557,0.0298146450831402,no movement
256,0.0350053296380557,0.0299492173009523,no movement
257,0.0350053296380557,0.0300837895187643,no movement
258,0.0350053296380557,0.0302183617365764,no movement
259,0.0350053296380557,0.0303509513474384,no movement
260,0.0350053296380557,0.0304835409583003,no movement
261,0.0350053296380557,0.0306161305691623,no movement
262,0.0350053296380557,0.0307487201800243,no movement
263,0.0350053296380557,0.0308848155507565,no movement
264,0.0339508457328608,0.0310209109214887,no movement
265,0.0339508457328608,0.031157006292221,no movement
266,0.0339508457328608,0.0312931016629532,no movement
267,0.0339508457328608,0.0314291970336854,no movement
268,0.0329650154314844,0.0315652924044177,no movement
269,0.0329650154314844,0.0317013877751499,no movement
270,0.0329650154314844,0.0318374831458821,no movement
271,0.0329650154314844,0.0319735785166144,no movement
272,0.0329650154314844,0.0321096738873466,no movement
273,0.0329650154314844,0.0322457692580788,no movement
274,0.0329650154314844,0.0323818646288111,no movement
275,0.0329650154314844,0.0325179599995433,no movement
276,0.0329650154314844,0.0326540553702755,no movement
277,0.0329650154314844,0.0327901507410077,no movement
278,0.0329650154314844,0.03292624611174,no movement
279,0.0329650154314844,0.0330623414824722,no movement
280,0.0329650154314844,0.0331984368532044,no movement
281,0.0329650154314844,0.0333345322239367,no movement
282,0.0329650154314844,0.0334706275946689,no movement
283,0.0329650154314844,0.0336030668222132,no movement
284,0.0329650154314844,0.0337355060497574,no movement
285,0.0329650154314844,0.0338679452773017,no movement
286,0.0329650154314844,0.0340003845048459,no movement
287,0.0329650154314844,0.0341329652992685,no movement
288,0.0326342268212896,0.0342655460936911,no movement
289,0.0326342268212896,0.0343981268881137,no movement
290,0.0326342268212896,0.0345307076825363,no movement
291,0.0326342268212896,0.0346632884769588,no movement
292,0.0317959046674337,0.0347958692713814,no movement
293,0.0317959046674337,0.034928450065804,no movement
294,0.0317959046674337,0.0350610308602266,no movement
295,0.0317959046674337,0.0351936116546491,no movement
296,0.0317959046674337,0.0353261924490717,no movement
297,0.0317959046674337,0.0354587732434943,no movement
298,0.0317959046674337,0.0355913540379169,no movement
299,0.0317959046674337,0.0357239348323395,no movement
300,0.0317959046674337,0.035856515626762,no movement
301,0.0317959046674337,0.035875908160004,no movement
302,0.0317959046674337,0.0358953006932459,no movement
303,0.0317959046674337,0.0359146932264879,no movement
304,0.0317959046674337,0.0359340857597298,no movement
305,0.0317959046674337,0.0359534782929718,no movement
306,0.0317959046674337,0.0359728708262137,no movement
307,0.0317959046674337,0.0359892966622627,no movement
308,0.0317959046674337,0.0360057224983117,no movement
309,0.0317959046674337,0.0360221483343607,no movement
310,0.0317959046674337,0.0360385741704097,no movement
311,0.0317959046674337,0.0360518516457734,no movement
312,0.032550718016801,0.036065129121137,no movement
313,0.032550718016801,0.0360784065965007,no movement
314,0.032550718016801,0.0360916840718643,no movement
315,0.032550718016801,0.0361049615472279,no movement
316,0.0322031009390576,0.0361182390225916,no movement
317,0.0322031009390576,0.0361315164979552,no movement
318,0.0322031009390576,0.0361447939733188,no movement
319,0.0322031009390576,0.0361554463229597,no movement
320,0.0322031009390576,0.0361660986726006,no movement
321,0.0322031009390576,0.0361767510222414,no movement
322,0.0322031009390576,0.0361874033718823,no movement
323,0.0322031009390576,0.0361936776656116,no movement
324,0.0322031009390576,0.0361999519593409,no movement
325,0.0322031009390576,0.0362062262530702,no movement
326,0.0322031009390576,0.0362125005467995,no movement
327,0.0322031009390576,0.0362187748405289,no movement
328,0.0322031009390576,0.0362250491342582,no movement
329,0.0322031009390576,0.0362313234279875,no movement
330,0.0322031009390576,0.0362375977217168,no movement
331,0.0322031009390576,0.0362402056020207,no movement
332,0.0322031009390576,0.0362428134823246,no movement
333,0.0322031009390576,0.0362454213626285,no movement
334,0.0322031009390576,0.0362480292429324,no movement
335,0.0322031009390576,0.0362449265040497,no movement
336,0.0336748583531045,0.036241823765167,no movement
337,0.0336748583531045,0.0362387210262842,no movement
338,0.0336748583531045,0.0362356182874015,no movement
339,0.0336748583531045,0.0362325155485188,no movement
340,0.0340439604790384,0.0362294128096361,no movement
341,0.0340439604790384,0.0362263100707534,no movement
342,0.0340439604790384,0.0362232073318706,no movement
343,0.0340439604790384,0.0362201512045931,no movement
344,0.0340439604790384,0.0362170950773156,no movement
345,0.0340439604790384,0.036214038950038,no movement
346,0.0340439604790384,0.0362109828227605,no movement
347,0.0340439604790384,0.0362054960044939,no movement
348,0.0340439604790384,0.0362000091862272,no movement
349,0.0340439604790384,0.0361945223679606,no movement
350,0.0340439604790384,0.036189035549694,no movement
351,0.0340439604790384,0.0361835487314274,no movement
352,0.0340439604790384,0.0361780619131608,no movement
353,0.0340439604790384,0.0361725750948942,no movement
354,0.0340439604790384,0.0361670882766275,no movement
355,0.0340439604790384,0.0361586003097749,no movement
356,0.0340439604790384,0.0361501123429223,no movement
357,0.0340439604790384,0.0361416243760696,no movement
358,0.0340439604790384,0.036133136409217,no movement
359,0.0340439604790384,0.0361220055354355,no movement
360,0.035767620781497,0.036110874661654,no movement
361,0.035767620781497,0.0360997437878725,no movement
362,0.035767620781497,0.036088612914091,no movement
363,0.035767620781497,0.0360774820403096,no movement
364,0.037276298448851,0.0360663511665281,no movement
365,0.037276298448851,0.0360552202927466,no movement
366,0.037276298448851,0.0360440894189651,no movement
367,0.037276298448851,0.0360348461920716,no movement
368,0.037276298448851,0.036025602965178,no movement
369,0.037276298448851,0.0360163597382844,no movement
370,0.037276298448851,0.0360071165113909,no movement
371,0.037276298448851,0.0359975583891546,no movement
372,0.037276298448851,0.0359880002669183,no movement
373,0.037276298448851,0.0359784421446821,no movement
374,0.037276298448851,0.0359688840224458,no movement
375,0.037276298448851,0.0359593259002096,no movement
376,0.037276298448851,0.0359497677779733,no movement
377,0.037276298448851,0.035940209655737,no movement
378,0.037276298448851,0.0359306515335008,no movement
379,0.037276298448851,0.0359196402207661,no movement
380,0.037276298448851,0.0359086289080314,no movement
381,0.037276298448851,0.0358976175952968,no movement
382,0.037276298448851,0.0358866062825621,no movement
383,0.037276298448851,0.0358736391706091,no movement
384,0.0385595467509981,0.035860672058656,no movement
385,0.0385595467509981,0.035847704946703,no movement
386,0.0385595467509981,0.03583473783475,no movement
387,0.0385595467509981,0.035821770722797,no movement
388,0.0403716653436201,0.0358088036108439,no movement
389,0.0403716653436201,0.0357958364988909,no movement
390,0.0403716653436201,0.0357828693869379,no movement
391,0.0403716653436201,0.0357726371958827,no movement
392,0.0403716653436201,0.0357624050048275,no movement
393,0.0403716653436201,0.0357521728137722,no movement
394,0.0403716653436201,0.035741940622717,no movement
395,0.0403716653436201,0.0357332918492908,no movement
396,0.0403716653436201,0.0357246430758645,no movement
397,0.0403716653436201,0.0357159943024383,no movement
398,0.0403716653436201,0.035707345529012,no movement
399,0.0403716653436201,0.0356986967555858,no movement
400,0.0403716653436201,0.0356900479821595,no movement
401,0.0403716653436201,0.0356813992087333,no movement
402,0.0403716653436201,0.035672750435307,no movement
403,0.0403716653436201,0.0356638557858721,no movement
404,0.0403716653436201,0.0356549611364372,no movement
405,0.0403716653436201,0.0356460664870024,no movement
406,0.0403716653436201,0.0356371718375675,no movement
407,0.0403716653436201,0.0356257878066911,no movement
408,0.0397768832585896,0.0356144037758148,no movement
409,0.0397768832585896,0.0356030197449384,no movement
410,0.0397768832585896,0.0355916357140621,no movement
411,0.0397768832585896,0.0355802516831857,no movement
412,0.0408286112196694,0.0355688676523093,no movement
413,0.0408286112196694,0.035557483621433,no movement
414,0.0408286112196694,0.0355460995905566,no movement
415,0.0408286112196694,0.0355382305060309,no movement
416,0.0408286112196694,0.0355303614215052,no movement
417,0.0408286112196694,0.0355224923369795,no movement
418,0.0408286112196694,0.0355146232524538,no movement
419,0.0408286112196694,0.0355100402689327,no movement
420,0.0408286112196694,0.0355054572854116,no movement
421,0.0408286112196694,0.0355008743018904,no movement
422,0.0408286112196694,0.0354962913183693,no movement
423,0.0408286112196694,0.0354917083348482,no movement
424,0.0408286112196694,0.0354871253513271,no movement
425,0.0408286112196694,0.035482542367806,no movement
426,0.0408286112196694,0.0354779593842848,no movement
427,0.0408286112196694,0.0354764803045427,no movement
428,0.0408286112196694,0.0354750012248005,no movement
429,0.0408286112196694,0.0354735221450583,no movement
430,0.0408286112196694,0.0354720430653161,no movement
431,0.0408286112196694,0.035470631644477,no movement
432,0.0397317682632774,0.0354692202236379,no movement
433,0.0397317682632774,0.0354678088027988,no movement
434,0.0397317682632774,0.0354663973819597,no movement
435,0.0397317682632774,0.0354649859611206,no movement
436,0.0397742383267737,0.0354635745402814,no movement
437,0.0397742383267737,0.0354621631194423,no movement
438,0.0397742383267737,0.0354607516986032,no movement
439,0.0397742383267737,0.0354604429064648,no movement
440,0.0397742383267737,0.0354601341143263,no movement
441,0.0397742383267737,0.0354598253221878,no movement
442,0.0397742383267737,0.0354595165300494,no movement
443,0.0397742383267737,0.0354620021450904,no movement
444,0.0397742383267737,0.0354644877601315,no movement
445,0.0397742383267737,0.0354669733751726,no movement
446,0.0397742383267737,0.0354694589902136,no movement
447,0.0397742383267737,0.0354719446052547,no movement
448,0.0397742383267737,0.0354744302202957,no movement
449,0.0397742383267737,0.0354769158353368,no movement
450,0.0397742383267737,0.0354794014503778,no movement
451,0.0397742383267737,0.0354945379072066,no movement
452,0.0397742383267737,0.0355096743640354,no movement
453,0.0397742383267737,0.0355248108208642,no movement
454,0.0397742383267737,0.035539947277693,no movement
455,0.0397742383267737,0.0355598436957014,no movement
456,0.0388842291688915,0.0355797401137097,no movement
457,0.0388842291688915,0.035599636531718,no movement
458,0.0388842291688915,0.0356195329497264,no movement
459,0.0388842291688915,0.0356394293677347,no movement
460,0.0379397209632815,0.035659325785743,no movement
461,0.0379397209632815,0.0356792222037514,no movement
462,0.0379397209632815,0.0356991186217597,no movement
463,0.0379397209632815,0.0357164989952702,no movement
464,0.0379397209632815,0.0357338793687806,no movement
465,0.0379397209632815,0.0357512597422911,no movement
466,0.0379397209632815,0.0357686401158015,no movement
467,0.0379397209632815,0.0357871792129044,no movement
468,0.0379397209632815,0.0358057183100074,no movement
469,0.0379397209632815,0.0358242574071103,no movement
470,0.0379397209632815,0.0358427965042132,no movement
471,0.0379397209632815,0.0358613356013161,no movement
472,0.0379397209632815,0.035879874698419,no movement
473,0.0379397209632815,0.035898413795522,no movement
474,0.0379397209632815,0.0359169528926249,no movement
475,0.0379397209632815,0.0359748839796475,no movement
476,0.0379397209632815,0.03603281506667,no movement
477,0.0379397209632815,0.0360907461536926,no movement
478,0.0379397209632815,0.0361486772407152,no movement
479,0.0379397209632815,0.0362218823429613,no movement
480,0.0368397969356532,0.0362950874452074,no movement
481,0.0368397969356532,0.0363682925474535,no movement
482,0.0368397969356532,0.0364414976496996,no movement
483,0.0368397969356532,0.0365147027519457,no movement
484,0.0351266111796698,0.0365879078541918,no movement
485,0.0351266111796698,0.0366611129564379,no movement
486,0.0351266111796698,0.036734318058684,no movement
487,0.0351266111796698,0.0368026173028833,no movement
488,0.0351266111796698,0.0368709165470826,no movement
489,0.0351266111796698,0.0369392157912819,no movement
490,0.0351266111796698,0.0370075150354811,no movement
491,0.0351266111796698,0.0370745839392606,no movement
492,0.0351266111796698,0.0371416528430402,no movement
493,0.0351266111796698,0.0372087217468196,no movement
494,0.0351266111796698,0.0372757906505992,no movement
495,0.0351266111796698,0.0373428595543787,no movement
496,0.0351266111796698,0.0374099284581582,no movement
497,0.0351266111796698,0.0374769973619377,no movement
498,0.0351266111796698,0.0375440662657172,no movement
499,0.0351266111796698,0.0376947085847418,no movement
500,0.0351266111796698,0.0378453509037663,no movement
501,0.0351266111796698,0.0379959932227909,no movement
502,0.0351266111796698,0.0381466355418155,no movement
503,0.0351266111796698,0.0383366068379978,no movement
504,0.0342262666038616,0.03852657813418,no movement
505,0.0342262666038616,0.0387165494303622,no movement
506,0.0342262666038616,0.0389065207265445,no movement
507,0.0342262666038616,0.0390964920227267,no movement
508,0.0334333945252101,0.039286463318909,no movement
509,0.0334333945252101,0.0394764346150912,no movement
510,0.0334333945252101,0.0396664059112734,no movement
511,0.0334333945252101,0.0398506316731142,no movement
512,0.0334333945252101,0.0400348574349549,no movement
513,0.0334333945252101,0.0402190831967956,no movement
514,0.0334333945252101,0.0404033089586363,no movement
515,0.0334333945252101,0.0405825057949191,no movement
516,0.0334333945252101,0.040761702631202,no movement
517,0.0334333945252101,0.0409408994674849,no movement
518,0.0334333945252101,0.0411200963037677,no movement
519,0.0334333945252101,0.0412992931400506,no movement
520,0.0334333945252101,0.0414784899763335,no movement
521,0.0334333945252101,0.0416576868126163,no movement
522,0.0334333945252101,0.0418368836488992,no movement
523,0.0334333945252101,0.0421639708628583,no movement
524,0.0334333945252101,0.0424910580768174,no movement
525,0.0334333945252101,0.0428181452907764,no movement
526,0.0334333945252101,0.0431452325047355,no movement
527,0.0334333945252101,0.0435549501241888,no movement
528,0.0329974373756859,0.043964667743642,no movement
529,0.0329974373756859,0.0443743853630953,no movement
530,0.0329974373756859,0.0447841029825486,no movement
531,0.0329974373756859,0.0451938206020018,no movement
532,0.0324106976101801,0.0456035382214551,no movement
533,0.0324106976101801,0.0460132558409083,no movement
534,0.0324106976101801,0.0464229734603616,no movement
535,0.0324106976101801,0.0468284135854744,no movement
536,0.0324106976101801,0.0472338537105872,no movement
537,0.0324106976101801,0.0476392938356999,no movement
538,0.0324106976101801,0.0480447339608127,no movement
539,0.0324106976101801,0.0484441336906167,no movement
540,0.0324106976101801,0.0488435334204208,no movement
541,0.0324106976101801,0.0492429331502248,no movement
542,0.0324106976101801,0.0496423328800288,no movement
543,0.0324106976101801,0.0500417326098329,no movement
544,0.0324106976101801,0.0504411323396369,no movement
545,0.0324106976101801,0.0508405320694409,no movement
546,0.0324106976101801,0.051239931799245,no movement
547,0.0324106976101801,0.05181410408479,no movement
548,0.0324106976101801,0.0523882763703351,no movement
549,0.0324106976101801,0.0529624486558802,no movement
550,0.0324106976101801,0.0535366209414252,no movement
551,0.0324106976101801,0.0542450478095918,no movement
552,0.0323369348075914,0.0549534746777583,no movement
553,0.0323369348075914,0.0556619015459248,no movement
554,0.0323369348075914,0.0563703284140914,no movement
555,0.0323369348075914,0.0570787552822579,no movement
556,0.0315901203751486,0.0577871821504245,no movement
557,0.0315901203751486,0.058495609018591,no movement
558,0.0315901203751486,0.0592040358867576,no movement
559,0.0315901203751486,0.0599144453618742,no movement
560,0.0315901203751486,0.0606248548369909,no movement
561,0.0315901203751486,0.0613352643121075,no movement
562,0.0315901203751486,0.0620456737872242,no movement
563,0.0315901203751486,0.0627525775024705,no movement
564,0.0315901203751486,0.0634594812177169,no movement
565,0.0315901203751486,0.0641663849329633,no movement
566,0.0315901203751486,0.0648732886482097,no movement
567,0.0315901203751486,0.0655801923634561,no movement
568,0.0315901203751486,0.0662870960787024,no movement
569,0.0315901203751486,0.0669939997939488,no movement
570,0.0315901203751486,0.0677009035091952,no movement
571,0.0315901203751486,0.0685699897035024,no movement
572,0.0315901203751486,0.0694390758978097,no movement
573,0.0315901203751486,0.070308162092117,no movement
574,0.0315901203751486,0.0711772482864243,no movement
575,0.0315901203751486,0.0722169191928669,no movement
576,0.0325212915088289,0.0732565900993096,no movement
577,0.0325212915088289,0.0742962610057522,no movement
578,0.0325212915088289,0.0753359319121948,no movement
579,0.0325212915088289,0.0763756028186375,no movement
580,0.0325415891797513,0.0774152737250801,no movement
581,0.0325415891797513,0.0784549446315228,no movement
582,0.0325415891797513,0.0794946155379654,no movement
583,0.0325415891797513,0.080537942587596,no movement
584,0.0325415891797513,0.0815812696372266,no movement
585,0.0325415891797513,0.0826245966868573,no movement
586,0.0325415891797513,0.0836679237364879,no movement
587,0.0325415891797513,0.0847111092192402,no movement
588,0.0325415891797513,0.0857542947019925,no movement
589,0.0325415891797513,0.0867974801847448,no movement
590,0.0325415891797513,0.087840665667497,no movement
591,0.0325415891797513,0.0888838511502493,no movement
592,0.0325415891797513,0.0899270366330016,no movement
593,0.0325415891797513,0.0909702221157539,no movement
594,0.0325415891797513,0.0920134075985062,no movement
595,0.0325415891797513,0.0931772668395599,no movement
596,0.0325415891797513,0.0943411260806136,no movement
597,0.0325415891797513,0.0955049853216673,no movement
598,0.0325415891797513,0.096668844562721,no movement
599,0.0325415891797513,0.0980072098505766,no movement
600,0.0363368417160732,0.0993455751384323,no movement
601,0.0363368417160732,0.1006839404262879,no movement
602,0.0363368417160732,0.1020223057141436,no movement
603,0.0363368417160732,0.1033606710019992,no movement
604,0.0377648300699343,0.1046990362898549,no movement
605,0.0377648300699343,0.1060374015777105,no movement
606,0.0377648300699343,0.1073757668655662,no movement
607,0.0377648300699343,0.1087170988506148,no movement
608,0.0377648300699343,0.1100584308356634,no movement
609,0.0377648300699343,0.111399762820712,no movement
610,0.0377648300699343,0.1127410948057606,no movement
611,0.0377648300699343,0.1140855751514945,no movement
612,0.0377648300699343,0.1154300554972285,no movement
613,0.0377648300699343,0.1167745358429625,no movement
614,0.0377648300699343,0.1181190161886964,no movement
615,0.0377648300699343,0.1194634965344304,no movement
616,0.0377648300699343,0.1208079768801643,no movement
617,0.0377648300699343,0.1221524572258983,no movement
