time_ms,confidence_movement,smoothed_confidence,anno_values
178,0.0282883178488866,0.0262511334592573,no movement
179,0.0282883178488866,0.0265073424429465,no movement
180,0.0282883178488866,0.0267635514266357,no movement
181,0.0282883178488866,0.0270197604103249,no movement
182,0.0282883178488866,0.0272759693940141,no movement
183,0.0282883178488866,0.0275321783777033,no movement
184,0.0282883178488866,0.0277883873613925,no movement
185,0.0282883178488866,0.0280445963450817,no movement
186,0.0282883178488866,0.028300805328771,no movement
187,0.0282883178488866,0.0285809572480533,no movement
188,0.0282883178488866,0.0288611091673357,no movement
189,0.0282883178488866,0.0291412610866181,no movement
190,0.0282883178488866,0.0294214130059005,no movement
191,0.0282883178488866,0.0297216578366706,no movement
192,0.0302431819473871,0.0300219026674408,no movement
193,0.0302431819473871,0.0303221474982109,no movement
194,0.0302431819473871,0.0306223923289811,no movement
195,0.0302431819473871,0.0309226371597512,no movement
196,0.032185710096554,0.0312228819905214,no movement
197,0.032185710096554,0.0315231268212915,no movement
198,0.032185710096554,0.0318233716520617,no movement
199,0.032185710096554,0.0321236164828318,no movement
200,0.032185710096554,0.032423861313602,no movement
201,0.032185710096554,0.0327241061443721,no movement
202,0.032185710096554,0.0330243509751423,no movement
203,0.032185710096554,0.0333245958059124,no movement
204,0.032185710096554,0.0336248406366826,no movement
205,0.032185710096554,0.0339250854674527,no movement
206,0.032185710096554,0.0342253302982229,no movement
207,0.032185710096554,0.034525575128993,no movement
208,0.032185710096554,0.0348258199597632,no movement
209,0.032185710096554,0.0351260647905333,no movement
210,0.032185710096554,0.0354263096213035,no movement
211,0.032185710096554,0.0357578180388088,no movement
212,0.032185710096554,0.0360893264563142,no movement
213,0.032185710096554,0.0364208348738195,no movement
214,0.032185710096554,0.0367523432913249,no movement
215,0.032185710096554,0.0371082589528146,no movement
216,0.0353626060838034,0.0374641746143043,no movement
217,0.0353626060838034,0.037820090275794,no movement
218,0.0353626060838034,0.0381760059372837,no movement
219,0.0353626060838034,0.0385319215987734,no movement
220,0.037651450903209,0.0388878372602631,no movement
221,0.037651450903209,0.0392437529217528,no movement
222,0.037651450903209,0.0395996685832425,no movement
223,0.037651450903209,0.0399555842447322,no movement
224,0.037651450903209,0.0403114999062219,no movement
225,0.037651450903209,0.0406674155677116,no movement
226,0.037651450903209,0.0410233312292013,no movement
227,0.037651450903209,0.041379246890691,no movement
228,0.037651450903209,0.0417351625521807,no movement
229,0.037651450903209,0.0420910782136704,no movement
230,0.037651450903209,0.0424469938751601,no movement
231,0.037651450903209,0.0428029095366498,no movement
232,0.037651450903209,0.0431588251981395,no movement
233,0.037651450903209,0.0435147408596292,no movement
234,0.037651450903209,0.0438706565211189,no movement
235,0.037651450903209,0.0442621231357406,no movement
236,0.037651450903209,0.0446535897503623,no movement
237,0.037651450903209,0.0450450563649839,no movement
238,0.037651450903209,0.0454365229796056,no movement
239,0.037651450903209,0.0458570421746415,no movement
240,0.042107977122445,0.0462775613696775,no movement
241,0.042107977122445,0.0466980805647134,no movement
242,0.042107977122445,0.0471185997597493,no movement
243,0.042107977122445,0.0475391189547852,no movement
244,0.0449507389046194,0.0479596381498211,no movement
245,0.0449507389046194,0.0483801573448571,no movement
246,0.0449507389046194,0.048800676539893,no movement
247,0.0449507389046194,0.0492211957349289,no movement
248,0.0449507389046194,0.0496417149299648,no movement
249,0.0449507389046194,0.0500622341250008,no movement
250,0.0449507389046194,0.0504827533200367,no movement
251,0.0449507389046194,0.0509032725150726,no movement
252,0.0449507389046194,0.0513237917101085,no movement
253,0.0449507389046194,0.0517443109051445,no movement
254,0.0449507389046194,0.0521648301001804,no movement
255,0.0449507389046194,0.0525853492952163,no movement
256,0.0449507389046194,0.0530058684902522,no movement
257,0.0449507389046194,0.0534263876852882,no movement
258,0.0449507389046194,0.0538469068803241,no movement
259,0.0449507389046194,0.0542887826174143,no movement
260,0.0449507389046194,0.0547306583545045,no movement
261,0.0449507389046194,0.0551725340915947,no movement
262,0.0449507389046194,0.0556144098286849,no movement
263,0.0449507389046194,0.0560877745183244,no movement
264,0.049993357617774,0.056561139207964,no movement
265,0.049993357617774,0.0570345038976035,no movement
266,0.049993357617774,0.057507868587243,no movement
267,0.049993357617774,0.0579812332768825,no movement
268,0.0540576857109929,0.058454597966522,no movement
269,0.0540576857109929,0.0589279626561616,no movement
270,0.0540576857109929,0.0594013273458011,no movement
271,0.0540576857109929,0.0598746920354406,no movement
272,0.0540576857109929,0.0603480567250801,no movement
273,0.0540576857109929,0.0608214214147197,no movement
274,0.0540576857109929,0.0612947861043592,no movement
275,0.0540576857109929,0.0617681507939987,no movement
276,0.0540576857109929,0.0622415154836382,no movement
277,0.0540576857109929,0.0627148801732777,no movement
278,0.0540576857109929,0.0631882448629173,no movement
279,0.0540576857109929,0.0636616095525568,no movement
280,0.0540576857109929,0.0641349742421963,no movement
281,0.0540576857109929,0.0646083389318358,no movement
282,0.0540576857109929,0.0650817036214753,no movement
283,0.0540576857109929,0.0655552599256721,no movement
284,0.0540576857109929,0.0660288162298688,no movement
285,0.0540576857109929,0.0665023725340656,no movement
286,0.0540576857109929,0.0669759288382624,no movement
287,0.0540576857109929,0.0674738933030945,no movement
288,0.0597615261466718,0.0679718577679267,no movement
289,0.0597615261466718,0.0684698222327589,no movement
290,0.0597615261466718,0.068967786697591,no movement
291,0.0597615261466718,0.0694657511624232,no movement
292,0.0651862480979925,0.0699637156272554,no movement
293,0.0651862480979925,0.0704616800920876,no movement
294,0.0651862480979925,0.0709596445569197,no movement
295,0.0651862480979925,0.0714576090217519,no movement
296,0.0651862480979925,0.0719555734865841,no movement
297,0.0651862480979925,0.0724535379514163,no movement
298,0.0651862480979925,0.0729515024162484,no movement
299,0.0651862480979925,0.0734494668810806,no movement
300,0.0651862480979925,0.0739474313459128,no movement
301,0.0651862480979925,0.0743628007703338,no movement
302,0.0651862480979925,0.0747781701947548,no movement
303,0.0651862480979925,0.0751935396191759,no movement
304,0.0651862480979925,0.0756089090435969,no movement
305,0.0651862480979925,0.076024278468018,no movement
306,0.0651862480979925,0.076439647892439,no movement
307,0.0651862480979925,0.0768435582054469,no movement
308,0.0651862480979925,0.0772474685184547,no movement
309,0.0651862480979925,0.0776513788314626,no movement
310,0.0651862480979925,0.0780552891444705,no movement
311,0.0651862480979925,0.0784666851047215,no movement
312,0.0711041940919706,0.0788780810649726,no movement
313,0.0711041940919706,0.0792894770252237,no movement
314,0.0711041940919706,0.0797008729854747,no movement
315,0.0711041940919706,0.0801122689457258,no movement
316,0.076862695106763,0.0805236649059769,no movement
317,0.076862695106763,0.080935060866228,no movement
318,0.076862695106763,0.081346456826479,no movement
319,0.076862695106763,0.0817518810979824,no movement
320,0.076862695106763,0.0821573053694858,no movement
321,0.076862695106763,0.0825627296409892,no movement
322,0.076862695106763,0.0829681539124925,no movement
323,0.076862695106763,0.0833678505203251,no movement
324,0.076862695106763,0.0837675471281577,no movement
325,0.076862695106763,0.0841672437359903,no movement
326,0.076862695106763,0.0845669403438229,no movement
327,0.076862695106763,0.0849666369516554,no movement
328,0.076862695106763,0.085366333559488,no movement
329,0.076862695106763,0.0857660301673206,no movement
330,0.076862695106763,0.0861657267751532,no movement
331,0.076862695106763,0.0865576796089925,no movement
332,0.076862695106763,0.0869496324428318,no movement
333,0.076862695106763,0.087341585276671,no movement
334,0.076862695106763,0.0877335381105103,no movement
335,0.076862695106763,0.0881136351442295,no movement
336,0.0840455757847136,0.0884937321779486,no movement
337,0.0840455757847136,0.0888738292116678,no movement
338,0.0840455757847136,0.0892539262453869,no movement
339,0.0840455757847136,0.089634023279106,no movement
340,0.0900734492310447,0.0900141203128252,no movement
341,0.0900734492310447,0.0903942173465443,no movement
342,0.0900734492310447,0.0907743143802634,no movement
343,0.0900734492310447,0.0911478952003209,no movement
344,0.0900734492310447,0.0915214760203784,no movement
345,0.0900734492310447,0.0918950568404358,no movement
346,0.0900734492310447,0.0922686376604933,no movement
347,0.0900734492310447,0.0926357433867202,no movement
348,0.0900734492310447,0.0930028491129471,no movement
349,0.0900734492310447,0.0933699548391741,no movement
350,0.0900734492310447,0.093737060565401,no movement
351,0.0900734492310447,0.0941041662916279,no movement
352,0.0900734492310447,0.0944712720178548,no movement
353,0.0900734492310447,0.0948383777440817,no movement
354,0.0900734492310447,0.0952054834703086,no movement
355,0.0900734492310447,0.0955768107006679,no movement
356,0.0900734492310447,0.0959481379310272,no movement
357,0.0900734492310447,0.0963194651613865,no movement
358,0.0900734492310447,0.0966907923917458,no movement
359,0.0900734492310447,0.0970499473784486,no movement
360,0.0994525252516072,0.0974091023651513,no movement
361,0.0994525252516072,0.0977682573518541,no movement
362,0.0994525252516072,0.0981274123385568,no movement
363,0.0994525252516072,0.0984865673252596,no movement
364,0.1067746984469109,0.0988457223119624,no movement
365,0.1067746984469109,0.0992048772986651,no movement
366,0.1067746984469109,0.0995640322853679,no movement
367,0.1067746984469109,0.0999125976187798,no movement
368,0.1067746984469109,0.1002611629521917,no movement
369,0.1067746984469109,0.1006097282856036,no movement
370,0.1067746984469109,0.1009582936190156,no movement
371,0.1067746984469109,0.1012992294696961,no movement
372,0.1067746984469109,0.1016401653203767,no movement
373,0.1067746984469109,0.1019811011710573,no movement
374,0.1067746984469109,0.1023220370217379,no movement
375,0.1067746984469109,0.1026629728724184,no movement
376,0.1067746984469109,0.103003908723099,no movement
377,0.1067746984469109,0.1033448445737796,no movement
378,0.1067746984469109,0.1036857804244602,no movement
379,0.1067746984469109,0.1040233569843093,no movement
380,0.1067746984469109,0.1043609335441585,no movement
381,0.1067746984469109,0.1046985101040077,no movement
382,0.1067746984469109,0.1050360866638569,no movement
383,0.1067746984469109,0.105370852882148,no movement
384,0.1174399843864992,0.105705619100439,no movement
385,0.1174399843864992,0.1060403853187301,no movement
386,0.1174399843864992,0.1063751515370212,no movement
387,0.1174399843864992,0.1067099177553123,no movement
388,0.1261557585107771,0.1070446839736033,no movement
389,0.1261557585107771,0.1073794501918944,no movement
390,0.1261557585107771,0.1077142164101855,no movement
391,0.1261557585107771,0.1080341275410791,no movement
392,0.1261557585107771,0.1083540386719727,no movement
393,0.1261557585107771,0.1086739498028663,no movement
394,0.1261557585107771,0.10899386093376,no movement
395,0.1261557585107771,0.1093042961920463,no movement
396,0.1261557585107771,0.1096147314503327,no movement
397,0.1261557585107771,0.1099251667086191,no movement
398,0.1261557585107771,0.1102356019669054,no movement
399,0.1261557585107771,0.1105460372251918,no movement
400,0.1261557585107771,0.1108564724834782,no movement
401,0.1261557585107771,0.1111669077417645,no movement
402,0.1261557585107771,0.1114773430000509,no movement
403,0.1261557585107771,0.1117636850856621,no movement
404,0.1261557585107771,0.1120500271712733,no movement
405,0.1261557585107771,0.1123363692568845,no movement
406,0.1261557585107771,0.1126227113424957,no movement
407,0.1261557585107771,0.1129079306716553,no movement
408,0.1325627211270618,0.1131931500008149,no movement
409,0.1325627211270618,0.1134783693299745,no movement
410,0.1325627211270618,0.1137635886591341,no movement
411,0.1325627211270618,0.1140488079882937,no movement
412,0.1420094068918565,0.1143340273174533,no movement
413,0.1420094068918565,0.1146192466466129,no movement
414,0.1420094068918565,0.1149044659757725,no movement
415,0.1420094068918565,0.1151728765758882,no movement
416,0.1420094068918565,0.115441287176004,no movement
417,0.1420094068918565,0.1157096977761197,no movement
418,0.1420094068918565,0.1159781083762355,no movement
419,0.1420094068918565,0.1162329712160405,no movement
420,0.1420094068918565,0.1164878340558455,no movement
421,0.1420094068918565,0.1167426968956505,no movement
422,0.1420094068918565,0.1169975597354555,no movement
423,0.1420094068918565,0.1172524225752606,no movement
424,0.1420094068918565,0.1175072854150656,no movement
425,0.1420094068918565,0.1177621482548706,no movement
426,0.1420094068918565,0.1180170110946756,no movement
427,0.1420094068918565,0.1182309648966765,no movement
428,0.1420094068918565,0.1184449186986773,no movement
429,0.1420094068918565,0.1186588725006781,no movement
430,0.1420094068918565,0.118872826302679,no movement
431,0.1420094068918565,0.1190714985939319,no movement
432,0.1420668912590248,0.1192701708851849,no movement
433,0.1420668912590248,0.1194688431764379,no movement
434,0.1420668912590248,0.1196675154676908,no movement
435,0.1420668912590248,0.1198661877589438,no movement
436,0.1493893394496519,0.1200648600501967,no movement
437,0.1493893394496519,0.1202635323414497,no movement
438,0.1493893394496519,0.1204622046327026,no movement
439,0.1493893394496519,0.1206418641225033,no movement
440,0.1493893394496519,0.120821523612304,no movement
441,0.1493893394496519,0.1210011831021047,no movement
442,0.1493893394496519,0.1211808425919054,no movement
443,0.1493893394496519,0.1213424196752017,no movement
444,0.1493893394496519,0.1215039967584979,no movement
445,0.1493893394496519,0.1216655738417943,no movement
446,0.1493893394496519,0.1218271509250905,no movement
447,0.1493893394496519,0.1219887280083868,no movement
448,0.1493893394496519,0.1221503050916831,no movement
449,0.1493893394496519,0.1223118821749794,no movement
450,0.1493893394496519,0.1224734592582757,no movement
451,0.1493893394496519,0.1225995962125939,no movement
452,0.1493893394496519,0.1227257331669121,no movement
453,0.1493893394496519,0.1228518701212302,no movement
454,0.1493893394496519,0.1229780070755484,no movement
455,0.1493893394496519,0.1230661254050585,no movement
456,0.1459516060257011,0.1231542437345686,no movement
457,0.1459516060257011,0.1232423620640786,no movement
458,0.1459516060257011,0.1233304803935887,no movement
459,0.1459516060257011,0.1234185987230988,no movement
460,0.1481973001986621,0.1235067170526088,no movement
461,0.1481973001986621,0.1235948353821189,no movement
462,0.1481973001986621,0.1236829537116289,no movement
463,0.1481973001986621,0.1237513455544924,no movement
464,0.1481973001986621,0.1238197373973559,no movement
465,0.1481973001986621,0.1238881292402193,no movement
466,0.1481973001986621,0.1239565210830828,no movement
467,0.1481973001986621,0.1240057179225637,no movement
468,0.1481973001986621,0.1240549147620445,no movement
469,0.1481973001986621,0.1241041116015253,no movement
470,0.1481973001986621,0.1241533084410061,no movement
471,0.1481973001986621,0.1242025052804869,no movement
472,0.1481973001986621,0.1242517021199678,no movement
473,0.1481973001986621,0.1243008989594486,no movement
474,0.1481973001986621,0.1243500957989294,no movement
475,0.1481973001986621,0.124386312720786,no movement
476,0.1481973001986621,0.1244225296426425,no movement
477,0.1481973001986621,0.124458746564499,no movement
478,0.1481973001986621,0.1244949634863556,no movement
479,0.1481973001986621,0.1244918758263817,no movement
480,0.1458741680006725,0.1244887881664077,no movement
481,0.1458741680006725,0.1244857005064337,no movement
482,0.1458741680006725,0.1244826128464598,no movement
483,0.1458741680006725,0.1244795251864859,no movement
484,0.1423174279646276,0.1244764375265119,no movement
485,0.1423174279646276,0.124473349866538,no movement
486,0.1423174279646276,0.1244702622065641,no movement
487,0.1423174279646276,0.1244432316109969,no movement
488,0.1423174279646276,0.1244162010154298,no movement
489,0.1423174279646276,0.1243891704198627,no movement
490,0.1423174279646276,0.1243621398242956,no movement
491,0.1423174279646276,0.1243150163172407,no movement
492,0.1423174279646276,0.1242678928101859,no movement
493,0.1423174279646276,0.124220769303131,no movement
494,0.1423174279646276,0.1241736457960761,no movement
495,0.1423174279646276,0.1241265222890212,no movement
496,0.1423174279646276,0.1240793987819663,no movement
497,0.1423174279646276,0.1240322752749115,no movement
498,0.1423174279646276,0.1239851517678566,no movement
499,0.1423174279646276,0.1239379954582311,no movement
500,0.1423174279646276,0.1238908391486056,no movement
501,0.1423174279646276,0.1238436828389801,no movement
502,0.1423174279646276,0.1237965265293546,no movement
503,0.1423174279646276,0.1237276910522005,no movement
504,0.1435838792043449,0.1236588555750464,no movement
505,0.1435838792043449,0.1235900200978923,no movement
506,0.1435838792043449,0.1235211846207382,no movement
507,0.1435838792043449,0.123452349143584,no movement
508,0.1399322061073809,0.1233835136664299,no movement
509,0.1399322061073809,0.1233146781892758,no movement
510,0.1399322061073809,0.1232458427121217,no movement
511,0.1399322061073809,0.1231457436482324,no movement
512,0.1399322061073809,0.1230456445843431,no movement
513,0.1399322061073809,0.1229455455204537,no movement
514,0.1399322061073809,0.1228454464565644,no movement
515,0.1399322061073809,0.1227209401486907,no movement
516,0.1399322061073809,0.1225964338408171,no movement
517,0.1399322061073809,0.1224719275329434,no movement
518,0.1399322061073809,0.1223474212250697,no movement
519,0.1399322061073809,0.1222229149171961,no movement
520,0.1399322061073809,0.1220984086093224,no movement
521,0.1399322061073809,0.1219739023014487,no movement
522,0.1399322061073809,0.121849395993575,no movement
523,0.1399322061073809,0.1217113339176307,no movement
524,0.1399322061073809,0.1215732718416864,no movement
525,0.1399322061073809,0.121435209765742,no movement
526,0.1399322061073809,0.1212971476897977,no movement
527,0.1399322061073809,0.1211559215261178,no movement
528,0.1389244188579643,0.121014695362438,no movement
529,0.1389244188579643,0.1208734691987581,no movement
530,0.1389244188579643,0.1207322430350783,no movement
531,0.1389244188579643,0.1205910168713984,no movement
532,0.1380813163905309,0.1204497907077186,no movement
533,0.1380813163905309,0.1203085645440387,no movement
534,0.1380813163905309,0.1201673383803589,no movement
535,0.1380813163905309,0.1199905612635471,no movement
536,0.1380813163905309,0.1198137841467353,no movement
537,0.1380813163905309,0.1196370070299234,no movement
538,0.1380813163905309,0.1194602299131116,no movement
539,0.1380813163905309,0.1192544002158856,no movement
540,0.1380813163905309,0.1190485705186595,no movement
541,0.1380813163905309,0.1188427408214334,no movement
542,0.1380813163905309,0.1186369111242073,no movement
543,0.1380813163905309,0.1184310814269813,no movement
544,0.1380813163905309,0.1182252517297552,no movement
545,0.1380813163905309,0.1180194220325291,no movement
546,0.1380813163905309,0.1178135923353031,no movement
547,0.1380813163905309,0.1175835158707809,no movement
548,0.1380813163905309,0.1173534394062588,no movement
549,0.1380813163905309,0.1171233629417366,no movement
550,0.1380813163905309,0.1168932864772145,no movement
551,0.1380813163905309,0.1166604047123043,no movement
552,0.1308533645879782,0.1164275229473942,no movement
553,0.1308533645879782,0.116194641182484,no movement
554,0.1308533645879782,0.1159617594175739,no movement
555,0.1308533645879782,0.1157288776526637,no movement
556,0.1305165376524984,0.1154959958877535,no movement
557,0.1305165376524984,0.1152631141228434,no movement
558,0.1305165376524984,0.1150302323579332,no movement
559,0.1305165376524984,0.1147759940509688,no movement
560,0.1305165376524984,0.1145217557440044,no movement
561,0.1305165376524984,0.1142675174370399,no movement
562,0.1305165376524984,0.1140132791300755,no movement
563,0.1305165376524984,0.1137275518705617,no movement
564,0.1305165376524984,0.113441824611048,no movement
565,0.1305165376524984,0.1131560973515342,no movement
566,0.1305165376524984,0.1128703700920205,no movement
567,0.1305165376524984,0.1125846428325067,no movement
568,0.1305165376524984,0.1122989155729929,no movement
569,0.1305165376524984,0.1120131883134792,no movement
570,0.1305165376524984,0.1117274610539655,no movement
571,0.1305165376524984,0.1114147315797313,no movement
572,0.1305165376524984,0.1111020021054971,no movement
573,0.1305165376524984,0.1107892726312629,no movement
574,0.1305165376524984,0.1104765431570287,no movement
575,0.1305165376524984,0.1101438459278837,no movement
576,0.1182438263112458,0.1098111486987387,no movement
577,0.1182438263112458,0.1094784514695937,no movement
578,0.1182438263112458,0.1091457542404487,no movement
579,0.1182438263112458,0.1088130570113037,no movement
580,0.1136593730868787,0.1084803597821587,no movement
581,0.1136593730868787,0.1081476625530137,no movement
582,0.1136593730868787,0.1078149653238687,no movement
583,0.1136593730868787,0.1074820764801665,no movement
584,0.1136593730868787,0.1071491876364643,no movement
585,0.1136593730868787,0.1068162987927621,no movement
586,0.1136593730868787,0.1064834099490598,no movement
587,0.1136593730868787,0.1061261129447222,no movement
588,0.1136593730868787,0.1057688159403845,no movement
589,0.1136593730868787,0.1054115189360469,no movement
590,0.1136593730868787,0.1050542219317092,no movement
591,0.1136593730868787,0.1046969249273716,no movement
592,0.1136593730868787,0.1043396279230339,no movement
593,0.1136593730868787,0.1039823309186963,no movement
594,0.1136593730868787,0.1036250339143587,no movement
595,0.1136593730868787,0.1032450360496996,no movement
596,0.1136593730868787,0.1028650381850405,no movement
597,0.1136593730868787,0.1024850403203814,no movement
598,0.1136593730868787,0.1021050424557223,no movement
599,0.1136593730868787,0.1016912969133909,no movement
600,0.1030273343934515,0.1012775513710595,no movement
601,0.1030273343934515,0.1008638058287281,no movement
602,0.1030273343934515,0.1004500602863967,no movement
603,0.1030273343934515,0.1000363147440653,no movement
604,0.0916217469510109,0.0996225692017339,no movement
605,0.0916217469510109,0.0992088236594025,no movement
606,0.0916217469510109,0.0987950781170712,no movement
607,0.0916217469510109,0.0983927916861529,no movement
608,0.0916217469510109,0.0979905052552347,no movement
609,0.0916217469510109,0.0975882188243165,no movement
610,0.0916217469510109,0.0971859323933983,no movement
611,0.0916217469510109,0.0967761603152368,no movement
612,0.0916217469510109,0.0963663882370754,no movement
613,0.0916217469510109,0.095956616158914,no movement
614,0.0916217469510109,0.0955468440807526,no movement
615,0.0916217469510109,0.0951370720025912,no movement
616,0.0916217469510109,0.0947272999244297,no movement
617,0.0916217469510109,0.0943175278462683,no movement
