time_ms,confidence_movement,smoothed_confidence,anno_values
51,0.0,0.0029005133329322,no movement
52,0.0,0.0029471397773443,no movement
53,0.0,0.0029933068479198,no movement
54,0.0,0.0030390213001564,no movement
55,0.0,0.0030842897577369,no movement
56,0.0,0.0031291187157293,no movement
57,0.0,0.0031735145436928,no movement
58,0.0,0.0032174834886951,no movement
59,0.0,0.0032610316782429,no movement
60,0.0,0.0033041651231283,no movement
61,0.0,0.0033468897201948,no movement
62,0.0,0.0033892112550249,no movement
63,0.0,0.0034311354045514,no movement
64,0.0,0.0034726677395964,no movement
65,0.0,0.0035138137273386,no movement
66,0.0,0.0035545787337128,no movement
67,0.0,0.0035985580731876,no movement
68,0.0,0.0036421339324837,no movement
69,0.0,0.0036853118387269,no movement
70,0.0,0.0037280972185497,no movement
71,0.0,0.0037729292535074,no movement
72,0.0,0.0038173573962583,no movement
73,0.0,0.0038613870803298,no movement
74,0.0,0.0039050236422221,no movement
75,0.0,0.0039482723235642,no movement
76,0.0,0.003991138273213,no movement
77,0.0,0.0040336265492967,no movement
78,0.0,0.0040757421212041,no movement
79,0.0,0.0041174898715229,no movement
80,0.0,0.0041588745979259,no movement
81,0.0,0.0041999010150093,no movement
82,0.0,0.0042405737560834,no movement
83,0.0,0.0042808973749165,no movement
84,0.0,0.0043208763474348,no movement
85,0.0,0.0043605150733785,no movement
86,0.0,0.0043998178779159,no movement
87,0.0,0.0044387890132167,no movement
88,0.0,0.0044774326599855,no movement
89,0.0,0.0045157529289571,no movement
90,0.0,0.004553753862354,no movement
91,0.0,0.0045956538362197,no movement
92,0.0,0.0046372075293096,no movement
93,0.0,0.0046784192166951,no movement
94,0.0,0.0047192931033643,no movement
95,0.0,0.0047632553853409,no movement
96,0.0,0.0048068602503908,no movement
97,0.0,0.0048501120396104,no movement
98,0.0,0.0048930150240782,no movement
99,0.0,0.0049355734062611,no movement
100,0.0,0.0049777913213865,no movement
101,0.0,0.0050196728387819,no movement
102,0.0,0.0050612219631821,no movement
103,0.0,0.0051024426360059,no movement
104,0.0,0.0051433387366029,no movement
105,0.0,0.0051839140834696,no movement
106,0.0,0.0052241724354389,no movement
107,0.0,0.0052641174928404,no movement
108,0.0,0.0053037528986342,no movement
109,0.0,0.0053430822395183,no movement
110,0.0,0.005382109047011,no movement
111,0.0,0.0054208367985076,no movement
112,0.0,0.0054592689183134,no movement
113,0.0,0.005497408778653,no movement
114,0.0,0.0055352597006566,no movement
115,0.0,0.0055779065641648,no movement
116,0.0,0.0056202327745639,no movement
117,0.0,0.0056622419346978,no movement
118,0.0,0.0057039375936366,no movement
119,0.0,0.0057494915911554,no movement
120,0.0,0.0057947081516555,no movement
121,0.0,0.0058395910106021,no movement
122,0.0,0.0058841438485271,no movement
123,0.0,0.005928370292035,no movement
124,0.0,0.0059722739147874,no movement
125,0.0,0.0060158582384652,no movement
126,0.0,0.0060591267337105,no movement
127,0.0,0.006102082821048,no movement
128,0.0,0.0061447298717859,no movement
129,0.0,0.0061870712088984,no movement
130,0.0,0.0062291101078888,no movement
131,0.0,0.0062708497976336,no movement
132,0.0,0.00631229346121,no movement
133,0.0,0.0063534442367046,no movement
134,0.0,0.0063943052180056,no movement
135,0.0,0.0064348794555782,no movement
136,0.0,0.0064751699572237,no movement
137,0.0,0.0065151796888228,no movement
138,0.0,0.0065549115750637,no movement
139,0.0,0.0066014555018639,no movement
140,0.0,0.0066476784360655,no movement
141,0.0,0.0066935836868705,no movement
142,0.0,0.0067391745181495,no movement
143,0.0,0.006788998539353,no movement
144,0.0,0.0068384836216368,no movement
145,0.0,0.0068876332118373,no movement
146,0.0,0.0069364507102121,no movement
147,0.0,0.0069849394712242,no movement
148,0.0,0.0070331028043099,no movement
149,0.0,0.0070809439746326,no movement
150,0.0111121235256385,0.0071284662038198,no movement
151,0.0111121235256385,0.007199591579589,no movement
152,0.0111121235256385,0.0072707169553583,no movement
153,0.0111121235256385,0.0073418423311276,no movement
154,0.0111121235256385,0.0074129677068969,no movement
155,0.0111121235256385,0.0074840930826661,no movement
156,0.0111121235256385,0.0075552184584354,no movement
157,0.0111121235256385,0.0076263438342047,no movement
158,0.0111121235256385,0.007697469209974,no movement
159,0.0111121235256385,0.0077685945857433,no movement
160,0.0111121235256385,0.0078397199615125,no movement
161,0.0111121235256385,0.0079108453372818,no movement
162,0.0111121235256385,0.0079819707130511,no movement
163,0.0111121235256385,0.0080609422142358,no movement
164,0.0111121235256385,0.0081399137154206,no movement
165,0.0111121235256385,0.0082188852166053,no movement
166,0.0111121235256385,0.0082978567177901,no movement
167,0.0111121235256385,0.008383059213786,no movement
168,0.0113600070098791,0.0084682617097819,no movement
169,0.0113600070098791,0.0085534642057778,no movement
170,0.0113600070098791,0.0086386667017737,no movement
171,0.0113600070098791,0.0087238691977696,no movement
172,0.0113881718945994,0.0088090716937655,no movement
173,0.0113881718945994,0.0088942741897614,no movement
174,0.0113881718945994,0.0089794766857574,no movement
175,0.0113881718945994,0.0090646791817533,no movement
176,0.0113881718945994,0.0091498816777492,no movement
177,0.0113881718945994,0.0092350841737451,no movement
178,0.0113881718945994,0.009320286669741,no movement
179,0.0113881718945994,0.0094054891657369,no movement
180,0.0113881718945994,0.0094906916617328,no movement
181,0.0113881718945994,0.0095758941577287,no movement
182,0.0113881718945994,0.0096610966537247,no movement
183,0.0113881718945994,0.0097462991497206,no movement
184,0.0113881718945994,0.0098315016457165,no movement
185,0.0113881718945994,0.0099167041417124,no movement
186,0.0113881718945994,0.0100019066377083,no movement
187,0.0113881718945994,0.0100962837989746,no movement
188,0.0113881718945994,0.010190660960241,no movement
189,0.0113881718945994,0.0102850381215073,no movement
190,0.0113881718945994,0.0103794152827737,no movement
191,0.0113881718945994,0.0104817914593207,no movement
192,0.0120465537513818,0.0105841676358677,no movement
193,0.0120465537513818,0.0106865438124147,no movement
194,0.0120465537513818,0.0107889199889616,no movement
195,0.0120465537513818,0.0108912961655086,no movement
196,0.0123190551041727,0.0109936723420556,no movement
197,0.0123190551041727,0.0110960485186026,no movement
198,0.0123190551041727,0.0111984246951496,no movement
199,0.0123190551041727,0.0113008008716966,no movement
200,0.0123190551041727,0.0114031770482436,no movement
201,0.0123190551041727,0.0115055532247906,no movement
202,0.0123190551041727,0.0116079294013376,no movement
203,0.0123190551041727,0.0117103055778846,no movement
204,0.0123190551041727,0.0118126817544316,no movement
205,0.0123190551041727,0.0119150579309786,no movement
206,0.0123190551041727,0.0120174341075256,no movement
207,0.0123190551041727,0.0121198102840726,no movement
208,0.0123190551041727,0.0122221864606196,no movement
209,0.0123190551041727,0.0123245626371665,no movement
210,0.0123190551041727,0.0124269388137135,no movement
211,0.0123190551041727,0.0125391520797157,no movement
212,0.0123190551041727,0.0126513653457178,no movement
213,0.0123190551041727,0.0127635786117199,no movement
214,0.0123190551041727,0.0128757918777221,no movement
215,0.0123190551041727,0.0129975391403072,no movement
216,0.0130980953997417,0.0131192864028923,no movement
217,0.0130980953997417,0.0132410336654774,no movement
218,0.0130980953997417,0.0133627809280625,no movement
219,0.0130980953997417,0.0134845281906475,no movement
220,0.0136359769442009,0.0136062754532326,no movement
221,0.0136359769442009,0.0137280227158177,no movement
222,0.0136359769442009,0.0138497699784028,no movement
223,0.0136359769442009,0.0139715172409879,no movement
224,0.0136359769442009,0.014093264503573,no movement
225,0.0136359769442009,0.0142150117661581,no movement
226,0.0136359769442009,0.0143367590287432,no movement
227,0.0136359769442009,0.0144585062913283,no movement
228,0.0136359769442009,0.0145802535539134,no movement
229,0.0136359769442009,0.0147020008164985,no movement
230,0.0136359769442009,0.0148237480790836,no movement
231,0.0136359769442009,0.0149454953416686,no movement
232,0.0136359769442009,0.0150672426042537,no movement
233,0.0136359769442009,0.0151889898668388,no movement
234,0.0136359769442009,0.0153107371294239,no movement
235,0.0136359769442009,0.0154426805584114,no movement
236,0.0136359769442009,0.0155746239873988,no movement
237,0.0136359769442009,0.0157065674163862,no movement
238,0.0136359769442009,0.0158385108453737,no movement
239,0.0136359769442009,0.0159799412312772,no movement
240,0.0146516475639849,0.0161213716171808,no movement
241,0.0146516475639849,0.0162628020030843,no movement
242,0.0146516475639849,0.0164042323889879,no movement
243,0.0146516475639849,0.0165456627748914,no movement
244,0.0154900521876228,0.016687093160795,no movement
245,0.0154900521876228,0.0168285235466985,no movement
246,0.0154900521876228,0.0169699539326021,no movement
247,0.0154900521876228,0.0171113843185056,no movement
248,0.0154900521876228,0.0172528147044092,no movement
249,0.0154900521876228,0.0173942450903127,no movement
250,0.0154900521876228,0.0175356754762163,no movement
251,0.0154900521876228,0.0176771058621198,no movement
252,0.0154900521876228,0.0178185362480234,no movement
253,0.0154900521876228,0.0179599666339269,no movement
254,0.0154900521876228,0.0181013970198305,no movement
255,0.0154900521876228,0.018242827405734,no movement
256,0.0154900521876228,0.0183842577916376,no movement
257,0.0154900521876228,0.0185256881775411,no movement
258,0.0154900521876228,0.0186671185634447,no movement
259,0.0154900521876228,0.0188229453136452,no movement
260,0.0154900521876228,0.0189787720638457,no movement
261,0.0154900521876228,0.0191345988140462,no movement
262,0.0154900521876228,0.0192904255642467,no movement
263,0.0154900521876228,0.0194576200012857,no movement
264,0.016836678530317,0.0196248144383246,no movement
265,0.016836678530317,0.0197920088753636,no movement
266,0.016836678530317,0.0199592033124026,no movement
267,0.016836678530317,0.0201263977494416,no movement
268,0.017957962926186,0.0202935921864805,no movement
269,0.017957962926186,0.0204607866235195,no movement
270,0.017957962926186,0.0206279810605585,no movement
271,0.017957962926186,0.0207951754975975,no movement
272,0.017957962926186,0.0209623699346365,no movement
273,0.017957962926186,0.0211295643716754,no movement
274,0.017957962926186,0.0212967588087144,no movement
275,0.017957962926186,0.0214639532457534,no movement
276,0.017957962926186,0.0216311476827924,no movement
277,0.017957962926186,0.0217983421198313,no movement
278,0.017957962926186,0.0219655365568703,no movement
279,0.017957962926186,0.0221327309939093,no movement
280,0.017957962926186,0.0222999254309483,no movement
281,0.017957962926186,0.0224671198679872,no movement
282,0.017957962926186,0.0226343143050262,no movement
283,0.017957962926186,0.0228215773447316,no movement
284,0.017957962926186,0.0230088403844371,no movement
285,0.017957962926186,0.0231961034241425,no movement
286,0.017957962926186,0.0233833664638479,no movement
287,0.017957962926186,0.0235846763078926,no movement
288,0.0200061064203292,0.0237859861519374,no movement
289,0.0200061064203292,0.0239872959959822,no movement
290,0.0200061064203292,0.0241886058400269,no movement
291,0.0200061064203292,0.0243899156840717,no movement
292,0.0213376127307836,0.0245912255281164,no movement
293,0.0213376127307836,0.0247925353721612,no movement
294,0.0213376127307836,0.0249938452162059,no movement
295,0.0213376127307836,0.0251951550602507,no movement
296,0.0213376127307836,0.0253964649042954,no movement
297,0.0213376127307836,0.0255977747483402,no movement
298,0.0213376127307836,0.0257990845923849,no movement
299,0.0213376127307836,0.0260003944364297,no movement
300,0.0213376127307836,0.0262017042804745,no movement
301,0.0213376127307836,0.0263659737127671,no movement
302,0.0213376127307836,0.0265302431450597,no movement
303,0.0213376127307836,0.0266945125773523,no movement
304,0.0213376127307836,0.026858782009645,no movement
305,0.0213376127307836,0.0270230514419376,no movement
306,0.0213376127307836,0.0271873208742302,no movement
307,0.0213376127307836,0.0273789334737191,no movement
308,0.0213376127307836,0.027570546073208,no movement
309,0.0213376127307836,0.0277621586726969,no movement
310,0.0213376127307836,0.0279537712721858,no movement
311,0.0213376127307836,0.0281646567185292,no movement
312,0.0236914503554223,0.0283755421648727,no movement
313,0.0236914503554223,0.0285864276112162,no movement
314,0.0236914503554223,0.0287973130575597,no movement
315,0.0236914503554223,0.0290081985039031,no movement
316,0.0255607487987735,0.0292190839502466,no movement
317,0.0255607487987735,0.0294299693965901,no movement
318,0.0255607487987735,0.0296408548429335,no movement
319,0.0255607487987735,0.0298509140109962,no movement
320,0.0255607487987735,0.0300609731790589,no movement
321,0.0255607487987735,0.0302710323471215,no movement
322,0.0255607487987735,0.0304810915151842,no movement
323,0.0255607487987735,0.0306910568002978,no movement
324,0.0255607487987735,0.0309010220854114,no movement
325,0.0255607487987735,0.031110987370525,no movement
326,0.0255607487987735,0.0313209526556386,no movement
327,0.0255607487987735,0.0315309179407522,no movement
328,0.0255607487987735,0.0317408832258658,no movement
329,0.0255607487987735,0.0319508485109794,no movement
330,0.0255607487987735,0.032160813796093,no movement
331,0.0255607487987735,0.0324098862315373,no movement
332,0.0255607487987735,0.0326589586669817,no movement
333,0.0255607487987735,0.032908031102426,no movement
334,0.0255607487987735,0.0331571035378703,no movement
335,0.0255607487987735,0.033434752201772,no movement
336,0.0283131483799026,0.0337124008656738,no movement
337,0.0283131483799026,0.0339900495295755,no movement
338,0.0283131483799026,0.0342676981934772,no movement
339,0.0283131483799026,0.0345453468573789,no movement
340,0.0307128529640979,0.0348229955212806,no movement
341,0.0307128529640979,0.0351006441851823,no movement
342,0.0307128529640979,0.035378292849084,no movement
343,0.0307128529640979,0.0356537469067964,no movement
344,0.0307128529640979,0.0359292009645089,no movement
345,0.0307128529640979,0.0362046550222213,no movement
346,0.0307128529640979,0.0364801090799337,no movement
347,0.0307128529640979,0.0367546547998035,no movement
348,0.0307128529640979,0.0370292005196733,no movement
349,0.0307128529640979,0.0373037462395431,no movement
350,0.0307128529640979,0.0375782919594129,no movement
351,0.0307128529640979,0.0378528376792827,no movement
352,0.0307128529640979,0.0381273833991525,no movement
353,0.0307128529640979,0.0384019291190223,no movement
354,0.0307128529640979,0.0386764748388921,no movement
355,0.0307128529640979,0.0390083688613368,no movement
356,0.0307128529640979,0.0393402628837815,no movement
357,0.0307128529640979,0.0396721569062262,no movement
358,0.0307128529640979,0.0400040509286709,no movement
359,0.0307128529640979,0.0403758312841332,no movement
360,0.0336639798006408,0.0407476116395955,no movement
361,0.0336639798006408,0.0411193919950578,no movement
362,0.0336639798006408,0.0414911723505201,no movement
363,0.0336639798006408,0.0418629527059823,no movement
364,0.0365241787755276,0.0422347330614446,no movement
365,0.0365241787755276,0.0426065134169069,no movement
366,0.0365241787755276,0.0429782937723692,no movement
367,0.0365241787755276,0.0433474773268462,no movement
368,0.0365241787755276,0.0437166608813233,no movement
369,0.0365241787755276,0.0440858444358003,no movement
370,0.0365241787755276,0.0444550279902774,no movement
371,0.0365241787755276,0.0448224186062729,no movement
372,0.0365241787755276,0.0451898092222684,no movement
373,0.0365241787755276,0.045557199838264,no movement
374,0.0365241787755276,0.0459245904542595,no movement
375,0.0365241787755276,0.046291981070255,no movement
376,0.0365241787755276,0.0466593716862505,no movement
377,0.0365241787755276,0.0470267623022461,no movement
378,0.0365241787755276,0.0473941529182416,no movement
379,0.0365241787755276,0.0478374249594475,no movement
380,0.0365241787755276,0.0482806970006535,no movement
381,0.0365241787755276,0.0487239690418594,no movement
382,0.0365241787755276,0.0491672410830653,no movement
383,0.0365241787755276,0.0496658100861001,no movement
384,0.0395830286962323,0.050164379089135,no movement
385,0.0395830286962323,0.0506629480921698,no movement
386,0.0395830286962323,0.0511615170952046,no movement
387,0.0395830286962323,0.0516600860982394,no movement
388,0.0424291157710649,0.0521586551012742,no movement
389,0.0424291157710649,0.052657224104309,no movement
390,0.0424291157710649,0.0531557931073438,no movement
391,0.0424291157710649,0.053650976541646,no movement
392,0.0424291157710649,0.0541461599759481,no movement
393,0.0424291157710649,0.0546413434102503,no movement
394,0.0424291157710649,0.0551365268445525,no movement
395,0.0424291157710649,0.0556289155967759,no movement
396,0.0424291157710649,0.0561213043489993,no movement
397,0.0424291157710649,0.0566136931012227,no movement
398,0.0424291157710649,0.0571060818534461,no movement
399,0.0424291157710649,0.0575984706056695,no movement
400,0.0424291157710649,0.0580908593578929,no movement
401,0.0424291157710649,0.0585832481101163,no movement
402,0.0424291157710649,0.0590756368623397,no movement
403,0.0424291157710649,0.0596457073283747,no movement
404,0.0424291157710649,0.0602157777944097,no movement
405,0.0424291157710649,0.0607858482604447,no movement
406,0.0424291157710649,0.0613559187264797,no movement
407,0.0424291157710649,0.06199690876584,no movement
408,0.0467480250601499,0.0626378988052002,no movement
409,0.0467480250601499,0.0632788888445605,no movement
410,0.0467480250601499,0.0639198788839207,no movement
411,0.0467480250601499,0.064560868923281,no movement
412,0.0501583311116931,0.0652018589626412,no movement
413,0.0501583311116931,0.0658428490020015,no movement
414,0.0501583311116931,0.0664838390413617,no movement
415,0.0501583311116931,0.0671203403262463,no movement
416,0.0501583311116931,0.0677568416111309,no movement
417,0.0501583311116931,0.0683933428960155,no movement
418,0.0501583311116931,0.0690298441809001,no movement
419,0.0501583311116931,0.0696626078511318,no movement
420,0.0501583311116931,0.0702953715213635,no movement
421,0.0501583311116931,0.0709281351915952,no movement
422,0.0501583311116931,0.0715608988618269,no movement
423,0.0501583311116931,0.0721936625320587,no movement
424,0.0501583311116931,0.0728264262022904,no movement
425,0.0501583311116931,0.073459189872522,no movement
426,0.0501583311116931,0.0740919535427538,no movement
427,0.0501583311116931,0.0748065292138371,no movement
428,0.0501583311116931,0.0755211048849204,no movement
429,0.0501583311116931,0.0762356805560037,no movement
430,0.0501583311116931,0.076950256227087,no movement
431,0.0501583311116931,0.077747575382609,no movement
432,0.0561789119116248,0.0785448945381309,no movement
433,0.0561789119116248,0.0793422136936529,no movement
434,0.0561789119116248,0.0801395328491749,no movement
435,0.0561789119116248,0.0809368520046968,no movement
436,0.0603929532134263,0.0817341711602188,no movement
437,0.0603929532134263,0.0825314903157408,no movement
438,0.0603929532134263,0.0833288094712628,no movement
439,0.0603929532134263,0.0841193014818042,no movement
440,0.0603929532134263,0.0849097934923457,no movement
441,0.0603929532134263,0.0857002855028872,no movement
442,0.0603929532134263,0.0864907775134287,no movement
443,0.0603929532134263,0.087276831169602,no movement
444,0.0603929532134263,0.0880628848257753,no movement
445,0.0603929532134263,0.0888489384819486,no movement
446,0.0603929532134263,0.089634992138122,no movement
447,0.0603929532134263,0.0904210457942953,no movement
448,0.0603929532134263,0.0912070994504686,no movement
449,0.0603929532134263,0.0919931531066419,no movement
450,0.0603929532134263,0.0927792067628152,no movement
451,0.0603929532134263,0.0936214257393501,no movement
452,0.0603929532134263,0.094463644715885,no movement
453,0.0603929532134263,0.0953058636924199,no movement
454,0.0603929532134263,0.0961480826689548,no movement
455,0.0603929532134263,0.0970680500461262,no movement
456,0.0685959033723059,0.0979880174232976,no movement
457,0.0685959033723059,0.098907984800469,no movement
458,0.0685959033723059,0.0998279521776404,no movement
459,0.0685959033723059,0.1007479195548118,no movement
460,0.0743777574286793,0.1016678869319832,no movement
461,0.0743777574286793,0.1025878543091546,no movement
462,0.0743777574286793,0.103507821686326,no movement
463,0.0743777574286793,0.1044199429380819,no movement
464,0.0743777574286793,0.1053320641898379,no movement
465,0.0743777574286793,0.1062441854415938,no movement
466,0.0743777574286793,0.1071563066933497,no movement
467,0.0743777574286793,0.1080621969502945,no movement
468,0.0743777574286793,0.1089680872072392,no movement
469,0.0743777574286793,0.109873977464184,no movement
470,0.0743777574286793,0.1107798677211288,no movement
471,0.0743777574286793,0.1116857579780735,no movement
472,0.0743777574286793,0.1125916482350183,no movement
473,0.0743777574286793,0.113497538491963,no movement
474,0.0743777574286793,0.1144034287489078,no movement
475,0.0743777574286793,0.1153641948408323,no movement
476,0.0743777574286793,0.1163249609327568,no movement
477,0.0743777574286793,0.1172857270246813,no movement
478,0.0743777574286793,0.1182464931166058,no movement
479,0.0743777574286793,0.1192706886058783,no movement
480,0.0861099025278997,0.1202948840951508,no movement
481,0.0861099025278997,0.1213190795844233,no movement
482,0.0861099025278997,0.1223432750736959,no movement
483,0.0861099025278997,0.1233674705629684,no movement
484,0.0946827710651118,0.1243916660522409,no movement
485,0.0946827710651118,0.1254158615415135,no movement
486,0.0946827710651118,0.126440057030786,no movement
487,0.0946827710651118,0.1274550778547881,no movement
488,0.0946827710651118,0.1284700986787902,no movement
489,0.0946827710651118,0.1294851195027922,no movement
490,0.0946827710651118,0.1305001403267943,no movement
491,0.0946827710651118,0.1315071621355157,no movement
492,0.0946827710651118,0.1325141839442372,no movement
493,0.0946827710651118,0.1335212057529586,no movement
494,0.0946827710651118,0.1345282275616801,no movement
495,0.0946827710651118,0.1355352493704015,no movement
496,0.0946827710651118,0.136542271179123,no movement
497,0.0946827710651118,0.1375492929878444,no movement
498,0.0946827710651118,0.1385563147965658,no movement
499,0.0946827710651118,0.1396233080281521,no movement
500,0.0946827710651118,0.1406903012597384,no movement
501,0.0946827710651118,0.1417572944913247,no movement
502,0.0946827710651118,0.142824287722911,no movement
503,0.0946827710651118,0.1439505155993872,no movement
504,0.1118872618375839,0.1450767434758635,no movement
505,0.1118872618375839,0.1462029713523397,no movement
506,0.1118872618375839,0.1473291992288159,no movement
507,0.1118872618375839,0.1484554271052922,no movement
508,0.1238531617428575,0.1495816549817684,no movement
509,0.1238531617428575,0.1507078828582446,no movement
510,0.1238531617428575,0.1518341107347209,no movement
511,0.1238531617428575,0.152950501521742,no movement
512,0.1238531617428575,0.1540668923087631,no movement
513,0.1238531617428575,0.1551832830957841,no movement
514,0.1238531617428575,0.1562996738828052,no movement
515,0.1238531617428575,0.1574065306732434,no movement
516,0.1238531617428575,0.1585133874636815,no movement
517,0.1238531617428575,0.1596202442541197,no movement
518,0.1238531617428575,0.1607271010445578,no movement
519,0.1238531617428575,0.1618339578349959,no movement
520,0.1238531617428575,0.1629408146254341,no movement
521,0.1238531617428575,0.1640476714158722,no movement
522,0.1238531617428575,0.1651545282063103,no movement
523,0.1238531617428575,0.1663245408910843,no movement
524,0.1238531617428575,0.1674945535758582,no movement
525,0.1238531617428575,0.1686645662606322,no movement
526,0.1238531617428575,0.1698345789454061,no movement
527,0.1238531617428575,0.1710521107292922,no movement
528,0.1466175893059838,0.1722696425131784,no movement
529,0.1466175893059838,0.1734871742970645,no movement
530,0.1466175893059838,0.1747047060809506,no movement
531,0.1466175893059838,0.1759222378648367,no movement
532,0.1632066778546418,0.1771397696487228,no movement
533,0.1632066778546418,0.178357301432609,no movement
534,0.1632066778546418,0.1795748332164951,no movement
535,0.1632066778546418,0.1807821688339788,no movement
536,0.1632066778546418,0.1819895044514626,no movement
537,0.1632066778546418,0.1831968400689464,no movement
538,0.1632066778546418,0.1844041756864301,no movement
539,0.1632066778546418,0.1856020243469978,no movement
540,0.1632066778546418,0.1867998730075654,no movement
541,0.1632066778546418,0.1879977216681331,no movement
542,0.1632066778546418,0.1891955703287008,no movement
543,0.1632066778546418,0.1903934189892684,no movement
544,0.1632066778546418,0.1915912676498361,no movement
545,0.1632066778546418,0.1927891163104037,no movement
546,0.1632066778546418,0.1939869649709714,no movement
547,0.1632066778546418,0.1952419372524162,no movement
548,0.1632066778546418,0.196496909533861,no movement
549,0.1632066778546418,0.1977518818153058,no movement
550,0.1632066778546418,0.1990068540967506,no movement
551,0.1632066778546418,0.2003264256365948,no movement
552,0.1865111919981231,0.2016459971764391,no movement
553,0.1865111919981231,0.2029655687162833,no movement
554,0.1865111919981231,0.2042851402561275,no movement
555,0.1865111919981231,0.2056047117959718,no movement
556,0.2077870639956978,0.206924283335816,no movement
557,0.2077870639956978,0.2082438548756602,no movement
558,0.2077870639956978,0.2095634264155045,no movement
559,0.2077870639956978,0.2108686015910518,no movement
560,0.2077870639956978,0.2121737767665991,no movement
561,0.2077870639956978,0.2134789519421464,no movement
562,0.2077870639956978,0.2147841271176937,no movement
563,0.2077870639956978,0.2160779346064025,no movement
564,0.2077870639956978,0.2173717420951113,no movement
565,0.2077870639956978,0.2186655495838201,no movement
566,0.2077870639956978,0.2199593570725289,no movement
567,0.2077870639956978,0.2212531645612377,no movement
568,0.2077870639956978,0.2225469720499465,no movement
569,0.2077870639956978,0.2238407795386554,no movement
570,0.2077870639956978,0.2251345870273642,no movement
571,0.2077870639956978,0.2264970078981272,no movement
572,0.2077870639956978,0.2278594287688903,no movement
573,0.2077870639956978,0.2292218496396534,no movement
574,0.2077870639956978,0.2305842705104165,no movement
575,0.2077870639956978,0.2320127272261703,no movement
576,0.2323306642511778,0.233441183941924,no movement
577,0.2323306642511778,0.2348696406576778,no movement
578,0.2323306642511778,0.2362980973734316,no movement
579,0.2323306642511778,0.2377265540891854,no movement
580,0.2571537095827769,0.2391550108049391,no movement
581,0.2571537095827769,0.2405834675206929,no movement
582,0.2571537095827769,0.2420119242364467,no movement
583,0.2571537095827769,0.243420312349534,no movement
584,0.2571537095827769,0.2448287004626214,no movement
585,0.2571537095827769,0.2462370885757087,no movement
586,0.2571537095827769,0.247645476688796,no movement
587,0.2571537095827769,0.249039817997544,no movement
588,0.2571537095827769,0.250434159306292,no movement
589,0.2571537095827769,0.25182850061504,no movement
590,0.2571537095827769,0.253222841923788,no movement
591,0.2571537095827769,0.254617183232536,no movement
592,0.2571537095827769,0.256011524541284,no movement
593,0.2571537095827769,0.257405865850032,no movement
594,0.2571537095827769,0.25880020715878,no movement
595,0.2571537095827769,0.2602718791908691,no movement
596,0.2571537095827769,0.2617435512229581,no movement
597,0.2571537095827769,0.2632152232550472,no movement
598,0.2571537095827769,0.2646868952871363,no movement
599,0.2571537095827769,0.2662244990133607,no movement
600,0.2740033056912562,0.267762102739585,no movement
601,0.2740033056912562,0.2692997064658095,no movement
602,0.2740033056912562,0.2708373101920338,no movement
603,0.2740033056912562,0.2723749139182582,no movement
604,0.2973278258822021,0.2739125176444825,no movement
605,0.2973278258822021,0.2754501213707069,no movement
606,0.2973278258822021,0.2769877250969313,no movement
607,0.2973278258822021,0.2784979856559594,no movement
608,0.2973278258822021,0.2800082462149875,no movement
609,0.2973278258822021,0.2815185067740156,no movement
610,0.2973278258822021,0.2830287673330438,no movement
611,0.2973278258822021,0.2845197550452172,no movement
612,0.2973278258822021,0.2860107427573907,no movement
613,0.2973278258822021,0.2875017304695643,no movement
614,0.2973278258822021,0.2889927181817378,no movement
615,0.2973278258822021,0.2904837058939113,no movement
