time_ms,confidence_movement,smoothed_confidence,anno_values
1134,0.3892308402095075,0.4273477202339876,no movement
1135,0.3892308402095075,0.4302539828477011,no movement
1136,0.3892308402095075,0.4331602454614146,no movement
1137,0.3892308402095075,0.4360665080751281,no movement
1138,0.3892308402095075,0.4389727706888415,no movement
1139,0.3892308402095075,0.441855528206889,no movement
1140,0.3892308402095075,0.4447382857249365,no movement
1141,0.3892308402095075,0.4476210432429841,no movement
1142,0.3892308402095075,0.4505038007610315,no movement
1143,0.3892308402095075,0.4533865582790791,no movement
1144,0.3892308402095075,0.4562693157971265,no movement
1145,0.3892308402095075,0.459152073315174,no movement
1146,0.3892308402095075,0.4620348308332216,no movement
1147,0.3892308402095075,0.4649362253741814,no movement
1148,0.3892308402095075,0.4678376199151413,no movement
1149,0.3892308402095075,0.4707390144561013,no movement
1150,0.3892308402095075,0.4736404089970611,no movement
1151,0.3892308402095075,0.4765860322079052,no movement
1152,0.446628389268884,0.4795316554187492,no movement
1153,0.446628389268884,0.4824772786295934,no movement
1154,0.446628389268884,0.4854229018404375,no movement
1155,0.446628389268884,0.4883685250512817,no movement
1156,0.4886443197835438,0.4913141482621258,no movement
1157,0.4886443197835438,0.4942597714729699,no movement
1158,0.4886443197835438,0.4972053946838141,no movement
1159,0.4886443197835438,0.5001511613050198,no movement
1160,0.4886443197835438,0.5030969279262254,no movement
1161,0.4886443197835438,0.5060426945474311,no movement
1162,0.4886443197835438,0.5089884611686368,no movement
1163,0.4886443197835438,0.5119330640894544,no movement
1164,0.4886443197835438,0.5148776670102719,no movement
1165,0.4886443197835438,0.5178222699310896,no movement
1166,0.4886443197835438,0.5207668728519071,no movement
1167,0.4886443197835438,0.5237114757727247,no movement
1168,0.4886443197835438,0.5266560786935421,no movement
1169,0.4886443197835438,0.5296006816143598,no movement
1170,0.4886443197835438,0.5325452845351774,no movement
1171,0.4886443197835438,0.5354941601608519,no movement
1172,0.4886443197835438,0.5384430357865267,no movement
1173,0.4886443197835438,0.5413919114122014,no movement
1174,0.4886443197835438,0.5443407870378761,no movement
1175,0.4886443197835438,0.5473083279174827,no movement
1176,0.5567454206576904,0.5502758687970893,no movement
1177,0.5567454206576904,0.5532434096766959,no movement
1178,0.5567454206576904,0.5562109505563027,no movement
1179,0.5567454206576904,0.5591784914359091,no movement
1180,0.6091997173024646,0.5621460323155159,no movement
1181,0.6091997173024646,0.5651135731951225,no movement
1182,0.6091997173024646,0.5680811140747292,no movement
1183,0.6091997173024646,0.5710006318660339,no movement
1184,0.6091997173024646,0.5739201496573387,no movement
1185,0.6091997173024646,0.5768396674486436,no movement
1186,0.6091997173024646,0.5797591852399484,no movement
1187,0.6091997173024646,0.582674512540047,no movement
1188,0.6091997173024646,0.5855898398401457,no movement
1189,0.6091997173024646,0.5885051671402444,no movement
1190,0.6091997173024646,0.5914204944403431,no movement
1191,0.6091997173024646,0.5943358217404417,no movement
1192,0.6091997173024646,0.5972511490405403,no movement
1193,0.6091997173024646,0.6001664763406391,movement
1194,0.6091997173024646,0.6030818036407377,movement
1195,0.6091997173024646,0.6059923190208308,movement
1196,0.6091997173024646,0.6089028344009239,movement
1197,0.6091997173024646,0.611813349781017,movement
1198,0.6091997173024646,0.6147238651611101,movement
1199,0.6091997173024646,0.6176363306097931,movement
1200,0.6688247025765371,0.620548796058476,movement
1201,0.6688247025765371,0.6234612615071589,movement
1202,0.6688247025765371,0.6263737269558419,movement
1203,0.6688247025765371,0.6292861924045248,movement
1204,0.731828210318489,0.6321986578532078,movement
1205,0.731828210318489,0.6351111233018908,movement
1206,0.731828210318489,0.6380235887505736,movement
1207,0.731828210318489,0.6408209783185206,movement
1208,0.731828210318489,0.6436183678864676,movement
1209,0.731828210318489,0.6464157574544146,movement
1210,0.731828210318489,0.6492131470223617,movement
1211,0.731828210318489,0.6519684890166378,movement
1212,0.731828210318489,0.6547238310109141,movement
1213,0.731828210318489,0.6574791730051905,movement
1214,0.731828210318489,0.6602345149994667,movement
1215,0.731828210318489,0.6629898569937431,movement
1216,0.731828210318489,0.6657451989880193,movement
1217,0.731828210318489,0.6685005409822956,movement
1218,0.731828210318489,0.6712558829765718,movement
1219,0.731828210318489,0.6740022756586218,movement
1220,0.731828210318489,0.6767486683406719,movement
1221,0.731828210318489,0.6794950610227221,movement
1222,0.731828210318489,0.6822414537047721,movement
1223,0.731828210318489,0.6849831923044385,movement
1224,0.7759727993023942,0.687724930904105,movement
1225,0.7759727993023942,0.6904666695037716,movement
1226,0.7759727993023942,0.6932084081034381,movement
1227,0.7759727993023942,0.6959501467031046,movement
1228,0.8413110521428772,0.6986918853027712,movement
1229,0.8413110521428772,0.7014336239024377,movement
1230,0.8413110521428772,0.7041753625021042,movement
1231,0.8413110521428772,0.7067878742006705,movement
1232,0.8413110521428772,0.7094003858992369,movement
1233,0.8413110521428772,0.7120128975978032,movement
1234,0.8413110521428772,0.7146254092963695,movement
1235,0.8413110521428772,0.7171461242743811,movement
1236,0.8413110521428772,0.7196668392523926,movement
1237,0.8413110521428772,0.7221875542304043,movement
1238,0.8413110521428772,0.7247082692084159,movement
1239,0.8413110521428772,0.7272289841864277,movement
1240,0.8413110521428772,0.7297496991644393,movement
1241,0.8413110521428772,0.732270414142451,movement
1242,0.8413110521428772,0.7347911291204625,movement
1243,0.8413110521428772,0.7372962392613439,movement
1244,0.8413110521428772,0.7398013494022252,movement
1245,0.8413110521428772,0.7423064595431065,movement
1246,0.8413110521428772,0.7448115696839879,movement
1247,0.8413110521428772,0.7473068169383361,movement
1248,0.8684019172795836,0.7498020641926845,movement
1249,0.8684019172795836,0.7522973114470328,movement
1250,0.8684019172795836,0.7547925587013812,movement
1251,0.8684019172795836,0.7572878059557294,movement
1252,0.916447750222882,0.7597830532100777,movement
1253,0.916447750222882,0.7622783004644261,movement
1254,0.916447750222882,0.7647735477187744,movement
1255,0.916447750222882,0.7671371845046667,movement
1256,0.916447750222882,0.7695008212905591,movement
1257,0.916447750222882,0.7718644580764514,movement
1258,0.916447750222882,0.7742280948623438,movement
1259,0.916447750222882,0.7764508045317712,movement
1260,0.916447750222882,0.7786735142011986,movement
1261,0.916447750222882,0.7808962238706261,movement
1262,0.916447750222882,0.7831189335400534,movement
1263,0.916447750222882,0.7853416432094807,movement
1264,0.916447750222882,0.7875643528789081,movement
1265,0.916447750222882,0.7897870625483355,movement
1266,0.916447750222882,0.7920097722177629,movement
1267,0.916447750222882,0.7942068122177623,movement
1268,0.916447750222882,0.7964038522177621,movement
1269,0.916447750222882,0.7986008922177615,movement
1270,0.916447750222882,0.8007979322177611,movement
1271,0.916447750222882,0.8029784651666073,movement
1272,0.9296763173590208,0.8051589981154537,movement
1273,0.9296763173590208,0.8073395310642998,movement
1274,0.9296763173590208,0.809520064013146,movement
1275,0.9296763173590208,0.8117005969619924,movement
1276,0.954807940660207,0.8138811299108386,movement
1277,0.954807940660207,0.8160616628596848,movement
1278,0.954807940660207,0.818242195808531,movement
1279,0.954807940660207,0.820280419728351,movement
1280,0.954807940660207,0.822318643648171,movement
1281,0.954807940660207,0.8243568675679909,movement
1282,0.954807940660207,0.826395091487811,movement
1283,0.954807940660207,0.828282042450629,movement
1284,0.954807940660207,0.8301689934134471,movement
1285,0.954807940660207,0.8320559443762651,movement
1286,0.954807940660207,0.8339428953390832,movement
1287,0.954807940660207,0.8358298463019012,movement
1288,0.954807940660207,0.8377167972647191,movement
1289,0.954807940660207,0.8396037482275372,movement
1290,0.954807940660207,0.8414906991903552,movement
1291,0.954807940660207,0.8433502834988041,movement
1292,0.954807940660207,0.845209867807253,movement
1293,0.954807940660207,0.8470694521157021,movement
1294,0.954807940660207,0.848929036424151,movement
1295,0.954807940660207,0.850766766546447,movement
1296,0.9603990475339212,0.852604496668743,movement
1297,0.9603990475339212,0.8544422267910392,movement
1298,0.9603990475339212,0.8562799569133352,movement
1299,0.9603990475339212,0.8581176870356315,movement
1300,0.9736676484991946,0.8599554171579276,movement
1301,0.9736676484991946,0.8617931472802237,movement
1302,0.9736676484991946,0.8636308774025198,movement
1303,0.9736676484991946,0.8652772823612845,movement
1304,0.9736676484991946,0.8669236873200494,movement
1305,0.9736676484991946,0.8685700922788142,movement
1306,0.9736676484991946,0.8702164972375791,movement
1307,0.9736676484991946,0.8717228490946286,movement
1308,0.9736676484991946,0.8732292009516778,movement
1309,0.9736676484991946,0.8747355528087271,movement
1310,0.9736676484991946,0.8762419046657764,movement
1311,0.9736676484991946,0.8777482565228257,movement
1312,0.9736676484991946,0.879254608379875,movement
1313,0.9736676484991946,0.8807609602369242,movement
1314,0.9736676484991946,0.8822673120939736,movement
1315,0.9736676484991946,0.8837607671626023,movement
1316,0.9736676484991946,0.8852542222312311,movement
1317,0.9736676484991946,0.8867476772998596,movement
1318,0.9736676484991946,0.8882411323684882,movement
1319,0.9736676484991946,0.8897099327104505,movement
1320,0.9749494599563332,0.8911787330524127,movement
1321,0.9749494599563332,0.8926475333943751,movement
1322,0.9749494599563332,0.894116333736337,movement
1323,0.9749494599563332,0.8955851340782993,movement
1324,0.9805490361359126,0.8970539344202617,movement
1325,0.9805490361359126,0.8985227347622239,movement
1326,0.9805490361359126,0.8999915351041862,movement
1327,0.9805490361359126,0.901233331776568,movement
1328,0.9805490361359126,0.9024751284489496,movement
1329,0.9805490361359126,0.9037169251213312,movement
1330,0.9805490361359126,0.9049587217937132,movement
1331,0.9805490361359126,0.906025670810612,movement
1332,0.9805490361359126,0.9070926198275115,movement
1333,0.9805490361359126,0.9081595688444104,movement
1334,0.9805490361359126,0.9092265178613096,movement
1335,0.9805490361359126,0.910293466878209,movement
1336,0.9805490361359126,0.911360415895108,movement
1337,0.9805490361359126,0.9124273649120072,movement
1338,0.9805490361359126,0.9134943139289065,movement
1339,0.9805490361359126,0.9145667910125796,movement
1340,0.9805490361359126,0.9156392680962532,movement
1341,0.9805490361359126,0.9167117451799264,movement
1342,0.9805490361359126,0.9177842222635996,movement
1343,0.9805490361359126,0.918838983210416,movement
1344,0.9791054601342376,0.9198937441572322,movement
1345,0.9791054601342376,0.9209485051040488,movement
1346,0.9791054601342376,0.922003266050865,movement
1347,0.9791054601342376,0.9230580269976816,movement
1348,0.9796904807111948,0.9241127879444978,movement
1349,0.9796904807111948,0.925167548891314,movement
1350,0.9796904807111948,0.9262223098381306,movement
1351,0.9796904807111948,0.9270783208340332,movement
1352,0.9796904807111948,0.927934331829936,movement
1353,0.9796904807111948,0.9287903428258388,movement
1354,0.9796904807111948,0.9296463538217415,movement
1355,0.9796904807111948,0.9302923531251712,movement
1356,0.9796904807111948,0.9309383524286008,movement
1357,0.9796904807111948,0.9315843517320304,movement
1358,0.9796904807111948,0.93223035103546,movement
1359,0.9796904807111948,0.9328763503388896,movement
1360,0.9796904807111948,0.9335223496423192,movement
1361,0.9796904807111948,0.9341683489457488,movement
1362,0.9796904807111948,0.9348143482491784,movement
1363,0.9796904807111948,0.9354770087405634,movement
1364,0.9796904807111948,0.9361396692319482,movement
1365,0.9796904807111948,0.9368023297233332,movement
1366,0.9796904807111948,0.9374649902147176,movement
1367,0.9796904807111948,0.938128618803308,movement
1368,0.9770056870433264,0.938792247391898,movement
1369,0.9770056870433264,0.9394558759804884,movement
1370,0.9770056870433264,0.9401195045690788,movement
1371,0.9770056870433264,0.9407831331576688,movement
1372,0.9756094623282636,0.9414467617462592,movement
1373,0.9756094623282636,0.9421103903348492,movement
1374,0.9756094623282636,0.9427740189234394,movement
1375,0.9756094623282636,0.9432904988820832,movement
1376,0.9756094623282636,0.9438069788407272,movement
1377,0.9756094623282636,0.9443234587993709,movement
1378,0.9756094623282636,0.9448399387580148,movement
1379,0.9756094623282636,0.9451386245405236,movement
1380,0.9756094623282636,0.9454373103230324,movement
1381,0.9756094623282636,0.9457359961055416,movement
1382,0.9756094623282636,0.9460346818880504,movement
1383,0.9756094623282636,0.9463333676705594,movement
1384,0.9756094623282636,0.946632053453068,movement
1385,0.9756094623282636,0.9469307392355772,movement
1386,0.9756094623282636,0.947229425018086,movement
1387,0.9756094623282636,0.9475470496758674,movement
1388,0.9756094623282636,0.9478646743336492,movement
1389,0.9756094623282636,0.9481822989914308,movement
1390,0.9756094623282636,0.9484999236492122,movement
1391,0.9756094623282636,0.9488361585586406,movement
1392,0.9709280111891708,0.9491723934680688,movement
1393,0.9709280111891708,0.9495086283774972,movement
1394,0.9709280111891708,0.9498448632869254,movement
1395,0.9709280111891708,0.9501810981963538,movement
1396,0.9679691452292688,0.9505173331057822,movement
1397,0.9679691452292688,0.9508535680152104,movement
1398,0.9679691452292688,0.9511898029246388,movement
1399,0.9679691452292688,0.951435734950278,movement
1400,0.9679691452292688,0.9516816669759174,movement
1401,0.9679691452292688,0.9519275990015568,movement
1402,0.9679691452292688,0.952173531027196,movement
1403,0.9679691452292688,0.9522593102763576,movement
1404,0.9679691452292688,0.9523450895255192,movement
1405,0.9679691452292688,0.9524308687746812,movement
1406,0.9679691452292688,0.9525166480238428,movement
1407,0.9679691452292688,0.9526024272730044,movement
1408,0.9679691452292688,0.952688206522166,movement
1409,0.9679691452292688,0.9527739857713278,movement
1410,0.9679691452292688,0.9528597650204894,movement
1411,0.9679691452292688,0.9529595976092228,movement
1412,0.9679691452292688,0.9530594301979558,movement
1413,0.9679691452292688,0.953159262786689,movement
1414,0.9679691452292688,0.9532590953754224,movement
1415,0.9679691452292688,0.9533799219913016,movement
1416,0.9602682444009164,0.9535007486071816,movement
1417,0.9602682444009164,0.953621575223061,movement
1418,0.9602682444009164,0.9537424018389404,movement
1419,0.9602682444009164,0.95386322845482,movement
1420,0.9553161290549242,0.9539840550706994,movement
1421,0.9553161290549242,0.9541048816865793,movement
1422,0.9553161290549242,0.9542257083024585,movement
1423,0.9553161290549242,0.9543024396945508,movement
1424,0.9553161290549242,0.9543791710866436,movement
1425,0.9553161290549242,0.9544559024787356,movement
1426,0.9553161290549242,0.954532633870828,movement
1427,0.9553161290549242,0.95452559318525,movement
1428,0.9553161290549242,0.9545185524996718,movement
1429,0.9553161290549242,0.9545115118140935,movement
1430,0.9553161290549242,0.9545044711285152,movement
1431,0.9553161290549242,0.9544974304429368,movement
1432,0.9553161290549242,0.9544903897573588,movement
1433,0.9553161290549242,0.9544833490717806,movement
1434,0.9553161290549242,0.9544763083862022,movement
1435,0.9553161290549242,0.9544766129655532,movement
1436,0.9553161290549242,0.9544769175449042,movement
1437,0.9553161290549242,0.954477222124255,movement
1438,0.9553161290549242,0.954477526703606,movement
1439,0.9553161290549242,0.9544922669429002,movement
1440,0.947106132744178,0.9545070071821944,movement
1441,0.947106132744178,0.9545217474214888,movement
1442,0.947106132744178,0.9545364876607828,movement
1443,0.947106132744178,0.954551227900077,movement
1444,0.9405498768983378,0.9545659681393712,movement
1445,0.9405498768983378,0.9545807083786656,movement
1446,0.9405498768983378,0.95459544861796,movement
1447,0.9405498768983378,0.9545915518343416,movement
1448,0.9405498768983378,0.9545876550507236,movement
1449,0.9405498768983378,0.9545837582671052,movement
1450,0.9405498768983378,0.9545798614834872,movement
1451,0.9405498768983378,0.9545317360299848,movement
1452,0.9405498768983378,0.9544836105764825,movement
1453,0.9405498768983378,0.95443548512298,movement
1454,0.9405498768983378,0.9543873596694776,movement
1455,0.9405498768983378,0.9543392342159752,movement
1456,0.9405498768983378,0.9542911087624728,movement
1457,0.9405498768983378,0.9542429833089704,movement
1458,0.9405498768983378,0.9541948578554682,movement
1459,0.9405498768983378,0.9541562907920528,movement
1460,0.9405498768983378,0.9541177237286372,movement
1461,0.9405498768983378,0.954079156665222,movement
1462,0.9405498768983378,0.9540405896018064,movement
1463,0.9405498768983378,0.9540115873268864,movement
1464,0.936680840372141,0.9539825850519662,movement
1465,0.936680840372141,0.9539535827770462,movement
1466,0.936680840372141,0.9539245805021264,movement
1467,0.936680840372141,0.9538955782272062,movement
1468,0.9292844223722132,0.953866575952286,movement
1469,0.9292844223722132,0.953837573677366,movement
1470,0.9292844223722132,0.953808571402446,movement
1471,0.9292844223722132,0.9537752964226686,movement
1472,0.9292844223722132,0.9537420214428914,movement
1473,0.9292844223722132,0.953708746463114,movement
1474,0.9292844223722132,0.953675471483337,movement
1475,0.9292844223722132,0.9536235312496276,movement
1476,0.9292844223722132,0.9535715910159188,movement
1477,0.9292844223722132,0.9535196507822096,movement
1478,0.9292844223722132,0.9534677105485002,movement
1479,0.9292844223722132,0.9534157703147912,movement
1480,0.9292844223722132,0.9533638300810822,movement
1481,0.9292844223722132,0.9533118898473728,movement
1482,0.9292844223722132,0.9532599496136636,movement
1483,0.9292844223722132,0.9532144617394108,movement
1484,0.9292844223722132,0.953168973865158,movement
1485,0.9292844223722132,0.9531234859909052,movement
1486,0.9292844223722132,0.9530779981166524,movement
1487,0.9292844223722132,0.9530388248874456,movement
1488,0.9309428424044576,0.9529996516582392,movement
1489,0.9309428424044576,0.9529604784290326,movement
1490,0.9309428424044576,0.952921305199826,movement
1491,0.9309428424044576,0.9528821319706194,movement
1492,0.925628001347372,0.9528429587414128,movement
1493,0.925628001347372,0.9528037855122063,movement
1494,0.925628001347372,0.9527646122829998,movement
1495,0.925628001347372,0.9527302509737988,movement
1496,0.925628001347372,0.9526958896645978,movement
1497,0.925628001347372,0.9526615283553967,movement
1498,0.925628001347372,0.952627167046196,movement
1499,0.925628001347372,0.952590855668405,movement
1500,0.925628001347372,0.952554544290614,movement
1501,0.925628001347372,0.9525182329128232,movement
1502,0.925628001347372,0.9524819215350324,movement
1503,0.925628001347372,0.9524456101572414,movement
1504,0.925628001347372,0.9524092987794508,movement
1505,0.925628001347372,0.9523729874016598,movement
1506,0.925628001347372,0.9523366760238688,movement
1507,0.925628001347372,0.952303422987762,movement
1508,0.925628001347372,0.9522701699516548,movement
1509,0.925628001347372,0.9522369169155476,movement
1510,0.925628001347372,0.9522036638794408,movement
1511,0.925628001347372,0.9521757883729588,movement
1512,0.9306263577339396,0.9521479128664768,movement
1513,0.9306263577339396,0.952120037359995,movement
1514,0.9306263577339396,0.952092161853513,movement
1515,0.9306263577339396,0.9520642863470312,movement
1516,0.9309167868955476,0.9520364108405494,movement
1517,0.9309167868955476,0.9520085353340674,movement
1518,0.9309167868955476,0.9519806598275854,movement
1519,0.9309167868955476,0.9519617336333296,movement
1520,0.9309167868955476,0.9519428074390742,movement
1521,0.9309167868955476,0.9519238812448184,movement
1522,0.9309167868955476,0.9519049550505628,movement
1523,0.9309167868955476,0.9518906829386908,movement
1524,0.9309167868955476,0.9518764108268186,movement
1525,0.9309167868955476,0.9518621387149466,movement
1526,0.9309167868955476,0.9518478666030744,movement
1527,0.9309167868955476,0.9518335944912024,movement
1528,0.9309167868955476,0.9518193223793302,movement
1529,0.9309167868955476,0.951805050267458,movement
1530,0.9309167868955476,0.951790778155586,movement
1531,0.9309167868955476,0.9517750601232612,movement
1532,0.9309167868955476,0.9517593420909368,movement
1533,0.9309167868955476,0.951743624058612,movement
1534,0.9309167868955476,0.9517279060262872,movement
1535,0.9309167868955476,0.9517181716775046,movement
1536,0.9365984494773404,0.951708437328722,movement
1537,0.9365984494773404,0.9516987029799392,movement
1538,0.9365984494773404,0.951688968631157,movement
1539,0.9365984494773404,0.9516792342823744,movement
1540,0.9421815249713774,0.9516694999335916,movement
1541,0.9421815249713774,0.951659765584809,movement
1542,0.9421815249713774,0.9516500312360264,movement
1543,0.9421815249713774,0.9516559017243742,movement
1544,0.9421815249713774,0.951661772212722,movement
1545,0.9421815249713774,0.9516676427010696,movement
1546,0.9421815249713774,0.9516735131894172,movement
1547,0.9421815249713774,0.951689246564298,movement
1548,0.9421815249713774,0.9517049799391788,movement
1549,0.9421815249713774,0.9517207133140594,movement
1550,0.9421815249713774,0.9517364466889402,movement
1551,0.9421815249713774,0.9517521800638208,movement
1552,0.9421815249713774,0.9517679134387016,movement
1553,0.9421815249713774,0.9517836468135824,movement
1554,0.9421815249713774,0.9517993801884632,movement
1555,0.9421815249713774,0.9518094783136553,movement
1556,0.9421815249713774,0.9518195764388472,movement
1557,0.9421815249713774,0.9518296745640392,movement
1558,0.9421815249713774,0.9518397726892314,movement
1559,0.9421815249713774,0.9518477299687632,movement
1560,0.9463975268428626,0.9518556872482952,movement
1561,0.9463975268428626,0.9518636445278272,movement
1562,0.9463975268428626,0.951871601807359,movement
1563,0.9463975268428626,0.9518795590868908,movement
1564,0.9526957349867398,0.9518875163664228,movement
1565,0.9526957349867398,0.9518954736459548,movement
1566,0.9526957349867398,0.9519034309254868,movement
1567,0.9526957349867398,0.9519370578744464,movement
1568,0.9526957349867398,0.9519706848234064,movement
1569,0.9526957349867398,0.9520043117723662,movement
1570,0.9526957349867398,0.9520379387213258,movement
1571,0.9526957349867398,0.9520880727214388,movement
1572,0.9526957349867398,0.952138206721552,movement
1573,0.9526957349867398,0.952188340721665,movement
1574,0.9526957349867398,0.9522384747217784,movement
1575,0.9526957349867398,0.9522886087218912,movement
1576,0.9526957349867398,0.9523387427220044,movement
1577,0.9526957349867398,0.9523888767221176,movement
1578,0.9526957349867398,0.9524390107222304,movement
1579,0.9526957349867398,0.9524800944663108,movement
1580,0.9526957349867398,0.9525211782103904,movement
1581,0.9526957349867398,0.9525622619544708,movement
1582,0.9526957349867398,0.9526033456985504,movement
1583,0.9526957349867398,0.95263859256519,movement
1584,0.9548993144654696,0.9526738394318292,movement
1585,0.9548993144654696,0.952709086298469,movement
1586,0.9548993144654696,0.952744333165108,movement
1587,0.9548993144654696,0.9527795800317476,movement
1588,0.9592300124484784,0.9528148268983868,movement
1589,0.9592300124484784,0.9528500737650264,movement
1590,0.9592300124484784,0.9528853206316658,movement
1591,0.9592300124484784,0.9529479341526744,movement
1592,0.9592300124484784,0.9530105476736828,movement
1593,0.9592300124484784,0.9530731611946917,movement
1594,0.9592300124484784,0.9531357747157,movement
1595,0.9592300124484784,0.9532202424228616,movement
1596,0.9592300124484784,0.9533047101300228,movement
1597,0.9592300124484784,0.9533891778371842,movement
1598,0.9592300124484784,0.9534736455443455,movement
1599,0.9592300124484784,0.9535581132515067,movement
1600,0.9592300124484784,0.9536425809586682,movement
1601,0.9592300124484784,0.9537270486658296,movement
1602,0.9592300124484784,0.9538115163729908,movement
1603,0.9592300124484784,0.9538756472245424,movement
1604,0.9592300124484784,0.9539397780760938,movement
1605,0.9592300124484784,0.9540039089276452,movement
1606,0.9592300124484784,0.9540680397791964,movement
1607,0.9592300124484784,0.9541208410911346,movement
1608,0.962097529474576,0.9541736424030728,movement
1609,0.962097529474576,0.954226443715011,movement
1610,0.962097529474576,0.9542792450269492,movement
1611,0.962097529474576,0.9543320463388876,movement
1612,0.9649669660231678,0.9543848476508258,movement
1613,0.9649669660231678,0.9544376489627636,movement
1614,0.9649669660231678,0.954490450274702,movement
1615,0.9649669660231678,0.9545561483750608,movement
1616,0.9649669660231678,0.9546218464754196,movement
1617,0.9649669660231678,0.9546875445757784,movement
1618,0.9649669660231678,0.9547532426761374,movement
1619,0.9649669660231678,0.9548435955031626,movement
1620,0.9649669660231678,0.954933948330188,movement
1621,0.9649669660231678,0.9550243011572132,movement
1622,0.9649669660231678,0.9551146539842388,movement
1623,0.9649669660231678,0.9552050068112636,movement
1624,0.9649669660231678,0.9552953596382888,movement
1625,0.9649669660231678,0.9553857124653145,movement
1626,0.9649669660231678,0.9554760652923396,movement
1627,0.9649669660231678,0.9555383275635814,movement
1628,0.9649669660231678,0.9556005898348232,movement
1629,0.9649669660231678,0.9556628521060652,movement
1630,0.9649669660231678,0.955725114377307,movement
1631,0.9649669660231678,0.9557697134449298,movement
1632,0.9669026738600544,0.9558143125125524,movement
1633,0.9669026738600544,0.9558589115801752,movement
1634,0.9669026738600544,0.9559035106477978,movement
1635,0.9669026738600544,0.9559481097154204,movement
1636,0.96879706737394,0.9559927087830432,movement
1637,0.96879706737394,0.956037307850666,movement
1638,0.96879706737394,0.9560819069182884,movement
1639,0.96879706737394,0.9561209779191372,movement
1640,0.96879706737394,0.9561600489199856,movement
1641,0.96879706737394,0.956199119920834,movement
1642,0.96879706737394,0.9562381909216828,movement
1643,0.96879706737394,0.956294978059388,movement
1644,0.96879706737394,0.9563517651970936,movement
1645,0.96879706737394,0.9564085523347992,movement
1646,0.96879706737394,0.9564653394725046,movement
1647,0.96879706737394,0.95652212661021,movement
1648,0.96879706737394,0.9565789137479156,movement
1649,0.96879706737394,0.956635700885621,movement
1650,0.96879706737394,0.9566924880233264,movement
1651,0.96879706737394,0.956724151283218,movement
1652,0.96879706737394,0.9567558145431092,movement
1653,0.96879706737394,0.9567874778030002,movement
1654,0.96879706737394,0.9568191410628916,movement
1655,0.96879706737394,0.956826546569578,movement
1656,0.9697145698790642,0.9568339520762642,movement
1657,0.9697145698790642,0.9568413575829506,movement
1658,0.9697145698790642,0.9568487630896372,movement
1659,0.9697145698790642,0.9568561685963236,movement
1660,0.9713278287666292,0.95686357410301,movement
1661,0.9713278287666292,0.9568709796096964,movement
1662,0.9713278287666292,0.9568783851163832,movement
1663,0.9713278287666292,0.9568691294351144,movement
1664,0.9713278287666292,0.9568598737538452,movement
1665,0.9713278287666292,0.9568506180725764,movement
1666,0.9713278287666292,0.956841362391308,movement
1667,0.9713278287666292,0.9568311386128336,movement
1668,0.9713278287666292,0.9568209148343596,movement
1669,0.9713278287666292,0.9568106910558852,movement
1670,0.9713278287666292,0.9568004672774112,movement
1671,0.9713278287666292,0.9567902434989372,movement
1672,0.9713278287666292,0.9567800197204628,movement
1673,0.9713278287666292,0.9567697959419889,movement
1674,0.9713278287666292,0.9567595721635148,movement
1675,0.9713278287666292,0.9567522151037132,movement
1676,0.9713278287666292,0.9567448580439118,movement
1677,0.9713278287666292,0.9567375009841106,movement
1678,0.9713278287666292,0.956730143924309,movement
1679,0.9713278287666292,0.9566993941344376,movement
1680,0.9708940526308651,0.9566686443445664,movement
1681,0.9708940526308651,0.9566378945546948,movement
1682,0.9708940526308651,0.9566071447648234,movement
1683,0.9708940526308651,0.956576394974952,movement
1684,0.9726891576934844,0.9565456451850806,movement
1685,0.9726891576934844,0.9565148953952088,movement
1686,0.9726891576934844,0.9564841456053376,movement
1687,0.9726891576934844,0.9564344569401936,movement
1688,0.9726891576934844,0.9563847682750494,movement
1689,0.9726891576934844,0.9563350796099052,movement
1690,0.9726891576934844,0.9562853909447612,movement
1691,0.9726891576934844,0.9562170920279705,movement
1692,0.9726891576934844,0.9561487931111796,movement
1693,0.9726891576934844,0.9560804941943888,movement
1694,0.9726891576934844,0.9560121952775978,movement
1695,0.9726891576934844,0.9559438963608068,movement
1696,0.9726891576934844,0.955875597444016,movement
1697,0.9726891576934844,0.9558072985272252,movement
1698,0.9726891576934844,0.9557389996104342,movement
1699,0.9726891576934844,0.9556964595635896,movement
1700,0.9726891576934844,0.9556539195167448,movement
1701,0.9726891576934844,0.9556113794699002,movement
1702,0.9726891576934844,0.9555688394230556,movement
1703,0.9726891576934844,0.9555213282139492,movement
1704,0.9709985827868748,0.9554738170048432,movement
1705,0.9709985827868748,0.9554263057957368,movement
1706,0.9709985827868748,0.9553787945866308,movement
1707,0.9709985827868748,0.9553312833775244,movement
1708,0.970356329088852,0.9552837721684184,movement
1709,0.970356329088852,0.955236260959312,movement
1710,0.970356329088852,0.955188749750206,movement
1711,0.970356329088852,0.9551271852015282,movement
1712,0.970356329088852,0.9550656206528504,movement
1713,0.970356329088852,0.9550040561041726,movement
1714,0.970356329088852,0.9549424915554948,movement
1715,0.970356329088852,0.9548599329796708,movement
1716,0.970356329088852,0.9547773744038466,movement
1717,0.970356329088852,0.9546948158280226,movement
1718,0.970356329088852,0.9546122572521986,movement
1719,0.970356329088852,0.9545296986763744,movement
1720,0.970356329088852,0.9544471401005504,movement
1721,0.970356329088852,0.9543645815247264,movement
1722,0.970356329088852,0.9542820229489024,movement
