time_ms,confidence_movement,smoothed_confidence,anno_values
264,0.0394722478965813,0.0387921845209883,no movement
265,0.0394722478965813,0.0390203078499926,no movement
266,0.0394722478965813,0.0392484311789969,no movement
267,0.0394722478965813,0.0394765545080012,no movement
268,0.0384193326733151,0.0397046778370055,no movement
269,0.0384193326733151,0.0399328011660098,no movement
270,0.0384193326733151,0.0401609244950141,no movement
271,0.0384193326733151,0.0403890478240184,no movement
272,0.0384193326733151,0.0406171711530227,no movement
273,0.0384193326733151,0.040845294482027,no movement
274,0.0384193326733151,0.0410734178110312,no movement
275,0.0384193326733151,0.0413015411400356,no movement
276,0.0384193326733151,0.0415296644690398,no movement
277,0.0384193326733151,0.0417577877980442,no movement
278,0.0384193326733151,0.0419859111270484,no movement
279,0.0384193326733151,0.0422140344560527,no movement
280,0.0384193326733151,0.042442157785057,no movement
281,0.0384193326733151,0.0426702811140613,no movement
282,0.0384193326733151,0.0428984044430656,no movement
283,0.0384193326733151,0.0431234980759778,no movement
284,0.0384193326733151,0.0433485917088899,no movement
285,0.0384193326733151,0.0435736853418021,no movement
286,0.0384193326733151,0.0437987789747142,no movement
287,0.0384193326733151,0.0440288184129916,no movement
288,0.039147822998091,0.044258857851269,no movement
289,0.039147822998091,0.0444888972895464,no movement
290,0.039147822998091,0.0447189367278238,no movement
291,0.039147822998091,0.0449489761661011,no movement
292,0.038129304782525,0.0451790156043785,no movement
293,0.038129304782525,0.0454090550426559,no movement
294,0.038129304782525,0.0456390944809333,no movement
295,0.038129304782525,0.0458691339192107,no movement
296,0.038129304782525,0.0460991733574881,no movement
297,0.038129304782525,0.0463292127957655,no movement
298,0.038129304782525,0.0465592522340429,no movement
299,0.038129304782525,0.0467892916723203,no movement
300,0.038129304782525,0.0470193311105977,no movement
301,0.038129304782525,0.0471366398863543,no movement
302,0.038129304782525,0.0472539486621109,no movement
303,0.038129304782525,0.0473712574378676,no movement
304,0.038129304782525,0.0474885662136242,no movement
305,0.038129304782525,0.0476058749893809,no movement
306,0.038129304782525,0.0477231837651375,no movement
307,0.038129304782525,0.047832164334056,no movement
308,0.038129304782525,0.0479411449029745,no movement
309,0.038129304782525,0.048050125471893,no movement
310,0.038129304782525,0.0481591060408115,no movement
311,0.038129304782525,0.0482681181516516,no movement
312,0.0410012808897161,0.0483771302624918,no movement
313,0.0410012808897161,0.0484861423733319,no movement
314,0.0410012808897161,0.0485951544841721,no movement
315,0.0410012808897161,0.0487041665950122,no movement
316,0.0414645337881695,0.0488131787058524,no movement
317,0.0414645337881695,0.0489221908166925,no movement
318,0.0414645337881695,0.0490312029275327,no movement
319,0.0414645337881695,0.0491336385650172,no movement
320,0.0414645337881695,0.0492360742025018,no movement
321,0.0414645337881695,0.0493385098399863,no movement
322,0.0414645337881695,0.0494409454774708,no movement
323,0.0414645337881695,0.049535628824494,no movement
324,0.0414645337881695,0.0496303121715171,no movement
325,0.0414645337881695,0.0497249955185403,no movement
326,0.0414645337881695,0.0498196788655634,no movement
327,0.0414645337881695,0.0499143622125866,no movement
328,0.0414645337881695,0.0500090455596097,no movement
329,0.0414645337881695,0.0501037289066329,no movement
330,0.0414645337881695,0.050198412253656,no movement
331,0.0414645337881695,0.0502856756135208,no movement
332,0.0414645337881695,0.0503729389733855,no movement
333,0.0414645337881695,0.0504602023332503,no movement
334,0.0414645337881695,0.050547465693115,no movement
335,0.0414645337881695,0.0506297807953345,no movement
336,0.0454902517176038,0.050712095897554,no movement
337,0.0454902517176038,0.0507944109997735,no movement
338,0.0454902517176038,0.0508767261019931,no movement
339,0.0454902517176038,0.0509590412042126,no movement
340,0.0480597857521347,0.0510413563064321,no movement
341,0.0480597857521347,0.0511236714086516,no movement
342,0.0480597857521347,0.0512059865108711,no movement
343,0.0480597857521347,0.0512848989011179,no movement
344,0.0480597857521347,0.0513638112913648,no movement
345,0.0480597857521347,0.0514427236816116,no movement
346,0.0480597857521347,0.0515216360718584,no movement
347,0.0480597857521347,0.05159458172943,no movement
348,0.0480597857521347,0.0516675273870017,no movement
349,0.0480597857521347,0.0517404730445733,no movement
350,0.0480597857521347,0.0518134187021449,no movement
351,0.0480597857521347,0.0518863643597166,no movement
352,0.0480597857521347,0.0519593100172882,no movement
353,0.0480597857521347,0.0520322556748598,no movement
354,0.0480597857521347,0.0521052013324315,no movement
355,0.0480597857521347,0.0521704524736716,no movement
356,0.0480597857521347,0.0522357036149117,no movement
357,0.0480597857521347,0.0523009547561519,no movement
358,0.0480597857521347,0.052366205897392,no movement
359,0.0480597857521347,0.0524190065356811,no movement
360,0.0517429324268631,0.0524718071739701,no movement
361,0.0517429324268631,0.0525246078122592,no movement
362,0.0517429324268631,0.0525774084505483,no movement
363,0.0517429324268631,0.0526302090888373,no movement
364,0.0556549030441983,0.0526830097271264,no movement
365,0.0556549030441983,0.0527358103654155,no movement
366,0.0556549030441983,0.0527886110037046,no movement
367,0.0556549030441983,0.0528425985699935,no movement
368,0.0556549030441983,0.0528965861362824,no movement
369,0.0556549030441983,0.0529505737025713,no movement
370,0.0556549030441983,0.0530045612688603,no movement
371,0.0556549030441983,0.0530553740457097,no movement
372,0.0556549030441983,0.0531061868225591,no movement
373,0.0556549030441983,0.0531569995994085,no movement
374,0.0556549030441983,0.0532078123762579,no movement
375,0.0556549030441983,0.0532586251531073,no movement
376,0.0556549030441983,0.0533094379299566,no movement
377,0.0556549030441983,0.0533602507068061,no movement
378,0.0556549030441983,0.0534110634836555,no movement
379,0.0556549030441983,0.053450897133667,no movement
380,0.0556549030441983,0.0534907307836786,no movement
381,0.0556549030441983,0.0535305644336902,no movement
382,0.0556549030441983,0.0535703980837018,no movement
383,0.0556549030441983,0.0536015506171867,no movement
384,0.0585708714423644,0.0536327031506716,no movement
385,0.0585708714423644,0.0536638556841565,no movement
386,0.0585708714423644,0.0536950082176415,no movement
387,0.0585708714423644,0.0537261607511264,no movement
388,0.0626981432286568,0.0537573132846113,no movement
389,0.0626981432286568,0.0537884658180962,no movement
390,0.0626981432286568,0.0538196183515812,no movement
391,0.0626981432286568,0.0538549794878315,no movement
392,0.0626981432286568,0.0538903406240818,no movement
393,0.0626981432286568,0.0539257017603322,no movement
394,0.0626981432286568,0.0539610628965825,no movement
395,0.0626981432286568,0.0539962436712216,no movement
396,0.0626981432286568,0.0540314244458606,no movement
397,0.0626981432286568,0.0540666052204997,no movement
398,0.0626981432286568,0.0541017859951388,no movement
399,0.0626981432286568,0.0541369667697779,no movement
400,0.0626981432286568,0.054172147544417,no movement
401,0.0626981432286568,0.054207328319056,no movement
402,0.0626981432286568,0.0542425090936951,no movement
403,0.0626981432286568,0.0542682432359057,no movement
404,0.0626981432286568,0.0542939773781164,no movement
405,0.0626981432286568,0.054319711520327,no movement
406,0.0626981432286568,0.0543454456625376,no movement
407,0.0626981432286568,0.054364110862097,no movement
408,0.0652474360247278,0.0543827760616564,no movement
409,0.0652474360247278,0.0544014412612158,no movement
410,0.0652474360247278,0.0544201064607752,no movement
411,0.0652474360247278,0.0544387716603346,no movement
412,0.0684369987012896,0.054457436859894,no movement
413,0.0684369987012896,0.0544761020594534,no movement
414,0.0684369987012896,0.0544947672590128,no movement
415,0.0684369987012896,0.0545162467901881,no movement
416,0.0684369987012896,0.0545377263213633,no movement
417,0.0684369987012896,0.0545592058525386,no movement
418,0.0684369987012896,0.0545806853837139,no movement
419,0.0684369987012896,0.0546056746323001,no movement
420,0.0684369987012896,0.0546306638808863,no movement
421,0.0684369987012896,0.0546556531294724,no movement
422,0.0684369987012896,0.0546806423780586,no movement
423,0.0684369987012896,0.0547056316266448,no movement
424,0.0684369987012896,0.0547306208752309,no movement
425,0.0684369987012896,0.0547556101238171,no movement
426,0.0684369987012896,0.0547805993724033,no movement
427,0.0684369987012896,0.0548001282879465,no movement
428,0.0684369987012896,0.0548196572034897,no movement
429,0.0684369987012896,0.0548391861190329,no movement
430,0.0684369987012896,0.0548587150345761,no movement
431,0.0684369987012896,0.054868981580174,no movement
432,0.0675280898736418,0.0548792481257719,no movement
433,0.0675280898736418,0.0548895146713697,no movement
434,0.0675280898736418,0.0548997812169676,no movement
435,0.0675280898736418,0.0549100477625655,no movement
436,0.0690118314832169,0.0549203143081634,no movement
437,0.0690118314832169,0.0549305808537613,no movement
438,0.0690118314832169,0.0549408473993591,no movement
439,0.0690118314832169,0.0549486856438744,no movement
440,0.0690118314832169,0.0549565238883897,no movement
441,0.0690118314832169,0.054964362132905,no movement
442,0.0690118314832169,0.0549722003774203,no movement
443,0.0690118314832169,0.0549834336826542,no movement
444,0.0690118314832169,0.054994666987888,no movement
445,0.0690118314832169,0.0550059002931218,no movement
446,0.0690118314832169,0.0550171335983557,no movement
447,0.0690118314832169,0.0550283669035895,no movement
448,0.0690118314832169,0.0550396002088234,no movement
449,0.0690118314832169,0.0550508335140572,no movement
450,0.0690118314832169,0.0550620668192911,no movement
451,0.0690118314832169,0.0550762928910061,no movement
452,0.0690118314832169,0.0550905189627212,no movement
453,0.0690118314832169,0.0551047450344362,no movement
454,0.0690118314832169,0.0551189711061513,no movement
455,0.0690118314832169,0.0551258026297223,no movement
456,0.0665133694317715,0.0551326341532932,no movement
457,0.0665133694317715,0.0551394656768642,no movement
458,0.0665133694317715,0.0551462972004352,no movement
459,0.0665133694317715,0.0551531287240062,no movement
460,0.0665228320082701,0.0551599602475771,no movement
461,0.0665228320082701,0.0551667917711481,no movement
462,0.0665228320082701,0.0551736232947191,no movement
463,0.0665228320082701,0.0551708815645994,no movement
464,0.0665228320082701,0.0551681398344798,no movement
465,0.0665228320082701,0.0551653981043601,no movement
466,0.0665228320082701,0.0551626563742404,no movement
467,0.0665228320082701,0.0551583704677926,no movement
468,0.0665228320082701,0.0551540845613448,no movement
469,0.0665228320082701,0.0551497986548969,no movement
470,0.0665228320082701,0.0551455127484491,no movement
471,0.0665228320082701,0.0551412268420012,no movement
472,0.0665228320082701,0.0551369409355534,no movement
473,0.0665228320082701,0.0551326550291056,no movement
474,0.0665228320082701,0.0551283691226577,no movement
475,0.0665228320082701,0.0551282810807553,no movement
476,0.0665228320082701,0.0551281930388529,no movement
477,0.0665228320082701,0.0551281049969505,no movement
478,0.0665228320082701,0.0551280169550481,no movement
479,0.0665228320082701,0.0551288772120555,no movement
480,0.0642968358607494,0.0551297374690629,no movement
481,0.0642968358607494,0.0551305977260703,no movement
482,0.0642968358607494,0.0551314579830777,no movement
483,0.0642968358607494,0.0551323182400851,no movement
484,0.0628123585671796,0.0551331784970925,no movement
485,0.0628123585671796,0.0551340387540999,no movement
486,0.0628123585671796,0.0551348990111073,no movement
487,0.0628123585671796,0.05512234020835,no movement
488,0.0628123585671796,0.0551097814055926,no movement
489,0.0628123585671796,0.0550972226028352,no movement
490,0.0628123585671796,0.0550846638000778,no movement
491,0.0628123585671796,0.055063539883872,no movement
492,0.0628123585671796,0.0550424159676662,no movement
493,0.0628123585671796,0.0550212920514604,no movement
494,0.0628123585671796,0.0550001681352546,no movement
495,0.0628123585671796,0.0549790442190488,no movement
496,0.0628123585671796,0.0549579203028429,no movement
497,0.0628123585671796,0.0549367963866371,no movement
498,0.0628123585671796,0.0549156724704313,no movement
499,0.0628123585671796,0.0548977524145733,no movement
500,0.0628123585671796,0.0548798323587152,no movement
501,0.0628123585671796,0.0548619123028572,no movement
502,0.0628123585671796,0.0548439922469991,no movement
503,0.0628123585671796,0.0548310579726947,no movement
504,0.0605040036677319,0.0548181236983902,no movement
505,0.0605040036677319,0.0548051894240858,no movement
506,0.0605040036677319,0.0547922551497814,no movement
507,0.0605040036677319,0.0547793208754769,no movement
508,0.056768852782412,0.0547663866011725,no movement
509,0.056768852782412,0.0547534523268681,no movement
510,0.056768852782412,0.0547405180525636,no movement
511,0.056768852782412,0.0547153066226768,no movement
512,0.056768852782412,0.0546900951927899,no movement
513,0.056768852782412,0.054664883762903,no movement
514,0.056768852782412,0.0546396723330162,no movement
515,0.056768852782412,0.0546014210010715,no movement
516,0.056768852782412,0.0545631696691269,no movement
517,0.056768852782412,0.0545249183371822,no movement
518,0.056768852782412,0.0544866670052376,no movement
519,0.056768852782412,0.054448415673293,no movement
520,0.056768852782412,0.0544101643413483,no movement
521,0.056768852782412,0.0543719130094037,no movement
522,0.056768852782412,0.054333661677459,no movement
523,0.056768852782412,0.05429567701234,no movement
524,0.056768852782412,0.0542576923472209,no movement
525,0.056768852782412,0.0542197076821019,no movement
526,0.056768852782412,0.0541817230169828,no movement
527,0.056768852782412,0.0541491832650503,no movement
528,0.053475114731066,0.0541166435131177,no movement
529,0.053475114731066,0.0540841037611851,no movement
530,0.053475114731066,0.0540515640092525,no movement
531,0.053475114731066,0.0540190242573199,no movement
532,0.0508707797730699,0.0539864845053874,no movement
533,0.0508707797730699,0.0539539447534548,no movement
534,0.0508707797730699,0.0539214050015222,no movement
535,0.0508707797730699,0.0538791453549291,no movement
536,0.0508707797730699,0.053836885708336,no movement
537,0.0508707797730699,0.0537946260617429,no movement
538,0.0508707797730699,0.0537523664151497,no movement
539,0.0508707797730699,0.0536963491959356,no movement
540,0.0508707797730699,0.0536403319767215,no movement
541,0.0508707797730699,0.0535843147575074,no movement
542,0.0508707797730699,0.0535282975382933,no movement
543,0.0508707797730699,0.0534722803190792,no movement
544,0.0508707797730699,0.0534162630998651,no movement
545,0.0508707797730699,0.053360245880651,no movement
546,0.0508707797730699,0.0533042286614369,no movement
547,0.0508707797730699,0.0532433878861789,no movement
548,0.0508707797730699,0.0531825471109209,no movement
549,0.0508707797730699,0.0531217063356629,no movement
550,0.0508707797730699,0.0530608655604048,no movement
551,0.0508707797730699,0.0529987393389608,no movement
552,0.0480367900445307,0.0529366131175167,no movement
553,0.0480367900445307,0.0528744868960727,no movement
554,0.0480367900445307,0.0528123606746286,no movement
555,0.0480367900445307,0.0527502344531846,no movement
556,0.045916107249166,0.0526881082317405,no movement
557,0.045916107249166,0.0526259820102965,no movement
558,0.045916107249166,0.0525638557888524,no movement
559,0.045916107249166,0.0524932319247548,no movement
560,0.045916107249166,0.0524226080606572,no movement
561,0.045916107249166,0.0523519841965596,no movement
562,0.045916107249166,0.0522813603324619,no movement
563,0.045916107249166,0.0522001045927758,no movement
564,0.045916107249166,0.0521188488530896,no movement
565,0.045916107249166,0.0520375931134035,no movement
566,0.045916107249166,0.0519563373737173,no movement
567,0.045916107249166,0.0518750816340311,no movement
568,0.045916107249166,0.051793825894345,no movement
569,0.045916107249166,0.0517125701546588,no movement
570,0.045916107249166,0.0516313144149727,no movement
571,0.045916107249166,0.0515405764997106,no movement
572,0.045916107249166,0.0514498385844486,no movement
573,0.045916107249166,0.0513591006691866,no movement
574,0.045916107249166,0.0512683627539246,no movement
575,0.045916107249166,0.0511732415598715,no movement
576,0.0442780073362767,0.0510781203658184,no movement
577,0.0442780073362767,0.0509829991717653,no movement
578,0.0442780073362767,0.0508878779777122,no movement
579,0.0442780073362767,0.0507927567836591,no movement
580,0.0414992963526791,0.050697635589606,no movement
581,0.0414992963526791,0.0506025143955529,no movement
582,0.0414992963526791,0.0505073932014998,no movement
583,0.0414992963526791,0.0504153017035389,no movement
584,0.0414992963526791,0.050323210205578,no movement
585,0.0414992963526791,0.050231118707617,no movement
586,0.0414992963526791,0.0501390272096561,no movement
587,0.0414992963526791,0.0500419899063299,no movement
588,0.0414992963526791,0.0499449526030037,no movement
589,0.0414992963526791,0.0498479152996776,no movement
590,0.0414992963526791,0.0497508779963514,no movement
591,0.0414992963526791,0.0496538406930252,no movement
592,0.0414992963526791,0.049556803389699,no movement
593,0.0414992963526791,0.0494597660863728,no movement
594,0.0414992963526791,0.0493627287830466,no movement
595,0.0414992963526791,0.0492540794094345,no movement
596,0.0414992963526791,0.0491454300358223,no movement
597,0.0414992963526791,0.0490367806622101,no movement
598,0.0414992963526791,0.048928131288598,no movement
599,0.0414992963526791,0.0488110557633087,no movement
600,0.0423971262970419,0.0486939802380195,no movement
601,0.0423971262970419,0.0485769047127303,no movement
602,0.0423971262970419,0.0484598291874411,no movement
603,0.0423971262970419,0.0483427536621519,no movement
604,0.0401787618538172,0.0482256781368626,no movement
605,0.0401787618538172,0.0481086026115734,no movement
606,0.0401787618538172,0.0479915270862842,no movement
607,0.0401787618538172,0.0478827797678331,no movement
608,0.0401787618538172,0.047774032449382,no movement
609,0.0401787618538172,0.047665285130931,no movement
610,0.0401787618538172,0.0475565378124799,no movement
611,0.0401787618538172,0.0474477589521072,no movement
612,0.0401787618538172,0.0473389800917345,no movement
613,0.0401787618538172,0.0472302012313617,no movement
614,0.0401787618538172,0.047121422370989,no movement
615,0.0401787618538172,0.0470126435106163,no movement
616,0.0401787618538172,0.0469038646502435,no movement
617,0.0401787618538172,0.0467950857898708,no movement
618,0.0401787618538172,0.0466863069294981,no movement
619,0.0401787618538172,0.0465673598475531,no movement
