time_ms,confidence_movement,smoothed_confidence,anno_values
974,0.0701818251525948,0.0975788166516693,no movement
975,0.0701818251525948,0.0980228387847538,no movement
976,0.0701818251525948,0.0984668609178383,no movement
977,0.0701818251525948,0.0989108830509228,no movement
978,0.0701818251525948,0.0993549051840073,no movement
979,0.0701818251525948,0.0997860168964198,no movement
980,0.0701818251525948,0.1002171286088323,no movement
981,0.0701818251525948,0.1006482403212448,no movement
982,0.0701818251525948,0.1010793520336572,no movement
983,0.0701818251525948,0.1014549714571675,no movement
984,0.0891383630551835,0.1018305908806778,no movement
985,0.0891383630551835,0.1022062103041881,no movement
986,0.0891383630551835,0.1025818297276983,no movement
987,0.0891383630551835,0.1029574491512086,no movement
988,0.0956555112201051,0.1033330685747189,no movement
989,0.0956555112201051,0.1037086879982291,no movement
990,0.0956555112201051,0.1040843074217394,no movement
991,0.0956555112201051,0.1044560051613632,no movement
992,0.0956555112201051,0.1048277029009869,no movement
993,0.0956555112201051,0.1051994006406107,no movement
994,0.0956555112201051,0.1055710983802345,no movement
995,0.0956555112201051,0.1059480153161159,no movement
996,0.0956555112201051,0.1063249322519973,no movement
997,0.0956555112201051,0.1067018491878787,no movement
998,0.0956555112201051,0.1070787661237602,no movement
999,0.0956555112201051,0.1074556830596416,no movement
1000,0.0956555112201051,0.107832599995523,no movement
1001,0.0956555112201051,0.1082095169314044,no movement
1002,0.0956555112201051,0.1085864338672859,no movement
1003,0.0956555112201051,0.1089844756199315,no movement
1004,0.0956555112201051,0.1093825173725772,no movement
1005,0.0956555112201051,0.1097805591252229,no movement
1006,0.0956555112201051,0.1101786008778686,no movement
1007,0.0956555112201051,0.1105632610956449,no movement
1008,0.1242080470154673,0.1109479213134212,no movement
1009,0.1242080470154673,0.1113325815311975,no movement
1010,0.1242080470154673,0.1117172417489738,no movement
1011,0.1242080470154673,0.1121019019667501,no movement
1012,0.1403253867919987,0.1124865621845264,no movement
1013,0.1403253867919987,0.1128712224023027,no movement
1014,0.1403253867919987,0.113255882620079,no movement
1015,0.1403253867919987,0.1136221620551766,no movement
1016,0.1403253867919987,0.1139884414902742,no movement
1017,0.1403253867919987,0.1143547209253719,no movement
1018,0.1403253867919987,0.1147210003604695,no movement
1019,0.1403253867919987,0.115083904529788,no movement
1020,0.1403253867919987,0.1154468086991064,no movement
1021,0.1403253867919987,0.1158097128684249,no movement
1022,0.1403253867919987,0.1161726170377433,no movement
1023,0.1403253867919987,0.1165355212070618,no movement
1024,0.1403253867919987,0.1168984253763802,no movement
1025,0.1403253867919987,0.1172613295456987,no movement
1026,0.1403253867919987,0.1176242337150172,no movement
1027,0.1403253867919987,0.1180148620194802,no movement
1028,0.1403253867919987,0.1184054903239432,no movement
1029,0.1403253867919987,0.1187961186284062,no movement
1030,0.1403253867919987,0.1191867469328691,no movement
1031,0.1403253867919987,0.1195945540201277,no movement
1032,0.1566389894137165,0.1200023611073863,no movement
1033,0.1566389894137165,0.1204101681946448,no movement
1034,0.1566389894137165,0.1208179752819034,no movement
1035,0.1566389894137165,0.121225782369162,no movement
1036,0.1793141854816554,0.1216335894564205,no movement
1037,0.1793141854816554,0.1220413965436791,no movement
1038,0.1793141854816554,0.1224492036309377,no movement
1039,0.1793141854816554,0.1228363686714794,no movement
1040,0.1793141854816554,0.1232235337120211,no movement
1041,0.1793141854816554,0.1236106987525628,no movement
1042,0.1793141854816554,0.1239978637931045,no movement
1043,0.1793141854816554,0.1243714678875023,no movement
1044,0.1793141854816554,0.1247450719819002,no movement
1045,0.1793141854816554,0.1251186760762981,no movement
1046,0.1793141854816554,0.1254922801706959,no movement
1047,0.1793141854816554,0.1258658842650937,no movement
1048,0.1793141854816554,0.1262394883594916,no movement
1049,0.1793141854816554,0.1266130924538894,no movement
1050,0.1793141854816554,0.1269866965482873,no movement
1051,0.1793141854816554,0.1273687902586097,no movement
1052,0.1793141854816554,0.1277508839689321,no movement
1053,0.1793141854816554,0.1281329776792545,no movement
1054,0.1793141854816554,0.1285150713895769,no movement
1055,0.1793141854816554,0.1289237625159174,no movement
1056,0.1756613990692837,0.1293324536422579,no movement
1057,0.1756613990692837,0.1297411447685985,no movement
1058,0.1756613990692837,0.130149835894939,no movement
1059,0.1756613990692837,0.1305585270212795,no movement
1060,0.1965815895457097,0.1309672181476201,no movement
1061,0.1965815895457097,0.1313759092739606,no movement
1062,0.1965815895457097,0.1317846004003011,no movement
1063,0.1965815895457097,0.1321817108001544,no movement
1064,0.1965815895457097,0.1325788212000077,no movement
1065,0.1965815895457097,0.1329759315998609,no movement
1066,0.1965815895457097,0.1333730419997142,no movement
1067,0.1965815895457097,0.1337497824671247,no movement
1068,0.1965815895457097,0.1341265229345352,no movement
1069,0.1965815895457097,0.1345032634019458,no movement
1070,0.1965815895457097,0.1348800038693564,no movement
1071,0.1965815895457097,0.1352567443367669,no movement
1072,0.1965815895457097,0.1356334848041775,no movement
1073,0.1965815895457097,0.136010225271588,no movement
1074,0.1965815895457097,0.1363869657389985,no movement
1075,0.1965815895457097,0.1367472046651097,no movement
1076,0.1965815895457097,0.1371074435912209,no movement
1077,0.1965815895457097,0.1374676825173321,no movement
1078,0.1965815895457097,0.1378279214434433,no movement
1079,0.1965815895457097,0.1382050056406204,no movement
1080,0.1830014020974481,0.1385820898377976,no movement
1081,0.1830014020974481,0.1389591740349749,no movement
1082,0.1830014020974481,0.1393362582321521,no movement
1083,0.1830014020974481,0.1397133424293293,no movement
1084,0.1875106239554256,0.1400904266265064,no movement
1085,0.1875106239554256,0.1404675108236837,no movement
1086,0.1875106239554256,0.1408445950208609,no movement
1087,0.1875106239554256,0.1412123556118484,no movement
1088,0.1875106239554256,0.1415801162028359,no movement
1089,0.1875106239554256,0.1419478767938234,no movement
1090,0.1875106239554256,0.1423156373848109,no movement
1091,0.1875106239554256,0.1426643161321397,no movement
1092,0.1875106239554256,0.1430129948794686,no movement
1093,0.1875106239554256,0.1433616736267974,no movement
1094,0.1875106239554256,0.1437103523741263,no movement
1095,0.1875106239554256,0.1440590311214551,no movement
1096,0.1875106239554256,0.144407709868784,no movement
1097,0.1875106239554256,0.1447563886161129,no movement
1098,0.1875106239554256,0.1451050673634417,no movement
1099,0.1875106239554256,0.1454358414175146,no movement
1100,0.1875106239554256,0.1457666154715874,no movement
1101,0.1875106239554256,0.1460973895256602,no movement
1102,0.1875106239554256,0.146428163579733,no movement
1103,0.1875106239554256,0.1467500746799226,no movement
1104,0.175024261575011,0.1470719857801121,no movement
1105,0.175024261575011,0.1473938968803017,no movement
1106,0.175024261575011,0.1477158079804913,no movement
1107,0.175024261575011,0.1480377190806809,no movement
1108,0.1591757794195347,0.1483596301808705,no movement
1109,0.1591757794195347,0.1486815412810601,no movement
1110,0.1591757794195347,0.1490034523812496,no movement
1111,0.1591757794195347,0.1493043593438714,no movement
1112,0.1591757794195347,0.1496052663064932,no movement
1113,0.1591757794195347,0.149906173269115,no movement
1114,0.1591757794195347,0.1502070802317368,no movement
1115,0.1591757794195347,0.1504966333507907,no movement
1116,0.1591757794195347,0.1507861864698447,no movement
1117,0.1591757794195347,0.1510757395888986,no movement
1118,0.1591757794195347,0.1513652927079526,no movement
1119,0.1591757794195347,0.1516548458270065,no movement
1120,0.1591757794195347,0.1519443989460605,no movement
1121,0.1591757794195347,0.1522339520651144,no movement
1122,0.1591757794195347,0.1525235051841684,no movement
1123,0.1591757794195347,0.1528221570285866,no movement
1124,0.1591757794195347,0.1531208088730047,no movement
1125,0.1591757794195347,0.1534194607174229,no movement
1126,0.1591757794195347,0.153718112561841,no movement
1127,0.1591757794195347,0.1539977754267971,no movement
1128,0.1553026532179325,0.1542774382917532,no movement
1129,0.1553026532179325,0.1545571011567093,no movement
1130,0.1553026532179325,0.1548367640216653,no movement
1131,0.1553026532179325,0.1551164268866214,no movement
1132,0.1386549665472688,0.1553960897515775,no movement
1133,0.1386549665472688,0.1556757526165336,no movement
1134,0.1386549665472688,0.1559554154814897,no movement
1135,0.1386549665472688,0.1561718898867704,no movement
1136,0.1386549665472688,0.1563883642920512,no movement
1137,0.1386549665472688,0.156604838697332,no movement
1138,0.1386549665472688,0.1568213131026128,no movement
1139,0.1386549665472688,0.1570160636806772,no movement
1140,0.1386549665472688,0.1572108142587416,no movement
1141,0.1386549665472688,0.1574055648368059,no movement
1142,0.1386549665472688,0.1576003154148703,no movement
1143,0.1386549665472688,0.1577950659929347,no movement
1144,0.1386549665472688,0.1579898165709991,no movement
1145,0.1386549665472688,0.1581845671490634,no movement
1146,0.1386549665472688,0.1583793177271278,no movement
1147,0.1386549665472688,0.1586228516366889,no movement
1148,0.1386549665472688,0.15886638554625,no movement
1149,0.1386549665472688,0.1591099194558111,no movement
1150,0.1386549665472688,0.1593534533653722,no movement
1151,0.1386549665472688,0.1595982643030199,no movement
1152,0.1449924115765437,0.1598430752406675,no movement
1153,0.1449924115765437,0.1600878861783151,no movement
1154,0.1449924115765437,0.1603326971159628,no movement
1155,0.1449924115765437,0.1605775080536104,no movement
1156,0.1409779511157304,0.1608223189912581,no movement
1157,0.1409779511157304,0.1610671299289057,no movement
1158,0.1409779511157304,0.1613119408665534,no movement
1159,0.1409779511157304,0.1614615766848831,no movement
1160,0.1409779511157304,0.1616112125032129,no movement
1161,0.1409779511157304,0.1617608483215427,no movement
1162,0.1409779511157304,0.1619104841398724,no movement
1163,0.1409779511157304,0.1620063954922805,no movement
1164,0.1409779511157304,0.1621023068446884,no movement
1165,0.1409779511157304,0.1621982181970964,no movement
1166,0.1409779511157304,0.1622941295495044,no movement
1167,0.1409779511157304,0.1623900409019124,no movement
1168,0.1409779511157304,0.1624859522543204,no movement
1169,0.1409779511157304,0.1625818636067284,no movement
1170,0.1409779511157304,0.1626777749591364,no movement
1171,0.1409779511157304,0.1628619719020625,no movement
1172,0.1409779511157304,0.1630461688449887,no movement
1173,0.1409779511157304,0.1632303657879149,no movement
1174,0.1409779511157304,0.163414562730841,no movement
1175,0.1409779511157304,0.1636448945450491,no movement
1176,0.1492951916590916,0.1638752263592572,no movement
1177,0.1492951916590916,0.1641055581734653,no movement
1178,0.1492951916590916,0.1643358899876734,no movement
1179,0.1492951916590916,0.1645662218018815,no movement
1180,0.154448826497764,0.1647965536160896,no movement
1181,0.154448826497764,0.1650268854302977,no movement
1182,0.154448826497764,0.1652572172445058,no movement
1183,0.154448826497764,0.1654331703833081,no movement
1184,0.154448826497764,0.1656091235221105,no movement
1185,0.154448826497764,0.1657850766609129,no movement
1186,0.154448826497764,0.1659610297997152,no movement
1187,0.154448826497764,0.1660613989516245,no movement
1188,0.154448826497764,0.1661617681035337,no movement
1189,0.154448826497764,0.166262137255443,no movement
1190,0.154448826497764,0.1663625064073522,no movement
1191,0.154448826497764,0.1664628755592615,no movement
1192,0.154448826497764,0.1665632447111707,no movement
1193,0.154448826497764,0.1666636138630799,no movement
1194,0.154448826497764,0.1667639830149892,no movement
1195,0.154448826497764,0.1669531742842359,no movement
1196,0.154448826497764,0.1671423655534826,no movement
1197,0.154448826497764,0.1673315568227293,no movement
1198,0.154448826497764,0.1675207480919761,no movement
1199,0.154448826497764,0.1677914814871638,no movement
1200,0.1569957112751256,0.1680622148823515,no movement
1201,0.1569957112751256,0.1683329482775392,no movement
1202,0.1569957112751256,0.1686036816727268,no movement
1203,0.1569957112751256,0.1688744150679146,no movement
1204,0.1649749360805689,0.1691451484631023,no movement
1205,0.1649749360805689,0.1694158818582899,no movement
1206,0.1649749360805689,0.1696866152534777,no movement
1207,0.1649749360805689,0.1699695246033733,no movement
1208,0.1649749360805689,0.1702524339532689,no movement
1209,0.1649749360805689,0.1705353433031645,no movement
1210,0.1649749360805689,0.1708182526530601,no movement
1211,0.1649749360805689,0.1710314280347009,no movement
1212,0.1649749360805689,0.1712446034163418,no movement
1213,0.1649749360805689,0.1714577787979826,no movement
1214,0.1649749360805689,0.1716709541796235,no movement
1215,0.1649749360805689,0.1718841295612643,no movement
1216,0.1649749360805689,0.1720973049429052,no movement
1217,0.1649749360805689,0.172310480324546,no movement
1218,0.1649749360805689,0.1725236557061869,no movement
1219,0.1649749360805689,0.1728107478321998,no movement
1220,0.1649749360805689,0.1730978399582128,no movement
1221,0.1649749360805689,0.1733849320842258,no movement
1222,0.1649749360805689,0.1736720242102388,no movement
1223,0.1649749360805689,0.1740524608182805,no movement
1224,0.1600244736907568,0.1744328974263223,no movement
1225,0.1600244736907568,0.174813334034364,no movement
1226,0.1600244736907568,0.1751937706424057,no movement
1227,0.1600244736907568,0.1755742072504475,no movement
1228,0.1650780550105651,0.1759546438584892,no movement
1229,0.1650780550105651,0.1763350804665309,no movement
1230,0.1650780550105651,0.1767155170745727,no movement
1231,0.1650780550105651,0.1771412209741086,no movement
1232,0.1650780550105651,0.1775669248736446,no movement
1233,0.1650780550105651,0.1779926287731805,no movement
1234,0.1650780550105651,0.1784183326727164,no movement
1235,0.1650780550105651,0.1788290058327258,no movement
1236,0.1650780550105651,0.1792396789927352,no movement
1237,0.1650780550105651,0.1796503521527445,no movement
1238,0.1650780550105651,0.1800610253127539,no movement
1239,0.1650780550105651,0.1804716984727632,no movement
1240,0.1650780550105651,0.1808823716327726,no movement
1241,0.1650780550105651,0.1812930447927819,no movement
1242,0.1650780550105651,0.1817037179527913,no movement
1243,0.1650780550105651,0.1821562972734383,no movement
1244,0.1650780550105651,0.1826088765940852,no movement
1245,0.1650780550105651,0.1830614559147322,no movement
1246,0.1650780550105651,0.1835140352353792,no movement
1247,0.1650780550105651,0.1840466385045804,no movement
1248,0.1597066470337527,0.1845792417737816,no movement
1249,0.1597066470337527,0.1851118450429828,no movement
1250,0.1597066470337527,0.185644448312184,no movement
1251,0.1597066470337527,0.1861770515813851,no movement
1252,0.1570477608687801,0.1867096548505863,no movement
1253,0.1570477608687801,0.1872422581197875,no movement
1254,0.1570477608687801,0.1877748613889887,no movement
1255,0.1570477608687801,0.1883490858661246,no movement
1256,0.1570477608687801,0.1889233103432605,no movement
1257,0.1570477608687801,0.1894975348203964,no movement
1258,0.1570477608687801,0.1900717592975323,no movement
1259,0.1570477608687801,0.1906988120485198,no movement
1260,0.1570477608687801,0.1913258647995072,no movement
1261,0.1570477608687801,0.1919529175504947,no movement
1262,0.1570477608687801,0.1925799703014822,no movement
1263,0.1570477608687801,0.1932070230524697,no movement
1264,0.1570477608687801,0.1938340758034572,no movement
1265,0.1570477608687801,0.1944611285544447,no movement
1266,0.1570477608687801,0.1950881813054321,no movement
1267,0.1570477608687801,0.1957180559467654,no movement
1268,0.1570477608687801,0.1963479305880987,no movement
1269,0.1570477608687801,0.1969778052294319,no movement
1270,0.1570477608687801,0.1976076798707652,no movement
1271,0.1570477608687801,0.198276397006705,no movement
1272,0.1597773784780423,0.1989451141426448,no movement
1273,0.1597773784780423,0.1996138312785846,no movement
1274,0.1597773784780423,0.2002825484145245,no movement
1275,0.1597773784780423,0.2009512655504643,no movement
1276,0.1540806846394189,0.2016199826864041,no movement
1277,0.1540806846394189,0.202288699822344,no movement
1278,0.1540806846394189,0.2029574169582838,no movement
1279,0.1540806846394189,0.2036390445148956,no movement
1280,0.1540806846394189,0.2043206720715074,no movement
1281,0.1540806846394189,0.2050022996281192,no movement
1282,0.1540806846394189,0.2056839271847311,no movement
1283,0.1540806846394189,0.2064210470302451,no movement
1284,0.1540806846394189,0.2071581668757592,no movement
1285,0.1540806846394189,0.2078952867212732,no movement
1286,0.1540806846394189,0.2086324065667873,no movement
1287,0.1540806846394189,0.2093695264123013,no movement
1288,0.1540806846394189,0.2101066462578154,no movement
1289,0.1540806846394189,0.2108437661033294,no movement
1290,0.1540806846394189,0.2115808859488435,no movement
1291,0.1540806846394189,0.2122987534973858,no movement
1292,0.1540806846394189,0.2130166210459281,no movement
1293,0.1540806846394189,0.2137344885944704,no movement
1294,0.1540806846394189,0.2144523561430127,no movement
1295,0.1540806846394189,0.2151796879615961,no movement
1296,0.1687156840884329,0.2159070197801795,no movement
1297,0.1687156840884329,0.2166343515987629,no movement
1298,0.1687156840884329,0.2173616834173463,no movement
1299,0.1687156840884329,0.2180890152359297,no movement
1300,0.169098792514398,0.218816347054513,no movement
1301,0.169098792514398,0.2195436788730964,no movement
1302,0.169098792514398,0.2202710106916798,no movement
1303,0.169098792514398,0.2209772176934989,no movement
1304,0.169098792514398,0.2216834246953181,no movement
1305,0.169098792514398,0.2223896316971373,no movement
1306,0.169098792514398,0.2230958386989564,no movement
1307,0.169098792514398,0.223815427235645,no movement
1308,0.169098792514398,0.2245350157723334,no movement
1309,0.169098792514398,0.225254604309022,no movement
1310,0.169098792514398,0.2259741928457105,no movement
1311,0.169098792514398,0.226693781382399,no movement
1312,0.169098792514398,0.2274133699190876,no movement
1313,0.169098792514398,0.2281329584557761,no movement
1314,0.169098792514398,0.2288525469924646,no movement
1315,0.169098792514398,0.2295459531557377,no movement
1316,0.169098792514398,0.2302393593190109,no movement
1317,0.169098792514398,0.230932765482284,no movement
1318,0.169098792514398,0.2316261716455571,no movement
1319,0.169098792514398,0.2323009032084148,no movement
1320,0.1955844696698436,0.2329756347712726,no movement
1321,0.1955844696698436,0.2336503663341303,no movement
1322,0.1955844696698436,0.2343250978969881,no movement
1323,0.1955844696698436,0.2349998294598458,no movement
1324,0.2094249310544274,0.2356745610227035,no movement
1325,0.2094249310544274,0.2363492925855613,no movement
1326,0.2094249310544274,0.237024024148419,no movement
1327,0.2094249310544274,0.2376710315761322,no movement
1328,0.2094249310544274,0.2383180390038454,no movement
1329,0.2094249310544274,0.2389650464315586,no movement
1330,0.2094249310544274,0.2396120538592718,no movement
1331,0.2094249310544274,0.2402418825041894,no movement
1332,0.2094249310544274,0.240871711149107,no movement
1333,0.2094249310544274,0.2415015397940247,no movement
1334,0.2094249310544274,0.2421313684389423,no movement
1335,0.2094249310544274,0.2427611970838599,no movement
1336,0.2094249310544274,0.2433910257287775,no movement
1337,0.2094249310544274,0.2440208543736951,no movement
1338,0.2094249310544274,0.2446506830186128,no movement
1339,0.2094249310544274,0.245234129864803,no movement
1340,0.2094249310544274,0.2458175767109933,no movement
1341,0.2094249310544274,0.2464010235571835,no movement
1342,0.2094249310544274,0.2469844704033736,no movement
1343,0.2094249310544274,0.2475311764724307,no movement
1344,0.2360715662556725,0.2480778825414877,no movement
1345,0.2360715662556725,0.2486245886105447,no movement
1346,0.2360715662556725,0.2491712946796017,no movement
1347,0.2360715662556725,0.2497180007486587,no movement
1348,0.2605342040379648,0.2502647068177157,no movement
1349,0.2605342040379648,0.2508114128867727,no movement
1350,0.2605342040379648,0.2513581189558297,no movement
1351,0.2605342040379648,0.2518963354089622,no movement
1352,0.2605342040379648,0.2524345518620947,no movement
1353,0.2605342040379648,0.2529727683152272,no movement
1354,0.2605342040379648,0.2535109847683596,no movement
1355,0.2605342040379648,0.2540226038054739,no movement
1356,0.2605342040379648,0.2545342228425883,no movement
1357,0.2605342040379648,0.2550458418797026,no movement
1358,0.2605342040379648,0.2555574609168169,no movement
1359,0.2605342040379648,0.2560690799539312,no movement
1360,0.2605342040379648,0.2565806989910456,no movement
1361,0.2605342040379648,0.2570923180281599,no movement
1362,0.2605342040379648,0.2576039370652742,no movement
1363,0.2605342040379648,0.2580625200590875,no movement
1364,0.2605342040379648,0.2585211030529009,no movement
1365,0.2605342040379648,0.2589796860467142,no movement
1366,0.2605342040379648,0.2594382690405276,no movement
1367,0.2605342040379648,0.259856039862666,no movement
1368,0.2827092273496031,0.2602738106848044,no movement
1369,0.2827092273496031,0.2606915815069429,no movement
1370,0.2827092273496031,0.2611093523290813,no movement
1371,0.2827092273496031,0.2615271231512197,no movement
1372,0.310712571958231,0.2619448939733581,no movement
1373,0.310712571958231,0.2623626647954966,no movement
1374,0.310712571958231,0.262780435617635,no movement
1375,0.310712571958231,0.2632147079810729,no movement
1376,0.310712571958231,0.2636489803445107,no movement
1377,0.310712571958231,0.2640832527079485,no movement
1378,0.310712571958231,0.2645175250713864,no movement
1379,0.310712571958231,0.2649349521637582,no movement
1380,0.310712571958231,0.2653523792561298,no movement
1381,0.310712571958231,0.2657698063485016,no movement
1382,0.310712571958231,0.2661872334408734,no movement
1383,0.310712571958231,0.2666046605332453,no movement
1384,0.310712571958231,0.2670220876256171,no movement
1385,0.310712571958231,0.2674395147179888,no movement
1386,0.310712571958231,0.2678569418103606,no movement
1387,0.310712571958231,0.2682404446408598,no movement
1388,0.310712571958231,0.268623947471359,no movement
1389,0.310712571958231,0.2690074503018581,no movement
1390,0.310712571958231,0.2693909531323573,no movement
1391,0.310712571958231,0.2697321363207035,no movement
1392,0.3232844201495221,0.2700733195090496,no movement
1393,0.3232844201495221,0.2704145026973959,no movement
1394,0.3232844201495221,0.270755685885742,no movement
1395,0.3232844201495221,0.2710968690740882,no movement
1396,0.3472916047157803,0.2714380522624344,no movement
1397,0.3472916047157803,0.2717792354507806,no movement
1398,0.3472916047157803,0.2721204186391268,no movement
1399,0.3472916047157803,0.272479506520729,no movement
1400,0.3472916047157803,0.2728385944023312,no movement
1401,0.3472916047157803,0.2731976822839336,no movement
1402,0.3472916047157803,0.2735567701655357,no movement
1403,0.3472916047157803,0.2739247210010213,no movement
1404,0.3472916047157803,0.2742926718365067,no movement
1405,0.3472916047157803,0.2746606226719922,no movement
1406,0.3472916047157803,0.2750285735074777,no movement
1407,0.3472916047157803,0.2753965243429631,no movement
1408,0.3472916047157803,0.2757644751784486,no movement
1409,0.3472916047157803,0.2761324260139341,no movement
1410,0.3472916047157803,0.2765003768494196,no movement
1411,0.3472916047157803,0.2768442816779827,no movement
1412,0.3472916047157803,0.2771881865065458,no movement
1413,0.3472916047157803,0.2775320913351088,no movement
1414,0.3472916047157803,0.2778759961636718,no movement
1415,0.3472916047157803,0.2781720995401004,no movement
1416,0.3481381718195109,0.2784682029165288,no movement
1417,0.3481381718195109,0.2787643062929573,no movement
1418,0.3481381718195109,0.2790604096693858,no movement
1419,0.3481381718195109,0.2793565130458144,no movement
1420,0.3597909202014823,0.2796526164222428,no movement
1421,0.3597909202014823,0.2799487197986712,no movement
1422,0.3597909202014823,0.2802448231750998,no movement
1423,0.3597909202014823,0.280531827826164,no movement
1424,0.3597909202014823,0.2808188324772283,no movement
1425,0.3597909202014823,0.2811058371282926,no movement
1426,0.3597909202014823,0.2813928417793568,no movement
1427,0.3597909202014823,0.2816988354098832,no movement
1428,0.3597909202014823,0.2820048290404096,no movement
1429,0.3597909202014823,0.282310822670936,no movement
1430,0.3597909202014823,0.2826168163014623,no movement
1431,0.3597909202014823,0.2829228099319886,no movement
1432,0.3597909202014823,0.283228803562515,no movement
1433,0.3597909202014823,0.2835347971930413,no movement
1434,0.3597909202014823,0.2838407908235677,no movement
1435,0.3597909202014823,0.2841341630328944,no movement
1436,0.3597909202014823,0.2844275352422213,no movement
1437,0.3597909202014823,0.284720907451548,no movement
1438,0.3597909202014823,0.2850142796608749,no movement
1439,0.3597909202014823,0.2852812082248312,no movement
1440,0.3540152311099602,0.2855481367887876,no movement
1441,0.3540152311099602,0.285815065352744,no movement
1442,0.3540152311099602,0.2860819939167003,no movement
1443,0.3540152311099602,0.2863489224806567,no movement
1444,0.3568545121222871,0.286615851044613,no movement
1445,0.3568545121222871,0.2868827796085694,no movement
1446,0.3568545121222871,0.2871497081725259,no movement
1447,0.3568545121222871,0.2873678534049855,no movement
1448,0.3568545121222871,0.2875859986374451,no movement
1449,0.3568545121222871,0.2878041438699048,no movement
1450,0.3568545121222871,0.2880222891023645,no movement
1451,0.3568545121222871,0.2882391573067375,no movement
1452,0.3568545121222871,0.2884560255111107,no movement
1453,0.3568545121222871,0.2886728937154838,no movement
1454,0.3568545121222871,0.2888897619198569,no movement
1455,0.3568545121222871,0.28910663012423,no movement
1456,0.3568545121222871,0.2893234983286031,no movement
1457,0.3568545121222871,0.2895403665329762,no movement
1458,0.3568545121222871,0.2897572347373494,no movement
1459,0.3568545121222871,0.2899717134328929,no movement
1460,0.3568545121222871,0.2901861921284364,no movement
1461,0.3568545121222871,0.2904006708239799,no movement
1462,0.3568545121222871,0.2906151495195234,no movement
1463,0.3568545121222871,0.2908250747308287,no movement
1464,0.3489998000976719,0.291034999942134,no movement
1465,0.3489998000976719,0.2912449251534392,no movement
1466,0.3489998000976719,0.2914548503647445,no movement
1467,0.3489998000976719,0.2916647755760497,no movement
1468,0.3433974199730507,0.291874700787355,no movement
1469,0.3433974199730507,0.2920846259986602,no movement
1470,0.3433974199730507,0.2922945512099655,no movement
1471,0.3433974199730507,0.2924161908307526,no movement
1472,0.3433974199730507,0.2925378304515397,no movement
1473,0.3433974199730507,0.2926594700723269,no movement
1474,0.3433974199730507,0.2927811096931139,no movement
1475,0.3433974199730507,0.292856614442619,no movement
1476,0.3433974199730507,0.2929321191921243,no movement
1477,0.3433974199730507,0.2930076239416294,no movement
1478,0.3433974199730507,0.2930831286911346,no movement
1479,0.3433974199730507,0.2931586334406397,no movement
1480,0.3433974199730507,0.2932341381901449,no movement
1481,0.3433974199730507,0.29330964293965,no movement
1482,0.3433974199730507,0.2933851476891552,no movement
1483,0.3433974199730507,0.2934797744349163,no movement
1484,0.3433974199730507,0.2935744011806773,no movement
1485,0.3433974199730507,0.2936690279264384,no movement
1486,0.3433974199730507,0.2937636546721994,no movement
1487,0.3433974199730507,0.2938569423886851,no movement
1488,0.3294828803548302,0.2939502301051709,no movement
1489,0.3294828803548302,0.2940435178216565,no movement
1490,0.3294828803548302,0.2941368055381423,no movement
1491,0.3294828803548302,0.294230093254628,no movement
1492,0.3184606472148661,0.2943233809711137,no movement
1493,0.3184606472148661,0.2944166686875994,no movement
1494,0.3184606472148661,0.2945099564040851,no movement
1495,0.3184606472148661,0.2945144220032333,no movement
1496,0.3184606472148661,0.2945188876023816,no movement
1497,0.3184606472148661,0.2945233532015298,no movement
1498,0.3184606472148661,0.294527818800678,no movement
1499,0.3184606472148661,0.2944507422738853,no movement
1500,0.3184606472148661,0.2943736657470925,no movement
1501,0.3184606472148661,0.2942965892202998,no movement
1502,0.3184606472148661,0.294219512693507,no movement
1503,0.3184606472148661,0.2941424361667143,no movement
1504,0.3184606472148661,0.2940653596399215,no movement
1505,0.3184606472148661,0.2939882831131288,no movement
1506,0.3184606472148661,0.293911206586336,no movement
1507,0.3184606472148661,0.2938696184484345,no movement
1508,0.3184606472148661,0.2938280303105329,no movement
1509,0.3184606472148661,0.2937864421726313,no movement
1510,0.3184606472148661,0.2937448540347298,no movement
1511,0.3184606472148661,0.2937171773647754,no movement
1512,0.3025498342245677,0.2936895006948211,no movement
1513,0.3025498342245677,0.2936618240248667,no movement
1514,0.3025498342245677,0.2936341473549124,no movement
1515,0.3025498342245677,0.2936064706849581,no movement
1516,0.2903061827221014,0.2935787940150037,no movement
1517,0.2903061827221014,0.2935511173450494,no movement
1518,0.2903061827221014,0.293523440675095,no movement
1519,0.2903061827221014,0.2934218472607686,no movement
1520,0.2903061827221014,0.2933202538464421,no movement
1521,0.2903061827221014,0.2932186604321156,no movement
1522,0.2903061827221014,0.2931170670177891,no movement
1523,0.2903061827221014,0.2929221291214339,no movement
1524,0.2903061827221014,0.2927271912250787,no movement
1525,0.2903061827221014,0.2925322533287235,no movement
1526,0.2903061827221014,0.2923373154323683,no movement
1527,0.2903061827221014,0.292142377536013,no movement
1528,0.2903061827221014,0.2919474396396577,no movement
1529,0.2903061827221014,0.2917525017433026,no movement
1530,0.2903061827221014,0.2915575638469473,no movement
1531,0.2903061827221014,0.2913768300890544,no movement
1532,0.2903061827221014,0.2911960963311616,no movement
1533,0.2903061827221014,0.2910153625732687,no movement
1534,0.2903061827221014,0.2908346288153759,no movement
1535,0.2903061827221014,0.2906785165596433,no movement
1536,0.2801289041603133,0.2905224043039108,no movement
1537,0.2801289041603133,0.2903662920481782,no movement
