time_ms,confidence_movement,smoothed_confidence,anno_values
924,0.0038524895021894,0.0042368887268069,no movement
925,0.0038524895021894,0.0042475835505025,no movement
926,0.0038524895021894,0.0042582783741981,no movement
927,0.0038524895021894,0.0042689731978937,no movement
928,0.0038524895021894,0.0042796680215893,no movement
929,0.0038524895021894,0.0042903628452848,no movement
930,0.0038524895021894,0.0043010576689804,no movement
931,0.0038524895021894,0.0043126953904723,no movement
932,0.0038524895021894,0.0043243331119641,no movement
933,0.0038524895021894,0.004335970833456,no movement
934,0.0038524895021894,0.0043476085549478,no movement
935,0.0038524895021894,0.0043601757569149,no movement
936,0.003992054272503,0.004372742958882,no movement
937,0.003992054272503,0.0043853101608491,no movement
938,0.003992054272503,0.0043978773628162,no movement
939,0.003992054272503,0.0044104445647833,no movement
940,0.0040695659702147,0.0044230117667504,no movement
941,0.0040695659702147,0.0044355789687175,no movement
942,0.0040695659702147,0.0044481461706846,no movement
943,0.0040695659702147,0.004460959376885,no movement
944,0.0040695659702147,0.0044737725830854,no movement
945,0.0040695659702147,0.0044865857892857,no movement
946,0.0040695659702147,0.0044993989954861,no movement
947,0.0040695659702147,0.0045127597674784,no movement
948,0.0040695659702147,0.0045261205394708,no movement
949,0.0040695659702147,0.0045394813114631,no movement
950,0.0040695659702147,0.0045528420834554,no movement
951,0.0040695659702147,0.0045662028554477,no movement
952,0.0040695659702147,0.0045795636274401,no movement
953,0.0040695659702147,0.0045929243994324,no movement
954,0.0040695659702147,0.0046062851714247,no movement
955,0.0040695659702147,0.0046203780049786,no movement
956,0.0040695659702147,0.0046344708385324,no movement
957,0.0040695659702147,0.0046485636720863,no movement
958,0.0040695659702147,0.0046626565056401,no movement
959,0.0040695659702147,0.0046774953138485,no movement
960,0.0042858758449397,0.0046923341220568,no movement
961,0.0042858758449397,0.0047071729302651,no movement
962,0.0042858758449397,0.0047220117384734,no movement
963,0.0042858758449397,0.0047368505466818,no movement
964,0.0043981439809303,0.0047516893548901,no movement
965,0.0043981439809303,0.0047665281630984,no movement
966,0.0043981439809303,0.0047813669713067,no movement
967,0.0043981439809303,0.0047961382915076,no movement
968,0.0043981439809303,0.0048109096117084,no movement
969,0.0043981439809303,0.0048256809319092,no movement
970,0.0043981439809303,0.00484045225211,no movement
971,0.0043981439809303,0.0048554165929149,no movement
972,0.0043981439809303,0.0048703809337197,no movement
973,0.0043981439809303,0.0048853452745245,no movement
974,0.0043981439809303,0.0049003096153293,no movement
975,0.0043981439809303,0.0049152739561341,no movement
976,0.0043981439809303,0.004930238296939,no movement
977,0.0043981439809303,0.0049452026377438,no movement
978,0.0043981439809303,0.0049601669785486,no movement
979,0.0043981439809303,0.0049756797623056,no movement
980,0.0043981439809303,0.0049911925460626,no movement
981,0.0043981439809303,0.0050067053298196,no movement
982,0.0043981439809303,0.0050222181135766,no movement
983,0.0043981439809303,0.0050384749200764,no movement
984,0.0046818342897493,0.0050547317265762,no movement
985,0.0046818342897493,0.005070988533076,no movement
986,0.0046818342897493,0.0050872453395757,no movement
987,0.0046818342897493,0.0051035021460755,no movement
988,0.0048964810599228,0.0051197589525753,no movement
989,0.0048964810599228,0.0051360157590751,no movement
990,0.0048964810599228,0.0051522725655749,no movement
991,0.0048964810599228,0.0051681846503278,no movement
992,0.0048964810599228,0.0051840967350806,no movement
993,0.0048964810599228,0.0052000088198335,no movement
994,0.0048964810599228,0.0052159209045864,no movement
995,0.0048964810599228,0.0052317665649518,no movement
996,0.0048964810599228,0.0052476122253173,no movement
997,0.0048964810599228,0.0052634578856827,no movement
998,0.0048964810599228,0.0052793035460481,no movement
999,0.0048964810599228,0.0052951492064135,no movement
1000,0.0048964810599228,0.005310994866779,no movement
1001,0.0048964810599228,0.0053268405271444,no movement
1002,0.0048964810599228,0.0053426861875098,no movement
1003,0.0048964810599228,0.0053585475973988,no movement
1004,0.0048964810599228,0.0053744090072878,no movement
1005,0.0048964810599228,0.0053902704171768,no movement
1006,0.0048964810599228,0.0054061318270658,no movement
1007,0.0048964810599228,0.005422599965276,no movement
1008,0.0052242378721425,0.0054390681034863,no movement
1009,0.0052242378721425,0.0054555362416965,no movement
1010,0.0052242378721425,0.0054720043799067,no movement
1011,0.0052242378721425,0.0054884725181169,no movement
1012,0.0055133223359109,0.0055049406563271,no movement
1013,0.0055133223359109,0.0055214087945374,no movement
1014,0.0055133223359109,0.0055378769327476,no movement
1015,0.0055133223359109,0.0055539793812249,no movement
1016,0.0055133223359109,0.0055700818297022,no movement
1017,0.0055133223359109,0.0055861842781795,no movement
1018,0.0055133223359109,0.0056022867266568,no movement
1019,0.0055133223359109,0.0056181371965956,no movement
1020,0.0055133223359109,0.0056339876665344,no movement
1021,0.0055133223359109,0.0056498381364733,no movement
1022,0.0055133223359109,0.0056656886064121,no movement
1023,0.0055133223359109,0.005681539076351,no movement
1024,0.0055133223359109,0.0056973895462898,no movement
1025,0.0055133223359109,0.0057132400162286,no movement
1026,0.0055133223359109,0.0057290904861675,no movement
1027,0.0055133223359109,0.0057445013543623,no movement
1028,0.0055133223359109,0.0057599122225572,no movement
1029,0.0055133223359109,0.0057753230907521,no movement
1030,0.0055133223359109,0.005790733958947,no movement
1031,0.0055133223359109,0.0058061726439674,no movement
1032,0.0057958444081351,0.0058216113289878,no movement
1033,0.0057958444081351,0.0058370500140082,no movement
1034,0.0057958444081351,0.0058524886990285,no movement
1035,0.0057958444081351,0.0058679273840489,no movement
1036,0.0061072271717295,0.0058833660690693,no movement
1037,0.0061072271717295,0.0058988047540897,no movement
1038,0.0061072271717295,0.0059142434391101,no movement
1039,0.0061072271717295,0.0059294490054465,no movement
1040,0.0061072271717295,0.0059446545717829,no movement
1041,0.0061072271717295,0.0059598601381192,no movement
1042,0.0061072271717295,0.0059750657044556,no movement
1043,0.0061072271717295,0.0059898780578834,no movement
1044,0.0061072271717295,0.0060046904113111,no movement
1045,0.0061072271717295,0.0060195027647389,no movement
1046,0.0061072271717295,0.0060343151181667,no movement
1047,0.0061072271717295,0.0060491274715944,no movement
1048,0.0061072271717295,0.0060639398250222,no movement
1049,0.0061072271717295,0.00607875217845,no movement
1050,0.0061072271717295,0.0060935645318778,no movement
1051,0.0061072271717295,0.0061081048667464,no movement
1052,0.0061072271717295,0.006122645201615,no movement
1053,0.0061072271717295,0.0061371855364836,no movement
1054,0.0061072271717295,0.0061517258713522,no movement
1055,0.0061072271717295,0.0061660284233385,no movement
1056,0.0063495052739471,0.0061803309753248,no movement
1057,0.0063495052739471,0.006194633527311,no movement
1058,0.0063495052739471,0.0062089360792973,no movement
1059,0.0063495052739471,0.0062232386312835,no movement
1060,0.006649102756474,0.0062375411832698,no movement
1061,0.006649102756474,0.006251843735256,no movement
1062,0.006649102756474,0.0062661462872423,no movement
1063,0.006649102756474,0.006280177884991,no movement
1064,0.006649102756474,0.0062942094827398,no movement
1065,0.006649102756474,0.0063082410804885,no movement
1066,0.006649102756474,0.0063222726782372,no movement
1067,0.006649102756474,0.0063359384940855,no movement
1068,0.006649102756474,0.0063496043099338,no movement
1069,0.006649102756474,0.006363270125782,no movement
1070,0.006649102756474,0.0063769359416303,no movement
1071,0.006649102756474,0.0063906017574786,no movement
1072,0.006649102756474,0.0064042675733268,no movement
1073,0.006649102756474,0.0064179333891751,no movement
1074,0.006649102756474,0.0064315992050234,no movement
1075,0.006649102756474,0.0064455794885019,no movement
1076,0.006649102756474,0.0064595597719804,no movement
1077,0.006649102756474,0.0064735400554589,no movement
1078,0.006649102756474,0.0064875203389374,no movement
1079,0.006649102756474,0.0065011420249282,no movement
1080,0.006931972095347,0.006514763710919,no movement
1081,0.006931972095347,0.0065283853969097,no movement
1082,0.006931972095347,0.0065420070829005,no movement
1083,0.006931972095347,0.0065556287688913,no movement
1084,0.0072108162379275,0.0065692504548821,no movement
1085,0.0072108162379275,0.0065828721408729,no movement
1086,0.0072108162379275,0.0065964938268637,no movement
1087,0.0072108162379275,0.0066096502969534,no movement
1088,0.0072108162379275,0.0066228067670432,no movement
1089,0.0072108162379275,0.0066359632371329,no movement
1090,0.0072108162379275,0.0066491197072227,no movement
1091,0.0072108162379275,0.0066620178049867,no movement
1092,0.0072108162379275,0.0066749159027507,no movement
1093,0.0072108162379275,0.0066878140005148,no movement
1094,0.0072108162379275,0.0067007120982788,no movement
1095,0.0072108162379275,0.0067136101960428,no movement
1096,0.0072108162379275,0.0067265082938069,no movement
1097,0.0072108162379275,0.0067394063915709,no movement
1098,0.0072108162379275,0.006752304489335,no movement
1099,0.0072108162379275,0.006765824556367,no movement
1100,0.0072108162379275,0.006779344623399,no movement
1101,0.0072108162379275,0.006792864690431,no movement
1102,0.0072108162379275,0.006806384757463,no movement
1103,0.0072108162379275,0.0068199548203144,no movement
1104,0.0074304347063856,0.0068335248831658,no movement
1105,0.0074304347063856,0.0068470949460172,no movement
1106,0.0074304347063856,0.0068606650088686,no movement
1107,0.0074304347063856,0.00687423507172,no movement
1108,0.0076542271027267,0.0068878051345714,no movement
1109,0.0076542271027267,0.0069013751974228,no movement
1110,0.0076542271027267,0.0069149452602742,no movement
1111,0.0076542271027267,0.0069277942902098,no movement
1112,0.0076542271027267,0.0069406433201454,no movement
1113,0.0076542271027267,0.0069534923500811,no movement
1114,0.0076542271027267,0.0069663413800167,no movement
1115,0.0076542271027267,0.0069788161828324,no movement
1116,0.0076542271027267,0.0069912909856481,no movement
1117,0.0076542271027267,0.0070037657884638,no movement
1118,0.0076542271027267,0.0070162405912794,no movement
1119,0.0076542271027267,0.0070287153940951,no movement
1120,0.0076542271027267,0.0070411901969108,no movement
1121,0.0076542271027267,0.0070536649997264,no movement
1122,0.0076542271027267,0.0070661398025421,no movement
1123,0.0076542271027267,0.0070792141186514,no movement
1124,0.0076542271027267,0.0070922884347607,no movement
1125,0.0076542271027267,0.00710536275087,no movement
1126,0.0076542271027267,0.0071184370669793,no movement
1127,0.0076542271027267,0.0071321373258094,no movement
1128,0.0078187599883806,0.0071458375846395,no movement
1129,0.0078187599883806,0.0071595378434697,no movement
1130,0.0078187599883806,0.0071732381022998,no movement
1131,0.0078187599883806,0.0071869383611299,no movement
1132,0.0080419668112178,0.0072006386199601,no movement
1133,0.0080419668112178,0.0072143388787902,no movement
1134,0.0080419668112178,0.0072280391376203,no movement
1135,0.0080419668112178,0.0072407937620877,no movement
1136,0.0080419668112178,0.0072535483865551,no movement
1137,0.0080419668112178,0.0072663030110225,no movement
1138,0.0080419668112178,0.0072790576354899,no movement
1139,0.0080419668112178,0.0072910967707234,no movement
1140,0.0080419668112178,0.0073031359059569,no movement
1141,0.0080419668112178,0.0073151750411904,no movement
1142,0.0080419668112178,0.0073272141764239,no movement
1143,0.0080419668112178,0.0073392533116574,no movement
1144,0.0080419668112178,0.0073512924468908,no movement
1145,0.0080419668112178,0.0073633315821243,no movement
1146,0.0080419668112178,0.0073753707173578,no movement
1147,0.0080419668112178,0.0073878984342375,no movement
1148,0.0080419668112178,0.0074004261511172,no movement
1149,0.0080419668112178,0.007412953867997,no movement
1150,0.0080419668112178,0.0074254815848767,no movement
1151,0.0080419668112178,0.0074388073428176,no movement
1152,0.0080466916682884,0.0074521331007585,no movement
1153,0.0080466916682884,0.0074654588586994,no movement
1154,0.0080466916682884,0.0074787846166403,no movement
1155,0.0080466916682884,0.0074921103745812,no movement
1156,0.0082287101646561,0.0075054361325221,no movement
1157,0.0082287101646561,0.007518761890463,no movement
1158,0.0082287101646561,0.0075320876484039,no movement
1159,0.0082287101646561,0.0075443208836374,no movement
1160,0.0082287101646561,0.007556554118871,no movement
1161,0.0082287101646561,0.0075687873541045,no movement
1162,0.0082287101646561,0.007581020589338,no movement
1163,0.0082287101646561,0.0075922902096923,no movement
1164,0.0082287101646561,0.0076035598300465,no movement
1165,0.0082287101646561,0.0076148294504008,no movement
1166,0.0082287101646561,0.0076260990707551,no movement
1167,0.0082287101646561,0.0076373686911094,no movement
1168,0.0082287101646561,0.0076486383114637,no movement
1169,0.0082287101646561,0.0076599079318179,no movement
1170,0.0082287101646561,0.0076711775521722,no movement
1171,0.0082287101646561,0.0076834860866598,no movement
1172,0.0082287101646561,0.0076957946211474,no movement
1173,0.0082287101646561,0.007708103155635,no movement
1174,0.0082287101646561,0.0077204116901226,no movement
1175,0.0082287101646561,0.0077333718470937,no movement
1176,0.0080968296414673,0.0077463320040647,no movement
1177,0.0080968296414673,0.0077592921610358,no movement
1178,0.0080968296414673,0.0077722523180068,no movement
1179,0.0080968296414673,0.0077852124749779,no movement
1180,0.0081051746891243,0.007798172631949,no movement
1181,0.0081051746891243,0.00781113278892,no movement
1182,0.0081051746891243,0.0078240929458911,no movement
1183,0.0081051746891243,0.0078361113626214,no movement
1184,0.0081051746891243,0.0078481297793517,no movement
1185,0.0081051746891243,0.007860148196082,no movement
1186,0.0081051746891243,0.0078721666128123,no movement
1187,0.0081051746891243,0.0078831470869973,no movement
1188,0.0081051746891243,0.0078941275611823,no movement
1189,0.0081051746891243,0.0079051080353673,no movement
1190,0.0081051746891243,0.0079160885095523,no movement
1191,0.0081051746891243,0.0079270689837373,no movement
1192,0.0081051746891243,0.0079380494579223,no movement
1193,0.0081051746891243,0.0079490299321073,no movement
1194,0.0081051746891243,0.0079600104062923,no movement
1195,0.0081051746891243,0.0079731170943039,no movement
1196,0.0081051746891243,0.0079862237823155,no movement
1197,0.0081051746891243,0.0079993304703272,no movement
1198,0.0081051746891243,0.0080124371583388,no movement
1199,0.0081051746891243,0.0080265165833286,no movement
1200,0.008023569121379,0.0080405960083183,no movement
1201,0.008023569121379,0.0080546754333081,no movement
1202,0.008023569121379,0.0080687548582979,no movement
1203,0.008023569121379,0.0080828342832877,no movement
1204,0.0079522342566693,0.0080969137082775,no movement
1205,0.0079522342566693,0.0081109931332673,no movement
1206,0.0079522342566693,0.0081250725582571,no movement
1207,0.0079522342566693,0.0081383443895728,no movement
1208,0.0079522342566693,0.0081516162208885,no movement
1209,0.0079522342566693,0.0081648880522043,no movement
1210,0.0079522342566693,0.00817815988352,no movement
1211,0.0079522342566693,0.0081904330565606,no movement
1212,0.0079522342566693,0.0082027062296013,no movement
1213,0.0079522342566693,0.0082149794026419,no movement
1214,0.0079522342566693,0.0082272525756826,no movement
1215,0.0079522342566693,0.0082395257487232,no movement
1216,0.0079522342566693,0.0082517989217638,no movement
1217,0.0079522342566693,0.0082640720948045,no movement
1218,0.0079522342566693,0.0082763452678451,no movement
1219,0.0079522342566693,0.0082920825576069,no movement
1220,0.0079522342566693,0.0083078198473687,no movement
1221,0.0079522342566693,0.0083235571371304,no movement
1222,0.0079522342566693,0.0083392944268922,no movement
1223,0.0079522342566693,0.0083569737457531,no movement
1224,0.0080465745457401,0.008374653064614,no movement
1225,0.0080465745457401,0.0083923323834749,no movement
1226,0.0080465745457401,0.0084100117023358,no movement
1227,0.0080465745457401,0.0084276910211967,no movement
1228,0.0079389952994261,0.0084453703400576,no movement
1229,0.0079389952994261,0.0084630496589185,no movement
1230,0.0079389952994261,0.0084807289777794,no movement
1231,0.0079389952994261,0.008497465398844,no movement
1232,0.0079389952994261,0.0085142018199087,no movement
1233,0.0079389952994261,0.0085309382409733,no movement
1234,0.0079389952994261,0.008547674662038,no movement
1235,0.0079389952994261,0.0085634816026274,no movement
1236,0.0079389952994261,0.0085792885432168,no movement
1237,0.0079389952994261,0.0085950954838061,no movement
1238,0.0079389952994261,0.0086109024243955,no movement
1239,0.0079389952994261,0.0086267093649849,no movement
1240,0.0079389952994261,0.0086425163055743,no movement
1241,0.0079389952994261,0.0086583232461637,no movement
1242,0.0079389952994261,0.0086741301867531,no movement
1243,0.0079389952994261,0.0086945132940083,no movement
1244,0.0079389952994261,0.0087148964012636,no movement
1245,0.0079389952994261,0.0087352795085189,no movement
1246,0.0079389952994261,0.0087556626157742,no movement
1247,0.0079389952994261,0.0087794496016254,no movement
1248,0.00812558607982,0.0088032365874767,no movement
1249,0.00812558607982,0.008827023573328,no movement
1250,0.00812558607982,0.0088508105591793,no movement
1251,0.00812558607982,0.0088745975450306,no movement
1252,0.0081405848256322,0.0088983845308818,no movement
1253,0.0081405848256322,0.0089221715167331,no movement
1254,0.0081405848256322,0.0089459585025844,no movement
1255,0.0081405848256322,0.0089690134268742,no movement
1256,0.0081405848256322,0.0089920683511639,no movement
1257,0.0081405848256322,0.0090151232754537,no movement
1258,0.0081405848256322,0.0090381781997434,no movement
1259,0.0081405848256322,0.0090604871493787,no movement
1260,0.0081405848256322,0.009082796099014,no movement
1261,0.0081405848256322,0.0091051050486493,no movement
1262,0.0081405848256322,0.0091274139982846,no movement
1263,0.0081405848256322,0.0091497229479198,no movement
1264,0.0081405848256322,0.0091720318975551,no movement
1265,0.0081405848256322,0.0091943408471904,no movement
1266,0.0081405848256322,0.0092166497968257,no movement
1267,0.0081405848256322,0.0092439672751579,no movement
1268,0.0081405848256322,0.0092712847534902,no movement
1269,0.0081405848256322,0.0092986022318224,no movement
1270,0.0081405848256322,0.0093259197101546,no movement
1271,0.0081405848256322,0.0093577345976204,no movement
1272,0.0083204388137177,0.0093895494850862,no movement
1273,0.0083204388137177,0.0094213643725519,no movement
1274,0.0083204388137177,0.0094531792600177,no movement
1275,0.0083204388137177,0.0094849941474835,no movement
1276,0.0085082216299692,0.0095168090349492,no movement
1277,0.0085082216299692,0.009548623922415,no movement
1278,0.0085082216299692,0.0095804388098808,no movement
1279,0.0085082216299692,0.0096117052543944,no movement
1280,0.0085082216299692,0.009642971698908,no movement
1281,0.0085082216299692,0.0096742381434216,no movement
1282,0.0085082216299692,0.0097055045879351,no movement
1283,0.0085082216299692,0.0097360270097059,no movement
1284,0.0085082216299692,0.0097665494314767,no movement
1285,0.0085082216299692,0.0097970718532475,no movement
1286,0.0085082216299692,0.0098275942750183,no movement
1287,0.0085082216299692,0.0098581166967891,no movement
1288,0.0085082216299692,0.0098886391185599,no movement
1289,0.0085082216299692,0.0099191615403307,no movement
1290,0.0085082216299692,0.0099496839621015,no movement
1291,0.0085082216299692,0.0099850209502568,no movement
1292,0.0085082216299692,0.0100203579384121,no movement
1293,0.0085082216299692,0.0100556949265674,no movement
1294,0.0085082216299692,0.0100910319147227,no movement
1295,0.0085082216299692,0.0101314125471202,no movement
1296,0.008654796123836,0.0101717931795178,no movement
1297,0.008654796123836,0.0102121738119153,no movement
1298,0.008654796123836,0.0102525544443128,no movement
1299,0.008654796123836,0.0102929350767103,no movement
1300,0.0088942084421955,0.0103333157091078,no movement
1301,0.0088942084421955,0.0103736963415054,no movement
1302,0.0088942084421955,0.0104140769739029,no movement
1303,0.0088942084421955,0.0104544418567768,no movement
1304,0.0088942084421955,0.0104948067396508,no movement
1305,0.0088942084421955,0.0105351716225247,no movement
1306,0.0088942084421955,0.0105755365053987,no movement
1307,0.0088942084421955,0.0106152946599514,no movement
1308,0.0088942084421955,0.0106550528145041,no movement
1309,0.0088942084421955,0.0106948109690568,no movement
1310,0.0088942084421955,0.0107345691236096,no movement
1311,0.0088942084421955,0.0107743272781623,no movement
1312,0.0088942084421955,0.010814085432715,no movement
1313,0.0088942084421955,0.0108538435872677,no movement
1314,0.0088942084421955,0.0108936017418205,no movement
1315,0.0088942084421955,0.0109372667647567,no movement
1316,0.0088942084421955,0.0109809317876929,no movement
1317,0.0088942084421955,0.011024596810629,no movement
1318,0.0088942084421955,0.0110682618335652,no movement
1319,0.0088942084421955,0.0111167610125807,no movement
1320,0.009205882682188,0.0111652601915962,no movement
1321,0.009205882682188,0.0112137593706117,no movement
1322,0.009205882682188,0.0112622585496272,no movement
1323,0.009205882682188,0.0113107577286427,no movement
1324,0.0094013694272292,0.0113592569076582,no movement
1325,0.0094013694272292,0.0114077560866737,no movement
1326,0.0094013694272292,0.0114562552656891,no movement
1327,0.0094013694272292,0.0115051940464486,no movement
1328,0.0094013694272292,0.0115541328272081,no movement
1329,0.0094013694272292,0.0116030716079675,no movement
1330,0.0094013694272292,0.011652010388727,no movement
1331,0.0094013694272292,0.0117009213526609,no movement
1332,0.0094013694272292,0.0117498323165948,no movement
1333,0.0094013694272292,0.0117987432805287,no movement
1334,0.0094013694272292,0.0118476542444627,no movement
1335,0.0094013694272292,0.0118965652083966,no movement
1336,0.0094013694272292,0.0119454761723305,no movement
1337,0.0094013694272292,0.0119943871362644,no movement
1338,0.0094013694272292,0.0120432981001984,no movement
1339,0.0094013694272292,0.0120953285214104,no movement
1340,0.0094013694272292,0.0121473589426225,no movement
1341,0.0094013694272292,0.0121993893638345,no movement
1342,0.0094013694272292,0.0122514197850466,no movement
1343,0.0094013694272292,0.0123075311667913,no movement
1344,0.0100392335752121,0.012363642548536,no movement
1345,0.0100392335752121,0.0124197539302807,no movement
1346,0.0100392335752121,0.0124758653120253,no movement
1347,0.0100392335752121,0.01253197669377,no movement
1348,0.0103310546686662,0.0125880880755147,no movement
1349,0.0103310546686662,0.0126441994572594,no movement
1350,0.0103310546686662,0.0127003108390041,no movement
1351,0.0103310546686662,0.0127566942393079,no movement
1352,0.0103310546686662,0.0128130776396118,no movement
1353,0.0103310546686662,0.0128694610399156,no movement
1354,0.0103310546686662,0.0129258444402194,no movement
1355,0.0103310546686662,0.0129824656234057,no movement
1356,0.0103310546686662,0.0130390868065919,no movement
1357,0.0103310546686662,0.0130957079897781,no movement
1358,0.0103310546686662,0.0131523291729643,no movement
1359,0.0103310546686662,0.0132089503561505,no movement
1360,0.0103310546686662,0.0132655715393367,no movement
1361,0.0103310546686662,0.0133221927225229,no movement
1362,0.0103310546686662,0.0133788139057091,no movement
1363,0.0103310546686662,0.0134385529588294,no movement
1364,0.0103310546686662,0.0134982920119497,no movement
1365,0.0103310546686662,0.01355803106507,no movement
1366,0.0103310546686662,0.0136177701181903,no movement
1367,0.0103310546686662,0.0136808543756057,no movement
1368,0.011370289685006,0.013743938633021,no movement
1369,0.011370289685006,0.0138070228904363,no movement
1370,0.011370289685006,0.0138701071478517,no movement
1371,0.011370289685006,0.013933191405267,no movement
1372,0.0119528984147425,0.0139962756626823,no movement
1373,0.0119528984147425,0.0140593599200976,no movement
1374,0.0119528984147425,0.014122444177513,no movement
1375,0.0119528984147425,0.0141852139672981,no movement
1376,0.0119528984147425,0.0142479837570832,no movement
1377,0.0119528984147425,0.0143107535468683,no movement
1378,0.0119528984147425,0.0143735233366534,no movement
1379,0.0119528984147425,0.0144366517239262,no movement
1380,0.0119528984147425,0.014499780111199,no movement
1381,0.0119528984147425,0.0145629084984718,no movement
1382,0.0119528984147425,0.0146260368857446,no movement
1383,0.0119528984147425,0.0146891652730174,no movement
1384,0.0119528984147425,0.0147522936602902,no movement
1385,0.0119528984147425,0.014815422047563,no movement
1386,0.0119528984147425,0.0148785504348358,no movement
1387,0.0119528984147425,0.0149446538862439,no movement
1388,0.0119528984147425,0.0150107573376519,no movement
1389,0.0119528984147425,0.01507686078906,no movement
1390,0.0119528984147425,0.0151429642404681,no movement
1391,0.0119528984147425,0.0152118589317117,no movement
1392,0.0133257484145101,0.0152807536229553,no movement
1393,0.0133257484145101,0.0153496483141989,no movement
1394,0.0133257484145101,0.0154185430054424,no movement
1395,0.0133257484145101,0.015487437696686,no movement
1396,0.0143469119933118,0.0155563323879296,no movement
1397,0.0143469119933118,0.0156252270791732,no movement
1398,0.0143469119933118,0.0156941217704168,no movement
1399,0.0143469119933118,0.0157623944923924,no movement
1400,0.0143469119933118,0.0158306672143681,no movement
1401,0.0143469119933118,0.0158989399363437,no movement
1402,0.0143469119933118,0.0159672126583193,no movement
1403,0.0143469119933118,0.0160354353844755,no movement
1404,0.0143469119933118,0.0161036581106318,no movement
1405,0.0143469119933118,0.016171880836788,no movement
1406,0.0143469119933118,0.0162401035629443,no movement
1407,0.0143469119933118,0.0163083262891005,no movement
1408,0.0143469119933118,0.0163765490152567,no movement
1409,0.0143469119933118,0.016444771741413,no movement
1410,0.0143469119933118,0.0165129944675692,no movement
1411,0.0143469119933118,0.0165835587455224,no movement
1412,0.0143469119933118,0.0166541230234756,no movement
1413,0.0143469119933118,0.0167246873014287,no movement
1414,0.0143469119933118,0.0167952515793819,no movement
1415,0.0143469119933118,0.0168685603649233,no movement
1416,0.0158494706023976,0.0169418691504648,no movement
1417,0.0158494706023976,0.0170151779360062,no movement
1418,0.0158494706023976,0.0170884867215476,no movement
1419,0.0158494706023976,0.017161795507089,no movement
1420,0.0171986933424575,0.0172351042926305,no movement
1421,0.0171986933424575,0.0173084130781719,no movement
1422,0.0171986933424575,0.0173817218637133,no movement
1423,0.0171986933424575,0.0174544311359611,no movement
1424,0.0171986933424575,0.0175271404082089,no movement
1425,0.0171986933424575,0.0175998496804567,no movement
1426,0.0171986933424575,0.0176725589527045,no movement
1427,0.0171986933424575,0.0177446422822315,no movement
1428,0.0171986933424575,0.0178167256117585,no movement
1429,0.0171986933424575,0.0178888089412854,no movement
1430,0.0171986933424575,0.0179608922708124,no movement
1431,0.0171986933424575,0.0180329756003394,no movement
1432,0.0171986933424575,0.0181050589298664,no movement
1433,0.0171986933424575,0.0181771422593933,no movement
1434,0.0171986933424575,0.0182492255889203,no movement
1435,0.0171986933424575,0.0183226031006428,no movement
1436,0.0171986933424575,0.0183959806123653,no movement
1437,0.0171986933424575,0.0184693581240878,no movement
1438,0.0171986933424575,0.0185427356358103,no movement
1439,0.0171986933424575,0.018618666335333,no movement
1440,0.0186430632578074,0.0186945970348557,no movement
1441,0.0186430632578074,0.0187705277343784,no movement
1442,0.0186430632578074,0.0188464584339011,no movement
1443,0.0186430632578074,0.0189223891334238,no movement
1444,0.0201561565304732,0.0189983198329464,no movement
1445,0.0201561565304732,0.0190742505324691,no movement
1446,0.0201561565304732,0.0191501812319918,no movement
1447,0.0201561565304732,0.0192256233498683,no movement
1448,0.0201561565304732,0.0193010654677448,no movement
1449,0.0201561565304732,0.0193765075856212,no movement
1450,0.0201561565304732,0.0194519497034977,no movement
1451,0.0201561565304732,0.019526593780313,no movement
1452,0.0201561565304732,0.0196012378571282,no movement
1453,0.0201561565304732,0.0196758819339435,no movement
1454,0.0201561565304732,0.0197505260107588,no movement
1455,0.0201561565304732,0.0198251700875741,no movement
1456,0.0201561565304732,0.0198998141643893,no movement
1457,0.0201561565304732,0.0199744582412046,no movement
1458,0.0201561565304732,0.0200491023180199,no movement
1459,0.0201561565304732,0.0201240439592664,no movement
1460,0.0201561565304732,0.020198985600513,no movement
1461,0.0201561565304732,0.0202739272417596,no movement
1462,0.0201561565304732,0.0203488688830061,no movement
1463,0.0201561565304732,0.0204252782798381,no movement
1464,0.021328217045515,0.0205016876766701,no movement
1465,0.021328217045515,0.020578097073502,no movement
1466,0.021328217045515,0.020654506470334,no movement
1467,0.021328217045515,0.020730915867166,no movement
1468,0.0227784638693025,0.0208073252639979,no movement
1469,0.0227784638693025,0.0208837346608299,no movement
1470,0.0227784638693025,0.0209601440576618,no movement
1471,0.0227784638693025,0.0210355145403605,no movement
1472,0.0227784638693025,0.0211108850230592,no movement
1473,0.0227784638693025,0.0211862555057578,no movement
1474,0.0227784638693025,0.0212616259884565,no movement
1475,0.0227784638693025,0.0213363448486716,no movement
1476,0.0227784638693025,0.0214110637088868,no movement
1477,0.0227784638693025,0.021485782569102,no movement
1478,0.0227784638693025,0.0215605014293172,no movement
1479,0.0227784638693025,0.0216352202895324,no movement
1480,0.0227784638693025,0.0217099391497476,no movement
1481,0.0227784638693025,0.0217846580099628,no movement
1482,0.0227784638693025,0.0218593768701779,no movement
1483,0.0227784638693025,0.021932525439064,no movement
1484,0.0227784638693025,0.02200567400795,no movement
1485,0.0227784638693025,0.022078822576836,no movement
1486,0.0227784638693025,0.0221519711457221,no movement
1487,0.0227784638693025,0.0222251245749488,no movement
1488,0.0237143010527407,0.0222982780041756,no movement
1489,0.0237143010527407,0.0223714314334024,no movement
