time_ms,confidence_movement,smoothed_confidence,anno_values
88,0.0,0.0004159106287523,no movement
89,0.0,0.0004188004425289,no movement
90,0.0,0.000421666174524,no movement
91,0.0,0.0004245166273089,no movement
92,0.0,0.0004273435226328,no movement
93,0.0,0.0004301471513285,no movement
94,0.0,0.0004329277994612,no movement
95,0.0,0.0004356322519767,no movement
96,0.0,0.0004383147170733,no movement
97,0.0,0.0004409754618049,no movement
98,0.0,0.0004436147489176,no movement
99,0.0,0.000446232836937,no movement
100,0.0,0.0004488299802523,no movement
101,0.0,0.0004514064291985,no movement
102,0.0,0.0004539624301373,no movement
103,0.0,0.000456498225535,no movement
104,0.0,0.0004590140540398,no movement
105,0.0,0.0004615101505563,no movement
106,0.0,0.0004639867463188,no movement
107,0.0,0.0004664440689626,no movement
108,0.0,0.0004688823425935,no movement
109,0.0,0.0004713017878567,no movement
110,0.0,0.0004737026220025,no movement
111,0.0,0.0004760850589518,no movement
112,0.0,0.0004784493093594,no movement
113,0.0,0.0004807955806765,no movement
114,0.0,0.0004831240772109,no movement
115,0.0,0.0004854457999073,no movement
116,0.0,0.000487750066042,no movement
117,0.0,0.0004900370717562,no movement
118,0.0,0.0004923070102636,no movement
119,0.0,0.0004945233378309,no movement
120,0.0,0.0004967232481569,no movement
121,0.0,0.0004989069229824,no movement
122,0.0,0.0005010745413753,no movement
123,0.0,0.00050322627978,no movement
124,0.0,0.000505362312065,no movement
125,0.0,0.0005074828095697,no movement
126,0.0,0.0005095879411504,no movement
127,0.0,0.0005116778732252,no movement
128,0.0,0.0005137527698174,no movement
129,0.0,0.0005158127925989,no movement
130,0.0,0.000517858100932,no movement
131,0.0,0.0005198888519104,no movement
132,0.0,0.0005219052003995,no movement
133,0.0,0.0005239072990761,no movement
134,0.0,0.0005258952984661,no movement
135,0.0,0.0005278693469833,no movement
136,0.0,0.0005298295909654,no movement
137,0.0,0.0005317761747107,no movement
138,0.0,0.0005337092405132,no movement
139,0.0,0.000535611024483,no movement
140,0.0,0.0005374996927013,no movement
141,0.0,0.000539375380382,no movement
142,0.0,0.0005412382208867,no movement
143,0.0,0.000543097340985,no movement
144,0.0,0.0005449438140077,no movement
145,0.0,0.0005467777685692,no movement
146,0.0,0.0005485993315459,no movement
147,0.0,0.0005504086281052,no movement
148,0.0,0.0005522057817346,no movement
149,0.0,0.0005539909142695,no movement
150,0.0011253974122832,0.0005557641459208,no movement
151,0.0011253974122832,0.0005593840139531,no movement
152,0.0011253974122832,0.0005630038819853,no movement
153,0.0011253974122832,0.0005666237500175,no movement
154,0.0011253974122832,0.0005702436180497,no movement
155,0.0011253974122832,0.0005738634860819,no movement
156,0.0011253974122832,0.0005774833541141,no movement
157,0.0011253974122832,0.0005811032221464,no movement
158,0.0011253974122832,0.0005847230901786,no movement
159,0.0011253974122832,0.0005883429582108,no movement
160,0.0011253974122832,0.000591962826243,no movement
161,0.0011253974122832,0.0005955826942752,no movement
162,0.0011253974122832,0.0005992025623074,no movement
163,0.0011253974122832,0.0006027952520041,no movement
164,0.0011253974122832,0.0006063879417008,no movement
165,0.0011253974122832,0.0006099806313975,no movement
166,0.0011253974122832,0.0006135733210941,no movement
167,0.0011253974122832,0.0006171853800362,no movement
168,0.0011278992208843,0.0006207974389783,no movement
169,0.0011278992208843,0.0006244094979204,no movement
170,0.0011278992208843,0.0006280215568625,no movement
171,0.0011278992208843,0.0006316336158046,no movement
172,0.0011381388070127,0.0006352456747468,no movement
173,0.0011381388070127,0.0006388577336889,no movement
174,0.0011381388070127,0.000642469792631,no movement
175,0.0011381388070127,0.0006460818515731,no movement
176,0.0011381388070127,0.0006496939105152,no movement
177,0.0011381388070127,0.0006533059694573,no movement
178,0.0011381388070127,0.0006569180283994,no movement
179,0.0011381388070127,0.0006605300873415,no movement
180,0.0011381388070127,0.0006641421462836,no movement
181,0.0011381388070127,0.0006677542052257,no movement
182,0.0011381388070127,0.0006713662641678,no movement
183,0.0011381388070127,0.0006749783231099,no movement
184,0.0011381388070127,0.000678590382052,no movement
185,0.0011381388070127,0.0006822024409941,no movement
186,0.0011381388070127,0.0006858144999362,no movement
187,0.0011381388070127,0.0006894205855108,no movement
188,0.0011381388070127,0.0006930266710855,no movement
189,0.0011381388070127,0.0006966327566602,no movement
190,0.0011381388070127,0.0007002388422348,no movement
191,0.0011381388070127,0.000703815764209,no movement
192,0.0011250675256563,0.0007073926861831,no movement
193,0.0011250675256563,0.0007109696081572,no movement
194,0.0011250675256563,0.0007145465301314,no movement
195,0.0011250675256563,0.0007181234521055,no movement
196,0.0011290048215318,0.0007217003740797,no movement
197,0.0011290048215318,0.0007252772960538,no movement
198,0.0011290048215318,0.0007288542180279,no movement
199,0.0011290048215318,0.0007324311400021,no movement
200,0.0011290048215318,0.0007360080619762,no movement
201,0.0011290048215318,0.0007395849839503,no movement
202,0.0011290048215318,0.0007431619059245,no movement
203,0.0011290048215318,0.0007467388278986,no movement
204,0.0011290048215318,0.0007503157498728,no movement
205,0.0011290048215318,0.0007538926718469,no movement
206,0.0011290048215318,0.000757469593821,no movement
207,0.0011290048215318,0.0007610465157952,no movement
208,0.0011290048215318,0.0007646234377693,no movement
209,0.0011290048215318,0.0007682003597434,no movement
210,0.0011290048215318,0.0007717772817176,no movement
211,0.0011290048215318,0.0007753814039636,no movement
212,0.0011290048215318,0.0007789855262095,no movement
213,0.0011290048215318,0.0007825896484555,no movement
214,0.0011290048215318,0.0007861937707015,no movement
215,0.0011290048215318,0.0007897740665959,no movement
216,0.0011141166201226,0.0007933543624903,no movement
217,0.0011141166201226,0.0007969346583846,no movement
218,0.0011141166201226,0.000800514954279,no movement
219,0.0011141166201226,0.0008040952501734,no movement
220,0.0011065761213566,0.0008076755460678,no movement
221,0.0011065761213566,0.0008112558419622,no movement
222,0.0011065761213566,0.0008148361378566,no movement
223,0.0011065761213566,0.000818416433751,no movement
224,0.0011065761213566,0.0008219967296454,no movement
225,0.0011065761213566,0.0008255770255398,no movement
226,0.0011065761213566,0.0008291573214342,no movement
227,0.0011065761213566,0.0008327376173286,no movement
228,0.0011065761213566,0.0008363179132229,no movement
229,0.0011065761213566,0.0008398982091173,no movement
230,0.0011065761213566,0.0008434785050117,no movement
231,0.0011065761213566,0.0008470588009061,no movement
232,0.0011065761213566,0.0008506390968005,no movement
233,0.0011065761213566,0.0008542193926949,no movement
234,0.0011065761213566,0.0008577996885893,no movement
235,0.0011065761213566,0.0008614245706199,no movement
236,0.0011065761213566,0.0008650494526505,no movement
237,0.0011065761213566,0.0008686743346812,no movement
238,0.0011065761213566,0.0008722992167118,no movement
239,0.0011065761213566,0.0008759447963038,no movement
240,0.0011086252956904,0.0008795903758959,no movement
241,0.0011086252956904,0.000883235955488,no movement
242,0.0011086252956904,0.00088688153508,no movement
243,0.0011086252956904,0.0008905271146721,no movement
244,0.0010955186657577,0.0008941726942641,no movement
245,0.0010955186657577,0.0008978182738562,no movement
246,0.0010955186657577,0.0009014638534482,no movement
247,0.0010955186657577,0.0009051094330403,no movement
248,0.0010955186657577,0.0009087550126324,no movement
249,0.0010955186657577,0.0009124005922244,no movement
250,0.0010955186657577,0.0009160461718165,no movement
251,0.0010955186657577,0.0009196917514085,no movement
252,0.0010955186657577,0.0009233373310006,no movement
253,0.0010955186657577,0.0009269829105927,no movement
254,0.0010955186657577,0.0009306284901847,no movement
255,0.0010955186657577,0.0009342740697768,no movement
256,0.0010955186657577,0.0009379196493688,no movement
257,0.0010955186657577,0.0009415652289609,no movement
258,0.0010955186657577,0.000945210808553,no movement
259,0.0010955186657577,0.0009488931083365,no movement
260,0.0010955186657577,0.00095257540812,no movement
261,0.0010955186657577,0.0009562577079035,no movement
262,0.0010955186657577,0.0009599400076871,no movement
263,0.0010955186657577,0.0009636718883278,no movement
264,0.0010983805917441,0.0009674037689686,no movement
265,0.0010983805917441,0.0009711356496094,no movement
266,0.0010983805917441,0.0009748675302502,no movement
267,0.0010983805917441,0.000978599410891,no movement
268,0.0010884991258579,0.0009823312915318,no movement
269,0.0010884991258579,0.0009860631721726,no movement
270,0.0010884991258579,0.0009897950528133,no movement
271,0.0010884991258579,0.0009935269334541,no movement
272,0.0010884991258579,0.0009972588140949,no movement
273,0.0010884991258579,0.0010009906947357,no movement
274,0.0010884991258579,0.0010047225753765,no movement
275,0.0010884991258579,0.0010084544560173,no movement
276,0.0010884991258579,0.001012186336658,no movement
277,0.0010884991258579,0.0010159182172988,no movement
278,0.0010884991258579,0.0010196500979396,no movement
279,0.0010884991258579,0.0010233819785804,no movement
280,0.0010884991258579,0.0010271138592212,no movement
281,0.0010884991258579,0.001030845739862,no movement
282,0.0010884991258579,0.0010345776205027,no movement
283,0.0010884991258579,0.0010383293259432,no movement
284,0.0010884991258579,0.0010420810313837,no movement
285,0.0010884991258579,0.0010458327368241,no movement
286,0.0010884991258579,0.0010495844422646,no movement
287,0.0010884991258579,0.0010533785260389,no movement
288,0.0010833248077783,0.0010571726098133,no movement
289,0.0010833248077783,0.0010609666935876,no movement
290,0.0010833248077783,0.001064760777362,no movement
291,0.0010833248077783,0.0010685548611363,no movement
292,0.0010859604096652,0.0010723489449107,no movement
293,0.0010859604096652,0.001076143028685,no movement
294,0.0010859604096652,0.0010799371124594,no movement
295,0.0010859604096652,0.0010837311962337,no movement
296,0.0010859604096652,0.0010875252800081,no movement
297,0.0010859604096652,0.0010913193637824,no movement
298,0.0010859604096652,0.0010951134475568,no movement
299,0.0010859604096652,0.0010989075313311,no movement
300,0.0010859604096652,0.0011027016151055,no movement
301,0.0010859604096652,0.0011027443741722,no movement
302,0.0010859604096652,0.001102787133239,no movement
303,0.0010859604096652,0.0011028298923057,no movement
304,0.0010859604096652,0.0011028726513724,no movement
305,0.0010859604096652,0.0011029154104392,no movement
306,0.0010859604096652,0.0011029581695059,no movement
307,0.0010859604096652,0.0011030333119788,no movement
308,0.0010859604096652,0.0011031084544517,no movement
309,0.0010859604096652,0.0011031835969246,no movement
310,0.0010859604096652,0.0011032587393974,no movement
311,0.0010859604096652,0.0011033622678321,no movement
312,0.0010778069090017,0.0011034657962668,no movement
313,0.0010778069090017,0.0011035693247014,no movement
314,0.0010778069090017,0.0011036728531361,no movement
315,0.0010778069090017,0.0011037763815708,no movement
316,0.0010836176826307,0.0011038799100055,no movement
317,0.0010836176826307,0.0011039834384401,no movement
318,0.0010836176826307,0.0011040869668748,no movement
319,0.0010836176826307,0.0011041821559475,no movement
320,0.0010836176826307,0.0011042773450201,no movement
321,0.0010836176826307,0.0011043725340928,no movement
322,0.0010836176826307,0.0011044677231655,no movement
323,0.0010836176826307,0.0011045287802844,no movement
324,0.0010836176826307,0.0011045898374033,no movement
325,0.0010836176826307,0.0011046508945222,no movement
326,0.0010836176826307,0.0011047119516411,no movement
327,0.0010836176826307,0.00110477300876,no movement
328,0.0010836176826307,0.0011048340658789,no movement
329,0.0010836176826307,0.0011048951229978,no movement
330,0.0010836176826307,0.0011049561801167,no movement
331,0.0010836176826307,0.0011050598046795,no movement
332,0.0010836176826307,0.0011051634292422,no movement
333,0.0010836176826307,0.0011052670538049,no movement
334,0.0010836176826307,0.0011053706783676,no movement
335,0.0010836176826307,0.001105497851433,no movement
336,0.0010818256723982,0.0011056250244983,no movement
337,0.0010818256723982,0.0011057521975637,no movement
338,0.0010818256723982,0.001105879370629,no movement
339,0.0010818256723982,0.0011060065436944,no movement
340,0.0010730765922414,0.0011061337167598,no movement
341,0.0010730765922414,0.0011062608898251,no movement
342,0.0010730765922414,0.0011063880628905,no movement
343,0.0010730765922414,0.0011065588068937,no movement
344,0.0010730765922414,0.0011067295508969,no movement
345,0.0010730765922414,0.0011069002949001,no movement
346,0.0010730765922414,0.0011070710389033,no movement
347,0.0010730765922414,0.0011072286585869,no movement
348,0.0010730765922414,0.0011073862782706,no movement
349,0.0010730765922414,0.0011075438979542,no movement
350,0.0010730765922414,0.0011077015176378,no movement
351,0.0010730765922414,0.0011078591373215,no movement
352,0.0010730765922414,0.0011080167570051,no movement
353,0.0010730765922414,0.0011081743766887,no movement
354,0.0010730765922414,0.0011083319963723,no movement
355,0.0010730765922414,0.0011085004186049,no movement
356,0.0010730765922414,0.0011086688408375,no movement
357,0.0010730765922414,0.00110883726307,no movement
358,0.0010730765922414,0.0011090056853026,no movement
359,0.0010730765922414,0.0011091997553073,no movement
360,0.0010812366737916,0.0011093938253119,no movement
361,0.0010812366737916,0.0011095878953165,no movement
362,0.0010812366737916,0.0011097819653212,no movement
363,0.0010812366737916,0.0011099760353258,no movement
364,0.0010740887683172,0.0011101701053305,no movement
365,0.0010740887683172,0.0011103641753351,no movement
366,0.0010740887683172,0.0011105582453397,no movement
367,0.0010740887683172,0.0011108019426824,no movement
368,0.0010740887683172,0.0011110456400251,no movement
369,0.0010740887683172,0.0011112893373678,no movement
370,0.0010740887683172,0.0011115330347104,no movement
371,0.0010740887683172,0.001111801867049,no movement
372,0.0010740887683172,0.0011120706993875,no movement
373,0.0010740887683172,0.0011123395317261,no movement
374,0.0010740887683172,0.0011126083640647,no movement
375,0.0010740887683172,0.0011128771964032,no movement
376,0.0010740887683172,0.0011131460287418,no movement
377,0.0010740887683172,0.0011134148610803,no movement
378,0.0010740887683172,0.0011136836934189,no movement
379,0.0010740887683172,0.0011139229871581,no movement
380,0.0010740887683172,0.0011141622808973,no movement
381,0.0010740887683172,0.0011144015746365,no movement
382,0.0010740887683172,0.0011146408683757,no movement
383,0.0010740887683172,0.0011149043811577,no movement
384,0.0010874646091861,0.0011151678939397,no movement
385,0.0010874646091861,0.0011154314067217,no movement
386,0.0010874646091861,0.0011156949195037,no movement
387,0.0010874646091861,0.0011159584322857,no movement
388,0.0010936738776176,0.0011162219450677,no movement
389,0.0010936738776176,0.0011164854578497,no movement
390,0.0010936738776176,0.0011167489706317,no movement
391,0.0010936738776176,0.0011170056528326,no movement
392,0.0010936738776176,0.0011172623350335,no movement
393,0.0010936738776176,0.0011175190172344,no movement
394,0.0010936738776176,0.0011177756994353,no movement
395,0.0010936738776176,0.0011180760704026,no movement
396,0.0010936738776176,0.00111837644137,no movement
397,0.0010936738776176,0.0011186768123373,no movement
398,0.0010936738776176,0.0011189771833046,no movement
399,0.0010936738776176,0.001119277554272,no movement
400,0.0010936738776176,0.0011195779252393,no movement
401,0.0010936738776176,0.0011198782962067,no movement
402,0.0010936738776176,0.001120178667174,no movement
403,0.0010936738776176,0.0011204281876747,no movement
404,0.0010936738776176,0.0011206777081754,no movement
405,0.0010936738776176,0.001120927228676,no movement
406,0.0010936738776176,0.0011211767491767,no movement
407,0.0010936738776176,0.0011214125818228,no movement
408,0.0011046899350578,0.0011216484144689,no movement
409,0.0011046899350578,0.0011218842471149,no movement
410,0.0011046899350578,0.001122120079761,no movement
411,0.0011046899350578,0.001122355912407,no movement
412,0.0011195641922353,0.0011225917450531,no movement
413,0.0011195641922353,0.0011228275776992,no movement
414,0.0011195641922353,0.0011230634103452,no movement
415,0.0011195641922353,0.001123289703238,no movement
416,0.0011195641922353,0.0011235159961308,no movement
417,0.0011195641922353,0.0011237422890235,no movement
418,0.0011195641922353,0.0011239685819163,no movement
419,0.0011195641922353,0.0011242278130287,no movement
420,0.0011195641922353,0.0011244870441411,no movement
421,0.0011195641922353,0.0011247462752535,no movement
422,0.0011195641922353,0.0011250055063659,no movement
423,0.0011195641922353,0.0011252647374783,no movement
424,0.0011195641922353,0.0011255239685907,no movement
425,0.0011195641922353,0.0011257831997031,no movement
426,0.0011195641922353,0.0011260424308155,no movement
427,0.0011195641922353,0.0011262600392218,no movement
428,0.0011195641922353,0.0011264776476281,no movement
429,0.0011195641922353,0.0011266952560344,no movement
430,0.0011195641922353,0.0011269128644407,no movement
431,0.0011195641922353,0.0011270750349631,no movement
432,0.0011255116321376,0.0011272372054855,no movement
433,0.0011255116321376,0.0011273993760079,no movement
434,0.0011255116321376,0.0011275615465304,no movement
435,0.0011255116321376,0.0011277237170528,no movement
436,0.001138225132305,0.0011278858875752,no movement
437,0.001138225132305,0.0011280480580976,no movement
438,0.001138225132305,0.0011282102286201,no movement
439,0.001138225132305,0.0011283896468694,no movement
440,0.001138225132305,0.0011285690651188,no movement
441,0.001138225132305,0.0011287484833681,no movement
442,0.001138225132305,0.0011289279016175,no movement
443,0.001138225132305,0.0011290985345272,no movement
444,0.001138225132305,0.0011292691674369,no movement
445,0.001138225132305,0.0011294398003467,no movement
446,0.001138225132305,0.0011296104332564,no movement
447,0.001138225132305,0.0011297810661661,no movement
448,0.001138225132305,0.0011299516990759,no movement
449,0.001138225132305,0.0011301223319856,no movement
450,0.001138225132305,0.0011302929648953,no movement
451,0.001138225132305,0.0011304464851848,no movement
452,0.001138225132305,0.0011306000054742,no movement
453,0.001138225132305,0.0011307535257636,no movement
454,0.001138225132305,0.0011309070460531,no movement
455,0.001138225132305,0.0011310101679645,no movement
456,0.0011479401541465,0.001131113289876,no movement
457,0.0011479401541465,0.0011312164117875,no movement
458,0.0011479401541465,0.001131319533699,no movement
459,0.0011479401541465,0.0011314226556104,no movement
460,0.0011564559426849,0.0011315257775219,no movement
461,0.0011564559426849,0.0011316288994334,no movement
462,0.0011564559426849,0.0011317320213449,no movement
463,0.0011564559426849,0.0011318623215919,no movement
464,0.0011564559426849,0.0011319926218389,no movement
465,0.0011564559426849,0.0011321229220859,no movement
466,0.0011564559426849,0.001132253222333,no movement
467,0.0011564559426849,0.0011323641533346,no movement
468,0.0011564559426849,0.0011324750843361,no movement
469,0.0011564559426849,0.0011325860153377,no movement
470,0.0011564559426849,0.0011326969463393,no movement
471,0.0011564559426849,0.0011328078773409,no movement
472,0.0011564559426849,0.0011329188083425,no movement
473,0.0011564559426849,0.0011330297393441,no movement
474,0.0011564559426849,0.0011331406703457,no movement
475,0.0011564559426849,0.0011332687786898,no movement
476,0.0011564559426849,0.0011333968870339,no movement
477,0.0011564559426849,0.0011335249953781,no movement
478,0.0011564559426849,0.0011336531037222,no movement
479,0.0011564559426849,0.0011337638222846,no movement
480,0.0011692261758281,0.0011338745408471,no movement
481,0.0011692261758281,0.0011339852594095,no movement
482,0.0011692261758281,0.0011340959779719,no movement
483,0.0011692261758281,0.0011342066965344,no movement
484,0.0011762907266197,0.0011343174150968,no movement
485,0.0011762907266197,0.0011344281336592,no movement
486,0.0011762907266197,0.0011345388522217,no movement
487,0.0011762907266197,0.0011346555441516,no movement
488,0.0011762907266197,0.0011347722360814,no movement
489,0.0011762907266197,0.0011348889280113,no movement
490,0.0011762907266197,0.0011350056199412,no movement
491,0.0011762907266197,0.0011351514754716,no movement
492,0.0011762907266197,0.001135297331002,no movement
493,0.0011762907266197,0.0011354431865324,no movement
494,0.0011762907266197,0.0011355890420628,no movement
495,0.0011762907266197,0.0011357348975932,no movement
496,0.0011762907266197,0.0011358807531236,no movement
497,0.0011762907266197,0.001136026608654,no movement
498,0.0011762907266197,0.0011361724641844,no movement
499,0.0011762907266197,0.0011363811101744,no movement
500,0.0011762907266197,0.0011365897561645,no movement
501,0.0011762907266197,0.0011367984021545,no movement
502,0.0011762907266197,0.0011370070481446,no movement
503,0.0011762907266197,0.0011372376242457,no movement
504,0.001179531491303,0.0011374682003468,no movement
505,0.001179531491303,0.0011376987764479,no movement
506,0.001179531491303,0.001137929352549,no movement
507,0.001179531491303,0.0011381599286501,no movement
508,0.0011872258229242,0.0011383905047512,no movement
509,0.0011872258229242,0.0011386210808523,no movement
510,0.0011872258229242,0.0011388516569534,no movement
511,0.0011872258229242,0.0011390550327827,no movement
512,0.0011872258229242,0.0011392584086119,no movement
513,0.0011872258229242,0.0011394617844412,no movement
514,0.0011872258229242,0.0011396651602705,no movement
515,0.0011872258229242,0.0011398923624513,no movement
516,0.0011872258229242,0.0011401195646322,no movement
517,0.0011872258229242,0.001140346766813,no movement
518,0.0011872258229242,0.0011405739689939,no movement
519,0.0011872258229242,0.0011408011711747,no movement
520,0.0011872258229242,0.0011410283733556,no movement
521,0.0011872258229242,0.0011412555755364,no movement
522,0.0011872258229242,0.0011414827777173,no movement
523,0.0011872258229242,0.0011418604930779,no movement
524,0.0011872258229242,0.0011422382084386,no movement
525,0.0011872258229242,0.0011426159237992,no movement
526,0.0011872258229242,0.0011429936391599,no movement
527,0.0011872258229242,0.0011434409953339,no movement
528,0.001178364243116,0.0011438883515079,no movement
529,0.001178364243116,0.001144335707682,no movement
530,0.001178364243116,0.001144783063856,no movement
531,0.001178364243116,0.0011452304200301,no movement
532,0.0011856299559583,0.0011456777762041,no movement
533,0.0011856299559583,0.0011461251323781,no movement
534,0.0011856299559583,0.0011465724885522,no movement
535,0.0011856299559583,0.00114697525859,no movement
536,0.0011856299559583,0.0011473780286278,no movement
537,0.0011856299559583,0.0011477807986656,no movement
538,0.0011856299559583,0.0011481835687034,no movement
539,0.0011856299559583,0.0011485656411798,no movement
540,0.0011856299559583,0.0011489477136562,no movement
541,0.0011856299559583,0.0011493297861325,no movement
542,0.0011856299559583,0.0011497118586089,no movement
543,0.0011856299559583,0.0011500939310853,no movement
544,0.0011856299559583,0.0011504760035616,no movement
545,0.0011856299559583,0.001150858076038,no movement
546,0.0011856299559583,0.0011512401485144,no movement
547,0.0011856299559583,0.0011518525409496,no movement
548,0.0011856299559583,0.0011524649333848,no movement
549,0.0011856299559583,0.00115307732582,no movement
550,0.0011856299559583,0.0011536897182552,no movement
551,0.0011856299559583,0.0011544403692371,no movement
552,0.0011703748159633,0.0011551910202191,no movement
553,0.0011703748159633,0.001155941671201,no movement
554,0.0011703748159633,0.0011566923221829,no movement
555,0.0011703748159633,0.0011574429731648,no movement
556,0.001166268459576,0.0011581936241467,no movement
557,0.001166268459576,0.0011589442751286,no movement
558,0.001166268459576,0.0011596949261106,no movement
559,0.001166268459576,0.001160408856901,no movement
560,0.001166268459576,0.0011611227876915,no movement
561,0.001166268459576,0.0011618367184819,no movement
562,0.001166268459576,0.0011625506492724,no movement
563,0.001166268459576,0.0011632149992056,no movement
564,0.001166268459576,0.0011638793491388,no movement
565,0.001166268459576,0.0011645436990719,no movement
566,0.001166268459576,0.0011652080490051,no movement
567,0.001166268459576,0.0011658723989383,no movement
568,0.001166268459576,0.0011665367488715,no movement
569,0.001166268459576,0.0011672010988047,no movement
570,0.001166268459576,0.0011678654487379,no movement
571,0.001166268459576,0.0011688330979195,no movement
572,0.001166268459576,0.0011698007471011,no movement
573,0.001166268459576,0.0011707683962827,no movement
574,0.001166268459576,0.0011717360454643,no movement
575,0.001166268459576,0.0011729263579374,no movement
576,0.0011537816477482,0.0011741166704106,no movement
577,0.0011537816477482,0.0011753069828837,no movement
578,0.0011537816477482,0.0011764972953568,no movement
579,0.0011537816477482,0.0011776876078299,no movement
580,0.0011371502825851,0.001178877920303,no movement
581,0.0011371502825851,0.0011800682327761,no movement
582,0.0011371502825851,0.0011812585452493,no movement
583,0.0011371502825851,0.0011824290329227,no movement
584,0.0011371502825851,0.0011835995205961,no movement
585,0.0011371502825851,0.0011847700082696,no movement
586,0.0011371502825851,0.001185940495943,no movement
587,0.0011371502825851,0.0011870686052826,no movement
588,0.0011371502825851,0.0011881967146221,no movement
589,0.0011371502825851,0.0011893248239617,no movement
590,0.0011371502825851,0.0011904529333012,no movement
591,0.0011371502825851,0.0011915810426408,no movement
592,0.0011371502825851,0.0011927091519803,no movement
593,0.0011371502825851,0.0011938372613199,no movement
594,0.0011371502825851,0.0011949653706594,no movement
595,0.0011371502825851,0.0011965235771586,no movement
596,0.0011371502825851,0.0011980817836577,no movement
597,0.0011371502825851,0.0011996399901568,no movement
598,0.0011371502825851,0.0012011981966559,no movement
599,0.0011371502825851,0.0012030852932727,no movement
600,0.001132016496494,0.0012049723898895,no movement
601,0.001132016496494,0.0012068594865062,no movement
602,0.001132016496494,0.001208746583123,no movement
603,0.001132016496494,0.0012106336797398,no movement
604,0.0011168969831084,0.0012125207763566,no movement
605,0.0011168969831084,0.0012144078729734,no movement
606,0.0011168969831084,0.0012162949695902,no movement
607,0.0011168969831084,0.0012181496828008,no movement
608,0.0011168969831084,0.0012200043960115,no movement
609,0.0011168969831084,0.0012218591092221,no movement
610,0.0011168969831084,0.0012237138224328,no movement
611,0.0011168969831084,0.0012255401496816,no movement
612,0.0011168969831084,0.0012273664769305,no movement
613,0.0011168969831084,0.0012291928041793,no movement
614,0.0011168969831084,0.0012310191314282,no movement
615,0.0011168969831084,0.001232845458677,no movement
