time_ms,confidence_movement,smoothed_confidence,anno_values
56,0.0,0.0023684497428478,no movement
57,0.0,0.002398646942372,no movement
58,0.0,0.0024285537842084,no movement
59,0.0,0.0024581744361708,no movement
60,0.0,0.0024875129866859,no movement
61,0.0,0.0025165734466748,no movement
62,0.0,0.0025453597513808,no movement
63,0.0,0.002573875762146,no movement
64,0.0,0.0026021252681376,no movement
65,0.0,0.0026301119880269,no movement
66,0.0,0.002657839571621,no movement
67,0.0,0.0026849574126367,no movement
68,0.0,0.0027118264661201,no movement
69,0.0,0.0027384501401197,no movement
70,0.0,0.0027648317807192,no movement
71,0.0,0.0027905444900942,no movement
72,0.0,0.0028160255534388,no movement
73,0.0,0.0028412780870673,no movement
74,0.0,0.0028663051516455,no movement
75,0.0,0.0028911097534275,no movement
76,0.0,0.0029156948454592,no movement
77,0.0,0.0029400633287505,no movement
78,0.0,0.0029642180534165,no movement
79,0.0,0.0029881618197884,no movement
80,0.0,0.0030118973794962,no movement
81,0.0,0.0030354274365226,no movement
82,0.0,0.0030587546482298,no movement
83,0.0,0.0030818816263601,no movement
84,0.0,0.0031048109380107,no movement
85,0.0,0.0031275451065833,no movement
86,0.0,0.0031500866127105,no movement
87,0.0,0.0031724378951572,no movement
88,0.0,0.0031946013517011,no movement
89,0.0,0.0032165793399893,no movement
90,0.0,0.0032383741783752,no movement
91,0.0,0.0032594494434273,no movement
92,0.0,0.0032803505327352,no movement
93,0.0,0.0033010795966167,no movement
94,0.0,0.0033216387501385,no movement
95,0.0,0.0033417523116699,no movement
96,0.0,0.0033617023483107,no movement
97,0.0,0.0033814908461933,no movement
98,0.0,0.0034011197594156,no movement
99,0.0,0.0034205910106843,no movement
100,0.0,0.0034399064919429,no movement
101,0.0,0.0034590680649842,no movement
102,0.0,0.003478077562049,no movement
103,0.0,0.0034969367864098,no movement
104,0.0,0.0035156475129409,no movement
105,0.0,0.0035342114886757,no movement
106,0.0,0.0035526304333501,no movement
107,0.0,0.0035709060399337,no movement
108,0.0,0.0035890399751484,no movement
109,0.0,0.0036070338799753,no movement
110,0.0,0.0036248893701497,no movement
111,0.0,0.0036426080366446,no movement
112,0.0,0.0036601914461433,no movement
113,0.0,0.0036776411415014,no movement
114,0.0,0.0036949586421977,no movement
115,0.0,0.0037116095337539,no movement
116,0.0,0.0037281352306367,no movement
117,0.0,0.0037445371395279,no movement
118,0.0,0.0037608166461139,no movement
119,0.0,0.0037766644449736,no movement
120,0.0,0.0037923948527306,no movement
121,0.0,0.0038080091689175,no movement
122,0.0,0.0038235086739559,no movement
123,0.0,0.0038388946295068,no movement
124,0.0,0.0038541682788129,no movement
125,0.0,0.0038693308470331,no movement
126,0.0,0.0038843835415705,no movement
127,0.0,0.0038993275523929,no movement
128,0.0,0.003914164052346,no movement
129,0.0,0.0039288941974608,no movement
130,0.0,0.0039435191272533,no movement
131,0.0,0.0039580399650188,no movement
132,0.0,0.0039724578181193,no movement
133,0.0,0.0039867737782651,no movement
134,0.0,0.0040009889217901,no movement
135,0.0,0.0040151043099219,no movement
136,0.0,0.0040291209890459,no movement
137,0.0,0.0040430399909633,no movement
138,0.0,0.0040568623331453,no movement
139,0.0,0.0040699249792628,no movement
140,0.0,0.0040828975381656,no movement
141,0.0,0.0040957809385881,no movement
142,0.0,0.0041085760965419,no movement
143,0.0,0.0041206943475961,no movement
144,0.0,0.0041327301615683,no movement
145,0.0,0.0041446843768017,no movement
146,0.0,0.0041565578203106,no movement
147,0.0,0.0041683513079709,no movement
148,0.0,0.0041800656447074,no movement
149,0.0,0.0041917016246763,no movement
150,0.0087682576488719,0.0042032600314455,no movement
151,0.0087682576488719,0.0042287907769636,no movement
152,0.0087682576488719,0.0042543215224817,no movement
153,0.0087682576488719,0.0042798522679998,no movement
154,0.0087682576488719,0.0043053830135179,no movement
155,0.0087682576488719,0.004330913759036,no movement
156,0.0087682576488719,0.0043564445045541,no movement
157,0.0087682576488719,0.0043819752500722,no movement
158,0.0087682576488719,0.0044075059955903,no movement
159,0.0087682576488719,0.0044330367411084,no movement
160,0.0087682576488719,0.0044585674866265,no movement
161,0.0087682576488719,0.0044840982321446,no movement
162,0.0087682576488719,0.0045096289776627,no movement
163,0.0087682576488719,0.0045345127532348,no movement
164,0.0087682576488719,0.0045593965288069,no movement
165,0.0087682576488719,0.004584280304379,no movement
166,0.0087682576488719,0.0046091640799511,no movement
167,0.0087682576488719,0.0046334063200973,no movement
168,0.0087029513921903,0.0046576485602435,no movement
169,0.0087029513921903,0.0046818908003897,no movement
170,0.0087029513921903,0.0047061330405359,no movement
171,0.0087029513921903,0.0047303752806821,no movement
172,0.0087176358098148,0.0047546175208283,no movement
173,0.0087176358098148,0.0047788597609745,no movement
174,0.0087176358098148,0.0048031020011207,no movement
175,0.0087176358098148,0.0048273442412669,no movement
176,0.0087176358098148,0.0048515864814131,no movement
177,0.0087176358098148,0.0048758287215593,no movement
178,0.0087176358098148,0.0049000709617055,no movement
179,0.0087176358098148,0.0049243132018517,no movement
180,0.0087176358098148,0.0049485554419979,no movement
181,0.0087176358098148,0.0049727976821442,no movement
182,0.0087176358098148,0.0049970399222904,no movement
183,0.0087176358098148,0.0050212821624366,no movement
184,0.0087176358098148,0.0050455244025828,no movement
185,0.0087176358098148,0.005069766642729,no movement
186,0.0087176358098148,0.0050940088828752,no movement
187,0.0087176358098148,0.0051177432364475,no movement
188,0.0087176358098148,0.0051414775900199,no movement
189,0.0087176358098148,0.0051652119435922,no movement
190,0.0087176358098148,0.0051889462971646,no movement
191,0.0087176358098148,0.0052121157365722,no movement
192,0.0086786967846025,0.0052352851759799,no movement
193,0.0086786967846025,0.0052584546153875,no movement
194,0.0086786967846025,0.0052816240547952,no movement
195,0.0086786967846025,0.0053047934942028,no movement
196,0.0086192700443491,0.0053279629336105,no movement
197,0.0086192700443491,0.0053511323730182,no movement
198,0.0086192700443491,0.0053743018124258,no movement
199,0.0086192700443491,0.0053974712518335,no movement
200,0.0086192700443491,0.0054206406912411,no movement
201,0.0086192700443491,0.0054438101306488,no movement
202,0.0086192700443491,0.0054669795700564,no movement
203,0.0086192700443491,0.0054901490094641,no movement
204,0.0086192700443491,0.0055133184488717,no movement
205,0.0086192700443491,0.0055364878882794,no movement
206,0.0086192700443491,0.0055596573276871,no movement
207,0.0086192700443491,0.0055828267670947,no movement
208,0.0086192700443491,0.0056059962065024,no movement
209,0.0086192700443491,0.00562916564591,no movement
210,0.0086192700443491,0.0056523350853177,no movement
211,0.0086192700443491,0.0056751392350765,no movement
212,0.0086192700443491,0.0056979433848353,no movement
213,0.0086192700443491,0.0057207475345942,no movement
214,0.0086192700443491,0.005743551684353,no movement
215,0.0086192700443491,0.0057657740555335,no movement
216,0.0085424110720245,0.005787996426714,no movement
217,0.0085424110720245,0.0058102187978945,no movement
218,0.0085424110720245,0.005832441169075,no movement
219,0.0085424110720245,0.0058546635402555,no movement
220,0.0084473405525902,0.005876885911436,no movement
221,0.0084473405525902,0.0058991082826164,no movement
222,0.0084473405525902,0.0059213306537969,no movement
223,0.0084473405525902,0.0059435530249774,no movement
224,0.0084473405525902,0.0059657753961579,no movement
225,0.0084473405525902,0.0059879977673384,no movement
226,0.0084473405525902,0.0060102201385189,no movement
227,0.0084473405525902,0.0060324425096994,no movement
228,0.0084473405525902,0.0060546648808799,no movement
229,0.0084473405525902,0.0060768872520604,no movement
230,0.0084473405525902,0.0060991096232409,no movement
231,0.0084473405525902,0.0061213319944214,no movement
232,0.0084473405525902,0.0061435543656019,no movement
233,0.0084473405525902,0.0061657767367824,no movement
234,0.0084473405525902,0.0061879991079629,no movement
235,0.0084473405525902,0.0062101958556286,no movement
236,0.0084473405525902,0.0062323926032943,no movement
237,0.0084473405525902,0.0062545893509601,no movement
238,0.0084473405525902,0.0062767860986258,no movement
239,0.0084473405525902,0.0062986450855847,no movement
240,0.0083175130559394,0.0063205040725435,no movement
241,0.0083175130559394,0.0063423630595023,no movement
242,0.0083175130559394,0.0063642220464612,no movement
243,0.0083175130559394,0.00638608103342,no movement
244,0.0082494613253199,0.0064079400203788,no movement
245,0.0082494613253199,0.0064297990073377,no movement
246,0.0082494613253199,0.0064516579942965,no movement
247,0.0082494613253199,0.0064735169812553,no movement
248,0.0082494613253199,0.0064953759682142,no movement
249,0.0082494613253199,0.006517234955173,no movement
250,0.0082494613253199,0.0065390939421319,no movement
251,0.0082494613253199,0.0065609529290907,no movement
252,0.0082494613253199,0.0065828119160495,no movement
253,0.0082494613253199,0.0066046709030084,no movement
254,0.0082494613253199,0.0066265298899672,no movement
255,0.0082494613253199,0.006648388876926,no movement
256,0.0082494613253199,0.0066702478638849,no movement
257,0.0082494613253199,0.0066921068508437,no movement
258,0.0082494613253199,0.0067139658378025,no movement
259,0.0082494613253199,0.0067360519451508,no movement
260,0.0082494613253199,0.006758138052499,no movement
261,0.0082494613253199,0.0067802241598473,no movement
262,0.0082494613253199,0.0068023102671956,no movement
263,0.0082494613253199,0.0068243439274338,no movement
264,0.0081074449045852,0.0068463775876721,no movement
265,0.0081074449045852,0.0068684112479104,no movement
266,0.0081074449045852,0.0068904449081487,no movement
267,0.0081074449045852,0.0069124785683869,no movement
268,0.0080238745393656,0.0069345122286252,no movement
269,0.0080238745393656,0.0069565458888635,no movement
270,0.0080238745393656,0.0069785795491018,no movement
271,0.0080238745393656,0.00700061320934,no movement
272,0.0080238745393656,0.0070226468695783,no movement
273,0.0080238745393656,0.0070446805298166,no movement
274,0.0080238745393656,0.0070667141900548,no movement
275,0.0080238745393656,0.0070887478502931,no movement
276,0.0080238745393656,0.0071107815105314,no movement
277,0.0080238745393656,0.0071328151707697,no movement
278,0.0080238745393656,0.0071548488310079,no movement
279,0.0080238745393656,0.0071768824912462,no movement
280,0.0080238745393656,0.0071989161514845,no movement
281,0.0080238745393656,0.0072209498117228,no movement
282,0.0080238745393656,0.007242983471961,no movement
283,0.0080238745393656,0.0072652625520889,no movement
284,0.0080238745393656,0.0072875416322167,no movement
285,0.0080238745393656,0.0073098207123446,no movement
286,0.0080238745393656,0.0073320997924725,no movement
287,0.0080238745393656,0.007354522940813,no movement
288,0.0078319670610937,0.0073769460891536,no movement
289,0.0078319670610937,0.0073993692374942,no movement
290,0.0078319670610937,0.0074217923858348,no movement
291,0.0078319670610937,0.0074442155341754,no movement
292,0.0076592236554288,0.0074666386825159,no movement
293,0.0076592236554288,0.0074890618308565,no movement
294,0.0076592236554288,0.0075114849791971,no movement
295,0.0076592236554288,0.0075339081275377,no movement
296,0.0076592236554288,0.0075563312758783,no movement
297,0.0076592236554288,0.0075787544242188,no movement
298,0.0076592236554288,0.0076011775725594,no movement
299,0.0076592236554288,0.0076236007209,no movement
300,0.0076592236554288,0.0076460238692406,no movement
301,0.0076592236554288,0.0076392194920849,no movement
302,0.0076592236554288,0.0076324151149293,no movement
303,0.0076592236554288,0.0076256107377736,no movement
304,0.0076592236554288,0.007618806360618,no movement
305,0.0076592236554288,0.0076120019834623,no movement
306,0.0076592236554288,0.0076051976063066,no movement
307,0.0076592236554288,0.007598732523421,no movement
308,0.0076592236554288,0.0075922674405354,no movement
309,0.0076592236554288,0.0075858023576498,no movement
310,0.0076592236554288,0.0075793372747642,no movement
311,0.0076592236554288,0.0075732270547403,no movement
312,0.0074651326716339,0.0075671168347165,no movement
313,0.0074651326716339,0.0075610066146927,no movement
314,0.0074651326716339,0.0075548963946688,no movement
315,0.0074651326716339,0.007548786174645,no movement
316,0.0072726720438608,0.0075426759546211,no movement
317,0.0072726720438608,0.0075365657345973,no movement
318,0.0072726720438608,0.0075304555145735,no movement
319,0.0072726720438608,0.0075245629820719,no movement
320,0.0072726720438608,0.0075186704495703,no movement
321,0.0072726720438608,0.0075127779170688,no movement
322,0.0072726720438608,0.0075068853845672,no movement
323,0.0072726720438608,0.0075009439040069,no movement
324,0.0072726720438608,0.0074950024234466,no movement
325,0.0072726720438608,0.0074890609428863,no movement
326,0.0072726720438608,0.0074831194623259,no movement
327,0.0072726720438608,0.0074771779817656,no movement
328,0.0072726720438608,0.0074712365012053,no movement
329,0.0072726720438608,0.007465295020645,no movement
330,0.0072726720438608,0.0074593535400847,no movement
331,0.0072726720438608,0.007453892329373,no movement
332,0.0072726720438608,0.0074484311186613,no movement
333,0.0072726720438608,0.0074429699079497,no movement
334,0.0072726720438608,0.007437508697238,no movement
335,0.0072726720438608,0.0074324233169549,no movement
336,0.0071203060717047,0.0074273379366718,no movement
337,0.0071203060717047,0.0074222525563887,no movement
338,0.0071203060717047,0.0074171671761056,no movement
339,0.0071203060717047,0.0074120817958225,no movement
340,0.0069508318222967,0.0074069964155395,no movement
341,0.0069508318222967,0.0074019110352564,no movement
342,0.0069508318222967,0.0073968256549733,no movement
343,0.0069508318222967,0.0073918700714409,no movement
344,0.0069508318222967,0.0073869144879085,no movement
345,0.0069508318222967,0.0073819589043761,no movement
346,0.0069508318222967,0.0073770033208437,no movement
347,0.0069508318222967,0.0073722458264455,no movement
348,0.0069508318222967,0.0073674883320473,no movement
349,0.0069508318222967,0.0073627308376491,no movement
350,0.0069508318222967,0.0073579733432509,no movement
351,0.0069508318222967,0.0073532158488527,no movement
352,0.0069508318222967,0.0073484583544545,no movement
353,0.0069508318222967,0.0073437008600563,no movement
354,0.0069508318222967,0.0073389433656581,no movement
355,0.0069508318222967,0.0073347375668267,no movement
356,0.0069508318222967,0.0073305317679952,no movement
357,0.0069508318222967,0.0073263259691638,no movement
358,0.0069508318222967,0.0073221201703324,no movement
359,0.0069508318222967,0.0073182969996036,no movement
360,0.0068412449276479,0.0073144738288748,no movement
361,0.0068412449276479,0.007310650658146,no movement
362,0.0068412449276479,0.0073068274874172,no movement
363,0.0068412449276479,0.0073030043166883,no movement
364,0.0066667113541482,0.0072991811459595,no movement
365,0.0066667113541482,0.0072953579752307,no movement
366,0.0066667113541482,0.0072915348045019,no movement
367,0.0066667113541482,0.0072879678303475,no movement
368,0.0066667113541482,0.0072844008561931,no movement
369,0.0066667113541482,0.0072808338820387,no movement
370,0.0066667113541482,0.0072772669078843,no movement
371,0.0066667113541482,0.0072740168354614,no movement
372,0.0066667113541482,0.0072707667630384,no movement
373,0.0066667113541482,0.0072675166906155,no movement
374,0.0066667113541482,0.0072642666181926,no movement
375,0.0066667113541482,0.0072610165457696,no movement
376,0.0066667113541482,0.0072577664733467,no movement
377,0.0066667113541482,0.0072545164009237,no movement
378,0.0066667113541482,0.0072512663285008,no movement
379,0.0066667113541482,0.0072487214318229,no movement
380,0.0066667113541482,0.007246176535145,no movement
381,0.0066667113541482,0.0072436316384671,no movement
382,0.0066667113541482,0.0072410867417892,no movement
383,0.0066667113541482,0.0072391298814808,no movement
384,0.0066590242997217,0.0072371730211724,no movement
385,0.0066590242997217,0.007235216160864,no movement
386,0.0066590242997217,0.0072332593005556,no movement
387,0.0066590242997217,0.0072313024402472,no movement
388,0.0065576960876506,0.0072293455799388,no movement
389,0.0065576960876506,0.0072273887196304,no movement
390,0.0065576960876506,0.007225431859322,no movement
391,0.0065576960876506,0.0072239077573358,no movement
392,0.0065576960876506,0.0072223836553495,no movement
393,0.0065576960876506,0.0072208595533633,no movement
394,0.0065576960876506,0.0072193354513771,no movement
395,0.0065576960876506,0.0072180381884929,no movement
396,0.0065576960876506,0.0072167409256087,no movement
397,0.0065576960876506,0.0072154436627245,no movement
398,0.0065576960876506,0.0072141463998404,no movement
399,0.0065576960876506,0.0072128491369562,no movement
400,0.0065576960876506,0.007211551874072,no movement
401,0.0065576960876506,0.0072102546111879,no movement
402,0.0065576960876506,0.0072089573483037,no movement
403,0.0065576960876506,0.0072083769360622,no movement
404,0.0065576960876506,0.0072077965238208,no movement
405,0.0065576960876506,0.0072072161115793,no movement
406,0.0065576960876506,0.0072066356993379,no movement
407,0.0065576960876506,0.0072067548302178,no movement
408,0.0066258322044766,0.0072068739610977,no movement
409,0.0066258322044766,0.0072069930919776,no movement
410,0.0066258322044766,0.0072071122228575,no movement
411,0.0066258322044766,0.0072072313537374,no movement
412,0.0066100980714823,0.0072073504846173,no movement
413,0.0066100980714823,0.0072074696154973,no movement
414,0.0066100980714823,0.0072075887463772,no movement
415,0.0066100980714823,0.0072081812653262,no movement
416,0.0066100980714823,0.0072087737842752,no movement
417,0.0066100980714823,0.0072093663032243,no movement
418,0.0066100980714823,0.0072099588221733,no movement
419,0.0066100980714823,0.0072108299090064,no movement
420,0.0066100980714823,0.0072117009958395,no movement
421,0.0066100980714823,0.0072125720826726,no movement
422,0.0066100980714823,0.0072134431695057,no movement
423,0.0066100980714823,0.0072143142563388,no movement
424,0.0066100980714823,0.0072151853431718,no movement
425,0.0066100980714823,0.0072160564300049,no movement
426,0.0066100980714823,0.007216927516838,no movement
427,0.0066100980714823,0.0072186111616743,no movement
428,0.0066100980714823,0.0072202948065105,no movement
429,0.0066100980714823,0.0072219784513468,no movement
430,0.0066100980714823,0.0072236620961831,no movement
431,0.0066100980714823,0.0072260735506656,no movement
432,0.0066837240383555,0.0072284850051482,no movement
433,0.0066837240383555,0.0072308964596307,no movement
434,0.0066837240383555,0.0072333079141133,no movement
435,0.0066837240383555,0.0072357193685958,no movement
436,0.0067269445021743,0.0072381308230784,no movement
437,0.0067269445021743,0.0072405422775609,no movement
438,0.0067269445021743,0.0072429537320435,no movement
439,0.0067269445021743,0.0072460048781203,no movement
440,0.0067269445021743,0.0072490560241971,no movement
441,0.0067269445021743,0.0072521071702739,no movement
442,0.0067269445021743,0.0072551583163507,no movement
443,0.0067269445021743,0.0072587852737797,no movement
444,0.0067269445021743,0.0072624122312087,no movement
445,0.0067269445021743,0.0072660391886377,no movement
446,0.0067269445021743,0.0072696661460667,no movement
447,0.0067269445021743,0.0072732931034957,no movement
448,0.0067269445021743,0.0072769200609247,no movement
449,0.0067269445021743,0.0072805470183537,no movement
450,0.0067269445021743,0.0072841739757827,no movement
451,0.0067269445021743,0.0072888418307255,no movement
452,0.0067269445021743,0.0072935096856682,no movement
453,0.0067269445021743,0.0072981775406109,no movement
454,0.0067269445021743,0.0073028453955537,no movement
455,0.0067269445021743,0.0073083799297157,no movement
456,0.006828732783187,0.0073139144638778,no movement
457,0.006828732783187,0.0073194489980399,no movement
458,0.006828732783187,0.0073249835322019,no movement
459,0.006828732783187,0.007330518066364,no movement
460,0.0069351916417206,0.0073360526005261,no movement
461,0.0069351916417206,0.0073415871346881,no movement
462,0.0069351916417206,0.0073471216688502,no movement
463,0.0069351916417206,0.0073533031729582,no movement
464,0.0069351916417206,0.0073594846770663,no movement
465,0.0069351916417206,0.0073656661811743,no movement
466,0.0069351916417206,0.0073718476852824,no movement
467,0.0069351916417206,0.0073786707248163,no movement
468,0.0069351916417206,0.0073854937643503,no movement
469,0.0069351916417206,0.0073923168038843,no movement
470,0.0069351916417206,0.0073991398434182,no movement
471,0.0069351916417206,0.0074059628829522,no movement
472,0.0069351916417206,0.0074127859224861,no movement
473,0.0069351916417206,0.0074196089620201,no movement
474,0.0069351916417206,0.0074264320015541,no movement
475,0.0069351916417206,0.0074345060885297,no movement
476,0.0069351916417206,0.0074425801755054,no movement
477,0.0069351916417206,0.0074506542624811,no movement
478,0.0069351916417206,0.0074587283494568,no movement
479,0.0069351916417206,0.0074677731161768,no movement
480,0.0070792725963131,0.0074768178828969,no movement
481,0.0070792725963131,0.007485862649617,no movement
482,0.0070792725963131,0.007494907416337,no movement
483,0.0070792725963131,0.0075039521830571,no movement
484,0.0071920217248875,0.0075129969497772,no movement
485,0.0071920217248875,0.0075220417164972,no movement
486,0.0071920217248875,0.0075310864832173,no movement
487,0.0071920217248875,0.0075406391365112,no movement
488,0.0071920217248875,0.0075501917898052,no movement
489,0.0071920217248875,0.0075597444430991,no movement
490,0.0071920217248875,0.007569297096393,no movement
491,0.0071920217248875,0.0075794146638516,no movement
492,0.0071920217248875,0.0075895322313102,no movement
493,0.0071920217248875,0.0075996497987688,no movement
494,0.0071920217248875,0.0076097673662275,no movement
495,0.0071920217248875,0.0076198849336861,no movement
496,0.0071920217248875,0.0076300025011447,no movement
497,0.0071920217248875,0.0076401200686033,no movement
498,0.0071920217248875,0.0076502376360619,no movement
499,0.0071920217248875,0.0076616107035536,no movement
500,0.0071920217248875,0.0076729837710453,no movement
501,0.0071920217248875,0.007684356838537,no movement
502,0.0071920217248875,0.0076957299060288,no movement
503,0.0071920217248875,0.0077082923015585,no movement
504,0.0073575303949212,0.0077208546970883,no movement
505,0.0073575303949212,0.0077334170926181,no movement
506,0.0073575303949212,0.0077459794881479,no movement
507,0.0073575303949212,0.0077585418836776,no movement
508,0.0074723188257063,0.0077711042792074,no movement
509,0.0074723188257063,0.0077836666747372,no movement
510,0.0074723188257063,0.0077962290702669,no movement
511,0.0074723188257063,0.0078091567554455,no movement
512,0.0074723188257063,0.0078220844406242,no movement
513,0.0074723188257063,0.0078350121258028,no movement
514,0.0074723188257063,0.0078479398109814,no movement
515,0.0074723188257063,0.0078614492747383,no movement
516,0.0074723188257063,0.0078749587384952,no movement
517,0.0074723188257063,0.0078884682022522,no movement
518,0.0074723188257063,0.0079019776660091,no movement
519,0.0074723188257063,0.007915487129766,no movement
520,0.0074723188257063,0.007928996593523,no movement
521,0.0074723188257063,0.0079425060572799,no movement
522,0.0074723188257063,0.0079560155210368,no movement
523,0.0074723188257063,0.0079710426292943,no movement
524,0.0074723188257063,0.0079860697375517,no movement
525,0.0074723188257063,0.0080010968458092,no movement
526,0.0074723188257063,0.0080161239540667,no movement
527,0.0074723188257063,0.0080325434008552,no movement
528,0.0076838715492248,0.0080489628476438,no movement
529,0.0076838715492248,0.0080653822944324,no movement
530,0.0076838715492248,0.008081801741221,no movement
531,0.0076838715492248,0.0080982211880096,no movement
532,0.0078602824600689,0.0081146406347981,no movement
533,0.0078602824600689,0.0081310600815867,no movement
534,0.0078602824600689,0.0081474795283753,no movement
535,0.0078602824600689,0.0081639245986786,no movement
536,0.0078602824600689,0.008180369668982,no movement
537,0.0078602824600689,0.0081968147392853,no movement
538,0.0078602824600689,0.0082132598095886,no movement
539,0.0078602824600689,0.0082300426405989,no movement
540,0.0078602824600689,0.0082468254716091,no movement
541,0.0078602824600689,0.0082636083026194,no movement
542,0.0078602824600689,0.0082803911336296,no movement
543,0.0078602824600689,0.0082971739646398,no movement
544,0.0078602824600689,0.0083139567956501,no movement
545,0.0078602824600689,0.0083307396266603,no movement
546,0.0078602824600689,0.0083475224576705,no movement
547,0.0078602824600689,0.0083661140339097,no movement
548,0.0078602824600689,0.0083847056101489,no movement
549,0.0078602824600689,0.0084032971863881,no movement
550,0.0078602824600689,0.0084218887626273,no movement
551,0.0078602824600689,0.008442002432037,no movement
552,0.0080753376528825,0.0084621161014468,no movement
553,0.0080753376528825,0.0084822297708565,no movement
554,0.0080753376528825,0.0085023434402663,no movement
555,0.0080753376528825,0.008522457109676,no movement
556,0.0082852005892938,0.0085425707790858,no movement
557,0.0082852005892938,0.0085626844484955,no movement
558,0.0082852005892938,0.0085827981179053,no movement
559,0.0082852005892938,0.0086026846669256,no movement
560,0.0082852005892938,0.0086225712159459,no movement
561,0.0082852005892938,0.0086424577649662,no movement
562,0.0082852005892938,0.0086623443139866,no movement
563,0.0082852005892938,0.0086822833101169,no movement
564,0.0082852005892938,0.0087022223062472,no movement
565,0.0082852005892938,0.0087221613023775,no movement
566,0.0082852005892938,0.0087421002985078,no movement
567,0.0082852005892938,0.0087620392946381,no movement
568,0.0082852005892938,0.0087819782907684,no movement
569,0.0082852005892938,0.0088019172868987,no movement
570,0.0082852005892938,0.008821856283029,no movement
571,0.0082852005892938,0.0088442561336357,no movement
572,0.0082852005892938,0.0088666559842424,no movement
573,0.0082852005892938,0.0088890558348491,no movement
574,0.0082852005892938,0.0089114556854558,no movement
575,0.0082852005892938,0.0089356337845516,no movement
576,0.0085289679902419,0.0089598118836473,no movement
577,0.0085289679902419,0.0089839899827431,no movement
578,0.0085289679902419,0.0090081680818388,no movement
579,0.0085289679902419,0.0090323461809346,no movement
580,0.0087473108841316,0.0090565242800303,no movement
581,0.0087473108841316,0.0090807023791261,no movement
582,0.0087473108841316,0.0091048804782218,no movement
583,0.0087473108841316,0.009128813157428,no movement
584,0.0087473108841316,0.0091527458366342,no movement
585,0.0087473108841316,0.0091766785158403,no movement
586,0.0087473108841316,0.0092006111950465,no movement
587,0.0087473108841316,0.0092243998060399,no movement
588,0.0087473108841316,0.0092481884170334,no movement
589,0.0087473108841316,0.0092719770280268,no movement
590,0.0087473108841316,0.0092957656390203,no movement
591,0.0087473108841316,0.0093195542500137,no movement
592,0.0087473108841316,0.0093433428610072,no movement
593,0.0087473108841316,0.0093671314720006,no movement
594,0.0087473108841316,0.009390920082994,no movement
595,0.0087473108841316,0.0094184421595605,no movement
596,0.0087473108841316,0.009445964236127,no movement
597,0.0087473108841316,0.0094734863126935,no movement
598,0.0087473108841316,0.00950100838926,no movement
599,0.0087473108841316,0.0095311256452954,no movement
600,0.0090595801382499,0.0095612429013307,no movement
601,0.0090595801382499,0.009591360157366,no movement
602,0.0090595801382499,0.0096214774134013,no movement
603,0.0090595801382499,0.0096515946694367,no movement
604,0.0093195839040483,0.009681711925472,no movement
605,0.0093195839040483,0.0097118291815073,no movement
606,0.0093195839040483,0.0097419464375426,no movement
607,0.0093195839040483,0.0097717243993079,no movement
608,0.0093195839040483,0.0098015023610732,no movement
609,0.0093195839040483,0.0098312803228385,no movement
610,0.0093195839040483,0.0098610582846038,no movement
611,0.0093195839040483,0.0098904813835073,no movement
612,0.0093195839040483,0.0099199044824108,no movement
613,0.0093195839040483,0.0099493275813143,no movement
614,0.0093195839040483,0.0099787506802178,no movement
